                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1960                                     2151                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.4336844843071258E+008                  8.7183245852370121E+004                  1.0106882893357208E+004                  2.5628244607082252E+001                  1.6534223329578301E+000                 -2.4557375028448187E+000                  4.4960200825499813E-001                  4.9924476691875387E-007                  5.4901051147823587E-001                  3.2992695787486601E-006                  8.8306837242149402E-004                  1.4191594994619644E-005                  1.3344755582927339E-004                  1.8148889079534551E+000                 -1.3334684076288303E-010                  1.2410649846305535E+000                  3.1548684946331200E-004                  5.7091721357522252E-001                  2.1970205371866461E-004                  5.8595943897271695E-004                  9.0275990327103517E-004                  2.4219248886803391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8148889079149657E+000                  1.6487091601666557E+000                  1.8148889074556978E+000                  1.6365129654766446E+000                  1.5800988151157373E+004                  1.8246390782646865E+006                  7.0815966359706056E+008                  2.5660670094131444E+001                  2.5656073071619801E+001                  4.3616882917973048E-034                  1.9985499900531924E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7147702992149796E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     248                  1.8148887708451356E+000                  1.9107788393956066E-001                  5.0061717808752668E+000                 -5.9662337781243577E+000                  7.1687908184279285E+000                  6.8227165617978225E-001                  3.1631325347191219E-001                  1.4150903483055588E-003 
                                     249                  1.8148887669191771E+000                  1.9087986559359948E-001                  5.0093599825083182E+000                 -5.9561372637972960E+000                  7.1820681404336213E+000                  6.8227165702601755E-001                  3.1631325262560844E-001                  1.4150903483740596E-003 
                                     250                  1.8148887630276520E+000                  1.9068783600823278E-001                  5.0124597405239548E+000                 -5.9463616578145464E+000                  7.1949367040416581E+000                  6.8227165786444133E-001                  3.1631325178711667E-001                  1.4150903484420052E-003 
                                     251                  1.8148887591361267E+000                  1.9049983395733325E-001                  5.0154886781424599E+000                 -5.9368473509244106E+000                  7.2074739476969940E+000                  6.8227165869892392E-001                  3.1631325095256646E-001                  1.4150903485096178E-003 
                                     252                  1.8148887552446749E+000                  1.9031567266776334E-001                  5.0195586100329477E+000                 -5.9241795490356512E+000                  7.2242062509364500E+000                  6.8227165984210403E-001                  3.1631324980929387E-001                  1.4150903486020994E-003 
                                     253                  1.8148887484259308E+000                  1.9000171551312028E-001                  5.0231372243169661E+000                 -5.9129782857800688E+000                  7.2389807949313374E+000                  6.8227166087518054E-001                  3.1631324877613343E-001                  1.4150903486860322E-003 
                                     254                  1.8148887454901110E+000                  1.8986977959023810E-001                  5.0252539367889852E+000                 -5.9064172360712872E+000                  7.2476567683955517E+000                  6.8227166149494556E-001                  3.1631324815631828E-001                  1.4150903487362143E-003 
                                     255                  1.8148887425542910E+000                  1.8973970423312009E-001                  5.0287285678749152E+000                 -5.8957462951324207E+000                  7.2618012278806150E+000                  6.8227166252672400E-001                  3.1631324712445630E-001                  1.4150903488197031E-003 
                                     256                  1.8148887356838885E+000                  1.8944225141312351E-001                  5.0337690132601480E+000                 -5.8802782940636256E+000                  7.2823076450003681E+000                  6.8227166406458140E-001                  3.1631324558647428E-001                  1.4150903489442701E-003 
                                     257                  1.8148887278317258E+000                  1.8911347812513268E-001                  5.0376551353968786E+000                 -5.8683410057246359E+000                  7.2981285152896653E+000                  6.8227166528473127E-001                  3.1631324436622560E-001                  1.4150903490430800E-003 
                                     258                  1.8148887239056444E+000                  1.8895327802905645E-001                  5.0401938161895705E+000                 -5.8606160636240379E+000                  7.3083915248863534E+000                  6.8227166609492484E-001                  3.1631324355596641E-001                  1.4150903491088052E-003 
                                     259                  1.8148887199795627E+000                  1.8879572946333803E-001                  5.0426859683406811E+000                 -5.8530556813694270E+000                  7.3184437019782527E+000                  6.8227166690207719E-001                  3.1631324274874861E-001                  1.4150903491741973E-003 
                                     260                  1.8148887160534812E+000                  1.8864073260680772E-001                  5.0463616262100190E+000                 -5.8420001829297288E+000                  7.3331759884596455E+000                  6.8227166810853279E-001                  3.1631324154219531E-001                  1.4150903492718969E-003 
                                     261                  1.8148887082014151E+000                  1.8833805625979338E-001                  5.0511012945084204E+000                 -5.8277375905331770E+000                  7.3521796423739740E+000                  6.8227166970660447E-001                  3.1631323994399413E-001                  1.4150903494014599E-003 
                                     262                  1.8148887003493492E+000                  1.8804455486951888E-001                  5.0545407024006286E+000                 -5.8173858907490006E+000                  7.3659718888560066E+000                  6.8227167089770613E-001                  3.1631323875279599E-001                  1.4150903494978273E-003 
                                     263                  1.8148886964233162E+000                  1.8790104424910811E-001                  5.0579140089061330E+000                 -5.8073638703263315E+000                  7.3793709273401298E+000                  6.8227167208547168E-001                  3.1631323756493412E-001                  1.4150903495941947E-003 
                                     264                  1.8148886885712501E+000                  1.8762015924073860E-001                  5.0622862813170899E+000                 -5.7943600217391982E+000                  7.3967517723443699E+000                  6.8227167366643304E-001                  3.1631323598384470E-001                  1.4150903497223144E-003 
                                     265                  1.8148886806671134E+000                  1.8734522492798200E-001                  5.0665487654056669E+000                 -5.7817323846209812E+000                  7.4136473639805178E+000                  6.8227167525034149E-001                  3.1631323439980785E-001                  1.4150903498506562E-003 
                                     266                  1.8148886727108213E+000                  1.8707590160625745E-001                  5.0706936864848773E+000                 -5.7694964714566588E+000                  7.4300341302762973E+000                  6.8227167683259127E-001                  3.1631323281743001E-001                  1.4150903499787759E-003 
                                     267                  1.8148886647545295E+000                  1.8681357911931346E-001                  5.0747147119633365E+000                 -5.7576658698266341E+000                  7.4458922731276758E+000                  6.8227167840859315E-001                  3.1631323124130045E-001                  1.4150903501064516E-003 
                                     268                  1.8148886567982372E+000                  1.8655784892929259E-001                  5.0786189362216136E+000                 -5.7462145186180491E+000                  7.4612550865061840E+000                  6.8227167997888649E-001                  3.1631322967087983E-001                  1.4150903502336831E-003 
                                     269                  1.8148886488420228E+000                  1.8630834103448796E-001                  5.0824127828173182E+000                 -5.7351183864257793E+000                  7.4761529363743948E+000                  6.8227168154408546E-001                  3.1631322810555407E-001                  1.4150903503604706E-003 
                                     270                  1.8148886408858080E+000                  1.8606471266052771E-001                  5.0851828345980987E+000                 -5.7270037145491219E+000                  7.4870432159570761E+000                  6.8227168271450789E-001                  3.1631322693503677E-001                  1.4150903504552836E-003 
                                     271                  1.8148886369077006E+000                  1.8594500326313237E-001                  5.0879094212670015E+000                 -5.7190926353514300E+000                  7.4976877151569861E+000                  6.8227168388340087E-001                  3.1631322576604909E-001                  1.4150903505500967E-003 
                                     272                  1.8148886289514863E+000                  1.8570961772969685E-001                  5.0923334083994138E+000                 -5.7062806172152927E+000                  7.5149348809000971E+000                  6.8227168582711217E-001                  3.1631322382218030E-001                  1.4150903507075263E-003 
                                     273                  1.8148886170158185E+000                  1.8536607852993409E-001                  5.0974450512724108E+000                 -5.6914625509699439E+000                  7.5348764126826770E+000                  6.8227168815127759E-001                  3.1631322149782676E-001                  1.4150903508955981E-003 
                                     274                  1.8148886050801512E+000                  1.8503328663827159E-001                  5.1023694615891291E+000                 -5.6772308128910316E+000                  7.5540441281642359E+000                  6.8227169046741809E-001                  3.1631321918149846E-001                  1.4150903510834478E-003 
                                     275                  1.8148885931444838E+000                  1.8471049343506157E-001                  5.1063317397779304E+000                 -5.6657712881248026E+000                  7.5694749419956340E+000                  6.8227169239157914E-001                  3.1631321725718148E-001                  1.4150903512393231E-003 
                                     276                  1.8148885851873722E+000                  1.8450051591328365E-001                  5.1094251928133971E+000                 -5.6568705507883177E+000                  7.5814771009176045E+000                  6.8227169392889375E-001                  3.1631321571974247E-001                  1.4150903513637791E-003 
                                     277                  1.8148885772302605E+000                  1.8429450223485788E-001                  5.1131994079153600E+000                 -5.6460566504679806E+000                  7.5960759259870487E+000                  6.8227169585002878E-001                  3.1631321379845168E-001                  1.4150903515195434E-003 
                                     278                  1.8148885652945927E+000                  1.8399255203660606E-001                  5.1179660731260270E+000                 -5.6323831557401212E+000                  7.6145294584105967E+000                  6.8227169836130086E-001                  3.1631321128697620E-001                  1.4150903517229363E-003 
                                     279                  1.8148885512369453E+000                  1.8364717080463380E-001                  5.1225992193871610E+000                 -5.6190517382655187E+000                  7.6325062639695922E+000                  6.8227170090137312E-001                  3.1631320874669810E-001                  1.4150903519287716E-003 
                                     280                  1.8148885390358738E+000                  1.8335582567331871E-001                  5.1267622464926204E+000                 -5.6070874293883275E+000                  7.6486448678034433E+000                  6.8227170326611764E-001                  3.1631320638176208E-001                  1.4150903521202851E-003 
                                     281                  1.8148885268348023E+000                  1.8307183343819253E-001                  5.1315439143589687E+000                 -5.5933824494157616E+000                  7.6671452845431824E+000                  6.8227170608075305E-001                  3.1631320356689857E-001                  1.4150903523484359E-003 
                                     282                  1.8148885100574579E+000                  1.8269258698122320E-001                  5.1354105065341633E+000                 -5.5821766642737671E+000                  7.6822266085858999E+000                  6.8227170845906260E-001                  3.1631320118839634E-001                  1.4150903525410596E-003 
                                     283                  1.8148885024313921E+000                  1.8252427520496575E-001                  5.1375413721811283E+000                 -5.5760322300174510E+000                  7.6905074628840646E+000                  6.8227170979910912E-001                  3.1631319984824119E-001                  1.4150903526497505E-003 
                                     284                  1.8148884963305398E+000                  1.8239137921492624E-001                  5.1403360298669307E+000                 -5.5680108479721966E+000                  7.7013314801500927E+000                  6.8227171158878919E-001                  3.1631319805841623E-001                  1.4150903527945236E-003 
                                     285                  1.8148884841288349E+000                  1.8213009587687626E-001                  5.1457556210485311E+000                 -5.5524864101773650E+000                  7.7222911976921580E+000                  6.8227171518266627E-001                  3.1631319446424794E-001                  1.4150903530858461E-003 
                                     286                  1.8148884597201773E+000                  1.8162443318838981E-001                  5.1508919102227333E+000                 -5.5374754532717807E+000                  7.7424466148203823E+000                  6.8227171880643001E-001                  3.1631319084019072E-001                  1.4150903533792780E-003 
                                     287                  1.8148884475158484E+000                  1.8137955735130640E-001                  5.1542150360669687E+000                 -5.5278188224968909E+000                  7.7554321605371035E+000                  6.8227172123310087E-001                  3.1631318841332318E-001                  1.4150903535758985E-003 
                                     288                  1.8148884353115198E+000                  1.8113966496904957E-001                  5.1574476116116168E+000                 -5.5183999176711964E+000                  7.7680885427525528E+000                  6.8227172367222433E-001                  3.1631318597400210E-001                  1.4150903537735182E-003 
                                     289                  1.8148884231071909E+000                  1.8090453386146468E-001                  5.1613765346355542E+000                 -5.5069594211759885E+000                  7.7834641372748292E+000                  6.8227172673780179E-001                  3.1631318290817623E-001                  1.4150903540219861E-003 
                                     290                  1.8148884048006977E+000                  1.8056031884169133E-001                  5.1659116538854075E+000                 -5.4936444605188974E+000                  7.8013198986689849E+000                  6.8227173044763434E-001                  3.1631317919804308E-001                  1.4150903543226345E-003 
                                     291                  1.8148883864942045E+000                  1.8022571332839532E-001                  5.1695514166976082E+000                 -5.4828736284087487E+000                  7.8157341500513526E+000                  6.8227173356515303E-001                  3.1631317608027193E-001                  1.4150903545750992E-003 
                                     292                  1.8148883742898756E+000                  1.8000769148965473E-001                  5.1723888622432055E+000                 -5.4744793783965919E+000                  7.8269691746458978E+000                  6.8227173607335678E-001                  3.1631317357186495E-001                  1.4150903547782701E-003 
                                     293                  1.8148883620855469E+000                  1.7979352375951260E-001                  5.1766459729288519E+000                 -5.4619293137012717E+000                  7.8437826563428885E+000                  6.8227173995985746E-001                  3.1631316968504930E-001                  1.4150903550932403E-003 
                                     294                  1.8148883366900030E+000                  1.7935959382559813E-001                  5.1807640329071463E+000                 -5.4495423834619920E+000                  7.8602892398368942E+000                  6.8227174394306744E-001                  3.1631316570151657E-001                  1.4150903554159822E-003 
                                     295                  1.8148883239922313E+000                  1.7914825917740526E-001                  5.1834407773436331E+000                 -5.4415194869575796E+000                  7.8709904652184086E+000                  6.8227174661200751E-001                  3.1631316303236034E-001                  1.4150903556321426E-003 
                                     296                  1.8148883112944594E+000                  1.7894049222837338E-001                  5.1873686136619481E+000                 -5.4297840700064928E+000                  7.8866567013522895E+000                  6.8227175063543255E-001                  3.1631315900860935E-001                  1.4150903559581041E-003 
                                     297                  1.8148882858989155E+000                  1.7853517920693099E-001                  5.1911341636518875E+000                 -5.4183315080854255E+000                  7.9018736969408394E+000                  6.8227175469887336E-001                  3.1631315494483936E-001                  1.4150903562872852E-003 
                                     298                  1.8148882732011438E+000                  1.7833738536453225E-001                  5.1948070891867379E+000                 -5.4072580457162553E+000                  7.9166205906795666E+000                  6.8227175878280222E-001                  3.1631315086057976E-001                  1.4150903566180206E-003 
                                     299                  1.8148882478058324E+000                  1.7795098144164365E-001                  5.1989202372353400E+000                 -5.3946735283664884E+000                  7.9333147805476480E+000                  6.8227176359584518E-001                  3.1631314604714678E-001                  1.4150903570080420E-003 
                                     300                  1.8148882287593489E+000                  1.7766880470663762E-001                  5.2023350700450282E+000                 -5.3842083321426220E+000                  7.9471909584235911E+000                  6.8227176775175291E-001                  3.1631314189090221E-001                  1.4150903573448836E-003 
                                     301                  1.8148882097128654E+000                  1.7739281476106183E-001                  5.2056471709966976E+000                 -5.3740105003423002E+000                  7.9606957419240398E+000                  6.8227177193959976E-001                  3.1631313770271607E-001                  1.4150903576841678E-003 
                                     302                  1.8148881906642556E+000                  1.7712269081803009E-001                  5.2088616620644030E+000                 -5.3640658738357496E+000                  7.9738487341031270E+000                  6.8227177615999424E-001                  3.1631313348197965E-001                  1.4150903580261165E-003 
                                     303                  1.8148881716156460E+000                  1.7685819403897773E-001                  5.2125011960385104E+000                 -5.3527792901315019E+000                  7.9887674542352416E+000                  6.8227178112215259E-001                  3.1631312851941945E-001                  1.4150903584280172E-003 
                                     304                  1.8148881462174995E+000                  1.7651385540538062E-001                  5.2165072926033762E+000                 -5.3402431522807863E+000                  8.0052997765510074E+000                  6.8227178685167245E-001                  3.1631312278943519E-001                  1.4150903588923125E-003 
                                     305                  1.8148881208193537E+000                  1.7617852794612204E-001                  5.2198872828050114E+000                 -5.3295743922039520E+000                  8.0193389014941303E+000                  6.8227179191481424E-001                  3.1631311772588333E-001                  1.4150903593024289E-003 
                                     306                  1.8148881017707437E+000                  1.7593264212478915E-001                  5.2227056348883050E+000                 -5.3206578331153720E+000                  8.0310657596659443E+000                  6.8227179628605128E-001                  3.1631311335429224E-001                  1.4150903596564790E-003 
                                     307                  1.8148880827221339E+000                  1.7569134747078141E-001                  5.2268167174013644E+000                 -5.3076752816603019E+000                  8.0481484624490474E+000                  6.8227180289134193E-001                  3.1631310674846630E-001                  1.4150903601917175E-003 
                                     308                  1.8148880446158924E+000                  1.7522170837174245E-001                  5.2311681674329238E+000                 -5.2936531181781277E+000                  8.0665052782901032E+000                  6.8227181033223139E-001                  3.1631309930697399E-001                  1.4150903607945686E-003 
                                     309                  1.8148880192117309E+000                  1.7491775194691589E-001                  5.2353707285254520E+000                 -5.2801457909084819E+000                  8.0841992818272086E+000                  6.8227181783760016E-001                  3.1631309180099715E-001                  1.4150903614027488E-003 
                                     310                  1.8148879811054890E+000                  1.7447463763657359E-001                  5.2391165405761999E+000                 -5.2678881970845080E+000                  8.1001838981732437E+000                  6.8227182492471861E-001                  3.1631308471330455E-001                  1.4150903619768451E-003 
                                     311                  1.8148879599777488E+000                  1.7423522944028802E-001                  5.2432671253128031E+000                 -5.2544205482480377E+000                  8.1177829530487440E+000                  6.8227183305902628E-001                  3.1631307657833790E-001                  1.4150903626357625E-003 
                                     312                  1.8148879135680624E+000                  1.7372407443319260E-001                  5.2474540181695550E+000                 -5.2405102792549103E+000                  8.1358544113798388E+000                  6.8227184181395584E-001                  3.1631306782269897E-001                  1.4150903633451950E-003 
                                     313                  1.8148878882883779E+000                  1.7345369239633271E-001                  5.2507961202823505E+000                 -5.2294486728693954E+000                  8.1502385288625927E+000                  6.8227184906848037E-001                  3.1631306056758668E-001                  1.4150903639329471E-003 
                                     314                  1.8148878545821314E+000                  1.7310149284856000E-001                  5.2544811385285906E+000                 -5.2171432512614091E+000                  8.1662057512505317E+000                  6.8227185743614482E-001                  3.1631305219924433E-001                  1.4150903646108492E-003 
                                     315                  1.8148878208758856E+000                  1.7275830930644032E-001                  5.2580491326654810E+000                 -5.2051548597221755E+000                  8.1817387743024703E+000                  6.8227186587794053E-001                  3.1631304375676478E-001                  1.4150903652947466E-003 
                                     316                  1.8148877871696396E+000                  1.7242368708767067E-001                  5.2614952216649193E+000                 -5.1935049722929074E+000                  8.1968111438923241E+000                  6.8227187439307380E-001                  3.1631303524094151E-001                  1.4150903659846392E-003 
                                     317                  1.8148877534633934E+000                  1.7209717701003086E-001                  5.2648267034345801E+000                 -5.1821738774215031E+000                  8.2114496852288017E+000                  6.8227188298040564E-001                  3.1631302665291389E-001                  1.4150903666805270E-003 
                                     318                  1.8148877197571471E+000                  1.7177836587503176E-001                  5.2680505759339837E+000                 -5.1711440787316221E+000                  8.2256789025102144E+000                  6.8227189163735158E-001                  3.1631301799526668E-001                  1.4150903673817439E-003 
                                     319                  1.8148876860509013E+000                  1.7146687226366855E-001                  5.2727271690482915E+000                 -5.1551782923808513E+000                  8.2462864672534124E+000                  6.8227190472911337E-001                  3.1631300490244418E-001                  1.4150903684424510E-003 
                                     320                  1.8148876186082177E+000                  1.7086420329849525E-001                  5.2771422113484121E+000                 -5.1396990717619344E+000                  8.2661405810485444E+000                  6.8227191801532872E-001                  3.1631299161515247E-001                  1.4150903695188122E-003 
                                     321                  1.8148875848868757E+000                  1.7057252012270371E-001                  5.2807060801297858E+000                 -5.1272841114970795E+000                  8.2820885896400487E+000                  6.8227192916311008E-001                  3.1631298046646794E-001                  1.4150903704219786E-003 
                                     322                  1.8148875343048627E+000                  1.7014627002147292E-001                  5.2841265734253051E+000                 -5.1151903724046823E+000                  8.2975697566688194E+000                  6.8227194042166039E-001                  3.1631296920700552E-001                  1.4150903713341378E-003 
                                     323                  1.8148875005835212E+000                  1.6986923510134649E-001                  5.2874491663149712E+000                 -5.1034707206071719E+000                  8.3125798408353813E+000                  6.8227195175022459E-001                  3.1631295787752339E-001                  1.4150903722520702E-003 
                                     324                  1.8148874500015082E+000                  1.6946379214163051E-001                  5.2906332483924698E+000                 -5.0920847275012013E+000                  8.3271157589185840E+000                  6.8227196313031879E-001                  3.1631294649650721E-001                  1.4150903731739994E-003 
                                     325                  1.8148874166353435E+000                  1.6920266386929947E-001                  5.2930989933597594E+000                 -5.0832624678157048E+000                  8.3383771005172544E+000                  6.8227197222536251E-001                  3.1631293740072680E-001                  1.4150903739107434E-003 
                                     326                  1.8148873832691785E+000                  1.6894632891424860E-001                  5.2966764611914812E+000                 -5.0704915873729250E+000                  8.3546876533697390E+000                  6.8227198584186166E-001                  3.1631292378312437E-001                  1.4150903750139721E-003 
                                     327                  1.8148873172472024E+000                  1.6845253672591470E-001                  5.3006513122965941E+000                 -5.0560664355389973E+000                  8.3730425951933647E+000                  6.8227200182196257E-001                  3.1631290780172872E-001                  1.4150903763087141E-003 
                                     328                  1.8148872677307202E+000                  1.6809323436766369E-001                  5.3039503882391852E+000                 -5.0440749962028297E+000                  8.3882965124426185E+000                  6.8227201560720507E-001                  3.1631289401536933E-001                  1.4150903774255985E-003 
                                     329                  1.8148872182142384E+000                  1.6774285933610433E-001                  5.3071716824475992E+000                 -5.0323162922730971E+000                  8.4032405604087241E+000                  6.8227202958509037E-001                  3.1631288003635161E-001                  1.4150903785580260E-003 
                                     330                  1.8148871679118288E+000                  1.6739559521558181E-001                  5.3103154024946981E+000                 -5.0207909107464097E+000                  8.4178739224448389E+000                  6.8227204375303674E-001                  3.1631286586725749E-001                  1.4150903797057746E-003 
                                     331                  1.8148871176094195E+000                  1.6705662316407685E-001                  5.3134099189320816E+000                 -5.0094037118912373E+000                  8.4323196207077338E+000                  6.8227205821984582E-001                  3.1631285139927628E-001                  1.4150903808778370E-003 
                                     332                  1.8148870657351546E+000                  1.6671530429853673E-001                  5.3164556312182443E+000                 -4.9981494264029678E+000                  8.4465831395812732E+000                  6.8227207298719605E-001                  3.1631283663072973E-001                  1.4150903820742133E-003 
                                     333                  1.8148870138608897E+000                  1.6638194080697574E-001                  5.3199008698866397E+000                 -4.9854050383958821E+000                  8.4627311830042800E+000                  6.8227209030426805E-001                  3.1631281931225463E-001                  1.4150903834773132E-003 
                                     334                  1.8148869446952032E+000                  1.6594916644400998E-001                  5.3236893270197019E+000                 -4.9712858096529411E+000                  8.4805918064946226E+000                  6.8227211022552370E-001                  3.1631279938938495E-001                  1.4150903850913554E-003 
                                     335                  1.8148868755301029E+000                  1.6552900322312863E-001                  5.3273375527632325E+000                 -4.9576282928414610E+000                  8.4978520699526072E+000                  6.8227213027176159E-001                  3.1631277934152296E-001                  1.4150903867153897E-003 
                                     336                  1.8148868063650023E+000                  1.6512068077760295E-001                  5.3308602515877910E+000                 -4.9443836532770238E+000                  8.5145750967310310E+000                  6.8227215044472522E-001                  3.1631275916692508E-001                  1.4150903883496380E-003 
                                     337                  1.8148867371590769E+000                  1.6472328479805973E-001                  5.3342650874431676E+000                 -4.9315286463298547E+000                  8.5307911986149758E+000                  6.8227217073946156E-001                  3.1631273887054445E-001                  1.4150903899939893E-003 
                                     338                  1.8148866679531512E+000                  1.6433643280276369E-001                  5.3375557476728508E+000                 -4.9190555686468427E+000                  8.5465114690999098E+000                  6.8227219114344528E-001                  3.1631271846490761E-001                  1.4150903916471114E-003 
                                     339                  1.8148865987472256E+000                  1.6395954039699617E-001                  5.3404402938553073E+000                 -4.9080635891515803E+000                  8.5603485423945518E+000                  6.8227220971365021E-001                  3.1631269989319821E-001                  1.4150903931515746E-003 
                                     340                  1.8148865426050069E+000                  1.6366073716895074E-001                  5.3442118378182100E+000                 -4.8937751592385457E+000                  8.5783581129400694E+000                  6.8227223477287624E-001                  3.1631267483194192E-001                  1.4150903951818394E-003 
                                     341                  1.8148864302460810E+000                  1.6308032906561853E-001                  5.3478153675957891E+000                 -4.8798653645701018E+000                  8.5958193149614903E+000                  6.8227226001338104E-001                  3.1631264958939215E-001                  1.4150903972267592E-003 
                                     342                  1.8148863740666179E+000                  1.6279843407799244E-001                  5.3501594168855808E+000                 -4.8708604166928495E+000                  8.6071355141645807E+000                  6.8227227689297187E-001                  3.1631263270843379E-001                  1.4150903985943319E-003 
                                     343                  1.8148863178871548E+000                  1.6252179074018036E-001                  5.3535899000007898E+000                 -4.8577390302220360E+000                  8.6236408976378804E+000                  6.8227230228941171E-001                  3.1631260730993643E-001                  1.4150904006517973E-003 
                                     344                  1.8148862055282289E+000                  1.6198345761300018E-001                  5.3579117282912012E+000                 -4.8410345448997854E+000                  8.6446065191095229E+000                  6.8227233589571690E-001                  3.1631257370090854E-001                  1.4150904033745082E-003 
                                     345                  1.8148860961099065E+000                  1.6147717145990723E-001                  5.3609569576410125E+000                 -4.8291647116864755E+000                  8.6594774035431428E+000                  6.8227236066145502E-001                  3.1631254893316385E-001                  1.4150904053811253E-003 
                                     346                  1.8148860428710474E+000                  1.6123685418957315E-001                  5.3643737606136002E+000                 -4.8160166587245605E+000                  8.6759954131317851E+000                  6.8227238909675159E-001                  3.1631252049556369E-001                  1.4150904076847270E-003 
                                     347                  1.8148859097738996E+000                  1.6065231453537820E-001                  5.3681073832044843E+000                 -4.8014045990520700E+000                  8.6942859219154638E+000                  6.8227242177259084E-001                  3.1631248781707699E-001                  1.4150904103321649E-003 
                                     348                  1.8148858299156110E+000                  1.6031210970090451E-001                  5.3706846686956471E+000                 -4.7913468091256801E+000                  8.7068835071568014E+000                  6.8227244504771922E-001                  3.1631246454006290E-001                  1.4150904122178787E-003 
                                     349                  1.8148857585443694E+000                  1.6001436578857767E-001                  5.3730592783205946E+000                 -4.7820731777507843E+000                  8.7184972538781800E+000                  6.8227246707595424E-001                  3.1631244251004320E-001                  1.4150904140025622E-003 
                                     350                  1.8148856871731274E+000                  1.5972231798136627E-001                  5.3756755012383657E+000                 -4.7718568858337918E+000                  8.7312919746355835E+000                  6.8227249196922679E-001                  3.1631241761475393E-001                  1.4150904160192823E-003 
                                     351                  1.8148855976695033E+000                  1.5936378355500491E-001                  5.3790785996678849E+000                 -4.7585615380325823E+000                  8.7479414076121511E+000                  6.8227252539803451E-001                  3.1631238418323782E-001                  1.4150904187276714E-003 
                                     352                  1.8148854718621832E+000                  1.5887358298663531E-001                  5.3829050740295701E+000                 -4.7435213505617195E+000                  8.7667518083497171E+000                  6.8227256464152242E-001                  3.1631234493657051E-001                  1.4150904219070171E-003 
                                     353                  1.8148853460548633E+000                  1.5839848676038559E-001                  5.3865905616941134E+000                 -4.7289989385583455E+000                  8.7849054291927331E+000                  6.8227260405267942E-001                  3.1631230552222045E-001                  1.4150904251001295E-003 
                                     354                  1.8148852202475432E+000                  1.5793752673529515E-001                  5.3894673367537029E+000                 -4.7175933509417707E+000                  8.7991449292536679E+000                  6.8227263599305510E-001                  3.1631227357925706E-001                  1.4150904276878373E-003 
                                     355                  1.8148851429450981E+000                  1.5766092719460592E-001                  5.3926757456452350E+000                 -4.7049843901496899E+000                  8.8149171711258365E+000                  6.8227267255654944E-001                  3.1631223701280037E-001                  1.4150904306502454E-003 
                                     356                  1.8148849882839690E+000                  1.5712184650748295E-001                  5.3961484018982011E+000                 -4.6911697542697626E+000                  8.8321545002958324E+000                  6.8227271392541344E-001                  3.1631219564058488E-001                  1.4150904340016757E-003 
                                     357                  1.8148848816332093E+000                  1.5676062591156589E-001                  5.3989033713849759E+000                 -4.6802369429843029E+000                  8.8458038075701566E+000                  6.8227274778362990E-001                  3.1631216177962523E-001                  1.4150904367449257E-003 
                                     358                  1.8148847749824499E+000                  1.5640751495300786E-001                  5.4019546004141805E+000                 -4.6681395155569003E+000                  8.8609103274708030E+000                  6.8227278638626632E-001                  3.1631212317386137E-001                  1.4150904398723130E-003 
                                     359                  1.8148846390511684E+000                  1.5596862345201459E-001                  5.4052707728265244E+000                 -4.6549464133236649E+000                  8.8773730142209200E+000                  6.8227282977405435E-001                  3.1631207978255810E-001                  1.4150904433876121E-003 
                                     360                  1.8148845031198870E+000                  1.5554158894847100E-001                  5.4084823468040266E+000                 -4.6421562070998688E+000                  8.8933289566613229E+000                  6.8227287327545483E-001                  3.1631203627763321E-001                  1.4150904469119041E-003 
                                     361                  1.8148843671886059E+000                  1.5512573857504311E-001                  5.4126821757834582E+000                 -4.6255182979690783E+000                  8.9141073168233138E+000                  6.8227293217391083E-001                  3.1631197737440547E-001                  1.4150904516836427E-003 
