                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     660                                     2094                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3253633094688034E+008                  3.4110153806775011E+003                  9.8136474998510148E+003                  2.7482643676668715E+001                  1.8160474068280539E+000                 -2.4490089854005888E+000                  4.5737349727040205E-001                  5.2898226417920154E-007                  5.4123897642657481E-001                  3.2965460287318591E-006                  8.8296063635661130E-004                  1.4318353325886297E-005                  1.3344755582926743E-004                  1.8105281195008809E+000                  1.3206243613853954E-008                  1.2427120726380039E+000                  3.2446189804522028E-004                  5.6490641149155241E-001                  2.2025893050258317E-004                  5.8078327438141025E-004                  9.0345094863333072E-004                  2.4161055230754715E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8105281194569647E+000                  1.8097534610840709E+000                  1.8105281189181819E+000                  1.7882318745163801E+000                  1.8210493128035578E+004                  1.5417160694226094E+006                  6.5878964949719214E+008                  2.6479002229907064E+001                  2.6474298190819674E+001                  4.1869217793439925E-034                  2.0744702232513381E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6805861403950712E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     487                  1.8097641128067259E+000                  5.4226277861339746E-002                  5.9830803668660559E+000                 -2.4029007161177267E+000                  1.1723685411160137E+001                  7.4747650028717771E-001                  2.5110349971279616E-001                  1.4200000000261781E-003 
                                     488                  1.8097370578576719E+000                  5.3263836933098566E-002                  5.9871923199143637E+000                 -2.3880359182972959E+000                  1.1742646343482329E+001                  7.4747657615912133E-001                  2.5110342384085366E-001                  1.4200000000250679E-003 
                                     489                  1.8097100029086175E+000                  5.2327661472334509E-002                  5.9910909393851650E+000                 -2.3739717663602393E+000                  1.1760594278929144E+001                  7.4747664824853211E-001                  2.5110335175144383E-001                  1.4200000000240687E-003 
                                     490                  1.8096841300533191E+000                  5.1455487012123942E-002                  5.9947931709472817E+000                 -2.3606536351107255E+000                  1.1777601708422893E+001                  7.4747671682896888E-001                  2.5110328317100800E-001                  1.4200000000230695E-003 
                                     491                  1.8096582571980206E+000                  5.0604604002543178E-002                  5.9982003861678681E+000                 -2.3484121941198319E+000                  1.1793239979250618E+001                  7.4747678002850160E-001                  2.5110321997147611E-001                  1.4200000000222923E-003 
                                     492                  1.8096351592498308E+000                  4.9862016203673212E-002                  6.0013363664273331E+000                 -2.3371790903224632E+000                  1.1807600798945668E+001                  7.4747683828797207E-001                  2.5110316171200642E-001                  1.4200000000215152E-003 
                                     493                  1.8096120613016411E+000                  4.9134706182376676E-002                  6.0044221878171831E+000                 -2.3261477123999641E+000                  1.1821710451852905E+001                  7.4747689568917552E-001                  2.5110310431080363E-001                  1.4200000000208490E-003 
                                     494                  1.8095886089824293E+000                  4.8411142262007531E-002                  6.0074593629893727E+000                 -2.3153081823172177E+000                  1.1835579619509035E+001                  7.4747695218963617E-001                  2.5110304781034376E-001                  1.4200000000200719E-003 
                                     495                  1.8095651566632180E+000                  4.7701913106761175E-002                  6.0104784260606650E+000                 -2.3045541270775916E+000                  1.1849344651859560E+001                  7.4747700834770692E-001                  2.5110299165227379E-001                  1.4200000000192947E-003 
                                     496                  1.8095409004502161E+000                  4.6982775062516635E-002                  6.0134783276958306E+000                 -2.2938828166057084E+000                  1.1863006976126282E+001                  7.4747706411884507E-001                  2.5110293588113630E-001                  1.4200000000186286E-003 
                                     497                  1.8095166442372139E+000                  4.6277631746823103E-002                  6.0177620331039936E+000                 -2.2787736538075936E+000                  1.1882386558914099E+001                  7.4747714389354103E-001                  2.5110285610644117E-001                  1.4200000000177404E-003 
                                     498                  1.8094699334938356E+000                  4.4956945425934106E-002                  6.0231763637027917E+000                 -2.2595928932345406E+000                  1.1906964387343489E+001                  7.4747724465132959E-001                  2.5110275534865373E-001                  1.4200000000166302E-003 
                                     499                  1.8094232227504572E+000                  4.3681938448672498E-002                  6.0284665422159867E+000                 -2.2409161333140171E+000                  1.1930917076476613E+001                  7.4747734295636403E-001                  2.5110265704362045E-001                  1.4200000000155200E-003 
                                     500                  1.8093748989984377E+000                  4.2407249518961999E-002                  6.0336368054855196E+000                 -2.2227066203648134E+000                  1.1954285084691511E+001                  7.4747743873670391E-001                  2.5110256126328157E-001                  1.4200000000145208E-003 
                                     501                  1.8093265752464185E+000                  4.1174268769546982E-002                  6.0392985829928483E+000                 -2.2028868576211247E+000                  1.1979753956659296E+001                  7.4747754336145655E-001                  2.5110245663853004E-001                  1.4200000000134105E-003 
                                     502                  1.8092648536056744E+000                  3.9655329011429874E-002                  6.0438566501345026E+000                 -2.1867980354357872E+000                  1.2000388218796511E+001                  7.4747762662796635E-001                  2.5110237337202096E-001                  1.4200000000126334E-003 
                                     503                  1.8092339927853023E+000                  3.8917750880817385E-002                  6.0468230389144848E+000                 -2.1764270423860594E+000                  1.2013717255407865E+001                  7.4747768109278245E-001                  2.5110231890720552E-001                  1.4200000000119672E-003 
                                     504                  1.8092031319649302E+000                  3.8193933263768069E-002                  6.0515272208078796E+000                 -2.1601528956662648E+000                  1.2034682785785714E+001                  7.4747776728024140E-001                  2.5110223271974730E-001                  1.4200000000113011E-003 
                                     505                  1.8091337334328781E+000                  3.6613586606192024E-002                  6.0577497808535110E+000                 -2.1384823533817690E+000                  1.2062558209980057E+001                  7.4747787923485920E-001                  2.5110212076513055E-001                  1.4200000000101909E-003 
                                     506                  1.8090643349008255E+000                  3.5093977398689226E-002                  6.0633735027099478E+000                 -2.1189257805982051E+000                  1.2087724043598213E+001                  7.4747797920327785E-001                  2.5110202079671279E-001                  1.4200000000093027E-003 
                                     507                  1.8090025669234011E+000                  3.3788327163771163E-002                  6.0684692310348174E+000                 -2.1012831496021018E+000                  1.2110451935026502E+001                  7.4747806875490264E-001                  2.5110193124508867E-001                  1.4200000000086366E-003 
                                     508                  1.8089407989459767E+000                  3.2523474133140766E-002                  6.0726191460903403E+000                 -2.0868949913669437E+000                  1.2128982675566066E+001                  7.4747814057031270E-001                  2.5110185942967922E-001                  1.4200000000080815E-003 
                                     509                  1.8088982840009902E+000                  3.1675073882786550E-002                  6.0759182754673375E+000                 -2.0755199054365869E+000                  1.2143651461779243E+001                  7.4747819699898788E-001                  2.5110180300100449E-001                  1.4200000000076374E-003 
                                     510                  1.8088557690560036E+000                  3.0843797884250200E-002                  6.0805625456879033E+000                 -2.0596418288498684E+000                  1.2164165622646451E+001                  7.4747827548664847E-001                  2.5110172451334450E-001                  1.4200000000070823E-003 
                                     511                  1.8087754851192714E+000                  2.9318030401175189E-002                  6.0857099719410597E+000                 -2.0418907229777639E+000                  1.2187051596576099E+001                  7.4747835995612544E-001                  2.5110164004386809E-001                  1.4200000000064161E-003 
                                     512                  1.8087139506845504E+000                  2.8185067204812099E-002                  6.0901060779958005E+000                 -2.0268157683640378E+000                  1.2206511045114302E+001                  7.4747843060707830E-001                  2.5110156939291589E-001                  1.4200000000057500E-003 
                                     513                  1.8086503170627892E+000                  2.7044503493018637E-002                  6.0942934474288162E+000                 -2.0124650898999010E+000                  1.2225038478470305E+001                  7.4747849634985086E-001                  2.5110150365014366E-001                  1.4200000000055280E-003 
                                     514                  1.8085908722062256E+000                  2.6005862374453691E-002                  6.0982886732159445E+000                 -1.9988087530761816E+000                  1.2242681625372679E+001                  7.4747855771319738E-001                  2.5110144228679754E-001                  1.4200000000050839E-003 
                                     515                  1.8085293994951483E+000                  2.4957508914828012E-002                  6.1023014436990408E+000                 -1.9851123006598235E+000                  1.2260384030417107E+001                  7.4747861791275416E-001                  2.5110138208724120E-001                  1.4200000000046398E-003 
                                     516                  1.8084658332223980E+000                  2.3899436769815634E-002                  6.1065146937041002E+000                 -1.9707632826726147E+000                  1.2278939752066087E+001                  7.4747867957777347E-001                  2.5110132042222227E-001                  1.4200000000041957E-003 
                                     517                  1.8083941885116475E+000                  2.2736771888021215E-002                  6.1102849377289328E+000                 -1.9578863856366713E+000                  1.2295580241170541E+001                  7.4747873314144508E-001                  2.5110126685855105E-001                  1.4200000000038626E-003 
                                     518                  1.8083410285779467E+000                  2.1893461459539756E-002                  6.1136696012461531E+000                 -1.9463832376642005E+000                  1.2310461702101060E+001                  7.4747878023494640E-001                  2.5110121976505007E-001                  1.4200000000035295E-003 
                                     519                  1.8082794264144806E+000                  2.0935832903973252E-002                  6.1172705384191728E+000                 -1.9341431634621988E+000                  1.2326295664574502E+001                  7.4747882906169305E-001                  2.5110117093830359E-001                  1.4200000000033075E-003 
                                     520                  1.8082157311721121E+000                  1.9966756359811957E-002                  6.1207608460332601E+000                 -1.9222810547777449E+000                  1.2341641602807703E+001                  7.4747887512193922E-001                  2.5110112487805758E-001                  1.4200000000031965E-003 
                                     521                  1.8081547663120376E+000                  1.9058340103091459E-002                  6.1241481990172959E+000                 -1.9107856865989985E+000                  1.2356518721444280E+001                  7.4747891867120120E-001                  2.5110108132879599E-001                  1.4200000000028634E-003 
                                     522                  1.8080917308473254E+000                  1.8137809336449796E-002                  6.1281166309997932E+000                 -1.8973648506505425E+000                  1.2373902034315343E+001                  7.4747896833685601E-001                  2.5110103166314141E-001                  1.4200000000026414E-003 
                                     523                  1.8080057666642579E+000                  1.6911585882616972E-002                  6.1326263806456538E+000                 -1.8820835996111878E+000                  1.2393685845332227E+001                  7.4747902262587751E-001                  2.5110097737412013E-001                  1.4200000000024193E-003 
                                     524                  1.8079168888147903E+000                  1.5677187682120470E-002                  6.1371393650180766E+000                 -1.8668034004916465E+000                  1.2413471050993618E+001                  7.4747907480327236E-001                  2.5110092519672556E-001                  1.4200000000020863E-003 
                                     525                  1.8078249981862002E+000                  1.4434481656560272E-002                  6.1416556680603707E+000                 -1.8515234424925853E+000                  1.2433258540659757E+001                  7.4747912484684376E-001                  2.5110087515315438E-001                  1.4200000000018642E-003 
                                     526                  1.8077299967646512E+000                  1.3183393245435734E-002                  6.1456002809953780E+000                 -1.8381496759125058E+000                  1.2450568814302889E+001                  7.4747916661763447E-001                  2.5110083338236389E-001                  1.4200000000016422E-003 
                                     527                  1.8076564804501756E+000                  1.2237452396055641E-002                  6.1488188738207006E+000                 -1.8272644355613143E+000                  1.2464666274951840E+001                  7.4747919954293351E-001                  2.5110080045706490E-001                  1.4200000000015311E-003 
                                     528                  1.8075890358740125E+000                  1.1385846795122580E-002                  6.1518823788767847E+000                 -1.8169185865283082E+000                  1.2478069812130286E+001                  7.4747922989353122E-001                  2.5110077010646731E-001                  1.4200000000015311E-003 
                                     529                  1.8075193109934837E+000                  1.0521062139861278E-002                  6.1546566573075978E+000                 -1.8075386856613722E+000                  1.2490218804630485E+001                  7.4747925646025148E-001                  2.5110074353974726E-001                  1.4200000000013091E-003 
                                     530                  1.8074620869298916E+000                  9.8227270029224208E-003                  6.1584183171219244E+000                 -1.7949249167890835E+000                  1.2506587878107730E+001                  7.4747929156297466E-001                  2.5110070843702409E-001                  1.4200000000013091E-003 
                                     531                  1.8073437695853198E+000                  8.4099120997430405E-003                  6.1622954974730577E+000                 -1.7817778734451979E+000                  1.2523605011919189E+001                  7.4747932562370556E-001                  2.5110067437629341E-001                  1.4200000000010871E-003 
                                     532                  1.8072750769149530E+000                  7.6080061068215512E-003                  6.1650838574229274E+000                 -1.7723768146112906E+000                  1.2535789793163106E+001                  7.4747934933315430E-001                  2.5110065066684467E-001                  1.4200000000010871E-003 
                                     533                  1.8072063842445862E+000                  6.8189482223866412E-003                  6.1688886084621108E+000                 -1.7596214491956832E+000                  1.2552344248772821E+001                  7.4747938065102160E-001                  2.5110061934897754E-001                  1.4200000000008650E-003 
                                     534                  1.8070836366886704E+000                  5.4394929720869359E-003                  6.1736089053676926E+000                 -1.7437170719821415E+000                  1.2572961842499252E+001                  7.4747941718354483E-001                  2.5110058281645453E-001                  1.4200000000006430E-003 
                                     535                  1.8069608891327547E+000                  4.0970800358673164E-003                  6.1778867474685866E+000                 -1.7292898828275916E+000                  1.2591660285933541E+001                  7.4747944833338953E-001                  2.5110055166660988E-001                  1.4200000000006430E-003 
                                     536                  1.8068537509901270E+000                  2.9538884126306922E-003                  6.1817628433849512E+000                 -1.7162413193428045E+000                  1.2608578566760478E+001                  7.4747947511301738E-001                  2.5110052488698198E-001                  1.4200000000006430E-003 
                                     537                  1.8067466128474994E+000                  1.8358354261629750E-003                  6.1855982048027434E+000                 -1.7033372597887979E+000                  1.2625311430463626E+001                  7.4747950025231935E-001                  2.5110049974768006E-001                  1.4200000000006430E-003 
                                     538                  1.8066358626324137E+000                  7.0517592653375082E-004                  6.1893922232262417E+000                 -1.6905714623082138E+000                  1.2641865197851118E+001                  7.4747952380441851E-001                  2.5110047619558107E-001                  1.4200000000004209E-003 
                                     539                  1.8065251124173280E+000                 -4.0124838762395278E-004                  6.1940483131528437E+000                 -1.6749824816337018E+000                  1.2662104328575376E+001                  7.4747955122074405E-001                  2.5110044877925558E-001                  1.4200000000004209E-003 
                                     540                  1.8063563779315999E+000                 -2.0430210859759658E-003                  6.1981588918957149E+000                 -1.6610638267449926E+000                  1.2680128210881668E+001                  7.4747957346977323E-001                  2.5110042653022641E-001                  1.4200000000004209E-003 
                                     541                  1.8062691715533070E+000                 -2.8718146242211725E-003                  6.2007787315233243E+000                 -1.6522470674293424E+000                  1.2691561449536316E+001                  7.4747958708584317E-001                  2.5110041291415652E-001                  1.4200000000003099E-003 
                                     542                  1.8061897909679396E+000                 -3.6150970660286628E-003                  6.2045346714840877E+000                 -1.6396943805136392E+000                  1.2707864727001551E+001                  7.4747960591424967E-001                  2.5110039408575013E-001                  1.4200000000001989E-003 
                                     543                  1.8060256908897583E+000                 -5.1195054210310797E-003                  6.2081127195573478E+000                 -1.6275727635687887E+000                  1.2723557388897193E+001                  7.4747962246607180E-001                  2.5110037753392805E-001                  1.4200000000001989E-003 
                                     544                  1.8059501919798282E+000                 -5.7976955554641073E-003                  6.2103287373040503E+000                 -1.6201149833674295E+000                  1.2733226747900524E+001                  7.4747963237629123E-001                  2.5110036762370852E-001                  1.4200000000001989E-003 
                                     545                  1.8058746930698981E+000                 -6.4674500155122031E-003                  6.2134314446889425E+000                 -1.6097188417236283E+000                  1.2746719512874348E+001                  7.4747964578969084E-001                  2.5110035421030885E-001                  1.4200000000003099E-003 
                                     546                  1.8057352015282451E+000                 -7.6835085934968805E-003                  6.2174145595296357E+000                 -1.5963083855837399E+000                  1.2764105358987408E+001                  7.4747966192895876E-001                  2.5110033807104098E-001                  1.4200000000001989E-003 
                                     547                  1.8055910291931108E+000                 -8.9124909046066330E-003                  6.2210377968793100E+000                 -1.5840817823365223E+000                  1.2779948873729619E+001                  7.4747967567837592E-001                  2.5110032432162399E-001                  1.4200000000000879E-003 
                                     548                  1.8054698275320906E+000                 -9.9247880364058232E-003                  6.2247073461483691E+000                 -1.5717409926349588E+000                  1.2795953805948241E+001                  7.4747968888360727E-001                  2.5110031111639258E-001                  1.4200000000001989E-003 
                                     549                  1.8053156719467096E+000                 -1.1186115516650779E-002                  6.2281731110354359E+000                 -1.5600213479231797E+000                  1.2811134121216018E+001                  7.4747970052816293E-001                  2.5110029947183699E-001                  1.4200000000000879E-003 
                                     550                  1.8052024197671768E+000                 -1.2094879937270394E-002                  6.2310946123472144E+000                 -1.5501666015524345E+000                  1.2823906224963698E+001                  7.4747970988175350E-001                  2.5110029011824636E-001                  1.4200000000001989E-003 
                                     551                  1.8050853786403886E+000                 -1.3018806614979384E-002                  6.2355954094542509E+000                 -1.5350914161685665E+000                  1.2843476235809286E+001                  7.4747972361810566E-001                  2.5110027638189425E-001                  1.4200000000000879E-003 
                                     552                  1.8048394282679807E+000                 -1.4912437328814716E-002                  6.2402139851501790E+000                 -1.5193769263491377E+000                  1.2863802006550717E+001                  7.4747973630811704E-001                  2.5110026369188293E-001                  1.4199999999999768E-003 
                                     553                  1.8046978480287843E+000                 -1.5974552709015939E-002                  6.2432098548186987E+000                 -1.5092270895567466E+000                  1.2876943437239508E+001                  7.4747974408837869E-001                  2.5110025591162127E-001                  1.4199999999999768E-003 
                                     554                  1.8045817182528070E+000                 -1.6831277646117727E-002                  6.2458577218589379E+000                 -1.5002642846569445E+000                  1.2888550605197054E+001                  7.4747975065656724E-001                  2.5110024934343267E-001                  1.4200000000000879E-003 
                                     555                  1.8044655884768297E+000                 -1.7675447743692164E-002                  6.2498355922190152E+000                 -1.4868825345555092E+000                  1.2905905534395796E+001                  7.4747976010170025E-001                  2.5110023989829966E-001                  1.4200000000000879E-003 
                                     556                  1.8042255869931421E+000                 -1.9382091490012753E-002                  6.2537622596820430E+000                 -1.4734750819211724E+000                  1.2923233793266217E+001                  7.4747976858781129E-001                  2.5110023141218862E-001                  1.4200000000000879E-003 
                                     557                  1.8041015906889324E+000                 -2.0244644715342233E-002                  6.2563834597238213E+000                 -1.4645758130319881E+000                  1.2934750194864394E+001                  7.4747977400580046E-001                  2.5110022599419962E-001                  1.4199999999999768E-003 
                                     558                  1.8039775943847229E+000                 -2.1094716478614182E-002                  6.2589988441784126E+000                 -1.4556906392187137E+000                  1.2946246252302068E+001                  7.4747977917433139E-001                  2.5110022082566857E-001                  1.4199999999999768E-003 
                                     559                  1.8038494729291421E+000                 -2.1960395999345687E-002                  6.2613633305372600E+000                 -1.4476390064297082E+000                  1.2956657825695617E+001                  7.4747978363773115E-001                  2.5110021636226887E-001                  1.4199999999999768E-003 
                                     560                  1.8037453820546541E+000                 -2.2654518684750703E-002                  6.2647851669826897E+000                 -1.4360703193312683E+000                  1.2971641673069282E+001                  7.4747978987907604E-001                  2.5110021012092393E-001                  1.4199999999999768E-003 
                                     561                  1.8035076618841455E+000                 -2.4210103931451048E-002                  6.2694694909920221E+000                 -1.4201011461355522E+000                  1.2992285034045445E+001                  7.4747979775726647E-001                  2.5110020224273344E-001                  1.4200000000000879E-003 
                                     562                  1.8032620466093596E+000                 -2.5776120512166534E-002                  6.2734576707677281E+000                 -1.4064338583681499E+000                  1.3009931604545805E+001                  7.4747980395190561E-001                  2.5110019604809430E-001                  1.4200000000000879E-003 
                                     563                  1.8030823594983525E+000                 -2.6896645298899582E-002                  6.2767452083160560E+000                 -1.3951889945401847E+000                  1.3024456941328475E+001                  7.4747980878780618E-001                  2.5110019121219390E-001                  1.4199999999999768E-003 
                                     564                  1.8029026723873458E+000                 -2.7996937076878680E-002                  6.2803644490154573E+000                 -1.3828178865660494E+000                  1.3040439947196527E+001                  7.4747981384010953E-001                  2.5110018615989049E-001                  1.4199999999999768E-003 
                                     565                  1.8026771006043310E+000                 -2.9350833217862884E-002                  6.2842806381313654E+000                 -1.3693792912223817E+000                  1.3057787294354069E+001                  7.4747981897054272E-001                  2.5110018102945725E-001                  1.4199999999999768E-003 
                                     566                  1.8024515288213165E+000                 -3.0675677797688209E-002                  6.2878824640812461E+000                 -1.3569841743908713E+000                  1.3073777911595975E+001                  7.4747982341558428E-001                  2.5110017658441575E-001                  1.4199999999999768E-003 
                                     567                  1.8022504466490017E+000                 -3.1833342347445601E-002                  6.2911947189591446E+000                 -1.3455788187515403E+000                  1.3088490147115634E+001                  7.4747982730496709E-001                  2.5110017269503293E-001                  1.4199999999999768E-003 
                                     568                  1.8020493644766868E+000                 -3.2969971684658858E-002                  6.2940491931915687E+000                 -1.3357137817124991E+000                  1.3101205111840471E+001                  7.4747983050141142E-001                  2.5110016949858854E-001                  1.4199999999999768E-003 
                                     569                  1.8018956281704608E+000                 -3.3825324235309449E-002                  6.2964777044613767E+000                 -1.3273261275003616E+000                  1.3112017518426768E+001                  7.4747983313112842E-001                  2.5110016686887149E-001                  1.4200000000000879E-003 
                                     570                  1.8017418918642345E+000                 -3.4669254265920227E-002                  6.3001301272484742E+000                 -1.3147741006681222E+000                  1.3128216531012125E+001                  7.4747983696666820E-001                  2.5110016303333182E-001                  1.4199999999999768E-003 
                                     571                  1.8014242436911310E+000                 -3.6378292898594247E-002                  6.3048867476334314E+000                 -1.2982673849084327E+000                  1.3149471515195154E+001                  7.4747984166119918E-001                  2.5110015833880078E-001                  1.4199999999999768E-003 
                                     572                  1.8011065955180270E+000                 -3.8042876944214293E-002                  6.3085662549695032E+000                 -1.2854002630301617E+000                  1.3166010764118514E+001                  7.4747984509948617E-001                  2.5110015490051374E-001                  1.4200000000000879E-003 
                                     573                  1.8009160992059901E+000                 -3.9020889155273145E-002                  6.3112670783605251E+000                 -1.2759841739849744E+000                  1.3178122232510214E+001                  7.4747984755406660E-001                  2.5110015244593348E-001                  1.4199999999999768E-003 
                                     574                  1.8007256028939531E+000                 -3.9984364140157651E-002                  6.3139148500677820E+000                 -1.2667360398318219E+000                  1.3190012685639907E+001                  7.4747984989797267E-001                  2.5110015010202724E-001                  1.4200000000000879E-003 
                                     575                  1.8005351065819162E+000                 -4.0933791375452624E-002                  6.3165115472709434E+000                 -1.2576496778574686E+000                  1.3201690357427283E+001                  7.4747985214239931E-001                  2.5110014785760071E-001                  1.4199999999999768E-003 
                                     576                  1.8003446102698792E+000                 -4.1869634926745204E-002                  6.3201468232482547E+000                 -1.2449765378583024E+000                  1.3217991548611684E+001                  7.4747985522154348E-001                  2.5110014477845649E-001                  1.4199999999999768E-003 
                                     577                  1.7999907310610475E+000                 -4.3573583664268348E-002                  6.3234612401410555E+000                 -1.2332400841078464E+000                  1.3233034987273514E+001                  7.4747985792769234E-001                  2.5110014207230774E-001                  1.4199999999999768E-003 
                                     578                  1.7998321845881136E+000                 -4.4322966303927909E-002                  6.3254785069347630E+000                 -1.2261341216314632E+000                  1.3242153834311072E+001                  7.4747985955565499E-001                  2.5110014044434498E-001                  1.4199999999999768E-003 
                                     579                  1.7996736381151794E+000                 -4.5063992035435985E-002                  6.3285213745698901E+000                 -1.2154577515306841E+000                  1.3255866672896795E+001                  7.4747986198579708E-001                  2.5110013801420289E-001                  1.4199999999999768E-003 
                                     580                  1.7993460780293369E+000                 -4.6569418357156118E-002                  6.3325049393015327E+000                 -1.2013593523862516E+000                  1.3273940068327200E+001                  7.4747986510045095E-001                  2.5110013489954902E-001                  1.4199999999999768E-003 
                                     581                  1.7990185179434939E+000                 -4.8041825587124207E-002                  6.3358850112478455E+000                 -1.1893320134033298E+000                  1.3289340423941722E+001                  7.4747986770136821E-001                  2.5110013229863182E-001                  1.4199999999999768E-003 
                                     582                  1.7987740033752804E+000                 -4.9120379041646192E-002                  6.3382536589132465E+000                 -1.1808879579395177E+000                  1.3300148319654923E+001                  7.4747986950797152E-001                  2.5110013049202851E-001                  1.4199999999999768E-003 
                                     583                  1.7986089744472957E+000                 -4.9838750226195792E-002                  6.3407377447951880E+000                 -1.1720692872234317E+000                  1.3311446270989290E+001                  7.4747987139586680E-001                  2.5110012860413333E-001                  1.4199999999998658E-003 
                                     584                  1.7983378427892320E+000                 -5.1002804683729683E-002                  6.3438079832006844E+000                 -1.1611119025074097E+000                  1.3325467570936619E+001                  7.4747987371383329E-001                  2.5110012628616668E-001                  1.4199999999999768E-003 
                                     585                  1.7980577892375302E+000                 -5.2184745485247853E-002                  6.3469069633594879E+000                 -1.1500259631476655E+000                  1.3339645611802888E+001                  7.4747987604375987E-001                  2.5110012395624021E-001                  1.4199999999999768E-003 
                                     586                  1.7977685293482633E+000                 -5.3384602726063449E-002                  6.3497306755323990E+000                 -1.1398849348303679E+000                  1.3352603597233852E+001                  7.4747987816070616E-001                  2.5110012183929398E-001                  1.4199999999998658E-003 
                                     587                  1.7975270357085307E+000                 -5.4370621644633410E-002                  6.3522924209388236E+000                 -1.1306820238099133E+000                  1.3364362093568083E+001                  7.4747988008017296E-001                  2.5110011991982700E-001                  1.4199999999999768E-003 
                                     588                  1.7972776193918800E+000                 -5.5374512121216204E-002                  6.3548877613607404E+000                 -1.1213409465919799E+000                  1.3376292415359217E+001                  7.4747988202485727E-001                  2.5110011797514276E-001                  1.4199999999999768E-003 
                                     589                  1.7970200273402157E+000                 -5.6396372236669823E-002                  6.3575164188350888E+000                 -1.1118622196785790E+000                  1.3388393888054015E+001                  7.4747988399618059E-001                  2.5110011600381937E-001                  1.4199999999999768E-003 
                                     590                  1.7967540020598403E+000                 -5.7436282336245308E-002                  6.3609638590351762E+000                 -1.0994586753008648E+000                  1.3404237652174736E+001                  7.4747988658808195E-001                  2.5110011341191801E-001                  1.4199999999999768E-003 
                                     591                  1.7963189889032887E+000                 -5.9104421733152543E-002                  6.3641311782560042E+000                 -1.0879172310001153E+000                  1.3418939171952339E+001                  7.4747988897330342E-001                  2.5110011102669666E-001                  1.4199999999999768E-003 
                                     592                  1.7960907746419108E+000                 -5.9964077817765069E-002                  6.3663085839081557E+000                 -1.0800145391382532E+000                  1.3429014175598493E+001                  7.4747989061870235E-001                  2.5110010938129762E-001                  1.4199999999999768E-003 
                                     593                  1.7958551212910343E+000                 -6.0840993264326924E-002                  6.3686561896650566E+000                 -1.0714864821413779E+000                  1.3439883820449346E+001                  7.4747989239757762E-001                  2.5110010760242246E-001                  1.4199999999999768E-003 
                                     594                  1.7955823339207992E+000                 -6.1842832953012690E-002                  6.3715103235107451E+000                 -1.0611105165817571E+000                  1.3453105711917882E+001                  7.4747989456762598E-001                  2.5110010543237399E-001                  1.4199999999999768E-003 
                                     595                  1.7952252354896459E+000                 -6.3133529603153909E-002                  6.3747229711237949E+000                 -1.0493829419806995E+000                  1.3468035581417398E+001                  7.4747989701968665E-001                  2.5110010298031321E-001                  1.4200000000001989E-003 
                                     596                  1.7948565360734545E+000                 -6.4442350897371339E-002                  6.3779614204858923E+000                 -1.0375343272180508E+000                  1.3483111656610294E+001                  7.4747989950215776E-001                  2.5110010049784220E-001                  1.4199999999999768E-003 
                                     597                  1.7944758725841707E+000                 -6.5769299573279566E-002                  6.3812251995569982E+000                 -1.0255666156605401E+000                  1.3498332185269104E+001                  7.4747990201494530E-001                  2.5110009798505467E-001                  1.4199999999999768E-003 
                                     598                  1.7940828711686678E+000                 -6.7114377053758556E-002                  6.3845138311827396E+000                 -1.0134817106427438E+000                  1.3513695380205485E+001                  7.4747990455767599E-001                  2.5110009544232409E-001                  1.4199999999999768E-003 
                                     599                  1.7936771469158115E+000                 -6.8477583511563203E-002                  6.3878268369403974E+000                 -1.0012811601796361E+000                  1.3529199432834947E+001                  7.4747990712970269E-001                  2.5110009287029733E-001                  1.4199999999999768E-003 
                                     600                  1.7932583035527185E+000                 -6.9858916934196130E-002                  6.3909524794306565E+000                 -9.8973268379230461E-001                  1.3543865073079415E+001                  7.4747990956487664E-001                  2.5110009043512332E-001                  1.4199999999999768E-003 
