                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2900                                     2405                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5987938135543501E+008                  6.3447004864604887E+003                  4.9693442147888936E+003                  9.3669574844667665E+001                  1.3075549533847489E+001                  6.2651232381275257E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861411572823311E-001                  5.6317344429977176E-006                  8.8592174839000027E-004                  7.9090018268242923E-006                  1.3344755788746623E-004                  1.7997188089490299E+000                 -2.8333584658157407E-011                  1.0909578544578682E+000                  3.6548612668884072E-004                  7.0581965486734000E-001                  1.7381563592858232E-004                  6.4009995095143314E-004                  8.8647547459784232E-004                  2.4016807625294582E-004                  2.8085531673144942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997185776781501E+000                  1.3062749788144124E+001                  1.7997184743748544E+000                  1.3057307064731797E+001                  3.5287522588414798E+005                  6.2076947133294881E+004                  1.9213483267469776E+008                  9.2706964256918269E+001                  9.2673713047971646E+001                  1.5484770337293281E-006                  6.3761222753411841E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0292017483363952E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     720                  1.3826528167695498E+000                  8.8181155660353527E-001                  5.6785609678520279E+000                 -2.8471692858347830E+000                  1.0967092235703854E+001                  7.3008265811389039E-001                  2.6847627677629216E-001                  1.4410651098174521E-003 
                                     721                  1.3814302689451332E+000                  8.8141431125222636E-001                  5.6793960995467874E+000                 -2.8459052692893074E+000                  1.0969196691239995E+001                  7.3008265811368556E-001                  2.6847627677649688E-001                  1.4410651098175631E-003 
                                     722                  1.3802077211207164E+000                  8.8101713210051824E-001                  5.6802295031610592E+000                 -2.8446438203449018E+000                  1.0971296804835207E+001                  7.3008265811348072E-001                  2.6847627677670172E-001                  1.4410651098175631E-003 
                                     723                  1.3789851732962999E+000                  8.8062001696820247E-001                  5.6810703755077308E+000                 -2.8433710518805255E+000                  1.0973415717890338E+001                  7.3008265811327355E-001                  2.6847627677690883E-001                  1.4410651098175631E-003 
                                     724                  1.3777355929455994E+000                  8.8021418485161318E-001                  5.6819186687602832E+000                 -2.8420869697044191E+000                  1.0975553378649797E+001                  7.3008265811306416E-001                  2.6847627677711822E-001                  1.4410651098175631E-003 
                                     725                  1.3764860125948988E+000                  8.7980841503952090E-001                  5.6827651902768963E+000                 -2.8408055265836976E+000                  1.0977686588047995E+001                  7.3008265811285467E-001                  2.6847627677732766E-001                  1.4410651098176741E-003 
                                     726                  1.3752364322441983E+000                  8.7940270522839903E-001                  5.6836099512008316E+000                 -2.8395267096009245E+000                  1.0979815374168428E+001                  7.3008265811264517E-001                  2.6847627677753716E-001                  1.4410651098176741E-003 
                                     727                  1.3739868518934981E+000                  8.7899705312135212E-001                  5.6844529625843894E+000                 -2.8382505058985217E+000                  1.0981939764863251E+001                  7.3008265811243556E-001                  2.6847627677774671E-001                  1.4410651098177851E-003 
                                     728                  1.3727372715427975E+000                  8.7859145642804837E-001                  5.6852942353900682E+000                 -2.8369769026792842E+000                  1.0984059787755996E+001                  7.3008265811222595E-001                  2.6847627677795632E-001                  1.4410651098177851E-003 
                                     729                  1.3714876911920972E+000                  8.7818591286463643E-001                  5.6861337804916809E+000                 -2.8357058872067884E+000                  1.0986175470244351E+001                  7.3008265811201634E-001                  2.6847627677816593E-001                  1.4410651098177851E-003 
                                     730                  1.3702381108413966E+000                  8.7778042015366498E-001                  5.6869716086754014E+000                 -2.8344374468056674E+000                  1.0988286839502871E+001                  7.3008265811180661E-001                  2.6847627677837560E-001                  1.4410651098177851E-003 
                                     731                  1.3689885304906961E+000                  8.7737497602399761E-001                  5.6878169077545255E+000                 -2.8331577091098903E+000                  1.0990417015256442E+001                  7.3008265811159445E-001                  2.6847627677858765E-001                  1.4410651098178962E-003 
                                     732                  1.3677114929984335E+000                  8.7696067084985230E-001                  5.6886696310490628E+000                 -2.8318666788707265E+000                  1.0992565948947071E+001                  7.3008265811138007E-001                  2.6847627677880215E-001                  1.4410651098177851E-003 
                                     733                  1.3664344555061705E+000                  8.7654641163903801E-001                  5.6895205947589131E+000                 -2.8305782983580099E+000                  1.0994710462448223E+001                  7.3008265811116557E-001                  2.6847627677901653E-001                  1.4410651098178962E-003 
                                     734                  1.3651574180139079E+000                  8.7613219598731196E-001                  5.6903698099854854E+000                 -2.8292925543738656E+000                  1.0996850583720642E+001                  7.3008265811095097E-001                  2.6847627677923108E-001                  1.4410651098180072E-003 
                                     735                  1.3638803805216451E+000                  8.7571802149691624E-001                  5.6912172878276408E+000                 -2.8280094336543407E+000                  1.0998986340717579E+001                  7.3008265811073647E-001                  2.6847627677944563E-001                  1.4410651098178962E-003 
                                     736                  1.3626033430293820E+000                  8.7530388577659668E-001                  5.6920630392069871E+000                 -2.8267289231352115E+000                  1.1001117760944958E+001                  7.3008265811052175E-001                  2.6847627677966024E-001                  1.4410651098180072E-003 
                                     737                  1.3613263055371194E+000                  8.7488978644140469E-001                  5.6929070750004582E+000                 -2.8254510097524141E+000                  1.1003244871795964E+001                  7.3008265811030715E-001                  2.6847627677987496E-001                  1.4410651098178962E-003 
                                     738                  1.3600492680448570E+000                  8.7447572111265603E-001                  5.6937494060404399E+000                 -2.8241756804429472E+000                  1.1005367700551870E+001                  7.3008265811009232E-001                  2.6847627678008962E-001                  1.4410651098180072E-003 
                                     739                  1.3587722305525949E+000                  8.7406168741791390E-001                  5.6945992101688088E+000                 -2.8228890774415922E+000                  1.1007509342879397E+001                  7.3008265810987516E-001                  2.6847627678030683E-001                  1.4410651098180072E-003 
                                     740                  1.3574673134994264E+000                  8.7363864496682819E-001                  5.6954564417655469E+000                 -2.8215912041600202E+000                  1.1009669753207920E+001                  7.3008265810965556E-001                  2.6847627678052632E-001                  1.4410651098181182E-003 
                                     741                  1.3561623964462575E+000                  8.7321563055692408E-001                  5.6963119269252394E+000                 -2.8202959883513303E+000                  1.1011825776966743E+001                  7.3008265810943596E-001                  2.6847627678074604E-001                  1.4410651098180072E-003 
                                     742                  1.3548574793930879E+000                  8.7279264167632120E-001                  5.6971656767892780E+000                 -2.8190034164317961E+000                  1.1013977442221973E+001                  7.3008265810921624E-001                  2.6847627678096564E-001                  1.4410651098181182E-003 
                                     743                  1.3535525623399196E+000                  8.7236967581949354E-001                  5.6980177024077694E+000                 -2.8177134748883206E+000                  1.1016124776812966E+001                  7.3008265810899642E-001                  2.6847627678118541E-001                  1.4410651098182292E-003 
                                     744                  1.3522476452867513E+000                  8.7194673048717541E-001                  5.6988680147404001E+000                 -2.8164261502779824E+000                  1.1018267808355024E+001                  7.3008265810877659E-001                  2.6847627678140523E-001                  1.4410651098182292E-003 
                                     745                  1.3509427282335824E+000                  8.7152380318626277E-001                  5.6997166246573006E+000                 -2.8151414292274843E+000                  1.1020406564242132E+001                  7.3008265810855666E-001                  2.6847627678162517E-001                  1.4410651098182292E-003 
                                     746                  1.3496378111804144E+000                  8.7110089142971636E-001                  5.7005635428967167E+000                 -2.8138592981646098E+000                  1.1022541071540781E+001                  7.3008265810833661E-001                  2.6847627678184510E-001                  1.4410651098182292E-003 
                                     747                  1.3483328941272468E+000                  8.7067799273673674E-001                  5.7014179363520840E+000                 -2.8125659134175480E+000                  1.1024694399487199E+001                  7.3008265810811424E-001                  2.6847627678206754E-001                  1.4410651098182292E-003 
                                     748                  1.3469996778460185E+000                  8.7024593370312653E-001                  5.7022797605421802E+000                 -2.8112612698038841E+000                  1.1026866505736658E+001                  7.3008265810788930E-001                  2.6847627678229241E-001                  1.4410651098182292E-003 
                                     749                  1.3456664615647906E+000                  8.6981388310494689E-001                  5.7031398524539787E+000                 -2.8099592697999958E+000                  1.1029034261770580E+001                  7.3008265810766437E-001                  2.6847627678251734E-001                  1.4410651098182292E-003 
                                     750                  1.3443332452835624E+000                  8.6938183833341443E-001                  5.7039982232573854E+000                 -2.8086598926782118E+000                  1.1031197695766437E+001                  7.3008265810743933E-001                  2.6847627678274233E-001                  1.4410651098183402E-003 
                                     751                  1.3430000290023341E+000                  8.6894979679269513E-001                  5.7048548839439714E+000                 -2.8073631180713154E+000                  1.1033356835456393E+001                  7.3008265810721418E-001                  2.6847627678296743E-001                  1.4410651098184513E-003 
                                     752                  1.3416668127211058E+000                  8.6851775589955660E-001                  5.7057098454597410E+000                 -2.8060689257716414E+000                  1.1035511708461121E+001                  7.3008265810698891E-001                  2.6847627678319264E-001                  1.4410651098184513E-003 
                                     753                  1.3403335964398779E+000                  8.6808571308318028E-001                  5.7065631187057271E+000                 -2.8047772957299033E+000                  1.1037662342290487E+001                  7.3008265810676365E-001                  2.6847627678341790E-001                  1.4410651098184513E-003 
                                     754                  1.3390003801586496E+000                  8.6765366578501257E-001                  5.7074147144093930E+000                 -2.8034882082492643E+000                  1.1039808764018652E+001                  7.3008265810653827E-001                  2.6847627678364328E-001                  1.4410651098184513E-003 
                                     755                  1.3376671638774216E+000                  8.6722161145839272E-001                  5.7082737873391922E+000                 -2.8021878369282582E+000                  1.1041974013566081E+001                  7.3008265810631034E-001                  2.6847627678387109E-001                  1.4410651098185623E-003 
                                     756                  1.3363052320109217E+000                  8.6678024137804333E-001                  5.7091402942011902E+000                 -2.8008761739978345E+000                  1.1044158051941530E+001                  7.3008265810608008E-001                  2.6847627678410152E-001                  1.4410651098184513E-003 
                                     757                  1.3349433001444211E+000                  8.6633885862810356E-001                  5.7100050840170686E+000                 -2.7995671031858920E+000                  1.1046337779464283E+001                  7.3008265810584949E-001                  2.6847627678433189E-001                  1.4410651098186733E-003 
                                     758                  1.3335813682779207E+000                  8.6589746053098937E-001                  5.7108681679083286E+000                 -2.7982606043447333E+000                  1.1048513224203694E+001                  7.3008265810561890E-001                  2.6847627678456248E-001                  1.4410651098186733E-003 
                                     759                  1.3322194364114208E+000                  8.6545604442117152E-001                  5.7117295569086846E+000                 -2.7969566575492011E+000                  1.1050684414005918E+001                  7.3008265810538819E-001                  2.6847627678479313E-001                  1.4410651098186733E-003 
                                     760                  1.3308575045449207E+000                  8.6501460764493676E-001                  5.7125892619653422E+000                 -2.7956552430921540E+000                  1.1052851376496518E+001                  7.3008265810515749E-001                  2.6847627678502384E-001                  1.4410651098186733E-003 
                                     761                  1.3294955726784203E+000                  8.6457314756015868E-001                  5.7134472938971754E+000                 -2.7943563415449786E+000                  1.1055014138974423E+001                  7.3008265810492667E-001                  2.6847627678525465E-001                  1.4410651098186733E-003 
                                     762                  1.3281336408119202E+000                  8.6413166153599319E-001                  5.7143036635254969E+000                 -2.7930599335564543E+000                  1.1057172728741024E+001                  7.3008265810469575E-001                  2.6847627678548552E-001                  1.4410651098186733E-003 
                                     763                  1.3267717089454201E+000                  8.6369014695280844E-001                  5.7151675125265022E+000                 -2.7917522117612776E+000                  1.1059350154012176E+001                  7.3008265810446216E-001                  2.6847627678571900E-001                  1.4410651098188954E-003 
                                     764                  1.3253806490009308E+000                  8.6323915733541912E-001                  5.7160387988197146E+000                 -2.7904331659021842E+000                  1.1061546379172233E+001                  7.3008265810422612E-001                  2.6847627678595509E-001                  1.4410651098187843E-003 
                                     765                  1.3239895890564384E+000                  8.6278813243465813E-001                  5.7169083845085318E+000                 -2.7891166616803624E+000                  1.1063738335877751E+001                  7.3008265810398998E-001                  2.6847627678619124E-001                  1.4410651098187843E-003 
                                     766                  1.3225985291119462E+000                  8.6233706949377209E-001                  5.7177762806842116E+000                 -2.7878026794505417E+000                  1.1065926052091836E+001                  7.3008265810375361E-001                  2.6847627678642749E-001                  1.4410651098188954E-003 
                                     767                  1.3212074691674538E+000                  8.6188596576714183E-001                  5.7186424984395776E+000                 -2.7864911996315880E+000                  1.1068109555775662E+001                  7.3008265810351725E-001                  2.6847627678666386E-001                  1.4410651098188954E-003 
                                     768                  1.3198164092229616E+000                  8.6143481852021098E-001                  5.7195070486962862E+000                 -2.7851822029628144E+000                  1.1070288874452864E+001                  7.3008265810328077E-001                  2.6847627678690034E-001                  1.4410651098188954E-003 
                                     769                  1.3184253492784694E+000                  8.6098362502913084E-001                  5.7203699423361920E+000                 -2.7838756703597016E+000                  1.1072464035540671E+001                  7.3008265810304418E-001                  2.6847627678713687E-001                  1.4410651098188954E-003 
                                     770                  1.3170342893339770E+000                  8.6053238258056775E-001                  5.7212311902013697E+000                 -2.7825715848098906E+000                  1.1074635066350526E+001                  7.3008265810280748E-001                  2.6847627678737357E-001                  1.4410651098188954E-003 
                                     771                  1.3156432293894851E+000                  8.6008108846955089E-001                  5.7220999198535214E+000                 -2.7812561617169846E+000                  1.1076824940872475E+001                  7.3008265810256812E-001                  2.6847627678761288E-001                  1.4410651098190064E-003 
                                     772                  1.3142226332941336E+000                  8.5962015595255259E-001                  5.7229760905794231E+000                 -2.7799293926795166E+000                  1.1079033627221929E+001                  7.3008265810232620E-001                  2.6847627678785480E-001                  1.4410651098190064E-003 
                                     773                  1.3128020371987814E+000                  8.5915916387183311E-001                  5.7238505784754086E+000                 -2.7786051302286361E+000                  1.1081238090591039E+001                  7.3008265810208417E-001                  2.6847627678809682E-001                  1.4410651098190064E-003 
                                     774                  1.3113814411034295E+000                  8.5869810936441082E-001                  5.7247233946935463E+000                 -2.7772833590997545E+000                  1.1083438359060221E+001                  7.3008265810184192E-001                  2.6847627678833896E-001                  1.4410651098191174E-003 
                                     775                  1.3099608450080775E+000                  8.5823698957323968E-001                  5.7255945502994505E+000                 -2.7759640640617920E+000                  1.1085634460490999E+001                  7.3008265810159967E-001                  2.6847627678858127E-001                  1.4410651098191174E-003 
                                     776                  1.3085402489127256E+000                  8.5777580164714551E-001                  5.7264640562730875E+000                 -2.7746472299288922E+000                  1.1087826422528680E+001                  7.3008265810135720E-001                  2.6847627678882363E-001                  1.4410651098191174E-003 
                                     777                  1.3071196528173736E+000                  8.5731454274074381E-001                  5.7273319234667106E+000                 -2.7733328416377230E+000                  1.1090014272496918E+001                  7.3008265810111461E-001                  2.6847627678906616E-001                  1.4410651098192284E-003 
                                     778                  1.3056990567220217E+000                  8.5685321001428461E-001                  5.7281981627345235E+000                 -2.7720208840654394E+000                  1.1092198037725206E+001                  7.3008265810087203E-001                  2.6847627678930880E-001                  1.4410651098191174E-003 
                                     779                  1.3042784606266697E+000                  8.5639180063368192E-001                  5.7290718866341628E+000                 -2.7706975918980552E+000                  1.1094400655830814E+001                  7.3008265810062667E-001                  2.6847627678955410E-001                  1.4410651098192284E-003 
                                     780                  1.3028279253577075E+000                  8.5592058495371759E-001                  5.7299530557786120E+000                 -2.7693629542374794E+000                  1.1096622098589672E+001                  7.3008265810037853E-001                  2.6847627678980213E-001                  1.4410651098193394E-003 
                                     781                  1.3013773900887458E+000                  8.5544928339994486E-001                  5.7308325612955162E+000                 -2.7680308038478789E+000                  1.1098839367328157E+001                  7.3008265810013040E-001                  2.6847627679005026E-001                  1.4410651098193394E-003 
                                     782                  1.2999268548197838E+000                  8.5497789297249238E-001                  5.7317104142975230E+000                 -2.7667011252268150E+000                  1.1101052490034743E+001                  7.3008265809988215E-001                  2.6847627679029856E-001                  1.4410651098193394E-003 
                                     783                  1.2984763195508220E+000                  8.5450641067686239E-001                  5.7325866258966194E+000                 -2.7653739029886677E+000                  1.1103261494700181E+001                  7.3008265809963369E-001                  2.6847627679054697E-001                  1.4410651098193394E-003 
                                     784                  1.2970257842818600E+000                  8.5403483352377552E-001                  5.7334612070319189E+000                 -2.7640491222340993E+000                  1.1105466408884332E+001                  7.3008265809938511E-001                  2.6847627679079550E-001                  1.4410651098193394E-003 
                                     785                  1.2955752490128980E+000                  8.5356315852860298E-001                  5.7343341686427518E+000                 -2.7627267681835135E+000                  1.1107667260153304E+001                  7.3008265809913642E-001                  2.6847627679104413E-001                  1.4410651098194505E-003 
                                     786                  1.2941247137439360E+000                  8.5309138271120699E-001                  5.7352055214977087E+000                 -2.7614068264303202E+000                  1.1109864075648700E+001                  7.3008265809888750E-001                  2.6847627679129293E-001                  1.4410651098195615E-003 
                                     787                  1.2926741784749742E+000                  8.5261950309548806E-001                  5.7360843621253688E+000                 -2.7600755545227842E+000                  1.1112079754129134E+001                  7.3008265809863593E-001                  2.6847627679154457E-001                  1.4410651098195615E-003 
                                     788                  1.2911933068078041E+000                  8.5213764442776552E-001                  5.7369706525946631E+000                 -2.7587329403638243E+000                  1.1114314271406698E+001                  7.3008265809838158E-001                  2.6847627679179886E-001                  1.4410651098195615E-003 
                                     789                  1.2897124351406337E+000                  8.5165567131780973E-001                  5.7378552999370189E+000                 -2.7573927963440781E+000                  1.1116544667122557E+001                  7.3008265809812711E-001                  2.6847627679205333E-001                  1.4410651098195615E-003 
                                     790                  1.2882315634734636E+000                  8.5117358061010051E-001                  5.7387383153015019E+000                 -2.7560551081554414E+000                  1.1118770969404524E+001                  7.3008265809787243E-001                  2.6847627679230796E-001                  1.4410651098195615E-003 
                                     791                  1.2867506918062934E+000                  8.5069136915219890E-001                  5.7396197097500545E+000                 -2.7547198617693018E+000                  1.1120993206167791E+001                  7.3008265809761763E-001                  2.6847627679256270E-001                  1.4410651098196725E-003 
                                     792                  1.2852698201391233E+000                  8.5020903379439239E-001                  5.7404994942585965E+000                 -2.7533870433730416E+000                  1.1123211405117535E+001                  7.3008265809736272E-001                  2.6847627679281760E-001                  1.4410651098196725E-003 
                                     793                  1.2837889484719529E+000                  8.4972657138940921E-001                  5.7413776797188349E+000                 -2.7520566383129426E+000                  1.1125425593751533E+001                  7.3008265809710771E-001                  2.6847627679307262E-001                  1.4410651098196725E-003 
                                     794                  1.2823080768047828E+000                  8.4924397879330560E-001                  5.7422542769405736E+000                 -2.7507286310472461E+000                  1.1127635799362668E+001                  7.3008265809685235E-001                  2.6847627679332786E-001                  1.4410651098197835E-003 
                                     795                  1.2808272051376126E+000                  8.4876125286640747E-001                  5.7431383653802905E+000                 -2.7493893026810983E+000                  1.1129864879311832E+001                  7.3008265809659434E-001                  2.6847627679358593E-001                  1.4410651098197835E-003 
                                     796                  1.2793156064860061E+000                  8.4826836994121835E-001                  5.7440299086236601E+000                 -2.7480386370979106E+000                  1.1132112813616086E+001                  7.3008265809633344E-001                  2.6847627679384672E-001                  1.4410651098197835E-003 
                                     797                  1.2778040078343997E+000                  8.4777534149821843E-001                  5.7449198306634885E+000                 -2.7466904200133868E+000                  1.1134356682798847E+001                  7.3008265809607231E-001                  2.6847627679410779E-001                  1.4410651098198946E-003 
                                     798                  1.2762924091827932E+000                  8.4728216421258540E-001                  5.7458081426154841E+000                 -2.7453446344323718E+000                  1.1136596514925362E+001                  7.3008265809581108E-001                  2.6847627679436903E-001                  1.4410651098198946E-003 
                                     799                  1.2747808105311866E+000                  8.4678883476448719E-001                  5.7466948555988191E+000                 -2.7440012630722728E+000                  1.1138832338068658E+001                  7.3008265809554973E-001                  2.6847627679463032E-001                  1.4410651098200056E-003 
                                     800                  1.2732692118795803E+000                  8.4629534983938048E-001                  5.7475799805653818E+000                 -2.7426602886161375E+000                  1.1141064179878697E+001                  7.3008265809528827E-001                  2.6847627679489183E-001                  1.4410651098198946E-003 
                                     801                  1.2717576132279738E+000                  8.4580170612801131E-001                  5.7484635284722625E+000                 -2.7413216934480062E+000                  1.1143292068016979E+001                  7.3008265809502648E-001                  2.6847627679515357E-001                  1.4410651098200056E-003 
                                     802                  1.2702460145763672E+000                  8.4530790032671110E-001                  5.7493455101119917E+000                 -2.7399854599089428E+000                  1.1145516029728130E+001                  7.3008265809476447E-001                  2.6847627679541547E-001                  1.4410651098200056E-003 
                                     803                  1.2687344159247609E+000                  8.4481392913741182E-001                  5.7502349869564968E+000                 -2.7386378935244289E+000                  1.1147758878730661E+001                  7.3008265809449979E-001                  2.6847627679568015E-001                  1.4410651098200056E-003 
                                     804                  1.2671917071936949E+000                  8.4430961759288259E-001                  5.7511319241515562E+000                 -2.7372789729771210E+000                  1.1150020599317246E+001                  7.3008265809423212E-001                  2.6847627679594777E-001                  1.4410651098201166E-003 
                                     805                  1.2656489984626291E+000                  8.4380512686031617E-001                  5.7520272636539662E+000                 -2.7359224552309294E+000                  1.1152278315272273E+001                  7.3008265809396433E-001                  2.6847627679621566E-001                  1.4410651098200056E-003 
                                     806                  1.2641062897315631E+000                  8.4330045345312388E-001                  5.7529210166531906E+000                 -2.7345683207192644E+000                  1.1154532054831382E+001                  7.3008265809369621E-001                  2.6847627679648361E-001                  1.4410651098202276E-003 
                                     807                  1.2625635810004976E+000                  8.4279559389157288E-001                  5.7538131942585133E+000                 -2.7332165497065675E+000                  1.1156781846024106E+001                  7.3008265809342798E-001                  2.6847627679675179E-001                  1.4410651098202276E-003 
                                     808                  1.2610208722694320E+000                  8.4229054470294695E-001                  5.7547038075001415E+000                 -2.7318671222980657E+000                  1.1159027716676395E+001                  7.3008265809315953E-001                  2.6847627679702019E-001                  1.4410651098202276E-003 
                                     809                  1.2594781635383663E+000                  8.4178530242171390E-001                  5.7555928673303018E+000                 -2.7305200184514753E+000                  1.1161269694413008E+001                  7.3008265809289097E-001                  2.6847627679728880E-001                  1.4410651098202276E-003 
                                     810                  1.2579354548073005E+000                  8.4127986358965345E-001                  5.7564803846242967E+000                 -2.7291752179905391E+000                  1.1163507806659878E+001                  7.3008265809262218E-001                  2.6847627679755753E-001                  1.4410651098202276E-003 
                                     811                  1.2563927460762347E+000                  8.4077422475599628E-001                  5.7573754018377707E+000                 -2.7278190508564486E+000                  1.1165764820968013E+001                  7.3008265809235040E-001                  2.6847627679782926E-001                  1.4410651098203386E-003 
                                     812                  1.2548185524586177E+000                  8.4025805665156428E-001                  5.7582778857180426E+000                 -2.7264514898545462E+000                  1.1168040725983177E+001                  7.3008265809207573E-001                  2.6847627679810399E-001                  1.4410651098202276E-003 
                                     813                  1.2532443588410003E+000                  8.3974167306331360E-001                  5.7591787972912005E+000                 -2.7250862628767867E+000                  1.1170312691409217E+001                  7.3008265809180073E-001                  2.6847627679837882E-001                  1.4410651098204497E-003 
                                     814                  1.2516701652233826E+000                  8.3922507034946081E-001                  5.7600781477502050E+000                 -2.7237233481593539E+000                  1.1172580745449945E+001                  7.3008265809152562E-001                  2.6847627679865393E-001                  1.4410651098204497E-003 
                                     815                  1.2500959716057651E+000                  8.3870824487658180E-001                  5.7609759482950347E+000                 -2.7223627248475388E+000                  1.1174844916321856E+001                  7.3008265809125028E-001                  2.6847627679892921E-001                  1.4410651098204497E-003 
                                     816                  1.2485217779881477E+000                  8.3819119301849543E-001                  5.7618722100031334E+000                 -2.7210043757037186E+000                  1.1177105231932451E+001                  7.3008265809097472E-001                  2.6847627679920477E-001                  1.4410651098204497E-003 
                                     817                  1.2469475843705304E+000                  8.3767391115191780E-001                  5.7627669438293836E+000                 -2.7196482847464392E+000                  1.1179361719884524E+001                  7.3008265809069894E-001                  2.6847627679948050E-001                  1.4410651098205607E-003 
                                     818                  1.2453733907529125E+000                  8.3715639565491673E-001                  5.7636601607339948E+000                 -2.7182944364346069E+000                  1.1181614407799042E+001                  7.3008265809042294E-001                  2.6847627679975650E-001                  1.4410651098205607E-003 
                                     819                  1.2437991971352951E+000                  8.3663864290631607E-001                  5.7645608831426163E+000                 -2.7169291922574654E+000                  1.1183886014603965E+001                  7.3008265809014394E-001                  2.6847627680003544E-001                  1.4410651098206717E-003 
                                     820                  1.2421931529120349E+000                  8.3611016619250844E-001                  5.7654690795546459E+000                 -2.7155525278836219E+000                  1.1186176533707274E+001                  7.3008265808986195E-001                  2.6847627680031744E-001                  1.4410651098206717E-003 
                                     821                  1.2405871086887745E+000                  8.3558143491378500E-001                  5.7663757309356170E+000                 -2.7141781524661566E+000                  1.1188463182889166E+001                  7.3008265808957962E-001                  2.6847627680059971E-001                  1.4410651098206717E-003 
                                     822                  1.2389810644655141E+000                  8.3505244522224154E-001                  5.7672808485932432E+000                 -2.7128060517034012E+000                  1.1190745990662281E+001                  7.3008265808929718E-001                  2.6847627680088221E-001                  1.4410651098206717E-003 
                                     823                  1.2373750202422538E+000                  8.3452319326781832E-001                  5.7681844436697443E+000                 -2.7114362119105859E+000                  1.1193024985125222E+001                  7.3008265808901440E-001                  2.6847627680116481E-001                  1.4410651098207827E-003 
                                     824                  1.2357689760189936E+000                  8.3399367519744549E-001                  5.7690865272710905E+000                 -2.7100686197960000E+000                  1.1195300194288320E+001                  7.3008265808873141E-001                  2.6847627680144781E-001                  1.4410651098207827E-003 
                                     825                  1.2341629317957334E+000                  8.3346388715449060E-001                  5.7699871104252880E+000                 -2.7087032624953009E+000                  1.1197571645968178E+001                  7.3008265808844819E-001                  2.6847627680173092E-001                  1.4410651098208938E-003 
                                     826                  1.2325568875724731E+000                  8.3293382527811965E-001                  5.7708862040834736E+000                 -2.7073401275397950E+000                  1.1199839367790180E+001                  7.3008265808816475E-001                  2.6847627680201436E-001                  1.4410651098208938E-003 
                                     827                  1.2309508433492127E+000                  8.3240348570273714E-001                  5.7717928097788169E+000                 -2.7059656077053087E+000                  1.1202126027997553E+001                  7.3008265808787820E-001                  2.6847627680230091E-001                  1.4410651098208938E-003 
                                     828                  1.2293125927333648E+000                  8.3186222094163809E-001                  5.7727068977901874E+000                 -2.7045796791890329E+000                  1.1204431624867659E+001                  7.3008265808758854E-001                  2.6847627680259056E-001                  1.4410651098208938E-003 
                                     829                  1.2276743421175167E+000                  8.3132065908993280E-001                  5.7736194700124441E+000                 -2.7031960259010863E+000                  1.1206733426683426E+001                  7.3008265808729866E-001                  2.6847627680288039E-001                  1.4410651098208938E-003 
                                     830                  1.2260360915016686E+000                  8.3077879602606275E-001                  5.7745305377506844E+000                 -2.7018146359406892E+000                  1.1209031461972954E+001                  7.3008265808700845E-001                  2.6847627680317049E-001                  1.4410651098211158E-003 
                                     831                  1.2243978408858207E+000                  8.3023662762118189E-001                  5.7754401122324648E+000                 -2.7004354976467426E+000                  1.1211325759070789E+001                  7.3008265808671791E-001                  2.6847627680346098E-001                  1.4410651098211158E-003 
                                     832                  1.2227595902699724E+000                  8.2969414973872968E-001                  5.7763482045667960E+000                 -2.6990585996207321E+000                  1.1213616346014383E+001                  7.3008265808642736E-001                  2.6847627680375163E-001                  1.4410651098210048E-003 
                                     833                  1.2211213396541243E+000                  8.2915135823398656E-001                  5.7772548258718865E+000                 -2.6976839304928402E+000                  1.1215903250866152E+001                  7.3008265808613626E-001                  2.6847627680404257E-001                  1.4410651098211158E-003 
