                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2980                                     2411                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.6020029922905076E+008                  1.3702898439483679E+004                  4.9660023607833000E+003                  9.5040018866279212E+001                  1.3188586437095553E+001                  6.3238601359514099E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861410764496905E-001                  5.6397858749426765E-006                  8.8592174826354901E-004                  7.9090336047298725E-006                  1.3344755806802110E-004                  1.7997096027773938E+000                 -2.9000989852799843E-011                  1.0906483653044849E+000                  3.6546878320094255E-004                  7.0611996982273717E-001                  1.7381815505557093E-004                  6.4009941597984550E-004                  8.8646333836428200E-004                  2.4016684771371139E-004                  2.8173822823795491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997093647230709E+000                  1.3175560465380473E+001                  1.7997092574964491E+000                  1.3169973198235576E+001                  3.5746187542680744E+005                  6.0656820669490648E+004                  1.8936334654032165E+008                  9.4067829076562830E+001                  9.4034094521876966E+001                  1.7454144716180530E-006                  6.4689683687837354E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0302145057752064E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     717                  1.3826528167695411E+000                  8.8543311591666873E-001                  5.6749529237716150E+000                 -2.8580855737985895E+000                  1.0952544003822252E+001                  7.3001222995590631E-001                  2.6854669653782293E-001                  1.4410735062707625E-003 
                                     718                  1.3814302689451243E+000                  8.8503582329047703E-001                  5.6757881396887226E+000                 -2.8568215613177483E+000                  1.0954648673158520E+001                  7.3001222995484349E-001                  2.6854669653888569E-001                  1.4410735062708735E-003 
                                     719                  1.3802077211207078E+000                  8.8463859673815493E-001                  5.6766216273228824E+000                 -2.8555601282575376E+000                  1.0956749000188454E+001                  7.3001222995378034E-001                  2.6854669653994856E-001                  1.4410735062710955E-003 
                                     720                  1.3789851732962912E+000                  8.8424143406810851E-001                  5.6774625843598523E+000                 -2.8542873857704496E+000                  1.0958868128553339E+001                  7.3001222995270520E-001                  2.6854669654102348E-001                  1.4410735062713176E-003 
                                     721                  1.3777355929455910E+000                  8.8383555321105323E-001                  5.6783109630035220E+000                 -2.8530033338829424E+000                  1.0961006006619101E+001                  7.3001222995161830E-001                  2.6854669654211039E-001                  1.4410735062713176E-003 
                                     722                  1.3764860125948906E+000                  8.8342973450082052E-001                  5.6791575696804513E+000                 -2.8517219186962017E+000                  1.0963139432961327E+001                  7.3001222995053106E-001                  2.6854669654319746E-001                  1.4410735062715396E-003 
                                     723                  1.3752364322441903E+000                  8.8302397563541424E-001                  5.6800024155329591E+000                 -2.8504431209446643E+000                  1.0965268435670595E+001                  7.3001222994944359E-001                  2.6854669654428481E-001                  1.4410735062715396E-003 
                                     724                  1.3739868518934899E+000                  8.8261827432541140E-001                  5.6808455116150318E+000                 -2.8491669225654128E+000                  1.0967393042605908E+001                  7.3001222994835591E-001                  2.6854669654537239E-001                  1.4410735062717617E-003 
                                     725                  1.3727372715427897E+000                  8.8221262829284219E-001                  5.6816868688924425E+000                 -2.8478933098098920E+000                  1.0969513281397337E+001                  7.3001222994726789E-001                  2.6854669654646024E-001                  1.4410735062718727E-003 
                                     726                  1.3714876911920892E+000                  8.8180703526712578E-001                  5.6825264981986017E+000                 -2.8466222701043424E+000                  1.0971629179337480E+001                  7.3001222994617965E-001                  2.6854669654754831E-001                  1.4410735062719837E-003 
                                     727                  1.3702381108413890E+000                  8.8140149298396120E-001                  5.6833644103681698E+000                 -2.8453537908009885E+000                  1.0973740763718929E+001                  7.3001222994509130E-001                  2.6854669654863661E-001                  1.4410735062720947E-003 
                                     728                  1.3689885304906886E+000                  8.8099599918537330E-001                  5.6842097941364811E+000                 -2.8440739989700057E+000                  1.0975871156618821E+001                  7.3001222994399062E-001                  2.6854669654973717E-001                  1.4410735062722058E-003 
                                     729                  1.3677114929984260E+000                  8.8058164316458742E-001                  5.6850626028216542E+000                 -2.8427828989564197E+000                  1.0978020309492470E+001                  7.3001222994287773E-001                  2.6854669655084989E-001                  1.4410735062724278E-003 
                                     730                  1.3664344555061634E+000                  8.8016733303370953E-001                  5.6859136516614051E+000                 -2.8414944337116395E+000                  1.0980165041734747E+001                  7.3001222994176451E-001                  2.6854669655196295E-001                  1.4410735062725388E-003 
                                     731                  1.3651574180139006E+000                  8.7975306640229811E-001                  5.6867629518059823E+000                 -2.8402085900672716E+000                  1.0982305381422931E+001                  7.3001222994065107E-001                  2.6854669655307634E-001                  1.4410735062726499E-003 
                                     732                  1.3638803805216375E+000                  8.7933884088640002E-001                  5.6876105143151001E+000                 -2.8389253549205713E+000                  1.0984441356404844E+001                  7.3001222993953729E-001                  2.6854669655418995E-001                  1.4410735062727609E-003 
                                     733                  1.3626033430293745E+000                  8.7892465410844967E-001                  5.6884563502030145E+000                 -2.8376447151673454E+000                  1.0986572994412965E+001                  7.3001222993842330E-001                  2.6854669655530389E-001                  1.4410735062728719E-003 
                                     734                  1.3613263055371119E+000                  8.7851050369725836E-001                  5.6893004703064669E+000                 -2.8363666579029507E+000                  1.0988700322732210E+001                  7.3001222993730885E-001                  2.6854669655641805E-001                  1.4410735062730939E-003 
                                     735                  1.3600492680448495E+000                  8.7809638728778616E-001                  5.6901428854188136E+000                 -2.8350911702202763E+000                  1.0990823368538452E+001                  7.3001222993619419E-001                  2.6854669655753260E-001                  1.4410735062732050E-003 
                                     736                  1.3587722305525873E+000                  8.7768230252112578E-001                  5.6909927743435231E+000                 -2.8338043924198955E+000                  1.0992965229965977E+001                  7.3001222993506709E-001                  2.6854669655865965E-001                  1.4410735062733160E-003 
                                     737                  1.3574673134994188E+000                  8.7725920790630718E-001                  5.6918500914143477E+000                 -2.8325063275761693E+000                  1.0995125861342197E+001                  7.3001222993392745E-001                  2.6854669655979907E-001                  1.4410735062735380E-003 
                                     738                  1.3561623964462499E+000                  8.7683614137034838E-001                  5.6927056618575502E+000                 -2.8312109052814187E+000                  1.0997282105835069E+001                  7.3001222993278747E-001                  2.6854669656093894E-001                  1.4410735062735380E-003 
                                     739                  1.3548574793930801E+000                  8.7641310041571985E-001                  5.6935594968185441E+000                 -2.8299181120408474E+000                  1.0999433991513333E+001                  7.3001222993164727E-001                  2.6854669656207908E-001                  1.4410735062736491E-003 
                                     740                  1.3535525623399116E+000                  8.7599008255120747E-001                  5.6944116073513555E+000                 -2.8286279344284115E+000                  1.1001581546218620E+001                  7.3001222993050652E-001                  2.6854669656321961E-001                  1.4410735062738711E-003 
                                     741                  1.3522476452867433E+000                  8.7556708529181027E-001                  5.6952620043754347E+000                 -2.8273403591530011E+000                  1.1003724797457158E+001                  7.3001222992936554E-001                  2.6854669656436048E-001                  1.4410735062739821E-003 
                                     742                  1.3509427282335746E+000                  8.7514410615858163E-001                  5.6961106988091306E+000                 -2.8260553728571933E+000                  1.1005863772736587E+001                  7.3001222992822412E-001                  2.6854669656550167E-001                  1.4410735062742042E-003 
                                     743                  1.3496378111804068E+000                  8.7472114267866985E-001                  5.6969577013938268E+000                 -2.8247729623843538E+000                  1.1007998499123149E+001                  7.3001222992708248E-001                  2.6854669656664326E-001                  1.4410735062742042E-003 
                                     744                  1.3483328941272392E+000                  8.7429819238509376E-001                  5.6978121799384889E+000                 -2.8234792851792476E+000                  1.1010152048216431E+001                  7.3001222992592796E-001                  2.6854669656779762E-001                  1.4410735062744262E-003 
                                     745                  1.3469996778460114E+000                  8.7386608076867400E-001                  5.6986740899168788E+000                 -2.8221743427870574E+000                  1.1012324377568181E+001                  7.3001222992476089E-001                  2.6854669656896468E-001                  1.4410735062744262E-003 
                                     746                  1.3456664615647831E+000                  8.7343397772924669E-001                  5.6995342674941316E+000                 -2.8208720476557945E+000                  1.1014492356499778E+001                  7.3001222992359316E-001                  2.6854669657013219E-001                  1.4410735062746483E-003 
                                     747                  1.3443332452835546E+000                  8.7300188065448248E-001                  5.7003927237556047E+000                 -2.8195723859248432E+000                  1.1016656012967115E+001                  7.3001222992242520E-001                  2.6854669657129998E-001                  1.4410735062748703E-003 
                                     748                  1.3430000290023265E+000                  8.7256978693816523E-001                  5.7012494697400360E+000                 -2.8182753406690280E+000                  1.1018815374814229E+001                  7.3001222992125681E-001                  2.6854669657246832E-001                  1.4410735062748703E-003 
                                     749                  1.3416668127210982E+000                  8.7213769398321939E-001                  5.7021045163965143E+000                 -2.8169808916972925E+000                  1.1020970469663201E+001                  7.3001222992008796E-001                  2.6854669657363700E-001                  1.4410735062750923E-003 
                                     750                  1.3403335964398699E+000                  8.7170559920493385E-001                  5.7029578745860592E+000                 -2.8156890188587016E+000                  1.1023121324916696E+001                  7.3001222991891868E-001                  2.6854669657480607E-001                  1.4410735062753144E-003 
                                     751                  1.3390003801586419E+000                  8.7127350003091675E-001                  5.7038095550829775E+000                 -2.8143997022216563E+000                  1.1025267967760517E+001                  7.3001222991774906E-001                  2.6854669657597557E-001                  1.4410735062753144E-003 
                                     752                  1.3376671638774138E+000                  8.7084139390086912E-001                  5.7046687135689682E+000                 -2.8130991129726657E+000                  1.1027433440483419E+001                  7.3001222991656634E-001                  2.6854669657715813E-001                  1.4410735062755364E-003 
                                     753                  1.3363052320109137E+000                  8.7039997096206689E-001                  5.7055353067501065E+000                 -2.8117872435819877E+000                  1.1029617704104476E+001                  7.3001222991537063E-001                  2.6854669657835373E-001                  1.4410735062756475E-003 
                                     754                  1.3349433001444138E+000                  8.6995853540090151E-001                  5.7064001827387383E+000                 -2.8104779799927866E+000                  1.1031797656555975E+001                  7.3001222991417436E-001                  2.6854669657954972E-001                  1.4410735062759805E-003 
                                     755                  1.3335813682779136E+000                  8.6951708452568688E-001                  5.7072633526164953E+000                 -2.8091713019293616E+000                  1.1033973325799144E+001                  7.3001222991297787E-001                  2.6854669658074631E-001                  1.4410735062757585E-003 
                                     756                  1.3322194364114137E+000                  8.6907561565687763E-001                  5.7081248274659870E+000                 -2.8078671891990714E+000                  1.1036144739795537E+001                  7.3001222991178072E-001                  2.6854669658194324E-001                  1.4410735062759805E-003 
                                     757                  1.3308575045449140E+000                  8.6863412612697299E-001                  5.7089846182390307E+000                 -2.8065656218886263E+000                  1.1038311926174273E+001                  7.3001222991058301E-001                  2.6854669658314068E-001                  1.4410735062763136E-003 
                                     758                  1.3294955726784139E+000                  8.6819261328022568E-001                  5.7098427357586266E+000                 -2.8052665803575536E+000                  1.1040474912236423E+001                  7.3001222990938497E-001                  2.6854669658433861E-001                  1.4410735062764246E-003 
                                     759                  1.3281336408119138E+000                  8.6775107447235422E-001                  5.7106991908516589E+000                 -2.8039700450335769E+000                  1.1042633725289022E+001                  7.3001222990818648E-001                  2.6854669658553698E-001                  1.4410735062765356E-003 
                                     760                  1.3267717089454141E+000                  8.6730950707046384E-001                  5.7115631260663218E+000                 -2.8026622072364034E+000                  1.1044811375814085E+001                  7.3001222990697467E-001                  2.6854669658674873E-001                  1.4410735062766467E-003 
                                     761                  1.3253806490009246E+000                  8.6685846345493334E-001                  5.7124344994125025E+000                 -2.8013430567144666E+000                  1.1047007828429614E+001                  7.3001222990574943E-001                  2.6854669658797381E-001                  1.4410735062767577E-003 
                                     762                  1.3239895890564326E+000                  8.6640738449215837E-001                  5.7133041719970725E+000                 -2.8000264603445761E+000                  1.1049200012179705E+001                  7.3001222990452364E-001                  2.6854669658919939E-001                  1.4410735062769797E-003 
                                     763                  1.3225985291119404E+000                  8.6595626741182852E-001                  5.7141721549607416E+000                 -2.7987123981429507E+000                  1.1051387955143117E+001                  7.3001222990329739E-001                  2.6854669659042552E-001                  1.4410735062770907E-003 
                                     764                  1.3212074691674485E+000                  8.6550510945507209E-001                  5.7150384593587482E+000                 -2.7974008503106491E+000                  1.1053571685177483E+001                  7.3001222990207071E-001                  2.6854669659165209E-001                  1.4410735062772018E-003 
                                     765                  1.3198164092229563E+000                  8.6505390787425496E-001                  5.7159030961618909E+000                 -2.7960917972261239E+000                  1.1055751229921835E+001                  7.3001222990084336E-001                  2.6854669659287927E-001                  1.4410735062773128E-003 
                                     766                  1.3184253492784643E+000                  8.6460265993279162E-001                  5.7167660762575068E+000                 -2.7947852194375375E+000                  1.1057926616799179E+001                  7.3001222989961545E-001                  2.6854669659410707E-001                  1.4410735062775348E-003 
                                     767                  1.3170342893339722E+000                  8.6415136290494643E-001                  5.7176274104504055E+000                 -2.7934810976549707E+000                  1.1060097873018936E+001                  7.3001222989838688E-001                  2.6854669659533531E-001                  1.4410735062777569E-003 
                                     768                  1.3156432293894802E+000                  8.6370001407566854E-001                  5.7184962272654021E+000                 -2.7921656422665397E+000                  1.1062287975064297E+001                  7.3001222989714487E-001                  2.6854669659657726E-001                  1.4410735062778679E-003 
                                     769                  1.3142226332941287E+000                  8.6323902552972775E-001                  5.7193724859958897E+000                 -2.7908388401445032E+000                  1.1064496891067334E+001                  7.3001222989588921E-001                  2.6854669659783276E-001                  1.4410735062779789E-003 
                                     770                  1.3128020371987765E+000                  8.6277797726926975E-001                  5.7202470618290828E+000                 -2.7895145394096810E+000                  1.1066701583824365E+001                  7.3001222989463299E-001                  2.6854669659908886E-001                  1.4410735062782010E-003 
                                     771                  1.3113814411034241E+000                  8.6231686643596916E-001                  5.7211199659261371E+000                 -2.7881927216502351E+000                  1.1068902081422111E+001                  7.3001222989337611E-001                  2.6854669660034564E-001                  1.4410735062782010E-003 
                                     772                  1.3099608450080722E+000                  8.6185569018080344E-001                  5.7219912093615841E+000                 -2.7868733712648766E+000                  1.1071098411728192E+001                  7.3001222989211856E-001                  2.6854669660160302E-001                  1.4410735062784230E-003 
                                     773                  1.3085402489127202E+000                  8.6139444566104262E-001                  5.7228608030798389E+000                 -2.7855564731111637E+000                  1.1073290602283791E+001                  7.3001222989086045E-001                  2.6854669660286096E-001                  1.4410735062786451E-003 
                                     774                  1.3071196528173683E+000                  8.6093313003973149E-001                  5.7237287580270717E+000                 -2.7842420120427342E+000                  1.1075478680637033E+001                  7.3001222988960168E-001                  2.6854669660411951E-001                  1.4410735062788671E-003 
                                     775                  1.3056990567220161E+000                  8.6047174048566455E-001                  5.7245950849770590E+000                 -2.7829299731902899E+000                  1.1077662673904575E+001                  7.3001222988834236E-001                  2.6854669660537872E-001                  1.4410735062788671E-003 
                                     776                  1.3042784606266642E+000                  8.6001027417306297E-001                  5.7254688974581365E+000                 -2.7816065903890732E+000                  1.1079865522207422E+001                  7.3001222988706915E-001                  2.6854669660665187E-001                  1.4410735062789781E-003 
                                     777                  1.3028279253577018E+000                  8.5953900026202723E-001                  5.7263501560887411E+000                 -2.7802718527465839E+000                  1.1082087197337058E+001                  7.3001222988578185E-001                  2.6854669660793901E-001                  1.4410735062790891E-003 
                                     778                  1.3013773900887395E+000                  8.5906764038533434E-001                  5.7272297510310919E+000                 -2.7789395943624351E+000                  1.1084304698103180E+001                  7.3001222988449388E-001                  2.6854669660922670E-001                  1.4410735062794222E-003 
                                     779                  1.2999268548197775E+000                  8.5859619155112366E-001                  5.7281076934875657E+000                 -2.7776098000318723E+000                  1.1086518052719244E+001                  7.3001222988320535E-001                  2.6854669661051517E-001                  1.4410735062795332E-003 
                                     780                  1.2984763195508151E+000                  8.5812465077261246E-001                  5.7289839944846221E+000                 -2.7762824549019456E+000                  1.1088727288961090E+001                  7.3001222988191605E-001                  2.6854669661180430E-001                  1.4410735062796443E-003 
                                     781                  1.2970257842818529E+000                  8.5765301506768954E-001                  5.7298586650056933E+000                 -2.7749575442789216E+000                  1.1090932434502228E+001                  7.3001222988062608E-001                  2.6854669661309416E-001                  1.4410735062797553E-003 
                                     782                  1.2955752490128907E+000                  8.5718128145870021E-001                  5.7307317159480142E+000                 -2.7736350537008425E+000                  1.1093133516805258E+001                  7.3001222987933534E-001                  2.6854669661438468E-001                  1.4410735062799773E-003 
                                     783                  1.2941247137439285E+000                  8.5670944697215656E-001                  5.7316031581235825E+000                 -2.7723149689418203E+000                  1.1095330563124419E+001                  7.3001222987804393E-001                  2.6854669661567593E-001                  1.4410735062801994E-003 
                                     784                  1.2926741784749662E+000                  8.5623750863843773E-001                  5.7324820889931010E+000                 -2.7709835461994463E+000                  1.1097546474621479E+001                  7.3001222987673831E-001                  2.6854669661698150E-001                  1.4410735062801994E-003 
                                     785                  1.2911933068077959E+000                  8.5575558998076917E-001                  5.7333684706277213E+000                 -2.7696407734020765E+000                  1.1099781227125796E+001                  7.3001222987541836E-001                  2.6854669661830122E-001                  1.4410735062804214E-003 
                                     786                  1.2897124351406257E+000                  8.5527355684288364E-001                  5.7342532091228131E+000                 -2.7683004646958400E+000                  1.1102011857858434E+001                  7.3001222987409764E-001                  2.6854669661962177E-001                  1.4410735062806435E-003 
                                     787                  1.2882315634734556E+000                  8.5479140607544646E-001                  5.7351363156270718E+000                 -2.7669626059743178E+000                  1.1104238394950823E+001                  7.3001222987277625E-001                  2.6854669662094305E-001                  1.4410735062806435E-003 
                                     788                  1.2867506918062852E+000                  8.5430913453202084E-001                  5.7360178012019896E+000                 -2.7656271833882538E+000                  1.1106460866321608E+001                  7.3001222987145398E-001                  2.6854669662226516E-001                  1.4410735062808655E-003 
                                     789                  1.2852698201391148E+000                  8.5382673906871231E-001                  5.7368976768229842E+000                 -2.7642941833415411E+000                  1.1108679299679254E+001                  7.3001222987013092E-001                  2.6854669662358799E-001                  1.4410735062810875E-003 
                                     790                  1.2837889484719447E+000                  8.5334421654385495E-001                  5.7377759533372759E+000                 -2.7629635925514435E+000                  1.1110893722415646E+001                  7.3001222986880709E-001                  2.6854669662491171E-001                  1.4410735062811986E-003 
                                     791                  1.2823080768047745E+000                  8.5286156381760436E-001                  5.7386526415950998E+000                 -2.7616353978449792E+000                  1.1113104161936613E+001                  7.3001222986748249E-001                  2.6854669662623620E-001                  1.4410735062813096E-003 
                                     792                  1.2808272051376040E+000                  8.5237877775176918E-001                  5.7395368219890104E+000                 -2.7602958812071354E+000                  1.1115333478016712E+001                  7.3001222986614334E-001                  2.6854669662757519E-001                  1.4410735062815316E-003 
                                     793                  1.2793156064859976E+000                  8.5188583342903990E-001                  5.7404284580989016E+000                 -2.7589450297586504E+000                  1.1117581650692205E+001                  7.3001222986478942E-001                  2.6854669662892888E-001                  1.4410735062817537E-003 
                                     794                  1.2778040078343911E+000                  8.5139274357224493E-001                  5.7413184729178006E+000                 -2.7575966331859436E+000                  1.1119825757942507E+001                  7.3001222986343473E-001                  2.6854669663028335E-001                  1.4410735062819757E-003 
                                     795                  1.2762924091827847E+000                  8.5089950484883548E-001                  5.7422068776379076E+000                 -2.7562506746852771E+000                  1.1122065828055190E+001                  7.3001222986207914E-001                  2.6854669663163883E-001                  1.4410735062819757E-003 
                                     796                  1.2747808105311782E+000                  8.5040611393100674E-001                  5.7430936832818924E+000                 -2.7549071373153327E+000                  1.1124301888888498E+001                  7.3001222986072278E-001                  2.6854669663299507E-001                  1.4410735062821978E-003 
                                     797                  1.2732692118795716E+000                  8.4991256749582045E-001                  5.7439789008352662E+000                 -2.7535660038749850E+000                  1.1126533968204638E+001                  7.3001222985936542E-001                  2.6854669663435221E-001                  1.4410735062824198E-003 
                                     798                  1.2717576132279651E+000                  8.4941886222545648E-001                  5.7448625412467846E+000                 -2.7522272569045656E+000                  1.1128762093670481E+001                  7.3001222985800718E-001                  2.6854669663571029E-001                  1.4410735062825308E-003 
                                     799                  1.2702460145763588E+000                  8.4892499480746220E-001                  5.7457446152998433E+000                 -2.7508908788845803E+000                  1.1130986292532960E+001                  7.3001222985664815E-001                  2.6854669663706926E-001                  1.4410735062826419E-003 
                                     800                  1.2687344159247522E+000                  8.4843096193479917E-001                  5.7466341854063510E+000                 -2.7495431741002259E+000                  1.1133229380940696E+001                  7.3001222985527403E-001                  2.6854669663844316E-001                  1.4410735062828639E-003 
                                     801                  1.2671917071936865E+000                  8.4792658735915594E-001                  5.7475312166599881E+000                 -2.7481841216415281E+000                  1.1135491343097984E+001                  7.3001222985388503E-001                  2.6854669663983194E-001                  1.4410735062830859E-003 
                                     802                  1.2656489984626202E+000                  8.4742203350649503E-001                  5.7484266501015409E+000                 -2.7468274799799848E+000                  1.1137749300451881E+001                  7.3001222985249514E-001                  2.6854669664122177E-001                  1.4410735062830859E-003 
                                     803                  1.2641062897315545E+000                  8.4691729688011719E-001                  5.7493204969135174E+000                 -2.7454732296672613E+000                  1.1140003281242809E+001                  7.3001222985110414E-001                  2.6854669664261255E-001                  1.4410735062833080E-003 
                                     804                  1.2625635810004885E+000                  8.4641237399000269E-001                  5.7502127681987387E+000                 -2.7441213510911151E+000                  1.1142253313505281E+001                  7.3001222984971226E-001                  2.6854669664400427E-001                  1.4410735062835300E-003 
                                     805                  1.2610208722694229E+000                  8.4590726135295879E-001                  5.7511034749814334E+000                 -2.7427718244899473E+000                  1.1144499425070356E+001                  7.3001222984831937E-001                  2.6854669664539704E-001                  1.4410735062835300E-003 
                                     806                  1.2594781635383572E+000                  8.4540195549276265E-001                  5.7519926282083009E+000                 -2.7414246299690768E+000                  1.1146741643568092E+001                  7.3001222984692538E-001                  2.6854669664679087E-001                  1.4410735062837521E-003 
                                     807                  1.2579354548072914E+000                  8.4489645294029003E-001                  5.7528802387066795E+000                 -2.7400797475837337E+000                  1.1148979996321767E+001                  7.3001222984553049E-001                  2.6854669664818559E-001                  1.4410735062839741E-003 
                                     808                  1.2563927460762252E+000                  8.4439075023354371E-001                  5.7537753499182980E+000                 -2.7387235067082658E+000                  1.1151237253437083E+001                  7.3001222984412018E-001                  2.6854669664959563E-001                  1.4410735062841962E-003 
                                     809                  1.2548185524586080E+000                  8.4387451678320591E-001                  5.7546779285825478E+000                 -2.7373558806363292E+000                  1.1153513403583219E+001                  7.3001222984269465E-001                  2.6854669665102093E-001                  1.4410735062844182E-003 
                                     810                  1.2532443588409905E+000                  8.4335806766569932E-001                  5.7555789347264783E+000                 -2.7359905983900905E+000                  1.1155785613895437E+001                  7.3001222984126812E-001                  2.6854669665244740E-001                  1.4410735062844182E-003 
                                     811                  1.2516701652233726E+000                  8.4284139922631196E-001                  5.7564783796255030E+000                 -2.7346276383785257E+000                  1.1158053912801849E+001                  7.3001222983984038E-001                  2.6854669665387498E-001                  1.4410735062846403E-003 
                                     812                  1.2500959716057549E+000                  8.4232450781841273E-001                  5.7573762743904551E+000                 -2.7332669791415873E+000                  1.1160318328308678E+001                  7.3001222983841152E-001                  2.6854669665530356E-001                  1.4410735062848623E-003 
                                     813                  1.2485217779881372E+000                  8.4180738980327774E-001                  5.7582726301419482E+000                 -2.7319085991171743E+000                  1.1162578888440027E+001                  7.3001222983698166E-001                  2.6854669665673331E-001                  1.4410735062850843E-003 
                                     814                  1.2469475843705196E+000                  8.4129004155017395E-001                  5.7591674578383669E+000                 -2.7305524769343177E+000                  1.1164835620804146E+001                  7.3001222983555070E-001                  2.6854669665816416E-001                  1.4410735062850843E-003 
                                     815                  1.2453733907529019E+000                  8.4077245943610923E-001                  5.7600607684491578E+000                 -2.7291985911847281E+000                  1.1167088553030633E+001                  7.3001222983411851E-001                  2.6854669665959618E-001                  1.4410735062853064E-003 
                                     816                  1.2437991971352840E+000                  8.4025463984585380E-001                  5.7609615853561724E+000                 -2.7278332978846431E+000                  1.1169360406510386E+001                  7.3001222983267067E-001                  2.6854669666104380E-001                  1.4410735062855284E-003 
                                     817                  1.2421931529120234E+000                  8.3972609471881221E-001                  5.7618698770275332E+000                 -2.7264565716407909E+000                  1.1171651174570091E+001                  7.3001222983120717E-001                  2.6854669666250713E-001                  1.4410735062857505E-003 
                                     818                  1.2405871086887628E+000                  8.3919729481894589E-001                  5.7627766235813178E+000                 -2.7250821220575814E+000                  1.1173938072730614E+001                  7.3001222982974245E-001                  2.6854669666397168E-001                  1.4410735062858615E-003 
                                     819                  1.2389810644655022E+000                  8.3866823631193599E-001                  5.7636818362533218E+000                 -2.7237099351046496E+000                  1.1176221129293769E+001                  7.3001222982827652E-001                  2.6854669666543740E-001                  1.4410735062860835E-003 
                                     820                  1.2373750202422416E+000                  8.3813891536102736E-001                  5.7645855262421835E+000                 -2.7223399971677438E+000                  1.1178500372472060E+001                  7.3001222982680936E-001                  2.6854669666690439E-001                  1.4410735062861946E-003 
                                     821                  1.2357689760189809E+000                  8.3760932812644417E-001                  5.7654877046668984E+000                 -2.7209722950811344E+000                  1.1180775830281375E+001                  7.3001222982534097E-001                  2.6854669666837261E-001                  1.4410735062864166E-003 
                                     822                  1.2341629317957203E+000                  8.3707947076475020E-001                  5.7663883825679108E+000                 -2.7196068160929827E+000                  1.1183047530543528E+001                  7.3001222982387137E-001                  2.6854669666984210E-001                  1.4410735062865276E-003 
                                     823                  1.2325568875724597E+000                  8.3654933942825138E-001                  5.7672875709081772E+000                 -2.7182435478297928E+000                  1.1185315500888809E+001                  7.3001222982240044E-001                  2.6854669667131276E-001                  1.4410735062868607E-003 
                                     824                  1.2309508433491989E+000                  8.3601893026442697E-001                  5.7681942721789117E+000                 -2.7168688816420503E+000                  1.1187602412043242E+001                  7.3001222982091352E-001                  2.6854669667279951E-001                  1.4410735062869717E-003 
                                     825                  1.2293125927333510E+000                  8.3547759440071734E-001                  5.7691084566283291E+000                 -2.7154827934710561E+000                  1.1189908262202891E+001                  7.3001222981941061E-001                  2.6854669667430237E-001                  1.4410735062870828E-003 
                                     826                  1.2276743421175031E+000                  8.3493596134026071E-001                  5.7700211252539173E+000                 -2.7140989685886807E+000                  1.1192210317258739E+001                  7.3001222981790614E-001                  2.6854669667580650E-001                  1.4410735062873048E-003 
                                     827                  1.2260360915016550E+000                  8.3439402697541265E-001                  5.7709322893705517E+000                 -2.7127173950812393E+000                  1.1194508605742746E+001                  7.3001222981640046E-001                  2.6854669667731207E-001                  1.4410735062875268E-003 
                                     828                  1.2243978408858072E+000                  8.3385178719132591E-001                  5.7718419601719768E+000                 -2.7113380613015021E+000                  1.1196803155884913E+001                  7.3001222981489344E-001                  2.6854669667881897E-001                  1.4410735062875268E-003 
                                     829                  1.2227595902699591E+000                  8.3330923786550537E-001                  5.7727501488608253E+000                 -2.7099609556286155E+000                  1.1199093995941070E+001                  7.3001222981338498E-001                  2.6854669668032721E-001                  1.4410735062877489E-003 
                                     830                  1.2211213396541110E+000                  8.3276637486764382E-001                  5.7736568665204091E+000                 -2.7085860666187580E+000                  1.1201381153869441E+001                  7.3001222981187508E-001                  2.6854669668183695E-001                  1.4410735062879709E-003 
