                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     780                                     2113                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3287454055658346E+008                  6.9587364906352263E+002                  9.8167027812109573E+003                  2.5801329504216067E+001                  1.7585251940228153E+000                 -2.4574431474628597E+000                  4.5762661138214183E-001                  5.3439192575903020E-007                  5.4098585435483859E-001                  3.2885314995809112E-006                  8.8296148457988612E-004                  1.4328069966723481E-005                  1.3344755582926743E-004                  1.8128027866894116E+000                  9.7581297140556668E-009                  1.2443212744601508E+000                  3.2444964336879610E-004                  5.6556865557990177E-001                  2.2080421485390854E-004                  5.8098685458025468E-004                  9.0482916911096092E-004                  2.4191410108418066E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8128027866483063E+000                  1.7525703235621977E+000                  1.8128027861578331E+000                  1.7326118860262218E+000                  1.7341281315734170E+004                  1.7001607249309435E+006                  7.0260053319856656E+008                  2.5815654674487647E+001                  2.5811112257255182E+001                  3.8247340986272232E-034                  2.0141377673002760E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6816534673539752E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     339                  1.8127964165710584E+000                  1.4523436240647691E-001                  5.4276389159466225E+000                 -4.5635883682582410E+000                  9.0110541899421630E+000                  7.4496425603919791E-001                  2.5360441163084863E-001                  1.4313323299535163E-003 
                                     340                  1.8127962420919870E+000                  1.4475594312675694E-001                  5.4309700320898839E+000                 -4.5503321003971884E+000                  9.0275998617434450E+000                  7.4497269156633383E-001                  2.5359603096464173E-001                  1.4312774690243835E-003 
                                     341                  1.8127960288505294E+000                  1.4418675998743447E-001                  5.4339293480232538E+000                 -4.5384881285003900E+000                  9.0423650407933636E+000                  7.4498050739503929E-001                  2.5358826596662148E-001                  1.4312266383391670E-003 
                                     342                  1.8127958866895577E+000                  1.4381631271404283E-001                  5.4369193928073249E+000                 -4.5266060154270287E+000                  9.0572001158397661E+000                  7.4498850939407490E-001                  2.5358031600126424E-001                  1.4311746046609120E-003 
                                     343                  1.8127956615912779E+000                  1.4324371384234189E-001                  5.4407817323106134E+000                 -4.5111774549541384E+000                  9.0764426614342213E+000                  7.4499773173962558E-001                  2.5357115360657057E-001                  1.4311146538038555E-003 
                                     344                  1.8127954542480067E+000                  1.4273277954737246E-001                  5.4445066357786018E+000                 -4.4963085252430020E+000                  9.0949908505191726E+000                  7.4500638674290098E-001                  2.5356255485053364E-001                  1.4310584065653220E-003 
                                     345                  1.8127952469047353E+000                  1.4223732282572876E-001                  5.4478188625164581E+000                 -4.4830567877472838E+000                  9.1115141602209988E+000                  7.4501399318344774E-001                  2.5355499782932606E-001                  1.4310089872262566E-003 
                                     346                  1.8127950810313758E+000                  1.4185170030924993E-001                  5.4513011361421837E+000                 -4.4691987225172820E+000                  9.1288127880391627E+000                  7.4502194470995353E-001                  2.5354709795304714E-001                  1.4309573369992723E-003 
                                     347                  1.8127948492882329E+000                  1.4132822269756071E-001                  5.4562529416211758E+000                 -4.4495328570502366E+000                  9.1533719597907819E+000                  7.4503323350457840E-001                  2.5353588246448311E-001                  1.4308840309384951E-003 
                                     348                  1.8127945016735187E+000                  1.4057445221939724E-001                  5.4605308278288600E+000                 -4.4323072597246789E+000                  9.1748225843126026E+000                  7.4504301840293075E-001                  2.5352616107840481E-001                  1.4308205186643885E-003 
                                     349                  1.8127943278661620E+000                  1.4021082196599363E-001                  5.4633241255431031E+000                 -4.4211558482005664E+000                  9.1887343725250226E+000                  7.4504942441169064E-001                  2.5351979664104629E-001                  1.4307789472630672E-003 
                                     350                  1.8127941540588048E+000                  1.3985552869074031E-001                  5.4666117431966477E+000                 -4.4080731671915387E+000                  9.2050667218211473E+000                  7.4505699409567872E-001                  2.5351227606949678E-001                  1.4307298348245068E-003 
                                     351                  1.8127939098231947E+000                  1.3936967359269689E-001                  5.4721996840766556E+000                 -4.3859961197012884E+000                  9.2326695720426208E+000                  7.4506994975755236E-001                  2.5349940443936431E-001                  1.4306458030832747E-003 
                                     352                  1.8127934213519741E+000                  1.3844160503811606E-001                  5.4775054731148654E+000                 -4.3645957504846491E+000                  9.2593118669567840E+000                  7.4508242308391293E-001                  2.5348701196858781E-001                  1.4305649474992688E-003 
                                     353                  1.8127931720368489E+000                  1.3798853890118937E-001                  5.4801140261892405E+000                 -4.3541312013613425E+000                  9.2723545795359996E+000                  7.4508860991917303E-001                  2.5348086522620400E-001                  1.4305248546229166E-003 
                                     354                  1.8127930473792859E+000                  1.3776688301106549E-001                  5.4818278107085092E+000                 -4.3472911429404153E+000                  9.2808890490355527E+000                  7.4509269160677039E-001                  2.5347680998547956E-001                  1.4304984077500027E-003 
                                     355                  1.8127929227217232E+000                  1.3754835883607380E-001                  5.4842734776333169E+000                 -4.3375719399922827E+000                  9.2930271221053342E+000                  7.4509854778507445E-001                  2.5347099174609589E-001                  1.4304604688296640E-003 
                                     356                  1.8127926860034203E+000                  1.3714169910644325E-001                  5.4873917329981499E+000                 -4.3251238534012089E+000                  9.3085594244046757E+000                  7.4510607622617619E-001                  2.5346351206400591E-001                  1.4304117098178359E-003 
                                     357                  1.8127924492851173E+000                  1.3674543249817475E-001                  5.4924159357905946E+000                 -4.3052910828043078E+000                  9.3333663181626658E+000                  7.4511833288602025E-001                  2.5345133476416570E-001                  1.4303323498140452E-003 
                                     358                  1.8127919010270686E+000                  1.3586474306719543E-001                  5.4974904156509341E+000                 -4.2848435675501477E+000                  9.3588343271208281E+000                  7.4513093964849642E-001                  2.5343880957656589E-001                  1.4302507749377469E-003 
                                     359                  1.8127916087423803E+000                  1.3541476347598153E-001                  5.5002681452985147E+000                 -4.2737138519785525E+000                  9.3727124182105879E+000                  7.4513791735706891E-001                  2.5343187700352382E-001                  1.4302056394073226E-003 
                                     360                  1.8127914261093014E+000                  1.3514002235418104E-001                  5.5023633986407123E+000                 -4.2653503055014585E+000                  9.3831487730730920E+000                  7.4514321731843591E-001                  2.5342661131787497E-001                  1.4301713636890589E-003 
                                     361                  1.8127912434762228E+000                  1.3487001397167381E-001                  5.5050991200912947E+000                 -4.2544725440535949E+000                  9.3967325740424990E+000                  7.4515018465429594E-001                  2.5341968903137951E-001                  1.4301263143245979E-003 
                                     362                  1.8127909400075715E+000                  1.3443138558772760E-001                  5.5084136014145013E+000                 -4.2412423433122992E+000                  9.4132398881825772E+000                  7.4515871224484964E-001                  2.5341121655904258E-001                  1.4300711961077184E-003 
                                     363                  1.8127906365389201E+000                  1.3400464436790141E-001                  5.5123050602553079E+000                 -4.2257722209438766E+000                  9.4325586933878860E+000                  7.4516883245605725E-001                  2.5340116173681287E-001                  1.4300058071299304E-003 
                                     364                  1.8127902055663185E+000                  1.3341776263318914E-001                  5.5166065831085405E+000                 -4.2086039607209260E+000                  9.4539832807136115E+000                  7.4518017080515653E-001                  2.5338989661038036E-001                  1.4299325844631117E-003 
                                     365                  1.8127897914603492E+000                  1.3287358486728817E-001                  5.5204685135201421E+000                 -4.1931893464216703E+000                  9.4732220369081332E+000                  7.4519047924067905E-001                  2.5337965471364654E-001                  1.4298660456744106E-003 
                                     366                  1.8127894177560229E+000                  1.3239795119655265E-001                  5.5237181679119631E+000                 -4.1802168513218003E+000                  9.4894131018349590E+000                  7.4519924935115167E-001                  2.5337094118704984E-001                  1.4298094617984924E-003 
                                     367                  1.8127891063643096E+000                  1.3201214317676557E-001                  5.5265934241826704E+000                 -4.1687610673001743E+000                  9.5037164734450563E+000                  7.4520707969025046E-001                  2.5336316134937925E-001                  1.4297589603702310E-003 
                                     368                  1.8127887949725963E+000                  1.3163538792233773E-001                  5.5312427828832291E+000                 -4.1504280421223703E+000                  9.5266549532355764E+000                  7.4521975395663309E-001                  2.5335056879365592E-001                  1.4296772497109922E-003 
                                     369                  1.8127880802217571E+000                  1.3080288200060974E-001                  5.5361822373858036E+000                 -4.1306091200388959E+000                  9.5513632241363577E+000                  7.4523330986244996E-001                  2.5333710020370792E-001                  1.4295899338421236E-003 
                                     370                  1.8127876520861739E+000                  1.3032429367344706E-001                  5.5398044168852127E+000                 -4.1161901295430923E+000                  9.5693694047801721E+000                  7.4524333414647748E-001                  2.5332714045218435E-001                  1.4295254013381165E-003 
                                     371                  1.8127872144763171E+000                  1.2984952843187719E-001                  5.5438190955173283E+000                 -4.1002508971358154E+000                  9.5892844281756524E+000                  7.4525454414906633E-001                  2.5331600257408216E-001                  1.4294532768515111E-003 
                                     372                  1.8127866602927620E+000                  1.2926783949200599E-001                  5.5481913578905937E+000                 -4.0828552538513465E+000                  9.6110090821186773E+000                  7.4526687580684958E-001                  2.5330375019928364E-001                  1.4293739938667782E-003 
                                     373                  1.8127860903623050E+000                  1.2869080538505670E-001                  5.5516215281114318E+000                 -4.0691461855805553E+000                  9.6281146018925892E+000                  7.4527664110541281E-001                  2.5329404763604729E-001                  1.4293112585399559E-003 
                                     374                  1.8127857430032051E+000                  1.2834896156441539E-001                  5.5541565938479271E+000                 -4.0590680384557354E+000                  9.6407043669310646E+000                  7.4528390536963529E-001                  2.5328683001775248E-001                  1.4292646126121689E-003 
                                     375                  1.8127853956441051E+000                  1.2801417768906947E-001                  5.5579397268485025E+000                 -4.0441443572345070E+000                  9.6593786110660247E+000                  7.4529481977217438E-001                  2.5327598566634585E-001                  1.4291945614797186E-003 
                                     376                  1.8127846804784993E+000                  1.2734587511933182E-001                  5.5628853005365091E+000                 -4.0245038360758763E+000                  9.6839213179740220E+000                  7.4530923795603532E-001                  2.5326165993066035E-001                  1.4291021133043813E-003 
                                     377                  1.8127839420358676E+000                  1.2668329395831979E-001                  5.5669161884158642E+000                 -4.0084285213177022E+000                  9.7039909453428699E+000                  7.4532110495627113E-001                  2.5324986894214357E-001                  1.4290261015852401E-003 
                                     378                  1.8127834411098511E+000                  1.2624851667068435E-001                  5.5701036331025806E+000                 -3.9957808622789845E+000                  9.7197973161368356E+000                  7.4533056116239604E-001                  2.5324047326306776E-001                  1.4289655745362007E-003 
                                     379                  1.8127829312970665E+000                  1.2581743941574960E-001                  5.5740427867891746E+000                 -3.9802232958006618E+000                  9.7392585239215492E+000                  7.4534233644124237E-001                  2.5322877330045962E-001                  1.4288902582979546E-003 
                                     380                  1.8127821532477366E+000                  1.2518035643516376E-001                  5.5786751362806513E+000                 -3.9618514109521179E+000                  9.7622194586617663E+000                  7.4535631316397566E-001                  2.5321488587487173E-001                  1.4288009611526098E-003 
                                     381                  1.8127813499401422E+000                  1.2454706381707129E-001                  5.5820956030663851E+000                 -3.9482003503190741E+000                  9.7792587942954423E+000                  7.4536670940360750E-001                  2.5320455597926855E-001                  1.4287346171240056E-003 
                                     382                  1.8127809364238567E+000                  1.2423011456394739E-001                  5.5843685691859974E+000                 -3.9391885294789213E+000                  9.7905235509447408E+000                  7.4537365667563849E-001                  2.5319765301473574E-001                  1.4286903096257797E-003 
                                     383                  1.8127805229075715E+000                  1.2391900023743821E-001                  5.5870060103232939E+000                 -3.9287570463822536E+000                  9.8035702364834290E+000                  7.4538175907915338E-001                  2.5318960225436465E-001                  1.4286386664819073E-003 
                                     384                  1.8127799557110209E+000                  1.2350134052591950E-001                  5.5899719291153058E+000                 -3.9169985048860307E+000                  9.8182699534068814E+000                  7.4539092435535936E-001                  2.5318049534686576E-001                  1.4285802977749285E-003 
                                     385                  1.8127793885144707E+000                  1.2309367683245002E-001                  5.5928814412405501E+000                 -3.9054649328602848E+000                  9.8326886820076620E+000                  7.4539997017962090E-001                  2.5317150708199143E-001                  1.4285227383876720E-003 
                                     386                  1.8127788114397223E+000                  1.2268864794999540E-001                  5.5957866866879433E+000                 -3.8939489689414550E+000                  9.8470851431465078E+000                  7.4540905727200735E-001                  2.5316247776169643E-001                  1.4284649662962279E-003 
                                     387                  1.8127782139146025E+000                  1.2227908939285698E-001                  5.6001425660251831E+000                 -3.8768193638518160E+000                  9.8685345455827438E+000                  7.4542278357207137E-001                  2.5314883864937582E-001                  1.4283777785528695E-003 
                                     388                  1.8127769976959081E+000                  1.2147433573310562E-001                  5.6043528035696779E+000                 -3.8599893165795640E+000                  9.8895383042948541E+000                  7.4543616818630209E-001                  2.5313553889599760E-001                  1.4282929177003023E-003 
                                     389                  1.8127763680465814E+000                  1.2107186784655330E-001                  5.6071445356355589E+000                 -3.8489173413728950E+000                  9.9033794013591283E+000                  7.4544510487011484E-001                  2.5312665881785590E-001                  1.4282363120292629E-003 
                                     390                  1.8127757383972554E+000                  1.2067845087454132E-001                  5.6098871056665809E+000                 -3.8380408307990379E+000                  9.9169764135678395E+000                  7.4545393096156720E-001                  2.5311788857748074E-001                  1.4281804609520554E-003 
                                     391                  1.8127750977921775E+000                  1.2028702865545098E-001                  5.6126294150617753E+000                 -3.8271655040574704E+000                  9.9305718504007938E+000                  7.4546280408198462E-001                  2.5310907155028134E-001                  1.4281243677340960E-003 
                                     392                  1.8127744345066688E+000                  1.1989069412472332E-001                  5.6153471601388985E+000                 -3.8163833008368981E+000                  9.9440495988266395E+000                  7.4547164470347571E-001                  2.5310028675921564E-001                  1.4280685373087021E-003 
                                     393                  1.8127737712211600E+000                  1.1950302991035423E-001                  5.6194078333460169E+000                 -3.8003992873216381E+000                  9.9640625033375994E+000                  7.4548494275111954E-001                  2.5308707260502328E-001                  1.4279846438571830E-003 
                                     394                  1.8127723976977841E+000                  1.1872615039610963E-001                  5.6233669952768111E+000                 -3.7845710559334500E+000                  9.9838174536960089E+000                  7.4549800195865845E-001                  2.5307409560738248E-001                  1.4279024339590718E-003 
                                     395                  1.8127716866364412E+000                  1.1833679500334540E-001                  5.6259966159318830E+000                 -3.7741357721050663E+000                  9.9968618830004026E+000                  7.4550672825333142E-001                  2.5306542418478156E-001                  1.4278475618869635E-003 
                                     396                  1.8127709755750985E+000                  1.1795567070709234E-001                  5.6286066616437873E+000                 -3.7637805569232174E+000                  1.0009806963765074E+001                  7.4551542809773563E-001                  2.5305677898464018E-001                  1.4277929176241821E-003 
                                     397                  1.8127702393620342E+000                  1.1756934015892875E-001                  5.6311966234254909E+000                 -3.7535022074880704E+000                  1.0022655341659526E+001                  7.4552410347194609E-001                  2.5304815803758518E-001                  1.4277384904687329E-003 
                                     398                  1.8127695031489699E+000                  1.1719104773772675E-001                  5.6350801382672104E+000                 -3.7382079412428530E+000                  1.0041804793396855E+001                  7.4553718986328377E-001                  2.5303515365108942E-001                  1.4276564856268159E-003 
                                     399                  1.8127679734754407E+000                  1.1642925231272713E-001                  5.6401673339420224E+000                 -3.7180218922563624E+000                  1.0067040602647477E+001                  7.4555446361880795E-001                  2.5301798787656538E-001                  1.4275485046266745E-003 
                                     400                  1.8127663897281967E+000                  1.1567238904842707E-001                  5.6439148959256249E+000                 -3.7030453456517347E+000                  1.0085736011702551E+001                  7.4556727306065540E-001                  2.5300525830550885E-001                  1.4274686338358045E-003 
                                     401                  1.8127655698709702E+000                  1.1529237563902386E-001                  5.6464076405363457E+000                 -3.6931528892009813E+000                  1.0098102363032066E+001                  7.4557584332001614E-001                  2.5299674141397610E-001                  1.4274152660077588E-003 
                                     402                  1.8127647500137434E+000                  1.1491995381483705E-001                  5.6488852804154739E+000                 -3.6833225321251493E+000                  1.0110391494848496E+001                  7.4558439647322783E-001                  2.5298824145171461E-001                  1.4273620750575589E-003 
                                     403                  1.8127639011934138E+000                  1.1454202689401730E-001                  5.6513466942976383E+000                 -3.6735540891142318E+000                  1.0122602819825321E+001                  7.4559292824366963E-001                  2.5297976266654831E-001                  1.4273090897820584E-003 
                                     404                  1.8127630523730842E+000                  1.1417154925723404E-001                  5.6550334555391286E+000                 -3.6590285044478690E+000                  1.0140789533227457E+001                  7.4560577859124977E-001                  2.5296699201458656E-001                  1.4272293941637315E-003 
                                     405                  1.8127612947794096E+000                  1.1342679738233480E-001                  5.6598689809994571E+000                 -3.6398390105230218E+000                  1.0164781566547598E+001                  7.4562275266800659E-001                  2.5295012290848440E-001                  1.4271244235090075E-003 
                                     406                  1.8127594751424421E+000                  1.1268528607054593E-001                  5.6634448563978479E+000                 -3.6255490193949966E+000                  1.0182621885254614E+001                  7.4563538797809903E-001                  2.5293756550652186E-001                  1.4270465153791712E-003 
                                     407                  1.8127585289334618E+000                  1.1231074060597836E-001                  5.6658326265559031E+000                 -3.6160685579414826E+000                  1.0194472930228919E+001                  7.4564386906432101E-001                  2.5292913663332878E-001                  1.4269943023501597E-003 
                                     408                  1.8127575827244815E+000                  1.1194334242555487E-001                  5.6688445659139628E+000                 -3.6041538326975031E+000                  1.0209377925881556E+001                  7.4565461791427667E-001                  2.5291845385565931E-001                  1.4269282300640729E-003 
                                     409                  1.8127560853739013E+000                  1.1137584893871144E-001                  5.6724119821652907E+000                 -3.5899830619109756E+000                  1.0227090459617282E+001                  7.4566741862718522E-001                  2.5290573163567048E-001                  1.4268497371443534E-003 
                                     410                  1.8127545880233216E+000                  1.1082444677022479E-001                  5.6765287203018691E+000                 -3.5736900571641059E+000                  1.0247472467874003E+001                  7.4568228981834284E-001                  2.5289095141055018E-001                  1.4267587711069840E-003 
                                     411                  1.8127525091431540E+000                  1.1008378605691056E-001                  5.6811889513187950E+000                 -3.5551779329281690E+000                  1.0270613392553887E+001                  7.4569924650757169E-001                  2.5287409809241174E-001                  1.4266554000166298E-003 
                                     412                  1.8127503569763623E+000                  1.0934524872284493E-001                  5.6846147149967639E+000                 -3.5414757989881864E+000                  1.0287716805994368E+001                  7.4571178719853382E-001                  2.5286163358350100E-001                  1.4265792179651848E-003 
                                     413                  1.8127492622568988E+000                  1.0897986139875857E-001                  5.6880763684118634E+000                 -3.5278134172147944E+000                  1.0304817633947559E+001                  7.4572454186564108E-001                  2.5284895625973741E-001                  1.4265018746215663E-003 
                                     414                  1.8127469956719553E+000                  1.0824397323793823E-001                  5.6926298500738488E+000                 -3.5097214794468314E+000                  1.0327432576089365E+001                  7.4574141382380599E-001                  2.5283218623387055E-001                  1.4263999423234086E-003 
                                     415                  1.8127446492496977E+000                  1.0750952777809258E-001                  5.6960009988317086E+000                 -3.4962423015538788E+000                  1.0344260397817681E+001                  7.4575397754631789E-001                  2.5281969812530170E-001                  1.4263243283804128E-003 
                                     416                  1.8127434347278701E+000                  1.0713958337620935E-001                  5.6982491235676695E+000                 -3.4873103961107685E+000                  1.0355425825225639E+001                  7.4576240099145119E-001                  2.5281132527577344E-001                  1.4262737327753738E-003 
                                     417                  1.8127422202060424E+000                  1.0677625068624085E-001                  5.7016239831718840E+000                 -3.4739906251048973E+000                  1.0372098474772013E+001                  7.4577510440957573E-001                  2.5279869801023613E-001                  1.4261975801881377E-003 
                                     418                  1.8127397056607677E+000                  1.0604396268145401E-001                  5.7060691223052764E+000                 -3.4563329656336541E+000                  1.0394169647391179E+001                  7.4579193157081058E-001                  2.5278197131052599E-001                  1.4260971186634830E-003 
                                     419                  1.8127371026340486E+000                  1.0531242083689102E-001                  5.7104820869579536E+000                 -3.4388062905026797E+000                  1.0416077722438891E+001                  7.4580876012530184E-001                  2.5276524280276225E-001                  1.4259970719359139E-003 
                                     420                  1.8127344080428947E+000                  1.0458141545722832E-001                  5.7137540684380950E+000                 -3.4257341931469996E+000                  1.0432399393175531E+001                  7.4582129917881579E-001                  2.5275277797097445E-001                  1.4259228502098154E-003 
                                     421                  1.8127330133703083E+000                  1.0421288149732265E-001                  5.7159377239709110E+000                 -3.4170651742559719E+000                  1.0443238499780550E+001                  7.4582971176528179E-001                  2.5274441506862116E-001                  1.4258731660969914E-003 
                                     422                  1.8127316186977218E+000                  1.0385071810886172E-001                  5.7192181588242645E+000                 -3.4041276799844655E+000                  1.0459437578602879E+001                  7.4584239874224323E-001                  2.5273180285195546E-001                  1.4257984058012596E-003 
                                     423                  1.8127287313082023E+000                  1.0312018676154411E-001                  5.7235441496569672E+000                 -3.3869614566083288E+000                  1.0480903934377496E+001                  7.4585922996773590E-001                  2.5271507034910634E-001                  1.4256996831577551E-003 
                                     424                  1.8127257424531760E+000                  1.0238961351515316E-001                  5.7278441199121728E+000                 -3.3699008159443236E+000                  1.0502237661952185E+001                  7.4587609036675484E-001                  2.5269830837307039E-001                  1.4256012601747692E-003 
                                     425                  1.8127226486035579E+000                  1.0165882870716564E-001                  5.7321192840470996E+000                 -3.3529426296335911E+000                  1.0523444989935241E+001                  7.4589296180154374E-001                  2.5268153494278361E-001                  1.4255032556726999E-003 
                                     426                  1.8127194461093703E+000                  1.0092766707565809E-001                  5.7352937072915440E+000                 -3.3402782423840347E+000                  1.0539265158584350E+001                  7.4590556316369505E-001                  2.5266900641095114E-001                  1.4254304253538130E-003 
                                     427                  1.8127177886522876E+000                  1.0055872903137532E-001                  5.7374134791837719E+000                 -3.3318726780457810E+000                  1.0549778770083451E+001                  7.4591401267983459E-001                  2.5266060560195869E-001                  1.4253817182067197E-003 
                                     428                  1.8127161311952047E+000                  1.0019594725705668E-001                  5.7406003101876983E+000                 -3.3193158649069527E+000                  1.0565505047741498E+001                  7.4592678489542641E-001                  2.5264790681981708E-001                  1.4253082847565102E-003 
                                     429                  1.8127126999556953E+000                  9.9463561666491479E-002                  5.7448088671257125E+000                 -3.3026336814261201E+000                  1.0586370145922881E+001                  7.4594375775161115E-001                  2.5263103102649853E-001                  1.4252112218903212E-003 
                                     430                  1.8127091483510387E+000                  9.8730349630049952E-002                  5.7479359451910907E+000                 -3.2901674581710871E+000                  1.0601942851676997E+001                  7.4595643925661681E-001                  2.5261842164499337E-001                  1.4251390983898160E-003 
                                     431                  1.8127073102767237E+000                  9.8360217169165390E-002                  5.7500252839190082E+000                 -3.2818882526336348E+000                  1.0612298020807858E+001                  7.4596494089504395E-001                  2.5260996822067805E-001                  1.4250908842780019E-003 
                                     432                  1.8127054722024087E+000                  9.7996151883878987E-002                  5.7531672879260958E+000                 -3.2695173492036940E+000                  1.0627792015253053E+001                  7.4597779511494333E-001                  2.5259718669256648E-001                  1.4250181924901906E-003 
                                     433                  1.8127016671872949E+000                  9.7260875959988030E-002                  5.7573424852861432E+000                 -3.2529898853722701E+000                  1.0648470690698352E+001                  7.4599498070743597E-001                  2.5258009772119161E-001                  1.4249215713724173E-003 
                                     434                  1.8126976861150554E+000                  9.6516510858496385E-002                  5.7615214304113005E+000                 -3.2364551883611767E+000                  1.0669162233592072E+001                  7.4601228604195891E-001                  2.5256288909471114E-001                  1.4248248633299543E-003 
                                     435                  1.8126935655854959E+000                  9.5771025605882534E-002                  5.7646283245040086E+000                 -3.2240961525691954E+000                  1.0684611653294406E+001                  7.4602522069795385E-001                  2.5255002627382717E-001                  1.4247530282189835E-003 
                                     436                  1.8126914331755355E+000                  9.5394598477030190E-002                  5.7667047761675025E+000                 -3.2158858994652597E+000                  1.0694887541114880E+001                  7.4603390838838946E-001                  2.5254138667749720E-001                  1.4247049341133966E-003 
                                     437                  1.8126893007655753E+000                  9.5024266849195058E-002                  5.7698281784228378E+000                 -3.2036142258021716E+000                  1.0710266419711509E+001                  7.4604702602464235E-001                  2.5252834142787839E-001                  1.4246325474792654E-003 
                                     438                  1.8126848866574867E+000                  9.4276151272018965E-002                  5.7739757424834739E+000                 -3.1872305988258627E+000                  1.0730774396781394E+001                  7.4606457209963817E-001                  2.5251089154357964E-001                  1.4245363567821911E-003 
                                     439                  1.8126802789889351E+000                  9.3520225085011774E-002                  5.7781810736250696E+000                 -3.1706318123880348E+000                  1.0751554359436016E+001                  7.4608245802260875E-001                  2.5249310301208655E-001                  1.4244389653046419E-003 
                                     440                  1.8126753821488075E+000                  9.2742877630709736E-002                  5.7825453292892535E+000                 -3.1534239053772568E+000                  1.0773102076916159E+001                  7.4610115397906585E-001                  2.5247450813203054E-001                  1.4243378889036151E-003 
                                     441                  1.8126700218293450E+000                  9.1920480519211922E-002                  5.7858721689103030E+000                 -3.1402244850924421E+000                  1.0789609966328950E+001                  7.4611549273959954E-001                  2.5246024629213004E-001                  1.4242609682704188E-003 
                                     442                  1.8126672479966226E+000                  9.1505882064899499E-002                  5.7880923011068486E+000                 -3.1314739458595398E+000                  1.0800569254796770E+001                  7.4612510604210491E-001                  2.5245068435486018E-001                  1.4242096030349094E-003 
                                     443                  1.8126644741639004E+000                  9.1098398339774900E-002                  5.7916274820866471E+000                 -3.1176513112776241E+000                  1.0817910336304328E+001                  7.4614049518769665E-001                  2.5243537710840425E-001                  1.4241277038991029E-003 
                                     444                  1.8126582224837571E+000                  9.0204773499024199E-002                  5.7964810785334615E+000                 -3.0985523119342808E+000                  1.0841839779786898E+001                  7.4616180102334206E-001                  2.5241418365897328E-001                  1.4240153176846571E-003 
                                     445                  1.8126515413054787E+000                  8.9285102595172708E-002                  5.8015033576761992E+000                 -3.0788098250649538E+000                  1.0866581034120143E+001                  7.4618403193426230E-001                  2.5239206891784388E-001                  1.4238991478938701E-003 
                                     446                  1.8126442263307865E+000                  8.8316642245772181E-002                  5.8066929303247150E+000                 -3.0584164422393294E+000                  1.0892140011939999E+001                  7.4620717296635874E-001                  2.5236904758892914E-001                  1.4237794447120589E-003 
                                     447                  1.8126363859008379E+000                  8.7319484444567178E-002                  5.8106159919543297E+000                 -3.0428914156348950E+000                  1.0911569368636387E+001                  7.4622477410568211E-001                  2.5235153652050096E-001                  1.4236893738168721E-003 
                                     448                  1.8126322270100141E+000                  8.6806454850731782E-002                  5.8132667605350870E+000                 -3.0324785016423315E+000                  1.0924620893066187E+001                  7.4623671991153295E-001                  2.5233965149763365E-001                  1.4236285908333368E-003 
                                     449                  1.8126280681191902E+000                  8.6303819522233219E-002                  5.8173354198046727E+000                 -3.0166325004869630E+000                  1.0944517628829651E+001                  7.4625520750935603E-001                  2.5232125743762429E-001                  1.4235350530196200E-003 
                                     450                  1.8126191290661560E+000                  8.5256582267703260E-002                  5.8227938971270330E+000                 -2.9952236225661082E+000                  1.0971359117022883E+001                  7.4628011373327918E-001                  2.5229647572860425E-001                  1.4234105381165651E-003 
                                     451                  1.8126096354977868E+000                  8.4190121986937649E-002                  5.8284628278827322E+000                 -2.9730299571141137E+000                  1.0999193864502498E+001                  7.4630616789812043E-001                  2.5227055018452943E-001                  1.4232819173500832E-003 
                                     452                  1.8125990120210731E+000                  8.3047502353292654E-002                  5.8328955215693519E+000                 -2.9555479998987049E+000                  1.1021085643073640E+001                  7.4632662492101765E-001                  2.5225019275220284E-001                  1.4231823267795152E-003 
