                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1240                                     2112                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3461782595417267E+008                  7.5347110434179167E+003                  9.8737310482641842E+003                  2.5676525187566639E+001                  1.7340610168567481E+000                 -2.4559638304296341E+000                  4.5630662694804097E-001                  5.2830165834409365E-007                  5.4230584815517835E-001                  3.2889670812412084E-006                  8.8298340002286298E-004                  1.4302442970624277E-005                  1.3344755582926743E-004                  1.8139407430593881E+000                  1.3942717877310181E-010                  1.2446888283466626E+000                  3.2298427489676367E-004                  5.6633887065937671E-001                  2.2081119795388490E-004                  5.8146307429853006E-004                  9.0544521198220962E-004                  2.4206595858039491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139407430188084E+000                  1.7282302088241985E+000                  1.8139407425373770E+000                  1.7090526976394467E+000                  1.6975344092553187E+004                  1.7347029020978292E+006                  7.0645881006428146E+008                  2.5700127251933530E+001                  2.5695599672132374E+001                  3.8593357960449368E-034                  2.0017892456716782E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6871549535581790E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     231                  1.8139406153657229E+000                  1.9644379574637583E-001                  4.9369008992855470E+000                 -6.2136636215105163E+000                  6.8677996275240494E+000                  7.2858803117221205E-001                  2.6999021628800074E-001                  1.4217525397872688E-003 
                                     232                  1.8139406101227162E+000                  1.9599292568218477E-001                  4.9416170826095689E+000                 -6.1971210977692115E+000                  6.8890208343943700E+000                  7.2859509121624155E-001                  2.6998315595117334E-001                  1.4217528325850548E-003 
                                     233                  1.8139406048798288E+000                  1.9555758593516229E-001                  4.9461854045811524E+000                 -6.1812102420198212E+000                  6.9094656947572917E+000                  7.2860210453508290E-001                  2.6997614234147177E-001                  1.4217531234452796E-003 
                                     234                  1.8139405996369413E+000                  1.9513666369948099E-001                  4.9506154506866622E+000                 -6.1658855394936047E+000                  6.9291889525823738E+000                  7.2860907247154127E-001                  2.6996917411603527E-001                  1.4217534124234543E-003 
                                     235                  1.8139405943940539E+000                  1.9472917103244700E-001                  4.9549157440651310E+000                 -6.1511059741999521E+000                  6.9482395640250276E+000                  7.2861599641890751E-001                  2.6996224988151535E-001                  1.4217536995770885E-003 
                                     236                  1.8139405891511664E+000                  1.9433421940501638E-001                  4.9590940122281273E+000                 -6.1368347659014182E+000                  6.9666616425617773E+000                  7.2862287769677070E-001                  2.6995536831826811E-001                  1.4217539849612493E-003 
                                     237                  1.8139405839083778E+000                  1.9395101387819919E-001                  4.9629068345883303E+000                 -6.1238735768596024E+000                  6.9834115846124138E+000                  7.2862929381132646E-001                  2.6994895193761970E-001                  1.4217542510538417E-003 
                                     238                  1.8139405793150749E+000                  1.9362435224285082E-001                  4.9663834500583164E+000                 -6.1121316409447237E+000                  6.9986100569355028E+000                  7.2863525528561790E-001                  2.6994299021609069E-001                  1.4217544982914054E-003 
                                     239                  1.8139405747217721E+000                  1.9330569471745931E-001                  4.9695456493694072E+000                 -6.1014928410473592E+000                  7.0123942614245642E+000                  7.2864077457118048E-001                  2.6993747070162932E-001                  1.4217547271901942E-003 
                                     240                  1.8139405707664658E+000                  1.9303739459843891E-001                  4.9724148690090644E+000                 -6.0918925351414810E+000                  7.0248501885459751E+000                  7.2864585990996300E-001                  2.6993238515194484E-001                  1.4217549380921568E-003 
                                     241                  1.8139405668111601E+000                  1.9277447837438558E-001                  4.9771061026947523E+000                 -6.0764055398500005E+000                  7.0450110454499679E+000                  7.2865431724142071E-001                  2.6992392746974014E-001                  1.4217552888391438E-003 
                                     242                  1.8139405575551846E+000                  1.9217900848075617E-001                  4.9838639563661564E+000                 -6.0541296126365838E+000                  7.0740195077460699E+000                  7.2866689280025776E-001                  2.6991135138936273E-001                  1.4217558103795103E-003 
                                     243                  1.8139405469767418E+000                  1.9152970079019110E-001                  4.9890384051501719E+000                 -6.0370630156106033E+000                  7.0962383403029676E+000                  7.2867684224962370E-001                  2.6990140152736780E-001                  1.4217562230085523E-003 
                                     244                  1.8139405416875203E+000                  1.9121651794210837E-001                  4.9924053480137518E+000                 -6.0261085930214184E+000                  7.1105471441385477E+000                  7.2868343922035361E-001                  2.6989480428304485E-001                  1.4217564966014784E-003 
                                     245                  1.8139405363982990E+000                  1.9091048203958269E-001                  4.9956995679008243E+000                 -6.0154404373217076E+000                  7.1244980246530538E+000                  7.2869000170405129E-001                  2.6988824152718399E-001                  1.4217567687646593E-003 
                                     246                  1.8139405311090773E+000                  1.9061124721653613E-001                  5.0005272458315337E+000                 -5.9999969056854701E+000                  7.1447569361904337E+000                  7.2869979574237442E-001                  2.6987844708267728E-001                  1.4217571749483016E-003 
                                     247                  1.8139405205307653E+000                  1.9003193745601091E-001                  5.0067141106980344E+000                 -5.9802105600737230E+000                  7.1707165728439906E+000                  7.2871272732995018E-001                  2.6986551495879563E-001                  1.4217577112541901E-003 
                                     248                  1.8139405099524528E+000                  1.8947625458183806E-001                  5.0111824796549636E+000                 -5.9659341551692062E+000                  7.1894517208520119E+000                  7.2872233240207474E-001                  2.6985590948832433E-001                  1.4217581096009901E-003 
                                     249                  1.8139405046632964E+000                  1.8920663043984062E-001                  5.0155512687212394E+000                 -5.9522268546909327E+000                  7.2075222200403166E+000                  7.2873189278035388E-001                  2.6984634871355190E-001                  1.4217585060942728E-003 
                                     250                  1.8139404940849839E+000                  1.8868270242000706E-001                  5.0211912820063036E+000                 -5.9345309599382023E+000                  7.2308504264978053E+000                  7.2874456778325380E-001                  2.6983367318498730E-001                  1.4217590317588957E-003 
                                     251                  1.8139404834365223E+000                  1.8817454956843299E-001                  5.0266685347099580E+000                 -5.9174678974309378E+000                  7.2533869690253621E+000                  7.2875721283094930E-001                  2.6982102761286952E-001                  1.4217595561811791E-003 
                                     252                  1.8139404727177961E+000                  1.8768104626170501E-001                  5.0319763090880576E+000                 -5.9010438787133639E+000                  7.2751183766631664E+000                  7.2876978808105797E-001                  2.6980845184123337E-001                  1.4217600777086670E-003 
                                     253                  1.8139404619990707E+000                  1.8720426245917945E-001                  5.0371087304650368E+000                 -5.8852607390730629E+000                  7.2960348201855618E+000                  7.2878225553632026E-001                  2.6979598386891390E-001                  1.4217605947658418E-003 
                                     254                  1.8139404512803452E+000                  1.8674300284539500E-001                  5.0420758653594406E+000                 -5.8700683244334222E+000                  7.3161950741677266E+000                  7.2879461901806442E-001                  2.6978361987442462E-001                  1.4217611075109104E-003 
                                     255                  1.8139404405617234E+000                  1.8629620517957940E-001                  5.0468870739708018E+000                 -5.8554232334287146E+000                  7.3356520454828953E+000                  7.2880688264603799E-001                  2.6977135573784711E-001                  1.4217616161149582E-003 
                                     256                  1.8139404298431021E+000                  1.8586290790510146E-001                  5.0503903123642413E+000                 -5.8447499652484565E+000                  7.3498287078174327E+000                  7.2881600799173951E-001                  2.6976223001369437E-001                  1.4217619945661175E-003 
                                     257                  1.8139404244837911E+000                  1.8565104713146102E-001                  5.0538315963797480E+000                 -5.8344014769961818E+000                  7.3636216160890200E+000                  7.2882509898206460E-001                  2.6975313864634293E-001                  1.4217623715924166E-003 
                                     258                  1.8139404137651698E+000                  1.8523640664682789E-001                  5.0593985083246986E+000                 -5.8177179375359458E+000                  7.3858799191048501E+000                  7.2884014399306085E-001                  2.6973809301139162E-001                  1.4217629955475264E-003 
                                     259                  1.8139403976866688E+000                  1.8463576208693308E-001                  5.0658042734153161E+000                 -5.7985170334102598E+000                  7.4114978214478144E+000                  7.2885801491939506E-001                  2.6972022134390472E-001                  1.4217637367002212E-003 
                                     260                  1.8139403816081676E+000                  1.8405875234005739E-001                  5.0719494338029740E+000                 -5.7801804729554886E+000                  7.4359914435508356E+000                  7.2887571211230950E-001                  2.6970252341704265E-001                  1.4217644706477905E-003 
                                     261                  1.8139403655296666E+000                  1.8350343004718456E-001                  5.0768754036275654E+000                 -5.7654741228428756E+000                  7.4556318785134890E+000                  7.2889032183718583E-001                  2.6968791308626383E-001                  1.4217650765503409E-003 
                                     262                  1.8139403548106663E+000                  1.8314440961279013E-001                  5.0807112067849118E+000                 -5.7541028392039113E+000                  7.4708463295390173E+000                  7.2890193941914116E-001                  2.6967629502249774E-001                  1.4217655583610433E-003 
                                     263                  1.8139403440916655E+000                  1.8279380928263825E-001                  5.0853808233923203E+000                 -5.7403471543989140E+000                  7.4892825035690311E+000                  7.2891638000061054E-001                  2.6966185384214081E-001                  1.4217661572486495E-003 
                                     264                  1.8139403280131645E+000                  1.8228278656150634E-001                  5.0912633706419452E+000                 -5.7230258160168450E+000                  7.5125013195871562E+000                  7.2893510000025985E-001                  2.6964313306612547E-001                  1.4217669336147321E-003 
                                     265                  1.8139403090761506E+000                  1.8170226003752063E-001                  5.0969648256158440E+000                 -5.7062063692706886E+000                  7.5350365544889568E+000                  7.2895382738094228E-001                  2.6962440490877104E-001                  1.4217677102866810E-003 
                                     266                  1.8139402926401247E+000                  1.8121575360654604E-001                  5.1020733318554523E+000                 -5.6911788910630197E+000                  7.5551858904845268E+000                  7.2897107411552597E-001                  2.6960715745892139E-001                  1.4217684255526386E-003 
                                     267                  1.8139402762040986E+000                  1.8074423573716888E-001                  5.1082285545404309E+000                 -5.6731738235260609E+000                  7.5793638741374716E+000                  7.2899243893029619E-001                  2.6958579175809777E-001                  1.4217693116060914E-003 
                                     268                  1.8139402515487795E+000                  1.8006293963471653E-001                  5.1140973745572493E+000                 -5.6558243053602837E+000                  7.6025955186830405E+000                  7.2901354668927054E-001                  2.6956468312373105E-001                  1.4217701869984056E-003 
                                     269                  1.8139402351119003E+000                  1.7962483841907081E-001                  5.1186389724900838E+000                 -5.6424839622020819E+000                  7.6204890168399588E+000                  7.2903032212209540E-001                  2.6954790699518638E-001                  1.4217708827182207E-003 
                                     270                  1.8139402186750211E+000                  1.7919871985613514E-001                  5.1252264641345588E+000                 -5.6233342927380292E+000                  7.6462457703590125E+000                  7.2905535848983383E-001                  2.6952286958912619E-001                  1.4217719210399826E-003 
                                     271                  1.8139401857987596E+000                  1.7837966842003117E-001                  5.1314657167675781E+000                 -5.6048570990817970E+000                  7.6709744702926308E+000                  7.2908019152900716E-001                  2.6949803552006357E-001                  1.4217729509292676E-003 
                                     272                  1.8139401693606285E+000                  1.7798555231394173E-001                  5.1354985380416887E+000                 -5.5930353879980270E+000                  7.6868400231014062E+000                  7.2909668834071717E-001                  2.6948153802418878E-001                  1.4217736350941035E-003 
                                     273                  1.8139401529224981E+000                  1.7760098665378221E-001                  5.1394193100494574E+000                 -5.5815393463423284E+000                  7.7022684311181120E+000                  7.2911313893090679E-001                  2.6946508675175124E-001                  1.4217743173419173E-003 
                                     274                  1.8139401364843670E+000                  1.7722548265169674E-001                  5.1441807533781656E+000                 -5.5676282438339122E+000                  7.7209570836923413E+000                  7.2913365597964497E-001                  2.6944456885211893E-001                  1.4217751682361612E-003 
                                     275                  1.8139401118271710E+000                  1.7667824155143289E-001                  5.1496716430139573E+000                 -5.5514820538332685E+000                  7.7426111086191201E+000                  7.2915821297776062E-001                  2.6942001083556211E-001                  1.4217761866772705E-003 
                                     276                  1.8139400871699749E+000                  1.7614900815006837E-001                  5.1558202840881613E+000                 -5.5334207695174671E+000                  7.7668388552338774E+000                  7.2918682561356130E-001                  2.6939139701312242E-001                  1.4217773733162797E-003 
                                     277                  1.8139400542937134E+000                  1.7546927572125734E-001                  5.1626319229704540E+000                 -5.5132399953330511E+000                  7.7938456564486946E+000                  7.2922019836004759E-001                  2.6935802288258343E-001                  1.4217787573689300E-003 
                                     278                  1.8139400200882050E+000                  1.7479099752717106E-001                  5.1675881787188507E+000                 -5.4983548344575386E+000                  7.8136939528712492E+000                  7.2924575956236892E-001                  2.6933246062017396E-001                  1.4217798174571694E-003 
                                     279                  1.8139400029854509E+000                  1.7446214309350494E-001                  5.1708038393679541E+000                 -5.4887462136046627E+000                  7.8265244117177355E+000                  7.2926282242294571E-001                  2.6931539705195717E-001                  1.4217805250971161E-003 
                                     280                  1.8139399858826966E+000                  1.7413976023617839E-001                  5.1754999647134108E+000                 -5.4747718957637712E+000                  7.8452063667675613E+000                  7.2928847049790890E-001                  2.6928974791330307E-001                  1.4217815887880292E-003 
                                     281                  1.8139399516771884E+000                  1.7351336197914874E-001                  5.1799898122639005E+000                 -5.4611322176701069E+000                  7.8633430712333610E+000                  7.2931423123174555E-001                  2.6926398611110314E-001                  1.4217826571513159E-003 
                                     282                  1.8139399345744345E+000                  1.7320886887428122E-001                  5.1843593690798029E+000                 -5.4479967499323934E+000                  7.8808583638508498E+000                  7.2934003501016853E-001                  2.6923818126253174E-001                  1.4217837272997302E-003 
                                     283                  1.8139399003692391E+000                  1.7261619806438455E-001                  5.1892361845093031E+000                 -5.4330697368088874E+000                  7.9006690206189951E+000                  7.2937018562520306E-001                  2.6920802939707456E-001                  1.4217849777223845E-003 
                                     284                  1.8139398747153428E+000                  1.7218519193479986E-001                  5.1932733117846164E+000                 -5.4206827449509269E+000                  7.9170982178789506E+000                  7.2939614762320137E-001                  2.6918206632236608E-001                  1.4217860544325500E-003 
                                     285                  1.8139398490614467E+000                  1.7176507213331974E-001                  5.1991170852717783E+000                 -5.4028044920034173E+000                  7.9408284568948302E+000                  7.2943639183790354E-001                  2.6914182043863394E-001                  1.4217877234625753E-003 
                                     286                  1.8139397977479264E+000                  1.7095519721273617E-001                  5.2052263209876486E+000                 -5.3835845233338002E+000                  7.9661569017167588E+000                  7.2948574340529815E-001                  2.6909246682450422E-001                  1.4217897701975790E-003 
                                     287                  1.8139397635389125E+000                  1.7043627740492540E-001                  5.2099093522750701E+000                 -5.3688188963605432E+000                  7.9856043256282598E+000                  7.2952620332335893E-001                  2.6905200522846762E-001                  1.4217914481734484E-003 
                                     288                  1.8139397293298989E+000                  1.6993292976516011E-001                  5.2138365609806208E+000                 -5.3575649338549205E+000                  8.0020966497341810E+000                  7.3362249678371394E-001                  2.6495554188440085E-001                  1.4219613318852131E-003 
                                     289                  1.8139397036731388E+000                  1.6956396583986649E-001                  5.2189985207023000E+000                 -5.3491068114210272E+000                  8.0158497492215837E+000                  7.3362249743049024E-001                  2.6495554123759779E-001                  1.4219613319119695E-003 
                                     290                  1.8139396780163786E+000                  1.6920120251115112E-001                  5.2265039261304604E+000                 -5.3368262555097328E+000                  8.0358349489415950E+000                  7.3362249851066141E-001                  2.6495554015738182E-001                  1.4219613319568225E-003 
                                     291                  1.8139396267028585E+000                  1.6849329175666913E-001                  5.2310637746584101E+000                 -5.3210794150778868E+000                  8.0572997580939205E+000                  7.3739797933316931E-001                  2.6117990277674835E-001                  1.4221178900823972E-003 
                                     292                  1.8139395924938446E+000                  1.6803632144627995E-001                  5.2358376299089855E+000                 -5.3034862300149985E+000                  8.0796180358076661E+000                  7.3743593888860171E-001                  2.6114194164735199E-001                  1.4221194640462453E-003 
                                     293                  1.8139395411803243E+000                  1.6737553290971993E-001                  5.2402869757178809E+000                 -5.2869088502939201E+000                  8.1005944420696103E+000                  7.3746952896707740E-001                  2.6110835017623196E-001                  1.4221208566906895E-003 
                                     294                  1.8139395127299009E+000                  1.6702164613620687E-001                  5.2453648178980963E+000                 -5.2683167882416111E+000                  8.1242115021589392E+000                  7.3750677337720105E-001                  2.6107110422204294E-001                  1.4221224007560096E-003 
                                     295                  1.8139394502417263E+000                  1.6627410838310294E-001                  5.2505840519614688E+000                 -5.2488323207186252E+000                  8.1488534815660962E+000                  7.3754406732847311E-001                  2.6103380872484266E-001                  1.4221239466842839E-003 
                                     296                  1.8139394162039753E+000                  1.6588324982517072E-001                  5.2548077499218815E+000                 -5.2332429474269482E+000                  8.1686210901388154E+000                  7.3757383425859391E-001                  2.6100404056089055E-001                  1.4221251805155433E-003 
                                     297                  1.8139393708203075E+000                  1.6537892345352662E-001                  5.2594995057756408E+000                 -5.2158458324093413E+000                  8.1906591295755788E+000                  7.3760655582680468E-001                  2.6097131763650000E-001                  1.4221265366953784E-003 
                                     298                  1.8139393254366398E+000                  1.6489273981007810E-001                  5.2640533284629756E+000                 -5.1989363615875588E+000                  8.2120728514869032E+000                  7.3763807565706752E-001                  2.6093979649998106E-001                  1.4221278429513706E-003 
                                     299                  1.8139392800529719E+000                  1.6442357664515519E-001                  5.2684687416517688E+000                 -5.1825138097646946E+000                  8.2328620854023260E+000                  7.3766848667837459E-001                  2.6090938421848070E-001                  1.4221291031446537E-003 
                                     300                  1.8139392346693042E+000                  1.6397038185865587E-001                  5.2727458638081313E+000                 -5.1665746740031899E+000                  8.2530309401597837E+000                  7.3769787320387759E-001                  2.6087999647534571E-001                  1.4221303207766489E-003 
                                     301                  1.8139391892856365E+000                  1.6353217124817176E-001                  5.2768910763569092E+000                 -5.1510934649464390E+000                  8.2726119430461473E+000                  7.3772630972257247E-001                  2.6085155877848576E-001                  1.4221314989417699E-003 
                                     302                  1.8139391439019683E+000                  1.6310804495600509E-001                  5.2829091658375029E+000                 -5.1288033725890214E+000                  8.3008597644309017E+000                  7.3776764814234908E-001                  2.6081021864615006E-001                  1.4221332115008645E-003 
                                     303                  1.8139390531197803E+000                  1.6229865834244694E-001                  5.2885647959194308E+000                 -5.1072908813163940E+000                  8.3279606538411723E+000                  7.3780658300703406E-001                  2.6077128216876067E-001                  1.4221348242052789E-003 
                                     304                  1.8139390077286861E+000                  1.6191192809393642E-001                  5.2931314012247555E+000                 -5.0901486823439299E+000                  8.3496172209563095E+000                  7.3783811158148049E-001                  2.6073975228849544E-001                  1.4221361300240654E-003 
                                     305                  1.8139389396420451E+000                  1.6135245866462328E-001                  5.2974971648157503E+000                 -5.0735360653930002E+000                  8.3705413914060856E+000                  7.3786836483347895E-001                  2.6070949778366054E-001                  1.4221373828604555E-003 
                                     306                  1.8139388942509511E+000                  1.6099233469138763E-001                  5.3017346933132510E+000                 -5.0575317121972150E+000                  8.3907349323324194E+000                  7.3789782320910202E-001                  2.6068003818822255E-001                  1.4221386026753713E-003 
                                     307                  1.8139388261643099E+000                  1.6047010405327661E-001                  5.3057789763415037E+000                 -5.0420667837062965E+000                  8.4101974200383456E+000                  7.3792603168173510E-001                  2.6065182854768032E-001                  1.4221397705845851E-003 
                                     308                  1.8139387812513068E+000                  1.6013668438212203E-001                  5.3089044685552542E+000                 -5.0301499718148426E+000                  8.4252052713562549E+000                  7.3794788177958770E-001                  2.6062997754525213E-001                  1.4221406751602217E-003 
                                     309                  1.8139387363383037E+000                  1.5981155049070297E-001                  5.3134510485590933E+000                 -5.0129219049128277E+000                  8.4469312595531516E+000                  7.3797962055601607E-001                  2.6059823745497995E-001                  1.4221419890039222E-003 
                                     310                  1.8139386474684793E+000                  1.5919120392705116E-001                  5.3185508129688674E+000                 -4.9932774458965730E+000                  8.4716129894370820E+000                  7.3801476549102230E-001                  2.6056309106538583E-001                  1.4221434435919278E-003 
                                     311                  1.8139385808161110E+000                  1.5874487878379101E-001                  5.3227887805272127E+000                 -4.9769784966121744E+000                  8.4920975493756874E+000                  7.3804384493423714E-001                  2.6053401041878271E-001                  1.4221446469802057E-003 
                                     312                  1.8139385141637432E+000                  1.5831368877617566E-001                  5.3269184890851111E+000                 -4.9610587997366915E+000                  8.5120968632038512E+000                  7.3807216600866410E-001                  2.6050568817250652E-001                  1.4221458188293790E-003 
                                     313                  1.8139384464534658E+000                  1.5789017254065255E-001                  5.3309395659862560E+000                 -4.9455169722944232E+000                  8.5316127193416573E+000                  7.3809975405425188E-001                  2.6047809898555407E-001                  1.4221469601940484E-003 
                                     314                  1.8139383787431886E+000                  1.5748036661925158E-001                  5.3348829434174201E+000                 -4.9302436154804274E+000                  8.5507841659350490E+000                  7.3812685933309252E-001                  2.6045099258547261E-001                  1.4221480814349263E-003 
                                     315                  1.8139383089170933E+000                  1.5707120348932457E-001                  5.3387503289511971E+000                 -4.9152223051546757E+000                  8.5696275157310087E+000                  7.3815348156158389E-001                  2.6042436925587537E-001                  1.4221491825407995E-003 
                                     316                  1.8139382390909979E+000                  1.5667484928739664E-001                  5.3431061588551119E+000                 -4.8983220270312762E+000                  8.5908314841159275E+000                  7.3818355390678159E-001                  2.6039429566704614E-001                  1.4221504261722195E-003 
                                     317                  1.8139381459895372E+000                  1.5616495375010833E-001                  5.3478678807503650E+000                 -4.8797276675089627E+000                  8.6141278549882987E+000                  7.3821651802004817E-001                  2.6036133019081292E-001                  1.4221517891388480E-003 
                                     318                  1.8139380528888651E+000                  1.5567474241444554E-001                  5.3524280985321582E+000                 -4.8618795753291160E+000                  8.6364795883891166E+000                  7.3824817916676821E-001                  2.6032966773524169E-001                  1.4221530979900976E-003 
                                     319                  1.8139379597881933E+000                  1.5520270258003666E-001                  5.3568025430289730E+000                 -4.8447257339392813E+000                  8.6579549625433803E+000                  7.3827864094105333E-001                  2.6029920470191981E-001                  1.4221543570268613E-003 
                                     320                  1.8139378666325685E+000                  1.5474721936720962E-001                  5.3610062574403079E+000                 -4.8282125556194613E+000                  8.6786215129303823E+000                  7.3830798802575703E-001                  2.6026985640447575E-001                  1.4221555697672139E-003 
                                     321                  1.8139377734769428E+000                  1.5430737178878717E-001                  5.3650497649921318E+000                 -4.8123022503121806E+000                  8.6985261068415536E+000                  7.3833629079920116E-001                  2.6024155246166292E-001                  1.4221567391359269E-003 
                                     322                  1.8139376803213176E+000                  1.5388207742840901E-001                  5.3685763520951886E+000                 -4.7983756691214055E+000                  8.7159351464150756E+000                  7.3836104147149928E-001                  2.6021680076694526E-001                  1.4221577615554093E-003 
                                     323                  1.8139376047502824E+000                  1.5354707354767808E-001                  5.3731728518031927E+000                 -4.7803955783961021E+000                  8.7384569221305437E+000                  7.3839339962736117E-001                  2.6018444127460866E-001                  1.4221590980301180E-003 
                                     324                  1.8139374536082113E+000                  1.5290205900238280E-001                  5.3775318794974503E+000                 -4.7630082175180171E+000                  8.7601468264702582E+000                  7.3842409737440151E-001                  2.6015374226005306E-001                  1.4221603655454329E-003 
                                     325                  1.8139373780371757E+000                  1.5259118367022589E-001                  5.3803603492296341E+000                 -4.7518104930472740E+000                  8.7741380951611738E+000                  7.3844404896295046E-001                  2.6013378984782320E-001                  1.4221611892263342E-003 
                                     326                  1.8139373024661398E+000                  1.5228757773065529E-001                  5.3844870015959092E+000                 -4.7355811650372583E+000                  8.7944452730024310E+000                  7.3847324808187886E-001                  2.6010458952361970E-001                  1.4221623945014361E-003 
                                     327                  1.8139371513240690E+000                  1.5170083700507084E-001                  5.3896504068600990E+000                 -4.7150577543471854E+000                  8.8200690299364233E+000                  7.3850988773029147E-001                  2.6006794836325670E-001                  1.4221639064517788E-003 
                                     328                  1.8139370041376155E+000                  1.5115368730087583E-001                  5.3932631101846651E+000                 -4.7005809772617679E+000                  8.8381144038639619E+000                  7.3853559122145507E-001                  2.6004224381173724E-001                  1.4221649668076930E-003 
                                     329                  1.8139369325221977E+000                  1.5089547535860393E-001                  5.3955733348456487E+000                 -4.6913860954823825E+000                  8.8495931290175740E+000                  7.3855206764594106E-001                  2.6002576670763944E-001                  1.4221656464195043E-003 
                                     330                  1.8139368609067796E+000                  1.5064222583499373E-001                  5.3983961074721920E+000                 -4.6801807206281598E+000                  8.8635899962034657E+000                  7.3857224483843809E-001                  2.6000558868300122E-001                  1.4221664785607491E-003 
                                     331                  1.8139367534836532E+000                  1.5027122846735869E-001                  5.4016771692215766E+000                 -4.6671024799700929E+000                  8.8799122304078963E+000                  7.3859573985850269E-001                  2.5998209269416872E-001                  1.4221674473285928E-003 
                                     332                  1.8139366460605264E+000                  1.4991032550706443E-001                  5.4046887469329743E+000                 -4.6550795154038651E+000                  8.8949119833716175E+000                  7.3861734350408781E-001                  2.5996048815799216E-001                  1.4221683379200822E-003 
                                     333                  1.8139365500539371E+000                  1.4959585217341609E-001                  5.4074553451251832E+000                 -4.6440408347101325E+000                  8.9086848209030816E+000                  7.3863722023004208E-001                  2.5994061061279305E-001                  1.4221691571648654E-003 
                                     334                  1.8139364540473475E+000                  1.4928861220083672E-001                  5.4104926435581087E+000                 -4.6319417421871316E+000                  8.9237855841168372E+000                  7.3865907021571486E-001                  2.5991875972671608E-001                  1.4221700575690610E-003 
                                     335                  1.8139363336495862E+000                  1.4891301685091879E-001                  5.4144276153417783E+000                 -4.6162897345180873E+000                  8.9433273348745139E+000                  7.3868743372238621E-001                  2.5989039505150663E-001                  1.4221712261071051E-003 
                                     336                  1.8139361644694816E+000                  1.4840236095507650E-001                  5.4188329030407063E+000                 -4.5986940980103981E+000                  8.9652783340352116E+000                  7.3871923885724855E-001                  2.5985858860675393E-001                  1.4221725359975235E-003 
                                     337                  1.8139359952893772E+000                  1.4791027968403248E-001                  5.4230583440285178E+000                 -4.5818144218768566E+000                  8.9863368607325356E+000                  7.3874981288471864E-001                  2.5982801332051791E-001                  1.4221737947635038E-003 
                                     338                  1.8139358261092724E+000                  1.4743537368580023E-001                  5.4263379971257875E+000                 -4.5686519495620974E+000                  9.0027418870223119E+000                  7.3877357517374076E-001                  2.5980425005350338E-001                  1.4221747727558576E-003 
                                     339                  1.8139357221563726E+000                  1.4715153555061053E-001                  5.4299874726723640E+000                 -4.5541702934984718E+000                  9.0208333996012691E+000                  7.3880010349540237E-001                  2.5977772064023125E-001                  1.4221758643664373E-003 
                                     340                  1.8139355142505720E+000                  1.4660089192656658E-001                  5.4339194646906090E+000                 -4.5383836110473599E+000                  9.0405064011341754E+000                  7.3882871764091207E-001                  2.5974910531776502E-001                  1.4221770413229695E-003 
                                     341                  1.8139353708835109E+000                  1.4623357258314434E-001                  5.4370303950681329E+000                 -4.5259446764358238E+000                  9.0560211012952045E+000                  7.3885141131785981E-001                  2.5972641070764546E-001                  1.4221779744947316E-003 
                                     342                  1.8139352275164495E+000                  1.4587572951048600E-001                  5.4404628694848567E+000                 -4.5122501324154536E+000                  9.0731105811680681E+000                  7.3887651049737579E-001                  2.5970131049633449E-001                  1.4221790062897144E-003 
                                     343                  1.8139350447885592E+000                  1.4543257521337641E-001                  5.4441722615712838E+000                 -4.4974116757274043E+000                  9.0916182373964656E+000                  7.3890368859086752E-001                  2.5967413128598904E-001                  1.4221801231434350E-003 
                                     344                  1.8139348620606690E+000                  1.4500301347378233E-001                  5.4477525282329538E+000                 -4.4830879470253837E+000                  9.1094838585678559E+000                  7.3892997894979140E-001                  2.5964783984708106E-001                  1.4221812031275372E-003 
