                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     880                                     2115                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3294388986789638E+008                  6.1807669060753017E+002                  9.8374628493470846E+003                  2.5692276774065022E+001                  1.7474063992564046E+000                 -2.4571579460692257E+000                  4.5758283506828834E-001                  5.3514915128030095E-007                  5.4102962974305346E-001                  3.2869251155542297E-006                  8.8296405391840064E-004                  1.4327275425217215E-005                  1.3344755582926743E-004                  1.8132855930381275E+000                  5.7700791355084882E-009                  1.2446606614258384E+000                  3.2449846082255676E-004                  5.6571132763507803E-001                  2.2084684105032890E-004                  5.8111539112329792E-004                  9.0512166925059867E-004                  2.4197853041135522E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8132855929972440E+000                  1.7415223052212154E+000                  1.8132855925113658E+000                  1.7219589374971431E+000                  1.7174786567350711E+004                  1.7191566332217390E+006                  7.0577069092940116E+008                  2.5710607034068758E+001                  2.5706093132353210E+001                  3.7689004781674381E-034                  2.0035058250602700E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6818723209507452E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     369                  1.8132725943480270E+000                  1.3240645605264953E-001                  5.5302800283763460E+000                 -4.1534219387473756E+000                  9.5206428538697523E+000                  7.3875901621370854E-001                  2.5979617087746093E-001                  1.4448129088304729E-003 
                                     370                  1.8132722205441716E+000                  1.3197098227107085E-001                  5.5333152004746360E+000                 -4.1413005914775454E+000                  9.5357758613567682E+000                  7.3878928080087358E-001                  2.5976596644608185E-001                  1.4447527530445647E-003 
                                     371                  1.8132719090695248E+000                  1.3161714497043284E-001                  5.5360028253519173E+000                 -4.1305869762408545E+000                  9.5491569461417765E+000                  7.3881628266564603E-001                  2.5973901831374435E-001                  1.4446990206096189E-003 
                                     372                  1.8132715975948781E+000                  1.3127109418857505E-001                  5.5403125085859726E+000                 -4.1135737923031659E+000                  9.5704497446277390E+000                  7.3885996421757016E-001                  2.5969542378561550E-001                  1.4446119968143378E-003 
                                     373                  1.8132708826536783E+000                  1.3050436315434191E-001                  5.5448643749206985E+000                 -4.0953124098141851E+000                  9.5932272965795491E+000                  7.3890670015431525E-001                  2.5964878119952722E-001                  1.4445186461575776E-003 
                                     374                  1.8132704544040692E+000                  1.3006215978169508E-001                  5.5482001939679932E+000                 -4.0820270813362631E+000                  9.6098232709623765E+000                  7.3894128806819515E-001                  2.5961426247791508E-001                  1.4444494538897734E-003 
                                     375                  1.8132700166776632E+000                  1.2962245077285114E-001                  5.5519008420449900E+000                 -4.0673277380459236E+000                  9.6281969077315068E+000                  7.3898000660457330E-001                  2.5957562151761771E-001                  1.4443718778089920E-003 
                                     376                  1.8132694623465115E+000                  1.2908231587190516E-001                  5.5559373442998439E+000                 -4.0512673730140882E+000                  9.6482666651663074E+000                  7.3902266978672349E-001                  2.5953304398182703E-001                  1.4442862314494320E-003 
                                     377                  1.8132688922642641E+000                  1.2854500419428802E-001                  5.5591103575537089E+000                 -4.0385909588422599E+000                  9.6640951879582886E+000                  7.3905651590577126E-001                  2.5949926594381900E-001                  1.4442181504097373E-003 
                                     378                  1.8132685448126513E+000                  1.2822600373418117E-001                  5.5614578435151119E+000                 -4.0292579037157941E+000                  9.6757608073727024E+000                  7.3908172732788224E-001                  2.5947410529496462E-001                  1.4441673771531383E-003 
                                     379                  1.8132681973610389E+000                  1.2791310334095063E-001                  5.5649649120535019E+000                 -4.0154133980360118E+000                  9.6930908699533642E+000                  7.3911966630698633E-001                  2.5943624281215721E-001                  1.4440908808563968E-003 
                                     380                  1.8132674820049619E+000                  1.2728706967362491E-001                  5.5695608754861423E+000                 -3.9971552422603072E+000                  9.7159150780789556E+000                  7.3916991188038028E-001                  2.5938609879521279E-001                  1.4439893244069246E-003 
                                     381                  1.8132667433656600E+000                  1.2666459391474827E-001                  5.5733156528243128E+000                 -3.9821782361667393E+000                  9.7346211674512197E+000                  7.3921140838793309E-001                  2.5934468636813318E-001                  1.4439052439336741E-003 
                                     382                  1.8132662423062311E+000                  1.2625519162178106E-001                  5.5762891134345267E+000                 -3.9703721080343852E+000                  9.7493805210670210E+000                  7.3924454652421623E-001                  2.5931161548815784E-001                  1.4438379876259289E-003 
                                     383                  1.8132657323576673E+000                  1.2584855607975293E-001                  5.5799691547213195E+000                 -3.9558236019735289E+000                  9.7675848756770218E+000                  7.3928591027198587E-001                  2.5927033583196424E-001                  1.4437538960498930E-003 
                                     384                  1.8132649541011185E+000                  1.2524632054633458E-001                  5.5843057614504996E+000                 -3.9386122827117100E+000                  9.7891053223406583E+000                  7.3933519176192819E-001                  2.5922115478383984E-001                  1.4436534542319190E-003 
                                     385                  1.8132641505795781E+000                  1.2464620714873165E-001                  5.5875111221804623E+000                 -3.9258146825144573E+000                  9.8050886949851197E+000                  7.3937197931221621E-001                  2.5918444240484823E-001                  1.4435782829356203E-003 
                                     386                  1.8132637369531601E+000                  1.2434532377121800E-001                  5.5896424975701500E+000                 -3.9173568031065122E+000                  9.8156658462105444E+000                  7.3939661045672866E-001                  2.5915986165758198E-001                  1.4435278856893552E-003 
                                     387                  1.8132633233267426E+000                  1.2404963476519015E-001                  5.5921188768853680E+000                 -3.9075513191963576E+000                  9.8279338309649269E+000                  7.3942539397139151E-001                  2.5913113711325719E-001                  1.4434689153512981E-003 
                                     388                  1.8132627559791297E+000                  1.2365215928551085E-001                  5.5949071997657871E+000                 -3.8964848544727650E+000                  9.8417724206192982E+000                  7.3945804378857127E-001                  2.5909855430655854E-001                  1.4434019048701341E-003 
                                     389                  1.8132621886315174E+000                  1.2326363077830993E-001                  5.5976462912811478E+000                 -3.8856145790369485E+000                  9.8553656179317066E+000                  7.3949035455673928E-001                  2.5906630997003910E-001                  1.4433354732216186E-003 
                                     390                  1.8132616114030757E+000                  1.2287707360757388E-001                  5.6003853187316954E+000                 -3.8747455800098285E+000                  9.8689576125766312E+000                  7.3952289038401386E-001                  2.5903384115635952E-001                  1.4432684596266121E-003 
                                     391                  1.8132610137188163E+000                  1.2248566012229407E-001                  5.6044979432843514E+000                 -3.8585495383394131E+000                  9.8892446128489127E+000                  7.3957217683128629E-001                  2.5898465640934687E-001                  1.4431667593668429E-003 
                                     392                  1.8132597971762043E+000                  1.2171504431507275E-001                  5.6084832269105425E+000                 -3.8426101285239649E+000                  9.9091470899671048E+000                  7.3962050618304342E-001                  2.5893642714925197E-001                  1.4430666677045512E-003 
                                     393                  1.8132591673591825E+000                  1.2132892541720987E-001                  5.6111295924197497E+000                 -3.8321041707468462E+000                  9.9222855346480596E+000                  7.3965286537555952E-001                  2.5890413509948990E-001                  1.4429995249505279E-003 
                                     394                  1.8132585375421608E+000                  1.2095103914669493E-001                  5.6137326570744701E+000                 -3.8217705148156060E+000                  9.9352085172412963E+000                  7.3968491464592800E-001                  2.5887215245259554E-001                  1.4429329014764569E-003 
                                     395                  1.8132578967664696E+000                  1.2057463835984369E-001                  5.6163387788581822E+000                 -3.8114251909933121E+000                  9.9481461990594067E+000                  7.3971722091938230E-001                  2.5883991346296770E-001                  1.4428656176499466E-003 
                                     396                  1.8132572333043071E+000                  1.2019308765967071E-001                  5.6189240071159059E+000                 -3.8011595319439322E+000                  9.9609836188569503E+000                  7.3974948521185824E-001                  2.5880771649645079E-001                  1.4427982916909166E-003 
                                     397                  1.8132565698421448E+000                  1.1981947692745690E-001                  5.6227923131379951E+000                 -3.7859147733536633E+000                  9.9800783811738736E+000                  7.3979814171092673E-001                  2.5875916172320546E-001                  1.4426965658678181E-003 
                                     398                  1.8132551959529564E+000                  1.1906959133407739E-001                  5.6265721683612098E+000                 -3.7707969029552064E+000                  9.9989568615599254E+000                  7.3984620977985316E-001                  2.5871119454239594E-001                  1.4425956777508464E-003 
                                     399                  1.8132544847022356E+000                  1.1869320146135479E-001                  5.6290855292297746E+000                 -3.7608156547871334E+000                  1.0011439587918840E+001                  7.3987842050735897E-001                  2.5867905155556825E-001                  1.4425279370727795E-003 
                                     400                  1.8132537734515151E+000                  1.1832441544066336E-001                  5.6315830459456580E+000                 -3.7508999053276724E+000                  1.0023841287015108E+001                  7.3991063402893642E-001                  2.5864690591453326E-001                  1.4424600565303702E-003 
                                     401                  1.8132530370423738E+000                  1.1795024490701282E-001                  5.6340637778908667E+000                 -3.7410486419384616E+000                  1.0036162093984926E+001                  7.3994283462313604E-001                  2.5861477331135596E-001                  1.4423920655080025E-003 
                                     402                  1.8132523006332328E+000                  1.1758352907977659E-001                  5.6377876039222761E+000                 -3.7263698442315900E+000                  1.0054549544029404E+001                  7.3999150902429089E-001                  2.5856620189241603E-001                  1.4422890832930246E-003 
                                     403                  1.8132507705523038E+000                  1.1684408562177315E-001                  5.6426749065086224E+000                 -3.7069647848227434E+000                  1.0078820977318033E+001                  7.4005615267887392E-001                  2.5850169557111752E-001                  1.4421517500085024E-003 
                                     404                  1.8132491863832576E+000                  1.1610821747468524E-001                  5.6462818471223137E+000                 -3.6925444225875301E+000                  1.0096831468526876E+001                  7.4010436853861816E-001                  2.5845358257407847E-001                  1.4420488873033710E-003 
                                     405                  1.8132483663076775E+000                  1.1573831178693157E-001                  5.6486827523020349E+000                 -3.6830103788760220E+000                  1.0108755705734586E+001                  7.4013668730124416E-001                  2.5842133290732633E-001                  1.4419797914295707E-003 
                                     406                  1.8132475462320972E+000                  1.1537552119650907E-001                  5.6510719443259205E+000                 -3.6735252116764507E+000                  1.0120619724499887E+001                  7.4016903029584602E-001                  2.5838905920731114E-001                  1.4419104968428353E-003 
                                     407                  1.8132466971857000E+000                  1.1500709949357490E-001                  5.6534468085239284E+000                 -3.6640949217209906E+000                  1.0132415208761000E+001                  7.4020137549605891E-001                  2.5835678345734908E-001                  1.4418410465919518E-003 
                                     408                  1.8132458481393028E+000                  1.1464568157576657E-001                  5.6570078006130906E+000                 -3.6500536580881802E+000                  1.0150005064057858E+001                  7.4025023416499869E-001                  2.5830802992222684E-001                  1.4417359127745222E-003 
                                     409                  1.8132440900775257E+000                  1.1391839791184949E-001                  5.6616852022223245E+000                 -3.6314800273616812E+000                  1.0173239488094985E+001                  7.4031512685156187E-001                  2.5824327748663589E-001                  1.4415956618022419E-003 
                                     410                  1.8132422699559319E+000                  1.1319333616469815E-001                  5.6651486006838860E+000                 -3.6176328985079840E+000                  1.0190536070221983E+001                  7.4036367776895096E-001                  2.5819483197087356E-001                  1.4414902601754820E-003 
                                     411                  1.8132413234949465E+000                  1.1282675683049768E-001                  5.6674633397966758E+000                 -3.6084364256899764E+000                  1.0202038079779799E+001                  7.4039632415907553E-001                  2.5816225661715281E-001                  1.4414192237717227E-003 
                                     412                  1.8132403770339609E+000                  1.1246695689725508E-001                  5.6703849193335358E+000                 -3.5968710637027321E+000                  1.0216514000491545E+001                  7.4043782510891742E-001                  2.5812084617603315E-001                  1.4413287150494281E-003 
                                     413                  1.8132388792845893E+000                  1.1191078896749597E-001                  5.6738497790550335E+000                 -3.5831002463166883E+000                  1.0233737087023915E+001                  7.4048743221976554E-001                  2.5807134763732331E-001                  1.4412201429111482E-003 
                                     414                  1.8132373815352179E+000                  1.1136993418566302E-001                  5.6778515895199897E+000                 -3.5672521965742527E+000                  1.0253574070756647E+001                  7.4054526444411972E-001                  2.5801364243011393E-001                  1.4410931257663462E-003 
                                     415                  1.8132353021013790E+000                  1.1064275669118516E-001                  5.6823873023996949E+000                 -3.5492252335230905E+000                  1.0276121565702178E+001                  7.4061152291858556E-001                  2.5794753017499961E-001                  1.4409469064148306E-003 
                                     416                  1.8132331493613978E+000                  1.0991691909364851E-001                  5.6857255578914687E+000                 -3.5358689703625594E+000                  1.0292803841516740E+001                  7.4066071439051018E-001                  2.5789844778537407E-001                  1.4408378241157482E-003 
                                     417                  1.8132320543503762E+000                  1.0955755203804436E-001                  5.6891011137686869E+000                 -3.5225388471488008E+000                  1.0309499049441721E+001                  7.4071085169168582E-001                  2.5784842193439761E-001                  1.4407263739165677E-003 
                                     418                  1.8132297871617697E+000                  1.0883327883545521E-001                  5.6935557822756362E+000                 -3.5048342774176859E+000                  1.0331644877638141E+001                  7.4077764820011593E-001                  2.5778177464433449E-001                  1.4405771555495717E-003 
                                     419                  1.8132274303686129E+000                  1.0810682544919512E-001                  5.6968633544478333E+000                 -3.4916063499485075E+000                  1.0348170307128793E+001                  7.4082765137258932E-001                  2.5773188373882849E-001                  1.4404648885821825E-003 
                                     420                  1.8132262104787475E+000                  1.0774070990069999E-001                  5.6990700983772671E+000                 -3.4828359289807338E+000                  1.0359141018806074E+001                  7.4086124774837536E-001                  2.5769836298784771E-001                  1.4403892637768756E-003 
                                     421                  1.8132249905888822E+000                  1.0738101318310145E-001                  5.7025127712365578E+000                 -3.4692524277306491E+000                  1.0376157039817603E+001                  7.4091393646811576E-001                  2.5764579317117225E-001                  1.4402703607119260E-003 
                                     422                  1.8132223193948405E+000                  1.0661466442095430E-001                  5.7071868180176040E+000                 -3.4506865149224564E+000                  1.0399380858413544E+001                  7.4098620603045773E-001                  2.5757368759486271E-001                  1.4401063746796172E-003 
                                     423                  1.8132194776815553E+000                  1.0582931506942572E-001                  5.7119337343000414E+000                 -3.4318351888316272E+000                  1.0422963877733290E+001                  7.4106031326789812E-001                  2.5749974947235948E-001                  1.4399372597424520E-003 
                                     424                  1.8132164660021841E+000                  1.0502796909229004E-001                  5.7154823795226557E+000                 -3.4176478568013531E+000                  1.0440690046486369E+001                  7.4111621410133477E-001                  2.5744397696013305E-001                  1.4398089385321278E-003 
                                     425                  1.8132149072103607E+000                  1.0462486314473597E-001                  5.7178460353073008E+000                 -3.4082627298473076E+000                  1.0452433678215137E+001                  7.4115366726981025E-001                  2.5740661002397913E-001                  1.4397227062106221E-003 
                                     426                  1.8132133484185373E+000                  1.0422928516325905E-001                  5.7215647015905526E+000                 -3.3936160968883673E+000                  1.0470792095739249E+001                  7.4121301038926291E-001                  2.5734740394260369E-001                  1.4395856681334029E-003 
                                     427                  1.8132098862739201E+000                  1.0337615532595958E-001                  5.7266169148960469E+000                 -3.3735711737118339E+000                  1.0495877634295736E+001                  7.4129446909445218E-001                  2.5726613456154596E-001                  1.4393963440018087E-003 
                                     428                  1.8132062057888145E+000                  1.0250495800414543E-001                  5.7317397596158228E+000                 -3.3532523253618218E+000                  1.0521308189472297E+001                  7.4137791182527779E-001                  2.5718288706526465E-001                  1.4392011094574997E-003 
                                     429                  1.8132022904120311E+000                  1.0161512667016669E-001                  5.7369664900270863E+000                 -3.3325340747360932E+000                  1.0547244561658481E+001                  7.4146390789905048E-001                  2.5709709359590571E-001                  1.4389985050438092E-003 
                                     430                  1.8131980719993936E+000                  1.0069535654860307E-001                  5.7408879325518827E+000                 -3.3168698552139109E+000                  1.0566822851604535E+001                  7.4152896119063916E-001                  2.5703219468193111E-001                  1.4388441274297836E-003 
                                     431                  1.8131958887517452E+000                  1.0023399514073367E-001                  5.7434946736000843E+000                 -3.3065347848954532E+000                  1.0579759322359035E+001                  7.4157244494024344E-001                  2.5698881450395095E-001                  1.4387405558056177E-003 
                                     432                  1.8131937055040965E+000                  9.9782059964658984E-002                  5.7475755927867889E+000                 -3.2904966632069947E+000                  1.0599870040493689E+001                  7.4164108125964112E-001                  2.5692034226004584E-001                  1.4385764803130918E-003 
                                     433                  1.8131888738047814E+000                  9.8813413805698372E-002                  5.7530551844000390E+000                 -3.2687910623438725E+000                  1.0627043490700208E+001                  7.4173390663172778E-001                  2.5682774052618879E-001                  1.4383528420833791E-003 
                                     434                  1.8131838070811899E+000                  9.7840668928165703E-002                  5.7571073848435121E+000                 -3.2526244990237827E+000                  1.0647254969751806E+001                  7.4180309011431611E-001                  2.5675872505552921E-001                  1.4381848301546762E-003 
                                     435                  1.8131811848821013E+000                  9.7353183322727424E-002                  5.7597992268859306E+000                 -3.2419711096193247E+000                  1.0660597079994792E+001                  7.4184936652088862E-001                  2.5671256148740501E-001                  1.4380719917064244E-003 
                                     436                  1.8131785626830124E+000                  9.6875922775754492E-002                  5.7640135861352428E+000                 -3.2254461887418810E+000                  1.0681333335690985E+001                  7.4192235234144865E-001                  2.5663975434114417E-001                  1.4378933174071795E-003 
                                     437                  1.8131727540418634E+000                  9.5852890747156833E-002                  5.7698101367618930E+000                 -3.2025520167044266E+000                  1.0710017943094972E+001                  7.4202328269359541E-001                  2.5653907319457953E-001                  1.4376441118251204E-003 
                                     438                  1.8131663597274481E+000                  9.4776764709774614E-002                  5.7757345896395806E+000                 -3.1791544219266732E+000                  1.0739331603705496E+001                  7.4212732588472219E-001                  2.5643528925166703E-001                  1.4373848636107800E-003 
                                     439                  1.8131595855962508E+000                  9.3688406482466069E-002                  5.7801223548570553E+000                 -3.1616909169876313E+000                  1.0761175410087311E+001                  7.4220489013982383E-001                  2.5635792008226821E-001                  1.4371897779079656E-003 
                                     440                  1.8131560799243154E+000                  9.3144310553513618E-002                  5.7830312272206728E+000                 -3.1502147838843690E+000                  1.0775556875397466E+001                  7.4225681117865294E-001                  2.5630613025563925E-001                  1.4370585657077495E-003 
                                     441                  1.8131525742523802E+000                  9.2612430972534299E-002                  5.7875413059219394E+000                 -3.1325972465623448E+000                  1.0797681631991635E+001                  7.4233778757604807E-001                  2.5622535944955177E-001                  1.4368529744002156E-003 
                                     442                  1.8131448992118142E+000                  9.1487854418522266E-002                  5.7920687450725481E+000                 -3.1146199223670581E+000                  1.0820182760964643E+001                  7.4241908140573309E-001                  2.5614427405953261E-001                  1.4366445347342438E-003 
                                     443                  1.8131407533352415E+000                  9.0901561715994950E-002                  5.7951509504014966E+000                 -3.1024851322971156E+000                  1.0835398541180698E+001                  7.4247494389443169E-001                  2.5608855555633975E-001                  1.4365005492285032E-003 
                                     444                  1.8131366074586683E+000                  9.0329137777565530E-002                  5.7998271537616342E+000                 -3.0842546038510434E+000                  1.0858305012281102E+001                  7.4256018813143176E-001                  2.5600353216177124E-001                  1.4362797067970501E-003 
                                     445                  1.8131277953253560E+000                  8.9155402165140646E-002                  5.8061311842063530E+000                 -3.0594899984318773E+000                  1.0889372385277259E+001                  7.4267529642190977E-001                  2.5588872523527612E-001                  1.4359783428141704E-003 
                                     446                  1.8131181491354729E+000                  8.7931697880226908E-002                  5.8108573081148540E+000                 -3.0407549975456858E+000                  1.0912831709110302E+001                  7.4276198619823741E-001                  2.5580226496016845E-001                  1.4357488415941422E-003 
                                     447                  1.8131131574708281E+000                  8.7321341996883600E-002                  5.8139841616945400E+000                 -3.0284742840515744E+000                  1.0928238942746569E+001                  7.4281987444037334E-001                  2.5574453083728532E-001                  1.4355947223413379E-003 
                                     448                  1.8131081658061836E+000                  8.6725526638742195E-002                  5.8189203167609280E+000                 -3.0092988579625173E+000                  1.0952351124341435E+001                  7.4291174628465340E-001                  2.5565290493714027E-001                  1.4353487782063912E-003 
                                     449                  1.8130969155636980E+000                  8.5432268491430458E-002                  5.8238793307471486E+000                 -2.9896759543307523E+000                  1.0976930204414112E+001                  7.4300375924043993E-001                  2.5556114127088042E-001                  1.4350994886795920E-003 
                                     450                  1.8130909039896896E+000                  8.4767260144652412E-002                  5.8272243249376228E+000                 -2.9765655943698914E+000                  1.0993384067593029E+001                  7.4306634216097633E-001                  2.5549872897224130E-001                  1.4349288667823146E-003 
                                     451                  1.8130848924156806E+000                  8.4119093739411802E-002                  5.8306256470906472E+000                 -2.9632561311485377E+000                  1.1010093320919815E+001                  7.4313012007672141E-001                  2.5543512600195256E-001                  1.4347539213259708E-003 
                                     452                  1.8130783105659081E+000                  8.3427667015044449E-002                  5.8340723771079706E+000                 -2.9497694279295965E+000                  1.1027025471811408E+001                  7.4319482925153757E-001                  2.5537059549307117E-001                  1.4345752553912572E-003 
                                     453                  1.8130717287161353E+000                  8.2754214781111654E-002                  5.8393175146122616E+000                 -2.9294811787193549E+000                  1.1052560150337060E+001                  7.4329367188059692E-001                  2.5527202753046896E-001                  1.4343005889341232E-003 
                                     454                  1.8130576194309365E+000                  8.1366609607264148E-002                  5.8444850434170199E+000                 -2.9091351883276126E+000                  1.1078074561007131E+001                  7.4339038658943990E-001                  2.5517558516292854E-001                  1.4340282476315025E-003 
                                     455                  1.8130501352780102E+000                  8.0659150424869749E-002                  5.8479518522404481E+000                 -2.8956275014492499E+000                  1.1095051126959628E+001                  7.4345569896393726E-001                  2.5511045797155113E-001                  1.4338430645115530E-003 
                                     456                  1.8130426511250843E+000                  7.9970040385664173E-002                  5.8532375788529754E+000                 -2.8752707336879810E+000                  1.1120697737755025E+001                  7.4355554320244488E-001                  2.5501089872637928E-001                  1.4335580711758444E-003 
                                     457                  1.8130265648071791E+000                  7.8546356220890554E-002                  5.8584517670974714E+000                 -2.8548275171277542E+000                  1.1146356114619675E+001                  7.4365315193199844E-001                  2.5491357249789615E-001                  1.4332755701054190E-003 
                                     458                  1.8130180227077948E+000                  7.7819739887875133E-002                  5.8619521446166019E+000                 -2.8412480529027997E+000                  1.1163438325970457E+001                  7.4371902936346912E-001                  2.5484788710370415E-001                  1.4330835328266733E-003 
                                     459                  1.8130094806084103E+000                  7.7111994157570682E-002                  5.8674380640102335E+000                 -2.8202343653527566E+000                  1.1189945259681600E+001                  7.4382244972098399E-001                  2.5474477033683762E-001                  1.4327799421783860E-003 
                                     460                  1.8129903630773903E+000                  7.5591194494676453E-002                  5.8730001986815603E+000                 -2.7985339248805463E+000                  1.1217212767423399E+001                  7.4392605219956631E-001                  2.5464147658899078E-001                  1.4324712114428539E-003 
                                     461                  1.8129797084223671E+000                  7.4778399585673269E-002                  5.8768425686533661E+000                 -2.7837009694895127E+000                  1.1235891402099103E+001                  7.4399787512107463E-001                  2.5456986944411203E-001                  1.4322554348134009E-003 
                                     462                  1.8129690537673440E+000                  7.3988536097792781E-002                  5.8826568773110770E+000                 -2.7615403287500917E+000                  1.1263871545679947E+001                  7.4410656749935233E-001                  2.5446150619642782E-001                  1.4319263042198438E-003 
                                     463                  1.8129463132820656E+000                  7.2373218999842032E-002                  5.8884026554176261E+000                 -2.7392318276014640E+000                  1.1291926728478600E+001                  7.4421232426663964E-001                  2.5435607487855433E-001                  1.4316008548060921E-003 
                                     464                  1.8129339590272773E+000                  7.1532498157722335E-002                  5.8923064685765363E+000                 -2.7242499270725054E+000                  1.1310814005423605E+001                  7.4428429977582733E-001                  2.5428432274747881E-001                  1.4313774766938625E-003 
                                     465                  1.8129216047724896E+000                  7.0715621768531384E-002                  5.8982284045631586E+000                 -2.7018270941617550E+000                  1.1339164666100494E+001                  7.4439327002240308E-001                  2.5417569348092056E-001                  1.4310364966763078E-003 
                                     466                  1.8128951404930793E+000                  6.9039464631745540E-002                  5.9039905954359977E+000                 -2.6796071040562786E+000                  1.1367153163813775E+001                  7.4449718343341909E-001                  2.5407211072779223E-001                  1.4307058387886817E-003 
                                     467                  1.8128814481598385E+000                  6.8208323252167816E-002                  5.9077883674160709E+000                 -2.6651483323588820E+000                  1.1385415594261152E+001                  7.4456564146231219E-001                  2.5400387236565153E-001                  1.4304861720362272E-003 
                                     468                  1.8128677558265978E+000                  6.7399831460632706E-002                  5.9134966672291229E+000                 -2.6436968932135119E+000                  1.1412583897565984E+001                  7.4466809816825430E-001                  2.5390174709111252E-001                  1.4301547406332382E-003 
                                     469                  1.8128388914489908E+000                  6.5763867053982586E-002                  5.9191542771891115E+000                 -2.6220883468009495E+000                  1.1439853025036896E+001                  7.4476732634995879E-001                  2.5380284515177948E-001                  1.4298284982616760E-003 
                                     470                  1.8128230711635513E+000                  6.4903341387178987E-002                  5.9220617588295248E+000                 -2.6110571222367454E+000                  1.1453793670082547E+001                  7.4481807933225896E-001                  2.5375226046606481E-001                  1.4296602016762305E-003 
                                     471                  1.8128151610208314E+000                  6.4482007991982560E-002                  5.9239678607339181E+000                 -2.6038732173233639E+000                  1.1462885610337004E+001                  7.4485130441626968E-001                  2.5371914601629519E-001                  1.4295495674351288E-003 
                                     472                  1.8128072508781117E+000                  6.4066387058254806E-002                  5.9271316925234414E+000                 -2.5920461671905475E+000                  1.1477881102767535E+001                  7.4490629429978528E-001                  2.5366433998979498E-001                  1.4293657104197388E-003 
                                     473                  1.8127884535376597E+000                  6.3100661299679159E-002                  5.9314352028321684E+000                 -2.5758833903607825E+000                  1.1498354404792835E+001                  7.4498004060154110E-001                  2.5359084258912473E-001                  1.4291168093341078E-003 
                                     474                  1.8127696561972078E+000                  6.2164082023208875E-002                  5.9356653154402466E+000                 -2.5600419085890196E+000                  1.1518433289362344E+001                  7.4505177346925733E-001                  2.5351935403271464E-001                  1.4288724980280332E-003 
                                     475                  1.8127502061945671E+000                  6.1223618669991708E-002                  5.9398233883573424E+000                 -2.5445015780211091E+000                  1.1538137547597396E+001                  7.4512148826104596E-001                  2.5344987882939679E-001                  1.4286329095571926E-003 
                                     476                  1.8127307561919268E+000                  6.0310384534607520E-002                  5.9439165480075493E+000                 -2.5292465975925493E+000                  1.1557489943703890E+001                  7.4518933749846417E-001                  2.5338226479683923E-001                  1.4283977046966045E-003 
                                     477                  1.8127106311697470E+000                  5.9392282699814190E-002                  5.9479460651491873E+000                 -2.5142626697645332E+000                  1.1576506957574169E+001                  7.4525530566655007E-001                  2.5331652728684872E-001                  1.4281670466012031E-003 
                                     478                  1.8126905061475671E+000                  5.8499752509034927E-002                  5.9522196579398727E+000                 -2.4984470954961440E+000                  1.1596600886316381E+001                  7.4532442062783233E-001                  2.5324765598645610E-001                  1.4279233857115159E-003 
                                     479                  1.8126665629406324E+000                  5.7469039094063146E-002                  5.9567020504196080E+000                 -2.4818823468874633E+000                  1.1617654467476751E+001                  7.4539573403694048E-001                  2.5317659635223433E-001                  1.4276696108251885E-003 
                                     480                  1.8126426197336982E+000                  5.6469918325752842E-002                  5.9600801645818411E+000                 -2.4693793038970075E+000                  1.1633541000246872E+001                  7.4544856887241595E-001                  2.5312395121494730E-001                  1.4274799126368087E-003 
                                     481                  1.8126292577499270E+000                  5.5925265412676374E-002                  5.9624531203450140E+000                 -2.4606598844635079E+000                  1.1644637560478746E+001                  7.4548542927680939E-001                  2.5308722378894727E-001                  1.4273469342434009E-003 
                                     482                  1.8126158957661564E+000                  5.5389442682290929E-002                  5.9659437631761270E+000                 -2.4479360813716231E+000                  1.1660858331501206E+001                  7.4553923616607143E-001                  2.5303361191809765E-001                  1.4271519158308710E-003 
