                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1320                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3530583040879959E+008                  7.3989329704921147E+003                  9.8772668110664272E+003                  2.5690468979700036E+001                  1.7332902015190761E+000                 -2.4562910071169113E+000                  4.5578063546227598E-001                  5.2559290482939019E-007                  5.4283184380373273E-001                  3.2901826995068411E-006                  8.8299074183095317E-004                  1.4292431508451214E-005                  1.3344755582926746E-004                  1.8140179560193108E+000                  1.3366454817876970E-010                  1.2445541527081108E+000                  3.2244869648534767E-004                  5.6655118337843702E-001                  2.2078783698405800E-004                  5.8155580746635223E-004                  9.0544973955575855E-004                  2.4207626246117503E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140179559785212E+000                  1.7275059830475510E+000                  1.8140179554956362E+000                  1.7085008395120924E+000                  1.6963665632135078E+004                  1.7346800661877356E+006                  7.0610542666726029E+008                  2.5714579031003517E+001                  2.5710040131088480E+001                  3.9086423781673432E-034                  2.0034332586721595E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6893261683350566E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1059                  1.2753192415058907E+000                 -3.9411198211514697E-001                  6.9357988383548967E+000                  9.7946142125822311E-001                  1.6057495413811584E+001                  7.4643781092287098E-001                  2.5214212949331077E-001                  1.4200595838183006E-003 
                                    1060                  1.2738034095377742E+000                 -3.9460598444645595E-001                  6.9364175553571599E+000                  9.8130930512190051E-001                  1.6059962231510298E+001                  7.4642872528844040E-001                  2.5215121308622307E-001                  1.4200616253365883E-003 
                                    1061                  1.2722875775696576E+000                 -3.9509957006451829E-001                  6.9370415086876465E+000                  9.8317151191576602E-001                  1.6062448633037452E+001                  7.4641951662228445E-001                  2.5216041962421731E-001                  1.4200637534982352E-003 
                                    1062                  1.2707405483965655E+000                 -3.9560288878028249E-001                  6.9376706679160813E+000                  9.8504801486119298E-001                  1.6064954561160459E+001                  7.4641018316146279E-001                  2.5216975086550747E-001                  1.4200659730296827E-003 
                                    1063                  1.2691935192234733E+000                 -3.9610578213325787E-001                  6.9382986799373230E+000                  9.8691980501790999E-001                  1.6067454650793138E+001                  7.4640081810090131E-001                  2.5217911363474138E-001                  1.4200682643572549E-003 
                                    1064                  1.2676464900503814E+000                 -3.9660825446664899E-001                  6.9389255515575368E+000                  9.8878691022274157E-001                  1.6069948935545018E+001                  7.4639142078777332E-001                  2.5218850858258290E-001                  1.4200706296437771E-003 
                                    1065                  1.2660994608772895E+000                 -3.9711031009619441E-001                  6.9395512894501792E+000                  9.9064935811003729E-001                  1.6072437448447644E+001                  7.4638199051900977E-001                  2.5219793640987709E-001                  1.4200730711131371E-003 
                                    1066                  1.2645524317041974E+000                 -3.9761195331046523E-001                  6.9401759002346743E+000                  9.9250717634657426E-001                  1.6074920222267536E+001                  7.4637252654137398E-001                  2.5220739786757340E-001                  1.4200755910526164E-003 
                                    1067                  1.2630054025311059E+000                 -3.9811318837089094E-001                  6.9407993906298282E+000                  9.9436039361774942E-001                  1.6077397290115069E+001                  7.4636302805242383E-001                  2.5221689375576206E-001                  1.4200781918141114E-003 
                                    1068                  1.2614583733580138E+000                 -3.9861401951066999E-001                  6.9414217671481051E+000                  9.9620903906239155E-001                  1.6079868684227790E+001                  7.4635349420057251E-001                  2.5222642492361130E-001                  1.4200808758162431E-003 
                                    1069                  1.2599113441849217E+000                 -3.9911445093430564E-001                  6.9420493713510352E+000                  9.9807189221595571E-001                  1.6082359526133853E+001                  7.4634382642968355E-001                  2.5223608989650720E-001                  1.4200836738091915E-003 
                                    1070                  1.2583327419500923E+000                 -3.9962468790476030E-001                  6.9426821735766664E+000                  9.9994893188631440E-001                  1.6084869761269228E+001                  7.4633402225072998E-001                  2.5224589115725271E-001                  1.4200865920173111E-003 
                                    1071                  1.2567541397152624E+000                 -4.0013451743115963E-001                  6.9433138363236395E+000                  1.0018213027736083E+000                  1.6087374189217041E+001                  7.4632417826770237E-001                  2.5225573212732560E-001                  1.4200896049720857E-003 
                                    1072                  1.2551755374804328E+000                 -4.0064394388922348E-001                  6.9439443663750531E+000                  1.0036890354401367E+000                  1.6089872843457560E+001                  7.4631429337835187E-001                  2.5226561390609936E-001                  1.4200927155487708E-003 
                                    1073                  1.2535969352456033E+000                 -4.0115297162431024E-001                  6.9445737703837782E+000                  1.0055521599881954E+000                  1.6092365756897060E+001                  7.4630436643283604E-001                  2.5227553764045774E-001                  1.4200959267062219E-003 
                                    1074                  1.2520183330107737E+000                 -4.0166160495203668E-001                  6.9452020551030627E+000                  1.0074107067232509E+000                  1.6094852962781783E+001                  7.4629439623442606E-001                  2.5228550452408499E-001                  1.4200992414890035E-003 
                                    1075                  1.2504397307759438E+000                 -4.0216984815810264E-001                  6.9458292270045261E+000                  1.0092647050073722E+000                  1.6097334493185723E+001                  7.4628438154099141E-001                  2.5229551579597931E-001                  1.4201026630292768E-003 
                                    1076                  1.2488611285411144E+000                 -4.0267770549946125E-001                  6.9464552926616436E+000                  1.0111141843736231E+000                  1.6099810380529227E+001                  7.4627432106751090E-001                  2.5230557273793897E-001                  1.4201061945501303E-003 
                                    1077                  1.2472825263062848E+000                 -4.0318518120417957E-001                  6.9470865764504071E+000                  1.0129777718238031E+000                  1.6102305575828630E+001                  7.4626411123709235E-001                  2.5231577888666862E-001                  1.4201098762389730E-003 
                                    1078                  1.2456719842664117E+000                 -4.0370253573501808E-001                  6.9477230493552948E+000                  1.0148554484445069E+000                  1.6104820026633636E+001                  7.4625374870185646E-001                  2.5232613758183503E-001                  1.4201137163085686E-003 
                                    1079                  1.2440614422265386E+000                 -4.0421950183063043E-001                  6.9483583911510962E+000                  1.0167285124367853E+000                  1.6107328704110476E+001                  7.4624333425838307E-001                  2.5233654806001482E-001                  1.4201176816021066E-003 
                                    1080                  1.2424509001866655E+000                 -4.0473608389099752E-001                  6.9489926086023175E+000                  1.0185969936753929E+000                  1.6109831641593694E+001                  7.4623286640367881E-001                  2.5234701182037278E-001                  1.4201217759484130E-003 
                                    1081                  1.2408403581467919E+000                 -4.0525228628683696E-001                  6.9496257082677904E+000                  1.0204609208321955E+000                  1.6112328871547557E+001                  7.4622234344945804E-001                  2.5235753054719401E-001                  1.4201260033479546E-003 
                                    1082                  1.2392298161069188E+000                 -4.0576811336112811E-001                  6.9502576968835648E+000                  1.0223203226442519E+000                  1.6114820427077571E+001                  7.4621176377223442E-001                  2.5236810585988512E-001                  1.4201303678804678E-003 
                                    1083                  1.2376192740670457E+000                 -4.0628356942908361E-001                  6.9508885809854011E+000                  1.0241752268807687E+000                  1.6117306340424058E+001                  7.4620112576499142E-001                  2.5237873936128274E-001                  1.4201348737258312E-003 
                                    1084                  1.2360087320271724E+000                 -4.0679865877936527E-001                  6.9515183671485641E+000                  1.0260256610230931E+000                  1.6119786643868661E+001                  7.4619042778695610E-001                  2.5238943268785424E-001                  1.4201395251896010E-003 
                                    1085                  1.2343981899872993E+000                 -4.0731338567449205E-001                  6.9521533609089481E+000                  1.0278900943057052E+000                  1.6122286111003849E+001                  7.4617956026939214E-001                  2.5240029535575231E-001                  1.4201443748556031E-003 
                                    1086                  1.2327553513590346E+000                 -4.0783806550478946E-001                  6.9527935340615725E+000                  1.0297685077995442E+000                  1.6124804691849842E+001                  7.4616851890395830E-001                  2.5241133166242952E-001                  1.4201494336121279E-003 
                                    1087                  1.2311125127307694E+000                 -4.0836237707713063E-001                  6.9534325852816297E+000                  1.0316423533586627E+000                  1.6127317535483570E+001                  7.4615740971274402E-001                  2.5242243562893146E-001                  1.4201546583245683E-003 
                                    1088                  1.2294696741025046E+000                 -4.0888632483608089E-001                  6.9540705212647156E+000                  1.0335116575293462E+000                  1.6129824674484635E+001                  7.4614623081014309E-001                  2.5243360913570323E-001                  1.4201600541536852E-003 
                                    1089                  1.2278268354742401E+000                 -4.0940991320133668E-001                  6.9547073489030451E+000                  1.0353764469954796E+000                  1.6132326142069321E+001                  7.4613498028939718E-001                  2.5244485408418443E-001                  1.4201656264183349E-003 
                                    1090                  1.2261839968459749E+000                 -4.0993314656762825E-001                  6.9553430748274589E+000                  1.0372367472499093E+000                  1.6134821970293817E+001                  7.4612365622329913E-001                  2.5245617239610002E-001                  1.4201713806007987E-003 
                                    1091                  1.2245411582177099E+000                 -4.1045602930621194E-001                  6.9559777058640337E+000                  1.0390925839408112E+000                  1.6137312191850633E+001                  7.4611225666423597E-001                  2.5246756601341092E-001                  1.4201773223531111E-003 
                                    1092                  1.2228983195894452E+000                 -4.1097856576475889E-001                  6.9566112486539717E+000                  1.0409439817736785E+000                  1.6139796838579166E+001                  7.4610077964752419E-001                  2.5247903689497320E-001                  1.4201834575026107E-003 
                                    1093                  1.2212554809611804E+000                 -4.1150076026854310E-001                  6.9572499886212009E+000                  1.0428092484105638E+000                  1.6142300500875223E+001                  7.4608910838849762E-001                  2.5249070175651545E-001                  1.4201898549869307E-003 
                                    1094                  1.2195799998259365E+000                 -4.1203298283236767E-001                  6.9578938985337349E+000                  1.0446883643227736E+000                  1.6144823131287801E+001                  7.4607723761182099E-001                  2.5250256585886571E-001                  1.4201965293132446E-003 
                                    1095                  1.2179045186906923E+000                 -4.1256485873545290E-001                  6.9585366973546767E+000                  1.0465629383790951E+000                  1.6147340062301332E+001                  7.4606528000794026E-001                  2.5251451656773172E-001                  1.4202034243280259E-003 
                                    1096                  1.2162290375554481E+000                 -4.1309639249782232E-001                  6.9591783920688810E+000                  1.0484329950397488E+000                  1.6149851326937924E+001                  7.4605323344671470E-001                  2.5252655600625973E-001                  1.4202105470255688E-003 
                                    1097                  1.2145535564202041E+000                 -4.1362758861768695E-001                  6.9598189896253695E+000                  1.0502985583083519E+000                  1.6152356957955533E+001                  7.4604109579089628E-001                  2.5253868630447895E-001                  1.4202179046247654E-003 
                                    1098                  1.2128780752849602E+000                 -4.1415845157208447E-001                  6.9604584968620742E+000                  1.0521596514981058E+000                  1.6154856987556293E+001                  7.4602886489787257E-001                  2.5255090959755172E-001                  1.4202255045756562E-003 
                                    1099                  1.2112025941497160E+000                 -4.1468898581778468E-001                  6.9610969206574946E+000                  1.0540162974623792E+000                  1.6157351447982560E+001                  7.4601653862143469E-001                  2.5256322802399739E-001                  1.4202333545678680E-003 
                                    1100                  1.2095271130144718E+000                 -4.1521919579192201E-001                  6.9617342678544718E+000                  1.0558685187569599E+000                  1.6159840371221421E+001                  7.4600411481346662E-001                  2.5257564372399399E-001                  1.4202414625393844E-003 
                                    1101                  1.2078516318792281E+000                 -4.1574908591242632E-001                  6.9623768021105645E+000                  1.0577344561287074E+000                  1.6162348157441130E+001                  7.4599146808081374E-001                  2.5258828200009092E-001                  1.4202499190953954E-003 
                                    1102                  1.2061431741411819E+000                 -4.1628908049219715E-001                  6.9630244972245210E+000                  1.0596140900109865E+000                  1.6164874761778510E+001                  7.4597859220897900E-001                  2.5260114904732373E-001                  1.4202587436973335E-003 
                                    1103                  1.2044347164031359E+000                 -4.1682875172142431E-001                  6.9636710941522839E+000                  1.0614891938872231E+000                  1.6167395707503665E+001                  7.4596560816902302E-001                  2.5261412396777594E-001                  1.4202678632010413E-003 
                                    1104                  1.2027262586650898E+000                 -4.1736810422344545E-001                  6.9643165999253114E+000                  1.0633597914067456E+000                  1.6169911027179445E+001                  7.4595251369432969E-001                  2.5262720901849123E-001                  1.4202772871790836E-003 
                                    1105                  1.2010178009270436E+000                 -4.1790714260145989E-001                  6.9649610216899518E+000                  1.0652259066720444E+000                  1.6172420753699534E+001                  7.4593930652398588E-001                  2.5264040645049268E-001                  1.4202870255214384E-003 
                                    1106                  1.1993093431889974E+000                 -4.1844587143802903E-001                  6.9656043663296607E+000                  1.0670875631520493E+000                  1.6174924918818302E+001                  7.4592598440471014E-001                  2.5265371850684248E-001                  1.4202970884473753E-003 
                                    1107                  1.1976008854509512E+000                 -4.1898429529595077E-001                  6.9662466409186043E+000                  1.0689447849962548E+000                  1.6177423554918725E+001                  7.4591254509146521E-001                  2.5266714742201885E-001                  1.4203074865160037E-003 
                                    1108                  1.1958924277129053E+000                 -4.1952241871746210E-001                  6.9668878522700757E+000                  1.0707975957322577E+000                  1.6179916693256256E+001                  7.4589898635023266E-001                  2.5268069541913002E-001                  1.4203182306373741E-003 
                                    1109                  1.1941839699748591E+000                 -4.2006024622509680E-001                  6.9675342410514931E+000                  1.0726639670237661E+000                  1.6182428538117939E+001                  7.4588517264169885E-001                  2.5269449791803300E-001                  1.4203294402681532E-003 
                                    1110                  1.1924422143863971E+000                 -4.2060825606734731E-001                  6.9681857821620410E+000                  1.0745438824420543E+000                  1.6184959047295965E+001                  7.4587109684794717E-001                  2.5270856201034880E-001                  1.4203411417039735E-003 
                                    1111                  1.1907004587979348E+000                 -4.2115596777669867E-001                  6.9688362398447028E+000                  1.0764192886268487E+000                  1.6187483940830667E+001                  7.4585688996438304E-001                  2.5272275679610290E-001                  1.4203532395140606E-003 
                                    1112                  1.1889587032094726E+000                 -4.2170338608067776E-001                  6.9694856213300644E+000                  1.0782902110869870E+000                  1.6190003251418080E+001                  7.4584254967240027E-001                  2.5273708458070554E-001                  1.4203657468941921E-003 
                                    1113                  1.1872169476210106E+000                 -4.2225051568506816E-001                  6.9701339338118489E+000                  1.0801566753496992E+000                  1.6192517011497024E+001                  7.4582807367143489E-001                  2.5275154765108215E-001                  1.4203786774829030E-003 
                                    1114                  1.1854751920325481E+000                 -4.2279736127396972E-001                  6.9707811843724734E+000                  1.0820187067399603E+000                  1.6195025252962051E+001                  7.4581345967712476E-001                  2.5276614827749688E-001                  1.4203920453783603E-003 
                                    1115                  1.1837334364440859E+000                 -4.2334392751011840E-001                  6.9714273800593087E+000                  1.0838763305909738E+000                  1.6197528007460868E+001                  7.4579870542121507E-001                  2.5278088871363236E-001                  1.4204058651525742E-003 
                                    1116                  1.1819916808556234E+000                 -4.2389021903494273E-001                  6.9720725280337446E+000                  1.0857295726617733E+000                  1.6200025306973078E+001                  7.4578380865061733E-001                  2.5279577119751578E-001                  1.4204201518668302E-003 
                                    1117                  1.1802499252671614E+000                 -4.2443624046809125E-001                  6.9727213742391854E+000                  1.0875920220143478E+000                  1.6202535477231049E+001                  7.4576865637831791E-001                  2.5281090859185118E-001                  1.4204350298309132E-003 
                                    1118                  1.1784825208398504E+000                 -4.2499003119325562E-001                  6.9733739020894649E+000                  1.0894636747917121E+000                  1.6205058495450423E+001                  7.4575324200936366E-001                  2.5282630746059881E-001                  1.4204505300374759E-003 
                                    1119                  1.1767151164125391E+000                 -4.2554355333080190E-001                  6.9740253728270414E+000                  1.0913308947120803E+000                  1.6207575993354460E+001                  7.4573767399251278E-001                  2.5284185944637999E-001                  1.4204665611072809E-003 
                                    1120                  1.1749477119852283E+000                 -4.2609681164070590E-001                  6.9746757937097863E+000                  1.0931937083302454E+000                  1.6210088003040383E+001                  7.4572195004478115E-001                  2.5285756681423494E-001                  1.4204831409838636E-003 
                                    1121                  1.1731803075579172E+000                 -4.2664981086059139E-001                  6.9753251718847142E+000                  1.0950521419184944E+000                  1.6212594556068609E+001                  7.4570606790015204E-001                  2.5287343181164118E-001                  1.4205002882068385E-003 
                                    1122                  1.1714129031306060E+000                 -4.2720255570615218E-001                  6.9759735145379986E+000                  1.0969062218778607E+000                  1.6215095684043671E+001                  7.4569002531068684E-001                  2.5288945666738921E-001                  1.4205180219239999E-003 
                                    1123                  1.1696454987032949E+000                 -4.2775505087105403E-001                  6.9766208288199021E+000                  1.0987559745085098E+000                  1.6217591418325995E+001                  7.4567382003876115E-001                  2.5290564359932188E-001                  1.4205363619169686E-003 
                                    1124                  1.1678780942759841E+000                 -4.2830730102712422E-001                  6.9772671217712592E+000                  1.1006014257730277E+000                  1.6220081789750097E+001                  7.4565744988501981E-001                  2.5292199478639804E-001                  1.4205553285822070E-003 
                                    1125                  1.1661106898486728E+000                 -4.2885931082485401E-001                  6.9777534768179432E+000                  1.1019901210042613E+000                  1.6221955772318655E+001                  7.4564498786309386E-001                  2.5293444202742743E-001                  1.4205701094787138E-003 
                                    1126                  1.1652143507352737E+000                 -4.2913917190258954E-001                  6.9780804704757884E+000                  1.1029227759431846E+000                  1.6223214691891254E+001                  7.4563655761773273E-001                  2.5294286215453760E-001                  1.4205802277296176E-003 
                                    1127                  1.1643180116218748E+000                 -4.2941897295298764E-001                  6.9784072055506510E+000                  1.1038543396664946E+000                  1.6224472250019197E+001                  7.4562808369292721E-001                  2.5295132578739665E-001                  1.4205905196761348E-003 
                                    1128                  1.1634216725084758E+000                 -4.2969871457638475E-001                  6.9787336829568485E+000                  1.1047848155270976E+000                  1.6225728450669074E+001                  7.4561956580668232E-001                  2.5295983320507437E-001                  1.4206009882433701E-003 
                                    1129                  1.1625253333950767E+000                 -4.2997839737175009E-001                  6.9790599035692269E+000                  1.1057142067596655E+000                  1.6226983297649166E+001                  7.4561100367792565E-001                  2.5296838468567284E-001                  1.4206116364015031E-003 
                                    1130                  1.1616289942816778E+000                 -4.3025802193674595E-001                  6.9793858682977366E+000                  1.1066425166925082E+000                  1.6228236794896389E+001                  7.4560239702422648E-001                  2.5297698050860296E-001                  1.4206224671705625E-003 
                                    1131                  1.1607326551682788E+000                 -4.3053758886767701E-001                  6.9797115780500372E+000                  1.1075697486384526E+000                  1.6229488946332491E+001                  7.4559374556867219E-001                  2.5298562094771665E-001                  1.4206334836111001E-003 
                                    1132                  1.1598363160548801E+000                 -4.3081709875950863E-001                  6.9800370337685242E+000                  1.1084959060012738E+000                  1.6230739756006436E+001                  7.4558504903338885E-001                  2.5299430627777741E-001                  1.4206446888337387E-003 
                                    1133                  1.1589399769414810E+000                 -4.3109655220579757E-001                  6.9803637724968590E+000                  1.1094253555295341E+000                  1.6231995123564179E+001                  7.4557626583139880E-001                  2.5300307802874833E-001                  1.4206561398528716E-003 
                                    1134                  1.1580351664634945E+000                 -4.3137859014275054E-001                  6.9806917914822044E+000                  1.1103580960546877E+000                  1.6233255044541945E+001                  7.4556739481900147E-001                  2.5301193733740296E-001                  1.4206678435955133E-003 
                                    1135                  1.1571303559855075E+000                 -4.3166057177368733E-001                  6.9810195543522644E+000                  1.1112897515083375E+000                  1.6234513610090850E+001                  7.4555847702251088E-001                  2.5302084322793700E-001                  1.4206797495521784E-003 
                                    1136                  1.1562255455075205E+000                 -4.3194249770516990E-001                  6.9813470619916966E+000                  1.1122203250868705E+000                  1.6235770824024847E+001                  7.4554951215935261E-001                  2.5302979597952657E-001                  1.4206918611208152E-003 
                                    1137                  1.1553207350295340E+000                 -4.3222436854250601E-001                  6.9816743153202054E+000                  1.1131498200738270E+000                  1.6237026690286243E+001                  7.4554049994858651E-001                  2.5303879586966382E-001                  1.4207041817496657E-003 
                                    1138                  1.1544159245515473E+000                 -4.3250618488970388E-001                  6.9820013152551548E+000                  1.1140782397335331E+000                  1.6238281212802136E+001                  7.4553144011242367E-001                  2.5304784317264156E-001                  1.4207167149347111E-003 
                                    1139                  1.1535111140735606E+000                 -4.3278794734947601E-001                  6.9823280627115754E+000                  1.1150055873081490E+000                  1.6239534395484597E+001                  7.4552233237156351E-001                  2.5305693816420977E-001                  1.4207294642267776E-003 
                                    1140                  1.1526063035955736E+000                 -4.3306965652326951E-001                  6.9826545586021673E+000                  1.1159318660124304E+000                  1.6240786242230673E+001                  7.4551317644411574E-001                  2.5306608112265122E-001                  1.4207424332330909E-003 
                                    1141                  1.1517014931175868E+000                 -4.3335131301126945E-001                  6.9829823365900303E+000                  1.1168614195627873E+000                  1.6242042625768285E+001                  7.4550392879780580E-001                  2.5307531551459045E-001                  1.4207556876038030E-003 
                                    1142                  1.1507881775370392E+000                 -4.3363556421449406E-001                  6.9833113940416860E+000                  1.1177942469642959E+000                  1.6243303541953178E+001                  7.4549458822878256E-001                  2.5308464253585772E-001                  1.4207692353597201E-003 
                                    1143                  1.1498748619564918E+000                 -4.3391976296177137E-001                  6.9836401979414147E+000                  1.1187259949744279E+000                  1.6244563108756218E+001                  7.4548519771930888E-001                  2.5309401926233532E-001                  1.4207830183557979E-003 
                                    1144                  1.1489615463759439E+000                 -4.3420390986663904E-001                  6.9839687492184579E+000                  1.1196566668135508E+000                  1.6245821330124826E+001                  7.4547575698044932E-001                  2.5310344597902801E-001                  1.4207970405226700E-003 
                                    1145                  1.1480482307953963E+000                 -4.3448800554139549E-001                  6.9842970488367015E+000                  1.1205862657822649E+000                  1.6247078210133129E+001                  7.4546626573700281E-001                  2.5311292295717075E-001                  1.4208113058264971E-003 
                                    1146                  1.1471349152148487E+000                 -4.3477205059705731E-001                  6.9846250976833852E+000                  1.1215147949540534E+000                  1.6248333752555848E+001                  7.4545672370770866E-001                  2.5312245047399234E-001                  1.4208258182990541E-003 
                                    1147                  1.1462215996343010E+000                 -4.3505604564349898E-001                  6.9849528966436365E+000                  1.1224422573837334E+000                  1.6249587961153868E+001                  7.4544713061327905E-001                  2.5313202880469537E-001                  1.4208405820255177E-003 
                                    1148                  1.1453082840537534E+000                 -4.3533999128947964E-001                  6.9852804466742784E+000                  1.1233686563166470E+000                  1.6250840839956570E+001                  7.4543748617431671E-001                  2.5314165822453505E-001                  1.4208556011482409E-003 
                                    1149                  1.1443949684732058E+000                 -4.3562388814251324E-001                  6.9856092779310890E+000                  1.1242983120513161E+000                  1.6252098234166233E+001                  7.4542774479395368E-001                  2.5315138425477041E-001                  1.4208709512759654E-003 
                                    1150                  1.1434731151722790E+000                 -4.3591039001726584E-001                  6.9859393878274512E+000                  1.1252312235593636E+000                  1.6253360139675138E+001                  7.4541790521878648E-001                  2.5316120813957649E-001                  1.4208866416369759E-003 
                                    1151                  1.1425512618713518E+000                 -4.3619684342268272E-001                  6.9862692469422720E+000                  1.1261630611682214E+000                  1.6254620702310923E+001                  7.4540801248268251E-001                  2.5317108491206541E-001                  1.4209026052520723E-003 
                                    1152                  1.1416294085704251E+000                 -4.3648324897988949E-001                  6.9865988561744174E+000                  1.1270938279294898E+000                  1.6255879925868417E+001                  7.4539806630561278E-001                  2.5318101484778327E-001                  1.4209188466038913E-003 
                                    1153                  1.1407075552694981E+000                 -4.3676960730892406E-001                  6.9869282164575903E+000                  1.1280235269848577E+000                  1.6257137814269864E+001                  7.4538806640152644E-001                  2.5319099822822849E-001                  1.4209353702450134E-003 
                                    1154                  1.1397857019685713E+000                 -4.3705591902867025E-001                  6.9872573286861330E+000                  1.1289521613537890E+000                  1.6258394371281494E+001                  7.4537801249074442E-001                  2.5320103532847887E-001                  1.4209521807766468E-003 
                                    1155                  1.1388638486676443E+000                 -4.3734218475694708E-001                  6.9875861938260240E+000                  1.1298797342480720E+000                  1.6259649600937387E+001                  7.4536790429329791E-001                  2.5321112642384280E-001                  1.4209692828592857E-003 
                                    1156                  1.1379419953667176E+000                 -4.3762840511037959E-001                  6.9879148128037141E+000                  1.1308062487597803E+000                  1.6260903507115160E+001                  7.4535774152880219E-001                  2.5322127178998449E-001                  1.4209866812133765E-003 
                                    1157                  1.1370201420657906E+000                 -4.3791458070448641E-001                  6.9882447121778783E+000                  1.1317360014685784E+000                  1.6262161907019877E+001                  7.4534747642812149E-001                  2.5323151910899760E-001                  1.4210044628808483E-003 
                                    1158                  1.1360897195901682E+000                 -4.3820337171253909E-001                  6.9885758894478895E+000                  1.1326689914367498E+000                  1.6263424796724983E+001                  7.4533710768507810E-001                  2.5324186967649426E-001                  1.4210226384276936E-003 
                                    1159                  1.1351592971145457E+000                 -4.3849211838179303E-001                  6.9889068187650736E+000                  1.1336009125888453E+000                  1.6264686349961245E+001                  7.4532668250455802E-001                  2.5325227636482300E-001                  1.4210411306190274E-003 
                                    1160                  1.1342288746389231E+000                 -4.3878082134176433E-001                  6.9892375010722336E+000                  1.1345317680428160E+000                  1.6265946570655753E+001                  7.4531620060098946E-001                  2.5326273945446337E-001                  1.4210599445472205E-003 
                                    1161                  1.1332984521633005E+000                 -4.3906948122087047E-001                  6.9895679373097153E+000                  1.1354615609009040E+000                  1.6267205462720618E+001                  7.4530566169285839E-001                  2.5327325922178490E-001                  1.4210790853567135E-003 
                                    1162                  1.1323680296876779E+000                 -4.3935809864643971E-001                  6.9898981283785453E+000                  1.1363902941496924E+000                  1.6268463029912677E+001                  7.4529506549298519E-001                  2.5328383594875120E-001                  1.4210985582636670E-003 
                                    1163                  1.1314376072120556E+000                 -4.3964667424479265E-001                  6.9902280752512285E+000                  1.1373179709657508E+000                  1.6269719276255582E+001                  7.4528441172462079E-001                  2.5329446990685500E-001                  1.4211183685242101E-003 
                                    1164                  1.1305071847364332E+000                 -4.3993520864111124E-001                  6.9905577788607873E+000                  1.1382445944091404E+000                  1.6270974205617200E+001                  7.4527370010832750E-001                  2.5330516137021286E-001                  1.4211385214596417E-003 
                                    1165                  1.1295767622608104E+000                 -4.4022370245952674E-001                  6.9908887620417168E+000                  1.1391744369162082E+000                  1.6272233606586301E+001                  7.4526288059313994E-001                  2.5331596028966624E-001                  1.4211591171937599E-003 
                                    1166                  1.1286377403648540E+000                 -4.4051482217275451E-001                  6.9912210224182498E+000                  1.1401074977576837E+000                  1.6273497475559981E+001                  7.4525195181742654E-001                  2.5332686801482485E-001                  1.4211801677486147E-003 
                                    1167                  1.1276987184688976E+000                 -4.4080590182875584E-001                  6.9915530378412400E+000                  1.1410394949144835E+000                  1.6274760014794879E+001                  7.4524096326450784E-001                  2.5333783515145819E-001                  1.4212015840340264E-003 
                                    1168                  1.1267596965729407E+000                 -4.4109694206597566E-001                  6.9918848092599939E+000                  1.1419704314799084E+000                  1.6276021228207835E+001                  7.4522991464474164E-001                  2.5334886198349160E-001                  1.4212233717667555E-003 
                                    1169                  1.1258206746769841E+000                 -4.4138794352180988E-001                  6.9922163375844848E+000                  1.1429003104278841E+000                  1.6277281119560808E+001                  7.4521880567925536E-001                  2.5335994878404222E-001                  1.4212455367024202E-003 
                                    1170                  1.1248816527810277E+000                 -4.4167890683268518E-001                  6.9925476237961126E+000                  1.1438291349266878E+000                  1.6278539692881893E+001                  7.4520763608747909E-001                  2.5337109582786277E-001                  1.4212680846581449E-003 
                                    1171                  1.1239426308850711E+000                 -4.4196983263393758E-001                  6.9928786688367817E+000                  1.1447569080300848E+000                  1.6279796952043782E+001                  7.4519640558419364E-001                  2.5338230339428686E-001                  1.4212910215194441E-003 
