                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1630                                     2145                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3859246882057726E+008                  1.7817589561872028E+003                  1.0701607692266472E+004                  2.5606010805153648E+001                  1.4741162924727098E+000                 -2.4527817262195351E+000                  4.5327593948317318E-001                  5.1819705539537029E-007                  5.4533655278454984E-001                  3.2908283153997024E-006                  8.8302847644919022E-004                  1.4248445409284760E-005                  1.3344755582926748E-004                  1.8151712155013078E+000                  3.2896766159803893E-012                  1.2424964674459111E+000                  3.1931663917403330E-004                  5.6976384727296980E-001                  2.2004646589357882E-004                  5.8561945207331856E-004                  9.0297940247068454E-004                  2.4223016212028325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151712154611728E+000                  1.4704798746980510E+000                  1.8151712150554591E+000                  1.4612238453085269E+000                  1.3300635527300132E+004                  2.0489957631341156E+006                  7.0888481197390318E+008                  2.5580628331666802E+001                  2.5576103927133026E+001                  4.0063797230792443E-034                  1.9909248600417531E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6996981911292622E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     384                  1.8151570091654539E+000                  1.0718727929702117E-001                  5.5832931318146670E+000                 -3.9177331601192851E+000                  9.7159293069092563E+000                  4.7814451745485731E-001                  5.2045777311711039E-001                  1.3977094280323010E-003 
                                     385                  1.8151566577180318E+000                  1.0690419298982436E-001                  5.5859678998092495E+000                 -3.9068194106391902E+000                  9.7294878195723893E+000                  4.7815116395944574E-001                  5.2045112604739330E-001                  1.3977099931610226E-003 
                                     386                  1.8151562183112284E+000                  1.0655828947147712E-001                  5.5888553252054685E+000                 -3.8950189242378581E+000                  9.7441427900554380E+000                  4.7815854204146924E-001                  5.2044374733798326E-001                  1.3977106205474987E-003 
                                     387                  1.8151557789044248E+000                  1.0622086273353287E-001                  5.5919385636434003E+000                 -3.8824399811564616E+000                  9.7597694576152101E+000                  4.7816664314430513E-001                  5.2043564554622279E-001                  1.3977113094720828E-003 
                                     388                  1.8151552524952823E+000                  1.0582717323041287E-001                  5.5952270476809556E+000                 -3.8690059878982490E+000                  9.7764536510685662E+000                  4.7817556339625544E-001                  5.2042672453561567E-001                  1.3977120681288868E-003 
                                     389                  1.8151547144371565E+000                  1.0543596952949867E-001                  5.5990166597058950E+000                 -3.8535748139474304E+000                  9.7956318170671768E+000                  4.7818618404677804E-001                  5.2041610298173768E-001                  1.3977129714842773E-003 
                                     390                  1.8151539841596929E+000                  1.0492193979836695E-001                  5.6033245959401858E+000                 -3.8359868795910632E+000                  9.8174811453797588E+000                  4.7819877111450382E-001                  5.2040351484327674E-001                  1.3977140422194445E-003 
                                     391                  1.8151532101728931E+000                  1.0439688506624892E-001                  5.6067438122870090E+000                 -3.8219499151796623E+000                  9.8349006225137074E+000                  4.7820918873144141E-001                  5.2039309634005082E-001                  1.3977149285078205E-003 
                                     392                  1.8151527384462907E+000                  1.0408615859454268E-001                  5.6092653851599446E+000                 -3.8116481682061942E+000                  9.8476969823505787E+000                  4.7821707675499081E-001                  5.2038520764537677E-001                  1.3977155996324209E-003 
                                     393                  1.8151522667196882E+000                  1.0378207098027470E-001                  5.6118472134901678E+000                 -3.8011055150578668E+000                  9.8607930891561306E+000                  4.7822535841706720E-001                  5.2037692527864066E-001                  1.3977163042921958E-003 
                                     394                  1.8151517477908627E+000                  1.0345486560322488E-001                  5.6144807263708243E+000                 -3.7903415642427505E+000                  9.8741608244633028E+000                  4.7823403408329118E-001                  5.2036824887418398E-001                  1.3977170425247820E-003 
                                     395                  1.8151512288620373E+000                  1.0313495608812924E-001                  5.6171173415826070E+000                 -3.7795677748344016E+000                  9.8875415377516784E+000                  4.7824295083952811E-001                  5.2035933135915202E-001                  1.3977178013198088E-003 
                                     396                  1.8151506810811702E+000                  1.0280479374815679E-001                  5.6206477778254973E+000                 -3.7652092372577557E+000                  9.9053932289391113E+000                  4.7825522882064581E-001                  5.2034705233314060E-001                  1.3977188462135359E-003 
                                     397                  1.8151497601686852E+000                  1.0226617245657893E-001                  5.6245009301927142E+000                 -3.7494170766312509E+000                  9.9249995388121324E+000                  4.7826920860476013E-001                  5.2033307135918505E-001                  1.3977200360548725E-003 
                                     398                  1.8151490091395361E+000                  1.0184118579946519E-001                  5.6270187966646272E+000                 -3.7390724755842450E+000                  9.9378370696247949E+000                  4.7827865676936732E-001                  5.2032362239036822E-001                  1.3977208402644603E-003 
                                     399                  1.8151486303233064E+000                  1.0163141031177156E-001                  5.6291258954695769E+000                 -3.7304805499323948E+000                  9.9485158924727486E+000                  4.7828670972288523E-001                  5.2031556875137308E-001                  1.3977215257416908E-003 
                                     400                  1.8151480462285279E+000                  1.0131371652927593E-001                  5.6316196087585411E+000                 -3.7202841680169199E+000                  9.9611815552101035E+000                  4.7829648131748503E-001                  5.2030579632495755E-001                  1.3977223575574182E-003 
                                     401                  1.8151474621337484E+000                  1.0100272012164895E-001                  5.6353929949261543E+000                 -3.7049740217341882E+000                  9.9802290808458594E+000                  4.7831166377203205E-001                  5.2029061257792253E-001                  1.3977236500454238E-003 
                                     402                  1.8151462316033082E+000                  1.0036816064656585E-001                  5.6390909750410927E+000                 -3.6897460281483836E+000                  9.9991180886667959E+000                  4.7832726625507049E-001                  5.2027500876650024E-001                  1.3977249784292711E-003 
                                     403                  1.8151455981667759E+000                  1.0005172759828658E-001                  5.6415398161327550E+000                 -3.6797352992770325E+000                  1.0011554536821686E+001                  4.7833787281541806E-001                  5.2026440130307239E-001                  1.3977258815095484E-003 
                                     404                  1.8151449647302438E+000                  9.9741835432358136E-002                  5.6443731254779568E+000                 -3.6681842545913326E+000                  1.0025912965625055E+001                  4.7835045381196095E-001                  5.2025181923528696E-001                  1.3977269527520875E-003 
                                     405                  1.8151440958817155E+000                  9.9326893140351008E-002                  5.6475485383204873E+000                 -3.6552065627288264E+000                  1.0042037184742943E+001                  4.7836501220185962E-001                  5.2023725960569678E-001                  1.3977281924435481E-003 
                                     406                  1.8151432270331873E+000                  9.8923026267897271E-002                  5.6506536538492513E+000                 -3.6425213645429118E+000                  1.0057799856794817E+001                  4.7837970333772012E-001                  5.2022256721876592E-001                  1.3977294435139065E-003 
                                     407                  1.8151423430529419E+000                  9.8522844223018990E-002                  5.6529608873959436E+000                 -3.6330569578621232E+000                  1.0069550977956302E+001                  4.7839095257308017E-001                  5.2021131702538570E-001                  1.3977304015341252E-003 
                                     408                  1.8151418853995762E+000                  9.8319705659577178E-002                  5.6545095504294869E+000                 -3.6267330535944975E+000                  1.0077410230802322E+001                  4.7839862881444561E-001                  5.2020364013026865E-001                  1.3977310552857336E-003 
                                     409                  1.8151414277462101E+000                  9.8119224344087833E-002                  5.6570453142997028E+000                 -3.6164404902851648E+000                  1.0090217583307346E+001                  4.7841140888642975E-001                  5.2019085896983142E-001                  1.3977321437388390E-003 
                                     410                  1.8151403619190385E+000                  9.7662222928350348E-002                  5.6604768001560153E+000                 -3.6024315600532457E+000                  1.0107628958099115E+001                  4.7842930227673702E-001                  5.2017296405548363E-001                  1.3977336677792884E-003 
                                     411                  1.8151392960918671E+000                  9.7218348691202799E-002                  5.6638543472756924E+000                 -3.5886514914955234E+000                  1.0124757682333398E+001                  4.7844752405500746E-001                  5.2015474072511025E-001                  1.3977352198822901E-003 
                                     412                  1.8151381925117893E+000                  9.6771734349374014E-002                  5.6671780348270184E+000                 -3.5750896075567193E+000                  1.0141614357211891E+001                  4.7846607663049917E-001                  5.2013618656924632E-001                  1.3977368002544566E-003 
                                     413                  1.8151370889317120E+000                  9.6337532153488448E-002                  5.6704238281463040E+000                 -3.5618503665091126E+000                  1.0158071272549501E+001                  4.7848480616983230E-001                  5.2011745543437782E-001                  1.3977383957899381E-003 
                                     414                  1.8151359661495985E+000                  9.5907757918324177E-002                  5.6736509133592863E+000                 -3.5486921472200330E+000                  1.0174429299668713E+001                  4.7850404918984918E-001                  5.2009821077499518E-001                  1.3977400351556923E-003 
                                     415                  1.8151348036157209E+000                  9.5474759364563774E-002                  5.6768309864871931E+000                 -3.5357239198859038E+000                  1.0190551847497071E+001                  4.7852364651514023E-001                  5.2007861178006609E-001                  1.3977417047936758E-003 
                                     416                  1.8151336410818431E+000                  9.5053257035943764E-002                  5.6800621235487085E+000                 -3.5225610875884890E+000                  1.0206921190479267E+001                  4.7854421101048888E-001                  5.2005804553259105E-001                  1.3977434569201197E-003 
                                     417                  1.8151323663807426E+000                  9.4603532369574347E-002                  5.6833330251022778E+000                 -3.5092262995144403E+000                  1.0223503016524399E+001                  4.7856574757242737E-001                  5.2003650713560856E-001                  1.3977452919640143E-003 
                                     418                  1.8151310916796422E+000                  9.4166067973165096E-002                  5.6865572603392787E+000                 -3.4960877435839799E+000                  1.0239842966436610E+001                  4.7858769100595427E-001                  5.2001456183227635E-001                  1.3977471617694359E-003 
                                     419                  1.8151297718758563E+000                  9.3725287312523012E-002                  5.6897347600230672E+000                 -3.4831367433990028E+000                  1.0255949020970933E+001                  4.7861004307822180E-001                  5.1999220785528999E-001                  1.3977490664882630E-003 
                                     420                  1.8151284520720703E+000                  9.3296169652924879E-002                  5.6928698830134676E+000                 -3.4703635432419611E+000                  1.0271834956597512E+001                  4.7863281833787646E-001                  5.1996943065476375E-001                  1.3977510073597266E-003 
                                     421                  1.8151270855840735E+000                  9.2863464197586079E-002                  5.6959623578206546E+000                 -3.4577612105298292E+000                  1.0287507401725261E+001                  4.7865601878769082E-001                  5.1994622822775238E-001                  1.3977529845567993E-003 
                                     422                  1.8151257190960772E+000                  9.2441892485211258E-002                  5.6991339570492219E+000                 -3.4448509805956644E+000                  1.0303566579708152E+001                  4.7868057409272741E-001                  5.1992167082996243E-001                  1.3977550773101033E-003 
                                     423                  1.8151241966643115E+000                  9.1984581593976142E-002                  5.7023708496258703E+000                 -3.4316643392641497E+000                  1.0319967640961627E+001                  4.7870649097396856E-001                  5.1989575173982205E-001                  1.3977572862093890E-003 
                                     424                  1.8151226742325459E+000                  9.1539562743634659E-002                  5.7056115287708593E+000                 -3.4184738973225635E+000                  1.0336377579235929E+001                  4.7873330381000911E-001                  5.1986893661841749E-001                  1.3977595715733981E-003 
                                     425                  1.8151210508444913E+000                  9.1077785363174665E-002                  5.7088502315111924E+000                 -3.4052874716983137E+000                  1.0352782705263834E+001                  4.7876101684035566E-001                  5.1984122122587195E-001                  1.3977619337723901E-003 
                                     426                  1.8151194274564366E+000                  9.0628406154867669E-002                  5.7120498307849816E+000                 -3.3922687450478617E+000                  1.0368981983954800E+001                  4.7878930618204912E-001                  5.1981292947275071E-001                  1.3977643452001143E-003 
                                     427                  1.8151177411984394E+000                  9.0173992252056787E-002                  5.7152095964351384E+000                 -3.3794112493303810E+000                  1.0384980541841461E+001                  4.7881817407332861E-001                  5.1978405912062065E-001                  1.3977668060507487E-003 
                                     428                  1.8151160549404424E+000                  8.9731465495491297E-002                  5.7183286769917601E+000                 -3.3667272220061553E+000                  1.0400765167652896E+001                  4.7884759282939843E-001                  5.1975463785663745E-001                  1.3977693139641811E-003 
                                     429                  1.8151143091119950E+000                  8.9285124940687494E-002                  5.7214068287776056E+000                 -3.3542102806980525E+000                  1.0416342185334594E+001                  4.7887756432326301E-001                  5.1972466380763416E-001                  1.3977718691028373E-003 
                                     430                  1.8151125632835474E+000                  8.8850142826019315E-002                  5.7245835777375031E+000                 -3.3413123032038912E+000                  1.0432399222085570E+001                  4.7890947342124845E-001                  5.1969275198921749E-001                  1.3977745895340510E-003 
                                     431                  1.8151105968252201E+000                  8.8373026014517755E-002                  5.7270307332168766E+000                 -3.3313244817837919E+000                  1.0444821063234462E+001                  4.7893486447152883E-001                  5.1966735877411407E-001                  1.3977767543571495E-003 
                                     432                  1.8151096135960567E+000                  8.8139318170637679E-002                  5.7286353193203370E+000                 -3.3248094644867239E+000                  1.0452932836162848E+001                  4.7895180372045743E-001                  5.1965041808092727E-001                  1.3977781986153071E-003 
                                     433                  1.8151086303668931E+000                  8.7908720598315837E-002                  5.7311307923639809E+000                 -3.3147340969658519E+000                  1.0465492722311913E+001                  4.7897860562192762E-001                  5.1962361389425271E-001                  1.3977804838196661E-003 
                                     434                  1.8151065044726289E+000                  8.7420355571139544E-002                  5.7344376204220771E+000                 -3.3013184428222249E+000                  1.0482201315698907E+001                  4.7901531466101221E-001                  5.1958690172512101E-001                  1.3977836138667765E-003 
                                     435                  1.8151043785783647E+000                  8.6945267536987406E-002                  5.7377132917350799E+000                 -3.2880433599376722E+000                  1.0498739030265517E+001                  4.7905289664718109E-001                  5.1954931653434189E-001                  1.3977868184770204E-003 
                                     436                  1.8151021579633400E+000                  8.6462355961110376E-002                  5.7409560089252194E+000                 -3.2749045583957406E+000                  1.0515107643540810E+001                  4.7909135574446615E-001                  5.1951085415752241E-001                  1.3977900980114422E-003 
                                     437                  1.8150999373483150E+000                  8.5992290555526915E-002                  5.7437734400738787E+000                 -3.2634743590542654E+000                  1.0529343712707515E+001                  4.7912585145612846E-001                  5.1947635550418125E-001                  1.3977930396902316E-003 
                                     438                  1.8150981803161663E+000                  8.5628974429899307E-002                  5.7462034290225086E+000                 -3.2536397357474236E+000                  1.0541598401223682E+001                  4.7915636257477845E-001                  5.1944584178356779E-001                  1.3977956416537651E-003 
                                     439                  1.8150964232840177E+000                  8.5272909560357810E-002                  5.7485779052146198E+000                 -3.2440338970036433E+000                  1.0553569019520447E+001                  4.7918691017962423E-001                  5.1941529157357114E-001                  1.3977982468046379E-003 
                                     440                  1.8150946662518685E+000                  8.4923784456907778E-002                  5.7508993462288274E+000                 -3.2346464362912184E+000                  1.0565268553689814E+001                  4.7921749459962976E-001                  5.1938470454520147E-001                  1.3978008551687182E-003 
                                     441                  1.8150929092197201E+000                  8.4581307762243110E-002                  5.7537603949981602E+000                 -3.2231205602690425E+000                  1.0579644631801346E+001                  4.7925610521115464E-001                  5.1934609064071569E-001                  1.3978041481297332E-003 
                                     442                  1.8150902354922631E+000                  8.4072305548411552E-002                  5.7571043942548243E+000                 -3.2096089763168805E+000                  1.0596488184947647E+001                  4.7930279269080345E-001                  5.1929939917909740E-001                  1.3978081300991541E-003 
                                     443                  1.8150875617648061E+000                  8.3577181193958475E-002                  5.7604672666438459E+000                 -3.1960384199294918E+000                  1.0613411211837073E+001                  4.7935135280962304E-001                  5.1925083491842983E-001                  1.3978122719471298E-003 
                                     444                  1.8150846839532659E+000                  8.3058847891416515E-002                  5.7638410591038598E+000                 -3.1824218590202138E+000                  1.0630393072660770E+001                  4.7940179894320689E-001                  5.1920038448195971E-001                  1.3978165748333993E-003 
                                     445                  1.8150818061417255E+000                  8.2554736825323202E-002                  5.7671370789912801E+000                 -3.1691290105374814E+000                  1.0646975501010077E+001                  4.7945278181972051E-001                  5.1914939725660803E-001                  1.3978209236714667E-003 
                                     446                  1.8150788784910277E+000                  8.2055628141670903E-002                  5.7704747822382974E+000                 -3.1556822063764303E+000                  1.0663754860242230E+001                  4.7950616590042644E-001                  5.1909600862206695E-001                  1.3978254775066645E-003 
                                     447                  1.8150757390838699E+000                  8.1534905532542362E-002                  5.7729854324568377E+000                 -3.1455184759203019E+000                  1.0676425533748224E+001                  4.7954768126595010E-001                  5.1905448971500745E-001                  1.3978290190423959E-003 
                                     448                  1.8150741693802905E+000                  8.1279884204893432E-002                  5.7746313976390287E+000                 -3.1388904976591578E+000                  1.0684697420625547E+001                  4.7957538328767269E-001                  5.1902678533007318E-001                  1.3978313822541333E-003 
                                     449                  1.8150725996767116E+000                  8.1028285468450756E-002                  5.7771765587506057E+000                 -3.1286994834816260E+000                  1.0697430906700893E+001                  4.7961897777407902E-001                  5.1898318712462577E-001                  1.3978351012952084E-003 
                                     450                  1.8150692335130736E+000                  8.0499834247218266E-002                  5.7805406061875013E+000                 -3.1151656656389046E+000                  1.0714324861426196E+001                  4.7967855379973889E-001                  5.1892360601633913E-001                  1.3978401839219723E-003 
                                     451                  1.8150658673494351E+000                  7.9985749279099128E-002                  5.7838579887604107E+000                 -3.1018352969257075E+000                  1.0730969280676131E+001                  4.7973928774922986E-001                  5.1886286688523564E-001                  1.3978453655345557E-003 
                                     452                  1.8150623826576231E+000                  7.9467806568683061E-002                  5.7871287407027303E+000                 -3.0887003192122373E+000                  1.0747372775451270E+001                  4.7980118275015021E-001                  5.1880096660344210E-001                  1.3978506464076279E-003 
                                     453                  1.8150588979658109E+000                  7.8963516856808538E-002                  5.7904588180293572E+000                 -3.0753523107658776E+000                  1.0764050145158015E+001                  4.7986626649569747E-001                  5.1873587730475024E-001                  1.3978561995522387E-003 
                                     454                  1.8150550668390661E+000                  7.8423931661605384E-002                  5.7938364331772805E+000                 -3.0618157506446297E+000                  1.0780965046045077E+001                  4.7993455746548325E-001                  5.1866758050793693E-001                  1.3978620265797659E-003 
                                     455                  1.8150512357123212E+000                  7.7898978826391199E-002                  5.7972143752244083E+000                 -3.0483001109544139E+000                  1.0797860599427450E+001                  4.8000515392522780E-001                  5.1859697802421201E-001                  1.3978680505601915E-003 
                                     456                  1.8150471600204776E+000                  7.7355626028453847E-002                  5.7997465303622793E+000                 -3.0381245888428077E+000                  1.0810570036786675E+001                  4.8005983794471507E-001                  5.1854228933836244E-001                  1.3978727169224880E-003 
                                     457                  1.8150451221745558E+000                  7.7089497884458819E-002                  5.8014068323751076E+000                 -3.0314892741086688E+000                  1.0818867335771522E+001                  4.8009632646277312E-001                  5.1850579770656136E-001                  1.3978758306655292E-003 
                                     458                  1.8150430843286338E+000                  7.6826925805735968E-002                  5.8039699105181848E+000                 -3.0213055379808043E+000                  1.0831617648692413E+001                  4.8015364597074223E-001                  5.1844847330714494E-001                  1.3978807221128875E-003 
                                     459                  1.8150387256814842E+000                  7.6276797459796319E-002                  5.8073558476694229E+000                 -3.0077923916916558E+000                  1.0848522058473613E+001                  4.8023191767338808E-001                  5.1837019492479353E-001                  1.3978874018183429E-003 
                                     460                  1.8150343670343345E+000                  7.5741519946349714E-002                  5.8106954659530743E+000                 -2.9944821019937398E+000                  1.0865178648330149E+001                  4.8031171891121016E-001                  5.1829038687646722E-001                  1.3978942123226146E-003 
                                     461                  1.8150298551174269E+000                  7.5202145876896442E-002                  5.8131677102983836E+000                 -2.9845890689705699E+000                  1.0877549435816666E+001                  4.8037272232067330E-001                  5.1822937826056237E-001                  1.3978994187643368E-003 
                                     462                  1.8150275991589726E+000                  7.4937799838577429E-002                  5.8147894149515063E+000                 -2.9781339322140803E+000                  1.0885630436428428E+001                  4.8041343071217540E-001                  5.1818866639466443E-001                  1.3979028931601079E-003 
                                     463                  1.8150253432005188E+000                  7.4676880920886188E-002                  5.8173593017094367E+000                 -2.9679655238572118E+000                  1.0898376215244916E+001                  4.8047905936083801E-001                  5.1812303214459388E-001                  1.3979084945681119E-003 
                                     464                  1.8150203326184129E+000                  7.4109157265897396E-002                  5.8207933900208397E+000                 -2.9543113152736744E+000                  1.0915475236889467E+001                  4.8056977205645479E-001                  5.1803231170631991E-001                  1.3979162372252940E-003 
                                     465                  1.8150153220363072E+000                  7.3556872824701053E-002                  5.8242448852925124E+000                 -2.9406090417952879E+000                  1.0932641484665968E+001                  4.8066409170353519E-001                  5.1793798400838609E-001                  1.3979242880787224E-003 
                                     466                  1.8150099360109420E+000                  7.2979394928927022E-002                  5.8277058388753922E+000                 -2.9268703721995024E+000                  1.0949855450401959E+001                  4.8076205004494810E-001                  5.1784001730517248E-001                  1.3979326498794187E-003 
                                     467                  1.8150045499855767E+000                  7.2417693562808347E-002                  5.8311649006706237E+000                 -2.9131577271686995E+000                  1.0967043386390639E+001                  4.8086337313499500E-001                  5.1773868556574421E-001                  1.3979412992608520E-003 
                                     468                  1.8149988202195102E+000                  7.1836426432216299E-002                  5.8337562134754561E+000                 -2.9028359625220261E+000                  1.0979969377736795E+001                  4.8094190499376394E-001                  5.1766014700286078E-001                  1.3979480033752267E-003 
                                     469                  1.8149959553364765E+000                  7.1551768615458353E-002                  5.8354547387964111E+000                 -2.8961069552276246E+000                  1.0988405958795495E+001                  4.8099432131565051E-001                  5.1760772620619733E-001                  1.3979524781522201E-003 
                                     470                  1.8149930904534433E+000                  7.1270939365988689E-002                  5.8381278272958603E+000                 -2.8855807498645789E+000                  1.1001620332479181E+001                  4.8107831769021003E-001                  5.1752372266072222E-001                  1.3979596490677482E-003 
                                     471                  1.8149867845284195E+000                  7.0665756238081329E-002                  5.8416862372412330E+000                 -2.8714963023775377E+000                  1.1019283743098160E+001                  4.8119412654256122E-001                  5.1740790392111591E-001                  1.3979695363228739E-003 
                                     472                  1.8149804786033963E+000                  7.0077464710837520E-002                  5.8443027378580767E+000                 -2.8611007113713884E+000                  1.1032311598622050E+001                  4.8128220277790051E-001                  5.1731982016587386E-001                  1.3979770562255744E-003 
                                     473                  1.8149772149596608E+000                  6.9779283086619889E-002                  5.8469574514036857E+000                 -2.8506636524880120E+000                  1.1045421040098528E+001                  4.8137332283208417E-001                  5.1722869233172997E-001                  1.3979848361858060E-003 
                                     474                  1.8149705897582604E+000                  6.9186526568473780E-002                  5.8504966815348016E+000                 -2.8366984031950460E+000                  1.1062951040445245E+001                  4.8149895313680435E-001                  5.1710305130002499E-001                  1.3979955631706620E-003 
                                     475                  1.8149636116341952E+000                  6.8579440257753838E-002                  5.8540998432934241E+000                 -2.8224999072091475E+000                  1.1080781754875263E+001                  4.8163138567974823E-001                  5.1697060744875156E-001                  1.3980068715002680E-003 
                                     476                  1.8149562805874653E+000                  6.7959543011596651E-002                  5.8567819637325913E+000                 -2.8118883338039318E+000                  1.1094098843860481E+001                  4.8173336632090186E-001                  5.1686861809911389E-001                  1.3980155799842020E-003 
                                     477                  1.8149526150641002E+000                  6.7656109609628964E-002                  5.8595010898127864E+000                 -2.8012529164584588E+000                  1.1107479099390599E+001                  4.8183875751613958E-001                  5.1676321790393775E-001                  1.3980245799226632E-003 
                                     478                  1.8149449274194447E+000                  6.7033128836718109E-002                  5.8630684770130594E+000                 -2.7872428173884254E+000                  1.1125091814997521E+001                  4.8198177528840358E-001                  5.1662018791798936E-001                  1.3980367936070603E-003 
                                     479                  1.8149372397747894E+000                  6.6427358938863992E-002                  5.8665850229440570E+000                 -2.7734587723170887E+000                  1.1142428785223169E+001                  4.8212757504350179E-001                  5.1647437571102184E-001                  1.3980492454763738E-003 
                                     480                  1.8149292825478176E+000                  6.5817378779290836E-002                  5.8691870824048120E+000                 -2.7632220416159674E+000                  1.1155295075082297E+001                  4.8223901439453909E-001                  5.1636292684215879E-001                  1.3980587633021235E-003 
                                     481                  1.8149253039343316E+000                  6.5518556874245140E-002                  5.8708935149079640E+000                 -2.7565475113295044E+000                  1.1163694495390494E+001                  4.8231337466151530E-001                  5.1628856022405711E-001                  1.3980651144276379E-003 
                                     482                  1.8149213253208458E+000                  6.5223688335539570E-002                  5.8736306843341666E+000                 -2.7459125409073839E+000                  1.1177097042844105E+001                  4.8243474551120080E-001                  5.1616717900781273E-001                  1.3980754809864715E-003 
                                     483                  1.8149123285073592E+000                  6.4570901143698803E-002                  5.8773054878471758E+000                 -2.7315689300522039E+000                  1.1195157620026436E+001                  4.8260341551455976E-001                  5.1599849459719116E-001                  1.3980898882490767E-003 
                                     484                  1.8149033316938725E+000                  6.3936507525510750E-002                  5.8810416230075262E+000                 -2.7170241177803032E+000                  1.1213484637020947E+001                  4.8278095136540727E-001                  5.1582094358098518E-001                  1.3981050536076012E-003 
                                     485                  1.8148934277503015E+000                  6.3258081323084359E-002                  5.8838825485197006E+000                 -2.7059139348402197E+000                  1.1227473329783800E+001                  4.8292079241703567E-001                  5.1568109058325651E-001                  1.3981169997078213E-003 
                                     486                  1.8148884757785160E+000                  6.2926280027059092E-002                  5.8857430374958710E+000                 -2.6986844538431765E+000                  1.1236589431266937E+001                  4.8301411599104760E-001                  5.1558775903673393E-001                  1.3981249722184730E-003 
                                     487                  1.8148835238067302E+000                  6.2599212895291231E-002                  5.8885934999755474E+000                 -2.6876809643414714E+000                  1.1250485442252460E+001                  4.8315979915638518E-001                  5.1544206342552557E-001                  1.3981374180892514E-003 
                                     488                  1.8148730315774206E+000                  6.1921211913841936E-002                  5.8923416030198110E+000                 -2.6731512449793993E+000                  1.1268820729000936E+001                  4.8335816827787198E-001                  5.1524367735615573E-001                  1.3981543659722373E-003 
                                     489                  1.8148625393481108E+000                  6.1262484529742846E-002                  5.8960894458727706E+000                 -2.6586577322530571E+000                  1.1287121653691411E+001                  4.8356353400996455E-001                  5.1503829407740487E-001                  1.3981719126305858E-003 
                                     490                  1.8148513491207081E+000                  6.0579838803303108E-002                  5.8998309316605528E+000                 -2.6442067860397129E+000                  1.1305375809706867E+001                  4.8377591360198308E-001                  5.1482589633835751E-001                  1.3981900596593544E-003 
                                     491                  1.8148401588933050E+000                  5.9916457093894669E-002                  5.9036886741522139E+000                 -2.6293572184239484E+000                  1.1324150266137540E+001                  4.8400252441967662E-001                  5.1459926615647655E-001                  1.3982094238468301E-003 
                                     492                  1.8148275101705711E+000                  5.9188327176521893E-002                  5.9076424611271348E+000                 -2.6141545394875876E+000                  1.1343379960085562E+001                  4.8424342389189262E-001                  5.1435834609772313E-001                  1.3982300103843048E-003 
                                     493                  1.8148148614478370E+000                  5.8481752154259194E-002                  5.9116181374312093E+000                 -2.5989188368154084E+000                  1.1362669646647783E+001                  4.8449440132586774E-001                  5.1410734721457796E-001                  1.3982514595543005E-003 
                                     494                  1.8148011963622102E+000                  5.7741023447860029E-002                  5.9156060580898018E+000                 -2.5836637508533959E+000                  1.1381995741535857E+001                  4.8475548275806041E-001                  5.1384624346815166E-001                  1.3982737737878725E-003 
                                     495                  1.8147875312765831E+000                  5.7022247768142159E-002                  5.9196703754071578E+000                 -2.5681755888625539E+000                  1.1401637349481868E+001                  4.8503113930274233E-001                  5.1357056336191165E-001                  1.3982973353460215E-003 
                                     496                  1.8147723820871524E+000                  5.6249354214600075E-002                  5.9227672352415643E+000                 -2.5563269784699698E+000                  1.1416653188998223E+001                  4.8524883698165033E-001                  5.1335284707405127E-001                  1.3983159442984006E-003 
                                     497                  1.8147648074924370E+000                  5.5871810601751462E-002                  5.9247938378425964E+000                 -2.5486298138886538E+000                  1.1426424146451085E+001                  4.8539406326943352E-001                  5.1320760837176349E-001                  1.3983283588030471E-003 
