                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2840                                     2413                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5919538500608635E+008                  1.9268218642079362E+004                  4.9766747020896928E+003                  9.0580862125377507E+001                  1.2820310774035791E+001                  6.1404834667608084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861413028478119E-001                  5.6172390005064226E-006                  8.8592174862983165E-004                  7.9089408240317735E-006                  1.3344755754501932E-004                  1.7997376764916244E+000                 -2.6794579561066805E-011                  1.0916020103235473E+000                  3.6552183771428097E-004                  7.0519430080679169E-001                  1.7381037882166500E-004                  6.4010110998260475E-004                  8.8650042153147349E-004                  2.4017059407691518E-004                  2.7895775771589798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997374567452293E+000                  1.2807836191358632E+001                  1.7997373609015843E+000                  1.2802662820704787E+001                  3.4259166814130283E+005                  6.5473107364732619E+004                  1.9868851259116054E+008                  8.9671315361985748E+001                  8.9639143659736902E+001                  1.2010674308391552E-006                  6.1693134593881176E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0270431823982700E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     708                  1.3971371469360934E+000                  8.7817597771949163E-001                  5.6768836924866273E+000                 -2.8373466903164233E+000                  1.0975259061479084E+001                  7.3033703265717775E-001                  2.6822193547269374E-001                  1.4410318701285618E-003 
                                     709                  1.3959412053583129E+000                  8.7778641664847579E-001                  5.6777214853260762E+000                 -2.8360788342077354E+000                  1.0977370076199287E+001                  7.3033703265657468E-001                  2.6822193547329676E-001                  1.4410318701285618E-003 
                                     710                  1.3947452637805324E+000                  8.7739694464490481E-001                  5.6785574967137826E+000                 -2.8348136279821463E+000                  1.0979476613767966E+001                  7.3033703265597139E-001                  2.6822193547389989E-001                  1.4410318701287839E-003 
                                     711                  1.3935493222027522E+000                  8.7700755954922061E-001                  5.6793917376933640E+000                 -2.8335510527182848E+000                  1.0981578701943393E+001                  7.3033703265536820E-001                  2.6822193547450313E-001                  1.4410318701286728E-003 
                                     712                  1.3923533806249715E+000                  8.7661825921447989E-001                  5.6802242192590526E+000                 -2.8322910896555871E+000                  1.0983676368360284E+001                  7.3033703265476480E-001                  2.6822193547510642E-001                  1.4410318701287839E-003 
                                     713                  1.3911574390471910E+000                  8.7622904150618652E-001                  5.6810549523549136E+000                 -2.8310337222441961E+000                  1.0985769640530620E+001                  7.3033703265416128E-001                  2.6822193547570988E-001                  1.4410318701287839E-003 
                                     714                  1.3899614974694108E+000                  8.7583990430030023E-001                  5.6818839477466403E+000                 -2.8297789380158056E+000                  1.0987858545526457E+001                  7.3033703265355765E-001                  2.6822193547631334E-001                  1.4410318701290059E-003 
                                     715                  1.3887655558916301E+000                  8.7545084547956209E-001                  5.6827204094589918E+000                 -2.8285128430940714E+000                  1.0989966241900254E+001                  7.3033703265294725E-001                  2.6822193547692375E-001                  1.4410318701290059E-003 
                                     716                  1.3875430080672133E+000                  8.7505321002636050E-001                  5.6835642887407865E+000                 -2.8272354458250293E+000                  1.0992092675166575E+001                  7.3033703265232996E-001                  2.6822193547754092E-001                  1.4410318701291169E-003 
                                     717                  1.3863204602427968E+000                  8.7465565203093265E-001                  5.6844063858060379E+000                 -2.8259607099191646E+000                  1.0994214629511905E+001                  7.3033703265171268E-001                  2.6822193547815820E-001                  1.4410318701291169E-003 
                                     718                  1.3850979124183807E+000                  8.7425816925201338E-001                  5.6852467118057026E+000                 -2.8246886226702097E+000                  1.0996332133021083E+001                  7.3033703265109517E-001                  2.6822193547877554E-001                  1.4410318701292280E-003 
                                     719                  1.3838753645939637E+000                  8.7386075945509722E-001                  5.6860852777953150E+000                 -2.8234191714235886E+000                  1.0998445213546200E+001                  7.3033703265047767E-001                  2.6822193547939299E-001                  1.4410318701293390E-003 
                                     720                  1.3826528167695473E+000                  8.7346342041234526E-001                  5.6869220947366728E+000                 -2.8221523435739400E+000                  1.1000553898709436E+001                  7.3033703264985994E-001                  2.6822193548001066E-001                  1.4410318701294500E-003 
                                     721                  1.3814302689451308E+000                  8.7306614990254416E-001                  5.6877571734573404E+000                 -2.8208881266268433E+000                  1.1002658215799695E+001                  7.3033703264924210E-001                  2.6822193548062834E-001                  1.4410318701295610E-003 
                                     722                  1.3802077211207142E+000                  8.7266894571095488E-001                  5.6885905247788893E+000                 -2.8196265080054839E+000                  1.1004758192094503E+001                  7.3033703264862426E-001                  2.6822193548124623E-001                  1.4410318701294500E-003 
                                     723                  1.3789851732962974E+000                  8.7227180562938289E-001                  5.6894313448953309E+000                 -2.8183536032349070E+000                  1.1006876967373824E+001                  7.3033703264799921E-001                  2.6822193548187101E-001                  1.4410318701297831E-003 
                                     724                  1.3777355929455968E+000                  8.7186594807263162E-001                  5.6902795860030233E+000                 -2.8170694194582961E+000                  1.1009014489911115E+001                  7.3033703264736749E-001                  2.6822193548250284E-001                  1.4410318701296720E-003 
                                     725                  1.3764860125948963E+000                  8.7146015284794320E-001                  5.6911260560674277E+000                 -2.8157879108194384E+000                  1.1011147562251550E+001                  7.3033703264673544E-001                  2.6822193548313472E-001                  1.4410318701298941E-003 
                                     726                  1.3752364322441961E+000                  8.7105441761795621E-001                  5.6919707661810826E+000                 -2.8145090642093051E+000                  1.1013276212361029E+001                  7.3033703264610328E-001                  2.6822193548376677E-001                  1.4410318701298941E-003 
                                     727                  1.3739868518934955E+000                  8.7064874005204851E-001                  5.6928137273882582E+000                 -2.8132328665011781E+000                  1.1015400468082852E+001                  7.3033703264547101E-001                  2.6822193548439899E-001                  1.4410318701300051E-003 
                                     728                  1.3727372715427952E+000                  8.7024311782632680E-001                  5.6936549506855920E+000                 -2.8119593045523605E+000                  1.1017520357138652E+001                  7.3033703264483851E-001                  2.6822193548503137E-001                  1.4410318701301161E-003 
                                     729                  1.3714876911920948E+000                  8.6983754862362150E-001                  5.6944944468966376E+000                 -2.8106883653969574E+000                  1.1019635906811800E+001                  7.3033703264420602E-001                  2.6822193548566386E-001                  1.4410318701301161E-003 
                                     730                  1.3702381108413941E+000                  8.6943203013329151E-001                  5.6953322268001658E+000                 -2.8094200360548625E+000                  1.1021747144270279E+001                  7.3033703264357330E-001                  2.6822193548629647E-001                  1.4410318701302272E-003 
                                     731                  1.3689885304906939E+000                  8.6902656005121759E-001                  5.6961774777235288E+000                 -2.8081404455815355E+000                  1.1023877187913376E+001                  7.3033703264293337E-001                  2.6822193548693629E-001                  1.4410318701303382E-003 
                                     732                  1.3677114929984311E+000                  8.6861222814162242E-001                  5.6970301529633511E+000                 -2.8068495996608740E+000                  1.1026025989103660E+001                  7.3033703264228655E-001                  2.6822193548758311E-001                  1.4410318701303382E-003 
                                     733                  1.3664344555061683E+000                  8.6819794194562527E-001                  5.6978810692380009E+000                 -2.8055614388760866E+000                  1.1028170371152608E+001                  7.3033703264163929E-001                  2.6822193548823009E-001                  1.4410318701305602E-003 
                                     734                  1.3651574180139054E+000                  8.6778369902434926E-001                  5.6987302376876183E+000                 -2.8042759496905338E+000                  1.1030310362127317E+001                  7.3033703264099215E-001                  2.6822193548887735E-001                  1.4410318701305602E-003 
                                     735                  1.3638803805216424E+000                  8.6736949694562182E-001                  5.6995776693205418E+000                 -2.8029931187037573E+000                  1.1032445989760246E+001                  7.3033703264034466E-001                  2.6822193548952478E-001                  1.4410318701305602E-003 
                                     736                  1.3626033430293796E+000                  8.6695533328381980E-001                  5.7004233751410380E+000                 -2.8017129323108572E+000                  1.1034577281771551E+001                  7.3033703263969707E-001                  2.6822193549017226E-001                  1.4410318701306712E-003 
                                     737                  1.3613263055371168E+000                  8.6654120562003645E-001                  5.7012673660223605E+000                 -2.8004353736549263E+000                  1.1036704265551375E+001                  7.3033703263904926E-001                  2.6822193549082002E-001                  1.4410318701307823E-003 
                                     738                  1.3600492680448544E+000                  8.6612711154516586E-001                  5.7021096527070441E+000                 -2.7991604226961253E+000                  1.1038826968164193E+001                  7.3033703263840122E-001                  2.6822193549146794E-001                  1.4410318701307823E-003 
                                     739                  1.3587722305525920E+000                  8.6571304866292387E-001                  5.7029594125977532E+000                 -2.7978742188334951E+000                  1.1040968484026981E+001                  7.3033703263774596E-001                  2.6822193549212303E-001                  1.4410318701310043E-003 
                                     740                  1.3574673134994235E+000                  8.6528997591351464E-001                  5.7038166001351076E+000                 -2.7965767585817747E+000                  1.1043128767712947E+001                  7.3033703263708338E-001                  2.6822193549278550E-001                  1.4410318701311153E-003 
                                     741                  1.3561623964462546E+000                  8.6486693071570486E-001                  5.7046720418396664E+000                 -2.7952819581592356E+000                  1.1045284665915689E+001                  7.3033703263642069E-001                  2.6822193549344814E-001                  1.4410318701312264E-003 
                                     742                  1.3548574793930850E+000                  8.6444391055376790E-001                  5.7055257488836988E+000                 -2.7939897966847709E+000                  1.1047436206807470E+001                  7.3033703263575767E-001                  2.6822193549411100E-001                  1.4410318701313374E-003 
                                     743                  1.3535525623399163E+000                  8.6402091292542205E-001                  5.7063777322622808E+000                 -2.7927002536121601E+000                  1.1049583418120262E+001                  7.3033703263509464E-001                  2.6822193549477402E-001                  1.4410318701313374E-003 
                                     744                  1.3522476452867482E+000                  8.6359793534150819E-001                  5.7072280029216564E+000                 -2.7914133085396209E+000                  1.1051726327468982E+001                  7.3033703263443128E-001                  2.6822193549543727E-001                  1.4410318701314484E-003 
                                     745                  1.3509427282335793E+000                  8.6317497532583720E-001                  5.7080765717178510E+000                 -2.7901289412759094E+000                  1.1053864962246909E+001                  7.3033703263376770E-001                  2.6822193549610074E-001                  1.4410318701315594E-003 
                                     746                  1.3496378111804115E+000                  8.6275203041497195E-001                  5.7089234494178180E+000                 -2.7888471318416896E+000                  1.1055999349628191E+001                  7.3033703263310390E-001                  2.6822193549676443E-001                  1.4410318701316704E-003 
                                     747                  1.3483328941272437E+000                  8.6232909815802550E-001                  5.7097778024239370E+000                 -2.7875540372210801E+000                  1.1058152557455490E+001                  7.3033703263243277E-001                  2.6822193549743550E-001                  1.4410318701316704E-003 
                                     748                  1.3469996778460156E+000                  8.6189700444291795E-001                  5.7106395862632855E+000                 -2.7862496513193080E+000                  1.1060324543421283E+001                  7.3033703263175420E-001                  2.6822193549811402E-001                  1.4410318701317815E-003 
                                     749                  1.3456664615647873E+000                  8.6146491880347131E-001                  5.7114996383443568E+000                 -2.7849478735782212E+000                  1.1062492180302629E+001                  7.3033703263107530E-001                  2.6822193549879275E-001                  1.4410318701318925E-003 
                                     750                  1.3443332452835590E+000                  8.6103283866493430E-001                  5.7123579698210225E+000                 -2.7836486835472520E+000                  1.1064655496269443E+001                  7.3033703263039618E-001                  2.6822193549947182E-001                  1.4410318701320035E-003 
                                     751                  1.3430000290023310E+000                  8.6060076146534947E-001                  5.7132145917139612E+000                 -2.7823520610732455E+000                  1.1066814519158997E+001                  7.3033703262971694E-001                  2.6822193550015100E-001                  1.4410318701321145E-003 
                                     752                  1.3416668127211027E+000                  8.6016868465522489E-001                  5.7140695149126746E+000                 -2.7810579862987326E+000                  1.1068969276480374E+001                  7.3033703262903737E-001                  2.6822193550083046E-001                  1.4410318701321145E-003 
                                     753                  1.3403335964398746E+000                  8.5973660569724220E-001                  5.7149227503025770E+000                 -2.7797664394706119E+000                  1.1071119795734083E+001                  7.3033703262835759E-001                  2.6822193550151019E-001                  1.4410318701322256E-003 
                                     754                  1.3390003801586463E+000                  8.5930452206614560E-001                  5.7157743085985437E+000                 -2.7784774011927307E+000                  1.1073266103991880E+001                  7.3033703262767746E-001                  2.6822193550219020E-001                  1.4410318701323366E-003 
                                     755                  1.3376671638774185E+000                  8.5887243124836998E-001                  5.7166333441994572E+000                 -2.7771770452986564E+000                  1.1075431240068951E+001                  7.3033703262698979E-001                  2.6822193550287771E-001                  1.4410318701325586E-003 
                                     756                  1.3363052320109183E+000                  8.5843102376171809E-001                  5.7174998137740811E+000                 -2.7758653633195833E+000                  1.1077615164901705E+001                  7.3033703262629468E-001                  2.6822193550357282E-001                  1.4410318701325586E-003 
                                     757                  1.3349433001444178E+000                  8.5798960350955678E-001                  5.7183645667276854E+000                 -2.7745562389950162E+000                  1.1079794780016087E+001                  7.3033703262559913E-001                  2.6822193550426826E-001                  1.4410318701325586E-003 
                                     758                  1.3335813682779176E+000                  8.5754816784886367E-001                  5.7192276142088003E+000                 -2.7732496524894943E+000                  1.1081970113578201E+001                  7.3033703262490335E-001                  2.6822193550496387E-001                  1.4410318701327807E-003 
                                     759                  1.3322194364114173E+000                  8.5710671414845185E-001                  5.7200889671939459E+000                 -2.7719455843353971E+000                  1.1084141193317997E+001                  7.3033703262420735E-001                  2.6822193550565987E-001                  1.4410318701327807E-003 
                                     760                  1.3308575045449171E+000                  8.5666523978860309E-001                  5.7209486366157343E+000                 -2.7706440164922497E+000                  1.1086308046850897E+001                  7.3033703262351102E-001                  2.6822193550635609E-001                  1.4410318701328917E-003 
                                     761                  1.3294955726784172E+000                  8.5622374215959129E-001                  5.7218066333225783E+000                 -2.7693449347647152E+000                  1.1088470701573751E+001                  7.3033703262281446E-001                  2.6822193550705259E-001                  1.4410318701330027E-003 
                                     762                  1.3281336408119166E+000                  8.5578221865776460E-001                  5.7226629680803835E+000                 -2.7680483256657933E+000                  1.1090629184667470E+001                  7.3033703262211747E-001                  2.6822193550774942E-001                  1.4410318701331137E-003 
                                     763                  1.3267717089454167E+000                  8.5534066668478814E-001                  5.7235267821861493E+000                 -2.7667403850644345E+000                  1.1092806503212918E+001                  7.3033703262141281E-001                  2.6822193550845397E-001                  1.4410318701332248E-003 
                                     764                  1.3253806490009270E+000                  8.5488963898487591E-001                  5.7243980335659632E+000                 -2.7654211078791158E+000                  1.1095002621626024E+001                  7.3033703262070049E-001                  2.6822193550916634E-001                  1.4410318701332248E-003 
                                     765                  1.3239895890564339E+000                  8.5443857612039564E-001                  5.7252675846818946E+000                 -2.7641043676266879E+000                  1.1097194472682094E+001                  7.3033703261998772E-001                  2.6822193550987888E-001                  1.4410318701334468E-003 
                                     766                  1.3225985291119413E+000                  8.5398747533964847E-001                  5.7261354466590699E+000                 -2.7627901499632923E+000                  1.1099382084441153E+001                  7.3033703261927474E-001                  2.6822193551059187E-001                  1.4410318701334468E-003 
                                     767                  1.3212074691674487E+000                  8.5353633389657102E-001                  5.7270016305371678E+000                 -2.7614784405425534E+000                  1.1101565484742050E+001                  7.3033703261856131E-001                  2.6822193551130508E-001                  1.4410318701336688E-003 
                                     768                  1.3198164092229561E+000                  8.5308514905071908E-001                  5.7278661472296299E+000                 -2.7601692250770560E+000                  1.1103744701100259E+001                  7.3033703261784766E-001                  2.6822193551201867E-001                  1.4410318701336688E-003 
                                     769                  1.3184253492784630E+000                  8.5263391806716249E-001                  5.7287290076496227E+000                 -2.7588624891484259E+000                  1.1105919761025968E+001                  7.3033703261713367E-001                  2.6822193551273260E-001                  1.4410318701336688E-003 
                                     770                  1.3170342893339704E+000                  8.5218263821660012E-001                  5.7295902225439850E+000                 -2.7575582184604972E+000                  1.1108090691606144E+001                  7.3033703261641947E-001                  2.6822193551344681E-001                  1.4410318701336688E-003 
                                     771                  1.3156432293894778E+000                  8.5173130677520170E-001                  5.7304589191605899E+000                 -2.7562426268328122E+000                  1.1110280465881202E+001                  7.3033703261569716E-001                  2.6822193551416901E-001                  1.4410318701338909E-003 
                                     772                  1.3142226332941258E+000                  8.5127033618939407E-001                  5.7313350568298658E+000                 -2.7549157063783682E+000                  1.1112489052100214E+001                  7.3033703261496696E-001                  2.6822193551489903E-001                  1.4410318701340019E-003 
                                     773                  1.3128020371987739E+000                  8.5080930607450078E-001                  5.7322095119427754E+000                 -2.7535913115622175E+000                  1.1114693416396857E+001                  7.3033703261423644E-001                  2.6822193551562945E-001                  1.4410318701341129E-003 
                                     774                  1.3113814411034217E+000                  8.5034821354716594E-001                  5.7330822956409389E+000                 -2.7522694271011257E+000                  1.1116893586841783E+001                  7.3033703261350547E-001                  2.6822193551636025E-001                  1.4410318701343350E-003 
                                     775                  1.3099608450080698E+000                  8.4988705572991807E-001                  5.7339534189799259E+000                 -2.7509500377263247E+000                  1.1119089591287331E+001                  7.3033703261277427E-001                  2.6822193551709145E-001                  1.4410318701343350E-003 
                                     776                  1.3085402489127174E+000                  8.4942582975111802E-001                  5.7348228929300795E+000                 -2.7496331281901916E+000                  1.1121281457370127E+001                  7.3033703261204264E-001                  2.6822193551782297E-001                  1.4410318701343350E-003 
                                     777                  1.3071196528173654E+000                  8.4896453274491435E-001                  5.7356907283773557E+000                 -2.7483186832737618E+000                  1.1123469212513681E+001                  7.3033703261131067E-001                  2.6822193551855489E-001                  1.4410318701344460E-003 
                                     778                  1.3056990567220133E+000                  8.4850316185117935E-001                  5.7365569361241340E+000                 -2.7470066877950594E+000                  1.1125652883930972E+001                  7.3033703261057836E-001                  2.6822193551928714E-001                  1.4410318701345570E-003 
                                     779                  1.3042784606266611E+000                  8.4804171421543606E-001                  5.7374306283907242E+000                 -2.7456833761797403E+000                  1.1127855408259153E+001                  7.3033703260983784E-001                  2.6822193552002749E-001                  1.4410318701346680E-003 
                                     780                  1.3028279253576993E+000                  8.4757045936237474E-001                  5.7383117658353973E+000                 -2.7443487378209754E+000                  1.1130076757414333E+001                  7.3033703260908922E-001                  2.6822193552077594E-001                  1.4410318701347791E-003 
                                     781                  1.3013773900887375E+000                  8.4709911850136166E-001                  5.7391912398234792E+000                 -2.7430166056521910E+000                  1.1132293933483774E+001                  7.3033703260834038E-001                  2.6822193552152485E-001                  1.4410318701347791E-003 
                                     782                  1.2999268548197758E+000                  8.4662768861121906E-001                  5.7400690615460617E+000                 -2.7416869637139918E+000                  1.1134506964664636E+001                  7.3033703260759086E-001                  2.6822193552227414E-001                  1.4410318701350011E-003 
                                     783                  1.2984763195508138E+000                  8.4615616667655680E-001                  5.7409452420659663E+000                 -2.7403597960650932E+000                  1.1136715878832575E+001                  7.3033703260684102E-001                  2.6822193552302381E-001                  1.4410318701352232E-003 
                                     784                  1.2970257842818520E+000                  8.4568454968772722E-001                  5.7418197923204275E+000                 -2.7390350864790158E+000                  1.1138920703546111E+001                  7.3033703260609084E-001                  2.6822193552377399E-001                  1.4410318701352232E-003 
                                     785                  1.2955752490128902E+000                  8.4521283464108954E-001                  5.7426927232473997E+000                 -2.7377128186196380E+000                  1.1141121466362977E+001                  7.3033703260534022E-001                  2.6822193552452456E-001                  1.4410318701352232E-003 
                                     786                  1.2941247137439285E+000                  8.4474101853911432E-001                  5.7435640456206229E+000                 -2.7363929763746033E+000                  1.1143318194424291E+001                  7.3033703260458926E-001                  2.6822193552527546E-001                  1.4410318701352232E-003 
                                     787                  1.2926741784749667E+000                  8.4426909839009501E-001                  5.7444428557013696E+000                 -2.7350618165918270E+000                  1.1145533785690192E+001                  7.3033703260382987E-001                  2.6822193552603474E-001                  1.4410318701354452E-003 
                                     788                  1.2911933068077968E+000                  8.4378719807069313E-001                  5.7453291155377624E+000                 -2.7337193254405898E+000                  1.1147768215903264E+001                  7.3033703260306226E-001                  2.6822193552680229E-001                  1.4410318701354452E-003 
                                     789                  1.2897124351406266E+000                  8.4330518302348123E-001                  5.7462137324925759E+000                 -2.7323793118541473E+000                  1.1149998525608400E+001                  7.3033703260229399E-001                  2.6822193552757029E-001                  1.4410318701356672E-003 
                                     790                  1.2882315634734565E+000                  8.4282305008331915E-001                  5.7470967177327879E+000                 -2.7310417589457034E+000                  1.1152224742930184E+001                  7.3033703260152560E-001                  2.6822193552833873E-001                  1.4410318701356672E-003 
                                     791                  1.2867506918062865E+000                  8.4234079609097734E-001                  5.7479780823827271E+000                 -2.7297066498211144E+000                  1.1154446895885092E+001                  7.3033703260075655E-001                  2.6822193552910767E-001                  1.4410318701357783E-003 
                                     792                  1.2852698201391166E+000                  8.4185841789310201E-001                  5.7488578374004708E+000                 -2.7283739677559868E+000                  1.1156665012070187E+001                  7.3033703259998695E-001                  2.6822193552987711E-001                  1.4410318701358893E-003 
                                     793                  1.2837889484719465E+000                  8.4137591234200648E-001                  5.7497359937035224E+000                 -2.7270436959947859E+000                  1.1158879118980394E+001                  7.3033703259921690E-001                  2.6822193553064694E-001                  1.4410318701361113E-003 
                                     794                  1.2823080768047765E+000                  8.4089327629565558E-001                  5.7506125621279569E+000                 -2.7257158178019050E+000                  1.1161089243905760E+001                  7.3033703259844651E-001                  2.6822193553141727E-001                  1.4410318701362224E-003 
                                     795                  1.2808272051376066E+000                  8.4041050661762606E-001                  5.7514966218636276E+000                 -2.7243766144794224E+000                  1.1163318243385866E+001                  7.3033703259766758E-001                  2.6822193553219609E-001                  1.4410318701363334E-003 
                                     796                  1.2793156064860003E+000                  8.3991757872777750E-001                  5.7523881365385021E+000                 -2.7230260687197290E+000                  1.1165566097470768E+001                  7.3033703259688021E-001                  2.6822193553298351E-001                  1.4410318701363334E-003 
                                     797                  1.2778040078343942E+000                  8.3942450501713539E-001                  5.7532780304671141E+000                 -2.7216779640319282E+000                  1.1167809887511178E+001                  7.3033703259609217E-001                  2.6822193553377127E-001                  1.4410318701365554E-003 
                                     798                  1.2762924091827881E+000                  8.3893128216781199E-001                  5.7541663148336575E+000                 -2.7203322825652769E+000                  1.1170049641677119E+001                  7.3033703259530369E-001                  2.6822193553455964E-001                  1.4410318701366664E-003 
                                     799                  1.2747808105311818E+000                  8.3843790686790998E-001                  5.7550530007387533E+000                 -2.7189890064198470E+000                  1.1172285387929280E+001                  7.3033703259451477E-001                  2.6822193553534851E-001                  1.4410318701367775E-003 
                                     800                  1.2732692118795756E+000                  8.3794437581155901E-001                  5.7559380991593025E+000                 -2.7176481176938188E+000                  1.1174517153917753E+001                  7.3033703259372529E-001                  2.6822193553613799E-001                  1.4410318701367775E-003 
                                     801                  1.2717576132279695E+000                  8.3745068569886127E-001                  5.7568216210732643E+000                 -2.7163095982806120E+000                  1.1176744967296651E+001                  7.3033703259293525E-001                  2.6822193553692786E-001                  1.4410318701368885E-003 
                                     802                  1.2702460145763634E+000                  8.3695683323611714E-001                  5.7577035772956897E+000                 -2.7149734301164843E+000                  1.1178968855310462E+001                  7.3033703259214466E-001                  2.6822193553771839E-001                  1.4410318701369995E-003 
                                     803                  1.2687344159247573E+000                  8.3646281513571963E-001                  5.7585930291046310E+000                 -2.7136259188950995E+000                  1.1181211631033920E+001                  7.3033703259134541E-001                  2.6822193553851753E-001                  1.4410318701369995E-003 
                                     804                  1.2671917071936916E+000                  8.3595845546848646E-001                  5.7594899416068479E+000                 -2.7122670428118245E+000                  1.1183473278584259E+001                  7.3033703259053750E-001                  2.6822193553932533E-001                  1.4410318701372216E-003 
                                     805                  1.2656489984626260E+000                  8.3545391637633093E-001                  5.7603852570763232E+000                 -2.7109105578616837E+000                  1.1185730922600749E+001                  7.3033703258972893E-001                  2.6822193554013379E-001                  1.4410318701372216E-003 
                                     806                  1.2641062897315603E+000                  8.3494919438492776E-001                  5.7612789867596517E+000                 -2.7095564439983502E+000                  1.1187984591418227E+001                  7.3033703258891980E-001                  2.6822193554094281E-001                  1.4410318701374436E-003 
                                     807                  1.2625635810004947E+000                  8.3444428602741938E-001                  5.7621711417353971E+000                 -2.7082046813886622E+000                  1.1190234312956289E+001                  7.3033703258811011E-001                  2.6822193554175239E-001                  1.4410318701374436E-003 
                                     808                  1.2610208722694292E+000                  8.3393918784413379E-001                  5.7630617330384224E+000                 -2.7068552506484482E+000                  1.1192480115035650E+001                  7.3033703258729987E-001                  2.6822193554256263E-001                  1.4410318701374436E-003 
                                     809                  1.2594781635383638E+000                  8.3343389638205023E-001                  5.7639507716196379E+000                 -2.7055081329294497E+000                  1.1194722025275620E+001                  7.3033703258648897E-001                  2.6822193554337331E-001                  1.4410318701376656E-003 
                                     810                  1.2579354548072983E+000                  8.3292840819411929E-001                  5.7648382683473773E+000                 -2.7041633099223921E+000                  1.1196960071096585E+001                  7.3033703258567739E-001                  2.6822193554418472E-001                  1.4410318701378877E-003 
                                     811                  1.2563927460762327E+000                  8.3242271983861471E-001                  5.7657332654623303E+000                 -2.7028071137801266E+000                  1.1199217019380349E+001                  7.3033703258485705E-001                  2.6822193554500501E-001                  1.4410318701378877E-003 
                                     812                  1.2548185524586157E+000                  8.3190650103690345E-001                  5.7666357297221760E+000                 -2.7014395204368307E+000                  1.1201492858808328E+001                  7.3033703258402771E-001                  2.6822193554583418E-001                  1.4410318701381097E-003 
                                     813                  1.2532443588409983E+000                  8.3139006658751802E-001                  5.7675366223328792E+000                 -2.7000742620891480E+000                  1.1203764759748710E+001                  7.3033703258319782E-001                  2.6822193554666396E-001                  1.4410318701382208E-003 
                                     814                  1.2516701652233808E+000                  8.3087341284645000E-001                  5.7684359545015482E+000                 -2.6987113215925294E+000                  1.1206032750506763E+001                  7.3033703258236726E-001                  2.6822193554749446E-001                  1.4410318701383318E-003 
                                     815                  1.2500959716057636E+000                  8.3035653617253480E-001                  5.7693337373527340E+000                 -2.6973506823749660E+000                  1.1208296859184937E+001                  7.3033703258153604E-001                  2.6822193554832563E-001                  1.4410318701383318E-003 
                                     816                  1.2485217779881461E+000                  8.2983943292669837E-001                  5.7702299819297123E+000                 -2.6959923284292886E+000                  1.1210557113685329E+001                  7.3033703258070426E-001                  2.6822193554915735E-001                  1.4410318701383318E-003 
                                     817                  1.2469475843705287E+000                  8.2932209947123348E-001                  5.7711246991549681E+000                 -2.6946362443656651E+000                  1.1212813541609407E+001                  7.3033703257987159E-001                  2.6822193554998980E-001                  1.4410318701385538E-003 
                                     818                  1.2453733907529114E+000                  8.2880453216899785E-001                  5.7720178999541059E+000                 -2.6932824152148416E+000                  1.1215066170569806E+001                  7.3033703257903848E-001                  2.6822193555082291E-001                  1.4410318701385538E-003 
                                     819                  1.2437991971352940E+000                  8.2828672738285236E-001                  5.7729186065638709E+000                 -2.6919172034061658E+000                  1.1217337718911413E+001                  7.3033703257819615E-001                  2.6822193555166512E-001                  1.4410318701387759E-003 
                                     820                  1.2421931529120336E+000                  8.2775819732190936E-001                  5.7738267874692122E+000                 -2.6905405855790794E+000                  1.1219628180076823E+001                  7.3033703257734461E-001                  2.6822193555251644E-001                  1.4410318701389979E-003 
                                     821                  1.2405871086887736E+000                  8.2722941241830406E-001                  5.7747334237632586E+000                 -2.6891662712083249E+000                  1.1221914772434898E+001                  7.3033703257649241E-001                  2.6822193555336854E-001                  1.4410318701389979E-003 
