                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1880                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3888447762240982E+008                  5.5882889558592851E+003                  1.0512881777841380E+004                  2.5542217527085416E+001                  1.5256136818334980E+000                 -2.4536051524310922E+000                  4.5305685722963962E-001                  5.1653355726728847E-007                  5.4555563726363399E-001                  3.2915982766707172E-006                  8.8303061423961071E-004                  1.4244975605211946E-005                  1.3344755582926748E-004                  1.8151709789180914E+000                 -1.1782409750940502E-012                  1.2424203761579313E+000                  3.1907860641908182E-004                  5.6983993860610727E-001                  2.2003215954668223E-004                  5.8564049514932704E-004                  9.0297418520717703E-004                  2.4223013054883202E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151709788796846E+000                  1.5216960400995998E+000                  1.8151709784574082E+000                  1.5115282321824814E+000                  1.4003663425838846E+004                  1.9847757439049317E+006                  7.1065520328971136E+008                  2.5580138924034490E+001                  2.5575609867281443E+001                  4.0265301852553617E-034                  1.9906668099658622E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7006197168857500E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     833                  1.6086492342835981E+000                 -2.6200981296137427E-001                  6.7484628596125802E+000                  3.7117696260604610E-001                  1.5261619008872080E+001                  7.4744820222257524E-001                  2.5113179776980749E-001                  1.4200000076172170E-003 
                                     834                  1.6075160656480072E+000                 -2.6261169606568396E-001                  6.7494095818466553E+000                  3.7448396444520399E-001                  1.5265873254244779E+001                  7.4744755453809786E-001                  2.5113244545421742E-001                  1.4200000076847186E-003 
                                     835                  1.6063828970124163E+000                 -2.6321149774830760E-001                  6.7503521561699067E+000                  3.7777431163246394E-001                  1.5270106771254843E+001                  7.4744689698823319E-001                  2.5113310300397923E-001                  1.4200000077875252E-003 
                                     836                  1.6052497283768250E+000                 -2.6380923957985120E-001                  6.7512995164504437E+000                  3.8107904199938475E-001                  1.5274359537599940E+001                  7.4744622314709819E-001                  2.5113377684497662E-001                  1.4200000079251929E-003 
                                     837                  1.6040950654371511E+000                 -2.6441622279114319E-001                  6.7522515695840086E+000                  3.8439808142947468E-001                  1.5278631383185276E+001                  7.4744553253191925E-001                  2.5113446745998330E-001                  1.4200000080974995E-003 
                                     838                  1.6029404024974772E+000                 -2.6502111146062185E-001                  6.7532084236813885E+000                  3.8773148823156112E-001                  1.5282922469904006E+001                  7.4744482472407114E-001                  2.5113517526762541E-001                  1.4200000083034459E-003 
                                     839                  1.6017638515907195E+000                 -2.6563533463300831E-001                  6.7541699845268530E+000                  3.9107919612593262E-001                  1.5287232627495600E+001                  7.4744409921162847E-001                  2.5113590077982789E-001                  1.4200000085435871E-003 
                                     840                  1.6005873006839617E+000                 -2.6624742841336385E-001                  6.7551273032456098E+000                  3.9440990846411966E-001                  1.5291521591739045E+001                  7.4744336252978338E-001                  2.5113663746140213E-001                  1.4200000088144815E-003 
                                     841                  1.5994107497772039E+000                 -2.6685741512924821E-001                  6.7560804243394026E+000                  3.9772381614931501E-001                  1.5295789586602503E+001                  7.4744261456757088E-001                  2.5113738542331343E-001                  1.4200000091156850E-003 
                                     842                  1.5982341988704460E+000                 -2.6746531675407870E-001                  6.7570413627047410E+000                  4.0106249602043564E-001                  1.5300090205937696E+001                  7.4744184562445914E-001                  2.5113815436609033E-001                  1.4200000094505283E-003 
                                     843                  1.5970279308078350E+000                 -2.6808643064220966E-001                  6.7580099781043819E+000                  4.0442579961815728E-001                  1.5304423150010487E+001                  7.4744105499653901E-001                  2.5113894499364076E-001                  1.4200000098202326E-003 
                                     844                  1.5958216627452237E+000                 -2.6870539844896285E-001                  6.7589743187156870E+000                  4.0777202689744635E-001                  1.5308734745081180E+001                  7.4744025215232690E-001                  2.5113974783745274E-001                  1.4200000102203569E-003 
                                     845                  1.5946153946826125E+000                 -2.6932224274701433E-001                  6.7599344292161945E+000                  4.1110136744900050E-001                  1.5313025216637696E+001                  7.4743943696956183E-001                  2.5114056301978738E-001                  1.4200000106507904E-003 
                                     846                  1.5934091266200017E+000                 -2.6993698575414993E-001                  6.7609023726461510E+000                  4.1445545016185031E-001                  1.5317348262567812E+001                  7.4743859890774678E-001                  2.5114140108113570E-001                  1.4200000111175282E-003 
                                     847                  1.5921724915863293E+000                 -2.7056504616893123E-001                  6.7618780085156507E+000                  4.1783412380681545E-001                  1.5321703585163226E+001                  7.4743773719827533E-001                  2.5114226279010260E-001                  1.4200000116220135E-003 
                                     848                  1.5909358565526570E+000                 -2.7119094434828966E-001                  6.7628493372810823E+000                  4.2119562478753297E-001                  1.5326037407532032E+001                  7.4743686212615790E-001                  2.5114313786168324E-001                  1.4200000121589174E-003 
                                     849                  1.5896992215189847E+000                 -2.7181470313296002E-001                  6.7638164039691597E+000                  4.2454013476594071E-001                  1.5330349957467764E+001                  7.4743597355672797E-001                  2.5114402643054345E-001                  1.4200000127285728E-003 
                                     850                  1.5884625864853124E+000                 -2.7243634501746650E-001                  6.7647913187615876E+000                  4.2790932282721822E-001                  1.5334695030134080E+001                  7.4743506003502147E-001                  2.5114493995163928E-001                  1.4200000133393065E-003 
                                     851                  1.5871949232895215E+000                 -2.7307141043284583E-001                  6.7657739411104529E+000                  4.3130303064696435E-001                  1.5339072330824230E+001                  7.4743412072258320E-001                  2.5114587926342335E-001                  1.4200000139934499E-003 
                                     852                  1.5859272600937302E+000                 -2.7370429817855141E-001                  6.7667522243127847E+000                  4.3467943367711714E-001                  1.5343427984488670E+001                  7.4743316679113780E-001                  2.5114683319417791E-001                  1.4200000146842306E-003 
                                     853                  1.5846595968979389E+000                 -2.7433503141616750E-001                  6.7677262139074124E+000                  4.3803870802335709E-001                  1.5347762222012514E+001                  7.4743219809247907E-001                  2.5114780189210784E-001                  1.4200000154130921E-003 
                                     854                  1.5833919337021478E+000                 -2.7496363296632925E-001                  6.7687080661481920E+000                  4.4142255964263888E-001                  1.5352128928923845E+001                  7.4743120217946990E-001                  2.5114879780433991E-001                  1.4200000161901372E-003 
                                     855                  1.5820925698319588E+000                 -2.7560576537171244E-001                  6.7696976402444253E+000                  4.4483082586222267E-001                  1.5356527812795662E+001                  7.4743017813720913E-001                  2.5114982184577167E-001                  1.4200000170192517E-003 
                                     856                  1.5807932059617693E+000                 -2.7624570563030226E-001                  6.7706828437440878E+000                  4.4822163448450880E-001                  1.5360904909016314E+001                  7.4742913810221911E-001                  2.5115086187988933E-001                  1.4200000178915539E-003 
                                     857                  1.5794938420915798E+000                 -2.7688347725655282E-001                  6.7716637224910743E+000                  4.5159516141077699E-001                  1.5365260450630659E+001                  7.4742808191252474E-001                  2.5115191806866610E-001                  1.4200000188091533E-003 
                                     858                  1.5781944782213910E+000                 -2.7751910342142933E-001                  6.7726524776912758E+000                  4.5499314812779895E-001                  1.5369648406465870E+001                  7.4742699603895335E-001                  2.5115300394126117E-001                  1.4200000197854834E-003 
                                     859                  1.5768627299153275E+000                 -2.7816836913385851E-001                  6.7736489683398426E+000                  4.5841543577723620E-001                  1.5374068486515895E+001                  7.4742587948383155E-001                  2.5115412049534369E-001                  1.4200000208247632E-003 
                                     860                  1.5755309816092635E+000                 -2.7881542931076403E-001                  6.7746410573586067E+000                  4.6182012668676031E-001                  1.5378466643648942E+001                  7.4742474543467008E-001                  2.5115525454341309E-001                  1.4200000219168896E-003 
                                     861                  1.5741992333031996E+000                 -2.7946030780140674E-001                  6.7756287909177946E+000                  4.6520741339761817E-001                  1.5382843113002533E+001                  7.4742359371365252E-001                  2.5115640626328334E-001                  1.4200000230641940E-003 
                                     862                  1.5728674849971360E+000                 -2.8010302808426141E-001                  6.7766244140336260E+000                  4.6861908274490222E-001                  1.5387251939501814E+001                  7.4742240961628170E-001                  2.5115759035943447E-001                  1.4200000242838851E-003 
                                     863                  1.5715026573194639E+000                 -2.8075949791779564E-001                  6.7776277853811235E+000                  4.7205499629375508E-001                  1.5391692834857448E+001                  7.4742119205374313E-001                  2.5115880792067574E-001                  1.4200000255810696E-003 
                                     864                  1.5701378296417923E+000                 -2.8141374974678046E-001                  6.7786267246847611E+000                  4.7547324360045345E-001                  1.5396111677444823E+001                  7.4741995535746863E-001                  2.5116004461558750E-001                  1.4200000269438684E-003 
                                     865                  1.5687730019641202E+000                 -2.8206580765308809E-001                  6.7796212784955809E+000                  4.7887403074120122E-001                  1.5400508704414548E+001                  7.4741869933229310E-001                  2.5116130063933223E-001                  1.4200000283746128E-003 
                                     866                  1.5674081742864481E+000                 -2.8271569532525603E-001                  6.7806237344552462E+000                  4.8229917978158182E-001                  1.5404938029432167E+001                  7.4741740799430789E-001                  2.5116259197579693E-001                  1.4200000298951743E-003 
                                     867                  1.5660095612189791E+000                 -2.8337944351311545E-001                  6.7816339512006518E+000                  4.8574856674017514E-001                  1.5409399366898233E+001                  7.4741608015551653E-001                  2.5116391981297115E-001                  1.4200000315123251E-003 
                                     868                  1.5646109481515100E+000                 -2.8404096181443922E-001                  6.7826397063340549E+000                  4.8918026333845605E-001                  1.5413838527131833E+001                  7.4741473139088299E-001                  2.5116526857590615E-001                  1.4200000332108553E-003 
                                     869                  1.5632123350840412E+000                 -2.8470027447598384E-001                  6.7836410466223604E+000                  4.9259447651711558E-001                  1.5418255748375055E+001                  7.4741336148656590E-001                  2.5116663847843962E-001                  1.4200000349944286E-003 
                                     870                  1.5618137220165724E+000                 -2.8535740534778348E-001                  6.7846503012518822E+000                  4.9603304474281296E-001                  1.5422705206363272E+001                  7.4741195306703756E-001                  2.5116804689607247E-001                  1.4200000368900234E-003 
                                     871                  1.5603806065765120E+000                 -2.8602850842588790E-001                  6.7856673288712805E+000                  4.9949583814569803E-001                  1.5427186618303839E+001                  7.4741050483618598E-001                  2.5116949512490788E-001                  1.4200000389061884E-003 
                                     872                  1.5589474911364514E+000                 -2.8669737021665920E-001                  6.7866798660312915E+000                  5.0294089333967984E-001                  1.5431645733068263E+001                  7.4740903372126233E-001                  2.5117096623771357E-001                  1.4200000410240499E-003 
                                     873                  1.5575143756963910E+000                 -2.8736401516845655E-001                  6.7876879602438667E+000                  5.0636840479798784E-001                  1.5436082792401516E+001                  7.4740753948763961E-001                  2.5117246046911162E-001                  1.4200000432487148E-003 
                                     874                  1.5560812602563305E+000                 -2.8802846734978155E-001                  6.7887039802816256E+000                  5.0982021024789137E-001                  1.5440552023890797E+001                  7.4740600324658746E-001                  2.5117399670779922E-001                  1.4200000456132678E-003 
                                     875                  1.5546129146676730E+000                 -2.8870700429805518E-001                  6.7897277849926958E+000                  5.1329616705934822E-001                  1.5445053148509055E+001                  7.4740442358433523E-001                  2.5117557636753585E-001                  1.4200000481289221E-003 
                                     876                  1.5531445690790149E+000                 -2.8938328933719681E-001                  6.7907470713504505E+000                  5.1675427903004212E-001                  1.5449531862170138E+001                  7.4740281889956695E-001                  2.5117718104966036E-001                  1.4200000507726962E-003 
                                     877                  1.5516762234903572E+000                 -2.9005734720924325E-001                  6.7917618869862117E+000                  5.2019472587408644E-001                  1.5453988407540644E+001                  7.4740118893515928E-001                  2.5117881101129047E-001                  1.4200000535502522E-003 
                                     878                  1.5502078779016990E+000                 -2.9072920229680099E-001                  6.7927846393573663E+000                  5.2365934021512528E-001                  1.5458477058641067E+001                  7.4739951315662545E-001                  2.5118048678687060E-001                  1.4200000565038895E-003 
                                     879                  1.5487035638067030E+000                 -2.9141525595465606E-001                  6.7938151871254115E+000                  5.2714796735402136E-001                  1.5462997538682764E+001                  7.4739779002315954E-001                  2.5118220991719364E-001                  1.4200000596468199E-003 
                                     880                  1.5471992497117080E+000                 -2.9209904829044281E-001                  6.7948411892495608E+000                  5.3061859299594094E-001                  1.5467495499367802E+001                  7.4739603953308997E-001                  2.5118396040395896E-001                  1.4200000629510656E-003 
                                     881                  1.5456949356167120E+000                 -2.9278060442073850E-001                  6.7958626936301458E+000                  5.3407139413861149E-001                  1.5471971185045522E+001                  7.4739426140640863E-001                  2.5118573852716752E-001                  1.4200000664238432E-003 
                                     882                  1.5441906215217163E+000                 -2.9345994910442541E-001                  6.7968921445089236E+000                  5.3754820334689601E-001                  1.5476478906370049E+001                  7.4739243332126959E-001                  2.5118756660861280E-001                  1.4200000701176663E-003 
                                     883                  1.5426495902191515E+000                 -2.9415360773740584E-001                  6.7979294007739615E+000                  5.4104887531265722E-001                  1.5481018390612025E+001                  7.4739055359962181E-001                  2.5118944632632823E-001                  1.4200000740499652E-003 
                                     884                  1.5411085589165867E+000                 -2.9484499710802892E-001                  6.7989620846913859E+000                  5.4453141050068499E-001                  1.5485535252559778E+001                  7.4738864397800731E-001                  2.5119135594380743E-001                  1.4200000781852129E-003 
                                     885                  1.5395675276140219E+000                 -2.9553414267738781E-001                  6.7999902442731726E+000                  5.4799600133457016E-001                  1.5490029737367914E+001                  7.4738670415234143E-001                  2.5119329576512506E-001                  1.4200000825335124E-003 
                                     886                  1.5380264963114572E+000                 -2.9622106952221655E-001                  6.8010263593914893E+000                  5.5148448641603298E-001                  1.5494556185610399E+001                  7.4738470985941430E-001                  2.5119529005342583E-001                  1.4200000871598117E-003 
                                     887                  1.5364479890232321E+000                 -2.9692242718138873E-001                  6.8020702889454991E+000                  5.5499674717136527E-001                  1.5499114327118642E+001                  7.4738265927258640E-001                  2.5119734063532673E-001                  1.4200000920868705E-003 
                                     888                  1.5348694817350075E+000                 -2.9762150889983446E-001                  6.8031096204946913E+000                  5.5849082133177608E-001                  1.5503649748958027E+001                  7.4738057602085328E-001                  2.5119942388187633E-001                  1.4200000972703908E-003 
                                     889                  1.5332909744467826E+000                 -2.9831834034988897E-001                  6.8041444024698885E+000                  5.6196692443830565E-001                  1.5508162697017944E+001                  7.4737845977419248E-001                  2.5120154012308477E-001                  1.4200001027226961E-003 
                                     890                  1.5317124671585580E+000                 -2.9901294678075735E-001                  6.8051871491148788E+000                  5.6546689650130699E-001                  1.5512707533184878E+001                  7.4737628416156721E-001                  2.5120371572990663E-001                  1.4200001085261649E-003 
                                     891                  1.5300957153172012E+000                 -2.9972210187205600E-001                  6.8062377200022031E+000                  5.6899063013593509E-001                  1.5517283990816830E+001                  7.4737404719686351E-001                  2.5120595268842760E-001                  1.4200001147088859E-003 
                                     892                  1.5284789634758444E+000                 -3.0042897510539013E-001                  6.8072836694981413E+000                  5.7249618007426240E-001                  1.5521837636151224E+001                  7.4737177456400572E-001                  2.5120822531477832E-001                  1.4200001212159030E-003 
                                     893                  1.5268622116344879E+000                 -3.0113359228104314E-001                  6.8083250469551153E+000                  5.7598376177633459E-001                  1.5526368717359928E+001                  7.4736946590577535E-001                  2.5121053396616139E-001                  1.4200001280633145E-003 
                                     894                  1.5252454597931311E+000                 -3.0183597877462581E-001                  6.8093743990028717E+000                  5.7949519074415645E-001                  1.5530931607200650E+001                  7.4736709256342204E-001                  2.5121290730122370E-001                  1.4200001353542602E-003 
                                     895                  1.5235896853449029E+000                 -3.0255303246815762E-001                  6.8104315861668301E+000                  5.8303035992834218E-001                  1.5535526043502434E+001                  7.4736465237870719E-001                  2.5121534747816876E-001                  1.4200001431240450E-003 
                                     896                  1.5219339108966754E+000                 -3.0326779905316692E-001                  6.8114841311775409E+000                  5.8654733651619562E-001                  1.5540097580423449E+001                  7.4736217326628152E-001                  2.5121782658241343E-001                  1.4200001513050564E-003 
                                     897                  1.5202781364484477E+000                 -3.0398030447827235E-001                  6.8125320842330597E+000                  5.9004632877866858E-001                  1.5544646468312454E+001                  7.4735965483873024E-001                  2.5122034500135226E-001                  1.4200001599175005E-003 
                                     898                  1.5186223620002197E+000                 -3.0469057427747520E-001                  6.8135880228514454E+000                  5.9356911753251351E-001                  1.5549227082620634E+001                  7.4735706595479812E-001                  2.5122293387611083E-001                  1.4200001690910513E-003 
                                     899                  1.5169267777341919E+000                 -3.0541563058082055E-001                  6.8146518080008569E+000                  5.9711558836908307E-001                  1.5553839163331691E+001                  7.4735440426992916E-001                  2.5122559555119978E-001                  1.4200001788711170E-003 
                                     900                  1.5152311934681639E+000                 -3.0613839538534748E-001                  6.8157109328648469E+000                  6.0064382378470949E-001                  1.5558428263924505E+001                  7.4735170011852448E-001                  2.5122829969230254E-001                  1.4200001891729874E-003 
                                     901                  1.5135356092021359E+000                 -3.0685889484587714E-001                  6.8167654480241620E+000                  6.0415402103158244E-001                  1.5562994635204529E+001                  7.4734895308734406E-001                  2.5123104671263341E-001                  1.4200002000225309E-003 
                                     902                  1.5118400249361079E+000                 -3.0757715471906538E-001                  6.8178279601987493E+000                  6.0768791657853016E-001                  1.5567592646140552E+001                  7.4734612933746425E-001                  2.5123387045095263E-001                  1.4200002115831722E-003 
                                     903                  1.5101038348443849E+000                 -3.0831032140939180E-001                  6.8188983314002325E+000                  6.1124538644823867E-001                  1.5572222041456524E+001                  7.4734322632664019E-001                  2.5123677344944717E-001                  1.4200002239126430E-003 
                                     904                  1.5083676447526619E+000                 -3.0904119339668495E-001                  6.8199640262133716E+000                  6.1478453231935115E-001                  1.5576828380652209E+001                  7.4734027702004791E-001                  2.5123972274304646E-001                  1.4200002369055831E-003 
                                     905                  1.5066314546609390E+000                 -3.0976979712161884E-001                  6.8210250958882916E+000                  6.1830554205234778E-001                  1.5581411916535314E+001                  7.4733728096410468E-001                  2.5124271878530041E-001                  1.4200002505948550E-003 
                                     906                  1.5048952645692160E+000                 -3.1049615864059327E-001                  6.8218240048697609E+000                  6.2095790075004353E-001                  1.5584864259072182E+001                  7.4733498038624802E-001                  2.5124501935225613E-001                  1.4200002614959129E-003 
                                     907                  1.5040064644200091E+000                 -3.1086714134938159E-001                  6.8223636635903704E+000                  6.2274651822717786E-001                  1.5587193264028414E+001                  7.4733341001911424E-001                  2.5124658971180935E-001                  1.4200002690764046E-003 
                                     908                  1.5031176642708022E+000                 -3.1123754659869218E-001                  6.8229021398337375E+000                  6.2453048989398596E-001                  1.5589516439089643E+001                  7.4733182713072499E-001                  2.5124817259241455E-001                  1.4200002768605113E-003 
                                     909                  1.5022288641215948E+000                 -3.1160737777267888E-001                  6.8234394402090190E+000                  6.2630983980836008E-001                  1.5591833816733715E+001                  7.4733023166531165E-001                  2.5124976804983506E-001                  1.4200002848532289E-003 
                                     910                  1.5013400639723882E+000                 -3.1197663823068511E-001                  6.8239755711801031E+000                  6.2808459164311925E-001                  1.5594145428765785E+001                  7.4732862356131580E-001                  2.5125137614562443E-001                  1.4200002930597755E-003 
                                     911                  1.5004512638231813E+000                 -3.1234533130766540E-001                  6.8245105392531435E+000                  6.2985476930526008E-001                  1.5596451307127793E+001                  7.4732700276118302E-001                  2.5125299693733161E-001                  1.4200003014853690E-003 
                                     912                  1.4995624636739744E+000                 -3.1271346031409120E-001                  6.8250443507907601E+000                  6.3162039632424882E-001                  1.5598751483097931E+001                  7.4732536920392900E-001                  2.5125463048593544E-001                  1.4200003101355607E-003 
                                     913                  1.4986736635247671E+000                 -3.1308102853635950E-001                  6.8255770121983579E+000                  6.3338149646700781E-001                  1.5601045988094217E+001                  7.4732372282951565E-001                  2.5125627685146901E-001                  1.4200003190153465E-003 
                                     914                  1.4977848633755604E+000                 -3.1344803923669146E-001                  6.8261148382583858E+000                  6.3515888628912320E-001                  1.5603361963656623E+001                  7.4732204387435353E-001                  2.5125795579740723E-001                  1.4200003282391904E-003 
                                     915                  1.4968749520017217E+000                 -3.1382319321243290E-001                  6.8266577884988253E+000                  6.3695251190615210E-001                  1.5605699316434825E+001                  7.4732033165668821E-001                  2.5125966800548727E-001                  1.4200003378245230E-003 
                                     916                  1.4959650406278833E+000                 -3.1419776970935770E-001                  6.8271995532038829E+000                  6.3874146761531714E-001                  1.5608030823166210E+001                  7.4731860581897114E-001                  2.5126139383335977E-001                  1.4200003476690926E-003 
                                     917                  1.4950551292540444E+000                 -3.1457177215046256E-001                  6.8277401390345753E+000                  6.4052577862214999E-001                  1.5610356516460813E+001                  7.4731686629782068E-001                  2.5126313334439992E-001                  1.4200003577793385E-003 
                                     918                  1.4941452178802059E+000                 -3.1494520393284964E-001                  6.8282795525066025E+000                  6.4230546974806868E-001                  1.5612676428256956E+001                  7.4731511303070086E-001                  2.5126488660113677E-001                  1.4200003681623663E-003 
                                     919                  1.4932353065063673E+000                 -3.1531806842816090E-001                  6.8288178000850248E+000                  6.4408056573958006E-001                  1.5614990590229397E+001                  7.4731334595518206E-001                  2.5126665366599349E-001                  1.4200003788245041E-003 
                                     920                  1.4923253951325286E+000                 -3.1569036898273456E-001                  6.8293548882769102E+000                  6.4585109156936404E-001                  1.5617299034188095E+001                  7.4731156500906293E-001                  2.5126843460116427E-001                  1.4200003897728575E-003 
                                     921                  1.4914154837586902E+000                 -3.1606210891750930E-001                  6.8298908234466058E+000                  6.4761707182261341E-001                  1.5619601791284527E+001                  7.4730977013012689E-001                  2.5127022946885869E-001                  1.4200004010144207E-003 
                                     922                  1.4905055723848513E+000                 -3.1643329152845601E-001                  6.8304319323966789E+000                  6.4939929328778712E-001                  1.5621925985485053E+001                  7.4730793986480426E-001                  2.5127205972250261E-001                  1.4200004126931898E-003 
                                     923                  1.4895741400131757E+000                 -3.1681267943687247E-001                  6.8309781748751064E+000                  6.5119770372449837E-001                  1.5624271524417820E+001                  7.4730607347852140E-001                  2.5127392609664745E-001                  1.4200004248311471E-003 
                                     924                  1.4886427076415001E+000                 -3.1719149025511467E-001                  6.8315232291853860E+000                  6.5299142902381713E-001                  1.5626611202228421E+001                  7.4730419229808820E-001                  2.5127580726461168E-001                  1.4200004373001729E-003 
                                     925                  1.4877112752698245E+000                 -3.1756972743809181E-001                  6.8320671020408490E+000                  6.5478049548219563E-001                  1.5628945051654672E+001                  7.4730229625718791E-001                  2.5127770329270394E-001                  1.4200004501081498E-003 
                                     926                  1.4867798428981489E+000                 -3.1794739441378439E-001                  6.8326098001018565E+000                  6.5656492927886556E-001                  1.5631273105160171E+001                  7.4730038529145626E-001                  2.5127961424527961E-001                  1.4200004632640706E-003 
                                     927                  1.4858484105264731E+000                 -3.1832449458344481E-001                  6.8331513298842372E+000                  6.5834475616779131E-001                  1.5633595394542272E+001                  7.4729845933641514E-001                  2.5128154018680843E-001                  1.4200004767763730E-003 
                                     928                  1.4849169781547973E+000                 -3.1870103132206490E-001                  6.8336916979452376E+000                  6.6012000208055799E-001                  1.5635911951730346E+001                  7.4729651832804522E-001                  2.5128348118130056E-001                  1.4200004906541608E-003 
                                     929                  1.4839855457831217E+000                 -3.1907700797833111E-001                  6.8342309106992651E+000                  6.6189069251224109E-001                  1.5638222807996247E+001                  7.4729456220381563E-001                  2.5128543729127800E-001                  1.4200005049063158E-003 
                                     930                  1.4830541134114461E+000                 -3.1945242787509842E-001                  6.8347753059156497E+000                  6.6367757935903382E-001                  1.5640555063808511E+001                  7.4729256768900232E-001                  2.5128743179128277E-001                  1.4200005197149146E-003 
                                     931                  1.4821007469117076E+000                 -3.1983611534291850E-001                  6.8353248435900387E+000                  6.6548061201854558E-001                  1.5642908627820555E+001                  7.4729053399159184E-001                  2.5128946547330039E-001                  1.4200005351077127E-003 
                                     932                  1.4811473804119692E+000                 -3.2021922648245105E-001                  6.8358731911929738E+000                  6.6727895294805273E-001                  1.5645256317938522E+001                  7.4728848425750138E-001                  2.5129151519157522E-001                  1.4200005509233948E-003 
                                     933                  1.4801940139122307E+000                 -3.2060176477363894E-001                  6.8364203553012883E+000                  6.6907262854270488E-001                  1.5647598166215564E+001                  7.4728641842075039E-001                  2.5129358101207705E-001                  1.4200005671725080E-003 
                                     934                  1.4792406474124924E+000                 -3.2098373366932864E-001                  6.8369663427178224E+000                  6.7086166592364049E-001                  1.5649934205625835E+001                  7.4728433641480996E-001                  2.5129566300132417E-001                  1.4200005838658214E-003 
                                     935                  1.4782872809127539E+000                 -3.2136513659473559E-001                  6.8375111599154135E+000                  6.7264609110463569E-001                  1.5652264467685624E+001                  7.4728223817430872E-001                  2.5129776122467634E-001                  1.4200006010149924E-003 
                                     936                  1.4773339144130155E+000                 -3.2174597694851537E-001                  6.8380548135005510E+000                  6.7442593050014998E-001                  1.5654588984438103E+001                  7.4728012363427354E-001                  2.5129987574709556E-001                  1.4200006186309011E-003 
                                     937                  1.4763805479132772E+000                 -3.2212625810252016E-001                  6.8385973100278648E+000                  6.7620121030627456E-001                  1.5656907787660185E+001                  7.4727799273031537E-001                  2.5130200663295899E-001                  1.4200006367256490E-003 
                                     938                  1.4754271814135387E+000                 -3.2250598340208508E-001                  6.8391449974402700E+000                  6.7799264344456212E-001                  1.5659247949457388E+001                  7.4727582022805372E-001                  2.5130417911641695E-001                  1.4200006555293854E-003 
                                     939                  1.4744514646025881E+000                 -3.2289403874389289E-001                  6.8396978360099281E+000                  6.7980018053884050E-001                  1.5661609379563288E+001                  7.4727360528145725E-001                  2.5130639404346489E-001                  1.4200006750778593E-003 
                                     940                  1.4734757477916378E+000                 -3.2328151887019291E-001                  6.8402494829745848E+000                  6.8160302303010478E-001                  1.5663964923720870E+001                  7.4727137299283553E-001                  2.5130862631199752E-001                  1.4200006951670119E-003 
                                     941                  1.4725000309806873E+000                 -3.2366842728330841E-001                  6.8407999450512644E+000                  6.8340119792114162E-001                  1.5666314614487087E+001                  7.4726912329543316E-001                  2.5131087598875640E-001                  1.4200007158104988E-003 
                                     942                  1.4715243141697365E+000                 -3.2405476745785944E-001                  6.8413492289963385E+000                  6.8519473240838047E-001                  1.5668658484541359E+001                  7.4726685612352017E-001                  2.5131314313945713E-001                  1.4200007370226420E-003 
                                     943                  1.4705485973587862E+000                 -3.2444054284069623E-001                  6.8418973414210633E+000                  6.8698365305440345E-001                  1.5670996565898903E+001                  7.4726457141131586E-001                  2.5131542782986632E-001                  1.4200007588178742E-003 
                                     944                  1.4695728805478356E+000                 -3.2482575685155557E-001                  6.8424442889764521E+000                  6.8876798638686476E-001                  1.5673328890700589E+001                  7.4726226909378002E-001                  2.5131773012500913E-001                  1.4200007812108506E-003 
                                     945                  1.4685971637368853E+000                 -3.2521041288320690E-001                  6.8429900781699580E+000                  6.9054775830910553E-001                  1.5675655490431899E+001                  7.4725994910646309E-001                  2.5132005008932001E-001                  1.4200008042168921E-003 
                                     946                  1.4676214469259348E+000                 -3.2559451430208491E-001                  6.8435410663153720E+000                  6.9234363896445894E-001                  1.5678003403867667E+001                  7.4725758410922338E-001                  2.5132241506264952E-001                  1.4200008281270993E-003 
