                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2810                                     2408                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5840778652915251E+008                  3.5471601236222821E+004                  4.9863214113583372E+003                  8.6604969861639091E+001                  1.2487333359700511E+001                  5.9977646053738045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861414339378851E-001                  5.6041904058447327E-006                  8.8592174886277671E-004                  7.9088805112801544E-006                  1.3344755721240171E-004                  1.7997580585699364E+000                 -2.4857040391056636E-011                  1.0923158211535842E+000                  3.6556079486846496E-004                  7.0450080059808373E-001                  1.7380457729010383E-004                  6.4010238808746172E-004                  8.8652753049526037E-004                  2.4017331401216590E-004                  2.7688361639903186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997578575659574E+000                  1.2475521005893714E+001                  1.7997577644881164E+000                  1.2470333648196849E+001                  3.2932982749977050E+005                  7.0306466588141513E+004                  2.0781233010591039E+008                  8.5770294587139233E+001                  8.5739512258526972E+001                  8.9856154798262473E-007                  5.9043221781318094E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0245576673120452E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     541                  1.5958216627452526E+000                  9.3525072974375190E-001                  5.5106191306998245E+000                 -3.0724937397796217E+000                  1.0572763896269844E+001                  7.3069484227376391E-001                  2.6786417887161879E-001                  1.4409788546172475E-003 
                                     542                  1.5946153946826414E+000                  9.3479539496639719E-001                  5.5120585490121350E+000                 -3.0703167310449166E+000                  1.0576390959148769E+001                  7.3069484227295622E-001                  2.6786417887242636E-001                  1.4409788546174696E-003 
                                     543                  1.5934091266200303E+000                  9.3434091102568906E-001                  5.5135089489543487E+000                 -3.0681232104277023E+000                  1.0580045541043942E+001                  7.3069484227213910E-001                  2.6786417887324337E-001                  1.4409788546174696E-003 
                                     544                  1.5921724915863589E+000                  9.3387585847148302E-001                  5.5149701179298916E+000                 -3.0659132645086005E+000                  1.0583727336211174E+001                  7.3069484227131265E-001                  2.6786417887406971E-001                  1.4409788546176916E-003 
                                     545                  1.5909358565526870E+000                  9.3341167899239186E-001                  5.5164240804481928E+000                 -3.0637141924883569E+000                  1.0587390935688205E+001                  7.3069484227048698E-001                  2.6786417887489533E-001                  1.4409788546176916E-003 
                                     546                  1.5896992215190155E+000                  9.3294836212637755E-001                  5.5178709195781224E+000                 -3.0615258648648105E+000                  1.0591036549858332E+001                  7.3069484226966197E-001                  2.6786417887572006E-001                  1.4409788546179136E-003 
                                     547                  1.5884625864853439E+000                  9.3248589756840206E-001                  5.5193287497085777E+000                 -3.0593209950872517E+000                  1.0594709706625773E+001                  7.3069484226882753E-001                  2.6786417887655445E-001                  1.4409788546180247E-003 
                                     548                  1.5871949232895530E+000                  9.3201270338164111E-001                  5.5207973591300377E+000                 -3.0570996652496691E+000                  1.0598410103854050E+001                  7.3069484226798342E-001                  2.6786417887739833E-001                  1.4409788546182467E-003 
                                     549                  1.5859272600937617E+000                  9.3154038337403433E-001                  5.5222587396695557E+000                 -3.0548892320180281E+000                  1.0602092250961221E+001                  7.3069484226714021E-001                  2.6786417887824143E-001                  1.4409788546183577E-003 
                                     550                  1.5846595968979706E+000                  9.3106892693136167E-001                  5.5237129750487970E+000                 -3.0526895774098772E+000                  1.0605756359740313E+001                  7.3069484226629777E-001                  2.6786417887908387E-001                  1.4409788546183577E-003 
                                     551                  1.5833919337021791E+000                  9.3059832358533501E-001                  5.5251782117462884E+000                 -3.0504733793514367E+000                  1.0609448036247692E+001                  7.3069484226544534E-001                  2.6786417887993602E-001                  1.4409788546185798E-003 
                                     552                  1.5820925698319901E+000                  9.3011682628129999E-001                  5.5266542390281819E+000                 -3.0482407322870904E+000                  1.0613166982321316E+001                  7.3069484226458348E-001                  2.6786417888079789E-001                  1.4409788546185798E-003 
                                     553                  1.5807932059618011E+000                  9.2963620345425424E-001                  5.5281230170923630E+000                 -3.0460190524083877E+000                  1.0616867628540707E+001                  7.3069484226372228E-001                  2.6786417888165898E-001                  1.4409788546188018E-003 
                                     554                  1.5794938420916120E+000                  9.2915644428093347E-001                  5.5295846299016995E+000                 -3.0438082247698643E+000                  1.0620550187211508E+001                  7.3069484226286174E-001                  2.6786417888251934E-001                  1.4409788546189128E-003 
                                     555                  1.5781944782214228E+000                  9.2867753808193720E-001                  5.5310572551320840E+000                 -3.0415808842801031E+000                  1.0624260340423437E+001                  7.3069484226199133E-001                  2.6786417888338959E-001                  1.4409788546190239E-003 
                                     556                  1.5768627299153599E+000                  9.2818757000339214E-001                  5.5325406832571291E+000                 -3.0393371259279496E+000                  1.0627997794579345E+001                  7.3069484226111081E-001                  2.6786417888426989E-001                  1.4409788546192459E-003 
                                     557                  1.5755309816092966E+000                  9.2769847567959995E-001                  5.5340168434155714E+000                 -3.0371044149946633E+000                  1.0631716902822934E+001                  7.3069484226023129E-001                  2.6786417888514935E-001                  1.4409788546193569E-003 
                                     558                  1.5741992333032335E+000                  9.2721024406123764E-001                  5.5354858201333892E+000                 -3.0348826361970569E+000                  1.0635417878773566E+001                  7.3069484225935244E-001                  2.6786417888602804E-001                  1.4409788546194680E-003 
                                     559                  1.5728674849971702E+000                  9.2672286424440031E-001                  5.5369658213213109E+000                 -3.0326443822662394E+000                  1.0639146478149311E+001                  7.3069484225846337E-001                  2.6786417888691699E-001                  1.4409788546196900E-003 
                                     560                  1.5715026573194981E+000                  9.2622425085707683E-001                  5.5384566383261937E+000                 -3.0303897455372444E+000                  1.0642902411037143E+001                  7.3069484225756420E-001                  2.6786417888781600E-001                  1.4409788546198010E-003 
                                     561                  1.5701378296418256E+000                  9.2572650938137102E-001                  5.5399401707492517E+000                 -3.0281462310133853E+000                  1.0646639956953102E+001                  7.3069484225666581E-001                  2.6786417888871428E-001                  1.4409788546199120E-003 
                                     562                  1.5687730019641530E+000                  9.2522962854101098E-001                  5.5414165033195300E+000                 -3.0259137157192391E+000                  1.0650359329935508E+001                  7.3069484225576820E-001                  2.6786417888961184E-001                  1.4409788546199120E-003 
                                     563                  1.5674081742864807E+000                  9.2473359721505799E-001                  5.5429038729898359E+000                 -3.0236647334989142E+000                  1.0654106356440325E+001                  7.3069484225486014E-001                  2.6786417889051972E-001                  1.4409788546201341E-003 
                                     564                  1.5660095612190121E+000                  9.2422615676857289E-001                  5.5444020723728489E+000                 -3.0213993496445384E+000                  1.0657880751474449E+001                  7.3069484225394166E-001                  2.6786417889143799E-001                  1.4409788546203561E-003 
                                     565                  1.5646109481515431E+000                  9.2371958531197806E-001                  5.5458929719693764E+000                 -3.0191450860772990E+000                  1.0661636722472892E+001                  7.3069484225302406E-001                  2.6786417889235548E-001                  1.4409788546204672E-003 
                                     566                  1.5632123350840743E+000                  9.2321387142396416E-001                  5.5473766567095151E+000                 -3.0169018016130233E+000                  1.0665374484476825E+001                  7.3069484225210712E-001                  2.6786417889327230E-001                  1.4409788546205782E-003 
                                     567                  1.5618137220166055E+000                  9.2270900386082821E-001                  5.5488713912354299E+000                 -3.0146419894360497E+000                  1.0669139931906786E+001                  7.3069484225117953E-001                  2.6786417889419972E-001                  1.4409788546208002E-003 
                                     568                  1.5603806065765446E+000                  9.2219254798231820E-001                  5.5503769690368907E+000                 -3.0123657114823668E+000                  1.0672932784230438E+001                  7.3069484225024151E-001                  2.6786417889513758E-001                  1.4409788546209112E-003 
                                     569                  1.5589474911364836E+000                  9.2167695735052346E-001                  5.5518752327442993E+000                 -3.0101005305555062E+000                  1.0676707180115002E+001                  7.3069484224930414E-001                  2.6786417889607483E-001                  1.4409788546210223E-003 
                                     570                  1.5575143756964231E+000                  9.2116222041949269E-001                  5.5533662673512145E+000                 -3.0078463083569611E+000                  1.0680463335332197E+001                  7.3069484224836756E-001                  2.6786417889701131E-001                  1.4409788546211333E-003 
                                     571                  1.5560812602563623E+000                  9.2064832581882516E-001                  5.5548683639007068E+000                 -3.0055755039831138E+000                  1.0684247209156371E+001                  7.3069484224741998E-001                  2.6786417889795855E-001                  1.4409788546214664E-003 
                                     572                  1.5546129146677046E+000                  9.2012266006055798E-001                  5.5563813169813381E+000                 -3.0032881789688162E+000                  1.0688058526114785E+001                  7.3069484224646186E-001                  2.6786417889891662E-001                  1.4409788546214664E-003 
                                     573                  1.5531445690790466E+000                  9.1959785493229684E-001                  5.5578869423956077E+000                 -3.0010119402567792E+000                  1.0691851358488094E+001                  7.3069484224550429E-001                  2.6786417889987396E-001                  1.4409788546216884E-003 
                                     574                  1.5516762234903887E+000                  9.1907389874377909E-001                  5.5593853253018191E+000                 -2.9987466542061978E+000                  1.0695625922934994E+001                  7.3069484224454739E-001                  2.6786417890083075E-001                  1.4409788546219104E-003 
                                     575                  1.5502078779017312E+000                  9.1855077997598333E-001                  5.5608947819490844E+000                 -2.9964647477197386E+000                  1.0699428240746343E+001                  7.3069484224357961E-001                  2.6786417890179837E-001                  1.4409788546220215E-003 
                                     576                  1.5487035638067350E+000                  9.1801570342518402E-001                  5.5624151079744797E+000                 -2.9941662822485280E+000                  1.0703258041271885E+001                  7.3069484224260084E-001                  2.6786417890277703E-001                  1.4409788546221325E-003 
                                     577                  1.5471992497117404E+000                  9.1748148187732514E-001                  5.5639280939673394E+000                 -2.9918789045031549E+000                  1.0707069333784196E+001                  7.3069484224162262E-001                  2.6786417890375508E-001                  1.4409788546223545E-003 
                                     578                  1.5456949356167446E+000                  9.1694810347730626E-001                  5.5654338253214508E+000                 -2.9896024793683593E+000                  1.0710862335354523E+001                  7.3069484224064518E-001                  2.6786417890473246E-001                  1.4409788546223545E-003 
                                     579                  1.5441906215217489E+000                  9.1641555654425633E-001                  5.5669506425125821E+000                 -2.9873093938884665E+000                  1.0714683126309660E+001                  7.3069484223965642E-001                  2.6786417890572095E-001                  1.4409788546225766E-003 
                                     580                  1.5426495902191846E+000                  9.1587086129155382E-001                  5.5684783427708284E+000                 -2.9849997005530327E+000                  1.0718531441225117E+001                  7.3069484223865644E-001                  2.6786417890672071E-001                  1.4409788546227986E-003 
                                     581                  1.5411085589166205E+000                  9.1532701432437813E-001                  5.5699986930601124E+000                 -2.9827010795320104E+000                  1.0722361229258102E+001                  7.3069484223765724E-001                  2.6786417890771991E-001                  1.4409788546227986E-003 
                                     582                  1.5395675276140561E+000                  9.1478400363712664E-001                  5.5715117792535516E+000                 -2.9804133920628404E+000                  1.0726172708048491E+001                  7.3069484223665848E-001                  2.6786417890871839E-001                  1.4409788546231317E-003 
                                     583                  1.5380264963114918E+000                  9.1424181740415156E-001                  5.5730359645182999E+000                 -2.9781089869639494E+000                  1.0730012013200449E+001                  7.3069484223564840E-001                  2.6786417890972836E-001                  1.4409788546232427E-003 
                                     584                  1.5364479890232674E+000                  9.1368728839176883E-001                  5.5745710478705917E+000                 -2.9757879095044792E+000                  1.0733878884920992E+001                  7.3069484223462688E-001                  2.6786417891074976E-001                  1.4409788546233537E-003 
                                     585                  1.5348694817350432E+000                  9.1313359986732845E-001                  5.5760987739145129E+000                 -2.9734778754543130E+000                  1.0737727215295315E+001                  7.3069484223360592E-001                  2.6786417891177056E-001                  1.4409788546234648E-003 
                                     586                  1.5332909744468188E+000                  9.1258073968534825E-001                  5.5776192290082900E+000                 -2.9711787452297256E+000                  1.0741557222690464E+001                  7.3069484223258552E-001                  2.6786417891279068E-001                  1.4409788546237978E-003 
                                     587                  1.5317124671585949E+000                  9.1202869588253588E-001                  5.5791507975737531E+000                 -2.9688628326752391E+000                  1.0745415094713808E+001                  7.3069484223155357E-001                  2.6786417891382264E-001                  1.4409788546237978E-003 
                                     588                  1.5300957153172383E+000                  9.1146411088941659E-001                  5.5806932802887754E+000                 -2.9665301797234083E+000                  1.0749300576982487E+001                  7.3069484223050984E-001                  2.6786417891486619E-001                  1.4409788546239088E-003 
                                     589                  1.5284789634758815E+000                  9.1090035747436160E-001                  5.5822284008875727E+000                 -2.9642085503068549E+000                  1.0753167508326220E+001                  7.3069484222946668E-001                  2.6786417891590913E-001                  1.4409788546241309E-003 
                                     590                  1.5268622116345252E+000                  9.1033742333367851E-001                  5.5837562459073258E+000                 -2.9618978271329315E+000                  1.0757016107365235E+001                  7.3069484222842418E-001                  2.6786417891695147E-001                  1.4409788546243529E-003 
                                     591                  1.5252454597931686E+000                  9.0977529631811904E-001                  5.5852952194861230E+000                 -2.9595703133279572E+000                  1.0760892610315762E+001                  7.3069484222736969E-001                  2.6786417891800585E-001                  1.4409788546244640E-003 
                                     592                  1.5235896853449402E+000                  9.0920042553057234E-001                  5.5868451239852996E+000                 -2.9572260708557385E+000                  1.0764796768625637E+001                  7.3069484222630321E-001                  2.6786417891907210E-001                  1.4409788546246860E-003 
                                     593                  1.5219339108967125E+000                  9.0862637598289153E-001                  5.5883876634720222E+000                 -2.9548929129428267E+000                  1.0768682371185186E+001                  7.3069484222523728E-001                  2.6786417892013781E-001                  1.4409788546249080E-003 
                                     594                  1.5202781364484843E+000                  9.0805313509815566E-001                  5.5899229246182722E+000                 -2.9525707247663027E+000                  1.0772549637035519E+001                  7.3069484222417203E-001                  2.6786417892120290E-001                  1.4409788546250191E-003 
                                     595                  1.5186223620002566E+000                  9.0748069045123070E-001                  5.5914693295413338E+000                 -2.9502317822812469E+000                  1.0776444846875709E+001                  7.3069484222309455E-001                  2.6786417892228026E-001                  1.4409788546252411E-003 
                                     596                  1.5169267777342292E+000                  9.0689529478200626E-001                  5.5930266824634103E+000                 -2.9478761455637215E+000                  1.0780367758424303E+001                  7.3069484222200476E-001                  2.6786417892336983E-001                  1.4409788546254632E-003 
                                     597                  1.5152311934682019E+000                  9.0631070820017301E-001                  5.5945766693291770E+000                 -2.9455316576216202E+000                  1.0784272114290744E+001                  7.3069484222091563E-001                  2.6786417892445885E-001                  1.4409788546254632E-003 
                                     598                  1.5135356092021748E+000                  9.0572691783797332E-001                  5.5961193769227737E+000                 -2.9431982012196318E+000                  1.0788158133696680E+001                  7.3069484221982706E-001                  2.6786417892554731E-001                  1.4409788546256852E-003 
                                     599                  1.5118400249361477E+000                  9.0514391098307501E-001                  5.5976732440263453E+000                 -2.9408480252281270E+000                  1.0792072138420620E+001                  7.3069484221872594E-001                  2.6786417892664821E-001                  1.4409788546259072E-003 
                                     600                  1.5101038348444242E+000                  9.0454774096312451E-001                  5.5992380768529078E+000                 -2.9384811821028971E+000                  1.0796013892483597E+001                  7.3069484221761238E-001                  2.6786417892776165E-001                  1.4409788546259072E-003 
                                     601                  1.5083676447527008E+000                  9.0395236594491313E-001                  5.6007955448130646E+000                 -2.9361255330907454E+000                  1.0799937095782644E+001                  7.3069484221649927E-001                  2.6786417892887454E-001                  1.4409788546261293E-003 
                                     602                  1.5066314546609776E+000                  9.0335777278087559E-001                  5.6023457350786483E+000                 -2.9337809442422218E+000                  1.0803841968106848E+001                  7.3069484221538672E-001                  2.6786417892998693E-001                  1.4409788546263513E-003 
                                     603                  1.5048952645692539E+000                  9.0276394850206954E-001                  5.6035126897401248E+000                 -2.9320140712519591E+000                  1.0806783415795682E+001                  7.3069484221454606E-001                  2.6786417893082742E-001                  1.4409788546265734E-003 
                                     604                  1.5040064644200473E+000                  9.0246024875285413E-001                  5.6043007213435319E+000                 -2.9308222512142805E+000                  1.0808768431385287E+001                  7.3069484221397685E-001                  2.6786417893139647E-001                  1.4409788546266844E-003 
                                     605                  1.5031176642708406E+000                  9.0215674545257607E-001                  5.6050868960936713E+000                 -2.9296332480565619E+000                  1.0810748770120716E+001                  7.3069484221340786E-001                  2.6786417893196546E-001                  1.4409788546266844E-003 
                                     606                  1.5022288641216335E+000                  9.0185343691670306E-001                  5.6058712250522049E+000                 -2.9284470440748644E+000                  1.0812724459890227E+001                  7.3069484221283898E-001                  2.6786417893253428E-001                  1.4409788546267954E-003 
                                     607                  1.5013400639724268E+000                  9.0155032147263348E-001                  5.6066537192673902E+000                 -2.9272636215962726E+000                  1.0814695528549853E+001                  7.3069484221227021E-001                  2.6786417893310299E-001                  1.4409788546267954E-003 
                                     608                  1.5004512638232197E+000                  9.0124739745963311E-001                  5.6074343896083834E+000                 -2.9260829632384424E+000                  1.0816662003506414E+001                  7.3069484221170145E-001                  2.6786417893367154E-001                  1.4409788546270175E-003 
                                     609                  1.4995624636740130E+000                  9.0094466322862043E-001                  5.6082132469322676E+000                 -2.9249050517510340E+000                  1.0818623912138875E+001                  7.3069484221113290E-001                  2.6786417893424003E-001                  1.4409788546270175E-003 
                                     610                  1.4986736635248064E+000                  9.0064211714204057E-001                  5.6089903019192366E+000                 -2.9237298702756958E+000                  1.0820581281383802E+001                  7.3069484221056447E-001                  2.6786417893480829E-001                  1.4409788546272395E-003 
                                     611                  1.4977848633755992E+000                  9.0033975757358264E-001                  5.6097747641071170E+000                 -2.9225435221143115E+000                  1.0822557277981394E+001                  7.3069484220998948E-001                  2.6786417893538333E-001                  1.4409788546272395E-003 
                                     612                  1.4968749520017619E+000                  9.0003040772771170E-001                  5.6105665751755067E+000                 -2.9213460312265176E+000                  1.0824551818734836E+001                  7.3069484220940784E-001                  2.6786417893596493E-001                  1.4409788546272395E-003 
                                     613                  1.4959650406279241E+000                  8.9972124995158043E-001                  5.6113565307870861E+000                 -2.9201513495005371E+000                  1.0826541686458892E+001                  7.3069484220882619E-001                  2.6786417893654646E-001                  1.4409788546273505E-003 
                                     614                  1.4950551292540866E+000                  8.9941228253553784E-001                  5.6121446420450196E+000                 -2.9189594599791882E+000                  1.0828526909180523E+001                  7.3069484220824465E-001                  2.6786417893712783E-001                  1.4409788546274616E-003 
                                     615                  1.4941452178802490E+000                  8.9910350378137249E-001                  5.6129309199530644E+000                 -2.9177703460137354E+000                  1.0830507514684236E+001                  7.3069484220766334E-001                  2.6786417893770903E-001                  1.4409788546276836E-003 
                                     616                  1.4932353065064117E+000                  8.9879491200205908E-001                  5.6137153753750724E+000                 -2.9165839913266756E+000                  1.0832483530411043E+001                  7.3069484220708203E-001                  2.6786417893829029E-001                  1.4409788546276836E-003 
                                     617                  1.4923253951325741E+000                  8.9848650552147757E-001                  5.6144980191598259E+000                 -2.9154003798236356E+000                  1.0834454983773833E+001                  7.3069484220650094E-001                  2.6786417893887132E-001                  1.4409788546276836E-003 
                                     618                  1.4914154837587361E+000                  8.9817828267425470E-001                  5.6152788620173411E+000                 -2.9142194957803276E+000                  1.0836421901846780E+001                  7.3069484220591996E-001                  2.6786417893945219E-001                  1.4409788546279056E-003 
                                     619                  1.4905055723848988E+000                  8.9787024180548103E-001                  5.6160671191423797E+000                 -2.9130274356557262E+000                  1.0838407465610546E+001                  7.3069484220533210E-001                  2.6786417894004000E-001                  1.4409788546279056E-003 
                                     620                  1.4895741400132234E+000                  8.9755510198696087E-001                  5.6168627327187339E+000                 -2.9118242236167120E+000                  1.0840411593599447E+001                  7.3069484220473746E-001                  2.6786417894063441E-001                  1.4409788546281277E-003 
                                     621                  1.4886427076415480E+000                  8.9724014938015006E-001                  5.6176564926217729E+000                 -2.9106238215126643E+000                  1.0842411053873601E+001                  7.3069484220414305E-001                  2.6786417894122883E-001                  1.4409788546281277E-003 
                                     622                  1.4877112752698725E+000                  8.9692538224243001E-001                  5.6184484098838468E+000                 -2.9094262138448395E+000                  1.0844405874383217E+001                  7.3069484220354863E-001                  2.6786417894182313E-001                  1.4409788546282387E-003 
                                     623                  1.4867798428981971E+000                  8.9661079884157247E-001                  5.6192384954763517E+000                 -2.9082313853703776E+000                  1.0846396082941880E+001                  7.3069484220295444E-001                  2.6786417894241721E-001                  1.4409788546283497E-003 
                                     624                  1.4858484105265219E+000                  8.9629639745554779E-001                  5.6200267602685807E+000                 -2.9070393211599548E+000                  1.0848381707123883E+001                  7.3069484220236025E-001                  2.6786417894301134E-001                  1.4409788546283497E-003 
                                     625                  1.4849169781548461E+000                  8.9598217637225963E-001                  5.6208132150294396E+000                 -2.9058500062417352E+000                  1.0850362774266996E+001                  7.3069484220176617E-001                  2.6786417894360531E-001                  1.4409788546285718E-003 
                                     626                  1.4839855457831708E+000                  8.9566813388956512E-001                  5.6215978704327050E+000                 -2.9046634245557343E+000                  1.0852339311475284E+001                  7.3069484220117220E-001                  2.6786417894419923E-001                  1.4409788546285718E-003 
                                     627                  1.4830541134114954E+000                  8.9535426831603226E-001                  5.6223899464518530E+000                 -2.9034656654431443E+000                  1.0854334511899367E+001                  7.3069484220057135E-001                  2.6786417894479997E-001                  1.4409788546286828E-003 
                                     628                  1.4821007469117569E+000                  8.9503319302094464E-001                  5.6231893857863620E+000                 -2.9022567507720667E+000                  1.0856348295878719E+001                  7.3069484219996350E-001                  2.6786417894540765E-001                  1.4409788546287938E-003 
                                     629                  1.4811473804120185E+000                  8.9471229951439379E-001                  5.6239869733540591E+000                 -2.9010506474434274E+000                  1.0858357418678992E+001                  7.3069484219935588E-001                  2.6786417894601533E-001                  1.4409788546287938E-003 
                                     630                  1.4801940139122802E+000                  8.9439158601814139E-001                  5.6247827202640703E+000                 -2.8998473377175418E+000                  1.0860361908484974E+001                  7.3069484219874825E-001                  2.6786417894662273E-001                  1.4409788546290159E-003 
                                     631                  1.4792406474125419E+000                  8.9407105076597926E-001                  5.6255766374504992E+000                 -2.8986468039558142E+000                  1.0862361793030228E+001                  7.3069484219814074E-001                  2.6786417894723019E-001                  1.4409788546290159E-003 
                                     632                  1.4782872809128036E+000                  8.9375069200366142E-001                  5.6263687358398213E+000                 -2.8974490283777730E+000                  1.0864357100017969E+001                  7.3069484219753333E-001                  2.6786417894783748E-001                  1.4409788546292379E-003 
                                     633                  1.4773339144130653E+000                  8.9343050798896451E-001                  5.6271590261868187E+000                 -2.8962539933191938E+000                  1.0866347856707083E+001                  7.3069484219692593E-001                  2.6786417894844472E-001                  1.4409788546293489E-003 
                                     634                  1.4763805479133270E+000                  8.9311049699159040E-001                  5.6279475192409034E+000                 -2.8950616809905498E+000                  1.0868334090330373E+001                  7.3069484219631875E-001                  2.6786417894905190E-001                  1.4409788546293489E-003 
                                     635                  1.4754271814135884E+000                  8.9279065729324014E-001                  5.6287434387391979E+000                 -2.8938581746256804E+000                  1.0870339003641659E+001                  7.3069484219570435E-001                  2.6786417894966613E-001                  1.4409788546294600E-003 
                                     636                  1.4744514646026383E+000                  8.9246349498760502E-001                  5.6295467279935041E+000                 -2.8926434931973559E+000                  1.0872362518858797E+001                  7.3069484219508307E-001                  2.6786417895028736E-001                  1.4409788546295710E-003 
                                     637                  1.4734757477916878E+000                  8.9213650850317272E-001                  5.6303481681510972E+000                 -2.8914316074395070E+000                  1.0874381381124946E+001                  7.3069484219446190E-001                  2.6786417895090853E-001                  1.4409788546295710E-003 
                                     638                  1.4725000309807377E+000                  8.9180969603657234E-001                  5.6311477703253310E+000                 -2.8902224984290923E+000                  1.0876395618539044E+001                  7.3069484219384062E-001                  2.6786417895152964E-001                  1.4409788546296820E-003 
                                     639                  1.4715243141697874E+000                  8.9148305579738540E-001                  5.6319455455405096E+000                 -2.8890161472844431E+000                  1.0878405258958358E+001                  7.3069484219321945E-001                  2.6786417895215064E-001                  1.4409788546299040E-003 
                                     640                  1.4705485973588370E+000                  8.9115658600809577E-001                  5.6327415046921683E+000                 -2.8878125352356130E+000                  1.0880410329897780E+001                  7.3069484219259839E-001                  2.6786417895277159E-001                  1.4409788546300151E-003 
                                     641                  1.4695728805478867E+000                  8.9083028490398886E-001                  5.6335356586719687E+000                 -2.8866116434456792E+000                  1.0882410858843885E+001                  7.3069484219197745E-001                  2.6786417895339243E-001                  1.4409788546301261E-003 
                                     642                  1.4685971637369362E+000                  8.9050415073317779E-001                  5.6343280182451165E+000                 -2.8854134532060658E+000                  1.0884406872945597E+001                  7.3069484219135661E-001                  2.6786417895401327E-001                  1.4409788546301261E-003 
                                     643                  1.4676214469259861E+000                  8.9017818175648800E-001                  5.6351278099670328E+000                 -2.8842040421621271E+000                  1.0886421582240207E+001                  7.3069484219072856E-001                  2.6786417895464121E-001                  1.4409788546302371E-003 
                                     644                  1.4666229608743542E+000                  8.8984477520323280E-001                  5.6359349778744150E+000                 -2.8829834264213692E+000                  1.0888454911003741E+001                  7.3069484219009329E-001                  2.6786417895527642E-001                  1.4409788546303481E-003 
                                     645                  1.4656244748227223E+000                  8.8951153799929317E-001                  5.6367403002925540E+000                 -2.8817655808950651E+000                  1.0890483596465110E+001                  7.3069484218945813E-001                  2.6786417895591152E-001                  1.4409788546303481E-003 
                                     646                  1.4646259887710908E+000                  8.8917846832165548E-001                  5.6375437884443906E+000                 -2.8805504858415949E+000                  1.0892507666840528E+001                  7.3069484218882297E-001                  2.6786417895654652E-001                  1.4409788546305702E-003 
                                     647                  1.4636275027194590E+000                  8.8884556436092643E-001                  5.6383454533833941E+000                 -2.8793381217593783E+000                  1.0894527149895975E+001                  7.3069484218818792E-001                  2.6786417895718145E-001                  1.4409788546305702E-003 
                                     648                  1.4626290166678271E+000                  8.8851282432112555E-001                  5.6391453061192207E+000                 -2.8781284692068989E+000                  1.0896542073263529E+001                  7.3069484218755287E-001                  2.6786417895781639E-001                  1.4409788546307922E-003 
                                     649                  1.4616305306161950E+000                  8.8818024641962023E-001                  5.6399433575773248E+000                 -2.8769215088736972E+000                  1.0898552464339296E+001                  7.3069484218691794E-001                  2.6786417895845122E-001                  1.4409788546307922E-003 
                                     650                  1.4606320445645631E+000                  8.8784782888701619E-001                  5.6407396185991354E+000                 -2.8757172221036940E+000                  1.0900558350286184E+001                  7.3069484218628300E-001                  2.6786417895908610E-001                  1.4409788546309032E-003 
                                     651                  1.4596335585129314E+000                  8.8751556996662051E-001                  5.6415433176248424E+000                 -2.8745016840780560E+000                  1.0902582946059837E+001                  7.3069484218564074E-001                  2.6786417895972825E-001                  1.4409788546310143E-003 
                                     652                  1.4586118818571614E+000                  8.8717575642323432E-001                  5.6423543993886716E+000                 -2.8732749128327746E+000                  1.0904626177862466E+001                  7.3069484218499114E-001                  2.6786417896037767E-001                  1.4409788546312363E-003 
                                     653                  1.4575902052013914E+000                  8.8683610525729994E-001                  5.6431636404436425E+000                 -2.8720508927468038E+000                  1.0906664777679365E+001                  7.3069484218434166E-001                  2.6786417896102704E-001                  1.4409788546312363E-003 
                                     654                  1.4565685285456216E+000                  8.8649661461926055E-001                  5.6439710519601167E+000                 -2.8708296085258582E+000                  1.0908698773524726E+001                  7.3069484218369218E-001                  2.6786417896167647E-001                  1.4409788546313473E-003 
