                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1600                                     2135                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3851075265306568E+008                  4.5891409920417418E+003                  1.0547250590736996E+004                  2.5639197845716289E+001                  1.5185619869529563E+000                 -2.4524093229519943E+000                  4.5333417146616661E-001                  5.1861156198202004E-007                  5.4527832019282085E-001                  3.2903165796270417E-006                  8.8302831089580043E-004                  1.4249316927513945E-005                  1.3344755582926748E-004                  1.8151644680359811E+000                  2.7757001258739035E-010                  1.2425153495545767E+000                  3.1938442798070245E-004                  5.6973815960943186E-001                  2.2004956622704254E-004                  5.8560859211137788E-004                  9.0298074495861710E-004                  2.4222926168752939E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151644679924175E+000                  1.5150344167191672E+000                  1.8151644675483416E+000                  1.5049578178721772E+000                  1.3906709002559588E+004                  1.9864358490719302E+006                  7.0796460909530854E+008                  2.5552166252453610E+001                  2.5547650459627139E+001                  3.9855714689789578E-034                  1.9878638210116308E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6994403100222172E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     256                  1.8151641546083921E+000                  1.4631131971415931E-001                  5.1102839544369143E+000                 -5.5668732781545813E+000                  7.5768186028559636E+000                  4.2783525484333051E-001                  5.7077124143797531E-001                  1.3935037186941779E-003 
                                     257                  1.8151641492454660E+000                  1.4616441893562757E-001                  5.1137000992896118E+000                 -5.5575902302728650E+000                  7.5895419566788389E+000                  4.2784359237222691E-001                  5.7076290322755918E-001                  1.3935044002139074E-003 
                                     258                  1.8151641385196133E+000                  1.4587639845278963E-001                  5.1192271159210456E+000                 -5.5426244142316090E+000                  7.6100753952895923E+000                  4.2785740137564410E-001                  5.7074909309537780E-001                  1.3935055289781006E-003 
                                     259                  1.8151641224302653E+000                  1.4545796752716530E-001                  5.1255871394447263E+000                 -5.5254050457702517E+000                  7.6337020407174609E+000                  4.2787382660935297E-001                  5.7073266651905030E-001                  1.3935068715966725E-003 
                                     260                  1.8151641063409174E+000                  1.4505465935136844E-001                  5.1316867248768130E+000                 -5.5089576872742336E+000                  7.6562958006206960E+000                  4.2789012190630232E-001                  5.7071636989010399E-001                  1.3935082035936297E-003 
                                     261                  1.8151640902515698E+000                  1.4466527480085167E-001                  5.1365731413568971E+000                 -5.4957670212196321E+000                  7.6744102876308737E+000                  4.2790360726100946E-001                  5.7070288343308773E-001                  1.3935093059027626E-003 
                                     262                  1.8151640795253376E+000                  1.4441289213824562E-001                  5.1403758648265754E+000                 -5.4855607950229910E+000                  7.6884497568467491E+000                  4.2791435251509952E-001                  5.7069213730066770E-001                  1.3935101842328379E-003 
                                     263                  1.8151640687991057E+000                  1.4416594597262400E-001                  5.1450015645695855E+000                 -5.4732049254079511E+000                  7.7054700075763041E+000                  4.2792773994536198E-001                  5.7067874877610070E-001                  1.3935112785372628E-003 
                                     264                  1.8151640527097579E+000                  1.4380516035659310E-001                  5.1508214019187832E+000                 -5.4576363058842636E+000                  7.7269067240332410E+000                  4.2794516377794156E-001                  5.7066132351927601E-001                  1.3935127027824290E-003 
                                     265                  1.8151640337599688E+000                  1.4339410125788402E-001                  5.1564563396215073E+000                 -5.4425113123915496E+000                  7.7477117720561779E+000                  4.2796270291850164E-001                  5.7064378294504559E-001                  1.3935141364527226E-003 
                                     266                  1.8151640173128547E+000                  1.4304863994073122E-001                  5.1615030182441402E+000                 -5.4289885123748531E+000                  7.7663213869570500E+000                  4.2797896847508821E-001                  5.7062751605889306E-001                  1.3935154660187354E-003 
                                     267                  1.8151640008657406E+000                  1.4271298092960302E-001                  5.1675824803849570E+000                 -5.4127722692374398E+000                  7.7886666138959217E+000                  4.2799928205173277E-001                  5.7060720082179239E-001                  1.3935171264748414E-003 
                                     268                  1.8151639761937883E+000                  1.4222654134127063E-001                  5.1733732672679462E+000                 -5.3971465267144634E+000                  7.8101277479826896E+000                  4.2801958891132835E-001                  5.7058689230228987E-001                  1.3935187863818310E-003 
                                     269                  1.8151639597458202E+000                  1.4191284298942780E-001                  5.1778487860114870E+000                 -5.3851177652823186E+000                  7.8266687429513242E+000                  4.2803583909471671E-001                  5.7057064079059205E-001                  1.3935201146912934E-003 
                                     270                  1.8151639432978524E+000                  1.4160706043726684E-001                  5.1843276827930200E+000                 -5.3678210928460262E+000                  7.8505019708928527E+000                  4.2806024480724919E-001                  5.7054623308310759E-001                  1.3935221096432748E-003 
                                     271                  1.8151639103994117E+000                  1.4101750877262803E-001                  5.1904299027559668E+000                 -5.3511100845266455E+000                  7.8733624552433552E+000                  4.2808472595369773E-001                  5.7052174993554061E-001                  1.3935241107616569E-003 
                                     272                  1.8151638939501913E+000                  1.4073300227887989E-001                  5.1943631370409618E+000                 -5.3403934004065583E+000                  7.8880439902140145E+000                  4.2810107767321753E-001                  5.7050539687941149E-001                  1.3935254473709247E-003 
                                     273                  1.8151638775009713E+000                  1.4045489046994275E-001                  5.1981755557948182E+000                 -5.3299545722245592E+000                  7.9023245732414926E+000                  4.2811747353307916E-001                  5.7048899967933264E-001                  1.3935267875881951E-003 
                                     274                  1.8151638610517506E+000                  1.4018286735653090E-001                  5.2027911461373577E+000                 -5.3172964104711395E+000                  7.9196327073584740E+000                  4.2813803659770938E-001                  5.7046843493385291E-001                  1.3935284684376548E-003 
                                     275                  1.8151638363779203E+000                  1.3978563674166689E-001                  5.2080898956665216E+000                 -5.3025746023922329E+000                  7.9396881131405452E+000                  4.2816285601049875E-001                  5.7044361349229511E-001                  1.3935304972061413E-003 
                                     276                  1.8151638117040900E+000                  1.3940060697755541E-001                  5.2139995557925536E+000                 -5.2860678227482474E+000                  7.9621417490433961E+000                  4.2819200052295076E-001                  5.7041446659753559E-001                  1.3935328795136037E-003 
                                     277                  1.8151637788056496E+000                  1.3890487456053674E-001                  5.2205161015727732E+000                 -5.2675868557819552E+000                  7.9871765272509716E+000                  4.2822629733532835E-001                  5.7038016698169558E-001                  1.3935356829760659E-003 
                                     278                  1.8151637445770654E+000                  1.3840889069566192E-001                  5.2252382373467121E+000                 -5.2539354388188375E+000                  8.0055738795834319E+000                  4.2825277285779129E-001                  5.7035368929509189E-001                  1.3935378471168214E-003 
                                     279                  1.8151637274627732E+000                  1.3816796025798739E-001                  5.2282968223843147E+000                 -5.2451084061870388E+000                  8.0174759450781181E+000                  4.2827050398190863E-001                  5.7033595672161108E-001                  1.3935392964803395E-003 
                                     280                  1.8151637103484812E+000                  1.3793148770327635E-001                  5.2327563130205865E+000                 -5.2322497169645921E+000                  8.0348189844085969E+000                  4.2829722928598829E-001                  5.7030922923297300E-001                  1.3935414810386515E-003 
                                     281                  1.8151636761198970E+000                  1.3747123430478231E-001                  5.2370052487987069E+000                 -5.2196889907871782E+000                  8.0516463904170923E+000                  4.2832420083611733E-001                  5.7028225547815703E-001                  1.3935436857256400E-003 
                                     282                  1.8151636590056053E+000                  1.3724713890321513E-001                  5.2411353619466690E+000                 -5.2075674661055755E+000                  8.0679168224543947E+000                  4.2835129392014493E-001                  5.7025516017950839E-001                  1.3935459003466821E-003 
                                     283                  1.8151636247773344E+000                  1.3681029253256854E-001                  5.2457338901782649E+000                 -5.1937830725101497E+000                  8.0863143168877922E+000                  4.2838319167471639E-001                  5.7022325981757616E-001                  1.3935485077074539E-003 
                                     284                  1.8151635991061312E+000                  1.3649206460500971E-001                  5.2495351652154856E+000                 -5.1823291639794657E+000                  8.1015800785774985E+000                  4.2841071384098922E-001                  5.7019573540160828E-001                  1.3935507574025507E-003 
                                     285                  1.8151635734349283E+000                  1.3618144586328682E-001                  5.2532072313480969E+000                 -5.1711725266575943E+000                  8.1164171654858528E+000                  4.2843842364125406E-001                  5.7016802333631156E-001                  1.3935530224343795E-003 
                                     286                  1.8151635477608592E+000                  1.3587802841280139E-001                  5.2567573602682858E+000                 -5.1602971586500779E+000                  8.1308492660819667E+000                  4.2846632284457192E-001                  5.7014012185247931E-001                  1.3935553029487124E-003 
                                     287                  1.8151635220867908E+000                  1.3558150082279460E-001                  5.2607632681033127E+000                 -5.1479641840802293E+000                  8.1471950460443523E+000                  4.2849909414542248E-001                  5.7010734787286321E-001                  1.3935579817143662E-003 
                                     288                  1.8151634878546989E+000                  1.3519629448970841E-001                  5.2651567672221704E+000                 -5.1342726792456528E+000                  8.1652853380565098E+000                  4.2853688483752184E-001                  5.7006955409170734E-001                  1.3935610707708213E-003 
                                     289                  1.8151634536226073E+000                  1.3482206235346619E-001                  5.2688511828223854E+000                 -5.1226263871280926E+000                  8.1806285591526429E+000                  4.2857023858679782E-001                  5.7003619761605595E-001                  1.3935637971462800E-003 
                                     290                  1.8151634279485385E+000                  1.3454820258035385E-001                  5.2719240776331953E+000                 -5.1129007035038789E+000                  8.1934288430436570E+000                  4.2859900908573945E-001                  5.7000742476537913E-001                  1.3935661488814199E-003 
                                     291                  1.8151634022744698E+000                  1.3427990559174247E-001                  5.2763946950260809E+000                 -5.0987601213143376E+000                  8.2120431707484993E+000                  4.2864244058868267E-001                  5.6996398971229301E-001                  1.3935696990243773E-003 
                                     292                  1.8151633509263321E+000                  1.3375908431608061E-001                  5.2811087228835039E+000                 -5.0834869745268003E+000                  8.2320271123073123E+000                  4.2869128221301173E-001                  5.6991514409559119E-001                  1.3935736913970320E-003 
                                     293                  1.8151633166942402E+000                  1.3342287480592921E-001                  5.2856506765738231E+000                 -5.0688008727617166E+000                  8.2512535104923916E+000                  4.2874049421526156E-001                  5.6986592807069325E-001                  1.3935777140452466E-003 
                                     294                  1.8151632653461027E+000                  1.3293393796531378E-001                  5.2896744124919808E+000                 -5.0577441613570109E+000                  8.2686086516755122E+000                  4.3420446506974691E-001                  5.6440151058468324E-001                  1.3940243455698997E-003 
                                     295                  1.8151632368764858E+000                  1.3266897573315514E-001                  5.2968345851761036E+000                 -5.0460383486926998E+000                  8.2876788055224484E+000                  4.3420446615832575E-001                  5.6440150949601542E-001                  1.3940243456588286E-003 
                                     296                  1.8151631743461554E+000                  1.3210086020620662E-001                  5.3041123459125332E+000                 -5.0339542424165220E+000                  8.3072501454394114E+000                  4.3420446699764942E-001                  5.6440150865662309E-001                  1.3940243457275514E-003 
                                     297                  1.8151631402854418E+000                  1.3179898965427836E-001                  5.3077876924440677E+000                 -5.0230393209733464E+000                  8.3252043570565739E+000                  4.4242335969969354E-001                  5.5618194411428268E-001                  1.3946961860238360E-003 
                                     298                  1.8151630948711572E+000                  1.3140554152292491E-001                  5.3119719999286943E+000                 -5.0066409166061829E+000                  8.3457260534767723E+000                  4.4246692155083722E-001                  5.5613837870216498E-001                  1.3946997469977962E-003 
                                     299                  1.8151630494568725E+000                  1.3102565919790393E-001                  5.3161001001963673E+000                 -4.9905165318921361E+000                  8.3659199647076825E+000                  4.4251031476064828E-001                  5.5609498194508744E-001                  1.3947032942642767E-003 
                                     300                  1.8151630040425879E+000                  1.3065867699121284E-001                  5.3201429650023471E+000                 -4.9747644071348232E+000                  8.3856593588691464E+000                  4.4255505214183732E-001                  5.5605024090667043E-001                  1.3947069514922417E-003 
                                     301                  1.8151629586283033E+000                  1.3030388357345707E-001                  5.3240877691691573E+000                 -4.9594215126100023E+000                  8.4048947082373360E+000                  4.4260198796871791E-001                  5.5600330124276043E-001                  1.3947107885217136E-003 
                                     302                  1.8151629132140186E+000                  1.2996057882242457E-001                  5.3279290323608555E+000                 -4.9444975020864028E+000                  8.4236102303774274E+000                  4.4265000494277401E-001                  5.5595528034320785E-001                  1.3947147140180860E-003 
                                     303                  1.8151628677997340E+000                  1.2962809578671550E-001                  5.3335318991836056E+000                 -4.9229597542437791E+000                  8.4506830696224160E+000                  4.4272111631175010E-001                  5.5588416316059697E-001                  1.3947205276529928E-003 
                                     304                  1.8151627769563021E+000                  1.2899308106744439E-001                  5.3388247589932112E+000                 -4.9021755398796873E+000                  8.4766878868440472E+000                  4.4278843531345508E-001                  5.5581683865507714E-001                  1.3947260314677301E-003 
                                     305                  1.8151627315345860E+000                  1.2868942787423404E-001                  5.3431079958643526E+000                 -4.8855971814979382E+000                  8.4974974080801378E+000                  4.4284309395446059E-001                  5.5576217554524499E-001                  1.3947305002943722E-003 
                                     306                  1.8151626634020122E+000                  1.2824988072622326E-001                  5.3472126005493523E+000                 -4.8695311070711353E+000                  8.5176158727164157E+000                  4.4289576691067373E-001                  5.5570949828242888E-001                  1.3947348068974463E-003 
                                     307                  1.8151626179802962E+000                  1.2796678572955492E-001                  5.3512001113898711E+000                 -4.8540480743949406E+000                  8.5370387394268796E+000                  4.4294721557105482E-001                  5.5565804541546504E-001                  1.3947390134800841E-003 
                                     308                  1.8151625498477224E+000                  1.2755603237751753E-001                  5.3550103849436441E+000                 -4.8390878538017095E+000                  8.5557607262647632E+000                  4.4299675260176075E-001                  5.5560850433436471E-001                  1.3947430638745484E-003 
                                     309                  1.8151625049044200E+000                  1.2729364624624143E-001                  5.3579577321560476E+000                 -4.8275526244409299E+000                  8.5702067159340114E+000                  4.4303530303565503E-001                  5.5556995074833837E-001                  1.3947462160066593E-003 
                                     310                  1.8151624599611176E+000                  1.2703767971760455E-001                  5.3622285925904754E+000                 -4.8109434549604098E+000                  8.5910364344625147E+000                  4.4309156099833974E-001                  5.5551368818555891E-001                  1.3947508161014088E-003 
                                     311                  1.8151623710313398E+000                  1.2654894505982212E-001                  5.3669499225216741E+000                 -4.7923041785153426E+000                  8.6143375052196767E+000                  4.4315450499024650E-001                  5.5545073904667919E-001                  1.3947559630742568E-003 
                                     312                  1.8151623043340064E+000                  1.2619677163109960E-001                  5.3708477201653642E+000                 -4.7769448305604856E+000                  8.6335471004852540E+000                  4.4320701256613071E-001                  5.5539822717710796E-001                  1.3947602567613293E-003 
                                     313                  1.8151622376366732E+000                  1.2585602103007440E-001                  5.3746361058669061E+000                 -4.7619871070212723E+000                  8.6522470734225063E+000                  4.4325859111988380E-001                  5.5534664440553361E-001                  1.3947644745826437E-003 
                                     314                  1.8151621698807170E+000                  1.2552079952166889E-001                  5.3783205572851935E+000                 -4.7474067905211825E+000                  8.6704668376692933E+000                  4.4330929311127054E-001                  5.5529593826790558E-001                  1.3947686208238830E-003 
                                     315                  1.8151621021247608E+000                  1.2519590548605980E-001                  5.3819347077833442E+000                 -4.7330812864287228E+000                  8.6883627582661003E+000                  4.4335957096575540E-001                  5.5524565630176614E-001                  1.3947727324784553E-003 
                                     316                  1.8151620322515591E+000                  1.2487100220577334E-001                  5.3854795197654068E+000                 -4.7189997223453712E+000                  8.7059468521299053E+000                  4.4340943133590222E-001                  5.5519579185400847E-001                  1.3947768100892599E-003 
                                     317                  1.8151619623783575E+000                  1.2455576843067583E-001                  5.3894761557321313E+000                 -4.7031464407018850E+000                  8.7257507122246878E+000                  4.4346630200348347E-001                  5.5513891653540093E-001                  1.3947814611156018E-003 
                                     318                  1.8151618692140885E+000                  1.2414951188012871E-001                  5.3938518618444924E+000                 -4.6856910024128577E+000                  8.7475302380569673E+000                  4.4352945721039067E-001                  5.5507575616334381E-001                  1.3947866262655761E-003 
                                     319                  1.8151617760506087E+000                  1.2375818683680169E-001                  5.3980486164159718E+000                 -4.6689153992101513E+000                  8.7684528807545679E+000                  4.4359059251332955E-001                  5.5501461586030465E-001                  1.3947916263657989E-003 
                                     320                  1.8151616828871293E+000                  1.2338068829067088E-001                  5.4021037704440760E+000                 -4.6526763993567197E+000                  8.7886994067856410E+000                  4.4364935781274484E-001                  5.5495584575446499E-001                  1.3947964327901685E-003 
                                     321                  1.8151615896686593E+000                  1.2301589570911094E-001                  5.4060807134177349E+000                 -4.6367235341929032E+000                  8.8085826480552303E+000                  4.4370576205971218E-001                  5.5489943689401378E-001                  1.3948010462740967E-003 
                                     322                  1.8151614964501892E+000                  1.2266338761672203E-001                  5.4099328812572143E+000                 -4.6212464091459644E+000                  8.8278663936511510E+000                  4.4376002189430480E-001                  5.5484517262115707E-001                  1.3948054845380753E-003 
                                     323                  1.8151614032317189E+000                  1.2232240502354855E-001                  5.4133025299419089E+000                 -4.6076607379148173E+000                  8.8447809229742642E+000                  4.4380753352930363E-001                  5.5479765709971729E-001                  1.3948093709790221E-003 
                                     324                  1.8151613276097016E+000                  1.2205374234968175E-001                  5.4177021036460768E+000                 -4.5900880112249105E+000                  8.8667034767164523E+000                  4.4386971169108697E-001                  5.5473547385160926E-001                  1.3948144573037169E-003 
                                     325                  1.8151611763656665E+000                  1.2153632193759530E-001                  5.4218743130425118E+000                 -4.5731084129329043E+000                  8.8878043794316266E+000                  4.4392879670177837E-001                  5.5467638400730812E-001                  1.3948192909134516E-003 
                                     326                  1.8151611007436490E+000                  1.2128687139816934E-001                  5.4245809387356863E+000                 -4.5621757226745592E+000                  8.9014125684720113E+000                  4.4396721450941912E-001                  5.5463796305669266E-001                  1.3948224338882209E-003 
                                     327                  1.8151610251216317E+000                  1.2104320736329305E-001                  5.4285323793924087E+000                 -4.5463206035492041E+000                  8.9211753969253920E+000                  4.4402344669896071E-001                  5.5458172626662794E-001                  1.3948270344112945E-003 
                                     328                  1.8151608738775968E+000                  1.2057218861728408E-001                  5.4334788914412311E+000                 -4.5262727187179745E+000                  8.9461118096004935E+000                  4.4409402370482903E-001                  5.5451114348627473E-001                  1.3948328088961848E-003 
                                     329                  1.8151607265918481E+000                  1.2013281052521589E-001                  5.4369431249822977E+000                 -4.5121225677904624E+000                  8.9636848909778521E+000                  4.4414355256125276E-001                  5.5446161057723686E-001                  1.3948368615104290E-003 
                                     330                  1.8151606549281170E+000                  1.1992541602968675E-001                  5.4391584321015598E+000                 -4.5031332216460331E+000                  8.9748646765761269E+000                  4.4417530992808751E-001                  5.5442985061183148E-001                  1.3948394600810099E-003 
                                     331                  1.8151605832643856E+000                  1.1972198175541245E-001                  5.4418663683165329E+000                 -4.4921719868398542E+000                  8.9885041387221172E+000                  4.4421421340068323E-001                  5.5439094395583399E-001                  1.3948426434827743E-003 
                                     332                  1.8151604757687889E+000                  1.1942391993374959E-001                  5.4450147456153761E+000                 -4.4793736094005290E+000                  9.0044153767164747E+000                  4.4425954271094947E-001                  5.5434561093618517E-001                  1.3948463528653532E-003 
                                     333                  1.8151603682731923E+000                  1.1913392523233585E-001                  5.4479046202594770E+000                 -4.4676041650444693E+000                  9.0190416424291406E+000                  4.4430125604244680E-001                  5.5430389419105419E-001                  1.3948497664990622E-003 
                                     334                  1.8151602722018345E+000                  1.1888120619429579E-001                  5.4505589335115188E+000                 -4.4567966028331938E+000                  9.0324735770901317E+000                  4.4433966625558591E-001                  5.5426548083446936E-001                  1.3948529099447882E-003 
                                     335                  1.8151601761304768E+000                  1.1863427277010000E-001                  5.4534713658954557E+000                 -4.4449525048946006E+000                  9.0471982588404511E+000                  4.4438192761507106E-001                  5.5422321601622770E-001                  1.3948563687011806E-003 
                                     336                  1.8151600556514926E+000                  1.1833236354204583E-001                  5.4572433635908366E+000                 -4.4296259616386067E+000                  9.0662567901440649E+000                  4.4443685157311374E-001                  5.5416828756287240E-001                  1.3948608640138582E-003 
                                     337                  1.8151598863572551E+000                  1.1792182936262510E-001                  5.4614751596701572E+000                 -4.4123453983151864E+000                  9.0877229370666370E+000                  4.4449854352541945E-001                  5.5410659056096900E-001                  1.3948659136115982E-003 
                                     338                  1.8151597170630180E+000                  1.1752620958129252E-001                  5.4655403810536338E+000                 -4.3957293985695873E+000                  9.1083593549415269E+000                  4.4455794487041439E-001                  5.5404718435254097E-001                  1.3948707770445878E-003 
                                     339                  1.8151595477687807E+000                  1.1714441643539920E-001                  5.4686952029080782E+000                 -4.3827689760726898E+000                  9.1244396466596918E+000                  4.4460418519463613E-001                  5.5400094024309721E-001                  1.3948745622667236E-003 
                                     340                  1.8151594437457517E+000                  1.1691624038388540E-001                  5.4722064743010286E+000                 -4.3685016761635405E+000                  9.1421829549227027E+000                  4.4465585654503398E-001                  5.5394926466271355E-001                  1.3948787922524186E-003 
                                     341                  1.8151592356996935E+000                  1.1647361242991150E-001                  5.4759885046121992E+000                 -4.3529502398124915E+000                  9.1614762133796468E+000                  4.4471169134574323E-001                  5.5389342529079644E-001                  1.3948833634602753E-003 
                                     342                  1.8151590922359135E+000                  1.1617837115180540E-001                  5.4789802871299598E+000                 -4.3406941723868835E+000                  9.1766926922700964E+000                  4.4475602737315423E-001                  5.5384908563337210E-001                  1.3948869934736763E-003 
                                     343                  1.8151589487721340E+000                  1.1589076691373770E-001                  5.4822809421458851E+000                 -4.3271981745483208E+000                  9.1934551865048295E+000                  4.4480511917826715E-001                  5.5379998980863310E-001                  1.3948910130997527E-003 
                                     344                  1.8151587659209711E+000                  1.1553462727088631E-001                  5.4858470721599915E+000                 -4.3125752934058479E+000                  9.2116077880932501E+000                  4.4485835435237298E-001                  5.5374675027628895E-001                  1.3948953713380785E-003 
                                     345                  1.8151585830698087E+000                  1.1518944424748970E-001                  5.4892884611397017E+000                 -4.2984595485136978E+000                  9.2291311524252695E+000                  4.4490992719567857E-001                  5.5369517320941908E-001                  1.3948995949023546E-003 
                                     346                  1.8151584002186456E+000                  1.1485451439454167E-001                  5.4937694710302623E+000                 -4.2801960661430059E+000                  9.2518339097625635E+000                  4.4497742480501684E-001                  5.5362767007195957E-001                  1.3949051230235376E-003 
                                     347                  1.8151580896187716E+000                  1.1430735116608906E-001                  5.4979462492867928E+000                 -4.2629274328892324E+000                  9.2732363507006905E+000                  4.4504060467100132E-001                  5.5356448503085609E-001                  1.3949102981425376E-003 
                                     348                  1.8151579149123924E+000                  1.1401071668177132E-001                  5.5011843034875962E+000                 -4.2496588679030634E+000                  9.2897120698032012E+000                  4.4508981783404844E-001                  5.5351526783644300E-001                  1.3949143295085564E-003 
                                     349                  1.8151577013931282E+000                  1.1365830125109640E-001                  5.5040520961191266E+000                 -4.2378452230658068E+000                  9.3043666335565458E+000                  4.4513353420755980E-001                  5.5347154788154929E-001                  1.3949179108909693E-003 
                                     350                  1.8151575590469524E+000                  1.1342920269874457E-001                  5.5069451615909886E+000                 -4.2260144982005974E+000                  9.3190655517953207E+000                  4.4517780202713819E-001                  5.5342727643521528E-001                  1.3949215376465318E-003 
                                     351                  1.8151573336554192E+000                  1.1307548436013955E-001                  5.5102357184977064E+000                 -4.2124941853615061E+000                  9.3358473647883908E+000                  4.4522833246601867E-001                  5.5337674185614305E-001                  1.3949256778382768E-003 
                                     352                  1.8151571260420254E+000                  1.1275892112393539E-001                  5.5132932072049332E+000                 -4.1999417201257447E+000                  9.3514298508832834E+000                  4.4527546710788951E-001                  5.5332960335132142E-001                  1.3949295407891249E-003 
                                     353                  1.8151569184286316E+000                  1.1245071222461681E-001                  5.5159633974112134E+000                 -4.1889605661715077E+000                  9.3650564176915037E+000                  4.4531676969104145E-001                  5.5328829738355045E-001                  1.3949329254081544E-003 
                                     354                  1.8151567523391758E+000                  1.1220984685786206E-001                  5.5187389575224284E+000                 -4.1775975977386226E+000                  9.3791698399971288E+000                  4.4535987140403599E-001                  5.5324519213828460E-001                  1.3949364576794077E-003 
                                     355                  1.8151565202941229E+000                  1.1188137694044473E-001                  5.5226531588627488E+000                 -4.1616030347685786E+000                  9.3990445981356796E+000                  4.4542093940691246E-001                  5.5318411913033183E-001                  1.3949414627556500E-003 
                                     356                  1.8151561722265437E+000                  1.1140516616763135E-001                  5.5260223632446444E+000                 -4.1476825274239690E+000                  9.4163041661603337E+000                  4.4547373219977626E-001                  5.5313132201006532E-001                  1.3949457901584195E-003 
                                     357                  1.8151559981927543E+000                  1.1117400764168969E-001                  5.5282160028993967E+000                 -4.1386815790865539E+000                  9.4274804858945345E+000                  4.4550825194366661E-001                  5.5309679943642609E-001                  1.3949486199072991E-003 
                                     358                  1.8151558241589645E+000                  1.1094723227878352E-001                  5.5307955282995565E+000                 -4.1281245344062425E+000                  9.4405963065493967E+000                  4.4554899170778295E-001                  5.5305605633301835E-001                  1.3949519591986981E-003 
                                     359                  1.8151555796051693E+000                  1.1063563965492643E-001                  5.5352873241924661E+000                 -4.1098595092179417E+000                  9.4633192985878640E+000                  4.4562034869889317E-001                  5.5298469349151114E-001                  1.3949578095957538E-003 
                                     360                  1.8151550720043739E+000                  1.1001352513103264E-001                  5.5396127608615426E+000                 -4.0919581037550659E+000                  9.4855103286235618E+000                  4.4568950254093692E-001                  5.5291553397867077E-001                  1.3949634803922528E-003 
                                     361                  1.8151548129255362E+000                  1.0970784266363595E-001                  5.5424480281262527E+000                 -4.0803248625105217E+000                  9.4999573491063156E+000                  4.4573510660120369E-001                  5.5286992617840824E-001                  1.3949672203881214E-003 
                                     362                  1.8151545538466984E+000                  1.0940961827761765E-001                  5.5451343461045379E+000                 -4.0692988002129065E+000                  9.5136497099781074E+000                  4.4577851784236827E-001                  5.5282651137631256E-001                  1.3949707813192269E-003 
                                     363                  1.8151543078580019E+000                  1.0913301166429454E-001                  5.5476833646029142E+000                 -4.0588409870014397E+000                  9.5266377513331157E+000                  4.4581989158763680E-001                  5.5278513423739561E-001                  1.3949741749675892E-003 
                                     364                  1.8151540618693052E+000                  1.0886247541587071E-001                  5.5520195616251575E+000                 -4.0412408341751966E+000                  9.5485444819569327E+000                  4.4589072583319345E-001                  5.5271429418121953E-001                  1.3949799855870193E-003 
                                     365                  1.8151534475918580E+000                  1.0821166206770610E-001                  5.5564994922566822E+000                 -4.0227063295204468E+000                  9.5715241314589612E+000                  4.4596448578226761E-001                  5.5264052818025156E-001                  1.3949860374808942E-003 
                                     366                  1.8151531201112261E+000                  1.0787806680183921E-001                  5.5589515029688990E+000                 -4.0126144084246747E+000                  9.5840504238667688E+000                  4.4600511354617789E-001                  5.5259989708252388E-001                  1.3949893712982275E-003 
                                     367                  1.8151529154860830E+000                  1.0767403031330892E-001                  5.5608010006692883E+000                 -4.0050290615946000E+000                  9.5934728094088868E+000                  4.4603588316145382E-001                  5.5256912494219224E-001                  1.3949918963539476E-003 
                                     368                  1.8151527108609407E+000                  1.0747324602471721E-001                  5.5632149505333679E+000                 -3.9951642417350430E+000                  9.6057362963152908E+000                  4.4607622018881848E-001                  5.5252878460441213E-001                  1.3949952067693339E-003 
                                     369                  1.8151523708496105E+000                  1.0714651489371056E-001                  5.5661424789591312E+000                 -3.9831583565478321E+000                  9.6206509790251360E+000                  4.4612537738902885E-001                  5.5247962336946799E-001                  1.3949992415032142E-003 
