                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                     2146                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3240159595219362E+008                  2.2042958428240672E+003                  1.1907562512005356E+004                  3.6493177880865176E+001                  1.4214085982013820E+000                 -2.4392876827018708E+000                  4.5702395728051270E-001                  5.4179959406727755E-007                  5.4158850179759543E-001                  3.2783216912896430E-006                  8.8299054903862972E-004                  1.4308466520170228E-005                  1.3344755582926740E-004                  1.7805804183352527E+000                  5.6431733392571641E-007                  1.2203625266829297E+000                  3.2405437512244878E-004                  5.5735118636196868E-001                  2.1271986586896016E-004                  5.7859766534217245E-004                  8.8522027851847579E-004                  2.3761410478428832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7805804182937754E+000                  1.4179311091812732E+000                  1.7805804179377211E+000                  1.4129263578837461E+000                  1.2715433833364870E+004                  1.4347363537454191E+006                  4.8792144771499383E+008                  2.5408184336674974E+001                  2.5403769262816727E+001                  3.6288256926780385E-034                  1.9733946713541113E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6801609416780294E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     441                  1.7805519186137291E+000                  9.6920589540702790E-002                  5.6882383065649131E+000                 -3.6139066377958837E+000                  1.0220222583412829E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     442                  1.7805505695045787E+000                  9.6340460670722577E-002                  5.6915206673079570E+000                 -3.6006515165767041E+000                  1.0236727325946033E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     443                  1.7805498710822723E+000                  9.6048281636252661E-002                  5.6937068725357474E+000                 -3.5918757369882091E+000                  1.0247667554418996E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     444                  1.7805491726599660E+000                  9.5761374135445762E-002                  5.6958826639409583E+000                 -3.5831424261945481E+000                  1.0258554668365772E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     445                  1.7805484495330073E+000                  9.5469649578765706E-002                  5.6980471194731450E+000                 -3.5744520652487424E+000                  1.0269387489841385E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     446                  1.7805477264060487E+000                  9.5183132844678872E-002                  5.7013012453635961E+000                 -3.5614712217854860E+000                  1.0285590610134731E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     447                  1.7805462239222964E+000                  9.4603619814023612E-002                  5.7055849816740603E+000                 -3.5442769631344420E+000                  1.0307027156442782E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     448                  1.7805446683259840E+000                  9.4024599409295737E-002                  5.7098315071161725E+000                 -3.5272370495904735E+000                  1.0328273861890388E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     449                  1.7805430577572734E+000                  9.3445873498209084E-002                  5.7140432184117458E+000                 -3.5103421128694068E+000                  1.0349341049565027E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     450                  1.7805413902919880E+000                  9.2867256018438774E-002                  5.7182221883547220E+000                 -3.4935843382182088E+000                  1.0370238369364513E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     451                  1.7805396639393460E+000                  9.2288570730340996E-002                  5.7223701641569651E+000                 -3.4769575305309419E+000                  1.0390974817334689E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     452                  1.7805378766462239E+000                  9.1709651053062294E-002                  5.7264981529644716E+000                 -3.4604182404764554E+000                  1.0411605320001268E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     453                  1.7805360178657825E+000                  9.1127745413557476E-002                  5.7317040114459257E+000                 -3.4396925561533758E+000                  1.0437491603342693E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     454                  1.7805330763951033E+000                  9.0245357864526116E-002                  5.7367927916260921E+000                 -3.4191920846315260E+000                  1.0463034031890054E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     455                  1.7805310344667999E+000                  8.9658085276569724E-002                  5.7408609750598814E+000                 -3.4029056982941057E+000                  1.0483353479472413E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     456                  1.7805289205545343E+000                  8.9070105090061094E-002                  5.7438617705440604E+000                 -3.3908255315980291E+000                  1.0498408750330690E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     457                  1.7805278452935878E+000                  8.8778342720434736E-002                  5.7468993505484951E+000                 -3.3787423387648108E+000                  1.0513504610808504E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     458                  1.7805256189969398E+000                  8.8189042488253766E-002                  5.7509077299122389E+000                 -3.3627084779537917E+000                  1.0533512343669573E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     459                  1.7805233142820776E+000                  8.7598696808635995E-002                  5.7538843841891714E+000                 -3.3507387928523387E+000                  1.0548432315394985E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     460                  1.7805221213482405E+000                  8.7300523433189184E-002                  5.7558725058612401E+000                 -3.3427911982836895E+000                  1.0558351157127657E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     461                  1.7805209284144037E+000                  8.7007158245053798E-002                  5.7588617539789277E+000                 -3.3309160659226760E+000                  1.0573191531759688E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     462                  1.7805184585648925E+000                  8.6414346750381163E-002                  5.7628100093425383E+000                 -3.3151501610815179E+000                  1.0592873871785088E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     463                  1.7805159018066843E+000                  8.5820122419825895E-002                  5.7667406116888218E+000                 -3.2994639045992753E+000                  1.0612458319037740E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     464                  1.7805132551115892E+000                  8.5224373332391079E-002                  5.7696626888215059E+000                 -3.2877442248381787E+000                  1.0627074987460508E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     465                  1.7805118852291533E+000                  8.4923302593251565E-002                  5.7716153963112351E+000                 -3.2799579673465438E+000                  1.0636797731514653E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     466                  1.7805105153467171E+000                  8.4626970698661180E-002                  5.7745528578165883E+000                 -3.2683173964402683E+000                  1.0651352698751014E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     467                  1.7805076792802259E+000                  8.4027850609930288E-002                  5.7784362424192643E+000                 -3.2528524752391905E+000                  1.0670671316217060E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     468                  1.7805047435517656E+000                  8.3426886467850500E-002                  5.7823055464570512E+000                 -3.2374540434263861E+000                  1.0689909850678154E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     469                  1.7805017046949814E+000                  8.2823979528808600E-002                  5.7861615483254738E+000                 -3.2221174888460742E+000                  1.0709072192604438E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     470                  1.7804985591247728E+000                  8.2219036256904049E-002                  5.7900049855855222E+000                 -3.2068404794835392E+000                  1.0728162036602370E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     471                  1.7804953031328385E+000                  8.1611965101252154E-002                  5.7938364843833909E+000                 -3.1916213300447334E+000                  1.0747182895946787E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     472                  1.7804919328832305E+000                  8.1002675544826569E-002                  5.7976565877886923E+000                 -3.1764574627548132E+000                  1.0766138114937238E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     473                  1.7804884444079523E+000                  8.0391079348516498E-002                  5.8014657774817708E+000                 -3.1613451246670423E+000                  1.0785030879361640E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     474                  1.7804848336024564E+000                  7.9777092236215846E-002                  5.8052645076193974E+000                 -3.1462807323131470E+000                  1.0803864225555401E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     475                  1.7804810962210640E+000                  7.9160633725160523E-002                  5.8090740731685555E+000                 -3.1311814273861582E+000                  1.0822742419791433E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     476                  1.7804771859119422E+000                  7.8535012708659854E-002                  5.8128928981345185E+000                 -3.1160513792998228E+000                  1.0841661047809330E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     477                  1.7804731386243380E+000                  7.7906932937950021E-002                  5.8167013998250860E+000                 -3.1009720477942695E+000                  1.0860520840451724E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     478                  1.7804689496111183E+000                  7.7276307924670176E-002                  5.8205003331899547E+000                 -3.0859412238981760E+000                  1.0879324670082573E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     479                  1.7804646139633109E+000                  7.6643053181890533E-002                  5.8242905195298196E+000                 -3.0709553067308129E+000                  1.0898075275305079E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     480                  1.7804601266041971E+000                  7.6007088217672797E-002                  5.8280728000168649E+000                 -3.0560109784394154E+000                  1.0916775270233542E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     481                  1.7804554822832472E+000                  7.5368336129783553E-002                  5.8318479715295544E+000                 -3.0411064934921761E+000                  1.0935427157857808E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     482                  1.7804506755700906E+000                  7.4726721324577472E-002                  5.8356167672452779E+000                 -3.0262413576262004E+000                  1.0954033304598489E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     483                  1.7804457008597836E+000                  7.4082169150789814E-002                  5.8394087866782654E+000                 -3.0113032549183840E+000                  1.0972736323433748E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     484                  1.7804404741481110E+000                  7.3424914878417180E-002                  5.8432217806452469E+000                 -2.9962975332040909E+000                  1.0991528782393186E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     485                  1.7804350648821790E+000                  7.2764809118123372E-002                  5.8470281629856453E+000                 -2.9813354420734330E+000                  1.1010271725465669E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     486                  1.7804294667560141E+000                  7.2101767945373194E-002                  5.8508284622272999E+000                 -2.9664149315892367E+000                  1.1028967630421514E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     487                  1.7804236732495264E+000                  7.1435709331938782E-002                  5.8546231467112264E+000                 -2.9515340720366385E+000                  1.1047618857216737E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     488                  1.7804176776216782E+000                  7.0766553020239667E-002                  5.8584126692585343E+000                 -2.9366908565085086E+000                  1.1066227648145214E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     489                  1.7804114729143621E+000                  7.0094221886507893E-002                  5.8621974895434734E+000                 -2.9218831888775476E+000                  1.1084796160604093E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     490                  1.7804050519093428E+000                  6.9418638233078908E-002                  5.8660192097151311E+000                 -2.9069519294187560E+000                  1.1103524708897323E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     491                  1.7803982643450518E+000                  6.8725352755784189E-002                  5.8698743212398723E+000                 -2.8919052024694039E+000                  1.1122401854223424E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     492                  1.7803912403490354E+000                  6.8029014736432095E-002                  5.8737233390487766E+000                 -2.8769016306940358E+000                  1.1141230191759806E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     493                  1.7803839717807828E+000                  6.7329535423861817E-002                  5.8775668667686025E+000                 -2.8619397410769931E+000                  1.1160012180747943E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     494                  1.7803764502347359E+000                  6.6626828056480125E-002                  5.8814055127080715E+000                 -2.8470178264269670E+000                  1.1178750188082093E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     495                  1.7803686669966423E+000                  6.5920805004657787E-002                  5.8852398987162493E+000                 -2.8321338757407952E+000                  1.1197446496029212E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     496                  1.7803606130694585E+000                  6.5211381654760175E-002                  5.8890706556974362E+000                 -2.8172858078332479E+000                  1.1216103266760204E+001                  7.4747996803981132E-001                  2.5110003196018865E-001                  1.4199999999999768E-003 
                                     497                  1.7803522791529893E+000                  6.4498475531168650E-002                  5.8928984248841108E+000                 -2.8024720219861816E+000                  1.1234722560057804E+001                  7.4747996803981132E-001                  2.5110003196018860E-001                  1.4200000000000879E-003 
                                     498                  1.7803436556454413E+000                  6.3782006501405961E-002                  5.8967896768477699E+000                 -2.7874426235161383E+000                  1.1253620699309785E+001                  7.4747996803981132E-001                  2.5110003196018860E-001                  1.4200000000000879E-003 
                                     499                  1.7803344292979211E+000                  6.3037780408733868E-002                  5.9007388299522114E+000                 -2.7722117902740933E+000                  1.1272778444366429E+001                  7.4747996803981132E-001                  2.5110003196018860E-001                  1.4200000000000879E-003 
                                     500                  1.7803248826025204E+000                  6.2290412055419339E-002                  5.9046825993098384E+000                 -2.7570314379639775E+000                  1.1291881404588228E+001                  7.4747996803981143E-001                  2.5110003196018860E-001                  1.4199999999999768E-003 
                                     501                  1.7803150045855234E+000                  6.1539795692176893E-002                  5.9086218127770529E+000                 -2.7418989128685216E+000                  1.1310932381462123E+001                  7.4747996803981132E-001                  2.5110003196018860E-001                  1.4200000000000879E-003 
                                     502                  1.7803047838766959E+000                  6.0785826460086581E-002                  5.9125571791802640E+000                 -2.7268106788219515E+000                  1.1329934058348773E+001                  7.4747996803981132E-001                  2.5110003196018860E-001                  1.4200000000000879E-003 
                                     503                  1.7802942087338165E+000                  6.0028404837548503E-002                  5.9164892826998869E+000                 -2.7117642002532159E+000                  1.1348888993416320E+001                  7.4747996803981143E-001                  2.5110003196018854E-001                  1.4199999999999768E-003 
                                     504                  1.7802832670187880E+000                  5.9267434093858755E-002                  5.9204186741706017E+000                 -2.6967587506433763E+000                  1.1367799615079921E+001                  7.4747996803981143E-001                  2.5110003196018854E-001                  1.4199999999999768E-003 
                                     505                  1.7802719461986787E+000                  5.8502818104383257E-002                  5.9244511044061667E+000                 -2.6814022363609000E+000                  1.1387165335239613E+001                  7.4747996803981143E-001                  2.5110003196018854E-001                  1.4199999999999768E-003 
                                     506                  1.7802596128626449E+000                  5.7694375738372369E-002                  5.9285769089052005E+000                 -2.6657179445274113E+000                  1.1406954374659563E+001                  7.4747996803981154E-001                  2.5110003196018849E-001                  1.4199999999999768E-003 
                                     507                  1.7802468525624060E+000                  5.6883088411750854E-002                  5.9326942378471736E+000                 -2.6501018875987308E+000                  1.1426668398699920E+001                  7.4747996803981154E-001                  2.5110003196018843E-001                  1.4199999999999768E-003 
                                     508                  1.7802336507282379E+000                  5.6068814816259561E-002                  5.9368039920539362E+000                 -2.6345496977692795E+000                  1.1446311234056193E+001                  7.4747996803981165E-001                  2.5110003196018832E-001                  1.4199999999999768E-003 
                                     509                  1.7802199922697515E+000                  5.5251417744177210E-002                  5.9409071397388997E+000                 -2.6190580885969168E+000                  1.1465886535320845E+001                  7.4747996803981176E-001                  2.5110003196018821E-001                  1.4199999999999768E-003 
                                     510                  1.7802058616021124E+000                  5.4430764796692316E-002                  5.9450093654131289E+000                 -2.6036076977120892E+000                  1.1485419564093144E+001                  7.4747996803981187E-001                  2.5110003196018804E-001                  1.4200000000000879E-003 
                                     511                  1.7801912097818666E+000                  5.3604902177912077E-002                  5.9495837350596039E+000                 -2.5864665690530559E+000                  1.1507113863101916E+001                  7.4747996803981209E-001                  2.5110003196018776E-001                  1.4200000000001989E-003 
                                     512                  1.7801725999211147E+000                  5.2590105796002574E-002                  5.9546004734414995E+000                 -2.5676850473719917E+000                  1.1530889484889292E+001                  7.4747996803981254E-001                  2.5110003196018732E-001                  1.4200000000001989E-003 
                                     513                  1.7801531628936735E+000                  5.1567897014755212E-002                  5.9596216937953841E+000                 -2.5489548944843263E+000                  1.1554619469087916E+001                  7.4747996803981331E-001                  2.5110003196018665E-001                  1.4199999999999768E-003 
                                     514                  1.7801328759702892E+000                  5.0538760942789772E-002                  5.9635148138713827E+000                 -2.5344002724453660E+000                  1.1573051102162356E+001                  7.4747996803981420E-001                  2.5110003196018577E-001                  1.4199999999999768E-003 
                                     515                  1.7801210879525318E+000                  4.9957248024331199E-002                  5.9663067583526646E+000                 -2.5240448060474834E+000                  1.1586187623982843E+001                  7.4747996803981487E-001                  2.5110003196018499E-001                  1.4200000000001989E-003 
                                     516                  1.7801092999347743E+000                  4.9387173947542093E-002                  5.9690970200243605E+000                 -2.5137203843060343E+000                  1.1599291463594946E+001                  7.4747996803981598E-001                  2.5110003196018399E-001                  1.4199999999999768E-003 
                                     517                  1.7800969791077914E+000                  4.8803006575198066E-002                  5.9718834075047091E+000                 -2.5034280575304746E+000                  1.1612359081856388E+001                  7.4747996803981742E-001                  2.5110003196018260E-001                  1.4199999999999768E-003 
                                     518                  1.7800846582808088E+000                  4.8230236410828499E-002                  5.9746672760079580E+000                 -2.4931684016893718E+000                  1.1625391036131978E+001                  7.4747996803981909E-001                  2.5110003196018088E-001                  1.4199999999999768E-003 
                                     519                  1.7800717913443815E+000                  4.7643700004522192E-002                  5.9774464642343537E+000                 -2.4829422900142868E+000                  1.1638384107271735E+001                  7.4747996803982142E-001                  2.5110003196017855E-001                  1.4199999999999768E-003 
                                     520                  1.7800589244079543E+000                  4.7068509823684504E-002                  5.9802238849277041E+000                 -2.4727446832092421E+000                  1.1651346422743663E+001                  7.4747996803982431E-001                  2.5110003196017555E-001                  1.4200000000001989E-003 
                                     521                  1.7800454825423679E+000                  4.6479198225757891E-002                  5.9829973150742024E+000                 -2.4625772008584428E+000                  1.1664274554252993E+001                  7.4747996803982841E-001                  2.5110003196017155E-001                  1.4199999999999768E-003 
                                     522                  1.7800320406767813E+000                  4.5901197363849046E-002                  5.9857666427090628E+000                 -2.4524462293258340E+000                  1.1677162565905070E+001                  7.4747996803983363E-001                  2.5110003196016634E-001                  1.4199999999999768E-003 
                                     523                  1.7800180235649958E+000                  4.5309975721651657E-002                  5.9885298769801079E+000                 -2.4423528086866684E+000                  1.1690007763625603E+001                  7.4747996803984063E-001                  2.5110003196015940E-001                  1.4199999999999768E-003 
                                     524                  1.7800040064532108E+000                  4.4729994786327491E-002                  5.9917103281879101E+000                 -2.4307854031935627E+000                  1.1704743755015439E+001                  7.4747996803985117E-001                  2.5110003196014874E-001                  1.4200000000000879E-003 
                                     525                  1.7799850054822131E+000                  4.3960887398752417E-002                  5.9952661575810744E+000                 -2.4178486719634660E+000                  1.1721223992999953E+001                  7.4747996803986860E-001                  2.5110003196013142E-001                  1.4199999999999768E-003 
                                     526                  1.7799660045112156E+000                  4.3210423798223499E-002                  5.9987956862739313E+000                 -2.4050403298235867E+000                  1.1737550063359899E+001                  7.4747996803989358E-001                  2.5110003196010644E-001                  1.4199999999999768E-003 
                                     527                  1.7799461850955431E+000                  4.2446397938720293E-002                  6.0022969212583757E+000                 -2.3923556424099890E+000                  1.1753723968963047E+001                  7.4747996803992989E-001                  2.5110003196007002E-001                  1.4200000000000879E-003 
                                     528                  1.7799263656798707E+000                  4.1700484721111659E-002                  6.0057738457358480E+000                 -2.3797879816248821E+000                  1.1769756208876101E+001                  7.4747996803998273E-001                  2.5110003196001723E-001                  1.4199999999999768E-003 
                                     529                  1.7799056943769618E+000                  4.0940760302532256E-002                  6.0092243860924635E+000                 -2.3673340587938259E+000                  1.1785648189617408E+001                  7.4747996804006023E-001                  2.5110003195993980E-001                  1.4199999999999768E-003 
                                     530                  1.7798850230740519E+000                  4.0198673167198773E-002                  6.0131717071167037E+000                 -2.3531558975041875E+000                  1.1803759889378288E+001                  7.4747996804019068E-001                  2.5110003195980929E-001                  1.4199999999999768E-003 
                                     531                  1.7798570360233605E+000                  3.9220431477096723E-002                  6.0175535636819451E+000                 -2.3374016534531434E+000                  1.1823881346830490E+001                  7.4747996804043182E-001                  2.5110003195956820E-001                  1.4199999999999768E-003 
                                     532                  1.7798290489726687E+000                  3.8270737081825039E-002                  6.0216812575125216E+000                 -2.3225854396823156E+000                  1.1842812465898735E+001                  7.4747996804080796E-001                  2.5110003195919206E-001                  1.4199999999999768E-003 
                                     533                  1.7798024415358742E+000                  3.7392613975214324E-002                  6.0255773780981254E+000                 -2.3086353387556944E+000                  1.1860647159991407E+001                  7.4747996804137906E-001                  2.5110003195862091E-001                  1.4199999999999768E-003 
                                     534                  1.7797758340990790E+000                  3.6537142110816552E-002                  6.0292725773444023E+000                 -2.2954228175696243E+000                  1.1877543838644947E+001                  7.4747996804224470E-001                  2.5110003195775521E-001                  1.4200000000000879E-003 
                                     535                  1.7797503892031870E+000                  3.5739016353192578E-002                  6.0327828439252276E+000                 -2.2828973685150493E+000                  1.1893568556669649E+001                  7.4747996804352645E-001                  2.5110003195647357E-001                  1.4199999999999768E-003 
                                     536                  1.7797249443072944E+000                  3.4959343162060397E-002                  6.0360144991737581E+000                 -2.2713728927030137E+000                  1.1908313828229083E+001                  7.4747996804535422E-001                  2.5110003195464570E-001                  1.4200000000000879E-003 
                                     537                  1.7797022284191468E+000                  3.4278089761912198E-002                  6.0389898326097136E+000                 -2.2607874321221240E+000                  1.1921864256735791E+001                  7.4747996804783623E-001                  2.5110003195216379E-001                  1.4199999999999768E-003 
                                     538                  1.7796795125309994E+000                  3.3610135000472781E-002                  6.0419184736775415E+000                 -2.2503840039726759E+000                  1.1935185981442833E+001                  7.4747996805142114E-001                  2.5110003194857883E-001                  1.4199999999999768E-003 
                                     539                  1.7796564481334336E+000                  3.2944929611052678E-002                  6.0448018838994333E+000                 -2.2401547954960850E+000                  1.1948288508507835E+001                  7.4747996805660921E-001                  2.5110003194339081E-001                  1.4199999999999768E-003 
                                     540                  1.7796333837358673E+000                  3.2292244959504349E-002                  6.0491192290455791E+000                 -2.2249774488585849E+000                  1.1967769383095435E+001                  7.4747996806800399E-001                  2.5110003193199604E-001                  1.4199999999999768E-003 
                                     541                  1.7795856737473519E+000                  3.0979621711401440E-002                  6.0544119343222276E+000                 -2.2062440597961936E+000                  1.1991779162772595E+001                  7.4747996809739736E-001                  2.5110003190260255E-001                  1.4200000000000879E-003 
                                     542                  1.7795427960071111E+000                  2.9840138828966190E-002                  6.0593131047418662E+000                 -2.1889710974824648E+000                  1.2013939780930883E+001                  7.4747996815106132E-001                  2.5110003184893864E-001                  1.4199999999999768E-003 
                                     543                  1.7794984376189396E+000                  2.8698310870223145E-002                  6.0639109202530337E+000                 -2.1727800276587126E+000                  1.2034716669016875E+001                  7.4747996825123486E-001                  2.5110003174876516E-001                  1.4199999999999768E-003 
                                     544                  1.7794577789635815E+000                  2.7682474896321106E-002                  6.0682335926436100E+000                 -2.1576088700546001E+000                  1.2054199528384814E+001                  7.4747996842759967E-001                  2.5110003157240030E-001                  1.4199999999999768E-003 
                                     545                  1.7794157262270014E+000                  2.6660712137422837E-002                  6.0722507907831194E+000                 -2.1435132310868052E+000                  1.2072301580739914E+001                  7.4747996873709799E-001                  2.5110003126290192E-001                  1.4200000000000879E-003 
                                     546                  1.7793782973015344E+000                  2.5774516335677938E-002                  6.0757450344941368E+000                 -2.1312750800161426E+000                  1.2088024012640000E+001                  7.4747996921028070E-001                  2.5110003078971926E-001                  1.4199999999999768E-003 
                                     547                  1.7793445466751561E+000                  2.4993126884306362E-002                  6.0790602147333406E+000                 -2.1196937829855513E+000                  1.2102910869128634E+001                  7.4747996966011809E-001                  2.5110003033988193E-001                  1.4199999999999768E-003 
                                     548                  1.7793096434163149E+000                  2.4202031041317792E-002                  6.0824005990195733E+000                 -2.1080399885696788E+000                  1.2117895572013115E+001                  7.4747997023805934E-001                  2.5110002976194057E-001                  1.4200000000000879E-003 
                                     549                  1.7792735472165930E+000                  2.3401167105354750E-002                  6.0857883472356900E+000                 -2.0962369969381220E+000                  1.2133077389407621E+001                  7.4747997043739545E-001                  2.5110002956260452E-001                  1.4199999999999768E-003 
                                     550                  1.7792362196303309E+000                  2.2590689215250877E-002                  6.0891998425292213E+000                 -2.0843673626731865E+000                  1.2148350432649844E+001                  7.4747997066683591E-001                  2.5110002933316411E-001                  1.4199999999999768E-003 
                                     551                  1.7791976193548402E+000                  2.1770568241466209E-002                  6.0926347088132742E+000                 -2.0724319230241988E+000                  1.2163713327451948E+001                  7.4747997080319384E-001                  2.5110002919680624E-001                  1.4199999999999768E-003 
                                     552                  1.7791577023002805E+000                  2.0940745247839173E-002                  6.0960925061907076E+000                 -2.0604312433418563E+000                  1.2179164472084608E+001                  7.4747997088326290E-001                  2.5110002911673696E-001                  1.4200000000001989E-003 
                                     553                  1.7791164257999756E+000                  2.0101221140306869E-002                  6.0995727653287499E+000                 -2.0483659817043236E+000                  1.2194702041950771E+001                  7.4747997092972884E-001                  2.5110002907027118E-001                  1.4199999999999768E-003 
                                     554                  1.7790737443619984E+000                  1.9251967852334465E-002                  6.1030750690551496E+000                 -2.0362366569407695E+000                  1.2210324750925640E+001                  7.4747997095641916E-001                  2.5110002904358086E-001                  1.4199999999999768E-003 
