                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     850                                     2113                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3292497240017956E+008                  7.0144167713693344E+002                  9.8309575109980196E+003                  2.5710088270491191E+001                  1.7503261535218424E+000                 -2.4572619650641356E+000                  4.5759583593561903E-001                  5.3516611264808394E-007                  5.4101662888046465E-001                  3.2872411626113986E-006                  8.8296346839714134E-004                  1.4327523196295109E-005                  1.3344755582926743E-004                  1.8131707114916007E+000                  6.0586519576185582E-009                  1.2445810075316603E+000                  3.2449785448641997E-004                  5.6567626748760447E-001                  2.2084092695426723E-004                  5.8107977815560015E-004                  9.0505217865829621E-004                  2.4196319974976243E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8131707114506870E+000                  1.7444187962654309E+000                  1.8131707109639581E+000                  1.7247357239269800E+000                  1.7218396208959126E+004                  1.7148825437469464E+006                  7.0523706197176743E+008                  2.5738072895774323E+001                  2.5733552039082234E+001                  3.7823260750221061E-034                  2.0064284520205957E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6818126209223928E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     159                  1.8131707012612288E+000                  2.2372566354336837E-001                  4.6578788392770294E+000                 -7.1755545909733538E+000                  5.6233455506959089E+000                  7.3964981019189924E-001                  2.5890364165602914E-001                  1.4465481520715695E-003 
                                     160                  1.8131707006946114E+000                  2.2335610423132052E-001                  4.6632735845061912E+000                 -7.1637067677617328E+000                  5.6413560949056363E+000                  7.3964981039438404E-001                  2.5890364145408346E-001                  1.4465481515324452E-003 
                                     161                  1.8131707004113029E+000                  2.2317595559335709E-001                  4.6667411610757865E+000                 -7.1560454152079629E+000                  5.6529801333438190E+000                  7.3964981052923950E-001                  2.5890364131958687E-001                  1.4465481511736211E-003 
                                     162                  1.8131707001279944E+000                  2.2299873847112167E-001                  4.6717586089460434E+000                 -7.1448752907276871E+000                  5.6698799044617747E+000                  7.3964981073412928E-001                  2.5890364111524244E-001                  1.4465481506282796E-003 
                                     163                  1.8131706995613774E+000                  2.2265267927923438E-001                  4.6764741361059752E+000                 -7.1339191528697903E+000                  5.6861975762312138E+000                  7.3964981094989368E-001                  2.5890364090005247E-001                  1.4465481500538502E-003 
                                     164                  1.8131706992780687E+000                  2.2248365972474826E-001                  4.6795141580601385E+000                 -7.1268037140322065E+000                  5.6967613028213808E+000                  7.3964981109944539E-001                  2.5890364075089894E-001                  1.4465481496557242E-003 
                                     165                  1.8131706989947602E+000                  2.2231719403201278E-001                  4.6842917866717739E+000                 -7.1155451782706516E+000                  5.7134225672980010E+000                  7.3964981135553043E-001                  2.5890364049549558E-001                  1.4465481489740473E-003 
                                     166                  1.8131706983573157E+000                  2.2195155985569703E-001                  4.6897992695563246E+000                 -7.1019979752494891E+000                  5.7331531754974785E+000                  7.3964981172626731E-001                  2.5890364012574557E-001                  1.4465481479870590E-003 
                                     167                  1.8131706978615258E+000                  2.2167529985956588E-001                  4.6946980260772042E+000                 -7.0897033106544516E+000                  5.7509146024610303E+000                  7.3964981214583914E-001                  2.5890363970729069E-001                  1.4465481468701746E-003 
                                     168                  1.8131706972949087E+000                  2.2136776740349737E-001                  4.6996334462949854E+000                 -7.0769439254605224E+000                  5.7691426584946468E+000                  7.3964981276465747E-001                  2.5890363909011971E-001                  1.4465481452228257E-003 
                                     169                  1.8131706967282917E+000                  2.2106851216785867E-001                  4.7043001662528088E+000                 -7.0645362226354314E+000                  5.7866836924148650E+000                  7.3964981387790685E-001                  2.5890363797983373E-001                  1.4465481422594184E-003 
                                     170                  1.8131706961616745E+000                  2.2077709168589010E-001                  4.7076139581873786E+000                 -7.0554378226327374E+000                  5.7994019198168889E+000                  7.3964981451882228E-001                  2.5890363734062455E-001                  1.4465481405532277E-003 
                                     171                  1.8131706958798128E+000                  2.2063491821134396E-001                  4.7108059222821819E+000                 -7.0466438371125522E+000                  5.8116698278712322E+000                  7.3964982846592475E-001                  2.5890362343064971E-001                  1.4465481034255934E-003 
                                     172                  1.8131706953204569E+000                  2.2035802964529003E-001                  4.7148256520188605E+000                 -7.0352289942781825E+000                  5.8274311861090480E+000                  7.3964990156020094E-001                  2.5890355053095226E-001                  1.4465479088467958E-003 
                                     173                  1.8131706947664212E+000                  2.2009038613785531E-001                  4.7195515658053928E+000                 -7.0215484825095507E+000                  5.8461894544204407E+000                  7.3964994414584717E-001                  2.5890350805867024E-001                  1.4465477954825889E-003 
                                     174                  1.8131706939450027E+000                  2.1970501219761968E-001                  4.7239359476839002E+000                 -7.0083331106578539E+000                  5.8640753857666548E+000                  7.3964999224909511E-001                  2.5890346008347448E-001                  1.4465476674303535E-003 
                                     175                  1.8131706934032750E+000                  2.1945793511774173E-001                  4.7280771160727300E+000                 -6.9957143604193597E+000                  5.8810822590121434E+000                  7.3965002657810353E-001                  2.5890342584585085E-001                  1.4465475760456759E-003 
                                     176                  1.8131706925987998E+000                  2.1910078449882323E-001                  4.7319538196312969E+000                 -6.9834979450183088E+000                  5.8973774220718980E+000                  7.3965006395777089E-001                  2.5890338856568917E-001                  1.4465474765399389E-003 
                                     177                  1.8131706920674024E+000                  2.1887094633026474E-001                  4.7349364137566328E+000                 -6.9739915181916672E+000                  5.9100084973250473E+000                  7.3965009688490502E-001                  2.5890335572620798E-001                  1.4465473888869429E-003 
                                     178                  1.8131706915305321E+000                  2.1864340922245343E-001                  4.7378176271469714E+000                 -6.9646728403873688E+000                  5.9223333974952261E+000                  7.3965013281690972E-001                  2.5890331988985521E-001                  1.4465472932350121E-003 
                                     179                  1.8131706909968934E+000                  2.1842169946122009E-001                  4.7406061152525583E+000                 -6.9555336087278947E+000                  5.9343712610320916E+000                  7.3965017151665780E-001                  2.5890328129312684E-001                  1.4465471902154192E-003 
                                     180                  1.8131706904574072E+000                  2.1820189257741926E-001                  4.7446425982594240E+000                 -6.9422241112521332E+000                  5.9518628865031475E+000                  7.3965023331884983E-001                  2.5890321965545399E-001                  1.4465470256961321E-003 
                                     181                  1.8131706893868709E+000                  2.1777793915632765E-001                  4.7484187921771541E+000                 -6.9293194379265497E+000                  5.9686547676633976E+000                  7.3965030131329079E-001                  2.5890315184201601E-001                  1.4465468446931418E-003 
                                     182                  1.8131706888558414E+000                  2.1757335414081608E-001                  4.7508394213563401E+000                 -6.9210212453370747E+000                  5.9794389188631856E+000                  7.3965034819101905E-001                  2.5890310508907766E-001                  1.4465467199032966E-003 
                                     183                  1.8131706883271657E+000                  2.1737325124711082E-001                  4.7531795958357579E+000                 -6.9129245472455123E+000                  5.9899330481094744E+000                  7.3965039659385623E-001                  2.5890305681509013E-001                  1.4465465910535880E-003 
                                     184                  1.8131706878010083E+000                  2.1717751261502716E-001                  4.7565655686403669E+000                 -6.9011769512215206E+000                  6.0051422990429835E+000                  7.3965047112902982E-001                  2.5890298247833116E-001                  1.4465463926389699E-003 
                                     185                  1.8131706867552635E+000                  2.1679810872231364E-001                  4.7608260135685336E+000                 -6.8860697489663956E+000                  6.0245850122270532E+000                  7.3965057566578629E-001                  2.5890287821985442E-001                  1.4465461143593483E-003 
                                     186                  1.8131706857170118E+000                  2.1643336512842848E-001                  4.7643517203179169E+000                 -6.8733625916003120E+000                  6.0408654068749126E+000                  7.3965067087390768E-001                  2.5890278326517957E-001                  1.4465458609127513E-003 
                                     187                  1.8131706849431024E+000                  2.1616875155166584E-001                  4.7672495790489151E+000                 -6.8628512257303891E+000                  6.0543062875019924E+000                  7.3965075446728512E-001                  2.5890269989433007E-001                  1.4465456383847553E-003 
                                     188                  1.8131706841726334E+000                  2.1591114968111955E-001                  4.7714267666045824E+000                 -6.8476833663052066E+000                  6.0736886418422040E+000                  7.3965088273142277E-001                  2.5890257197163502E-001                  1.4465452969422143E-003 
                                     189                  1.8131706826356517E+000                  2.1541361043448187E-001                  4.7757849767198932E+000                 -6.8314163566280355E+000                  6.0943312429455334E+000                  7.3965103172745605E-001                  2.5890242337223318E-001                  1.4465449003107089E-003 
                                     190                  1.8131706816109974E+000                  2.1509320777411242E-001                  4.7783111467473720E+000                 -6.8219088271576789E+000                  6.1063694963912845E+000                  7.3965112342126693E-001                  2.5890233192251372E-001                  1.4465446562192952E-003 
                                     191                  1.8131706810986701E+000                  2.1493621677760397E-001                  4.7807905002039783E+000                 -6.8126267008055628E+000                  6.1181349535300615E+000                  7.3965121618502105E-001                  2.5890223940569917E-001                  1.4465444092797153E-003 
                                     192                  1.8131706800740157E+000                  2.1462838050212077E-001                  4.7835941949036247E+000                 -6.8019774337961465E+000                  6.1315860053003171E+000                  7.3965132672353562E-001                  2.5890212916144117E-001                  1.4465441150232072E-003 
                                     193                  1.8131706793055247E+000                  2.1440268020284967E-001                  4.7871083730767348E+000                 -6.7886784623360477E+000                  6.1483952965416204E+000                  7.3965147087642180E-001                  2.5890198539229398E-001                  1.4465437312842777E-003 
                                     194                  1.8131706777685428E+000                  2.1396388711572506E-001                  4.7902897894726202E+000                 -6.7763582950505032E+000                  6.1638828328873077E+000                  7.3965161041272487E-001                  2.5890184622744017E-001                  1.4465433598349620E-003 
                                     195                  1.8131706771281337E+000                  2.1378579124906583E-001                  4.7928569444353295E+000                 -6.7665007414014093E+000                  6.1762966242071560E+000                  7.3965172635272447E-001                  2.5890173059607618E-001                  1.4465430511994004E-003 
                                     196                  1.8131706759753974E+000                  2.1347188009719242E-001                  4.7958809836366099E+000                 -6.7547666738597965E+000                  6.1910360829782167E+000                  7.3965186917924297E-001                  2.5890158814976566E-001                  1.4465426709913132E-003 
                                     197                  1.8131706749507430E+000                  2.1319973578696413E-001                  4.7993412969240810E+000                 -6.7413530983819463E+000                  6.2078854521992390E+000                  7.3965203908640387E-001                  2.5890141869490230E-001                  1.4465422186937804E-003 
                                     198                  1.8131706734137611E+000                  2.1280301938031015E-001                  4.8033410771087777E+000                 -6.7257116044397973E+000                  6.2274897022557854E+000                  7.3965224586411471E-001                  2.5890121246763931E-001                  1.4465416682459820E-003 
                                     199                  1.8131706718767795E+000                  2.1241930389659391E-001                  4.8065585183120856E+000                 -6.7130410002393814E+000                  6.2433421674465022E+000                  7.3965242014472643E-001                  2.5890103865096725E-001                  1.4465412043063175E-003 
                                     200                  1.8131706708521247E+000                  2.1217030546849669E-001                  4.8103232330285470E+000                 -6.6983512974014161E+000                  6.2617558637457416E+000                  7.3965263062428754E-001                  2.5890082873170850E-001                  1.4465406440039574E-003 
                                     201                  1.8131706688028157E+000                  2.1168765333919118E-001                  4.8139363309894865E+000                 -6.6840202212268620E+000                  6.2796531555967992E+000                  7.3965284332837500E-001                  2.5890061659384511E-001                  1.4465400777798898E-003 
                                     202                  1.8131706677781614E+000                  2.1145358191702318E-001                  4.8174646734307203E+000                 -6.6702084989010535E+000                  6.2969510790367229E+000                  7.3965305694856698E-001                  2.5890040354231586E-001                  1.4465395091172173E-003 
                                     203                  1.8131706657288524E+000                  2.1099901325077378E-001                  4.8208624835547038E+000                 -6.6567194349051855E+000                  6.3137913531571295E+000                  7.3965327210645870E-001                  2.5890018895718031E-001                  1.4465389363609304E-003 
                                     204                  1.8131706647041979E+000                  2.1077816513515610E-001                  4.8241863614566238E+000                 -6.6436928365418737E+000                  6.3300993163113448E+000                  7.3965348790231156E-001                  2.5889997373578194E-001                  1.4465383619064465E-003 
                                     205                  1.8131706626548889E+000                  2.1034855683578138E-001                  4.8284601361246917E+000                 -6.6268348734353344E+000                  6.3511721854609444E+000                  7.3965377709550495E-001                  2.5889968531242874E-001                  1.4465375920662549E-003 
                                     206                  1.8131706606055797E+000                  2.0993409856520956E-001                  4.8315563789709000E+000                 -6.6145578887866261E+000                  6.3665003810666843E+000                  7.3965399481273608E-001                  2.5889946817476672E-001                  1.4465370124971955E-003 
                                     207                  1.8131706595809252E+000                  2.0973221616741555E-001                  4.8335826676348237E+000                 -6.6065754921929489E+000                  6.3764804915910558E+000                  7.3965414018051623E-001                  2.5889932319395953E-001                  1.4465366255242973E-003 
                                     208                  1.8131706585562708E+000                  2.0953373623546642E-001                  4.8365672945125775E+000                 -6.5948891987866380E+000                  6.3911103260691835E+000                  7.3965435853986616E-001                  2.5889910541588812E-001                  1.4465360442457165E-003 
                                     209                  1.8131706565069619E+000                  2.0914653321754650E-001                  4.8413791989059023E+000                 -6.5760591903950907E+000                  6.4146841034785007E+000                  7.3965472326866799E-001                  2.5889874165800425E-001                  1.4465350733277038E-003 
                                     210                  1.8131706534336083E+000                  2.0858866542211477E-001                  4.8459793851112929E+000                 -6.5579029822101358E+000                  6.4373698021609478E+000                  7.3965508866602925E-001                  2.5889837723334069E-001                  1.4465341006300036E-003 
                                     211                  1.8131706513848638E+000                  2.0823087891583011E-001                  4.8513198895599956E+000                 -6.5371859186523791E+000                  6.4633527981406820E+000                  7.3965552735411588E-001                  2.5889793971305369E-001                  1.4465329328303689E-003 
                                     212                  1.8131706472876636E+000                  2.0754622727798719E-001                  4.8572253536404064E+000                 -6.5140264635743259E+000                  6.4923274534911091E+000                  7.3965603899507848E-001                  2.5889742943409322E-001                  1.4465315708283022E-003 
                                     213                  1.8131706442148505E+000                  2.0705744048093189E-001                  4.8612793790934958E+000                 -6.4981972753191428E+000                  6.5121483890715766E+000                  7.3965640386252351E-001                  2.5889706553793534E-001                  1.4465305995411404E-003 
                                     214                  1.8131706421663671E+000                  2.0674238099558484E-001                  4.8644383722206603E+000                 -6.4859543962250683E+000                  6.5275027016371219E+000                  7.3965669533814538E-001                  2.5889677483822943E-001                  1.4465298236252533E-003 
                                     215                  1.8131706401178838E+000                  2.0643542033930218E-001                  4.8690531079433912E+000                 -6.4682711823412147E+000                  6.5497348058419771E+000                  7.3965713185574744E-001                  2.5889633948264901E-001                  1.4465286616035522E-003 
                                     216                  1.8131706360211026E+000                  2.0584418981043373E-001                  4.8749335993601850E+000                 -6.4456697615066023E+000                  6.5781314868217367E+000                  7.3965771163652927E-001                  2.5889576124525948E-001                  1.4465271182112494E-003 
                                     217                  1.8131706319243213E+000                  2.0528069808706326E-001                  4.8791606580375895E+000                 -6.4294043107404439E+000                  6.5985628521112103E+000                  7.3965814430790244E-001                  2.5889532972566925E-001                  1.4465259664282470E-003 
                                     218                  1.8131706298759307E+000                  2.0500852460904742E-001                  4.8819153366582340E+000                 -6.4189250386632759E+000                  6.6117595631426580E+000                  7.3965843196646375E-001                  2.5889504283286285E-001                  1.4465252006734541E-003 
                                     219                  1.8131706278275401E+000                  2.0474234544137215E-001                  4.8854731568444816E+000                 -6.4054980357418820E+000                  6.6286980859939373E+000                  7.3965881058187244E-001                  2.5889466522533872E-001                  1.4465241927887895E-003 
                                     220                  1.8131706244689691E+000                  2.0431819079308375E-001                  4.8901177234463598E+000                 -6.3880111252739660E+000                  6.6507686993188102E+000                  7.3965931863043843E-001                  2.5889415852921172E-001                  1.4465228403498509E-003 
                                     221                  1.8131706205381997E+000                  2.0383987577151361E-001                  4.8941475195925515E+000                 -6.3728374344344676E+000                  6.6699183820278263E+000                  7.3965977256461646E-001                  2.5889370580341892E-001                  1.4465216319645702E-003 
                                     222                  1.8131706179176865E+000                  2.0353110953279130E-001                  4.8972936270730409E+000                 -6.3610951607960828E+000                  6.6847667857863540E+000                  7.3966013424816746E-001                  2.5889334508267919E-001                  1.4465206691534060E-003 
                                     223                  1.8131706152971736E+000                  2.0322994596567232E-001                  4.9018975812424248E+000                 -6.3441238215503537E+000                  6.7062885134371060E+000                  7.3966067463656748E-001                  2.5889280613280785E-001                  1.4465192306246655E-003 
                                     224                  1.8131706100562546E+000                  2.0264894714133844E-001                  4.9077819098428286E+000                 -6.3224206002550192E+000                  6.7338081098986917E+000                  7.3966138946150206E-001                  2.5889209321075668E-001                  1.4465173277412591E-003 
                                     225                  1.8131706048153358E+000                  2.0209409683310228E-001                  4.9120222395831741E+000                 -6.3067909931021173E+000                  6.7536290339298439E+000                  7.3966192112508178E-001                  2.5889156296247995E-001                  1.4465159124382732E-003 
                                     226                  1.8131706021948764E+000                  2.0182571613454856E-001                  4.9161648271627287E+000                 -6.2918108245098106E+000                  6.7727093772825802E+000                  7.3966245059585789E-001                  2.5889103490116933E-001                  1.4465145029727289E-003 
                                     227                  1.8131705969540952E+000                  2.0130575363461445E-001                  4.9214860817586290E+000                 -6.2725675441686892E+000                  6.7972188083225671E+000                  7.3966315086774370E-001                  2.5889033649342641E-001                  1.4465126388298888E-003 
                                     228                  1.8131705917133143E+000                  2.0080657329135762E-001                  4.9266140710503628E+000                 -6.2541638210413959E+000                  6.8207000600122756E+000                  7.3966384537035190E-001                  2.5888964383960306E-001                  1.4465107900449858E-003 
                                     229                  1.8131705864725329E+000                  2.0032648327594316E-001                  4.9303319430669257E+000                 -6.2408348605673964E+000                  6.8377103671212112E+000                  7.3966436189688756E-001                  2.5888912868807507E-001                  1.4465094150373226E-003 
                                     230                  1.8131705838521426E+000                  2.0009311917348230E-001                  4.9339763304085196E+000                 -6.2279859346558775E+000                  6.8541720064546876E+000                  7.3966487629798683E-001                  2.5888861565632543E-001                  1.4465080456877999E-003 
                                     231                  1.8131705786113614E+000                  1.9963892000533576E-001                  4.9386826949320408E+000                 -6.2114003580539636E+000                  6.8754227840473723E+000                  7.3966555665807487E-001                  2.5888793710737446E-001                  1.4465062345506707E-003 
                                     232                  1.8131705733706998E+000                  1.9920039943905257E-001                  4.9432407912679457E+000                 -6.1954483655702592E+000                  6.8958949612728464E+000                  7.3966623154492162E-001                  2.5888726401709478E-001                  1.4465044379836645E-003 
                                     233                  1.8131705681300379E+000                  1.9877643276958437E-001                  4.9476604421988757E+000                 -6.1800844389285903E+000                  6.9156436679548472E+000                  7.3966690111122446E-001                  2.5888659623319576E-001                  1.4465026555797733E-003 
                                     234                  1.8131705628893759E+000                  1.9836602141687390E-001                  4.9519503711252266E+000                 -6.1652676693506425E+000                  6.9347180644108759E+000                  7.3966756551368706E-001                  2.5888593359939055E-001                  1.4465008869224416E-003 
                                     235                  1.8131705576487143E+000                  1.9796826714439364E-001                  4.9561184135335283E+000                 -6.1509611817008105E+000                  6.9531623207031075E+000                  7.3966822490338169E-001                  2.5888527596500915E-001                  1.4464991316092135E-003 
                                     236                  1.8131705524081512E+000                  1.9758236634574913E-001                  4.9599218232309337E+000                 -6.1379680564156018E+000                  6.9699317635404983E+000                  7.3966883887340862E-001                  2.5888466362938711E-001                  1.4464974972042688E-003 
                                     237                  1.8131705478167983E+000                  1.9725342567709933E-001                  4.9633897953827173E+000                 -6.1261969520460431E+000                  6.9851473273670717E+000                  7.3966940866121400E-001                  2.5888409535837242E-001                  1.4464959804135757E-003 
                                     238                  1.8131705432254452E+000                  1.9693256154041278E-001                  4.9665440863367998E+000                 -6.1155315540501540E+000                  6.9989466459658187E+000                  7.3966993557416405E-001                  2.5888356984807892E-001                  1.4464945777570293E-003 
                                     239                  1.8131705392718180E+000                  1.9666241628507142E-001                  4.9694060649365408E+000                 -6.1059073402208899E+000                  7.0114158619932185E+000                  7.3967042059012744E-001                  2.5888308612324124E-001                  1.4464932866313784E-003 
                                     240                  1.8131705353181911E+000                  1.9639770319331376E-001                  4.9740853464842454E+000                 -6.0903823824376895E+000                  7.0315976245276168E+000                  7.3967122649599870E-001                  2.5888228236271327E-001                  1.4464911412880310E-003 
                                     241                  1.8131705260661450E+000                  1.9579820398158618E-001                  4.9808250934083151E+000                 -6.0680549673471189E+000                  7.0606344834025396E+000                  7.3967242255293775E-001                  2.5888108948971034E-001                  1.4464879573519163E-003 
                                     242                  1.8131705154921929E+000                  1.9514456128619531E-001                  4.9859848802486209E+000                 -6.0509504488649872E+000                  7.0828740552184550E+000                  7.3967336681546980E-001                  2.5888014774083073E-001                  1.4464854436995189E-003 
                                     243                  1.8131705102052169E+000                  1.9482930807064955E-001                  4.9893420898287166E+000                 -6.0399713972425797E+000                  7.0971957858794337E+000                  7.3967399227545227E-001                  2.5887952394583980E-001                  1.4464837787079299E-003 
                                     244                  1.8131705049182407E+000                  1.9452126217553872E-001                  4.9926266019073093E+000                 -6.0292786737118407E+000                  7.1111589003138551E+000                  7.3967461389443701E-001                  2.5887890398162161E-001                  1.4464821239413839E-003 
                                     245                  1.8131704996312648E+000                  1.9422007494457511E-001                  4.9974398694771081E+000                 -6.0137984747446387E+000                  7.1314348195762873E+000                  7.3967554084426557E-001                  2.5887797949935876E-001                  1.4464796563756765E-003 
                                     246                  1.8131704890574429E+000                  1.9363702314445635E-001                  5.0036080246841674E+000                 -5.9939651855129981E+000                  7.1574152558155966E+000                  7.3967676293166074E-001                  2.5887676066519344E-001                  1.4464764031458799E-003 
                                     247                  1.8131704784836211E+000                  1.9307779722610291E-001                  5.0080626895446487E+000                 -5.9796566995548286E+000                  7.1761647618463487E+000                  7.3967766934961232E-001                  2.5887585666015112E-001                  1.4464739902365631E-003 
                                     248                  1.8131704731967098E+000                  1.9280646908007626E-001                  5.0124181480910384E+000                 -5.9659196167873141E+000                  7.1942484783339085E+000                  7.3967857094021561E-001                  2.5887495746960637E-001                  1.4464715901780778E-003 
                                     249                  1.8131704626228882E+000                  1.9227925694967596E-001                  5.0180412639446788E+000                 -5.9481854757216972E+000                  7.2175929514297934E+000                  7.3967976481564268E-001                  2.5887376677230828E-001                  1.4464684120489846E-003 
                                     250                  1.8131704519789467E+000                  1.9176795253399231E-001                  5.0235023667633243E+000                 -5.9310846432246205E+000                  7.2401445329073173E+000                  7.3968095453984317E-001                  2.5887258021518594E-001                  1.4464652449708293E-003 
                                     251                  1.8131704412647709E+000                  1.9127142110523540E-001                  5.0287948911600111E+000                 -5.9146255561810790E+000                  7.2618896024015216E+000                  7.3968213651351167E-001                  2.5887140138796350E-001                  1.4464620985248366E-003 
                                     252                  1.8131704305505956E+000                  1.9079174068902482E-001                  5.0339134667081620E+000                 -5.8988117202416843E+000                  7.2828184566235201E+000                  7.3968330744624811E-001                  2.5887023357228173E-001                  1.4464589814702222E-003 
                                     253                  1.8131704198364200E+000                  1.9032770247914607E-001                  5.0388680149810128E+000                 -5.8835919055309649E+000                  7.3029901358658735E+000                  7.3968446849215264E-001                  2.5886907561711303E-001                  1.4464558907343328E-003 
                                     254                  1.8131704091223486E+000                  1.8987823323183975E-001                  5.0436666789199496E+000                 -5.8689200057517805E+000                  7.3224575521900048E+000                  7.3968562113110137E-001                  2.5886792604652048E-001                  1.4464528223780970E-003 
                                     255                  1.8131703984082772E+000                  1.8944236411269053E-001                  5.0471601004944775E+000                 -5.8582260656482124E+000                  7.3366414737108627E+000                  7.3968647991674441E-001                  2.5886706954698818E-001                  1.4464505362674629E-003 
                                     256                  1.8131703930512415E+000                  1.8922925316518849E-001                  5.0505915097168668E+000                 -5.8478566444713715E+000                  7.3504412690789369E+000                  7.3968733608512383E-001                  2.5886621565775220E-001                  1.4464482571239223E-003 
                                     257                  1.8131703823371703E+000                  1.8881218071961570E-001                  5.0561417154775716E+000                 -5.8311380949408971E+000                  7.3727101452435555E+000                  7.3968875526423183E-001                  2.5886480025653757E-001                  1.4464444792305908E-003 
                                     258                  1.8131703662654945E+000                  1.8820804959786316E-001                  5.0625272311717184E+000                 -5.8118973400296721E+000                  7.3983392797864385E+000                  7.3969044530261963E-001                  2.5886311471707796E-001                  1.4464399803024719E-003 
                                     259                  1.8131703501938190E+000                  1.8762773011089881E-001                  5.0686522304180093E+000                 -5.7935246665434210E+000                  7.4228429102102522E+000                  7.3969212358042535E-001                  2.5886144090689328E-001                  1.4464355126813100E-003 
                                     260                  1.8131703341221437E+000                  1.8706925645443320E-001                  5.0735614842665919E+000                 -5.7787895561019988E+000                  7.4424908755546655E+000                  7.3969351335708489E-001                  2.5886005482985702E-001                  1.4464318130580356E-003 
                                     261                  1.8131703234076932E+000                  1.8670821609715182E-001                  5.0773839953245963E+000                 -5.7673952883285180E+000                  7.4577108831178425E+000                  7.3969462100602057E-001                  2.5885895012951293E-001                  1.4464288644664425E-003 
                                     262                  1.8131703126932428E+000                  1.8635565703123086E-001                  5.0820370717888750E+000                 -5.7536104654921933E+000                  7.4761534793714262E+000                  7.3969600111214218E-001                  2.5885757369727125E-001                  1.4464251905865755E-003 
                                     263                  1.8131702966215675E+000                  1.8584180530644484E-001                  5.0878983199620267E+000                 -5.7362516987254937E+000                  7.4993797849797481E+000                  7.3969779686518466E-001                  2.5885578272457227E-001                  1.4464204102431211E-003 
                                     264                  1.8131702776925924E+000                  1.8525810320958722E-001                  5.0935797943370043E+000                 -5.7193980215984430E+000                  7.5219216933138959E+000                  7.3969960351875452E-001                  2.5885398088036332E-001                  1.4464156008822115E-003 
                                     265                  1.8131702612635439E+000                  1.8476896425120390E-001                  5.0986714396645434E+000                 -5.7043420965005653E+000                  7.5420765289882450E+000                  7.3970127854478429E-001                  2.5885231031329842E-001                  1.4464111419172365E-003 
                                     266                  1.8131702448344946E+000                  1.8429491755920446E-001                  5.1048069113903072E+000                 -5.6863038587577748E+000                  7.5662605751849688E+000                  7.3970337083425508E-001                  2.5885022359355897E-001                  1.4464055721858937E-003 
                                     267                  1.8131702201896422E+000                  1.8361000534101876E-001                  5.1106539576307899E+000                 -5.6689198852817215E+000                  7.5894975050040001E+000                  7.3970546227867862E-001                  2.5884813771661735E-001                  1.4464000047040848E-003 
                                     268                  1.8131702037597404E+000                  1.8316960475525709E-001                  5.1151775897749490E+000                 -5.6555520885425334E+000                  7.6073947406918840E+000                  7.3970713365643048E-001                  2.5884647078811845E-001                  1.4463955554511188E-003 
                                     269                  1.8131701873298387E+000                  1.8274127011002844E-001                  5.1217392186814701E+000                 -5.6363631065923263E+000                  7.6331564096482429E+000                  7.3970963817988777E-001                  2.5884397293177075E-001                  1.4463888883414766E-003 
                                     270                  1.8131701544675334E+000                  1.8191801537404031E-001                  5.1279545036589029E+000                 -5.6178483670058705E+000                  7.6578890669689317E+000                  7.3971213691772664E-001                  2.5884148084563979E-001                  1.4463822366335144E-003 
                                     271                  1.8131701380363807E+000                  1.8152190245792738E-001                  5.1319729100269065E+000                 -5.6060029322654632E+000                  7.6737570045842736E+000                  7.3971380089308791E-001                  2.5883982129982624E-001                  1.4463778070858968E-003 
                                     272                  1.8131701216052278E+000                  1.8113540424321178E-001                  5.1358807390112675E+000                 -5.5944849415839721E+000                  7.6891874621226215E+000                  7.3971546452358794E-001                  2.5883816209795579E-001                  1.4463733784562116E-003 
