                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2190                                     2130                  1.7700000000000000E+000                  1.4200000000000000E-003                  7.0781917266282988E+008                  1.2514929569954425E+006                  9.6843712584577279E+003                  2.9523288796358877E+001                  1.9328508542732208E+000                 -2.5466324999218584E+000                  3.0287022230360816E-001                  1.0189171622614815E-007                  6.9574293475380133E-001                  3.6315742159384302E-006                  8.8397279311260761E-004                  1.2714898497998312E-005                  1.3344755582926808E-004                  1.8097439307850749E+000                 -1.3757967229240575E-011                  1.1911924370043898E+000                  3.0758752331721580E-004                  6.1565654431660222E-001                  1.9596393377055172E-004                  6.1384021383913254E-004                  8.9725891985937428E-004                  2.4150590424011257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8097439307337930E+000                  1.9270935421485162E+000                  1.8097439300783638E+000                  1.9105665317172456E+000                  1.9999655850080788E+004                  1.3472578360369706E+006                  6.1298859462034988E+008                  2.9570608493383880E+001                  2.9562768413705030E+001                  1.2210277665728910E-032                  2.2283715631930665E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2337463612444380E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1216                  1.0725309158934879E+000                 -4.2989378133602102E-001                  6.9904851844836182E+000                  1.0814701618095843E+000                  1.6212575851520516E+001                  7.4040176766257326E-001                  2.5816132266110442E-001                  1.4369096763222622E-003 
                                    1217                  1.0715337554979982E+000                 -4.3022258142688274E-001                  6.9908392507850152E+000                  1.0824485841125049E+000                  1.6213906351215034E+001                  7.4038945380137677E-001                  2.5817359810570034E-001                  1.4369480929228295E-003 
                                    1218                  1.0705365951025090E+000                 -4.3055138756470729E-001                  6.9911931020351297E+000                  1.0834259513920876E+000                  1.6215235577681376E+001                  7.4037712471660488E-001                  2.5818588876800408E-001                  1.4369865153910366E-003 
                                    1219                  1.0695394347070197E+000                 -4.3088020056304277E-001                  6.9915467392423780E+000                  1.0844022667189757E+000                  1.6216563534950001E+001                  7.4036478054233501E-001                  2.5819819451416348E-001                  1.4370249435015081E-003 
                                    1220                  1.0685422743115305E+000                 -4.3120902123501181E-001                  6.9919001634129749E+000                  1.0853775331572764E+000                  1.6217890227037646E+001                  7.4035242141245083E-001                  2.5821051521052041E-001                  1.4370633770287577E-003 
                                    1221                  1.0675451139160408E+000                 -4.3153785039331399E-001                  6.9922533755509466E+000                  1.0863517537643583E+000                  1.6219215657947409E+001                  7.4034004746064130E-001                  2.5822285072361134E-001                  1.4371018157472992E-003 
                                    1222                  1.0665479535205518E+000                 -4.3186668885025103E-001                  6.9926063766581477E+000                  1.0873249315907294E+000                  1.6220539831668841E+001                  7.4032765882040130E-001                  2.5823520092016705E-001                  1.4371402594316462E-003 
                                    1223                  1.0655507931250621E+000                 -4.3219553741772648E-001                  6.9929591677342646E+000                  1.0882970696798886E+000                  1.6221862752177994E+001                  7.4031525562503120E-001                  2.5824756566711321E-001                  1.4371787078555354E-003 
                                    1224                  1.0645536327295730E+000                 -4.3252439690725497E-001                  6.9933132991623568E+000                  1.0892724319714810E+000                  1.6223190224884991E+001                  7.4030278341714084E-001                  2.5825999925301862E-001                  1.4372173298404789E-003 
                                    1225                  1.0635477049203153E+000                 -4.3285615974814906E-001                  6.9936687695090871E+000                  1.0902510196943136E+000                  1.6224522249437133E+001                  7.4029024207831162E-001                  2.5827250179645456E-001                  1.4372561252338212E-003 
                                    1226                  1.0625417771110575E+000                 -4.3318793536186428E-001                  6.9940240291448434E+000                  1.0912285585420760E+000                  1.6225853010668164E+001                  7.4027768633483115E-001                  2.5828501874041149E-001                  1.4372949247574152E-003 
                                    1227                  1.0615358493017997E+000                 -4.3351972458043025E-001                  6.9943790790872491E+000                  1.0922050516092594E+000                  1.6227182512605705E+001                  7.4026511632274461E-001                  2.5829754994907705E-001                  1.4373337281783360E-003 
                                    1228                  1.0605299214925419E+000                 -4.3385152823552153E-001                  6.9947339203517336E+000                  1.0931805019824108E+000                  1.6228510759263862E+001                  7.4025253217789611E-001                  2.5831009528683935E-001                  1.4373725352645472E-003 
                                    1229                  1.0595239936832841E+000                 -4.3418334715847007E-001                  6.9950885539515610E+000                  1.0941549127399459E+000                  1.6229837754643238E+001                  7.4023993403593014E-001                  2.5832265461828691E-001                  1.4374113457829019E-003 
                                    1230                  1.0585180658740261E+000                 -4.3451518218027474E-001                  6.9954429808978373E+000                  1.0951282869520496E+000                  1.6231163502731075E+001                  7.4022732203229213E-001                  2.5833522780820728E-001                  1.4374501595005862E-003 
                                    1231                  1.0575121380647683E+000                 -4.3484703413161346E-001                  6.9957972021995056E+000                  1.0961006276805345E+000                  1.6232488007501303E+001                  7.4021469630222780E-001                  2.5834781472158780E-001                  1.4374889761843423E-003 
                                    1232                  1.0565062102555105E+000                 -4.3517890384285535E-001                  6.9961527639532495E+000                  1.0970761707555796E+000                  1.6233817041781656E+001                  7.4020200179281581E-001                  2.5836047024208314E-001                  1.4375279651011041E-003 
                                    1233                  1.0554914979863370E+000                 -4.3551369051029487E-001                  6.9965096649127538E+000                  1.0980549177730428E+000                  1.6235150605738482E+001                  7.4018923840393147E-001                  2.5837319447001011E-001                  1.4375671260584699E-003 
                                    1234                  1.0544767857171642E+000                 -4.3584849694557420E-001                  6.9968663596782248E+000                  1.0990326224514129E+000                  1.6236482916587015E+001                  7.4017646146126748E-001                  2.5838593224941470E-001                  1.4376062893177721E-003 
                                    1235                  1.0534620734479907E+000                 -4.3618332400016818E-001                  6.9972228492766666E+000                  1.1000092878980854E+000                  1.6237813978352676E+001                  7.4016367110282733E-001                  2.5839868344253314E-001                  1.4376454546395356E-003 
                                    1236                  1.0524473611788177E+000                 -4.3651817252529568E-001                  6.9975791346962115E+000                  1.1009849171110897E+000                  1.6239143794910500E+001                  7.4015086746641245E-001                  2.5841144791180448E-001                  1.4376846217830641E-003 
                                    1237                  1.0514326489096442E+000                 -4.3685304337198416E-001                  6.9979352169964146E+000                  1.1019595132797508E+000                  1.6240472370396954E+001                  7.4013805068962202E-001                  2.5842422551987032E-001                  1.4377237905076612E-003 
                                    1238                  1.0504179366404713E+000                 -4.3718793739094786E-001                  6.9982910971978045E+000                  1.1029330794833352E+000                  1.6241799708797593E+001                  7.4012522090985433E-001                  2.5843701612957298E-001                  1.4377629605726305E-003 
                                    1239                  1.0494032243712978E+000                 -4.3752285543266961E-001                  6.9986467763187719E+000                  1.1039056187915268E+000                  1.6243125814084866E+001                  7.4011237826430165E-001                  2.5844981960396102E-001                  1.4378021317373868E-003 
                                    1240                  1.0483885121021250E+000                 -4.3785779834740846E-001                  6.9990037960934410E+000                  1.1048813385837766E+000                  1.6244456426068858E+001                  7.4009946714762387E-001                  2.5846269137876199E-001                  1.4378414736141432E-003 
                                    1241                  1.0473650000702388E+000                 -4.3819567200987408E-001                  6.9993621553545724E+000                  1.1058602405136797E+000                  1.6245791545025607E+001                  7.4008648747837824E-001                  2.5847563153565167E-001                  1.4378809859700858E-003 
                                    1242                  1.0463414880383530E+000                 -4.3853357271580179E-001                  6.9997203131193944E+000                  1.1068381069500928E+000                  1.6247125421404142E+001                  7.4007349513859422E-001                  2.5848858436270172E-001                  1.4379204987040595E-003 
                                    1243                  1.0453179760064673E+000                 -4.3887150133722463E-001                  7.0000782704244742E+000                  1.1078149410030138E+000                  1.6248458059228373E+001                  7.4006049026819554E-001                  2.5850154972023642E-001                  1.4379600115680402E-003 
                                    1244                  1.0442944639745815E+000                 -4.3920945874601164E-001                  7.0004360283038585E+000                  1.1087907457693642E+000                  1.6249789462509010E+001                  7.4004747300673690E-001                  2.5851452746894932E-001                  1.4379995243137822E-003 
                                    1245                  1.0432709519426959E+000                 -4.3954744581388105E-001                  7.0007935877514109E+000                  1.1097655242266233E+000                  1.6251119635107468E+001                  7.4003444349340763E-001                  2.5852751746989872E-001                  1.4380390366937057E-003 
                                    1246                  1.0422474399108099E+000                 -4.3988546341249229E-001                  7.0011509498299835E+000                  1.1107392795326316E+000                  1.6252448581145202E+001                  7.4002140186707432E-001                  2.5854051958446611E-001                  1.4380785484595648E-003 
                                    1247                  1.0412239278789241E+000                 -4.4022351241331809E-001                  7.0015081155611929E+000                  1.1117120147270614E+000                  1.6253776304593828E+001                  7.4000834826630402E-001                  2.5855353367433187E-001                  1.4381180593641130E-003 
                                    1248                  1.0402004158470386E+000                 -4.4056159368774944E-001                  7.0018666221907795E+000                  1.1126879082531329E+000                  1.6255108511657060E+001                  7.3999522657713324E-001                  2.5856661568360112E-001                  1.4381577392656997E-003 
                                    1249                  1.0391680905612035E+000                 -4.4090261969099409E-001                  7.0022264686583409E+000                  1.1136669618704378E+000                  1.6256445202862302E+001                  7.3998203673633078E-001                  2.5857976567577917E-001                  1.4381975878900999E-003 
                                    1250                  1.0381357652753684E+000                 -4.4124368030652206E-001                  7.0025861184650573E+000                  1.1146449868779538E+000                  1.6257780662346143E+001                  7.3996883513685741E-001                  2.5859292742826434E-001                  1.4382374348782534E-003 
                                    1251                  1.0371034399895336E+000                 -4.4158477642832650E-001                  7.0029455726413481E+000                  1.1156219863200603E+000                  1.6259114894131699E+001                  7.3995562191965203E-001                  2.5860610080037205E-001                  1.4382772799759191E-003 
                                    1252                  1.0360711147036989E+000                 -4.4192590895039163E-001                  7.0033048321766289E+000                  1.1165979631235505E+000                  1.6260447902093283E+001                  7.3994239722535493E-001                  2.5861928565171688E-001                  1.4383171229281899E-003 
                                    1253                  1.0350387894178639E+000                 -4.4226707876679233E-001                  7.0036638981293091E+000                  1.1175729203952309E+000                  1.6261779690364570E+001                  7.3992916119429897E-001                  2.5863248184222060E-001                  1.4383569634803806E-003 
                                    1254                  1.0340064641320290E+000                 -4.4260828677157293E-001                  7.0040227714801908E+000                  1.1185468610254006E+000                  1.6263110262794552E+001                  7.3991591396650658E-001                  2.5864568923211562E-001                  1.4383968013778059E-003 
                                    1255                  1.0329741388461942E+000                 -4.4294953385890096E-001                  7.0043814532789623E+000                  1.1195197880839280E+000                  1.6264439623490915E+001                  7.3990265568170654E-001                  2.5865890768192801E-001                  1.4384366363654477E-003 
                                    1256                  1.0319418135603593E+000                 -4.4329082092295330E-001                  7.0047414761490909E+000                  1.1204958505850247E+000                  1.6265773444446189E+001                  7.3988932976288879E-001                  2.5867219359867050E-001                  1.4384766384407666E-003 
                                    1257                  1.0309006634105937E+000                 -4.4363506689190940E-001                  7.0051028391299441E+000                  1.1214750503684758E+000                  1.6267111726443375E+001                  7.3987593616526803E-001                  2.5868554702744484E-001                  1.4385168072871268E-003 
                                    1258                  1.0298595132608281E+000                 -4.4397935535128302E-001                  7.0054640103264774E+000                  1.1224532281119368E+000                  1.6268448787914856E+001                  7.3986253174712846E-001                  2.5869891128048073E-001                  1.4385569723908143E-003 
                                    1259                  1.0288183631110621E+000                 -4.4432368721880217E-001                  7.0058249907607220E+000                  1.1234303867896764E+000                  1.6269784632883766E+001                  7.3984911665058095E-001                  2.5871228621592923E-001                  1.4385971334898162E-003 
                                    1260                  1.0277772129612965E+000                 -4.4466806341236464E-001                  7.0061857814139152E+000                  1.1244065292593792E+000                  1.6271119265225298E+001                  7.3983569101743019E-001                  2.5872567169224853E-001                  1.4386372903212319E-003 
                                    1261                  1.0267360628115307E+000                 -4.4501248485014455E-001                  7.0065463833363495E+000                  1.1253816585582317E+000                  1.6272452689072981E+001                  7.3982225498917287E-001                  2.5873906756820514E-001                  1.4386774426220494E-003 
                                    1262                  1.0256949126617649E+000                 -4.4535695245044377E-001                  7.0069067975009629E+000                  1.1263557775086208E+000                  1.6273784908277108E+001                  7.3980880870701438E-001                  2.5875247370285687E-001                  1.4387175901287019E-003 
                                    1263                  1.0246537625119994E+000                 -4.4570146713188685E-001                  7.0072670249496429E+000                  1.1273288891120985E+000                  1.6275115926945620E+001                  7.3979535231185378E-001                  2.5876588995556821E-001                  1.4387577325780665E-003 
                                    1264                  1.0236126123622336E+000                 -4.4604602981327424E-001                  7.0076285935507681E+000                  1.1283051124658163E+000                  1.6276451382240211E+001                  7.3978182881052856E-001                  2.5877937314947597E-001                  1.4387980399954703E-003 
                                    1265                  1.0225626276901341E+000                 -4.4639356577829897E-001                  7.0079915024441632E+000                  1.1292844494877960E+000                  1.6277791275203846E+001                  7.3976823817697357E-001                  2.5879292331100778E-001                  1.4388385120186475E-003 
                                    1266                  1.0215126430180346E+000                 -4.4674115243916956E-001                  7.0083542244366068E+000                  1.1302627706281414E+000                  1.6279129959053058E+001                  7.3975463768799465E-001                  2.5880648333391748E-001                  1.4388789780879208E-003 
                                    1267                  1.0204626583459349E+000                 -4.4708879073933633E-001                  7.0087167605793974E+000                  1.1312400788933077E+000                  1.6280467437947721E+001                  7.3974102748690451E-001                  2.5882005307516426E-001                  1.4389194379311743E-003 
                                    1268                  1.0194126736738354E+000                 -4.4743648162252248E-001                  7.0090791118464963E+000                  1.1322163770760290E+000                  1.6281803715764834E+001                  7.3972740771673018E-001                  2.5883363239199392E-001                  1.4389598912758483E-003 
                                    1269                  1.0183626890017359E+000                 -4.4778422603290785E-001                  7.0094412792809866E+000                  1.1331916681485423E+000                  1.6283138796638777E+001                  7.3971377852019748E-001                  2.5884722114195347E-001                  1.4390003378490501E-003 
                                    1270                  1.0173127043296364E+000                 -4.4813202491499970E-001                  7.0098032638488581E+000                  1.1341659548705831E+000                  1.6284472684422127E+001                  7.3970014003975249E-001                  2.5886081918287068E-001                  1.4390407773767766E-003 
                                    1271                  1.0162627196575367E+000                 -4.4847987921379712E-001                  7.0101650665487574E+000                  1.1351392400837346E+000                  1.6285805383090146E+001                  7.3968649241754614E-001                  2.5887442637286834E-001                  1.4390812095854688E-003 
                                    1272                  1.0152127349854372E+000                 -4.4882778987475463E-001                  7.0105282104246536E+000                  1.1361156126528755E+000                  1.6287142494606826E+001                  7.3967277829232592E-001                  2.5888809990326028E-001                  1.4391218044138565E-003 
                                    1273                  1.0141539081545590E+000                 -4.4917868840976605E-001                  7.0108926946446157E+000                  1.1370950743816375E+000                  1.6288484020010621E+001                  7.3965899765707455E-001                  2.5890183978147552E-001                  1.4391625614499359E-003 
                                    1274                  1.0130950813236801E+000                 -4.4952964619260333E-001                  7.0112569969712508E+000                  1.1380735263111548E+000                  1.6289824348346841E+001                  7.3964520815921941E-001                  2.5891558853058083E-001                  1.4392033101997548E-003 
                                    1275                  1.0120362544928019E+000                 -4.4988066419427797E-001                  7.0116211183760848E+000                  1.1390509711930987E+000                  1.6291163483507535E+001                  7.3963140994339893E-001                  2.5892934600622197E-001                  1.4392440503790960E-003 
                                    1276                  1.0109774276619232E+000                 -4.5023174338642469E-001                  7.0119850598998896E+000                  1.1400274119591671E+000                  1.6292501429641515E+001                  7.3961760315396430E-001                  2.5894311206433201E-001                  1.4392847817037424E-003 
                                    1277                  1.0099186008310450E+000                 -4.5058288474117353E-001                  7.0123488225064925E+000                  1.1410028513306538E+000                  1.6293838190616697E+001                  7.3960378793500337E-001                  2.5895688656110827E-001                  1.4393255038883668E-003 
                                    1278                  1.0088597740001661E+000                 -4.5093408923132111E-001                  7.0127124072288582E+000                  1.1419772922087945E+000                  1.6295173770557042E+001                  7.3958996443032565E-001                  2.5897066935302721E-001                  1.4393662166471977E-003 
                                    1279                  1.0078009471692879E+000                 -4.5128535783020546E-001                  7.0130758150232575E+000                  1.1429507372857011E+000                  1.6296508173306652E+001                  7.3957613278347933E-001                  2.5898446029682748E-001                  1.4394069196932424E-003 
                                    1280                  1.0067421203384093E+000                 -4.5163669151187458E-001                  7.0134405638489570E+000                  1.1439272443711364E+000                  1.6297846964579950E+001                  7.3956223531437193E-001                  2.5899831690286973E-001                  1.4394477827583962E-003 
                                    1281                  1.0056744458041917E+000                 -4.5199102787984641E-001                  7.0138066530128853E+000                  1.1449068154560977E+000                  1.6299190145819605E+001                  7.3954827203544105E-001                  2.5901223915918070E-001                  1.4394888053782529E-003 
                                    1282                  1.0046067712699742E+000                 -4.5234543241397906E-001                  7.0141725653132783E+000                  1.1458853825275006E+000                  1.6300532142282261E+001                  7.3953430091582073E-001                  2.5902616926694094E-001                  1.4395298172382720E-003 
                                    1283                  1.0035390967357569E+000                 -4.5269990611500527E-001                  7.0145383017162377E+000                  1.1468629482911110E+000                  1.6301872957863882E+001                  7.3952032210165264E-001                  2.5904010708030639E-001                  1.4395708180410249E-003 
                                    1284                  1.0024714222015396E+000                 -4.5305444998447886E-001                  7.0149038632571976E+000                  1.1478395156336061E+000                  1.6303212596716236E+001                  7.3950633573882119E-001                  2.5905405245369167E-001                  1.4396118074870845E-003 
                                    1285                  1.0014037476673221E+000                 -4.5340906502464279E-001                  7.0152692508949110E+000                  1.1488150872343885E+000                  1.6304551062711614E+001                  7.3949234197297153E-001                  2.5906800524175116E-001                  1.4396527852773566E-003 
                                    1286                  1.0003360731331048E+000                 -4.5376375223860455E-001                  7.0156344656210567E+000                  1.1497896658572464E+000                  1.6305888359844463E+001                  7.3947834094952014E-001                  2.5908196529936989E-001                  1.4396937511099717E-003 
                                    1287                  9.9926839859888739E-001                 -4.5411851263028152E-001                  7.0159995084236897E+000                  1.1507632542534614E+000                  1.6307224492097383E+001                  7.3946433281364299E-001                  2.5909593248167390E-001                  1.4397347046830600E-003 
                                    1288                  9.9820072406466998E-001                 -4.5447334720441640E-001                  7.0163658920903593E+000                  1.1517398788253730E+000                  1.6308564988539974E+001                  7.3945025961686717E-001                  2.5910996456773638E-001                  1.4397758153964491E-003 
                                    1289                  9.9712419844375977E-001                 -4.5483119951006590E-001                  7.0167336159951441E+000                  1.1527195415699114E+000                  1.6309909850756469E+001                  7.3943612139160475E-001                  2.5912406152566736E-001                  1.4398170827278900E-003 
                                    1290                  9.9604767282284956E-001                 -4.5518912928723820E-001                  7.0171011681337614E+000                  1.1536982059953178E+000                  1.6311253540881040E+001                  7.3942197637878071E-001                  2.5913816528455647E-001                  1.4398583366628248E-003 
                                    1291                  9.9497114720193913E-001                 -4.5554713756853216E-001                  7.0174685494680400E+000                  1.1546758747770840E+000                  1.6312596062814904E+001                  7.3940782472633027E-001                  2.5915227569678323E-001                  1.4398995768865053E-003 
                                    1292                  9.9389462158102893E-001                 -4.5590522538756012E-001                  7.0178357609928739E+000                  1.1556525506765913E+000                  1.6313937420581283E+001                  7.3939366658198935E-001                  2.5916639261492797E-001                  1.4399408030827399E-003 
                                    1293                  9.9281809596011872E-001                 -4.5626339377890368E-001                  7.0182028036996504E+000                  1.1566282364488816E+000                  1.6315277618191690E+001                  7.3937950209330694E-001                  2.5918051589175950E-001                  1.4399820149335607E-003 
                                    1294                  9.9174157033920840E-001                 -4.5662164377812220E-001                  7.0185696786125646E+000                  1.1576029349570855E+000                  1.6316616659778429E+001                  7.3936533140763583E-001                  2.5919464538024400E-001                  1.4400232121201118E-003 
                                    1295                  9.9066504471829808E-001                 -4.5697997642167204E-001                  7.0189363866796715E+000                  1.1585766488680620E+000                  1.6317954549196738E+001                  7.3935115467215573E-001                  2.5920878093352245E-001                  1.4400643943217606E-003 
                                    1296                  9.8958851909738776E-001                 -4.5733839274709220E-001                  7.0193044352763891E+000                  1.1595533724593821E+000                  1.6319296777932202E+001                  7.3933691372174370E-001                  2.5922298054778209E-001                  1.4401057304742615E-003 
                                    1297                  9.8850314123620897E-001                 -4.5769984209419190E-001                  7.0196738239181808E+000                  1.1605331079769239E+000                  1.6320643347982095E+001                  7.3932260860949706E-001                  2.5923724417051042E-001                  1.4401472199925269E-003 
                                    1298                  9.8741776337503062E-001                 -4.5806137862624291E-001                  7.0200430459687979E+000                  1.1615118510740454E+000                  1.6321988759037094E+001                  7.3930829779722296E-001                  2.5925151350949055E-001                  1.4401886932864372E-003 
                                    1299                  9.8633238551385205E-001                 -4.5842300340975867E-001                  7.0204121023870920E+000                  1.1624896044250650E+000                  1.6323333015005083E+001                  7.3929398143511516E-001                  2.5926578841486386E-001                  1.4402301500209269E-003 
                                    1300                  9.8524700765267359E-001                 -4.5878471751245520E-001                  7.0207809941651291E+000                  1.1634663707482185E+000                  1.6324676119915711E+001                  7.3927965967321740E-001                  2.5928006873692389E-001                  1.4402715898587104E-003 
                                    1301                  9.8416162979149491E-001                 -4.5914652200324069E-001                  7.0211497222916615E+000                  1.1644421527584676E+000                  1.6326018077787129E+001                  7.3926533266142580E-001                  2.5929435432611320E-001                  1.4403130124609476E-003 
                                    1302                  9.8307625193031645E-001                 -4.5950841795221786E-001                  7.0215182877521682E+000                  1.1654169531767697E+000                  1.6327358892626094E+001                  7.3925100054950155E-001                  2.5930864503301160E-001                  1.4403544174867999E-003 
                                    1303                  9.8199087406913810E-001                 -4.5987040643070831E-001                  7.0218866915288931E+000                  1.1663907747299838E+000                  1.6328698568428166E+001                  7.3923666348708406E-001                  2.5932294070832196E-001                  1.4403958045939858E-003 
                                    1304                  9.8090549620795942E-001                 -4.6023248851123999E-001                  7.0222564354448158E+000                  1.1673675790504869E+000                  1.6330042558540342E+001                  7.3922226314540695E-001                  2.5933729951247569E-001                  1.4404373421172956E-003 
                                    1305                  9.7981126725387568E-001                 -4.6059761915966901E-001                  7.0226275191583554E+000                  1.1683473686147827E+000                  1.6331390865377347E+001                  7.3920779959906768E-001                  2.5935172137153045E-001                  1.4404790294018088E-003 
                                    1306                  9.7871703829979251E-001                 -4.6096284713580998E-001                  7.0229984415076130E+000                  1.1693261716118983E+000                  1.6332738026613619E+001                  7.3919333147868438E-001                  2.5936614782390249E-001                  1.4405206974130724E-003 
                                    1307                  9.7762280934570944E-001                 -4.6132817354250638E-001                  7.0233692034863253E+000                  1.1703039908580517E+000                  1.6334084046298024E+001                  7.3917885893722735E-001                  2.5938057871698100E-001                  1.4405623457915961E-003 
                                    1308                  9.7652858039162638E-001                 -4.6169359948389310E-001                  7.0237398060850991E+000                  1.1712808291743784E+000                  1.6335428928468176E+001                  7.3916438212762270E-001                  2.5939501389820147E-001                  1.4406039741758914E-003 
                                    1309                  9.7543435143754320E-001                 -4.6205912606541338E-001                  7.0241102503276851E+000                  1.1722566894816839E+000                  1.6336772677281942E+001                  7.3914990120275004E-001                  2.5940945321504849E-001                  1.4406455822014719E-003 
                                    1310                  9.7434012248345991E-001                 -4.6242475439373421E-001                  7.0244805371621775E+000                  1.1732315745147759E+000                  1.6338115296622608E+001                  7.3913541631547364E-001                  2.5942389651502357E-001                  1.4406871695027412E-003 
                                    1311                  9.7324589352937685E-001                 -4.6279048557693708E-001                  7.0248506675700710E+000                  1.1742054871080989E+000                  1.6339456790494502E+001                  7.3912092761865678E-001                  2.5943834364563245E-001                  1.4407287357107723E-003 
                                    1312                  9.7215166457529389E-001                 -4.6315632072442775E-001                  7.0252221376003590E+000                  1.1751823556938967E+000                  1.6340802573273091E+001                  7.3910637667457257E-001                  2.5945285287701358E-001                  1.4407704484138417E-003 
                                    1313                  9.7104858805302641E-001                 -4.6352522025128201E-001                  7.0255949470562760E+000                  1.1761621830972431E+000                  1.6342152647794556E+001                  7.3909176358062034E-001                  2.5946742411249929E-001                  1.4408123068803125E-003 
                                    1314                  9.6994551153075947E-001                 -4.6389422769860755E-001                  7.0259676005120166E+000                  1.1771410309185941E+000                  1.6343501590690938E+001                  7.3907714708336192E-001                  2.5948199877387085E-001                  1.4408541427672894E-003 
                                    1315                  9.6884243500849232E-001                 -4.6426334420716348E-001                  7.0263400989613016E+000                  1.1781189020769114E+000                  1.6344849406020479E+001                  7.3906252733958044E-001                  2.5949657670473381E-001                  1.4408959556857504E-003 
                                    1316                  9.6773935848622517E-001                 -4.6463257091914106E-001                  7.0267124433949615E+000                  1.1790957994942444E+000                  1.6346196097830425E+001                  7.3904790450615465E-001                  2.5951115774860001E-001                  1.4409377452453409E-003 
                                    1317                  9.6663628196395823E-001                 -4.6500190897816002E-001                  7.0270846348009908E+000                  1.1800717260955087E+000                  1.6347541670157209E+001                  7.3903327874008218E-001                  2.5952574174886606E-001                  1.4409795110517098E-003 
                                    1318                  9.6553320544169119E-001                 -4.6537135952928599E-001                  7.0274566741645783E+000                  1.1810466848081993E+000                  1.6348886127026397E+001                  7.3901865019850110E-001                  2.5954032854879072E-001                  1.4410212527081745E-003 
                                    1319                  9.6443012891942403E-001                 -4.6574092371905029E-001                  7.0278285624681542E+000                  1.1820206785621534E+000                  1.6350229472452884E+001                  7.3900401903871293E-001                  2.5955491799147246E-001                  1.4410629698146105E-003 
                                    1320                  9.6332705239715699E-001                 -4.6611060269545168E-001                  7.0282017898635516E+000                  1.1829976021948472E+000                  1.6351577081381134E+001                  7.3898932677069118E-001                  2.5956956840025003E-001                  1.4411048290587924E-003 
                                    1321                  9.6221513429120409E-001                 -4.6648336213142666E-001                  7.0285763561922003E+000                  1.1839774585945628E+000                  1.6352928956680490E+001                  7.3897457351647333E-001                  2.5958427965390418E-001                  1.4411468296224861E-003 
                                    1322                  9.6110321618525096E-001                 -4.6685624054845576E-001                  7.0289507720360316E+000                  1.1849563435254895E+000                  1.6354279714929795E+001                  7.3895981808458255E-001                  2.5959899311141960E-001                  1.4411888039977949E-003 
                                    1323                  9.5999129807929784E-001                 -4.6722923912695769E-001                  7.0293250383540178E+000                  1.1859342599010061E+000                  1.6355629360066935E+001                  7.3894506063705312E-001                  2.5961370861118466E-001                  1.4412307517621681E-003 
                                    1324                  9.5887937997334483E-001                 -4.6760235904900815E-001                  7.0296991561389355E+000                  1.1869112107304038E+000                  1.6356977896150582E+001                  7.3893030133622406E-001                  2.5962842599128638E-001                  1.4412726724895020E-003 
                                    1325                  9.5776746186739181E-001                 -4.6797560149827189E-001                  7.0300731263809508E+000                  1.1878871990238304E+000                  1.6358325327228904E+001                  7.3891554034476403E-001                  2.5964314508948599E-001                  1.4413145657499182E-003 
                                    1326                  9.5665554376143891E-001                 -4.6834896766002471E-001                  7.0304469500676694E+000                  1.1888622277919771E+000                  1.6359671657339522E+001                  7.3890077782570129E-001                  2.5965786574318872E-001                  1.4413564311099858E-003 
                                    1327                  9.5554362565548567E-001                 -4.6872245872116253E-001                  7.0308206281841654E+000                  1.1898363000458618E+000                  1.6361016890509635E+001                  7.3888601394245457E-001                  2.5967258778941277E-001                  1.4413982681327209E-003 
                                    1328                  9.5443170754953255E-001                 -4.6909607587022423E-001                  7.0311956447427573E+000                  1.1908132763577082E+000                  1.6362366361378655E+001                  7.3887119021165104E-001                  2.5968736954590876E-001                  1.4414402424401951E-003 
