                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1850                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3880302629617703E+008                  1.3991346877966337E+003                  1.0565936343502417E+004                  2.5553927092743550E+001                  1.5106772270184508E+000                 -2.4534747296255452E+000                  4.5311932735294136E-001                  5.1703240071513709E-007                  5.4549316649551682E-001                  3.2914778216889347E-006                  8.8302987349711266E-004                  1.4245982774709135E-005                  1.3344755582926748E-004                  1.8151710705025053E+000                 -1.0564242314952462E-012                  1.2424416126353643E+000                  3.1914404396909523E-004                  5.6981872869855066E-001                  2.2003655614854538E-004                  5.8563416826908305E-004                  9.0297564792316063E-004                  2.4223014277054852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151710704639783E+000                  1.5068771439694988E+000                  1.8151710700457249E+000                  1.4971607610839353E+000                  1.3798513869984321E+004                  2.0034814597531811E+006                  7.1032959588350403E+008                  2.5587178633439954E+001                  2.5582648985782242E+001                  4.0247331585923390E-034                  1.9915654713300435E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7003626715687850E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     598                  1.8095685815277796E+000                 -1.6307793046654039E-002                  6.2392359114158102E+000                 -1.4705333670533947E+000                  1.2860544732943632E+001                  5.9763644854031195E-001                  4.0095556317691827E-001                  1.4079882827697787E-003 
                                     599                  1.8093676285622502E+000                 -1.7669408925682972E-002                  6.2429337985590267E+000                 -1.4584155871061091E+000                  1.2877110657211176E+001                  5.9970749310915683E-001                  3.9888434025633729E-001                  1.4081666345058252E-003 
                                     600                  1.8092384766056453E+000                 -1.8526985981545521E-002                  6.2462533828207487E+000                 -1.4476174932717583E+000                  1.2891913934432916E+001                  6.0160244656151918E-001                  3.9698922362339795E-001                  1.4083298150828760E-003 
                                     601                  1.8090644276978296E+000                 -1.9662085420261162E-002                  6.2488557547237864E+000                 -1.4390777308184965E+000                  1.2903602884873955E+001                  6.0311924183091881E-001                  3.9547229774568149E-001                  1.4084604233997045E-003 
                                     602                  1.8089944498479313E+000                 -2.0112033027724702E-002                  6.2512379786331600E+000                 -1.4313475768637032E+000                  1.2914220532796378E+001                  6.0452328236306330E-001                  3.9406813631739734E-001                  1.4085813195393593E-003 
                                     603                  1.8088380252002971E+000                 -2.1105012103918925E-002                  6.2538650621645990E+000                 -1.4227507722740611E+000                  1.2926009677032535E+001                  6.0609884742098430E-001                  3.9249243560219860E-001                  1.4087169768171037E-003 
                                     604                  1.8087390510261190E+000                 -2.1724423369267776E-002                  6.2571163067809801E+000                 -1.4122190094735640E+000                  1.2940500806972276E+001                  6.0807588543980928E-001                  3.9051522736580480E-001                  1.4088871943859216E-003 
                                     605                  1.8085164431787091E+000                 -2.3093562105582926E-002                  6.2610565208904836E+000                 -1.3993327952899808E+000                  1.2958202950675862E+001                  6.1052829359964367E-001                  3.8806260808064208E-001                  1.4090983197142526E-003 
                                     606                  1.8083369143414425E+000                 -2.4174574886308250E-002                  6.2644567727812035E+000                 -1.3882362181033747E+000                  1.2973468844578058E+001                  6.1268637819239014E-001                  3.8590433771617627E-001                  1.4092840914335936E-003 
                                     607                  1.8081601105308867E+000                 -2.5219972091100860E-002                  6.2676114491936898E+000                 -1.3779325053730347E+000                  1.2987652046199569E+001                  6.1472453501645818E-001                  3.8386600545947930E-001                  1.4094595240625729E-003 
                                     608                  1.8079979935340886E+000                 -2.6162505217374184E-002                  6.2702976792184035E+000                 -1.3691504485846322E+000                  1.2999746013229771E+001                  6.1648715340269578E-001                  3.8210323537040847E-001                  1.4096112268957572E-003 
                                     609                  1.8078650270367185E+000                 -2.6924558591292197E-002                  6.2728399483801622E+000                 -1.3608571797198730E+000                  1.3011180611532925E+001                  6.1817685709840631E-001                  3.8041338625819843E-001                  1.4097566433952657E-003 
                                     610                  1.8077135061042369E+000                 -2.7781301639923470E-002                  6.2755544602436650E+000                 -1.3519936736599991E+000                  1.3023406161713162E+001                  6.2000540153654493E-001                  3.7858468446885063E-001                  1.4099139946044392E-003 
                                     611                  1.8075551145944699E+000                 -2.8664087975809046E-002                  6.2792616087279738E+000                 -1.3399468760704316E+000                  1.3040056937137072E+001                  6.2253951776153293E-001                  3.7605035019757921E-001                  1.4101320408879126E-003 
                                     612                  1.8072809496706848E+000                 -3.0162597387526198E-002                  6.2836913317989742E+000                 -1.3254480823984893E+000                  1.3060077771664906E+001                  6.2563127931296991E-001                  3.7295832266578716E-001                  1.4103980212429867E-003 
                                     613                  1.8070205825540249E+000                 -3.1552768355953248E-002                  6.2871765897199632E+000                 -1.3139930526867507E+000                  1.3075891304758526E+001                  6.2810928954263900E-001                  3.7048009929573333E-001                  1.4106111616276618E-003 
                                     614                  1.8068470044762512E+000                 -3.2462624895920653E-002                  6.2897681890724426E+000                 -1.3054964945023928E+000                  1.3087635422295657E+001                  6.2997530062207086E-001                  3.6861392773685625E-001                  1.4107716410729498E-003 
                                     615                  1.8066909124948238E+000                 -3.3269744131748866E-002                  6.2924274900947958E+000                 -1.2967903452538159E+000                  1.3099679498889534E+001                  6.3191073283323640E-001                  3.6667832909667958E-001                  1.4109380700839669E-003 
                                     616                  1.8065022918017812E+000                 -3.4231563376925372E-002                  6.2963935701608218E+000                 -1.2838551490500314E+000                  1.3117602740811035E+001                  6.3483463450270505E-001                  3.6375417603880844E-001                  1.4111894584865059E-003 
                                     617                  1.8061649325763478E+000                 -3.5916681206052910E-002                  6.3003955685364552E+000                 -1.2706246477553440E+000                  1.3135879489537594E+001                  6.3783549550273355E-001                  3.6075305711184968E-001                  1.4114473854167642E-003 
                                     618                  1.8059523420401631E+000                 -3.6956457636121869E-002                  6.3028987684122804E+000                 -1.2623589282251231E+000                  1.3147307666472130E+001                  6.3973393233611853E-001                  3.5885445713942554E-001                  1.4116105244559307E-003 
                                     619                  1.8058127410722302E+000                 -3.7630348849900130E-002                  6.3058261827863475E+000                 -1.2527670855986903E+000                  1.3160603831573583E+001                  6.4197313870424322E-001                  3.5661505837587498E-001                  1.4118029198817439E-003 
                                     620                  1.8055335391363645E+000                 -3.8957831575992634E-002                  6.3096572349811026E+000                 -1.2401228521841672E+000                  1.3178105630272279E+001                  6.4493759867308564E-001                  3.5365034377240656E-001                  1.4120575545077951E-003 
                                     621                  1.8052489746592475E+000                 -4.0284088049208681E-002                  6.3131166995373960E+000                 -1.2286621295622349E+000                  1.3193961050883289E+001                  6.4764393715676316E-001                  3.5094377290079293E-001                  1.4122899424439117E-003 
                                     622                  1.8050096955853165E+000                 -4.1379364146422529E-002                  6.3159797313838357E+000                 -1.2191665166226222E+000                  1.3207098758530933E+001                  6.4990281373705250E-001                  3.4868470241127247E-001                  1.4124838516750282E-003 
                                     623                  1.8048049997948734E+000                 -4.2302488247271612E-002                  6.3187842381413537E+000                 -1.2098751302751367E+000                  1.3219961580446848E+001                  6.5213102235964471E-001                  3.4645630256180893E-001                  1.4126750785463660E-003 
                                     624                  1.8045658429490068E+000                 -4.3365459481672544E-002                  6.3223303655069802E+000                 -1.1981301929219570E+000                  1.3236226681042462E+001                  6.5496878878519105E-001                  3.4361829267432381E-001                  1.4129185404851974E-003 
                                     625                  1.8042306126783350E+000                 -4.4828394285350980E-002                  6.3252978116171370E+000                 -1.1881819411646819E+000                  1.3249959162291534E+001                  6.5735753848958334E-001                  3.4122933812836531E-001                  1.4131233820513511E-003 
                                     626                  1.8040710040747792E+000                 -4.5514220962985345E-002                  6.3278139491744092E+000                 -1.1798189456703250E+000                  1.3261532797911734E+001                  6.5939324485027517E-001                  3.3919345724224653E-001                  1.4132979074783503E-003 
                                     627                  1.8038041148127653E+000                 -4.6646236126477940E-002                  6.3301701804693460E+000                 -1.1719083445817444E+000                  1.3272449937182337E+001                  6.6130494207004242E-001                  3.3728159619717163E-001                  1.4134617327858923E-003 
                                     628                  1.8036626925023966E+000                 -4.7238773984477317E-002                  6.3327886527690840E+000                 -1.1631958798691435E+000                  1.3284505191185982E+001                  6.6343771548691155E-001                  3.3514864005184397E-001                  1.4136444612444787E-003 
                                     629                  1.8033438233404042E+000                 -4.8556918592902863E-002                  6.3367009887641741E+000                 -1.1500946518142550E+000                  1.3302600761872288E+001                  6.6663270743430114E-001                  3.3195337451847062E-001                  1.4139180472282353E-003 
                                     630                  1.8029564862521794E+000                 -5.0126084023329874E-002                  6.3397517164324952E+000                 -1.1397577977789923E+000                  1.3316829929108799E+001                  6.6912462596167321E-001                  3.2946124276109301E-001                  1.4141312772337766E-003 
                                     631                  1.8027762226125201E+000                 -5.0844845015538105E-002                  6.3415945996521685E+000                 -1.1335437429282351E+000                  1.3325395572078611E+001                  6.7063207473705444E-001                  3.2795366504063028E-001                  1.4142602223152778E-003 
                                     632                  1.8026081755018213E+000                 -5.1508537814237677E-002                  6.3440975463218159E+000                 -1.1251327188504474E+000                  1.3337000577332756E+001                  6.7268115915758631E-001                  3.2590440540349819E-001                  1.4144354389155067E-003 
                                     633                  1.8022963379554438E+000                 -5.2724364915918295E-002                  6.3476300040991624E+000                 -1.1132029844592122E+000                  1.3353434948943740E+001                  6.7556855320352882E-001                  3.2301676461953771E-001                  1.4146821769334128E-003 
                                     634                  1.8019145267863979E+000                 -5.4186131843854207E-002                  6.3516691774104768E+000                 -1.0995099048497707E+000                  1.3372272598025942E+001                  6.7885974668335325E-001                  3.1972529013718021E-001                  1.4149631794665440E-003 
                                     635                  1.8014799670797188E+000                 -5.5815510978371903E-002                  6.3561381722294117E+000                 -1.0843060364096215E+000                  1.3393157277062997E+001                  6.8248112968636410E-001                  3.1610359826613033E-001                  1.4152720475055780E-003 
                                     636                  1.8009819403039704E+000                 -5.7640255728178331E-002                  6.3597875019341350E+000                 -1.0717444567532113E+000                  1.3410342759844893E+001                  6.8540714279161541E-001                  3.1317733592947239E-001                  1.4155212789122018E-003 
                                     637                  1.8006922622021722E+000                 -5.8681624681286175E-002                  6.3629973498137398E+000                 -1.0607691191579744E+000                  1.3425378615563245E+001                  6.8796863357889426E-001                  3.1061562713916591E-001                  1.4157392819398318E-003 
                                     638                  1.8002739042554496E+000                 -6.0160874826409541E-002                  6.3669363772440164E+000                 -1.0472238852859195E+000                  1.3443891906165664E+001                  6.9107692309485402E-001                  3.0750707341736522E-001                  1.4160034877808148E-003 
                                     639                  1.7997989905989602E+000                 -6.1806191215745106E-002                  6.3705638671029403E+000                 -1.0346495066928623E+000                  1.3461024793725260E+001                  6.9389588491824994E-001                  3.0468787235247002E-001                  1.4162427292800928E-003 
                                     640                  1.7994261948431594E+000                 -6.3073555071721910E-002                  6.3731228349344935E+000                 -1.0257462914904105E+000                  1.3473134348645200E+001                  6.9585862761251682E-001                  3.0272496330083176E-001                  1.4164090866514156E-003 
                                     641                  1.7991868636199393E+000                 -6.3876401814011899E-002                  6.3760758850861059E+000                 -1.0155448664213336E+000                  1.3487030134375926E+001                  6.9810751538582050E-001                  3.0047588508586653E-001                  1.4165995283129673E-003 
                                     642                  1.7987079997664381E+000                 -6.5458449819303918E-002                  6.3789421955833623E+000                 -1.0054878369334832E+000                  1.3500655946104061E+001                  7.0024354810538025E-001                  2.9833967182192694E-001                  1.4167800726927471E-003 
                                     643                  1.7984709434852946E+000                 -6.6229946395561456E-002                  6.3815474764948474E+000                 -9.9642082183184633E-001                  1.3512960710959282E+001                  7.0216884041053640E-001                  2.9641421694581455E-001                  1.4169426436489996E-003 
                                     644                  1.7980468288562252E+000                 -6.7591696939110074E-002                  6.3847350908475953E+000                 -9.8523317200653404E-001                  1.3528092030040279E+001                  7.0447651872987316E-001                  2.9410634413137032E-001                  1.4171371387565745E-003 
                                     645                  1.7976427017427727E+000                 -6.8867846833952293E-002                  6.3878555762661016E+000                 -9.7425446512423142E-001                  1.3542914807086447E+001                  7.0669104568913044E-001                  2.9189163088410319E-001                  1.4173234267663704E-003 
                                     646                  1.7972172393187420E+000                 -7.0189638512450470E-002                  6.3912817090218033E+000                 -9.6217344744544397E-001                  1.3559196928586532E+001                  7.0906897291455540E-001                  2.8951350405546555E-001                  1.4175230299791064E-003 
                                     647                  1.7967101047925609E+000                 -7.1737198285123732E-002                  6.3942310642058580E+000                 -9.5167093917091061E-001                  1.3573294583865316E+001                  7.1105591954139313E-001                  2.8752639110567030E-001                  1.4176893529365131E-003 
                                     648                  1.7963933437265269E+000                 -7.2688906303952888E-002                  6.3971262051535795E+000                 -9.4141781562800630E-001                  1.3587065253668305E+001                  7.1297297404700399E-001                  2.8560917642405137E-001                  1.4178495289446369E-003 
                                     649                  1.7958866183541138E+000                 -7.4188477947928294E-002                  6.4008167041655204E+000                 -9.2826005011947565E-001                  1.3604680374205477E+001                  7.1533972112669542E-001                  2.8324223221960398E-001                  1.4180466537005998E-003 
                                     650                  1.7953167254349758E+000                 -7.5842571778815121E-002                  6.4038954006032380E+000                 -9.1717526331287269E-001                  1.3619457824514242E+001                  7.1723926158698392E-001                  2.8134253416060762E-001                  1.4182042524084615E-003 
                                     651                  1.7949638345168843E+000                 -7.6850238002564311E-002                  6.4060885701419776E+000                 -9.0928664544553617E-001                  1.3629966157945660E+001                  7.1856085300094386E-001                  2.8002083338169020E-001                  1.4183136173659960E-003 
                                     652                  1.7946476271274840E+000                 -7.7742741775490704E-002                  6.4092147297525868E+000                 -8.9809444968310426E-001                  1.3644879197819426E+001                  7.2040555734987644E-001                  2.7817597675163830E-001                  1.4184658984852661E-003 
                                     653                  1.7939943365326232E+000                 -7.9556626509679193E-002                  6.4125434003496222E+000                 -8.8598908154600742E-001                  1.3660913347420529E+001                  7.2227335771742240E-001                  2.7630802303630098E-001                  1.4186192462766201E-003 
                                     654                  1.7935859367827514E+000                 -8.0670605356020289E-002                  6.4154883758499048E+000                 -8.7532453299951041E-001                  1.3675037589851661E+001                  7.2387696965676074E-001                  2.7470427992738478E-001                  1.4187504158544861E-003 
                                     655                  1.7930362908870379E+000                 -8.2146631722826963E-002                  6.4187275677958748E+000                 -8.6351615707750751E-001                  1.3690625994873352E+001                  7.2556439562927399E-001                  2.7301671667269639E-001                  1.4188876980296694E-003 
                                     656                  1.7925070196118271E+000                 -8.3543613635600991E-002                  6.4217649257530285E+000                 -8.5240516234200758E-001                  1.3705259584215989E+001                  7.2707906875751838E-001                  2.7150192101294124E-001                  1.4190102295403850E-003 
                                     657                  1.7920014271833669E+000                 -8.4856621133486521E-002                  6.4252242476697381E+000                 -8.3975589111619264E-001                  1.3721897761206526E+001                  7.2873269391661377E-001                  2.6984816286574631E-001                  1.4191432176399177E-003 
                                     658                  1.7913023465607967E+000                 -8.6638943999781989E-002                  6.4284711624970843E+000                 -8.2774715360189788E-001                  1.3737618485787209E+001                  7.3018993588027015E-001                  2.6839080475250465E-001                  1.4192593672252007E-003 
                                     659                  1.7908397744077118E+000                 -8.7797836809986651E-002                  6.4314606301668746E+000                 -8.1673175924189700E-001                  1.3752033067362225E+001                  7.3147797028687567E-001                  2.6710266834859059E-001                  1.4193613645336889E-003 
                                     660                  1.7902116477102472E+000                 -8.9346496734875561E-002                  6.4341281022033048E+000                 -8.0680089112738718E-001                  1.3764973695561890E+001                  7.3256024942605213E-001                  2.6602030432844742E-001                  1.4194462455003887E-003 
                                     661                  1.7898439779737030E+000                 -9.0240008885680803E-002                  6.4361005758187151E+000                 -7.9947400630675725E-001                  1.3774516908000809E+001                  7.3333348631152540E-001                  2.6524700716965649E-001                  1.4195065188180589E-003 
                                     662                  1.7894643775765480E+000                 -9.1152758619680016E-002                  6.4391576848235124E+000                 -7.8816357339533849E-001                  1.3789248628006190E+001                  7.3448985662751143E-001                  2.6409054731883591E-001                  1.4195960536527163E-003 
                                     663                  1.7886678825370652E+000                 -9.3036800450763874E-002                  6.4422310439272623E+000                 -7.7661225904856279E-001                  1.3804209665792474E+001                  7.3556099168329470E-001                  2.6301933060597998E-001                  1.4196777107253755E-003 
                                     664                  1.7882502088923593E+000                 -9.4008381213577699E-002                  6.4442116802815379E+000                 -7.6919189625953333E-001                  1.3813819096906473E+001                  7.3622302919592020E-001                  2.6235724307582842E-001                  1.4197277282513854E-003 
                                     665                  1.7878729849271187E+000                 -9.4876502621139419E-002                  6.4473149682428446E+000                 -7.5763626221736424E-001                  1.3828793446467159E+001                  7.3722203454198298E-001                  2.6135816290701125E-001                  1.4198025510057111E-003 
                                     666                  1.7869863010619289E+000                 -9.6883301806013497E-002                  6.4505105614919014E+000                 -7.4553287408848745E-001                  1.3844386267722349E+001                  7.3815584018664693E-001                  2.6042428889475966E-001                  1.4198709185934133E-003 
                                     667                  1.7865352240128931E+000                 -9.7886530865365709E-002                  6.4530171120497171E+000                 -7.3610084988433711E-001                  1.3856544362381086E+001                  7.3885437128380660E-001                  2.5972570731395250E-001                  1.4199214022408979E-003 
                                     668                  1.7859194808763244E+000                 -9.9237506537266221E-002                  6.4558546422776262E+000                 -7.2537378510735018E-001                  1.3870339690175996E+001                  7.3959279022877966E-001                  2.5898723602841067E-001                  1.4199737428096659E-003 
                                     669                  1.7853037377397556E+000                 -1.0056778448566198E-001                  6.4586820210345959E+000                 -7.1466396933012122E-001                  1.3884089932820491E+001                  7.4027932576709821E-001                  2.5830065286856679E-001                  1.4200213643349446E-003 
                                     670                  1.7846681812702272E+000                 -1.0191989025368903E-001                  6.4613666502308860E+000                 -7.0446287812093045E-001                  1.3897162283720128E+001                  7.4088530389128260E-001                  2.5769463374788898E-001                  1.4200623608284779E-003 
                                     671                  1.7840922713318004E+000                 -1.0312728581614879E-001                  6.4638746172755148E+000                 -6.9492353183559941E-001                  1.3909371769987727E+001                  7.4141478960755758E-001                  2.5716511310495155E-001                  1.4200972874909290E-003 
                                     672                  1.7835163613933740E+000                 -1.0431827506272502E-001                  6.4670795211603860E+000                 -6.8276452735343529E-001                  1.3924928964022394E+001                  7.4204752166828447E-001                  2.5653234046699586E-001                  1.4201378647196172E-003 
                                     673                  1.7825937177122275E+000                 -1.0619338011784989E-001                  6.4702618964596388E+000                 -6.7056475151564265E-001                  1.3940481571041069E+001                  7.4260914082194707E-001                  2.5597068712772997E-001                  1.4201720503229653E-003 
                                     674                  1.7819905883052867E+000                 -1.0739792664976190E-001                  6.4738303436144964E+000                 -6.5700383506137261E-001                  1.3957789480177789E+001                  7.4319548540116531E-001                  2.5538430824839087E-001                  1.4202063504438200E-003 
                                     675                  1.7808499658418879E+000                 -1.0963226713138866E-001                  6.4770235046924629E+000                 -6.4467044596131584E-001                  1.3973453290691250E+001                  7.4364997804962407E-001                  2.5492979130835380E-001                  1.4202306420221245E-003 
                                     676                  1.7803852277779388E+000                 -1.1052676470321599E-001                  6.4791797501770194E+000                 -6.3641557655435133E-001                  1.3983952262803209E+001                  7.4394006818314951E-001                  2.5463968633730732E-001                  1.4202454795431141E-003 
                                     677                  1.7797502686696469E+000                 -1.1173461961417573E-001                  6.4816295179749259E+000                 -6.2700859615628524E-001                  1.3995900484477920E+001                  7.4424414389021154E-001                  2.5433559610643569E-001                  1.4202600033528245E-003 
                                     678                  1.7791153095613548E+000                 -1.1292643042580594E-001                  6.4842432916025317E+000                 -6.1697300715553549E-001                  1.4008638983017951E+001                  7.4454346037921815E-001                  2.5403626642406363E-001                  1.4202731967182247E-003 
                                     679                  1.7783726649981126E+000                 -1.1430064838366212E-001                  6.4878357126536770E+000                 -6.0321195234594183E-001                  1.4026102189681486E+001                  7.4491777211365340E-001                  2.5366193995802755E-001                  1.4202879283190528E-003 
                                     680                  1.7771846672886686E+000                 -1.1645651509371041E-001                  6.4924001959877433E+000                 -5.8564257187854674E-001                  1.4048352236793312E+001                  7.4532559966482159E-001                  2.5325409984145475E-001                  1.4203004937236585E-003 
                                     681                  1.7758486078500637E+000                 -1.1882158120217903E-001                  6.4958533700038616E+000                 -5.7222150679851624E-001                  1.4065298381806484E+001                  7.4558461451947733E-001                  2.5299507992120984E-001                  1.4203055593128289E-003 
                                     682                  1.7752172083463675E+000                 -1.1991830470872816E-001                  6.4980346539604232E+000                 -5.6380049761811246E-001                  1.4075942897201337E+001                  7.4573549396908467E-001                  2.5284419842926548E-001                  1.4203076016499061E-003 
                                     683                  1.7745858088426718E+000                 -1.2100209921229090E-001                  6.5012560160426878E+000                 -5.5143373696159848E-001                  1.4091589094685787E+001                  7.4594094362549868E-001                  2.5263874732626129E-001                  1.4203090482400871E-003 
                                     684                  1.7733230098352797E+000                 -1.2313233818226824E-001                  6.5052628892268514E+000                 -5.3592972314807519E-001                  1.4111160420160646E+001                  7.4615757659162940E-001                  2.5242211596194142E-001                  1.4203074464291809E-003 
                                     685                  1.7721663436969730E+000                 -1.2504156741116335E-001                  6.5080682537738177E+000                 -5.2502379609722571E-001                  1.4124907229871940E+001                  7.4628810666933731E-001                  2.5229158882181851E-001                  1.4203045088441169E-003 
                                     686                  1.7715880106278192E+000                 -1.2598172057006390E-001                  6.5099139321113073E+000                 -5.1788548943572188E-001                  1.4133912654369684E+001                  7.4636791421906712E-001                  2.5221178373094666E-001                  1.4203020499862218E-003 
                                     687                  1.7710096775586659E+000                 -1.2691254287423390E-001                  6.5127043985954591E+000                 -5.0714905440364966E-001                  1.4147469188189433E+001                  7.4648010491228078E-001                  2.5209959748225630E-001                  1.4202976054629168E-003 
                                     688                  1.7698161732142708E+000                 -1.2880492477907660E-001                  6.5163777568311891E+000                 -4.9293221486831801E-001                  1.4165390931678182E+001                  7.4660706654420439E-001                  2.5197264337969405E-001                  1.4202900761015602E-003 
                                     689                  1.7686226688698754E+000                 -1.3066022239445113E-001                  6.5197897908014095E+000                 -4.7971154806065103E-001                  1.4182047216298491E+001                  7.4670882970388641E-001                  2.5187088847969352E-001                  1.4202818164200659E-003 
                                     690                  1.7675466166058920E+000                 -1.3230251033024681E-001                  6.5232061858856065E+000                 -4.6650491332979238E-001                  1.4198689681436553E+001                  7.4679835589921140E-001                  2.5178137148372159E-001                  1.4202726170670088E-003 
                                     691                  1.7663015797504671E+000                 -1.3416825790695619E-001                  6.5262727718038027E+000                 -4.5460028750169834E-001                  1.4213674608940838E+001                  7.4686774262022959E-001                  2.5171199376872028E-001                  1.4202636110500766E-003 
                                     692                  1.7654159300581842E+000                 -1.3547378676948080E-001                  6.5287796736485779E+000                 -4.4489856254228372E-001                  1.4225893089475617E+001                  7.4691903720317465E-001                  2.5166070690021991E-001                  1.4202558966054379E-003 
                                     693                  1.7645302803659011E+000                 -1.3676196320223824E-001                  6.5312825467187485E+000                 -4.3521625092801930E-001                  1.4238086984293879E+001                  7.4696544548186528E-001                  2.5161430660315459E-001                  1.4202479149800773E-003 
                                     694                  1.7636190763068054E+000                 -1.3806976106997979E-001                  6.5338201240262146E+000                 -4.2540224554722661E-001                  1.4250446366588520E+001                  7.4700808450235778E-001                  2.5157167590241669E-001                  1.4202395952255253E-003 
                                     695                  1.7626790497572526E+000                 -1.3940085707902194E-001                  6.5363957766592682E+000                 -4.1544372577793448E-001                  1.4262987352903172E+001                  7.4704730723951074E-001                  2.5153246178719557E-001                  1.4202309732936902E-003 
                                     696                  1.7617093311140881E+000                 -1.4075537530769955E-001                  6.5390303193172548E+000                 -4.0526175040870688E-001                  1.4275809542049494E+001                  7.4708368068571496E-001                  2.5149609728935879E-001                  1.4202220249261988E-003 
                                     697                  1.7606932739473533E+000                 -1.4215498312275046E-001                  6.5416814933330514E+000                 -3.9501538140699666E-001                  1.4288711288077563E+001                  7.4711683386569328E-001                  2.5146295319420175E-001                  1.4202129401049701E-003 
                                     698                  1.7596772167806181E+000                 -1.4353514392659394E-001                  6.5441600715640904E+000                 -3.8543294674148160E-001                  1.4300774997951734E+001                  7.4714501269289624E-001                  2.5143478288856524E-001                  1.4202044185385176E-003 
                                     699                  1.7587621362420647E+000                 -1.4476201612420042E-001                  6.5465109562041945E+000                 -3.7635657225858843E-001                  1.4312204204718949E+001                  7.4716962755881389E-001                  2.5141017609986471E-001                  1.4201963413214003E-003 
                                     700                  1.7578183204179063E+000                 -1.4601188932082726E-001                  6.5487379958565199E+000                 -3.6775484563144195E-001                  1.4323034459232346E+001                  7.4719110530741406E-001                  2.5138870596854834E-001                  1.4201887240375966E-003 
                                     701                  1.7569753112300899E+000                 -1.4711530592235303E-001                  6.5509411456117626E+000                 -3.5926169996974583E-001                  1.4333732156642455E+001                  7.4721090610071816E-001                  2.5136891266454897E-001                  1.4201812347328646E-003 
                                     702                  1.7560270796522623E+000                 -1.4834224715739711E-001                  6.5532408654540202E+000                 -3.5039476303667350E-001                  1.4344900076296369E+001                  7.4723004199171461E-001                  2.5134978451311402E-001                  1.4201734951713174E-003 
                                     703                  1.7550788480744348E+000                 -1.4955456289175056E-001                  6.5555616671610482E+000                 -3.4145430396432119E-001                  1.4356162301197674E+001                  7.4724797232113760E-001                  2.5133186189876094E-001                  1.4201657801014012E-003 
                                     704                  1.7540859783609286E+000                 -1.5080872234371576E-001                  6.5579382066439775E+000                 -3.3230361301544292E-001                  1.4367689909646126E+001                  7.4726500433185583E-001                  2.5131483766818863E-001                  1.4201579999555403E-003 
                                     705                  1.7530621744187698E+000                 -1.5208611340821016E-001                  6.5599955663828418E+000                 -3.2437102944544732E-001                  1.4377679452681189E+001                  7.4727867923812497E-001                  2.5130116937368674E-001                  1.4201513881882954E-003 
                                     706                  1.7523151028912016E+000                 -1.5300833816393769E-001                  6.5617392124370735E+000                 -3.1766435074700539E-001                  1.4386129081714270E+001                  7.4728967226947796E-001                  2.5129018186737861E-001                  1.4201458631434294E-003 
                                     707                  1.7515448328954446E+000                 -1.5395067834272524E-001                  6.5646039462130137E+000                 -3.0671709355708554E-001                  1.4399939776251106E+001                  7.4730681061122972E-001                  2.5127305246997472E-001                  1.4201369187956114E-003 
                                     708                  1.7497921270478822E+000                 -1.5606371231054372E-001                  6.5675709401803282E+000                 -2.9526273507988560E-001                  1.4414359057994409E+001                  7.4732255607047482E-001                  2.5125731588653016E-001                  1.4201280429950724E-003 
                                     709                  1.7488749389899068E+000                 -1.5715266065962222E-001                  6.5696134911659430E+000                 -2.8742566441651940E-001                  1.4424237698751353E+001                  7.4733277595455483E-001                  2.5124710198045414E-001                  1.4201220649909807E-003 
                                     710                  1.7479294714531628E+000                 -1.5826351753301188E-001                  6.5716929911917106E+000                 -2.7945265752623816E-001                  1.4434289474464338E+001                  7.4734256813013689E-001                  2.5123731574124258E-001                  1.4201161286204744E-003 
