                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1090                                     2115                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3326948591453695E+008                  4.5118787129051980E+003                  9.8582935848320012E+003                  2.5615615419278456E+001                  1.7374316899904201E+000                 -2.4553753526175028E+000                  4.5733693497234229E-001                  5.3456897178745882E-007                  5.4127553079156787E-001                  3.2855537203700092E-006                  8.8296986056220011E-004                  1.4322467787783842E-005                  1.3344755582926746E-004                  1.8137765144674312E+000                  3.0126100243044975E-010                  1.2449315079066094E+000                  3.2420746221860201E-004                  5.6593097826849903E-001                  2.2085052522136570E-004                  5.8130318609645099E-004                  9.0540670894456135E-004                  2.4204404267620189E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137765144270981E+000                  1.7315448370919861E+000                  1.8137765139472548E+000                  1.7120929846743012E+000                  1.7025633967567497E+004                  1.7351401308791714E+006                  7.0807454155576241E+008                  2.5619267369372455E+001                  2.5614778458364306E+001                  3.7314577081773347E-034                  1.9930485206441582E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6828998418381534E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     443                  1.8136039059376974E+000                  8.8557805904251538E-002                  5.8126680280386722E+000                 -3.0329065844570380E+000                  1.0922313425343290E+001                  7.4225481418474559E-001                  2.5631694371244906E-001                  1.4282421028053438E-003 
                                     444                  1.8135983129628510E+000                  8.7888936131473416E-002                  5.8179379895979126E+000                 -3.0124212934635510E+000                  1.0948048906251975E+001                  7.4228877715211472E-001                  2.5628300619622829E-001                  1.4282166516570438E-003 
                                     445                  1.8135864625773574E+000                  8.6527522477110791E-002                  5.8230618486231496E+000                 -2.9921215174383105E+000                  1.0973449862385788E+001                  7.4232198848278708E-001                  2.5624982024625004E-001                  1.4281912709628308E-003 
                                     446                  1.8135803298995816E+000                  8.5850400355335504E-002                  5.8264448427994724E+000                 -2.9788554123976030E+000                  1.0990084308634502E+001                  7.4234406595384250E-001                  2.5622775981438833E-001                  1.4281742317692192E-003 
                                     447                  1.8135741972218054E+000                  8.5190609507564338E-002                  5.8316697262398201E+000                 -2.9586006375950729E+000                  1.1015542576654390E+001                  7.4237840845184555E-001                  2.5619344407878636E-001                  1.4281474693680352E-003 
                                     448                  1.8135607708226507E+000                  8.3802153893512171E-002                  5.8368833081037845E+000                 -2.9380200815544746E+000                  1.1041314005450321E+001                  7.4241288473691391E-001                  2.5615899521569824E-001                  1.4281200473877931E-003 
                                     449                  1.8135535181973075E+000                  8.3081624291523479E-002                  5.8404202764087847E+000                 -2.9242010058469941E+000                  1.1058656935993946E+001                  7.4243644285073751E-001                  2.5613545604114102E-001                  1.4281011081214157E-003 
                                     450                  1.8135462655719645E+000                  8.2380224439565483E-002                  5.8439577511438880E+000                 -2.9104038797871996E+000                  1.1075979525304930E+001                  7.4246013334903893E-001                  2.5611178478835112E-001                  1.4280818626100089E-003 
                                     451                  1.8135385577808303E+000                  8.1654546660493502E-002                  5.8474902948770140E+000                 -2.8966331345677094E+000                  1.1093271208481209E+001                  7.4248392244510308E-001                  2.5608801522821972E-001                  1.4280623266771375E-003 
                                     452                  1.8135308499896958E+000                  8.0948031651272803E-002                  5.8529412446824516E+000                 -2.8756412708754970E+000                  1.1119697198029611E+001                  7.4252093407731357E-001                  2.5605103431306497E-001                  1.4280316096214607E-003 
                                     453                  1.8135139753432901E+000                  7.9463053585053539E-002                  5.8582928360823976E+000                 -2.8546384386311989E+000                  1.1146032155548237E+001                  7.4255756968232056E-001                  2.5601442979579675E-001                  1.4280005218827441E-003 
                                     454                  1.8135052431312073E+000                  7.8725247196855308E-002                  5.8618240687285716E+000                 -2.8409340542932946E+000                  1.1163256704278696E+001                  7.4258194941883815E-001                  2.5599007097682441E-001                  1.4279796043374926E-003 
                                     455                  1.8134965109191248E+000                  7.8006754265034228E-002                  5.8673840734029321E+000                 -2.8196335699271393E+000                  1.1190103567254928E+001                  7.4262068874381137E-001                  2.5595136524852491E-001                  1.4279460076637163E-003 
                                     456                  1.8134768302093092E+000                  7.6452773748644454E-002                  5.8729474103107879E+000                 -2.7979089057164179E+000                  1.1217375751097705E+001                  7.4265984733379531E-001                  2.5591224141361091E-001                  1.4279112525937832E-003 
                                     457                  1.8134663138098848E+000                  7.5656478413745648E-002                  5.8766906495836695E+000                 -2.7834537884624604E+000                  1.1235563375455794E+001                  7.4268645232236985E-001                  2.5588566031870130E-001                  1.4278873589288477E-003 
                                     458                  1.8134557974104599E+000                  7.4882060923306348E-002                  5.8804886664258005E+000                 -2.7688200159808711E+000                  1.1253983641401470E+001                  7.4271366211261669E-001                  2.5585847524621069E-001                  1.4278626411725615E-003 
                                     459                  1.8134442833941538E+000                  7.4057734549730331E-002                  5.8843290464684852E+000                 -2.7540300175224002E+000                  1.1272601919938422E+001                  7.4274140191295890E-001                  2.5583076095198476E-001                  1.4278371350563424E-003 
                                     460                  1.8134327693778476E+000                  7.3256522380944308E-002                  5.8901596368057794E+000                 -2.7318650878446342E+000                  1.1300580423945203E+001                  7.4278397939722163E-001                  2.5578822307737364E-001                  1.4277975254046726E-003 
                                     461                  1.8134080871767249E+000                  7.1610602973287252E-002                  5.8958852627075888E+000                 -2.7096956113873616E+000                  1.1328457179732984E+001                  7.4282632895333967E-001                  2.5574591386657552E-001                  1.4277571800848099E-003 
                                     462                  1.8133949947085275E+000                  7.0773839933767305E-002                  5.8997191468733048E+000                 -2.6950310618412456E+000                  1.1346946452824840E+001                  7.4285499795409105E-001                  2.5571727250643950E-001                  1.4277295394694578E-003 
                                     463                  1.8133819022403299E+000                  6.9960235092595968E-002                  5.9055544954844201E+000                 -2.6730111000586088E+000                  1.1374792165385175E+001                  7.4289913025060694E-001                  2.5567318325194416E-001                  1.4276864974489545E-003 
                                     464                  1.8133537614997992E+000                  6.8283590258211957E-002                  5.9112992552442174E+000                 -2.6509521700126562E+000                  1.1402583748934111E+001                  7.4294317009212740E-001                  2.5562918737813123E-001                  1.4276425297413686E-003 
                                     465                  1.8133388183037378E+000                  6.7429925445506217E-002                  5.9141912506424132E+000                 -2.6399264751222367E+000                  1.1416494681249480E+001                  7.4296556676664605E-001                  2.5560681332727703E-001                  1.4276199060769823E-003 
                                     466                  1.8133313467057071E+000                  6.7011960737294027E-002                  5.9160872822904880E+000                 -2.6327449468204058E+000                  1.1425567704176121E+001                  7.4298033546304065E-001                  2.5559205963441434E-001                  1.4276049025450099E-003 
                                     467                  1.8133238751076761E+000                  6.6599670100991992E-002                  5.9191060843948522E+000                 -2.6213948337587731E+000                  1.1439929695829214E+001                  7.4300399114151561E-001                  2.5556842812225222E-001                  1.4275807362321702E-003 
                                     468                  1.8133071533978604E+000                  6.5696659317036096E-002                  5.9231467049474347E+000                 -2.6061412281373633E+000                  1.1459214960921781E+001                  7.4303594031912001E-001                  2.5553651198103128E-001                  1.4275476998486525E-003 
                                     469                  1.8132904316880447E+000                  6.4819436901508959E-002                  5.9272819265016032E+000                 -2.5905878742510415E+000                  1.1478896531525860E+001                  7.4306898450808123E-001                  2.5550350235978753E-001                  1.4275131321312973E-003 
                                     470                  1.8132717928743511E+000                  6.3870070800113199E-002                  5.9314934189377171E+000                 -2.5747690036846262E+000                  1.1498921674995662E+001                  7.4310301634650711E-001                  2.5546950656623435E-001                  1.4274770872585441E-003 
                                     471                  1.8132531540606580E+000                  6.2948728612563828E-002                  5.9357022560468327E+000                 -2.5590100919552063E+000                  1.1518884858142162E+001                  7.4313741998592775E-001                  2.5543513980000565E-001                  1.4274402140665998E-003 
                                     472                  1.8132332634275263E+000                  6.1994382596992373E-002                  5.9399015006911604E+000                 -2.5433135388208741E+000                  1.1538775075235771E+001                  7.4317214976387524E-001                  2.5540044769777759E-001                  1.4274025383471667E-003 
                                     473                  1.8132133727943949E+000                  6.1067914266700669E-002                  5.9430398478007156E+000                 -2.5315533660134055E+000                  1.1553668296908498E+001                  7.4319837631429386E-001                  2.5537424992948532E-001                  1.4273737562208177E-003 
                                     474                  1.8132025667827116E+000                  6.0575630072905146E-002                  5.9452089766513225E+000                 -2.5234782112493059E+000                  1.1563908966757092E+001                  7.4321663390963777E-001                  2.5535601249287920E-001                  1.4273535974830276E-003 
                                     475                  1.8131917607710291E+000                  6.0090781141341795E-002                  5.9484036821265578E+000                 -2.5116698479212256E+000                  1.1578907292716035E+001                  7.4324371866756078E-001                  2.5532895781796772E-001                  1.4273235144715013E-003 
                                     476                  1.8131701487476628E+000                  5.9142412187188582E-002                  5.9526755402170473E+000                 -2.4958461182340024E+000                  1.1598997421499345E+001                  7.4328031720332621E-001                  2.5529240040081119E-001                  1.4272823958625391E-003 
                                     477                  1.8131470009886601E+000                  5.8156431099432138E-002                  5.9569472227615403E+000                 -2.4800634736178702E+000                  1.1619048233347955E+001                  7.4331734128341820E-001                  2.5525541840798488E-001                  1.4272403085968666E-003 
                                     478                  1.8131238532296581E+000                  5.7199235367032655E-002                  5.9600879872756334E+000                 -2.4684372807883883E+000                  1.1633813321791459E+001                  7.4334483782983296E-001                  2.5522795347024130E-001                  1.4272086999257416E-003 
                                     479                  1.8131118768283687E+000                  5.6714666862672618E-002                  5.9621926786596608E+000                 -2.4607024920981844E+000                  1.1643651991773893E+001                  7.4336339025466680E-001                  2.5520942249209344E-001                  1.4271872532397589E-003 
                                     480                  1.8130999004270796E+000                  5.6237067595754177E-002                  5.9652956321947075E+000                 -2.4493803491038340E+000                  1.1658076192814926E+001                  7.4339093020403457E-001                  2.5518191455371469E-001                  1.4271552422506772E-003 
                                     481                  1.8130759476245013E+000                  5.5301898603371029E-002                  5.9715175339490640E+000                 -2.4268807465170537E+000                  1.1686795467137127E+001                  7.4344685957605405E-001                  2.5512605088276946E-001                  1.4270895411765405E-003 
                                     482                  1.8130254534737824E+000                  5.3411684595087237E-002                  5.9776810143192947E+000                 -2.4042437031487220E+000                  1.1715589660213842E+001                  7.4350329782300584E-001                  2.5506968033330518E-001                  1.4270218436889248E-003 
                                     483                  1.8129977781194655E+000                  5.2418446282514200E-002                  5.9808463695378906E+000                 -2.3927055331356666E+000                  1.1730289920009904E+001                  7.4353266587137012E-001                  2.5504034789114971E-001                  1.4269862374801656E-003 
                                     484                  1.8129839404423069E+000                  5.1932369454332758E-002                  5.9829206008344649E+000                 -2.3851986278695372E+000                  1.1739869268470057E+001                  7.4355205482096565E-001                  2.5502098257100808E-001                  1.4269626080263276E-003 
                                     485                  1.8129701027651484E+000                  5.1453026721051495E-002                  5.9863617812779069E+000                 -2.3728526361087128E+000                  1.1755654637873931E+001                  7.4358447866077604E-001                  2.5498859844703542E-001                  1.4269228921885979E-003 
                                     486                  1.8129372194736801E+000                  5.0339757273145026E-002                  5.9910392342224945E+000                 -2.3559932680101392E+000                  1.1777190557416361E+001                  7.4362914128585456E-001                  2.5494399116793826E-001                  1.4268675462072444E-003 
                                     487                  1.8129043361822117E+000                  4.9260737455213192E-002                  5.9956329703707274E+000                 -2.3394901734152200E+000                  1.1798289235205708E+001                  7.4367364805961556E-001                  2.5489954016027794E-001                  1.4268117801065072E-003 
                                     488                  1.8128703111504516E+000                  4.8177827186706497E-002                  6.0001444456619897E+000                 -2.3233197745784899E+000                  1.1818974240407288E+001                  7.4371799656913251E-001                  2.5485524782816282E-001                  1.4267556027046657E-003 
                                     489                  1.8128362861186913E+000                  4.7126777926132346E-002                  6.0044942357918973E+000                 -2.3077665804924385E+000                  1.1838879459502062E+001                  7.4376136128882187E-001                  2.5481193861494167E-001                  1.4267000962364662E-003 
                                     490                  1.8128024467060249E+000                  4.6111010123041467E-002                  6.0086135399185707E+000                 -2.2930670274051241E+000                  1.1857698823609560E+001                  7.4380297891670022E-001                  2.5477037478802328E-001                  1.4266462952765568E-003 
                                     491                  1.8127699093912901E+000                  4.5160397750874111E-002                  6.0128112512371583E+000                 -2.2781491281841153E+000                  1.1876814091541092E+001                  7.4384593632441631E-001                  2.5472747342353569E-001                  1.4265902520480545E-003 
                                     492                  1.8127327135432281E+000                  4.4103068988257700E-002                  6.0170574062800259E+000                 -2.2630673180660246E+000                  1.1896141836588978E+001                  7.4388997184279781E-001                  2.5468349593405870E-001                  1.4265322231434840E-003 
                                     493                  1.8126970200636501E+000                  4.3116132556930038E-002                  6.0201667220299626E+000                 -2.2520023036397787E+000                  1.1910316796418162E+001                  7.4392259521318937E-001                  2.5465091595268996E-001                  1.4264888341206650E-003 
                                     494                  1.8126777257228284E+000                  4.2593338760906901E-002                  6.0222870595464428E+000                 -2.2445027626356815E+000                  1.1919938027965660E+001                  7.4394501343683550E-001                  2.5462852768996286E-001                  1.4264588732015859E-003 
                                     495                  1.8126588699404778E+000                  4.2089390879052710E-002                  6.0253132586784197E+000                 -2.2338665512247129E+000                  1.1933603539078375E+001                  7.4397725351155064E-001                  2.5459633090285411E-001                  1.4264155855951977E-003 
                                     496                  1.8126223570934401E+000                  4.1132325730132979E-002                  6.0292303422091527E+000                 -2.2200603165630146E+000                  1.1951331441657919E+001                  7.4401945055894214E-001                  2.5455419100836396E-001                  1.4263584326938972E-003 
                                     497                  1.8125851341493644E+000                  4.0180926061449858E-002                  6.0329941773668594E+000                 -2.2068140732396730E+000                  1.1968346127965752E+001                  7.4406047302529732E-001                  2.5451322458226566E-001                  1.4263023924370177E-003 
                                     498                  1.8125494249842278E+000                  3.9289984255822058E-002                  6.0365704381519620E+000                 -2.1942564479881317E+000                  1.1984484201524516E+001                  7.4409988128454196E-001                  2.5447387058718168E-001                  1.4262481282762973E-003 
                                     499                  1.8125139303259792E+000                  3.8424399012463556E-002                  6.0399718285499420E+000                 -2.1823307343482776E+000                  1.1999814965297510E+001                  7.4413775295965712E-001                  2.5443605146003800E-001                  1.4261955803048787E-003 
                                     500                  1.8124799146964465E+000                  3.7612661331326645E-002                  6.0432929528150181E+000                 -2.1707146985842947E+000                  1.2014755520192068E+001                  7.4417509544717675E-001                  2.5439876115503707E-001                  1.4261433977862392E-003 
                                     501                  1.8124443743224643E+000                  3.6782224914398920E-002                  6.0465384088282468E+000                 -2.1593743246117887E+000                  1.2029344526157928E+001                  7.4421193734049518E-001                  2.5436197111630793E-001                  1.4260915431969501E-003 
                                     502                  1.8124102479602797E+000                  3.6001044208301608E-002                  6.0498914113816058E+000                 -2.1476952757650229E+000                  1.2044379893884608E+001                  7.4425035812469653E-001                  2.5432360477296878E-001                  1.4260371023346874E-003 
                                     503                  1.8123706823726335E+000                  3.5114292915541918E-002                  6.0533217441077039E+000                 -2.1357472940142888E+000                  1.2059761581857403E+001                  7.4429004733428827E-001                  2.5428397222782390E-001                  1.4259804378877750E-003 
                                     504                  1.8123328833106931E+000                  3.4285223169908528E-002                  6.0565768210891857E+000                 -2.1244318492775642E+000                  1.2074335682276983E+001                  7.4432806025913012E-001                  2.5424601395546809E-001                  1.4259257854017937E-003 
                                     505                  1.8122954540005343E+000                  3.3480851771231300E-002                  6.0596683807573175E+000                 -2.1136985884332309E+000                  1.2088164558691656E+001                  7.4436447975097975E-001                  2.5420964717927574E-001                  1.4258730697445099E-003 
                                     506                  1.8122597380688321E+000                  3.2728000091405411E-002                  6.0627790931889018E+000                 -2.1029273882716288E+000                  1.2102051568785321E+001                  7.4440143165243955E-001                  2.5417274910016313E-001                  1.4258192473972642E-003 
                                     507                  1.8122202051932148E+000                  3.1910684451727588E-002                  6.0658985495018145E+000                 -2.0921300978594997E+000                  1.2115974236612018E+001                  7.4443879367493659E-001                  2.5413544186607318E-001                  1.4257644589902307E-003 
                                     508                  1.8121824936304187E+000                  3.1146000961304366E-002                  6.0688631360912311E+000                 -2.0818871091235192E+000                  1.2129187960578788E+001                  7.4447457755505730E-001                  2.5409971079041865E-001                  1.4257116545239867E-003 
                                     509                  1.8121451598887022E+000                  3.0402763445878115E-002                  6.0718279871214511E+000                 -2.0716618364888770E+000                  1.2142384393982518E+001                  7.4451063240027482E-001                  2.5406370947291435E-001                  1.4256581268108359E-003 
                                     510                  1.8121058200281273E+000                  2.9633806709627026E-002                  6.0747329617976540E+000                 -2.0616485976321104E+000                  1.2155308570506120E+001                  7.4454621678336164E-001                  2.5402817824930463E-001                  1.4256049673337934E-003 
                                     511                  1.8120683837763993E+000                  2.8915053430673136E-002                  6.0774695523501698E+000                 -2.0522285961780260E+000                  1.2167470425227043E+001                  7.4457996827420714E-001                  2.5399447747257986E-001                  1.4255542532130017E-003 
                                     512                  1.8120320015532660E+000                  2.8228198274107174E-002                  6.0803903958411416E+000                 -2.0422012495112241E+000                  1.2180423842590212E+001                  7.4461623580554881E-001                  2.5395826473663169E-001                  1.4254994578195568E-003 
                                     513                  1.8119880211115345E+000                  2.7412627523037858E-002                  6.0834368557533285E+000                 -2.0317365536633392E+000                  1.2193940009712648E+001                  7.4465432799919684E-001                  2.5392023047040263E-001                  1.4254415304004731E-003 
                                     514                  1.8119462710277359E+000                  2.6652724806944434E-002                  6.0870119014468163E+000                 -2.0195170639961364E+000                  1.2209740905177883E+001                  7.4469937065361458E-001                  2.5387525672667977E-001                  1.4253726197056560E-003 
                                     515                  1.8118851591387055E+000                  2.5564349306585275E-002                  6.0913018063964373E+000                 -2.0048388748121502E+000                  1.2228717633308605E+001                  7.4475389709256568E-001                  2.5382081442533827E-001                  1.4252884820959988E-003 
                                     516                  1.8118191062533842E+000                  2.4418260587708251E-002                  6.0949016552750388E+000                 -1.9924875049459077E+000                  1.2244677060146612E+001                  7.4480003208107637E-001                  2.5377475126608767E-001                  1.4252166528359034E-003 
                                     517                  1.8117751207891266E+000                  2.3671598614472482E-002                  6.0978460359835474E+000                 -1.9824400903553634E+000                  1.2257676370079929E+001                  7.4483802389886111E-001                  2.5373681894297245E-001                  1.4251571581664901E-003 
                                     518                  1.8117271429674953E+000                  2.2871528605342785E-002                  6.1007629081907728E+000                 -1.9724854890595178E+000                  1.2270555347001784E+001                  7.4487588097624480E-001                  2.5369902151672802E-001                  1.4250975070271288E-003 
                                     519                  1.8116820149196573E+000                  2.2132112815185772E-002                  6.1035759759197141E+000                 -1.9628998176868466E+000                  1.2282961081542661E+001                  7.4491259464564408E-001                  2.5366236602652042E-001                  1.4250393278354423E-003 
                                     520                  1.8116355012860632E+000                  2.1382788428038126E-002                  6.1063026370363565E+000                 -1.9536107156512845E+000                  1.2294983214540965E+001                  7.4494836456199498E-001                  2.5362665311973021E-001                  1.4249823182748145E-003 
                                     521                  1.8115913670131909E+000                  2.0683349691937480E-002                  6.1097209498734077E+000                 -1.9420252719821822E+000                  1.2309994804723031E+001                  7.4499347028496155E-001                  2.5358161966964926E-001                  1.4249100453891383E-003 
                                     522                  1.8115195587876027E+000                  1.9568327537243229E-002                  6.1138772611413090E+000                 -1.9278968326260062E+000                  1.2328288665684411E+001                  7.4504866922980151E-001                  2.5352650992051107E-001                  1.4248208496874248E-003 
                                     523                  1.8114461987819335E+000                  1.8457160089517814E-002                  6.1172324817342210E+000                 -1.9164592942011098E+000                  1.2343088867161711E+001                  7.4509348982083301E-001                  2.5348176236331366E-001                  1.4247478158533333E-003 
                                     524                  1.8113989220871989E+000                  1.7755301043279742E-002                  6.1199714621186558E+000                 -1.9071706395959043E+000                  1.2355123184786411E+001                  7.4513026346706812E-001                  2.5344504895450304E-001                  1.4246875784288404E-003 
                                     525                  1.8113457470593353E+000                  1.6978625600589121E-002                  6.1227253979027800E+000                 -1.8978252259288617E+000                  1.2367229583229971E+001                  7.4516738508604519E-001                  2.5340798849628715E-001                  1.4246264176676071E-003 
                                     526                  1.8112958338659966E+000                  1.6261421629347728E-002                  6.1250744478503787E+000                 -1.8898510163787763E+000                  1.2377559015911562E+001                  7.4519915816980065E-001                  2.5337626804084862E-001                  1.4245737893507915E-003 
                                     527                  1.8112561412710502E+000                  1.5698973779153302E-002                  6.1279602906741708E+000                 -1.8801129080869594E+000                  1.2390190949101635E+001                  7.4523834898816643E-001                  2.5333714240828087E-001                  1.4245086035526988E-003 
                                     528                  1.8111839551657176E+000                  1.4693340137161125E-002                  6.1314400462997707E+000                 -1.8683184389731800E+000                  1.2405474567652268E+001                  7.4528576570182503E-001                  2.5328980514947530E-001                  1.4244291486996685E-003 
                                     529                  1.8111177654463317E+000                  1.3790011318151853E-002                  6.1345517876629669E+000                 -1.8577783993579136E+000                  1.2419134756155639E+001                  7.4532831786915488E-001                  2.5324732475974410E-001                  1.4243573711010260E-003 
                                     530                  1.8110572477787770E+000                  1.2979108233890015E-002                  6.1376638491811786E+000                 -1.8472607224808046E+000                  1.2432772957771881E+001                  7.4537101126328276E-001                  2.5320470380925569E-001                  1.4242849274614944E-003 
                                     531                  1.8109882853438712E+000                  1.2071791610982737E-002                  6.1409756413670440E+000                 -1.8360662664194765E+000                  1.2447288082339517E+001                  7.4541656244761678E-001                  2.5315923042945337E-001                  1.4242071229297881E-003 
                                     532                  1.8109161958708000E+000                  1.1141583920287865E-002                  6.1445820191161875E+000                 -1.8238961238368854E+000                  1.2463074179645556E+001                  7.4546629352787552E-001                  2.5310958486719015E-001                  1.4241216049343253E-003 
                                     533                  1.8108309146027037E+000                  1.0064119757525046E-002                  6.1495678293689213E+000                 -1.8071524545386033E+000                  1.2484816873046004E+001                  7.4553526544703697E-001                  2.5304073247680781E-001                  1.4240020761552286E-003 
                                     534                  1.8106922998864039E+000                  8.3628173806958150E-003                  6.1537986647334222E+000                 -1.7927479609086185E+000                  1.2503461840001007E+001                  7.4559370169081252E-001                  2.5298239874366824E-001                  1.4238995655192488E-003 
                                     535                  1.8106331893634442E+000                  7.6551192575132826E-003                  6.1560430833056738E+000                 -1.7851672095696660E+000                  1.2513292325931324E+001                  7.4562475833637287E-001                  2.5295139685355467E-001                  1.4238448100725165E-003 
                                     536                  1.8105853431151877E+000                  7.0897135445229555E-003                  6.1590083777151143E+000                 -1.7752155646200110E+000                  1.2526216753481563E+001                  7.4566584991926510E-001                  2.5291037800959892E-001                  1.4237720711359758E-003 
                                     537                  1.8104896506186754E+000                  5.9781014100405028E-003                  6.1628129826492231E+000                 -1.7623854832605246E+000                  1.2542861405290251E+001                  7.4571848506810934E-001                  2.5285783676817525E-001                  1.4236781637153584E-003 
                                     538                  1.8103961978191723E+000                  4.9161661462785739E-003                  6.1658481133316929E+000                 -1.7521259741727775E+000                  1.2556164535308204E+001                  7.4576039011008544E-001                  2.5281600704985319E-001                  1.4236028400613776E-003 
                                     539                  1.8103348305471347E+000                  4.2309867797913538E-003                  6.1693891776129455E+000                 -1.7402683539947403E+000                  1.2571574280091010E+001                  7.4580932547341972E-001                  2.5276716006990407E-001                  1.4235144566762115E-003 
                                     540                  1.8102120960030594E+000                  2.8881677177627833E-003                  6.1729924731443981E+000                 -1.7280753631115315E+000                  1.2587381368010462E+001                  7.4585883910463813E-001                  2.5271773670699460E-001                  1.4234241883672727E-003 
                                     541                  1.8101416769445287E+000                  2.1336055186196505E-003                  6.1752816583473518E+000                 -1.7203588102012353E+000                  1.2597394055388769E+001                  7.4589024411115523E-001                  2.5268638925527415E-001                  1.4233666335705664E-003 
                                     542                  1.8100870041363051E+000                  1.5554309737598527E-003                  6.1781620828553399E+000                 -1.7107087546484836E+000                  1.2609933434826923E+001                  7.4592973608755508E-001                  2.5264696994420566E-001                  1.4232939682392587E-003 
                                     543                  1.8099818193067136E+000                  4.6122656339005517E-004                  6.1821572719846323E+000                 -1.6972839165271536E+000                  1.2627365412235479E+001                  7.4598423788232260E-001                  2.5259256919139428E-001                  1.4231929262831233E-003 
                                     544                  1.8098594570724460E+000                 -7.8293033725199926E-004                  6.1857393011678763E+000                 -1.6851963561264371E+000                  1.2643045633232681E+001                  7.4603275752284837E-001                  2.5254414027236072E-001                  1.4231022047909159E-003 
                                     545                  1.8097718035954491E+000                 -1.6560745343325047E-003                  6.1880656325069996E+000                 -1.6773478454062696E+000                  1.2653227561811791E+001                  7.4606411219057589E-001                  2.5251284458135975E-001                  1.4230432280644134E-003 
                                     546                  1.8097201804730152E+000                 -2.1635135937259687E-003                  6.1905726164129788E+000                 -1.6689501885411859E+000                  1.2664140212379520E+001                  7.4609785330137535E-001                  2.5247916715541480E-001                  1.4229795432099124E-003 
                                     547                  1.8096196304544658E+000                 -3.1379338727736674E-003                  6.1934972109525797E+000                 -1.6590978235116731E+000                  1.2676926050177308E+001                  7.4613691497290202E-001                  2.5244017969951837E-001                  1.4229053275796044E-003 
                                     548                  1.8095387169235531E+000                 -3.9091065654644225E-003                  6.1964245498815451E+000                 -1.6492699218224931E+000                  1.2689689885287745E+001                  7.4617582804875493E-001                  2.5240134094290190E-001                  1.4228310083431728E-003 
                                     549                  1.8094344930478801E+000                 -4.8861002252318531E-003                  6.2003665751783839E+000                 -1.6360556720151553E+000                  1.2706856714354402E+001                  7.4622785785022971E-001                  2.5234941116712417E-001                  1.4227309826461143E-003 
                                     550                  1.8092834613526836E+000                 -6.2706861485562690E-003                  6.2038267751212510E+000                 -1.6243488259581944E+000                  1.2722031285838218E+001                  7.4627288860427621E-001                  2.5230446778905607E-001                  1.4226436066677728E-003 
                                     551                  1.8092034931383134E+000                 -6.9895037152339903E-003                  6.2061814101282708E+000                 -1.6164247795787892E+000                  1.2732314919908449E+001                  7.4630335955475569E-001                  2.5227405624709343E-001                  1.4225841981508891E-003 
                                     552                  1.8091234057563130E+000                 -7.6998745573738569E-003                  6.2089495153709349E+000                 -1.6071284120971558E+000                  1.2744385164818784E+001                  7.4633894805186940E-001                  2.5223853746423291E-001                  1.4225144838977410E-003 
                                     553                  1.8090120805056447E+000                 -8.6720435690578919E-003                  6.2127323166766990E+000                 -1.5944311301033645E+000                  1.2760873294917683E+001                  7.4638709849530294E-001                  2.5219048195145138E-001                  1.4224195532457351E-003 
                                     554                  1.8088557690560034E+000                 -1.0008342363520276E-002                  6.2168214056421984E+000                 -1.5806408941587320E+000                  1.2778761504356975E+001                  7.4643830698315716E-001                  2.5213937531559083E-001                  1.4223177012520072E-003 
                                     555                  1.8087139506845502E+000                 -1.1193120384390711E-002                  6.2203570356073543E+000                 -1.5687094805676771E+000                  1.2794236763384118E+001                  7.4648192727810014E-001                  2.5209584245585931E-001                  1.4222302660404917E-003 
                                     556                  1.8085908722062254E+000                 -1.2201083513525690E-002                  6.2235919619960969E+000                 -1.5578034010013626E+000                  1.2808385673093209E+001                  7.4652131231738272E-001                  2.5205653688288798E-001                  1.4221507997292937E-003 
