                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1950                                     2151                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.4245094417985761E+008                  8.8911936037117062E+004                  1.0119648575821671E+004                  2.5609768060182105E+001                  1.6486588451493656E+000                 -2.4553020937779277E+000                  4.5031029501731645E-001                  5.0275799890820744E-007                  5.4830221960213776E-001                  3.2976459796222435E-006                  8.8306095933257266E-004                  1.4202231894734135E-005                  1.3344755582922851E-004                  1.8149914500598270E+000                 -1.0064173295454069E-010                  1.2413738257816620E+000                  3.1621866271876734E-004                  5.7071004620864674E-001                  2.1978612521114340E-004                  5.8589462150644993E-004                  9.0282727901988351E-004                  2.4220617286148632E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8149914500213056E+000                  1.6439725601706920E+000                  1.8149914495639241E+000                  1.6317776886174891E+000                  1.5732309264695019E+004                  1.8314381808641546E+006                  7.0871061611907506E+008                  2.5641256987901862E+001                  2.5636674884859591E+001                  4.2886297608838677E-034                  1.9965881954704163E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7118748255390358E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     235                  1.8149913663113291E+000                  1.9294061465814913E-001                  4.9514769904426847E+000                 -6.1437977906326910E+000                  6.9339304919204485E+000                  6.7385141112577163E-001                  3.2473418440773111E-001                  1.4144044664972100E-003 
                                     236                  1.8149913629496568E+000                  1.9268863129236138E-001                  4.9559888038822608E+000                 -6.1283632571892346E+000                  6.9538458577131950E+000                  6.7385141232778101E-001                  3.2473418320562319E-001                  1.4144044665957978E-003 
                                     237                  1.8149913590154056E+000                  1.9240349686119521E-001                  4.9598972843672042E+000                 -6.1150112901671561E+000                  6.9710798573577684E+000                  6.7385141340079391E-001                  3.2473418213252231E-001                  1.4144044666837274E-003 
                                     238                  1.8149913563926658E+000                  1.9221886970958402E-001                  4.9629455354489691E+000                 -6.1046889154064941E+000                  6.9844322946504720E+000                  6.7385141425544248E-001                  3.2473418127780374E-001                  1.4144044667537825E-003 
                                     239                  1.8149913537700093E+000                  1.9203835730508828E-001                  4.9674019340296365E+000                 -6.0897767766209867E+000                  7.0037790662304724E+000                  6.7385141553208305E-001                  3.2473418000105847E-001                  1.4144044668584765E-003 
                                     240                  1.8149913485250406E+000                  1.9168890225516563E-001                  4.9730864619649306E+000                 -6.0707686737612709E+000                  7.0284449626503527E+000                  6.7385141722049191E-001                  3.2473417831251133E-001                  1.4144044669968103E-003 
                                     241                  1.8149913432806235E+000                  1.9135365551124223E-001                  4.9771753758616946E+000                 -6.0571179058232243E+000                  7.0461647728502612E+000                  6.7385141847622210E-001                  3.2473417705667812E-001                  1.4144044670998390E-003 
                                     242                  1.8149913406586211E+000                  1.9119095207959211E-001                  4.9811669413638100E+000                 -6.0440238757284144E+000                  7.0632337029872003E+000                  6.7385141972663065E-001                  3.2473417580616715E-001                  1.4144044672022016E-003 
                                     243                  1.8149913354154941E+000                  1.9087474016940159E-001                  4.9862865176849436E+000                 -6.0272444918131525E+000                  7.0851093186802316E+000                  6.7385142138048726E-001                  3.2473417415217504E-001                  1.4144044673376488E-003 
                                     244                  1.8149913301728799E+000                  1.9056988890875520E-001                  4.9912131080878073E+000                 -6.0112202678328268E+000                  7.1060396124040670E+000                  6.7385142302115109E-001                  3.2473417251137671E-001                  1.4144044674722078E-003 
                                     245                  1.8149913249309693E+000                  1.9027551159636261E-001                  4.9947794960969212E+000                 -5.9996391309155328E+000                  7.1211734561290552E+000                  6.7385142424202737E-001                  3.2473417129040028E-001                  1.4144044675723499E-003 
                                     246                  1.8149913223105230E+000                  1.9013200704128308E-001                  4.9982727232549857E+000                 -5.9884663753029468E+000                  7.1358300475430898E+000                  6.7385142545820542E-001                  3.2473417007412264E-001                  1.4144044676719369E-003 
                                     247                  1.8149913170701624E+000                  1.8985190631403440E-001                  5.0024999521934719E+000                 -5.9749368906403397E+000                  7.1535755013455731E+000                  6.7385142696881017E-001                  3.2473416856339410E-001                  1.4144044677957268E-003 
                                     248                  1.8149913124780617E+000                  1.8961355768459517E-001                  5.0062404245252177E+000                 -5.9630409009233949E+000                  7.1692029457605848E+000                  6.7385142833723977E-001                  3.2473416719485232E-001                  1.4144044679078593E-003 
                                     249                  1.8149913081087794E+000                  1.8939255150384532E-001                  5.0097743926455429E+000                 -5.9518600508331625E+000                  7.1839097307412798E+000                  6.7385142965839306E-001                  3.2473416587359077E-001                  1.4144044680162171E-003 
                                     250                  1.8149913037778187E+000                  1.8917873069471211E-001                  5.0132019598683240E+000                 -5.9410662634067188E+000                  7.1981239209117538E+000                  6.7385143096676448E-001                  3.2473416456511206E-001                  1.4144044681234647E-003 
                                     251                  1.8149912994468576E+000                  1.8896985388316678E-001                  5.0165435104717213E+000                 -5.9305900706482539E+000                  7.2119356696111678E+000                  6.7385143226842803E-001                  3.2473416326334181E-001                  1.4144044682301571E-003 
                                     252                  1.8149912951159783E+000                  1.8876566812205092E-001                  5.0210345832978840E+000                 -5.9166516882234443E+000                  7.2303603869388882E+000                  6.7385143405089110E-001                  3.2473416148073270E-001                  1.4144044683761514E-003 
                                     253                  1.8149912875272536E+000                  1.8841852648190940E-001                  5.0249733688330416E+000                 -5.9043526845416778E+000                  7.2465931328873214E+000                  6.7385143566049888E-001                  3.2473415987099297E-001                  1.4144044685081569E-003 
                                     254                  1.8149912842599174E+000                  1.8827299001130582E-001                  5.0272993005991014E+000                 -5.8971676126978094E+000                  7.2561026316163550E+000                  6.7385143662581770E-001                  3.2473415890559504E-001                  1.4144044685873158E-003 
                                     255                  1.8149912809925812E+000                  1.8812969864982898E-001                  5.0311113210027250E+000                 -5.8855106694217794E+000                  7.2715711012596742E+000                  6.7385143823233529E-001                  3.2473415729894561E-001                  1.4144044687190993E-003 
                                     256                  1.8149912733463642E+000                  1.8780271866266796E-001                  5.0366243439672216E+000                 -5.8686666574238000E+000                  7.2939267757221051E+000                  6.7385144062495439E-001                  3.2473415490613045E-001                  1.4144044689151647E-003 
                                     257                  1.8149912646075259E+000                  1.8744237637012059E-001                  5.0408614372709124E+000                 -5.8557082025093168E+000                  7.3111203154447013E+000                  6.7385144252168550E-001                  3.2473415300924402E-001                  1.4144044690704849E-003 
                                     258                  1.8149912602381066E+000                  1.8726717795087461E-001                  5.0436246656172612E+000                 -5.8473437193122360E+000                  7.3222481050139141E+000                  6.7385144378068285E-001                  3.2473415175014353E-001                  1.4144044691736246E-003 
                                     259                  1.8149912558686876E+000                  1.8709511530667511E-001                  5.0463330913161650E+000                 -5.8391718362705891E+000                  7.3331289047383255E+000                  6.7385144503458660E-001                  3.2473415049613691E-001                  1.4144044692765423E-003 
                                     260                  1.8149912514992681E+000                  1.8692606094273087E-001                  5.0503103543006054E+000                 -5.8272813218647688E+000                  7.3489994304932065E+000                  6.7385144690837961E-001                  3.2473414862219036E-001                  1.4144044694299751E-003 
                                     261                  1.8149912427605375E+000                  1.8659652079293279E-001                  5.0554216302846822E+000                 -5.8119893577879997E+000                  7.3694060815058435E+000                  6.7385144938961017E-001                  3.2473414614075641E-001                  1.4144044696333680E-003 
                                     262                  1.8149912340218066E+000                  1.8627766892562406E-001                  5.0591216582007617E+000                 -5.8009152075163186E+000                  7.3841827416128325E+000                  6.7385145123846957E-001                  3.2473414429174552E-001                  1.4144044697849134E-003 
                                     263                  1.8149912296524413E+000                  1.8612200188684389E-001                  5.0627454932421072E+000                 -5.7902173272801587E+000                  7.3985097421937862E+000                  6.7385145308196515E-001                  3.2473414244809878E-001                  1.4144044699360148E-003 
                                     264                  1.8149912209137105E+000                  1.8581776029593916E-001                  5.0674321336533765E+000                 -5.7763628667010813E+000                  7.4170572404958248E+000                  6.7385145553535908E-001                  3.2473413999450385E-001                  1.4144044701370762E-003 
                                     265                  1.8149912121170289E+000                  1.8552050001742343E-001                  5.0719913175181679E+000                 -5.7629392031406415E+000                  7.4350473031095996E+000                  6.7385145799295831E-001                  3.2473413753670322E-001                  1.4144044703384706E-003 
                                     266                  1.8149912032623030E+000                  1.8522979573294421E-001                  5.0764158534528789E+000                 -5.7499594987967768E+000                  7.4524596964829790E+000                  6.7385146044765565E-001                  3.2473413508180465E-001                  1.4144044705397540E-003 
                                     267                  1.8149911944075769E+000                  1.8494709180383223E-001                  5.0807000139888832E+000                 -5.7374343014982383E+000                  7.4692780734908499E+000                  6.7385146289248377E-001                  3.2473413263677608E-001                  1.4144044707401493E-003 
                                     268                  1.8149911855528509E+000                  1.8467189492625039E-001                  5.0848520945473696E+000                 -5.7253320633955944E+000                  7.4855419346410645E+000                  6.7385146532863727E-001                  3.2473413020042297E-001                  1.4144044709397674E-003 
                                     269                  1.8149911766982112E+000                  1.8440376082830603E-001                  5.0888796853412783E+000                 -5.7136241329383477E+000                  7.5012870855020788E+000                  6.7385146775723648E-001                  3.2473412777162469E-001                  1.4144044711388304E-003 
                                     270                  1.8149911678435711E+000                  1.8414228079028974E-001                  5.0918160610790908E+000                 -5.7050728009737046E+000                  7.5127812320126566E+000                  6.7385146957304254E-001                  3.2473412595566975E-001                  1.4144044712877113E-003 
                                     271                  1.8149911634162508E+000                  1.8401391715080082E-001                  5.0947041881174595E+000                 -5.6967473535688136E+000                  7.5240024706706814E+000                  6.7385147138594292E-001                  3.2473412414262076E-001                  1.4144044714363702E-003 
                                     272                  1.8149911545616109E+000                  1.8376173325414397E-001                  5.0993848711195344E+000                 -5.6832846016268457E+000                  7.5421583669502947E+000                  6.7385147439876458E-001                  3.2473412112955219E-001                  1.4144044716832838E-003 
                                     273                  1.8149911412781536E+000                  1.8339417653609549E-001                  5.1047842103586287E+000                 -5.6677429905740775E+000                  7.5631130905897610E+000                  6.7385147799902734E-001                  3.2473411752899439E-001                  1.4144044719782700E-003 
                                     274                  1.8149911279946960E+000                  1.8303865379913239E-001                  5.1099757933475507E+000                 -5.6528443197261913E+000                  7.5832176020315023E+000                  6.7385148158758779E-001                  3.2473411394013979E-001                  1.4144044722723681E-003 
                                     275                  1.8149911147112390E+000                  1.8269428916174468E-001                  5.1141427114548783E+000                 -5.6408622069878982E+000                  7.5993778746881304E+000                  6.7385148457434940E-001                  3.2473411095313343E-001                  1.4144044725171723E-003 
                                     276                  1.8149911058556005E+000                  1.8247052144344461E-001                  5.1173900613390835E+000                 -5.6315651987405344E+000                  7.6119318929329669E+000                  6.7385148696388064E-001                  3.2473410856340629E-001                  1.4144044727131266E-003 
                                     277                  1.8149910969999623E+000                  1.8225115756079188E-001                  5.1213458168693258E+000                 -5.6202809954929087E+000                  7.6271844283405024E+000                  6.7385148995312383E-001                  3.2473410557391813E-001                  1.4144044729580418E-003 
                                     278                  1.8149910837165051E+000                  1.8192995205071796E-001                  5.1263307875154123E+000                 -5.6060270841097868E+000                  7.6464384640760974E+000                  6.7385149386761778E-001                  3.2473410165910338E-001                  1.4144044732788963E-003 
                                     279                  1.8149910680714514E+000                  1.8156298485403388E-001                  5.1311648935037644E+000                 -5.5921445225389590E+000                  7.6651686880684577E+000                  6.7385149783380927E-001                  3.2473409769258682E-001                  1.4144044736039696E-003 
                                     280                  1.8149910544926198E+000                  1.8125378142521920E-001                  5.1355007779055919E+000                 -5.5796996169823005E+000                  7.6819617812471552E+000                  6.7385150153025397E-001                  3.2473409399583908E-001                  1.4144044739069495E-003 
                                     281                  1.8149910409137886E+000                  1.8095267857996927E-001                  5.1404722077147103E+000                 -5.5654597695815626E+000                  7.7011876117655902E+000                  6.7385150593521159E-001                  3.2473408959052041E-001                  1.4144044742679940E-003 
                                     282                  1.8149910222419263E+000                  1.8055102251219693E-001                  5.1444921482224464E+000                 -5.5537975654544365E+000                  7.7168783922945634E+000                  6.7385150966403062E-001                  3.2473408586139574E-001                  1.4144044745736384E-003 
                                     283                  1.8149910137547161E+000                  1.8037293265812870E-001                  5.1467057996440717E+000                 -5.5474051482180906E+000                  7.7254895558108041E+000                  6.7385151176689273E-001                  3.2473408375836132E-001                  1.4144044747459450E-003 
                                     284                  1.8149910069649482E+000                  1.8023238788135285E-001                  5.1496061866351690E+000                 -5.5390652076590232E+000                  7.7367369682580946E+000                  6.7385151457754011E-001                  3.2473408094748357E-001                  1.4144044749763163E-003 
                                     285                  1.8149909933854118E+000                  1.7995624761211446E-001                  5.1552200307734344E+000                 -5.5229378905890947E+000                  7.7584914279603936E+000                  6.7385152023158157E-001                  3.2473407529297865E-001                  1.4144044754398344E-003 
                                     286                  1.8149909662204993E+000                  1.7942249444985867E-001                  5.1605220784704686E+000                 -5.5073526860544586E+000                  7.7793842421447259E+000                  6.7385152595258258E-001                  3.2473406957150880E-001                  1.4144044759085705E-003 
                                     287                  1.8149909526380432E+000                  1.7916431995213522E-001                  5.1639467426791335E+000                 -5.4973372629166803E+000                  7.7928293811506038E+000                  6.7385152978925300E-001                  3.2473406573452396E-001                  1.4144044762229857E-003 
                                     288                  1.8149909390555867E+000                  1.7891158559577655E-001                  5.1672732645472923E+000                 -5.4875749157213249E+000                  7.8059230334023617E+000                  6.7385153365034434E-001                  3.2473406187311604E-001                  1.4144044765396213E-003 
                                     289                  1.8149909254731305E+000                  1.7866404162339397E-001                  5.1713106797274184E+000                 -5.4757262215099614E+000                  7.8218156351111388E+000                  6.7385153850882118E-001                  3.2473405701424118E-001                  1.4144044769376363E-003 
                                     290                  1.8149909050994462E+000                  1.7830195765009571E-001                  5.1759621294178437E+000                 -5.4619449198755250E+000                  7.8402539718335644E+000                  6.7385154439779071E-001                  3.2473405112478876E-001                  1.4144044774204723E-003 
                                     291                  1.8149908847257619E+000                  1.7795031738929493E-001                  5.1796891010934596E+000                 -5.4508036217304419E+000                  7.8551249709568598E+000                  6.7385154935217351E-001                  3.2473404617000007E-001                  1.4144044778263698E-003 
                                     292                  1.8149908711433054E+000                  1.7772136932274987E-001                  5.1825921889127109E+000                 -5.4421264186174971E+000                  7.8667074059823161E+000                  6.7385155333847979E-001                  3.2473404218336710E-001                  1.4144044781531084E-003 
                                     293                  1.8149908575608495E+000                  1.7749659828149211E-001                  5.1869457837166157E+000                 -5.4291647150529228E+000                  7.8840268402454381E+000                  6.7385155951181663E-001                  3.2473403600952422E-001                  1.4144044786591481E-003 
                                     294                  1.8149908292976102E+000                  1.7704156638484805E-001                  5.1911546050924269E+000                 -5.4163826956713201E+000                  7.9010167342721997E+000                  6.7385156583263606E-001                  3.2473402968818671E-001                  1.4144044791772892E-003 
                                     295                  1.8149908151659904E+000                  1.7682013220333373E-001                  5.1938885623056041E+000                 -5.4081099858027013E+000                  7.9120231881773373E+000                  6.7385157006873819E-001                  3.2473402545173746E-001                  1.4144044795243449E-003 
                                     296                  1.8149908010343709E+000                  1.7660254643661807E-001                  5.1978913088074608E+000                 -5.3960329992991714E+000                  7.9281028490297523E+000                  6.7385157645810279E-001                  3.2473401906184907E-001                  1.4144044800481481E-003 
                                     297                  1.8149907727711321E+000                  1.7617837050732280E-001                  5.2017237786668344E+000                 -5.3842502125932930E+000                  7.9437131103276650E+000                  6.7385158291513336E-001                  3.2473401260428936E-001                  1.4144044805772804E-003 
                                     298                  1.8149907586395126E+000                  1.7597150889166691E-001                  5.2054593562505422E+000                 -5.3728651821537943E+000                  7.9588301653840388E+000                  6.7385158940654033E-001                  3.2473400611235032E-001                  1.4144044811092993E-003 
                                     299                  1.8149907303765322E+000                  1.7556764326711308E-001                  5.2096368447408921E+000                 -5.3599317325485387E+000                  7.9759329699845543E+000                  6.7385159706389208E-001                  3.2473399845437090E-001                  1.4144044817370194E-003 
                                     300                  1.8149907091792967E+000                  1.7527292120278165E-001                  5.2131012373667769E+000                 -5.3491823116648831E+000                  7.9901397091726247E+000                  6.7385160368109309E-001                  3.2473399183662766E-001                  1.4144044822792523E-003 
                                     301                  1.8149906879820612E+000                  1.7498482504902399E-001                  5.2164579775153417E+000                 -5.3387124287006626E+000                  8.0039587516360626E+000                  6.7385161035333663E-001                  3.2473398516383717E-001                  1.4144044828261482E-003 
                                     302                  1.8149906667824598E+000                  1.7470300561935873E-001                  5.2197128918921676E+000                 -5.3285071526731445E+000                  8.0174109813967522E+000                  6.7385161708039099E-001                  3.2473397843623142E-001                  1.4144044833775959E-003 
                                     303                  1.8149906455828582E+000                  1.7442720064475314E-001                  5.2233961075375275E+000                 -5.3169281018900625E+000                  8.0326641293844432E+000                  6.7385162499182305E-001                  3.2473397052415098E-001                  1.4144044840259662E-003 
                                     304                  1.8149906173167227E+000                  1.7406835000991810E-001                  5.2274530205569043E+000                 -5.3040536140949710E+000                  8.0495835509713132E+000                  6.7385163412771876E-001                  3.2473396138750649E-001                  1.4144044847748116E-003 
                                     305                  1.8149905890505873E+000                  1.7371912821063284E-001                  5.2308732432353535E+000                 -5.2931026318070353E+000                  8.0639428933888571E+000                  6.7385164220062310E-001                  3.2473395331394039E-001                  1.4144044854365045E-003 
                                     306                  1.8149905678509859E+000                  1.7346319926848425E-001                  5.2337236912594971E+000                 -5.2839544050451517E+000                  8.0759311478909694E+000                  6.7385164916978590E-001                  3.2473394634420638E-001                  1.4144044860077143E-003 
                                     307                  1.8149905466513840E+000                  1.7321216580354484E-001                  5.2378796059099191E+000                 -5.2706417206522813E+000                  8.0933846115432484E+000                  6.7385165969983973E-001                  3.2473393581328963E-001                  1.4144044868706906E-003 
                                     308                  1.8149905042421397E+000                  1.7272389520025905E-001                  5.2422749821263475E+000                 -5.2562704014382637E+000                  8.1121291125103010E+000                  6.7385167155905068E-001                  3.2473392395310657E-001                  1.4144044878428019E-003 
                                     309                  1.8149904759693098E+000                  1.7240810095120132E-001                  5.2465177380313124E+000                 -5.2424365265156778E+000                  8.1301845910475503E+000                  6.7385168351855240E-001                  3.2473391199262469E-001                  1.4144044888229068E-003 
                                     310                  1.8149904335600655E+000                  1.7194802948092805E-001                  5.2502968973429462E+000                 -5.2298897191548264E+000                  8.1464874670948237E+000                  6.7385169480792340E-001                  3.2473390070232833E-001                  1.4144044897482777E-003 
                                     311                  1.8149904100465555E+000                  1.7169960276334298E-001                  5.2544887685788195E+000                 -5.2160950108573392E+000                  8.1644512036913000E+000                  6.7385170776330017E-001                  3.2473388774588974E-001                  1.4144044908100950E-003 
                                     312                  1.8149903583962312E+000                  1.7116954070152499E-001                  5.2587179939684177E+000                 -5.2018407837501828E+000                  8.1829060276620922E+000                  6.7385172170503016E-001                  3.2473387380301710E-001                  1.4144044919527365E-003 
                                     313                  1.8149903302619346E+000                  1.7088935171341016E-001                  5.2620916180931099E+000                 -5.1905127876048214E+000                  8.1975859432057447E+000                  6.7385173325961956E-001                  3.2473386224748080E-001                  1.4144044928996458E-003 
                                     314                  1.8149902927495387E+000                  1.7052457323507464E-001                  5.2658062116617961E+000                 -5.1779207514772025E+000                  8.2138665670805580E+000                  6.7385174659291680E-001                  3.2473384891309065E-001                  1.4144044939925493E-003 
                                     315                  1.8149902552371426E+000                  1.7016933704862144E-001                  5.2693875627462052E+000                 -5.1656988213754254E+000                  8.2296432645172715E+000                  6.7385176004833647E-001                  3.2473383545656803E-001                  1.4144044950954449E-003 
                                     316                  1.8149902177247468E+000                  1.6982312079453649E-001                  5.2728444680054780E+000                 -5.1538253405482770E+000                  8.2449465611429034E+000                  6.7385177362137438E-001                  3.2473382188241778E-001                  1.4144044962078883E-003 
                                     317                  1.8149901802123509E+000                  1.6948544508947866E-001                  5.2761849191805981E+000                 -5.1422805059472960E+000                  8.2598043679592568E+000                  6.7385178730805173E-001                  3.2473380819461867E-001                  1.4144044973296577E-003 
                                     318                  1.8149901426999548E+000                  1.6915586887335501E-001                  5.2794159900918824E+000                 -5.1310461127474696E+000                  8.2742420658406317E+000                  6.7385180110558085E-001                  3.2473379439595867E-001                  1.4144044984605308E-003 
                                     319                  1.8149901051875592E+000                  1.6883398541119493E-001                  5.2841109963073745E+000                 -5.1147551071443953E+000                  8.2951880977638623E+000                  6.7385182197209470E-001                  3.2473377352773458E-001                  1.4144045001707184E-003 
                                     320                  1.8149900301291664E+000                  1.6821161598635662E-001                  5.2885402430033128E+000                 -5.0989641777520562E+000                  8.3153619191258237E+000                  6.7385184314375968E-001                  3.2473375235433422E-001                  1.4144045019061080E-003 
                                     321                  1.8149899925999702E+000                  1.6791058397371486E-001                  5.2921146772016447E+000                 -5.0863057053699574E+000                  8.3315584898599209E+000                  6.7385186090198934E-001                  3.2473373459464916E-001                  1.4144045033614994E-003 
                                     322                  1.8149899363061757E+000                  1.6747088396093679E-001                  5.2955448247664529E+000                 -5.0739810488904249E+000                  8.3472753211564150E+000                  6.7385187882392550E-001                  3.2473371667124418E-001                  1.4144045048303244E-003 
                                     323                  1.8149898987769792E+000                  1.6718523761111004E-001                  5.2988767597445801E+000                 -5.0620449151563109E+000                  8.3625078510574351E+000                  6.7385189684723601E-001                  3.2473369864645629E-001                  1.4144045063076982E-003 
                                     324                  1.8149898424831850E+000                  1.6676736972599510E-001                  5.3020700884652916E+000                 -5.0504556555495386E+000                  8.3772545735475106E+000                  6.7385191493559593E-001                  3.2473368055661389E-001                  1.4144045077901790E-003 
                                     325                  1.8149898053492726E+000                  1.6649834614706260E-001                  5.3045432383140971E+000                 -5.0414804367743420E+000                  8.3886757313963329E+000                  6.7385192938286209E-001                  3.2473366610816351E-001                  1.4144045089743429E-003 
                                     326                  1.8149897682153602E+000                  1.6623433961356834E-001                  5.3081407046089533E+000                 -5.0284621458171763E+000                  8.4052530887730921E+000                  6.7385195099944384E-001                  3.2473364448981007E-001                  1.4144045107460368E-003 
                                     327                  1.8149896947381035E+000                  1.6572601991935604E-001                  5.3121404547919111E+000                 -5.0137562697300391E+000                  8.4239121243177539E+000                  6.7385197634272009E-001                  3.2473361914445670E-001                  1.4144045128232641E-003 
                                     328                  1.8149896396301610E+000                  1.6535635400545529E-001                  5.3154522203652501E+000                 -5.0015658045558862E+000                  8.4393754385914743E+000                  6.7385199819264519E-001                  3.2473359729274082E-001                  1.4144045146140538E-003 
                                     329                  1.8149895845222181E+000                  1.6499601277393502E-001                  5.3186821491078007E+000                 -4.9896287693304116E+000                  8.4545035501877717E+000                  6.7385202033938707E-001                  3.2473357514418361E-001                  1.4144045164292685E-003 
                                     330                  1.8149895285396000E+000                  1.6463899324384998E-001                  5.3218338475052862E+000                 -4.9779323138534721E+000                  8.4693131749537542E+000                  6.7385204278186583E-001                  3.2473355269986554E-001                  1.4144045182686860E-003 
                                     331                  1.8149894725569820E+000                  1.6429061291593747E-001                  5.3249355298642804E+000                 -4.9663800028953924E+000                  8.4839290479704204E+000                  6.7385206569483036E-001                  3.2473352978502301E-001                  1.4144045201466282E-003 
                                     332                  1.8149894148250130E+000                  1.6393993124291381E-001                  5.3279874395954989E+000                 -4.9549661108848877E+000                  8.4983570442093548E+000                  6.7385208908253014E-001                  3.2473350639540627E-001                  1.4144045220636503E-003 
                                     333                  1.8149893570930438E+000                  1.6359752725731669E-001                  5.3314471068626261E+000                 -4.9420130450428355E+000                  8.5147269060668087E+000                  6.7385211650741961E-001                  3.2473347896826910E-001                  1.4144045243112968E-003 
                                     334                  1.8149892801170850E+000                  1.6315319840794426E-001                  5.3352509386290201E+000                 -4.9276623677853078E+000                  8.5328321625616468E+000                  6.7385214805249671E-001                  3.2473344742060645E-001                  1.4144045268968952E-003 
                                     335                  1.8149892031417783E+000                  1.6272201361462482E-001                  5.3389127393434048E+000                 -4.9137854478975047E+000                  8.5503218972388275E+000                  6.7385217978512235E-001                  3.2473341568538006E-001                  1.4144045294975927E-003 
                                     336                  1.8149891261664715E+000                  1.6230316066140699E-001                  5.3424440110364948E+000                 -4.9003482157214675E+000                  8.5672418870796569E+000                  6.7385221170158949E-001                  3.2473338376629696E-001                  1.4144045321136112E-003 
                                     337                  1.8149890491457294E+000                  1.6189566766744909E-001                  5.3458540784958366E+000                 -4.8873241100171603E+000                  8.5836285651494766E+000                  6.7385224378991870E-001                  3.2473335167533773E-001                  1.4144045347435075E-003 
                                     338                  1.8149889721249874E+000                  1.6149911386516486E-001                  5.3491578508267326E+000                 -4.8746643529243308E+000                  8.5995459171546980E+000                  6.7385227602868725E-001                  3.2473331943392697E-001                  1.4144045373858383E-003 
                                     339                  1.8149888951042457E+000                  1.6111291009896014E-001                  5.3520547383522343E+000                 -4.8635126580493866E+000                  8.6135536551462000E+000                  6.7385230534966734E-001                  3.2473329011054358E-001                  1.4144045397890270E-003 
                                     340                  1.8149888326223802E+000                  1.6080681978450087E-001                  5.3558431302797986E+000                 -4.8490244505678479E+000                  8.6317789911521743E+000                  6.7385234489272416E-001                  3.2473325056424579E-001                  1.4144045430299901E-003 
                                     341                  1.8149887075757494E+000                  1.6021248684624220E-001                  5.3594606625731727E+000                 -4.8349413596938442E+000                  8.6494269056449919E+000                  6.7385238467648756E-001                  3.2473321077722173E-001                  1.4144045462907151E-003 
                                     342                  1.8149886450524340E+000                  1.5992392341670059E-001                  5.3618163409269588E+000                 -4.8258188837987070E+000                  8.6608715773433271E+000                  6.7385241126967577E-001                  3.2473318418185387E-001                  1.4144045484703049E-003 
                                     343                  1.8149885825291185E+000                  1.5964079963635405E-001                  5.3652640259081785E+000                 -4.8125304105794742E+000                  8.6775597454507079E+000                  6.7385245126692173E-001                  3.2473314418132954E-001                  1.4144045517487935E-003 
                                     344                  1.8149884574824877E+000                  1.5909003186966611E-001                  5.3696073033866947E+000                 -4.7956193194737295E+000                  8.6987510484738344E+000                  6.7385250416932430E-001                  3.2473309127459110E-001                  1.4144045560846585E-003 
                                     345                  1.8149883357085168E+000                  1.5857225488326082E-001                  5.3726723784290362E+000                 -4.7835851703795873E+000                  8.7138044372895163E+000                  6.7385254314626841E-001                  3.2473305229445243E-001                  1.4144045592792143E-003 
                                     346                  1.8149882764578618E+000                  1.5832656194844977E-001                  5.3761048991264380E+000                 -4.7702826131908660E+000                  8.7304913176945895E+000                  6.7385258789742997E-001                  3.2473300753962309E-001                  1.4144045629469471E-003 
                                     347                  1.8149881283312241E+000                  1.5772912158100733E-001                  5.3798536806763577E+000                 -4.7555018994941918E+000                  8.7489644068222656E+000                  6.7385263932326456E-001                  3.2473295610957337E-001                  1.4144045671620198E-003 
                                     348                  1.8149880394552416E+000                  1.5738151909948370E-001                  5.3824443660634298E+000                 -4.7453153129692192E+000                  8.7617033041524817E+000                  6.7385267595510601E-001                  3.2473291947472965E-001                  1.4144045701642849E-003 
