                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     620                                     2081                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3243446133128113E+008                  7.5791238201764838E+002                  1.0398299183617335E+004                  4.0454167534788084E+001                  1.9625279602974079E+000                 -2.4416640149612436E+000                  4.5700376701862178E-001                  5.3442171618919754E-007                  5.4160870117247939E-001                  3.2884660673423489E-006                  8.8297902463433482E-004                  1.4308111433198382E-005                  1.3344755582926743E-004                  1.8055259965060910E+000                  3.4144421220986014E-007                  1.2390002431093803E+000                  3.2463183045922285E-004                  5.6362304918769657E-001                  2.1899250692732953E-004                  5.8042525377583062E-004                  9.0040743967722517E-004                  2.4094303121993414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8055259964402297E+000                  1.9529166963134259E+000                  1.8055259956639946E+000                  1.9256900301912279E+000                  2.0485920258159109E+004                  9.6384657669925725E+005                  4.4631396628133559E+008                  2.6042437838277721E+001                  2.6037860212562972E+001                  3.9561474637723374E-034                  2.0313345658963420E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6802646587342818E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     520                  1.8031537303331109E+000                  3.2416881862286098E-002                  6.1291783441900192E+000                 -1.9732525722442731E+000                  1.2299501317216773E+001                  7.4747983110407645E-001                  2.5110016889592351E-001                  1.4199999999999768E-003 
                                     521                  1.8030609562633197E+000                  3.0987879673603762E-002                  6.1342598134643067E+000                 -1.9558975205735540E+000                  1.2321928007339030E+001                  7.4747983230486581E-001                  2.5110016769513421E-001                  1.4199999999999768E-003 
                                     522                  1.8029650543937177E+000                  2.9554464747942186E-002                  6.1390622637957408E+000                 -1.9394915529511281E+000                  1.2343126272403525E+001                  7.4747983333608248E-001                  2.5110016666391760E-001                  1.4199999999999768E-003 
                                     523                  1.8028760561962667E+000                  2.8261430297231199E-002                  6.1436106766312157E+000                 -1.9239883611590307E+000                  1.2363167521729258E+001                  7.4747983424656916E-001                  2.5110016575343075E-001                  1.4200000000000879E-003 
                                     524                  1.8027840630220107E+000                  2.6960144288137321E-002                  6.1481611012337734E+000                 -1.9084926153720601E+000                  1.2383203177180446E+001                  7.4747983510316163E-001                  2.5110016489683845E-001                  1.4199999999999768E-003 
                                     525                  1.8026889762509968E+000                  2.5650486267562930E-002                  6.1527137907850973E+000                 -1.8930037844366006E+000                  1.2403234602024352E+001                  7.4747983593367884E-001                  2.5110016406632124E-001                  1.4199999999999768E-003 
                                     526                  1.8025906929061231E+000                  2.4332318694542714E-002                  6.1570242035094260E+000                 -1.8783348251473135E+000                  1.2422204799000003E+001                  7.4747983671906160E-001                  2.5110016328093843E-001                  1.4199999999999768E-003 
                                     527                  1.8024998989111642E+000                  2.3144807636854208E-002                  6.1611115934190188E+000                 -1.8644527213784885E+000                  1.2440165904505159E+001                  7.4747983749943392E-001                  2.5110016250056605E-001                  1.4199999999999768E-003 
                                     528                  1.8024060582229451E+000                  2.1946222913660839E-002                  6.1652146886250785E+000                 -1.8505273870531371E+000                  1.2458186309665445E+001                  7.4747983834827492E-001                  2.5110016165172516E-001                  1.4199999999999768E-003 
                                     529                  1.8023090698759983E+000                  2.0736504731867188E-002                  6.1693331571810175E+000                 -1.8365595915086839E+000                  1.2476265159782475E+001                  7.4747983929771666E-001                  2.5110016070228341E-001                  1.4199999999999768E-003 
                                     530                  1.8022088317876004E+000                  1.9515617602318756E-002                  6.1732298798190701E+000                 -1.8233367382359504E+000                  1.2493378128208279E+001                  7.4747984029750192E-001                  2.5110015970249816E-001                  1.4199999999999768E-003 
                                     531                  1.8021169656444007E+000                  1.8421540142950610E-002                  6.1769205590690461E+000                 -1.8108342999721874E+000                  1.2509565202552967E+001                  7.4747984134266809E-001                  2.5110015865733193E-001                  1.4199999999999768E-003 
                                     532                  1.8020220260418418E+000                  1.7314561818855361E-002                  6.1806358348035193E+000                 -1.7982538982810767E+000                  1.2525854613598078E+001                  7.4747984248850352E-001                  2.5110015751149645E-001                  1.4199999999999768E-003 
                                     533                  1.8019239116470165E+000                  1.6194648659544369E-002                  6.1843752149146889E+000                 -1.7855963587329673E+000                  1.2542244734216240E+001                  7.4747984372672438E-001                  2.5110015627327570E-001                  1.4199999999999768E-003 
                                     534                  1.8018225198405058E+000                  1.5061789100253397E-002                  6.1881381625012155E+000                 -1.7728629293912503E+000                  1.2558733795491870E+001                  7.4747984501702891E-001                  2.5110015498297106E-001                  1.4199999999999768E-003 
                                     535                  1.8017177438234633E+000                  1.3915960454934855E-002                  6.1921387883515893E+000                 -1.7593430972724957E+000                  1.2576246195545570E+001                  7.4747984639978948E-001                  2.5110015360021054E-001                  1.4199999999999768E-003 
                                     536                  1.8015973380678985E+000                  1.2628794928792922E-002                  6.1963615057115353E+000                 -1.7450603383998056E+000                  1.2594742787108895E+001                  7.4747984782350563E-001                  2.5110015217649440E-001                  1.4199999999999768E-003 
                                     537                  1.8014729188147955E+000                  1.1330209323126419E-002                  6.2005963059189702E+000                 -1.7307387245230443E+000                  1.2613289981388910E+001                  7.4747984917753563E-001                  2.5110015082246445E-001                  1.4199999999999768E-003 
                                     538                  1.8013443568799261E+000                  1.0020162847599386E-002                  6.2048427671851618E+000                 -1.7163784224022633E+000                  1.2631887134415001E+001                  7.4747985041105214E-001                  2.5110014958894789E-001                  1.4199999999999768E-003 
                                     539                  1.8012115179027264E+000                  8.6986027793867007E-003                  6.2091004694921725E+000                 -1.7019796318080829E+000                  1.2650533674934435E+001                  7.4747985150569729E-001                  2.5110014849430262E-001                  1.4200000000000879E-003 
                                     540                  1.8010742633294916E+000                  7.3654760953098808E-003                  6.2133689582437626E+000                 -1.6875432365572947E+000                  1.2669228936402702E+001                  7.4747985245701554E-001                  2.5110014754298443E-001                  1.4199999999999768E-003 
                                     541                  1.8009324502908735E+000                  6.0207273386875051E-003                  6.2185471100130947E+000                 -1.6701060301042876E+000                  1.2691834891891885E+001                  7.4747985348151358E-001                  2.5110014651848650E-001                  1.4199999999999768E-003 
                                     542                  1.8007249552542999E+000                  4.1092097401979931E-003                  6.2251100466512197E+000                 -1.6479570439887876E+000                  1.2720536939799603E+001                  7.4747985468042610E-001                  2.5110014531957392E-001                  1.4199999999999768E-003 
                                     543                  1.8004704858013343E+000                  1.8491843542544496E-003                  6.2321050900040262E+000                 -1.6242606969726285E+000                  1.2751215170107917E+001                  7.4747985609775580E-001                  2.5110014390224422E-001                  1.4199999999999768E-003 
                                     544                  1.8002075872544172E+000                 -3.9639268870831338E-004                  6.2372474227301318E+000                 -1.6066734459353695E+000                  1.2773932845655644E+001                  7.4747985734619760E-001                  2.5110014265380243E-001                  1.4199999999999768E-003 
                                     545                  1.8000717877721901E+000                 -1.5233636262441362E-003                  6.2406594272550491E+000                 -1.5950981493139595E+000                  1.2788913655250335E+001                  7.4747985838378350E-001                  2.5110014161621652E-001                  1.4199999999999768E-003 
                                     546                  1.7999359882899635E+000                 -2.6291892666627055E-003                  6.2445305124598134E+000                 -1.5819937744982484E+000                  1.2805883296269092E+001                  7.4747985983182008E-001                  2.5110014016818011E-001                  1.4199999999997548E-003 
                                     547                  1.7997559608611069E+000                 -4.0641277060793303E-003                  6.2488117768972229E+000                 -1.5674472151147081E+000                  1.2824704940179828E+001                  7.4747986153620349E-001                  2.5110013846379658E-001                  1.4199999999999768E-003 
                                     548                  1.7995759334322501E+000                 -5.4654602212130159E-003                  6.2528192417071971E+000                 -1.5538070372192112E+000                  1.2842345791057939E+001                  7.4747986326547755E-001                  2.5110013673452258E-001                  1.4199999999998658E-003 
                                     549                  1.7994087176908782E+000                 -6.7385276207863236E-003                  6.2565749269315392E+000                 -1.5410201631025500E+000                  1.2858880552964230E+001                  7.4747986497017394E-001                  2.5110013502982603E-001                  1.4199999999999768E-003 
                                     550                  1.7992415019495063E+000                 -7.9854648355654079E-003                  6.2602927092596437E+000                 -1.5283523250765880E+000                  1.2875257363790695E+001                  7.4747986666751787E-001                  2.5110013333248205E-001                  1.4200000000000879E-003 
                                     551                  1.7990687664682790E+000                 -9.2474215319111458E-003                  6.2639718067796464E+000                 -1.5157986030634050E+000                  1.2891481467333053E+001                  7.4747986832015667E-001                  2.5110013167984335E-001                  1.4199999999999768E-003 
                                     552                  1.7988960309870521E+000                 -1.0484048349436319E-002                  6.2673816748621256E+000                 -1.5041408093421409E+000                  1.2906541964355140E+001                  7.4747986983617787E-001                  2.5110013016382210E-001                  1.4199999999999768E-003 
                                     553                  1.7987402173461882E+000                 -1.1578765924385349E-002                  6.2702939077317907E+000                 -1.4941710538901245E+000                  1.2919418786497099E+001                  7.4747987112411296E-001                  2.5110012887588712E-001                  1.4199999999999768E-003 
                                     554                  1.7986089744472964E+000                 -1.2486181432310117E-002                  6.2742920035734411E+000                 -1.4805840158581376E+000                  1.2936998435476175E+001                  7.4747987275197991E-001                  2.5110012724802017E-001                  1.4199999999999768E-003 
                                     555                  1.7983378427892325E+000                 -1.4320326667330586E-002                  6.2795718930843680E+000                 -1.4624774391205029E+000                  1.2960376628093254E+001                  7.4747987474169453E-001                  2.5110012525830550E-001                  1.4199999999999768E-003 
                                     556                  1.7980577892375307E+000                 -1.6160673672374018E-002                  6.2848224284148335E+000                 -1.4444261314229443E+000                  1.2983667375679298E+001                  7.4747987678156769E-001                  2.5110012321843223E-001                  1.4200000000000879E-003 
                                     557                  1.7977685293482639E+000                 -1.8007500959191486E-002                  6.2895383156701605E+000                 -1.4281287682471935E+000                  1.3004669329000572E+001                  7.4747987881473199E-001                  2.5110012118526798E-001                  1.4199999999999768E-003 
                                     558                  1.7975270357085311E+000                 -1.9509851104416200E-002                  6.2937661082361682E+000                 -1.4135239397893791E+000                  1.3023492761135476E+001                  7.4747988083430761E-001                  2.5110011916569236E-001                  1.4199999999999768E-003 
                                     559                  1.7972776193918805E+000                 -2.1025899485978071E-002                  6.2979999141070220E+000                 -1.3988632725572523E+000                  1.3042378897218081E+001                  7.4747988301778423E-001                  2.5110011698221574E-001                  1.4199999999999768E-003 
                                     560                  1.7970200273402159E+000                 -2.2555678488971186E-002                  6.3022388996779837E+000                 -1.3841458158498756E+000                  1.3061326836857036E+001                  7.4747988526662335E-001                  2.5110011473337662E-001                  1.4199999999999768E-003 
                                     561                  1.7967540020598407E+000                 -2.4099196135273292E-002                  6.3060079648165512E+000                 -1.3709908444427603E+000                  1.3078242385383742E+001                  7.4747988721233349E-001                  2.5110011278766653E-001                  1.4199999999999768E-003 
                                     562                  1.7965399912019646E+000                 -2.5315409867923393E-002                  6.3093392551434224E+000                 -1.3593652996397190E+000                  1.3093191597891956E+001                  7.4747988884287775E-001                  2.5110011115712222E-001                  1.4199999999999768E-003 
                                     563                  1.7963189889032889E+000                 -2.6548569687402147E-002                  6.3126953136134683E+000                 -1.3476252134272204E+000                  1.3108280207602746E+001                  7.4747989037917684E-001                  2.5110010962082308E-001                  1.4200000000000879E-003 
                                     564                  1.7960907746419112E+000                 -2.7798685203542863E-002                  6.3160753957403015E+000                 -1.3357717669031035E+000                  1.3123506455902611E+001                  7.4747989183981711E-001                  2.5110010816018291E-001                  1.4199999999999768E-003 
                                     565                  1.7958551212910345E+000                 -2.9065763031019463E-002                  6.3196872130033643E+000                 -1.3230864466457697E+000                  1.3139795962419036E+001                  7.4747989336459053E-001                  2.5110010663540949E-001                  1.4199999999999768E-003 
                                     566                  1.7955823339207999E+000                 -3.0503653030795035E-002                  6.3240345443644115E+000                 -1.3077951590188497E+000                  1.3159424567531534E+001                  7.4747989526091041E-001                  2.5110010473908967E-001                  1.4199999999999768E-003 
                                     567                  1.7952252354896461E+000                 -3.2341505053170273E-002                  6.3288688117015530E+000                 -1.2906765425316740E+000                  1.3181363901370130E+001                  7.4747989763325273E-001                  2.5110010236674729E-001                  1.4199999999999768E-003 
                                     568                  1.7948565360734550E+000                 -3.4189090604025647E-002                  6.3336834047425823E+000                 -1.2735593118835644E+000                  1.3203280746268419E+001                  7.4747990032451561E-001                  2.5110009967548447E-001                  1.4199999999999768E-003 
                                     569                  1.7944758725841710E+000                 -3.6046525497633250E-002                  6.3384786945011857E+000                 -1.2564439986232629E+000                  1.3225177075919218E+001                  7.4747990314857893E-001                  2.5110009685142104E-001                  1.4199999999999768E-003 
                                     570                  1.7940828711686680E+000                 -3.7913930011029481E-002                  6.3432550963134471E+000                 -1.2393307498646804E+000                  1.3247054775054552E+001                  7.4747990588590396E-001                  2.5110009411409612E-001                  1.4199999999999768E-003 
                                     571                  1.7936771469158117E+000                 -3.9791427349738569E-002                  6.3468098008076046E+000                 -1.2264645697583130E+000                  1.3263466858808551E+001                  7.4747990778207429E-001                  2.5110009221792579E-001                  1.4199999999999768E-003 
                                     572                  1.7934677252342657E+000                 -4.0741479426656443E-002                  6.3491840639559829E+000                 -1.2179063473837153E+000                  1.3274393306536219E+001                  7.4747990900886696E-001                  2.5110009099113317E-001                  1.4199999999998658E-003 
                                     573                  1.7932583035527192E+000                 -4.1679086117328082E-002                  6.3524536936940503E+000                 -1.2061547767587564E+000                  1.3289405660601162E+001                  7.4747991065590247E-001                  2.5110008934409761E-001                  1.4199999999999768E-003 
                                     574                  1.7928800231506794E+000                 -4.3342349406120417E-002                  6.3565382234174468E+000                 -1.1913475391770338E+000                  1.3308285182748904E+001                  7.4747991267790426E-001                  2.5110008732209582E-001                  1.4199999999999768E-003 
                                     575                  1.7925017427486400E+000                 -4.4968226005228311E-002                  6.3598605677265487E+000                 -1.1792234174601122E+000                  1.3323721926833663E+001                  7.4747991442569828E-001                  2.5110008557430180E-001                  1.4199999999999768E-003 
                                     576                  1.7922462994132036E+000                 -4.6045933364995122E-002                  6.3624843983750363E+000                 -1.1696620777133317E+000                  1.3335900312192713E+001                  7.4747991588644069E-001                  2.5110008411355939E-001                  1.4199999999999768E-003 
                                     577                  1.7919908560777664E+000                 -4.7107993699894053E-002                  6.3660452518189929E+000                 -1.1567265159696209E+000                  1.3352388112944993E+001                  7.4747991797460533E-001                  2.5110008202539474E-001                  1.4199999999999768E-003 
                                     578                  1.7915385157622428E+000                 -4.8951910630639563E-002                  6.3712505615040209E+000                 -1.1377219084766983E+000                  1.3376583313819918E+001                  7.4747992118118078E-001                  2.5110007881881918E-001                  1.4199999999999768E-003 
                                     579                  1.7909210482026043E+000                 -5.1397125705890986E-002                  6.3770054579707303E+000                 -1.1165122044960853E+000                  1.3403527365840299E+001                  7.4747992466808100E-001                  2.5110007533191908E-001                  1.4199999999999768E-003 
                                     580                  1.7903035806429661E+000                 -5.3764827801543874E-002                  6.3811944912583014E+000                 -1.1008943279714924E+000                  1.3423318575574593E+001                  7.4747992721494405E-001                  2.5110007278505586E-001                  1.4200000000000879E-003 
                                     581                  1.7899849124524942E+000                 -5.4958208434727061E-002                  6.3839827466554704E+000                 -1.0905536146648551E+000                  1.3436438381171264E+001                  7.4747992889343695E-001                  2.5110007110656302E-001                  1.4199999999999768E-003 
                                     582                  1.7896662442620217E+000                 -5.6133080802618411E-002                  6.3878182965368016E+000                 -1.0763821867385484E+000                  1.3454434062373991E+001                  7.4747993122346934E-001                  2.5110006877653074E-001                  1.4199999999999768E-003 
                                     583                  1.7890887214556235E+000                 -5.8217263133895247E-002                  6.3925909595443171E+000                 -1.0585700471264430E+000                  1.3477004558016626E+001                  7.4747993414844982E-001                  2.5110006585155015E-001                  1.4199999999999768E-003 
                                     584                  1.7885111986492250E+000                 -6.0246317205776209E-002                  6.3967429207616338E+000                 -1.0429785405372829E+000                  1.3496734956732531E+001                  7.4747993669974155E-001                  2.5110006330025847E-001                  1.4199999999999768E-003 
                                     585                  1.7880485848510530E+000                 -6.1834052574567519E-002                  6.4003351299353293E+000                 -1.0294847234798457E+000                  1.3513809336053720E+001                  7.4747993891149778E-001                  2.5110006108850225E-001                  1.4199999999999768E-003 
                                     586                  1.7875859710528810E+000                 -6.3390017990140171E-002                  6.4043684829003524E+000                 -1.0143350236182520E+000                  1.3532979122677753E+001                  7.4747994136104368E-001                  2.5110005863895640E-001                  1.4199999999999768E-003 
                                     587                  1.7869811525483255E+000                 -6.5378732411018159E-002                  6.4087907265179398E+000                 -9.9761545021954534E-001                  1.3554105928733987E+001                  7.4747994400161100E-001                  2.5110005599838892E-001                  1.4200000000000879E-003 
                                     588                  1.7863763340437697E+000                 -6.7318482194095780E-002                  6.4128397674196504E+000                 -9.8223615423129074E-001                  1.3573520284362669E+001                  7.4747994646953897E-001                  2.5110005353046105E-001                  1.4199999999999768E-003 
                                     589                  1.7858373357079653E+000                 -6.9008041802016695E-002                  6.4162991803845042E+000                 -9.6905809701775614E-001                  1.3590145659065779E+001                  7.4747994861175404E-001                  2.5110005138824598E-001                  1.4199999999999768E-003 
                                     590                  1.7853712961190928E+000                 -7.0440608097062846E-002                  6.4189369053166567E+000                 -9.5897307779921870E-001                  1.3602859062275277E+001                  7.4747995023819336E-001                  2.5110004976180667E-001                  1.4199999999999768E-003 
                                     591                  1.7850529274457105E+000                 -7.1404732850003372E-002                  6.4210432672244062E+000                 -9.5092950486560757E-001                  1.3613001705701054E+001                  7.4747995151319513E-001                  2.5110004848680506E-001                  1.4199999999997548E-003 
                                     592                  1.7847345587723284E+000                 -7.2357452110270212E-002                  6.4241502512372763E+000                 -9.3911387544609148E-001                  1.3627914162822476E+001                  7.4747995335400919E-001                  2.5110004664599084E-001                  1.4199999999999768E-003 
                                     593                  1.7840978214255643E+000                 -7.4229922037182872E-002                  6.4273414596850111E+000                 -9.2681398531186587E-001                  1.3643394717780531E+001                  7.4747995524602273E-001                  2.5110004475397740E-001                  1.4199999999998658E-003 
                                     594                  1.7837254592351393E+000                 -7.5305257457473365E-002                  6.4296539443697709E+000                 -9.1792866134762108E-001                  1.3654585432475100E+001                  7.4747995659776700E-001                  2.5110004340223302E-001                  1.4199999999999768E-003 
                                     595                  1.7833530970447140E+000                 -7.6366619861297252E-002                  6.4330595985268344E+000                 -9.0490324824251012E-001                  1.3671006643766921E+001                  7.4747995856156668E-001                  2.5110004143843340E-001                  1.4199999999999768E-003 
                                     596                  1.7826083726638637E+000                 -7.8449101961328691E-002                  6.4365812723845366E+000                 -8.9123754175302150E-001                  1.3688182967870745E+001                  7.4747996059588850E-001                  2.5110003940411146E-001                  1.4199999999999768E-003 
                                     597                  1.7821617722812844E+000                 -7.9673158132147759E-002                  6.4391685322866081E+000                 -8.8123022223414738E-001                  1.3700769444088168E+001                  7.4747996203849609E-001                  2.5110003796150404E-001                  1.4199999999998658E-003 
                                     598                  1.7817151718987048E+000                 -8.0879414263701765E-002                  6.4417072452516555E+000                 -8.7139351741665105E-001                  1.3713136788932044E+001                  7.4747996341233880E-001                  2.5110003658766122E-001                  1.4199999999999768E-003 
                                     599                  1.7812685715161252E+000                 -8.2068452460638569E-002                  6.4441992636308205E+000                 -8.6172142237497062E-001                  1.3725292824857513E+001                  7.4747996473769229E-001                  2.5110003526230767E-001                  1.4199999999999768E-003 
                                     600                  1.7808219711335453E+000                 -8.3240825606909735E-002                  6.4471557022477572E+000                 -8.5026041060808688E-001                  1.3739700458510498E+001                  7.4747996629363400E-001                  2.5110003370636591E-001                  1.4200000000000879E-003 
                                     601                  1.7801888033602489E+000                 -8.4875434716512613E-002                  6.4505386188370171E+000                 -8.3707813907114148E-001                  1.3756253670303366E+001                  7.4747996809354722E-001                  2.5110003190645286E-001                  1.4199999999999768E-003 
                                     602                  1.7795556355869522E+000                 -8.6479008711749586E-002                  6.4554804698617341E+000                 -8.1795468387490322E-001                  1.3780301298661350E+001                  7.4747997059153781E-001                  2.5110002940846210E-001                  1.4200000000000879E-003 
                                     603                  1.7782893000403588E+000                 -8.9598428727240775E-002                  6.4600803456845650E+000                 -7.9974255860318777E-001                  1.3803094580669379E+001                  7.4747997291858903E-001                  2.5110002708141088E-001                  1.4200000000000879E-003 
                                     604                  1.7777093473171206E+000                 -9.0989913991641913E-002                  6.4629052233868931E+000                 -7.8865132608881716E-001                  1.3816999770970792E+001                  7.4747997421793644E-001                  2.5110002578206364E-001                  1.4199999999999768E-003 
                                     605                  1.7771293945938822E+000                 -9.2359309036991064E-002                  6.4656732632300722E+000                 -7.7776680956928756E-001                  1.3830641737674247E+001                  7.4747997549261724E-001                  2.5110002450738272E-001                  1.4199999999999768E-003 
                                     606                  1.7765494418706440E+000                 -9.3707404108094014E-002                  6.4683868373884321E+000                 -7.6708116562849893E-001                  1.3844030674462134E+001                  7.4747997671539779E-001                  2.5110002328460229E-001                  1.4199999999999768E-003 
                                     607                  1.7759694891474056E+000                 -9.5034946446065346E-002                  6.4724568712458295E+000                 -7.5115830507230374E-001                  1.3864008837477543E+001                  7.4747997848408676E-001                  2.5110002151591315E-001                  1.4200000000000879E-003 
                                     608                  1.7747726423273855E+000                 -9.7712725937750836E-002                  6.4777395654906034E+000                 -7.3026514719069247E-001                  1.3890164607061125E+001                  7.4747998061877885E-001                  2.5110001938122106E-001                  1.4200000000000879E-003 
                                     609                  1.7735757955073657E+000                 -1.0031167099983446E-001                  6.4825805301475894E+000                 -7.1104794953313410E-001                  1.3914203529838268E+001                  7.4747998277017502E-001                  2.5110001722982500E-001                  1.4199999999999768E-003 
                                     610                  1.7724967296988736E+000                 -1.0259153436388452E-001                  6.4860916707027831E+000                 -6.9703115767720247E-001                  1.3931717034282840E+001                  7.4747998471912258E-001                  2.5110001528087744E-001                  1.4199999999999768E-003 
                                     611                  1.7718724678735103E+000                 -1.0388445867142204E-001                  6.4886164559807842E+000                 -6.8699761591063102E-001                  1.3944265522212739E+001                  7.4747998638309987E-001                  2.5110001361690015E-001                  1.4199999999999768E-003 
                                     612                  1.7712482060481467E+000                 -1.0515910870194765E-001                  6.4916192432334316E+000                 -6.7508957651072055E-001                  1.3959165609548290E+001                  7.4747998864704268E-001                  2.5110001135295734E-001                  1.4199999999999768E-003 
                                     613                  1.7703600760443992E+000                 -1.0694221807173908E-001                  6.4950621843777352E+000                 -6.6137886832586623E-001                  1.3976308185586941E+001                  7.4747999151005706E-001                  2.5110000848994302E-001                  1.4199999999999768E-003 
                                     614                  1.7694719460406518E+000                 -1.0869111975133303E-001                  6.4984719688342665E+000                 -6.4778993867133072E-001                  1.3993296982075430E+001                  7.4747999423657185E-001                  2.5110000576342822E-001                  1.4199999999999768E-003 
                                     615                  1.7685581901036589E+000                 -1.1045634968237138E-001                  6.5019017286251746E+000                 -6.3410743209202836E-001                  1.4010399251064490E+001                  7.4747999610700444E-001                  2.5110000389299558E-001                  1.4199999999999768E-003 
                                     616                  1.7676155309572137E+000                 -1.1224271624117371E-001                  6.5053558176618527E+000                 -6.2031328690447041E-001                  1.4027636368286315E+001                  7.4747999704704116E-001                  2.5110000295295881E-001                  1.4199999999999768E-003 
                                     617                  1.7666430965627888E+000                 -1.1405019315936270E-001                  6.5088616720478321E+000                 -6.0630046112179581E-001                  1.4045142476798787E+001                  7.4747999724145786E-001                  2.5110000275854216E-001                  1.4199999999999768E-003 
                                     618                  1.7656241938711681E+000                 -1.1590726626542311E-001                  6.5123625376397625E+000                 -5.9228803499619298E-001                  1.4062642396832150E+001                  7.4747999690833411E-001                  2.5110000309166597E-001                  1.4199999999999768E-003 
                                     619                  1.7646052911795476E+000                 -1.1772836691545993E-001                  6.5156114948495691E+000                 -5.7926109959259542E-001                  1.4078905587934184E+001                  7.4747999628081541E-001                  2.5110000371918473E-001                  1.4199999999998658E-003 
                                     620                  1.7636876479067993E+000                 -1.1933899924681846E-001                  6.5186732140766201E+000                 -5.6699280304062050E-001                  1.4094223730623261E+001                  7.4747999549399757E-001                  2.5110000450600251E-001                  1.4199999999999768E-003 
                                     621                  1.7627411888736733E+000                 -1.2097213255722837E-001                  6.5215554101677720E+000                 -5.5542332070411715E-001                  1.4108664326334926E+001                  7.4747999458686254E-001                  2.5110000541313748E-001                  1.4199999999999768E-003 
                                     622                  1.7618958187915079E+000                 -1.2240762420271442E-001                  6.5243908535434922E+000                 -5.4405810253701248E-001                  1.4122854529942877E+001                  7.4747999354728600E-001                  2.5110000645271396E-001                  1.4199999999999768E-003 
                                     623                  1.7609449316381478E+000                 -1.2399710252731197E-001                  6.5273331231559943E+000                 -5.3224808355609121E-001                  1.4137596584006104E+001                  7.4747999227976691E-001                  2.5110000772023305E-001                  1.4199999999999768E-003 
                                     624                  1.7599940444847870E+000                 -1.2556087852320116E-001                  6.5302853060925212E+000                 -5.2039848537485467E-001                  1.4152388847052336E+001                  7.4747999080944239E-001                  2.5110000919055758E-001                  1.4199999999999768E-003 
                                     625                  1.7589983941841540E+000                 -1.2717176396404148E-001                  6.5332909290636350E+000                 -5.0832842970370440E-001                  1.4167455313520724E+001                  7.4747998898012080E-001                  2.5110001101987928E-001                  1.4199999999999768E-003 
                                     626                  1.7579717230218324E+000                 -1.2880551556627109E-001                  6.5358782344739090E+000                 -4.9790783538301830E-001                  1.4180455195818864E+001                  7.4747998708058061E-001                  2.5110001291941947E-001                  1.4199999999999768E-003 
                                     627                  1.7572225592786950E+000                 -1.2998075245406759E-001                  6.5380619071380313E+000                 -4.8913330374457720E-001                  1.4191406513211250E+001                  7.4747998536258276E-001                  2.5110001463741727E-001                  1.4199999999999768E-003 
                                     628                  1.7564501320987629E+000                 -1.3117801773079385E-001                  6.5416338635913975E+000                 -4.7488731469652889E-001                  1.4209213227623358E+001                  7.4747998228820889E-001                  2.5110001771179113E-001                  1.4199999999999768E-003 
                                     629                  1.7546925177005108E+000                 -1.3384984988742421E-001                  6.5453028055856199E+000                 -4.6003216310543471E-001                  1.4227724984608290E+001                  7.4747997818341683E-001                  2.5110002181658320E-001                  1.4199999999999768E-003 
                                     630                  1.7537727610061149E+000                 -1.3522000869317854E-001                  6.5478168547436315E+000                 -4.4992329127420222E-001                  1.4240340074551520E+001                  7.4747997520835130E-001                  2.5110002479164867E-001                  1.4199999999999768E-003 
                                     631                  1.7528246456346894E+000                 -1.3661314996956742E-001                  6.5503651687373621E+000                 -4.3967598792353801E-001                  1.4253127983762974E+001                  7.4747997160116342E-001                  2.5110002839883655E-001                  1.4199999999999768E-003 
                                     632                  1.7518473519205784E+000                 -1.3802935370572286E-001                  6.5529476354531937E+000                 -4.2929080332992520E-001                  1.4266087753078265E+001                  7.4747996748801415E-001                  2.5110003251198587E-001                  1.4199999999999768E-003 
                                     633                  1.7508400394556105E+000                 -1.3946869209913890E-001                  6.5555641329275005E+000                 -4.1876837852129695E-001                  1.4279218337928819E+001                  7.4747996271606010E-001                  2.5110003728393981E-001                  1.4200000000000879E-003 
