                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2750                                     2386                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5445386441631746E+008                  1.0789343565517796E+005                  5.0355802292088392E+003                  6.8986849338601942E+001                  1.0928057021690421E+001                  5.2892390118197232E+000                  0.0000000000000000E+000                  2.5650850741468098E-044                  9.9861417418569198E-001                  5.5735835909559803E-006                  8.8592174953834786E-004                  7.9086957123321528E-006                  1.3344755624773364E-004                  1.7998405183273367E+000                 -1.7068725298526526E-011                  1.0954512053298071E+000                  3.6573657576322461E-004                  7.0144756697710253E-001                  1.7377591474693229E-004                  6.4010758501266949E-004                  8.8664430701286816E-004                  2.4018431805643818E-004                  2.6669382313918599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7998403866142039E+000                  1.0918836671515086E+001                  1.7998403262107994E+000                  1.0914860669100451E+001                  2.6960689075701806E+005                  1.0086449641481148E+005                  2.6089617594990340E+008                  6.8260743909926816E+001                  6.8236207488747155E+001                  1.8440510365264904E-007                  4.7046388654686719E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0120798206058548E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1307                  6.8837699614036518E-001                  5.2194136325571283E-001                  6.1232888988895198E+000                 -2.0615336739716277E+000                  1.2201238547863250E+001                  7.3339324621607260E-001                  2.6516636530960319E-001                  1.4403884743241502E-003 
                                    1308                  6.8703335551147171E-001                  5.2108087405364401E-001                  6.1240191362409329E+000                 -2.0604147361746330E+000                  1.2203094767559701E+001                  7.3339324621129809E-001                  2.6516636531437632E-001                  1.4403884743255935E-003 
                                    1309                  6.8568971488257824E-001                  5.2021747351075032E-001                  6.1247506055499050E+000                 -2.0592938638360612E+000                  1.2204954178294406E+001                  7.3339324620650082E-001                  2.6516636531917220E-001                  1.4403884743270368E-003 
                                    1310                  6.8434607425368466E-001                  5.1935113814318967E-001                  6.1254833203407433E+000                 -2.0581710349436571E+000                  1.2206816814985103E+001                  7.3339324620168045E-001                  2.6516636532399118E-001                  1.4403884743283690E-003 
                                    1311                  6.8300243362479118E-001                  5.1848184419699483E-001                  6.1262172942890221E+000                 -2.0570462272746530E+000                  1.2208682712941330E+001                  7.3339324619683677E-001                  2.6516636532883348E-001                  1.4403884743297013E-003 
                                    1312                  6.8165879299589760E-001                  5.1760956764382116E-001                  6.1269525412387980E+000                 -2.0559194183715874E+000                  1.2210551907908206E+001                  7.3339324619196955E-001                  2.6516636533369936E-001                  1.4403884743310336E-003 
                                    1313                  6.8031515236700413E-001                  5.1673428417661593E-001                  6.1276890751610917E+000                 -2.0547905856080431E+000                  1.2212424435960832E+001                  7.3339324618707857E-001                  2.6516636533858901E-001                  1.4403884743323658E-003 
                                    1314                  6.7897151173811043E-001                  5.1585596920510735E-001                  6.1284269102153495E+000                 -2.0536597060964712E+000                  1.2214300333660564E+001                  7.3339324618216339E-001                  2.6516636534350269E-001                  1.4403884743339201E-003 
                                    1315                  6.7762787110921707E-001                  5.1497459785134714E-001                  6.1291680058207438E+000                 -2.0525237818930484E+000                  1.2216184576935193E+001                  7.3339324617721091E-001                  2.6516636534845373E-001                  1.4403884743353634E-003 
                                    1316                  6.7627715272477618E-001                  5.1408547777732372E-001                  6.1299123938386835E+000                 -2.0513827493213110E+000                  1.2218077261060163E+001                  7.3339324617222068E-001                  2.6516636535344257E-001                  1.4403884743368067E-003 
                                    1317                  6.7492643434033539E-001                  5.1319321772724680E-001                  6.1306581407353393E+000                 -2.0502395775219857E+000                  1.2219973464052611E+001                  7.3339324616720547E-001                  2.6516636535845645E-001                  1.4403884743381390E-003 
                                    1318                  6.7357571595589449E-001                  5.1229779152008081E-001                  6.1314052615410217E+000                 -2.0490942423844007E+000                  1.2221873224726616E+001                  7.3339324616216472E-001                  2.6516636536349569E-001                  1.4403884743395823E-003 
                                    1319                  6.7222499757145382E-001                  5.1139917266137302E-001                  6.1321537714774550E+000                 -2.0479467195410623E+000                  1.2223776582390489E+001                  7.3339324615709844E-001                  2.6516636536856059E-001                  1.4403884743410256E-003 
                                    1320                  6.7087427918701303E-001                  5.1049733433813571E-001                  6.1329036859459904E+000                 -2.0467969843869676E+000                  1.2225683576816909E+001                  7.3339324615200618E-001                  2.6516636537365135E-001                  1.4403884743424689E-003 
                                    1321                  6.6952356080257214E-001                  5.0959224941358883E-001                  6.1336550205454019E+000                 -2.0456450120534782E+000                  1.2227594248288257E+001                  7.3339324614688783E-001                  2.6516636537876825E-001                  1.4403884743439122E-003 
                                    1322                  6.6817284241813135E-001                  5.0868389042182549E-001                  6.1344077910307888E+000                 -2.0444907774722667E+000                  1.2229508637492254E+001                  7.3339324614174295E-001                  2.6516636538391164E-001                  1.4403884743454665E-003 
                                    1323                  6.6682212403369046E-001                  5.0777222956224466E-001                  6.1351639487898870E+000                 -2.0433312941777277E+000                  1.2231431701246253E+001                  7.3339324613655799E-001                  2.6516636538909510E-001                  1.4403884743469098E-003 
                                    1324                  6.6546446744048515E-001                  5.0685253000754049E-001                  6.1359235285056561E+000                 -2.0421664941795559E+000                  1.2233363542322779E+001                  7.3339324613133250E-001                  2.6516636539431909E-001                  1.4403884743483530E-003 
                                    1325                  6.6410681084727963E-001                  5.0592943721648953E-001                  6.1366846079922350E+000                 -2.0409993308374164E+000                  1.2235299266214248E+001                  7.3339324612607937E-001                  2.6516636539957067E-001                  1.4403884743499074E-003 
                                    1326                  6.6274915425407410E-001                  5.0500292190102081E-001                  6.1374472040537249E+000                 -2.0398297776299108E+000                  1.2237238916318876E+001                  7.3339324612079837E-001                  2.6516636540485028E-001                  1.4403884743513506E-003 
                                    1327                  6.6139149766086858E-001                  5.0407295440782240E-001                  6.1382113337008946E+000                 -2.0386578077619704E+000                  1.2239182536569229E+001                  7.3339324611548906E-001                  2.6516636541015814E-001                  1.4403884743527939E-003 
                                    1328                  6.6003384106766305E-001                  5.0313950471211444E-001                  6.1389770141695665E+000                 -2.0374833941365713E+000                  1.2241130171479263E+001                  7.3339324611015111E-001                  2.6516636541549449E-001                  1.4403884743543482E-003 
                                    1329                  6.5867618447445753E-001                  5.0220254241130569E-001                  6.1397442628799057E+000                 -2.0363065094168471E+000                  1.2243081866040983E+001                  7.3339324610478429E-001                  2.6516636542085970E-001                  1.4403884743560136E-003 
                                    1330                  6.5731852788125200E-001                  5.0126203671840086E-001                  6.1405130974994693E+000                 -2.0351271259947077E+000                  1.2245037665884972E+001                  7.3339324609938827E-001                  2.6516636542625421E-001                  1.4403884743574569E-003 
                                    1331                  6.5596087128804637E-001                  5.0031795645530430E-001                  6.1412854611126155E+000                 -2.0339422700973575E+000                  1.2247002508083906E+001                  7.3339324609394918E-001                  2.6516636543169181E-001                  1.4403884743590112E-003 
                                    1332                  6.5459642344961322E-001                  4.9936552039942067E-001                  6.1420613915734696E+000                 -2.0327518702293648E+000                  1.2248976503819449E+001                  7.3339324608846634E-001                  2.6516636543717315E-001                  1.4403884743605655E-003 
                                    1333                  6.5323197561117996E-001                  4.9840940955886731E-001                  6.1428389788443258E+000                 -2.0315588641292197E+000                  1.2250954788030439E+001                  7.3339324608295275E-001                  2.6516636544268501E-001                  1.4403884743622308E-003 
                                    1334                  6.5186752777274681E-001                  4.9744959104194969E-001                  6.1436182417798157E+000                 -2.0303632236581115E+000                  1.2252937409395008E+001                  7.3339324607740841E-001                  2.6516636544822780E-001                  1.4403884743637851E-003 
                                    1335                  6.5050307993431356E-001                  4.9648603152663900E-001                  6.1443991994953420E+000                 -2.0291649202516449E+000                  1.2254924417257437E+001                  7.3339324607183276E-001                  2.6516636545380184E-001                  1.4403884743654505E-003 
                                    1336                  6.4913863209588041E-001                  4.9551869725314235E-001                  6.1451818713270576E+000                 -2.0279639249715808E+000                  1.2256915861526418E+001                  7.3339324606622558E-001                  2.6516636545940753E-001                  1.4403884743668938E-003 
                                    1337                  6.4777418425744715E-001                  4.9454755401617961E-001                  6.1459662768959813E+000                 -2.0267602083973131E+000                  1.2258911792838068E+001                  7.3339324606058620E-001                  2.6516636546504518E-001                  1.4403884743685591E-003 
                                    1338                  6.4640973641901400E-001                  4.9357256715731562E-001                  6.1467524360532950E+000                 -2.0255537406989541E+000                  1.2260912262416793E+001                  7.3339324605491452E-001                  2.6516636547071532E-001                  1.4403884743701134E-003 
                                    1339                  6.4504528858058074E-001                  4.9259370155695670E-001                  6.1475422834244275E+000                 -2.0243415602576511E+000                  1.2262922187198026E+001                  7.3339324604919620E-001                  2.6516636547643196E-001                  1.4403884743718898E-003 
                                    1340                  6.4367420417679366E-001                  4.9160613180963053E-001                  6.1483358604376415E+000                 -2.0231235895725619E+000                  1.2264941687773588E+001                  7.3339324604343048E-001                  2.6516636548219613E-001                  1.4403884743734441E-003 
                                    1341                  6.4230311977300669E-001                  4.9061457296466315E-001                  6.1491312701079224E+000                 -2.0219027473005968E+000                  1.2266965930731317E+001                  7.3339324603763079E-001                  2.6516636548799410E-001                  1.4403884743751094E-003 
                                    1342                  6.4093203536921983E-001                  4.8961898793058101E-001                  6.1499285337005576E+000                 -2.0206790010598925E+000                  1.2268994970914701E+001                  7.3339324603179690E-001                  2.6516636549382644E-001                  1.4403884743766637E-003 
                                    1343                  6.3956095096543297E-001                  4.8861933911194522E-001                  6.1507276727866218E+000                 -2.0194523178234807E+000                  1.2271028863948032E+001                  7.3339324602592804E-001                  2.6516636549969352E-001                  1.4403884743784401E-003 
                                    1344                  6.3818986656164600E-001                  4.8761558840064206E-001                  6.1515287092037676E+000                 -2.0182226640016516E+000                  1.2273067666136644E+001                  7.3339324602002409E-001                  2.6516636550559575E-001                  1.4403884743801054E-003 
                                    1345                  6.3681878215785914E-001                  4.8660769716675312E-001                  6.1523316651216096E+000                 -2.0169900053334069E+000                  1.2275111434633333E+001                  7.3339324601408451E-001                  2.6516636551153361E-001                  1.4403884743818818E-003 
                                    1346                  6.3544769775407217E-001                  4.8559562624946312E-001                  6.1531365630027093E+000                 -2.0157543069363757E+000                  1.2277160227339124E+001                  7.3339324600810896E-001                  2.6516636551750755E-001                  1.4403884743834361E-003 
                                    1347                  6.3407661335028520E-001                  4.8457933594760294E-001                  6.1539453287346575E+000                 -2.0145126184626867E+000                  1.2279218940379764E+001                  7.3339324600208256E-001                  2.6516636552353223E-001                  1.4403884743852124E-003 
                                    1348                  6.3269905508966895E-001                  4.8355395707405296E-001                  6.1547580078297264E+000                 -2.0132648545961871E+000                  1.2281287705072160E+001                  7.3339324599600464E-001                  2.6516636552960837E-001                  1.4403884743869888E-003 
                                    1349                  6.3132149682905259E-001                  4.8252423685060147E-001                  6.1555727173867423E+000                 -2.0120139122378675E+000                  1.2283361722222503E+001                  7.3339324598988886E-001                  2.6516636553572237E-001                  1.4403884743887652E-003 
                                    1350                  6.2994393856843633E-001                  4.8149013330365659E-001                  6.1563894815168840E+000                 -2.0107597531776631E+000                  1.2285441053949324E+001                  7.3339324598373490E-001                  2.6516636554187467E-001                  1.4403884743904305E-003 
                                    1351                  6.2856638030782008E-001                  4.8045160386864944E-001                  6.1572083246467981E+000                 -2.0095023385017829E+000                  1.2287525763177085E+001                  7.3339324597754207E-001                  2.6516636554806577E-001                  1.4403884743920958E-003 
                                    1352                  6.2718882204720372E-001                  4.7940860537927094E-001                  6.1580292715853870E+000                 -2.0082416284827187E+000                  1.2289615913806287E+001                  7.3339324597130984E-001                  2.6516636555429618E-001                  1.4403884743939832E-003 
                                    1353                  6.2581126378658747E-001                  4.7836109405667854E-001                  6.1588523474857064E+000                 -2.0069775826307614E+000                  1.2291711570616641E+001                  7.3339324596503785E-001                  2.6516636556056639E-001                  1.4403884743957596E-003 
                                    1354                  6.2443370552597111E-001                  4.7730902549829540E-001                  6.1596775778671091E+000                 -2.0057101596536269E+000                  1.2293812799323648E+001                  7.3339324595872546E-001                  2.6516636556687695E-001                  1.4403884743976469E-003 
                                    1355                  6.2305614726535485E-001                  4.7625235466643384E-001                  6.1605068796590023E+000                 -2.0044364200593092E+000                  1.2295924474715633E+001                  7.3339324595235766E-001                  2.6516636557324291E-001                  1.4403884743994233E-003 
                                    1356                  6.2167228620708770E-001                  4.7518616919575513E-001                  6.1613403030584877E+000                 -2.0031562683441551E+000                  1.2298046740394817E+001                  7.3339324594593347E-001                  2.6516636557966522E-001                  1.4403884744013107E-003 
                                    1357                  6.2028842514882077E-001                  4.7411524615552098E-001                  6.1621759804216474E+000                 -2.0018725763613605E+000                  1.2300174834356321E+001                  7.3339324593946698E-001                  2.6516636558612994E-001                  1.4403884744030870E-003 
                                    1358                  6.1890456409055372E-001                  4.7303953788334169E-001                  6.1630139391807148E+000                 -2.0005852982320893E+000                  1.2302308827258097E+001                  7.3339324593295740E-001                  2.6516636559263757E-001                  1.4403884744049744E-003 
                                    1359                  6.1752070303228679E-001                  4.7195899602237007E-001                  6.1638542071554472E+000                 -1.9992943876936125E+000                  1.2304448790772559E+001                  7.3339324592640431E-001                  2.6516636559918877E-001                  1.4403884744069728E-003 
                                    1360                  6.1613684197401986E-001                  4.7087357150699194E-001                  6.1646968125762402E+000                 -1.9979997980919326E+000                  1.2306594797646651E+001                  7.3339324591980715E-001                  2.6516636560578410E-001                  1.4403884744087492E-003 
                                    1361                  6.1475298091575292E-001                  4.6978321454814570E-001                  6.1655417840923636E+000                 -1.9967014823963181E+000                  1.2308746921723927E+001                  7.3339324591316524E-001                  2.6516636561242424E-001                  1.4403884744105255E-003 
                                    1362                  6.1336911985748599E-001                  4.6868787461820088E-001                  6.1663891507803950E+000                 -1.9953993932124761E+000                  1.2310905237967257E+001                  7.3339324590647781E-001                  2.6516636561910961E-001                  1.4403884744125239E-003 
                                    1363                  6.1198525879921906E-001                  4.6758750043538788E-001                  6.1672408203259792E+000                 -1.9940906038211701E+000                  1.2313074599307956E+001                  7.3339324589972965E-001                  2.6516636562585599E-001                  1.4403884744143003E-003 
                                    1364                  6.1059527468706010E-001                  4.6647713729228557E-001                  6.1680968481922491E+000                 -1.9927750114475147E+000                  1.2315255163343746E+001                  7.3339324589291932E-001                  2.6516636563266427E-001                  1.4403884744164097E-003 
                                    1365                  6.0920529057490114E-001                  4.6536158918907555E-001                  6.1689553833685355E+000                 -1.9914554662407757E+000                  1.2317442208919735E+001                  7.3339324588606136E-001                  2.6516636563952029E-001                  1.4403884744182971E-003 
                                    1366                  6.0781530646274229E-001                  4.6424080176288290E-001                  6.1698164571455401E+000                 -1.9901319188004769E+000                  1.2319635816788487E+001                  7.3339324587915500E-001                  2.6516636564642476E-001                  1.4403884744202955E-003 
                                    1367                  6.0642532235058333E-001                  4.6311471981492164E-001                  6.1706801013107349E+000                 -1.9888043193756189E+000                  1.2321836069005691E+001                  7.3339324587219945E-001                  2.6516636565337831E-001                  1.4403884744222939E-003 
                                    1368                  6.0503533823842437E-001                  4.6198328729216720E-001                  6.1715463481130772E+000                 -1.9874726179375712E+000                  1.2324043048841526E+001                  7.3339324586519394E-001                  2.6516636566038165E-001                  1.4403884744244033E-003 
                                    1369                  6.0364535412626541E-001                  4.6084644726830332E-001                  6.1724152303190074E+000                 -1.9861367641109735E+000                  1.2326256840924636E+001                  7.3339324585813803E-001                  2.6516636566743562E-001                  1.4403884744262907E-003 
                                    1370                  6.0225537001410656E-001                  4.5970414192431952E-001                  6.1732867812231662E+000                 -1.9847967071725028E+000                  1.2328477531270686E+001                  7.3339324585103083E-001                  2.6516636567454088E-001                  1.4403884744282891E-003 
                                    1371                  6.0086538590194760E-001                  4.5855631252854884E-001                  6.1741628989775021E+000                 -1.9834495368084839E+000                  1.2330709950353752E+001                  7.3339324584385612E-001                  2.6516636568171342E-001                  1.4403884744305095E-003 
                                    1372                  5.9946946751591679E-001                  4.5739796304038116E-001                  6.1750436451761512E+000                 -1.9820951439584615E+000                  1.2332954272100698E+001                  7.3339324583661292E-001                  2.6516636568895458E-001                  1.4403884744325079E-003 
                                    1373                  5.9807354912988608E-001                  4.5623392065388191E-001                  6.1759271870435839E+000                 -1.9807363562846223E+000                  1.2335205820317514E+001                  7.3339324582931575E-001                  2.6516636569624980E-001                  1.4403884744345063E-003 
                                    1374                  5.9667763074385549E-001                  4.5506412297452115E-001                  6.1768135605018646E+000                 -1.9793731210292880E+000                  1.2337464687909367E+001                  7.3339324582196352E-001                  2.6516636570359997E-001                  1.4403884744365048E-003 
                                    1375                  5.9528171235782490E-001                  4.5388850659178154E-001                  6.1777028020397378E+000                 -1.9780053850819908E+000                  1.2339730969273303E+001                  7.3339324581455545E-001                  2.6516636571100582E-001                  1.4403884744387252E-003 
                                    1376                  5.9388579397179431E-001                  4.5270700705557426E-001                  6.1785949487258760E+000                 -1.9766330949611646E+000                  1.2342004760333026E+001                  7.3339324580709087E-001                  2.6516636571846830E-001                  1.4403884744408346E-003 
                                    1377                  5.9248987558576360E-001                  4.5151955885199857E-001                  6.1794900382682618E+000                 -1.9752561967220179E+000                  1.2344286158691254E+001                  7.3339324579956877E-001                  2.6516636572598823E-001                  1.4403884744429440E-003 
                                    1378                  5.9109395719973301E-001                  4.5032609537862239E-001                  6.1803881089824477E+000                 -1.9738746359780197E+000                  1.2346575263549633E+001                  7.3339324579198839E-001                  2.6516636573356656E-001                  1.4403884744450535E-003 
                                    1379                  5.8969803881370231E-001                  4.4912654891894516E-001                  6.1812910492895323E+000                 -1.9724855193324409E+000                  1.2348876882559248E+001                  7.3339324578433285E-001                  2.6516636574121988E-001                  1.4403884744472739E-003 
                                    1380                  5.8829638434168086E-001                  4.4791588335084642E-001                  6.1821989279150822E+000                 -1.9710887280129008E+000                  1.2351191208631086E+001                  7.3339324577660103E-001                  2.6516636574894953E-001                  1.4403884744493833E-003 
                                    1381                  5.8689472986965929E-001                  4.4669894439587632E-001                  6.1831099323677634E+000                 -1.9696870603468217E+000                  1.2353513615704276E+001                  7.3339324576880738E-001                  2.6516636575674085E-001                  1.4403884744518258E-003 
                                    1382                  5.8549307539763784E-001                  4.4547565996772548E-001                  6.1840241041462916E+000                 -1.9682804539461063E+000                  1.2355844211249446E+001                  7.3339324576095122E-001                  2.6516636576459485E-001                  1.4403884744539353E-003 
                                    1383                  5.8409142092561639E-001                  4.4424595675161754E-001                  6.1849414854872720E+000                 -1.9668688445166873E+000                  1.2358183104644764E+001                  7.3339324575303122E-001                  2.6516636577251257E-001                  1.4403884744562667E-003 
                                    1384                  5.8268976645359449E-001                  4.4300976017862154E-001                  6.1858621193366412E+000                 -1.9654521658750130E+000                  1.2360530407102631E+001                  7.3339324574504650E-001                  2.6516636578049496E-001                  1.4403884744584872E-003 
                                    1385                  5.8128811198157260E-001                  4.4176699439910544E-001                  6.1867860494138718E+000                 -1.9640303498252920E+000                  1.2362886231832860E+001                  7.3339324573699605E-001                  2.6516636578854313E-001                  1.4403884744608186E-003 
                                    1386                  5.7988645750955070E-001                  4.4051758225572896E-001                  6.1877133202304426E+000                 -1.9626033261110141E+000                  1.2365250694089324E+001                  7.3339324572887854E-001                  2.6516636579665820E-001                  1.4403884744632611E-003 
                                    1387                  5.7848480303752892E-001                  4.3926144525573541E-001                  6.1885291293146567E+000                 -1.9613473441225973E+000                  1.2367331470026402E+001                  7.3339324572170428E-001                  2.6516636580383052E-001                  1.4403884744651485E-003 
                                    1388                  5.7742941610981213E-001                  4.3831114244868036E-001                  6.1892318172937877E+000                 -1.9602658511294893E+000                  1.2369123423544314E+001                  7.3339324571550191E-001                  2.6516636581003106E-001                  1.4403884744670359E-003 
                                    1389                  5.7637402918204417E-001                  4.3735694717769963E-001                  6.1898191054204288E+000                 -1.9593616147606527E+000                  1.2370621462673943E+001                  7.3339324571030029E-001                  2.6516636581523129E-001                  1.4403884744684792E-003 
                                    1390                  5.7567043789689598E-001                  4.3671863819645906E-001                  6.1905248842856597E+000                 -1.9582760585029526E+000                  1.2372420659364547E+001                  7.3339324570403164E-001                  2.6516636582149816E-001                  1.4403884744702555E-003 
                                    1391                  5.7426325532661071E-001                  4.3543673673364852E-001                  6.1914697331087147E+000                 -1.9568216802889518E+000                  1.2374830441253227E+001                  7.3339324569560138E-001                  2.6516636582992603E-001                  1.4403884744725870E-003 
                                    1392                  5.7285607275632533E-001                  4.3414772575057814E-001                  6.1924181864263392E+000                 -1.9553616659203092E+000                  1.2377249543380312E+001                  7.3339324568709774E-001                  2.6516636583842718E-001                  1.4403884744751405E-003 
                                    1393                  5.7144889018603995E-001                  4.3285151859509663E-001                  6.1933702944322446E+000                 -1.9538959310875945E+000                  1.2379678095650915E+001                  7.3339324567851949E-001                  2.6516636584700298E-001                  1.4403884744775830E-003 
                                    1394                  5.7004170761575468E-001                  4.3154802707137790E-001                  6.1943261082566377E+000                 -1.9524243891836961E+000                  1.2382116230381069E+001                  7.3339324566986552E-001                  2.6516636585565451E-001                  1.4403884744800255E-003 
                                    1395                  5.6863452504546930E-001                  4.3023716140537238E-001                  6.1952856799587561E+000                 -1.9509469513408488E+000                  1.2384564082278734E+001                  7.3339324566113417E-001                  2.6516636586438336E-001                  1.4403884744824680E-003 
                                    1396                  5.6722734247518392E-001                  4.2891883020900323E-001                  6.1962508782207548E+000                 -1.9494607386838385E+000                  1.2387026412528980E+001                  7.3339324565230757E-001                  2.6516636587320735E-001                  1.4403884744851325E-003 
                                    1397                  5.6581485000702891E-001                  4.2758792281111008E-001                  6.1972217904748179E+000                 -1.9479655891996235E+000                  1.2389503463129305E+001                  7.3339324564338393E-001                  2.6516636588212855E-001                  1.4403884744875750E-003 
                                    1398                  5.6440235753887391E-001                  4.2624930388395810E-001                  6.1981966528064660E+000                 -1.9464642159777039E+000                  1.2391990728093797E+001                  7.3339324563437813E-001                  2.6516636589113179E-001                  1.4403884744900175E-003 
                                    1399                  5.6298986507071891E-001                  4.2490287586572584E-001                  6.1991755220254836E+000                 -1.9449565198022163E+000                  1.2394488354364039E+001                  7.3339324562528874E-001                  2.6516636590021853E-001                  1.4403884744926820E-003 
                                    1400                  5.6157737260256380E-001                  4.2354853939854376E-001                  6.2001584560617546E+000                 -1.9434423991612053E+000                  1.2396996491764611E+001                  7.3339324561611430E-001                  2.6516636590939030E-001                  1.4403884744953466E-003 
                                    1401                  5.6016488013440879E-001                  4.2218619328551082E-001                  6.2011455139605385E+000                 -1.9419217530055373E+000                  1.2399515292996655E+001                  7.3339324560685326E-001                  2.6516636591864884E-001                  1.4403884744979001E-003 
                                    1402                  5.5875238766625379E-001                  4.2081573443750764E-001                  6.2021367559213729E+000                 -1.9403944854354183E+000                  1.2402044913753851E+001                  7.3339324559750385E-001                  2.6516636592799553E-001                  1.4403884745006756E-003 
                                    1403                  5.5733989519809879E-001                  4.1943705780319945E-001                  6.2031322433234068E+000                 -1.9388605009031323E+000                  1.2404585512801333E+001                  7.3339324558806451E-001                  2.6516636593743220E-001                  1.4403884745033402E-003 
                                    1404                  5.5592740272994379E-001                  4.1805005631184655E-001                  6.2041338349435797E+000                 -1.9373169433271598E+000                  1.2407141828205459E+001                  7.3339324557851637E-001                  2.6516636594697762E-001                  1.4403884745060047E-003 
                                    1405                  5.5450982920967851E-001                  4.1664958570696470E-001                  6.2051416303843503E+000                 -1.9357636429422818E+000                  1.2409714133915042E+001                  7.3339324556885699E-001                  2.6516636595663418E-001                  1.4403884745088913E-003 
                                    1406                  5.5309225568941300E-001                  4.1524050782109506E-001                  6.2061538951435553E+000                 -1.9342032837988616E+000                  1.2412297997124638E+001                  7.3339324555910179E-001                  2.6516636596638671E-001                  1.4403884745115558E-003 
                                    1407                  5.5167468216914739E-001                  4.1382270794084181E-001                  6.2071706963675135E+000                 -1.9326357662990452E+000                  1.2414893591617568E+001                  7.3339324554924867E-001                  2.6516636597623688E-001                  1.4403884745144424E-003 
                                    1408                  5.5025710864888200E-001                  4.1239606906529308E-001                  6.2081921025838298E+000                 -1.9310609898428164E+000                  1.2417501094778057E+001                  7.3339324553929586E-001                  2.6516636598618692E-001                  1.4403884745172180E-003 
                                    1409                  5.4883953512861650E-001                  4.1096047184148515E-001                  6.2092181836916005E+000                 -1.9294788527822986E+000                  1.2420120687569058E+001                  7.3339324552924134E-001                  2.6516636599623861E-001                  1.4403884745199935E-003 
                                    1410                  5.4742196160835099E-001                  4.0951579449762326E-001                  6.2102490110634587E+000                 -1.9278892521887914E+000                  1.2422752554795732E+001                  7.3339324551908314E-001                  2.6516636600639393E-001                  1.4403884745228801E-003 
                                    1411                  5.4600438808808549E-001                  4.0806191277462378E-001                  6.2112846575541143E+000                 -1.9262920837477877E+000                  1.2425396885130365E+001                  7.3339324550881890E-001                  2.6516636601665527E-001                  1.4403884745257667E-003 
                                    1412                  5.4458681456781988E-001                  4.0659869985544783E-001                  6.2123269721384391E+000                 -1.9246845131318311E+000                  1.2428058394165101E+001                  7.3339324549842899E-001                  2.6516636602704224E-001                  1.4403884745287643E-003 
                                    1413                  5.4316439993382226E-001                  4.0512098058308604E-001                  6.2133760691547968E+000                 -1.9230663555960812E+000                  1.2430737394712287E+001                  7.3339324548791018E-001                  2.6516636603755794E-001                  1.4403884745318729E-003 
                                    1414                  5.4174198529982465E-001                  4.0363360241935398E-001                  6.2144302480543416E+000                 -1.9214402526171641E+000                  1.2433429538930772E+001                  7.3339324547727813E-001                  2.6516636604818705E-001                  1.4403884745348705E-003 
                                    1415                  5.4031957066582692E-001                  4.0213642902648350E-001                  6.2154895888766672E+000                 -1.9198060910300829E+000                  1.2436135034237502E+001                  7.3339324546653017E-001                  2.6516636605893190E-001                  1.4403884745379791E-003 
                                    1416                  5.3889715603182931E-001                  4.0062932116605848E-001                  6.2165541733577170E+000                 -1.9181637549644204E+000                  1.2438854092485913E+001                  7.3339324545566398E-001                  2.6516636606979499E-001                  1.4403884745410878E-003 
                                    1417                  5.3747474139783158E-001                  3.9911213661716510E-001                  6.2176240850438464E+000                 -1.9165131255504946E+000                  1.2441586930261963E+001                  7.3339324544467688E-001                  2.6516636608077893E-001                  1.4403884745441964E-003 
                                    1418                  5.3605232676383385E-001                  3.9758473009237405E-001                  6.2186994092962218E+000                 -1.9148540807371945E+000                  1.2444333768899485E+001                  7.3339324543356632E-001                  2.6516636609188632E-001                  1.4403884745473050E-003 
                                    1419                  5.3462991212983624E-001                  3.9604695315112137E-001                  6.2197802333771124E+000                 -1.9131864949789179E+000                  1.2447094834704862E+001                  7.3339324542232942E-001                  2.6516636610311994E-001                  1.4403884745506357E-003 
