                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2990                                     2413                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.6047552538081574E+008                  2.5791432564769490E+004                  4.9632916618281442E+003                  9.6225876228894762E+001                  1.3285110780318272E+001                  6.3743510515873556E+000                  2.1588461149504731E-040                  0.0000000000000000E+000                  9.9861409995258510E-001                  5.6474491455979115E-006                  8.8592174814704845E-004                  7.9090626682255351E-006                  1.3344755823436574E-004                  1.7997015391220181E+000                 -2.9570642499682201E-011                  1.0903791171925798E+000                  3.6545371487601913E-004                  7.0638118214952217E-001                  1.7382032097934953E-004                  6.4009899775649241E-004                  8.8645271106124084E-004                  2.4016577164035275E-004                  2.8244736033682688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997012948831073E+000                  1.3271873591003763E+001                  1.7997011836413133E+000                  1.3266131231918219E+001                  3.6139413298704021E+005                  5.9473494946533639E+004                  1.8702885436356282E+008                  9.5228933724937050E+001                  9.5194787274336875E+001                  1.9277375139129010E-006                  6.5478261513279374E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0310830685928984E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     991                  1.0402004158471188E+000                  7.7292278964294836E-001                  5.8637604641285961E+000                 -2.5764681363933044E+000                  1.1424224889591642E+001                  7.2998847311873405E-001                  2.6857045054303941E-001                  1.4410763382265435E-003 
                                     992                  1.0391680905612837E+000                  7.7254123991328394E-001                  5.8642644934402677E+000                 -2.5757019542966555E+000                  1.1425498525609335E+001                  7.2998847311855442E-001                  2.6857045054321893E-001                  1.4410763382266545E-003 
                                     993                  1.0381357652754484E+000                  7.7215935709702044E-001                  5.8647683115087110E+000                 -2.5749360730892841E+000                  1.1426771643051344E+001                  7.2998847311837456E-001                  2.6857045054339868E-001                  1.4410763382267655E-003 
                                     994                  1.0371034399896133E+000                  7.7177713975724038E-001                  5.8652719200500689E+000                 -2.5741704903904985E+000                  1.1428044246250359E+001                  7.2998847311819470E-001                  2.6857045054357864E-001                  1.4410763382266545E-003 
                                     995                  1.0360711147037780E+000                  7.7139458645205083E-001                  5.8657753208205312E+000                 -2.5734052037881994E+000                  1.1429316339640962E+001                  7.2998847311801451E-001                  2.6857045054375878E-001                  1.4410763382266545E-003 
                                     996                  1.0350387894179431E+000                  7.7101169573458084E-001                  5.8662785155536774E+000                 -2.5726402109334945E+000                  1.1430587927601390E+001                  7.2998847311783410E-001                  2.6857045054393913E-001                  1.4410763382267655E-003 
                                     997                  1.0340064641321076E+000                  7.7062846615288816E-001                  5.8667815059606667E+000                 -2.5718755095397303E+000                  1.1431859014454052E+001                  7.2998847311765347E-001                  2.6857045054411965E-001                  1.4410763382268765E-003 
                                     998                  1.0329741388462725E+000                  7.7024489624987236E-001                  5.8672842937926006E+000                 -2.5711110972869826E+000                  1.1433129604623174E+001                  7.2998847311747284E-001                  2.6857045054430040E-001                  1.4410763382267655E-003 
                                     999                  1.0319418135604375E+000                  7.6986098456325658E-001                  5.8677890277202920E+000                 -2.5703437125661028E+000                  1.1434405123247812E+001                  7.2998847311729109E-001                  2.6857045054448220E-001                  1.4410763382266545E-003 
                                    1000                  1.0309006634106717E+000                  7.6947344332219880E-001                  5.8682957085288816E+000                 -2.5695733446022362E+000                  1.1435685582209869E+001                  7.2998847311710835E-001                  2.6857045054466483E-001                  1.4410763382268765E-003 
                                    1001                  1.0298595132609056E+000                  7.6908555142531798E-001                  5.8688021885705917E+000                 -2.5688032639167293E+000                  1.1436965549322597E+001                  7.2998847311692538E-001                  2.6857045054484774E-001                  1.4410763382268765E-003 
                                    1002                  1.0288183631111396E+000                  7.6869730735606634E-001                  5.8693084696138795E+000                 -2.5680334682769028E+000                  1.1438245029058256E+001                  7.2998847311674231E-001                  2.6857045054503087E-001                  1.4410763382268765E-003 
                                    1003                  1.0277772129613736E+000                  7.6830870959225706E-001                  5.8698145534256057E+000                 -2.5672639554764816E+000                  1.1439524025886312E+001                  7.2998847311655890E-001                  2.6857045054521417E-001                  1.4410763382268765E-003 
                                    1004                  1.0267360628116076E+000                  7.6791975660600953E-001                  5.8703204417710539E+000                 -2.5664947233345425E+000                  1.1440802544273454E+001                  7.2998847311637527E-001                  2.6857045054539774E-001                  1.4410763382269876E-003 
                                    1005                  1.0256949126618418E+000                  7.6753044686367433E-001                  5.8708261364139647E+000                 -2.5657257696944122E+000                  1.1442080588683755E+001                  7.2998847311619153E-001                  2.6857045054558154E-001                  1.4410763382268765E-003 
                                    1006                  1.0246537625120755E+000                  7.6714077882578668E-001                  5.8713316391165549E+000                 -2.5649570924224960E+000                  1.1443358163578790E+001                  7.2998847311600756E-001                  2.6857045054576539E-001                  1.4410763382270986E-003 
                                    1007                  1.0236126123623095E+000                  7.6675075094698963E-001                  5.8718390942640362E+000                 -2.5641854360802916E+000                  1.1444640683786361E+001                  7.2998847311582260E-001                  2.6857045054595041E-001                  1.4410763382269876E-003 
                                    1008                  1.0225626276902098E+000                  7.6635704753149569E-001                  5.8723485029109144E+000                 -2.5634107896870519E+000                  1.1445928161918211E+001                  7.2998847311563664E-001                  2.6857045054613632E-001                  1.4410763382270986E-003 
                                    1009                  1.0215126430181103E+000                  7.6596297496734644E-001                  5.8728577217306244E+000                 -2.5626364179734655E+000                  1.1447215176173657E+001                  7.2998847311545056E-001                  2.6857045054632250E-001                  1.4410763382268765E-003 
                                    1010                  1.0204626583460108E+000                  7.6556853165093164E-001                  5.8733667525454516E+000                 -2.5618623188018552E+000                  1.1448501731172183E+001                  7.2998847311526405E-001                  2.6857045054650885E-001                  1.4410763382270986E-003 
                                    1011                  1.0194126736739113E+000                  7.6517371597233663E-001                  5.8738755971346208E+000                 -2.5610884901150390E+000                  1.1449787831426034E+001                  7.2998847311507753E-001                  2.6857045054669543E-001                  1.4410763382270986E-003 
                                    1012                  1.0183626890018116E+000                  7.6477852631520371E-001                  5.8743842572968283E+000                 -2.5603149298398677E+000                  1.1451073481498264E+001                  7.2998847311489068E-001                  2.6857045054688228E-001                  1.4410763382270986E-003 
                                    1013                  1.0173127043297121E+000                  7.6438296105672088E-001                  5.8748927348294142E+000                 -2.5595416359173644E+000                  1.1452358685950159E+001                  7.2998847311470361E-001                  2.6857045054706924E-001                  1.4410763382270986E-003 
                                    1014                  1.0162627196576126E+000                  7.6398701856755113E-001                  5.8754010315490692E+000                 -2.5587686062697803E+000                  1.1453643449393569E+001                  7.2998847311451631E-001                  2.6857045054725653E-001                  1.4410763382270986E-003 
                                    1015                  1.0152127349855131E+000                  7.6359069721180317E-001                  5.8759112874604273E+000                 -2.5579925918621611E+000                  1.1454933176116279E+001                  7.2998847311432813E-001                  2.6857045054744477E-001                  1.4410763382270986E-003 
                                    1016                  1.0141539081546354E+000                  7.6319065300560174E-001                  5.8764235038744044E+000                 -2.5572135814695440E+000                  1.1456227879432969E+001                  7.2998847311413873E-001                  2.6857045054763401E-001                  1.4410763382273206E-003 
                                    1017                  1.0130950813237574E+000                  7.6279022016324372E-001                  5.8769355419053682E+000                 -2.5564348336231295E+000                  1.1457522148225692E+001                  7.2998847311394921E-001                  2.6857045054782352E-001                  1.4410763382273206E-003 
                                    1018                  1.0120362544928796E+000                  7.6238939698646346E-001                  5.8774474033692083E+000                 -2.5556563462909820E+000                  1.1458815987111951E+001                  7.2998847311375947E-001                  2.6857045054801326E-001                  1.4410763382273206E-003 
                                    1019                  1.0109774276620018E+000                  7.6198818176993222E-001                  5.8779590901222276E+000                 -2.5548781173821271E+000                  1.1460109400813241E+001                  7.2998847311356951E-001                  2.6857045054820328E-001                  1.4410763382272096E-003 
                                    1020                  1.0099186008311241E+000                  7.6158657280125108E-001                  5.8784706039780774E+000                 -2.5541001448710237E+000                  1.1461402393945113E+001                  7.2998847311337933E-001                  2.6857045054839346E-001                  1.4410763382272096E-003 
                                    1021                  1.0088597740002463E+000                  7.6118456836084214E-001                  5.8789819467908027E+000                 -2.5533224266693768E+000                  1.1462694971227069E+001                  7.2998847311318882E-001                  2.6857045054858392E-001                  1.4410763382273206E-003 
                                    1022                  1.0078009471693683E+000                  7.6078216672195897E-001                  5.8794931203926355E+000                 -2.5525449607187705E+000                  1.1463987137325383E+001                  7.2998847311299819E-001                  2.6857045054877449E-001                  1.4410763382273206E-003 
                                    1023                  1.0067421203384905E+000                  7.6037936615060053E-001                  5.8800062603525678E+000                 -2.5517645045592494E+000                  1.1465284285862202E+001                  7.2998847311280646E-001                  2.6857045054896622E-001                  1.4410763382273206E-003 
                                    1024                  1.0056744458042721E+000                  7.5997279400230289E-001                  5.8805213682675932E+000                 -2.5509810464326241E+000                  1.1466586430935143E+001                  7.2998847311261372E-001                  2.6857045054915896E-001                  1.4410763382273206E-003 
                                    1025                  1.0046067712700544E+000                  7.5956581266326428E-001                  5.8810363097329956E+000                 -2.5501978376082381E+000                  1.1467888172198368E+001                  7.2998847311242065E-001                  2.6857045054935197E-001                  1.4410763382273206E-003 
                                    1026                  1.0035390967358362E+000                  7.5915842033374414E-001                  5.8815510866251532E+000                 -2.5494148750881083E+000                  1.1469189514434440E+001                  7.2998847311222748E-001                  2.6857045054954515E-001                  1.4410763382273206E-003 
                                    1027                  1.0024714222016184E+000                  7.5875061520710974E-001                  5.8820657008206725E+000                 -2.5486321558486784E+000                  1.1470490462425811E+001                  7.2998847311203396E-001                  2.6857045054973855E-001                  1.4410763382275427E-003 
                                    1028                  1.0014037476674000E+000                  7.5834239546982207E-001                  5.8825801541757894E+000                 -2.5478496768732199E+000                  1.1471791020902621E+001                  7.2998847311184023E-001                  2.6857045054993228E-001                  1.4410763382275427E-003 
                                    1029                  1.0003360731331823E+000                  7.5793375930137119E-001                  5.8830944485885333E+000                 -2.5470674350583487E+000                  1.1473091194699897E+001                  7.2998847311164627E-001                  2.6857045055012618E-001                  1.4410763382275427E-003 
                                    1030                  9.9926839859896399E-001                  7.5752470487430590E-001                  5.8836085859366110E+000                 -2.5462854273096815E+000                  1.1474390988600410E+001                  7.2998847311145210E-001                  2.6857045055032036E-001                  1.4410763382275427E-003 
                                    1031                  9.9820072406474625E-001                  7.5711523035417427E-001                  5.8841246973044319E+000                 -2.5455004168793849E+000                  1.1475695785434596E+001                  7.2998847311125681E-001                  2.6857045055051565E-001                  1.4410763382275427E-003 
                                    1032                  9.9712419844383626E-001                  7.5670193405940278E-001                  5.8846427845519331E+000                 -2.5447123906914721E+000                  1.1477005600007223E+001                  7.2998847311106052E-001                  2.6857045055071194E-001                  1.4410763382275427E-003 
                                    1033                  9.9604767282292694E-001                  7.5628820691038345E-001                  5.8851607178676231E+000                 -2.5439245928719147E+000                  1.1478315042992982E+001                  7.2998847311086390E-001                  2.6857045055090850E-001                  1.4410763382275427E-003 
                                    1034                  9.9497114720201707E-001                  7.5587404700482352E-001                  5.8856784991994617E+000                 -2.5431370201360104E+000                  1.1479624119349177E+001                  7.2998847311066706E-001                  2.6857045055110529E-001                  1.4410763382276537E-003 
                                    1035                  9.9389462158110775E-001                  7.5545945243307699E-001                  5.8861961304547119E+000                 -2.5423496692449312E+000                  1.1480932833929131E+001                  7.2998847311046999E-001                  2.6857045055130235E-001                  1.4410763382276537E-003 
                                    1036                  9.9281809596019799E-001                  7.5504442127804694E-001                  5.8867136135622591E+000                 -2.5415625369124886E+000                  1.1482241191639693E+001                  7.2998847311027271E-001                  2.6857045055149964E-001                  1.4410763382276537E-003 
                                    1037                  9.9174157033928845E-001                  7.5462895161517818E-001                  5.8872309504518876E+000                 -2.5407756198381266E+000                  1.1483549197388818E+001                  7.2998847311007520E-001                  2.6857045055169720E-001                  1.4410763382275427E-003 
                                    1038                  9.9066504471837857E-001                  7.5421304151240565E-001                  5.8877481430543464E+000                 -2.5399889147084114E+000                  1.1484856856085717E+001                  7.2998847310987725E-001                  2.6857045055189505E-001                  1.4410763382277647E-003 
                                    1039                  9.8958851909746925E-001                  7.5379668903011188E-001                  5.8882673178967835E+000                 -2.5391991913766461E+000                  1.1486169539592034E+001                  7.2998847310967829E-001                  2.6857045055209394E-001                  1.4410763382277647E-003 
                                    1040                  9.8850314123629046E-001                  7.5337646306007977E-001                  5.8887884771158081E+000                 -2.5384064361514418E+000                  1.1487487263450209E+001                  7.2998847310947834E-001                  2.6857045055229389E-001                  1.4410763382277647E-003 
                                    1041                  9.8741776337511200E-001                  7.5295578342237590E-001                  5.8893094955981207E+000                 -2.5376138861397797E+000                  1.1488804649603040E+001                  7.2998847310927806E-001                  2.6857045055249418E-001                  1.4410763382277647E-003 
                                    1042                  9.8633238551393354E-001                  7.5253464810555093E-001                  5.8898303753063308E+000                 -2.5368215379407570E+000                  1.1490121703035804E+001                  7.2998847310907755E-001                  2.6857045055269468E-001                  1.4410763382277647E-003 
                                    1043                  9.8524700765275497E-001                  7.5211305509011173E-001                  5.8903511182457704E+000                 -2.5360293880856419E+000                  1.1491438428840420E+001                  7.2998847310887671E-001                  2.6857045055289541E-001                  1.4410763382278757E-003 
                                    1044                  9.8416162979157662E-001                  7.5169100234852027E-001                  5.8908717263817607E+000                 -2.5352374331656398E+000                  1.1492754832006305E+001                  7.2998847310867576E-001                  2.6857045055309653E-001                  1.4410763382277647E-003 
                                    1045                  9.8307625193039816E-001                  7.5126848784509070E-001                  5.8913922017223577E+000                 -2.5344456697080195E+000                  1.1494070917629534E+001                  7.2998847310847437E-001                  2.6857045055329776E-001                  1.4410763382278757E-003 
                                    1046                  9.8199087406921948E-001                  7.5084550953597029E-001                  5.8919125462358179E+000                 -2.5336540943037051E+000                  1.1495386690704171E+001                  7.2998847310827275E-001                  2.6857045055349943E-001                  1.4410763382277647E-003 
                                    1047                  9.8090549620804102E-001                  7.5042206536902067E-001                  5.8924348817983727E+000                 -2.5328594835483162E+000                  1.1496707511894876E+001                  7.2998847310807002E-001                  2.6857045055370204E-001                  1.4410763382279868E-003 
                                    1048                  9.7981126725395773E-001                  7.4999469441014588E-001                  5.8929592108782236E+000                 -2.5320618231532404E+000                  1.1498033397618618E+001                  7.2998847310786619E-001                  2.6857045055390583E-001                  1.4410763382279868E-003 
                                    1049                  9.7871703829987466E-001                  7.4956684575036980E-001                  5.8934834131017775E+000                 -2.5312643433618214E+000                  1.1499358981177366E+001                  7.2998847310766213E-001                  2.6857045055410989E-001                  1.4410763382279868E-003 
                                    1050                  9.7762280934579160E-001                  7.4913851726105429E-001                  5.8940074905135535E+000                 -2.5304670406735004E+000                  1.1500684267752741E+001                  7.2998847310745774E-001                  2.6857045055431428E-001                  1.4410763382279868E-003 
                                    1051                  9.7652858039170876E-001                  7.4870970680472992E-001                  5.8945314451598634E+000                 -2.5296699115995280E+000                  1.1502009262529450E+001                  7.2998847310725312E-001                  2.6857045055451889E-001                  1.4410763382279868E-003 
                                    1052                  9.7543435143762580E-001                  7.4828041223502895E-001                  5.8950552790682655E+000                 -2.5288729526966058E+000                  1.1503333970643393E+001                  7.2998847310704817E-001                  2.6857045055472378E-001                  1.4410763382279868E-003 
                                    1053                  9.7434012248354274E-001                  7.4785063139655916E-001                  5.8955789943094850E+000                 -2.5280761604751425E+000                  1.1504658397338241E+001                  7.2998847310684301E-001                  2.6857045055492901E-001                  1.4410763382279868E-003 
                                    1054                  9.7324589352945989E-001                  7.4742036212488516E-001                  5.8961025929354998E+000                 -2.5272795314959837E+000                  1.1505982547808880E+001                  7.2998847310663750E-001                  2.6857045055513445E-001                  1.4410763382279868E-003 
                                    1055                  9.7215166457537683E-001                  7.4698960224639599E-001                  5.8966281920783787E+000                 -2.5264798492750460E+000                  1.1507311771294109E+001                  7.2998847310643078E-001                  2.6857045055534107E-001                  1.4410763382282088E-003 
                                    1056                  9.7104858805311001E-001                  7.4655486059397469E-001                  5.8971557945309776E+000                 -2.5256770990884823E+000                  1.1508646085067355E+001                  7.2998847310622306E-001                  2.6857045055554879E-001                  1.4410763382282088E-003 
                                    1057                  9.6994551153084330E-001                  7.4611961590467746E-001                  5.8976832847829792E+000                 -2.5248745043857577E+000                  1.1509980134093059E+001                  7.2998847310601500E-001                  2.6857045055575685E-001                  1.4410763382282088E-003 
                                    1058                  9.6884243500857636E-001                  7.4568386592288372E-001                  5.8982106649242754E+000                 -2.5240720617705721E+000                  1.1511313923656846E+001                  7.2998847310580672E-001                  2.6857045055596518E-001                  1.4410763382280978E-003 
                                    1059                  9.6773935848630976E-001                  7.4524760838306892E-001                  5.8987379370676987E+000                 -2.5232697678496345E+000                  1.1512647459101187E+001                  7.2998847310559800E-001                  2.6857045055617373E-001                  1.4410763382282088E-003 
                                    1060                  9.6663628196404305E-001                  7.4481084100971640E-001                  5.8992651033283252E+000                 -2.5224676192689741E+000                  1.1513980745773102E+001                  7.2998847310538917E-001                  2.6857045055638268E-001                  1.4410763382282088E-003 
                                    1061                  9.6553320544177634E-001                  7.4437356151721279E-001                  5.8997921658440617E+000                 -2.5216656126844845E+000                  1.1515313789076291E+001                  7.2998847310517989E-001                  2.6857045055659190E-001                  1.4410763382282088E-003 
                                    1062                  9.6443012891950941E-001                  7.4393576760974256E-001                  5.9003191267139279E+000                 -2.5208637448549460E+000                  1.1516646594315178E+001                  7.2998847310497039E-001                  2.6857045055680140E-001                  1.4410763382282088E-003 
                                    1063                  9.6332705239724281E-001                  7.4349745698110681E-001                  5.9008480982724656E+000                 -2.5200588063640348E+000                  1.1517984499175046E+001                  7.2998847310475967E-001                  2.6857045055701206E-001                  1.4410763382282088E-003 
                                    1064                  9.6221513429128924E-001                  7.4305510781686346E-001                  5.9013790836696094E+000                 -2.5192507820925223E+000                  1.1519327521874709E+001                  7.2998847310454784E-001                  2.6857045055722384E-001                  1.4410763382283198E-003 
                                    1065                  9.6110321618533556E-001                  7.4261222887731049E-001                  5.9019099722953845E+000                 -2.5184428887357191E+000                  1.1520670319140361E+001                  7.2998847310433568E-001                  2.6857045055743595E-001                  1.4410763382284308E-003 
                                    1066                  9.5999129807938188E-001                  7.4216881776795607E-001                  5.9024407663049532E+000                 -2.5176351229511535E+000                  1.1522012896427812E+001                  7.2998847310412318E-001                  2.6857045055764844E-001                  1.4410763382284308E-003 
                                    1067                  9.5887937997342820E-001                  7.4172487208325877E-001                  5.9029714678956866E+000                 -2.5168274813281961E+000                  1.1523355259303115E+001                  7.2998847310391046E-001                  2.6857045055786111E-001                  1.4410763382284308E-003 
                                    1068                  9.5776746186747452E-001                  7.4128038940660923E-001                  5.9035020792247233E+000                 -2.5160199605114708E+000                  1.1524697413234090E+001                  7.2998847310369741E-001                  2.6857045055807416E-001                  1.4410763382284308E-003 
                                    1069                  9.5665554376152084E-001                  7.4083536731018096E-001                  5.9040326024914078E+000                 -2.5152125570734256E+000                  1.1526039363798866E+001                  7.2998847310348403E-001                  2.6857045055828754E-001                  1.4410763382284308E-003 
                                    1070                  9.5554362565556716E-001                  7.4038980335491833E-001                  5.9045630398755478E+000                 -2.5144052676064108E+000                  1.1527381116529751E+001                  7.2998847310327020E-001                  2.6857045055850126E-001                  1.4410763382285419E-003 
                                    1071                  9.5443170754961348E-001                  7.3994369509041757E-001                  5.9050954988050544E+000                 -2.5135948895991360E+000                  1.1528727997320898E+001                  7.2998847310305537E-001                  2.6857045055871615E-001                  1.4410763382284308E-003 
                                    1072                  9.5331095639329766E-001                  7.3949348963653039E-001                  5.9056299827676373E+000                 -2.5127814073052646E+000                  1.1530080025323558E+001                  7.2998847310283932E-001                  2.6857045055893208E-001                  1.4410763382286529E-003 
                                    1073                  9.5219020523698161E-001                  7.3904272615713373E-001                  5.9061643861490793E+000                 -2.5119680302925826E+000                  1.1531431869290582E+001                  7.2998847310262294E-001                  2.6857045055914847E-001                  1.4410763382286529E-003 
                                    1074                  9.5106945408066590E-001                  7.3859140210746432E-001                  5.9066987111866940E+000                 -2.5111547550052489E+000                  1.1532783534915113E+001                  7.2998847310240622E-001                  2.6857045055936518E-001                  1.4410763382286529E-003 
                                    1075                  9.4994870292435007E-001                  7.3813951493073837E-001                  5.9072329601397850E+000                 -2.5103415778350735E+000                  1.1534135027949706E+001                  7.2998847310218917E-001                  2.6857045055958223E-001                  1.4410763382286529E-003 
                                    1076                  9.4882795176803425E-001                  7.3768706205807999E-001                  5.9077671352280019E+000                 -2.5095284952138162E+000                  1.1535486354050379E+001                  7.2998847310197179E-001                  2.6857045055979950E-001                  1.4410763382286529E-003 
                                    1077                  9.4770720061171831E-001                  7.3723404090840128E-001                  5.9083012386932188E+000                 -2.5087155035175317E+000                  1.1536837518933103E+001                  7.2998847310175408E-001                  2.6857045056001722E-001                  1.4410763382286529E-003 
                                    1078                  9.4658644945540238E-001                  7.3678044888834493E-001                  5.9088352727789761E+000                 -2.5079025990964383E+000                  1.1538188528321871E+001                  7.2998847310153614E-001                  2.6857045056023521E-001                  1.4410763382286529E-003 
                                    1079                  9.4546569829908667E-001                  7.3632628339221451E-001                  5.9093713399659791E+000                 -2.5070865862708920E+000                  1.1539544696230054E+001                  7.2998847310131687E-001                  2.6857045056045442E-001                  1.4410763382286529E-003 
                                    1080                  9.4433612526971411E-001                  7.3586796005373889E-001                  5.9099094440726594E+000                 -2.5062674485486944E+000                  1.1540906042731415E+001                  7.2998847310109649E-001                  2.6857045056067486E-001                  1.4410763382286529E-003 
                                    1081                  9.4320655224034178E-001                  7.3540904882274838E-001                  5.9104474845927628E+000                 -2.5054483881198784E+000                  1.1542267248880561E+001                  7.2998847310087567E-001                  2.6857045056089557E-001                  1.4410763382287639E-003 
                                    1082                  9.4207697921096956E-001                  7.3494954699303905E-001                  5.9109854638102908E+000                 -2.5046294011587613E+000                  1.1543628320520162E+001                  7.2998847310065451E-001                  2.6857045056111672E-001                  1.4410763382287639E-003 
                                    1083                  9.4094740618159711E-001                  7.3448945184533421E-001                  5.9115233840320460E+000                 -2.5038104837747182E+000                  1.1544989263554331E+001                  7.2998847310043302E-001                  2.6857045056133810E-001                  1.4410763382288749E-003 
                                    1084                  9.3981783315222456E-001                  7.3402876064724520E-001                  5.9120612475875705E+000                 -2.5029916320112706E+000                  1.1546350083948402E+001                  7.2998847310021120E-001                  2.6857045056155998E-001                  1.4410763382288749E-003 
                                    1085                  9.3868826012285222E-001                  7.3356747065322025E-001                  5.9125990567676467E+000                 -2.5021728419387177E+000                  1.1547710787573308E+001                  7.2998847309998904E-001                  2.6857045056178208E-001                  1.4410763382288749E-003 
                                    1086                  9.3755868709348011E-001                  7.3310557910441598E-001                  5.9131368139065277E+000                 -2.5013541095280689E+000                  1.1549071380413585E+001                  7.2998847309976644E-001                  2.6857045056200457E-001                  1.4410763382289860E-003 
                                    1087                  9.3642911406410767E-001                  7.3264308322868255E-001                  5.9136766164095436E+000                 -2.5005322459549397E+000                  1.1550437164294372E+001                  7.2998847309954273E-001                  2.6857045056222828E-001                  1.4410763382289860E-003 
                                    1088                  9.3529073308304966E-001                  7.3217636675225095E-001                  5.9142184684825159E+000                 -2.4997072337818143E+000                  1.1551808160360858E+001                  7.2998847309931780E-001                  2.6857045056245321E-001                  1.4410763382289860E-003 
                                    1089                  9.3415235210199188E-001                  7.3170903079321570E-001                  5.9147602747865067E+000                 -2.4988822677189080E+000                  1.1553179062101110E+001                  7.2998847309909254E-001                  2.6857045056267859E-001                  1.4410763382288749E-003 
                                    1090                  9.3301397112093398E-001                  7.3124107247248993E-001                  5.9153020377007719E+000                 -2.4980573435135933E+000                  1.1554549875629645E+001                  7.2998847309886683E-001                  2.6857045056290424E-001                  1.4410763382288749E-003 
                                    1091                  9.3187559013987598E-001                  7.3077248889692792E-001                  5.9158437596075899E+000                 -2.4972324568709072E+000                  1.1555920607072009E+001                  7.2998847309864068E-001                  2.6857045056313028E-001                  1.4410763382290970E-003 
                                    1092                  9.3073720915881819E-001                  7.3030327715924082E-001                  5.9163854428718912E+000                 -2.4964076034840841E+000                  1.1557291262513184E+001                  7.2998847309841419E-001                  2.6857045056335671E-001                  1.4410763382290970E-003 
                                    1093                  9.2959882817776029E-001                  7.2983343433789483E-001                  5.9169270899029147E+000                 -2.4955827789402099E+000                  1.1558661848153514E+001                  7.2998847309818737E-001                  2.6857045056358353E-001                  1.4410763382290970E-003 
                                    1094                  9.2846044719670240E-001                  7.2936295749710200E-001                  5.9174687030926867E+000                 -2.4947579788135359E+000                  1.1560032370152964E+001                  7.2998847309796022E-001                  2.6857045056381063E-001                  1.4410763382290970E-003 
                                    1095                  9.2732206621564461E-001                  7.2889184368669946E-001                  5.9180123747193836E+000                 -2.4939300210060877E+000                  1.1561408118038633E+001                  7.2998847309773185E-001                  2.6857045056403905E-001                  1.4410763382290970E-003 
                                    1096                  9.2617489405127928E-001                  7.2841644430442287E-001                  5.9185581093528397E+000                 -2.4930988870800279E+000                  1.1562789113971037E+001                  7.2998847309750203E-001                  2.6857045056426870E-001                  1.4410763382293190E-003 
                                    1097                  9.2502772188691407E-001                  7.2794039201716687E-001                  5.9191038169720276E+000                 -2.4922677641172339E+000                  1.1564170064224802E+001                  7.2998847309727199E-001                  2.6857045056449880E-001                  1.4410763382292080E-003 
                                    1098                  9.2388054972254896E-001                  7.2746368376117210E-001                  5.9196495000192666E+000                 -2.4914366474342997E+000                  1.1565550975101711E+001                  7.2998847309704151E-001                  2.6857045056472928E-001                  1.4410763382292080E-003 
                                    1099                  9.2273337755818363E-001                  7.2698631645750000E-001                  5.9201951609615850E+000                 -2.4906055322802252E+000                  1.1566931852968873E+001                  7.2998847309681070E-001                  2.6857045056496009E-001                  1.4410763382292080E-003 
                                    1100                  9.2158620539381852E-001                  7.2650828701199077E-001                  5.9207408022707790E+000                 -2.4897744144263450E+000                  1.1568312704206676E+001                  7.2998847309657944E-001                  2.6857045056519130E-001                  1.4410763382293190E-003 
                                    1101                  9.2043903322945353E-001                  7.2602959231454500E-001                  5.9212864264452740E+000                 -2.4889432904209778E+000                  1.1569693535260837E+001                  7.2998847309634785E-001                  2.6857045056542289E-001                  1.4410763382293190E-003 
                                    1102                  9.1929186106508820E-001                  7.2555022923811230E-001                  5.9218320359496603E+000                 -2.4881121569457196E+000                  1.1571074352487175E+001                  7.2998847309611581E-001                  2.6857045056565487E-001                  1.4410763382293190E-003 
                                    1103                  9.1814468890072287E-001                  7.2507019463841615E-001                  5.9223797178245450E+000                 -2.4872778402211888E+000                  1.1572460432840524E+001                  7.2998847309588244E-001                  2.6857045056588819E-001                  1.4410763382293190E-003 
