                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2480                                     2143                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.1049608513068283E+008                  1.4181764894717041E+005                  9.1581574219907234E+003                  3.8311843507315011E+001                  2.4621196405988921E+000                 -2.4867538583749864E+000                  7.7337768271411650E-003                  3.7100199254465769E-012                  9.9088024899448113E-001                  5.2778774025653613E-006                  8.8549955770277273E-004                  8.7749537643585891E-006                  1.3344755582916562E-004                  1.8051246321114209E+000                 -1.8832528589993417E-010                  1.1204150327674562E+000                  3.5809907092570049E-004                  6.8176830835311442E-001                  1.7907940067065614E-004                  6.3346472990929254E-004                  8.9259584344969316E-004                  2.4088947012245417E-004                  1.5434966486796300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8051246320219512E+000                  2.4554559698754921E+000                  1.8051246308281976E+000                  2.4312652165211137E+000                  2.8790135184476567E+004                  8.1087091173782549E+005                  4.7116621568125850E+008                  3.7603068714559519E+001                  3.7590655316815081E+001                  3.8191333234757043E-026                  2.4501532547117568E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8733572014398920E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1037                  1.2532443588409428E+000                 -3.1775402353686910E-001                  6.8863570994653793E+000                  6.7712780971074971E-001                  1.5703600726740449E+001                  7.3972459583680650E-001                  2.5884119490949314E-001                  1.4342092537003026E-003 
                                    1038                  1.2516701652233251E+000                 -3.1836155111845138E-001                  6.8870549206911287E+000                  6.7925552769290465E-001                  1.5706424419412942E+001                  7.3971302189213772E-001                  2.5885272245474172E-001                  1.4342556531206085E-003 
                                    1039                  1.2500959716057074E+000                 -3.1896865110518935E-001                  6.8877516250527586E+000                  6.8137829993157706E-001                  1.5709242055420910E+001                  7.3970140649580984E-001                  2.5886429138967976E-001                  1.4343021145104551E-003 
                                    1040                  1.2485217779880895E+000                 -3.1957532892626977E-001                  6.8884472195980777E+000                  6.8349615684988629E-001                  1.5712053671118522E+001                  7.3968974972145762E-001                  2.5887590164089502E-001                  1.4343486376473535E-003 
                                    1041                  1.2469475843704718E+000                 -3.2018158998016760E-001                  6.8891417113744788E+000                  6.8560912899986559E-001                  1.5714859302853315E+001                  7.3967805164319445E-001                  2.5888755313449352E-001                  1.4343952223120349E-003 
                                    1042                  1.2453733907528539E+000                 -3.2078743963455170E-001                  6.8898351073607396E+000                  6.8771724681092028E-001                  1.5717658986689161E+001                  7.3966631233561853E-001                  2.5889924579609286E-001                  1.4344418682885607E-003 
                                    1043                  1.2437991971352362E+000                 -3.2139288322650089E-001                  6.8905344124640768E+000                  6.8984173208688337E-001                  1.5720480929651085E+001                  7.3965441269604815E-001                  2.5891109825607284E-001                  1.4344890478790173E-003 
                                    1044                  1.2421931529119761E+000                 -3.2201016382612430E-001                  6.8912396006537442E+000                  6.9198259205090562E-001                  1.5723325111077394E+001                  7.3964235112246424E-001                  2.5892311211417873E-001                  1.4345367633570305E-003 
                                    1045                  1.2405871086887161E+000                 -3.2262703289282196E-001                  6.8919436697188647E+000                  6.9411849358553945E-001                  1.5726163212933878E+001                  7.3963024687264600E-001                  2.5893516858536314E-001                  1.4345845419908576E-003 
                                    1046                  1.2389810644654564E+000                 -3.2324349599861368E-001                  6.8926466267201132E+000                  6.9624946770855234E-001                  1.5728995272066264E+001                  7.3961810002785211E-001                  2.5894726758858333E-001                  1.4346323835645602E-003 
                                    1047                  1.2373750202421965E+000                 -3.2385955868452210E-001                  6.8933484787865256E+000                  6.9837554528555978E-001                  1.5731821325584274E+001                  7.3960591066980763E-001                  2.5895940904232706E-001                  1.4346802878653087E-003 
                                    1048                  1.2357689760189365E+000                 -3.2447522646086713E-001                  6.8940492327735159E+000                  7.0049675603684469E-001                  1.5734641409483915E+001                  7.3959367888064342E-001                  2.5897159286467264E-001                  1.4347282546839368E-003 
                                    1049                  1.2341629317956766E+000                 -3.2509050480895080E-001                  6.8947488956746268E+000                  7.0261312977128920E-001                  1.5737455560305367E+001                  7.3958140474283796E-001                  2.5898381897334638E-001                  1.4347762838156086E-003 
                                    1050                  1.2325568875724169E+000                 -3.2570539918100649E-001                  6.8954474742802914E+000                  7.0472469534050608E-001                  1.5740263813759404E+001                  7.3956908833915846E-001                  2.5899608728578249E-001                  1.4348243750590406E-003 
                                    1051                  1.2309508433491569E+000                 -3.2631991500162938E-001                  6.8961519632118513E+000                  7.0685251911856084E-001                  1.5743094212436056E+001                  7.3955660583673533E-001                  2.5900852115222978E-001                  1.4348730110349539E-003 
                                    1052                  1.2293125927333086E+000                 -3.2694636949315603E-001                  6.8968623372430464E+000                  7.0899660904299255E-001                  1.5745946739283513E+001                  7.3954395561505415E-001                  2.5902112219089990E-001                  1.4349221940459511E-003 
                                    1053                  1.2276743421174601E+000                 -3.2757244141580294E-001                  6.8975716042059325E+000                  7.1113578395277666E-001                  1.5748793241336863E+001                  7.3953126167756100E-001                  2.5903376688136021E-001                  1.4349714410788472E-003 
                                    1054                  1.2260360915016120E+000                 -3.2819813644304502E-001                  6.8982797710352468E+000                  7.1327007212900562E-001                  1.5751633755350900E+001                  7.3951852411270491E-001                  2.5904645513535501E-001                  1.4350207519400193E-003 
                                    1055                  1.2243978408857636E+000                 -3.2882346022212583E-001                  6.8989868446666671E+000                  7.1539950148615117E-001                  1.5754468318070433E+001                  7.3950574300889860E-001                  2.5905918686466001E-001                  1.4350701264413956E-003 
                                    1056                  1.2227595902699151E+000                 -3.2944841837466099E-001                  6.8996928319008966E+000                  7.1752409917871629E-001                  1.5757296965685214E+001                  7.3949291845443021E-001                  2.5907196198116922E-001                  1.4351195644005665E-003 
                                    1057                  1.2211213396540668E+000                 -3.3007301649780452E-001                  6.9003977395413996E+000                  7.1964389202887447E-001                  1.5760119734379639E+001                  7.3948005053737753E-001                  2.5908478039698080E-001                  1.4351690656416727E-003 
                                    1058                  1.2194830890382184E+000                 -3.3069726016481238E-001                  6.9011015742704691E+000                  7.2175890616156391E-001                  1.5762936659791519E+001                  7.3946713934553121E-001                  2.5909764202447366E-001                  1.4352186299950720E-003 
                                    1059                  1.2178448384223701E+000                 -3.3132115492612646E-001                  6.9018113189456285E+000                  7.2389004714380289E-001                  1.5765775614333188E+001                  7.3945405626651628E-001                  2.5911067498314599E-001                  1.4352687503377259E-003 
                                    1060                  1.2161740364614044E+000                 -3.3195709262347439E-001                  6.9025269492271564E+000                  7.2603732358030992E-001                  1.5768636584680436E+001                  7.3944079966072795E-001                  2.5912388091024857E-001                  1.4353194290235294E-003 
                                    1061                  1.2145032345004385E+000                 -3.3259267900047279E-001                  6.9032414845700023E+000                  7.2817971225557876E-001                  1.5771491588443448E+001                  7.3942749832175969E-001                  2.5913713150539347E-001                  1.4353701728468948E-003 
                                    1062                  1.2128324325394726E+000                 -3.3322791987161804E-001                  6.9039549319548392E+000                  7.3031724121442232E-001                  1.5774340662295597E+001                  7.3941415234488395E-001                  2.5915042667347366E-001                  1.4354209816423991E-003 
                                    1063                  1.2111616305785067E+000                 -3.3386282102657033E-001                  6.9046672984056050E+000                  7.3244993893849275E-001                  1.5777183842901962E+001                  7.3940076182625170E-001                  2.5916376631850102E-001                  1.4354718552472834E-003 
                                    1064                  1.2094908286175408E+000                 -3.3449738822962105E-001                  6.9053785909210417E+000                  7.3457783416481615E-001                  1.5780021166648115E+001                  7.3938732686291742E-001                  2.5917715034358274E-001                  1.4355227934998993E-003 
                                    1065                  1.2078200266565746E+000                 -3.3513162721937489E-001                  6.9060888164077783E+000                  7.3670095570085525E-001                  1.5782852669375446E+001                  7.3937384755288726E-001                  2.5919057865087108E-001                  1.4355737962417070E-003 
                                    1066                  1.2061492246956091E+000                 -3.3576554370874540E-001                  6.9067979818158198E+000                  7.3881933283576540E-001                  1.5785678386923783E+001                  7.3936032399515128E-001                  2.5920405114153328E-001                  1.4356248633153879E-003 
                                    1067                  1.2044784227346428E+000                 -3.3639914338430993E-001                  6.9075130568105978E+000                  7.4095371023598733E-001                  1.5788526015201604E+001                  7.3934662276960728E-001                  2.5921770073264322E-001                  1.4356764977494496E-003 
                                    1068                  1.2027747362657752E+000                 -3.3704489317995573E-001                  6.9082340181928714E+000                  7.4310410270396499E-001                  1.5791395544466909E+001                  7.3933274222861201E-001                  2.5923152906945834E-001                  1.4357287019296505E-003 
                                    1069                  1.2010710497969073E+000                 -3.3769032542484878E-001                  6.9089538989738140E+000                  7.4524965579615143E-001                  1.5794259169289848E+001                  7.3931881599963944E-001                  2.5924540302784649E-001                  1.4357809725140669E-003 
                                    1070                  1.1993673633280397E+000                 -3.3833544606186611E-001                  6.9096727064204702E+000                  7.4739040168400539E-001                  1.5797116926538031E+001                  7.3930484419242792E-001                  2.5925932249823003E-001                  1.4358333093420494E-003 
                                    1071                  1.1976636768591717E+000                 -3.3898026100406636E-001                  6.9103904477744678E+000                  7.4952637276346934E-001                  1.5799968852799942E+001                  7.3929082691808279E-001                  2.5927328736966315E-001                  1.4358857122540591E-003 
                                    1072                  1.1959599903903042E+000                 -3.3962477613442404E-001                  6.9111071301852158E+000                  7.5165760141983806E-001                  1.5802814984121763E+001                  7.3927676428913836E-001                  2.5928729752977037E-001                  1.4359381810913341E-003 
                                    1073                  1.1942563039214364E+000                 -3.4026899730591476E-001                  6.9118227608450615E+000                  7.5378412038631204E-001                  1.5805655356546644E+001                  7.3926265641962374E-001                  2.5930135286468142E-001                  1.4359907156948903E-003 
                                    1074                  1.1925526174525689E+000                 -3.4091293034106429E-001                  6.9125373468548945E+000                  7.5590596229688367E-001                  1.5808490005583332E+001                  7.3924850342514459E-001                  2.5931545325894895E-001                  1.4360433159064101E-003 
                                    1075                  1.1908489309837009E+000                 -3.4155658103216352E-001                  6.9132578431128717E+000                  7.5804370730554715E-001                  1.5811346444512218E+001                  7.3923416706206102E-001                  2.5932973644313945E-001                  1.4360964947994770E-003 
                                    1076                  1.1891120396564789E+000                 -3.4221249185328156E-001                  6.9139842277384806E+000                  7.6019737703146273E-001                  1.5814224667567764E+001                  7.3921964568497323E-001                  2.5934420406024777E-001                  1.4361502547790561E-003 
                                    1077                  1.1873751483292569E+000                 -3.4286812127849747E-001                  6.9147095489599035E+000                  7.6234628886741018E-001                  1.5817097052718447E+001                  7.3920507778147915E-001                  2.5935871813607220E-001                  1.4362040824487110E-003 
                                    1078                  1.1856382570020352E+000                 -3.4352347534797922E-001                  6.9154338142686411E+000                  7.6449047740109422E-001                  1.5819963636752254E+001                  7.3919046348152784E-001                  2.5937327854083309E-001                  1.4362579776390216E-003 
                                    1079                  1.1839013656748132E+000                 -3.4417856006947445E-001                  6.9161570310629719E+000                  7.6662997678691636E-001                  1.5822824455916153E+001                  7.3917580291712948E-001                  2.5938788514269123E-001                  1.4363119401792357E-003 
                                    1080                  1.1821644743475912E+000                 -3.4483338141901937E-001                  6.9168792067826432E+000                  7.6876482106093169E-001                  1.5825679546452312E+001                  7.3916109622242332E-001                  2.5940253780767908E-001                  1.4363659698976017E-003 
                                    1081                  1.1804275830203690E+000                 -3.4548794534118349E-001                  6.9176003487745321E+000                  7.7089504365731598E-001                  1.5828528944069678E+001                  7.3914634353373210E-001                  2.5941723639964775E-001                  1.4364200666201477E-003 
                                    1082                  1.1786906916931468E+000                 -3.4614225775003910E-001                  6.9183204644264586E+000                  7.7302067771258420E-001                  1.5831372684476317E+001                  7.3913154498961986E-001                  2.5943198078020813E-001                  1.4364742301720135E-003 
                                    1083                  1.1769538003659248E+000                 -3.4679632452965464E-001                  6.9190448512667793E+000                  7.7515730875422195E-001                  1.5834231631081988E+001                  7.3911659143266550E-001                  2.5944687970766139E-001                  1.4365288596731585E-003 
                                    1084                  1.1751913318302574E+000                 -3.4745977797872990E-001                  6.9197734954968020E+000                  7.7730496328704390E-001                  1.5837105791129630E+001                  7.3910148165619827E-001                  2.5946193438689064E-001                  1.4365839569110417E-003 
                                    1085                  1.1734288632945900E+000                 -3.4812299062842000E-001                  6.9205011056881860E+000                  7.7944799172993773E-001                  1.5839974235313761E+001                  7.3908632510952299E-001                  2.5947703576807285E-001                  1.4366391224041042E-003 
                                    1086                  1.1716663947589228E+000                 -3.4878596853919780E-001                  6.9212276893807276E+000                  7.8158642303378101E-001                  1.5842836999589940E+001                  7.3907112194726932E-001                  2.5949218369677007E-001                  1.4366943559606105E-003 
                                    1087                  1.1699039262232553E+000                 -3.4944871774866948E-001                  6.9219532541509841E+000                  7.8372028406403205E-001                  1.5845694119911201E+001                  7.3905587232650460E-001                  2.5950737801610829E-001                  1.4367496573870486E-003 
                                    1088                  1.1681414576875879E+000                 -3.5011124427485874E-001                  6.9226778075443631E+000                  7.8584960066646448E-001                  1.5848545631965580E+001                  7.3904057640656939E-001                  2.5952261856694114E-001                  1.4368050264894627E-003 
                                    1089                  1.1663789891519205E+000                 -3.5077355411784350E-001                  6.9234013570089026E+000                  7.8797439692455895E-001                  1.5851391570920107E+001                  7.3902523434897094E-001                  2.5953790518795716E-001                  1.4368604630718984E-003 
                                    1090                  1.1646165206162533E+000                 -3.5143565326255949E-001                  6.9241239100276095E+000                  7.9009469607890581E-001                  1.5854231971945916E+001                  7.3900984631732203E-001                  2.5955323771573913E-001                  1.4369159669388454E-003 
                                    1091                  1.1628540520805861E+000                 -3.5209754768018864E-001                  6.9246677740923968E+000                  7.9169073359263931E-001                  1.5856369996283878E+001                  7.3899821579071912E-001                  2.5956482636556599E-001                  1.4369578437148922E-003 
                                    1092                  1.1619602162045175E+000                 -3.5243315051235891E-001                  6.9250334624582015E+000                  7.9276262360910577E-001                  1.5857806302109699E+001                  7.3899037678332913E-001                  2.5957263717298007E-001                  1.4369860436908022E-003 
                                    1093                  1.1610663803284487E+000                 -3.5276870299796109E-001                  6.9253988988380275E+000                  7.9383337003880372E-001                  1.5859241203729272E+001                  7.3898252604842440E-001                  2.5958045969071730E-001                  1.4370142608582936E-003 
                                    1094                  1.1601725444523801E+000                 -3.5310420591220959E-001                  6.9257640841956771E+000                  7.9490297577173563E-001                  1.5860674705631482E+001                  7.3897466360813580E-001                  2.5958829389667282E-001                  1.4370424951913874E-003 
                                    1095                  1.1592787085763114E+000                 -3.5343966002954574E-001                  6.9261290194928842E+000                  7.9597144368715644E-001                  1.5862106812288904E+001                  7.3896678948472083E-001                  2.5959613976861456E-001                  1.4370707466646593E-003 
                                    1096                  1.1583848727002428E+000                 -3.5377506612363940E-001                  6.9264937056893370E+000                  7.9703877665668232E-001                  1.5863537528157872E+001                  7.3895890370056827E-001                  2.5960399728417960E-001                  1.4370990152521301E-003 
                                    1097                  1.1574910368241742E+000                 -3.5411042496740452E-001                  6.9268581437097065E+000                  7.9810497745100961E-001                  1.5864966857549227E+001                  7.3895100627819321E-001                  2.5961186642087836E-001                  1.4371273009283758E-003 
                                    1098                  1.1565972009481054E+000                 -3.5444573733308832E-001                  6.9272223345427717E+000                  7.9917004903206801E-001                  1.5866394805017212E+001                  7.3894309724024254E-001                  2.5961974715608971E-001                  1.4371556036677502E-003 
                                    1099                  1.1557033650720370E+000                 -3.5478100399210816E-001                  6.9275879982176631E+000                  8.0023901148017718E-001                  1.5867828105035542E+001                  7.3893513918011344E-001                  2.5962767676261550E-001                  1.4371840572711125E-003 
                                    1100                  1.1548010814896550E+000                 -3.5511939371136403E-001                  6.9279551324911868E+000                  8.0131186719920455E-001                  1.5869266758231008E+001                  7.3892713190130521E-001                  2.5963565543666001E-001                  1.4372126620347814E-003 
                                    1101                  1.1538987979072732E+000                 -3.5545773843333678E-001                  6.9283220177838620E+000                  8.0238358101069596E-001                  1.5870704016663161E+001                  7.3891911285666856E-001                  2.5964364585922473E-001                  1.4372412841067161E-003 
                                    1102                  1.1529965143248915E+000                 -3.5579603894928868E-001                  6.9286886550705988E+000                  8.0345415588037628E-001                  1.5872139884818242E+001                  7.3891108207002765E-001                  2.5965164800651203E-001                  1.4372699234603825E-003 
                                    1103                  1.1520942307425095E+000                 -3.5613429604970903E-001                  6.9290550452912809E+000                  8.0452359468795631E-001                  1.5873574367037065E+001                  7.3890303956533809E-001                  2.5965966185459255E-001                  1.4372985800693572E-003 
                                    1104                  1.1511919471601275E+000                 -3.5647251052438511E-001                  6.9294211894499593E+000                  8.0559190051798413E-001                  1.5875007467903595E+001                  7.3889498536669351E-001                  2.5966768737939949E-001                  1.4373272539069948E-003 
                                    1105                  1.1502896635777455E+000                 -3.5681068316225423E-001                  6.9297870884826152E+000                  8.0665907627649114E-001                  1.5876439191727162E+001                  7.3888691949831864E-001                  2.5967572455673416E-001                  1.4373559449472051E-003 
                                    1106                  1.1493873799953638E+000                 -3.5714881475153731E-001                  6.9301527433563841E+000                  8.0772512498139826E-001                  1.5877869542930974E+001                  7.3887884198457499E-001                  2.5968377336226173E-001                  1.4373846531632317E-003 
                                    1107                  1.1484850964129818E+000                 -3.5748690607965961E-001                  6.9305198717544600E+000                  8.0879504445726602E-001                  1.5879305231091044E+001                  7.3887071483138600E-001                  2.5969187165507712E-001                  1.4374135135368782E-003 
                                    1108                  1.1475743314805342E+000                 -3.5782813539628078E-001                  6.9308884714995527E+000                  8.0986883732933468E-001                  1.5880746256977682E+001                  7.3886253784470035E-001                  2.5970001962893585E-001                  1.4374425263637969E-003 
                                    1109                  1.1466635665480873E+000                 -3.5816932530083234E-001                  6.9312568254102471E+000                  8.1094149117395986E-001                  1.5882185897719658E+001                  7.3885434906834346E-001                  2.5970817937504670E-001                  1.4374715566098928E-003 
                                    1110                  1.1457528016156400E+000                 -3.5851047660067842E-001                  6.9316249345063561E+000                  8.1201300926885234E-001                  1.5883624157931074E+001                  7.3884614852793939E-001                  2.5971635086781286E-001                  1.4375006042477434E-003 
                                    1111                  1.1448420366831931E+000                 -3.5885159010223583E-001                  6.9319927997396302E+000                  8.1308339472195335E-001                  1.5885061041951733E+001                  7.3883793624925531E-001                  2.5972453408149460E-001                  1.4375296692501482E-003 
                                    1112                  1.1439312717507457E+000                 -3.5919266661111476E-001                  6.9323604221259014E+000                  8.1415265085589206E-001                  1.5886496554363518E+001                  7.3882971225820782E-001                  2.5973272899020261E-001                  1.4375587515895738E-003 
                                    1113                  1.1430205068182988E+000                 -3.5953370693194842E-001                  6.9327278026131705E+000                  8.1522078082573768E-001                  1.5887930699475136E+001                  7.3882147658085862E-001                  2.5974093556790240E-001                  1.4375878512389306E-003 
                                    1114                  1.1421097418858515E+000                 -3.5987471186853537E-001                  6.9330949421805927E+000                  8.1628778790669199E-001                  1.5889363481708688E+001                  7.3881322924341919E-001                  2.5974915378841018E-001                  1.4376169681706852E-003 
                                    1115                  1.1411989769534046E+000                 -3.6021568222374378E-001                  6.9334635560081912E+000                  8.1735864711701767E-001                  1.5890801585044867E+001                  7.3880493166944161E-001                  2.5975742209202651E-001                  1.4376462385319311E-003 
                                    1116                  1.1402796981441639E+000                 -3.6055980573882168E-001                  6.9338336419884561E+000                  8.1843336142214307E-001                  1.5892245010403498E+001                  7.3879658366778722E-001                  2.5976574066959512E-001                  1.4376756626176546E-003 
                                    1117                  1.1393604193349234E+000                 -3.6090389566355202E-001                  6.9342034855300687E+000                  8.1950694198949769E-001                  1.5893687060811795E+001                  7.3878822386844833E-001                  2.5977407102732564E-001                  1.4377051042260280E-003 
                                    1118                  1.1384411405256829E+000                 -3.6124795282052441E-001                  6.9345730875993103E+000                  8.2057939219480813E-001                  1.5895127740624817E+001                  7.3877985229901055E-001                  2.5978241313766087E-001                  1.4377345633285188E-003 
                                    1119                  1.1375218617164422E+000                 -3.6159197803137999E-001                  6.9349424492265603E+000                  8.2165071563080128E-001                  1.5896567054439029E+001                  7.3877146898722257E-001                  2.5979076697288045E-001                  1.4377640398970382E-003 
                                    1120                  1.1366025829072015E+000                 -3.6193597211662870E-001                  6.9353115713744922E+000                  8.2272091572548112E-001                  1.5898005006578501E+001                  7.3876307396100238E-001                  2.5979913250509507E-001                  1.4377935339024983E-003 
                                    1121                  1.1356833040979610E+000                 -3.6227993589580071E-001                  6.9356804550369757E+000                  8.2378999602796266E-001                  1.5899441601480476E+001                  7.3875466724843342E-001                  2.5980750970624988E-001                  1.4378230453166996E-003 
                                    1122                  1.1347640252887206E+000                 -3.6262387018734316E-001                  6.9360491012387735E+000                  8.2485796020700863E-001                  1.5900876843694004E+001                  7.3874624887776918E-001                  2.5981589854812009E-001                  1.4378525741107762E-003 
                                    1123                  1.1338447464794799E+000                 -3.6296777580852274E-001                  6.9364192225007777E+000                  8.2592975994253470E-001                  1.5902317390904551E+001                  7.3873777969632493E-001                  2.5982433804609412E-001                  1.4378822575809025E-003 
                                    1124                  1.1329169224269733E+000                 -3.6331484999971464E-001                  6.9367908168551997E+000                  8.2700539879290347E-001                  1.5903763244443532E+001                  7.3872925951641633E-001                  2.5983282838756283E-001                  1.4379120960208436E-003 
                                    1125                  1.1319890983744669E+000                 -3.6366189665462045E-001                  6.9371621723268255E+000                  8.2807991173272932E-001                  1.5905207733425080E+001                  7.3872072754848306E-001                  2.5984133049944069E-001                  1.4379419520762493E-003 
                                    1126                  1.1310612743219604E+000                 -3.6400891661007145E-001                  6.9375332898954936E+000                  8.2915330243925556E-001                  1.5906650862204453E+001                  7.3871218382229853E-001                  2.5984984435198388E-001                  1.4379718257175877E-003 
                                    1127                  1.1301334502694540E+000                 -3.6435591070176454E-001                  6.9379041706050728E+000                  8.3022557480187742E-001                  1.5908092635377237E+001                  7.3870362836782855E-001                  2.5985836991525724E-001                  1.4380017169142167E-003 
                                    1128                  1.1292056262169474E+000                 -3.6470287976411753E-001                  6.9382748154319636E+000                  8.3129673254164793E-001                  1.5909533057268019E+001                  7.3869506121522666E-001                  2.5986690715913713E-001                  1.4380316256361603E-003 
                                    1129                  1.1282778021644413E+000                 -3.6504982463038343E-001                  6.9386452253837732E+000                  8.3236677949463156E-001                  1.5910972132314065E+001                  7.3868648239484125E-001                  2.5987545605330570E-001                  1.4380615518529982E-003 
                                    1130                  1.1273499781119345E+000                 -3.6539674613257028E-001                  6.9390154014663814E+000                  8.3343571951562845E-001                  1.5912409864937295E+001                  7.3867789193721745E-001                  2.5988401656724841E-001                  1.4380914955340884E-003 
                                    1131                  1.1264221540594281E+000                 -3.6574364510144369E-001                  6.9393870535501954E+000                  8.3450848091367213E-001                  1.5913852886460038E+001                  7.3866925012066909E-001                  2.5989262828422394E-001                  1.4381215951069226E-003 
                                    1132                  1.1254857546024883E+000                 -3.6609372828139680E-001                  6.9397601797784123E+000                  8.3558506774665209E-001                  1.5915301198501908E+001                  7.3866055676159936E-001                  2.5990129138753792E-001                  1.4381518508627122E-003 
                                    1133                  1.1245493551455483E+000                 -3.6644379020591389E-001                  6.9401330708835385E+000                  8.3666053905817450E-001                  1.5916748156717960E+001                  7.3865185164419334E-001                  2.5990996623149470E-001                  1.4381821243119042E-003 
                                    1134                  1.1236129556886087E+000                 -3.6679383172501956E-001                  6.9405057278598381E+000                  8.3773489869799989E-001                  1.5918193765464148E+001                  7.3864313480069199E-001                  2.5991865278388548E-001                  1.4382124154225240E-003 
                                    1135                  1.1226765562316690E+000                 -3.6714385368755192E-001                  6.9408781517327824E+000                  8.3880815048353241E-001                  1.5919638029208841E+001                  7.3863440626355614E-001                  2.5992735101228198E-001                  1.4382427241619311E-003 
                                    1136                  1.1217401567747289E+000                 -3.6749385694117787E-001                  6.9412503435260886E+000                  8.3988029819038146E-001                  1.5921080952405067E+001                  7.3862566606546987E-001                  2.5993606088403270E-001                  1.4382730504973740E-003 
                                    1137                  1.1208037573177891E+000                 -3.6784384233243189E-001                  6.9416223042943184E+000                  8.4095134565340812E-001                  1.5922522539616951E+001                  7.3861691423934484E-001                  2.5994478236625906E-001                  1.4383033943961010E-003 
                                    1138                  1.1198673578608493E+000                 -3.6819381070667739E-001                  6.9419940349923746E+000                  8.4202129639114065E-001                  1.5923962795013910E+001                  7.3860815081832376E-001                  2.5995351542585132E-001                  1.4383337558249165E-003 
                                    1139                  1.1189309584039098E+000                 -3.6854376290835672E-001                  6.9423672427502812E+000                  8.4309505462179457E-001                  1.5925408323094896E+001                  7.3859933552015444E-001                  2.5996230020552291E-001                  1.4383642743226455E-003 
                                    1140                  1.1179859546334516E+000                 -3.6889691518867990E-001                  6.9427419258586056E+000                  8.4417262447330599E-001                  1.5926859125899517E+001                  7.3859046816606744E-001                  2.5997113688375567E-001                  1.4383949501768356E-003 
                                    1141                  1.1170409508629937E+000                 -3.6925005272249656E-001                  6.9431163777822347E+000                  8.4524908854112402E-001                  1.5928308585830953E+001                  7.3858158910619243E-001                  2.5997998525002658E-001                  1.4384256437809384E-003 
                                    1142                  1.1160959470925356E+000                 -3.6960317637461731E-001                  6.9434905995627370E+000                  8.4632445048505323E-001                  1.5929756707373606E+001                  7.3857269837556472E-001                  2.5998884526933508E-001                  1.4384563551002039E-003 
                                    1143                  1.1151509433220774E+000                 -3.6995628700887884E-001                  6.9438645922398843E+000                  8.4739871392645416E-001                  1.5931203494996552E+001                  7.3856379600947009E-001                  2.5999771690643153E-001                  1.4384870840984387E-003 
                                    1144                  1.1142059395516195E+000                 -3.7030938548818615E-001                  6.9442383568516650E+000                  8.4847188244819849E-001                  1.5932648953153743E+001                  7.3855488204344588E-001                  2.6000660012581389E-001                  1.4385178307402269E-003 
                                    1145                  1.1132609357811616E+000                 -3.7066247267454300E-001                  6.9446118944342814E+000                  8.4954395959449869E-001                  1.5934093086283967E+001                  7.3854595651328336E-001                  2.6001549489172754E-001                  1.4385485949890420E-003 
                                    1146                  1.1123159320107032E+000                 -3.7101554942909531E-001                  6.9449852060221602E+000                  8.5061494887103417E-001                  1.5935535898811027E+001                  7.3853701945502848E-001                  2.6002440116816278E-001                  1.4385793768088018E-003 
                                    1147                  1.1113709282402453E+000                 -3.7136861661215914E-001                  6.9453599958497367E+000                  8.5168972991388547E-001                  1.5936983967690534E+001                  7.3852803003552892E-001                  2.6003335964764329E-001                  1.4386103168277931E-003 
                                    1148                  1.1104172925476905E+000                 -3.7172489998212860E-001                  6.9457362622926908E+000                  8.5276830676068816E-001                  1.5938437295133621E+001                  7.3851898808159955E-001                  2.6004237050307155E-001                  1.4386414153289007E-003 
                                    1149                  1.1094636568551357E+000                 -3.7208117536280993E-001                  6.9461123017691158E+000                  8.5384578632994423E-001                  1.5939889291268832E+001                  7.3850993450022484E-001                  2.6005139296816598E-001                  1.4386725316091198E-003 
