                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      90                                     2136                  1.7700000000000000E+000                  1.4200000000000000E-003                  3.2628184264349967E+008                  3.7384568727228260E+006                  1.1208611072402060E+004                  2.1109546802420880E+001                  1.2200979335546023E+000                 -2.3655713538797465E+000                  5.9045149735380986E-001                  1.7915869785658179E-006                  4.0815794788412713E-001                  2.9307195847031285E-006                  8.7145325111212502E-004                  2.7957419340189062E-005                  1.3344755582926561E-004                  1.7699642813398273E+000                 -1.2907239189231506E-013                  1.2600845767269810E+000                  2.7162360260729861E-004                  5.0708075602208991E-001                  2.1642143453563418E-004                  5.6471499666330637E-004                  8.8523937174733193E-004                  2.3619740724989790E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699642813171372E+000                  1.2177993874231181E+000                  1.7699642811129084E+000                  1.2144329575490735E+000                  1.0142461264910842E+004                  2.8551895287290481E+006                  8.3846626263754976E+008                  2.1126786690794564E+001                  2.1124755443959458E+001                  1.0747789615607232E-035                  1.3937653941255392E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0296851327199450E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1151                  1.1231821965242466E+000                 -4.5614121775976968E-001                  6.9920320368876698E+000                  1.2030312566496641E+000                  1.6337488701890486E+001                  7.4598791558905131E-001                  2.5259149088525495E-001                  1.4205935256936808E-003 
                                    1152                  1.1222445932902680E+000                 -4.5642130554919830E-001                  6.9923618791966913E+000                  1.2039609024861488E+000                  1.6338746522585787E+001                  7.4597589824577448E-001                  2.5260349039723473E-001                  1.4206113569907863E-003 
                                    1153                  1.1213069900562895E+000                 -4.5670133564369852E-001                  6.9926914467777745E+000                  1.2048863662159304E+000                  1.6340002896101662E+001                  7.4597324300680312E-001                  2.5260614110577001E-001                  1.4206158874268127E-003 
                                    1154                  1.1203693868223110E+000                 -4.5698131064213893E-001                  6.9930222530350159E+000                  1.2058172461179513E+000                  1.6341263584002736E+001                  7.4596326634371324E-001                  2.5261610250257205E-001                  1.4206311537147132E-003 
                                    1155                  1.1194231682136453E+000                 -4.5726380153855051E-001                  6.9933542950170144E+000                  1.2067502136829480E+000                  1.6342528580783945E+001                  7.4595631923222783E-001                  2.5262303862697028E-001                  1.4206421408018421E-003 
                                    1156                  1.1184769496049798E+000                 -4.5754623677522277E-001                  6.9936860604924176E+000                  1.2076806143825782E+000                  1.6343792116859920E+001                  7.4595366870845226E-001                  2.5262568450923290E-001                  1.4206467823147939E-003 
                                    1157                  1.1175307309963141E+000                 -4.5782861792506641E-001                  6.9940175504117681E+000                  1.2086125249243338E+000                  1.6345054196623877E+001                  7.4594263680885353E-001                  2.5263669903695174E-001                  1.4206641541947285E-003 
                                    1158                  1.1165845123876481E+000                 -4.5811094391038909E-001                  6.9943487657735250E+000                  1.2095412373167440E+000                  1.6346314824436334E+001                  7.4593788650180959E-001                  2.5264144134789701E-001                  1.4206721502934005E-003 
                                    1159                  1.1156382937789824E+000                 -4.5839321671499150E-001                  6.9946797076499498E+000                  1.2104704526504637E+000                  1.6347574004644720E+001                  7.4592790841133116E-001                  2.5265140332852176E-001                  1.4206882601470738E-003 
                                    1160                  1.1146920751703169E+000                 -4.5867543591797322E-001                  6.9950103771577625E+000                  1.2113958707583063E+000                  1.6348831741571711E+001                  7.4592609575399271E-001                  2.5265321241808963E-001                  1.4206918279175973E-003 
                                    1161                  1.1137458565616511E+000                 -4.5895760389446189E-001                  6.9953407753670165E+000                  1.2123223686347875E+000                  1.6350088039542378E+001                  7.4591727932257168E-001                  2.5266201428611290E-001                  1.4207063913154183E-003 
                                    1162                  1.1127996379529854E+000                 -4.5923971985173567E-001                  6.9956724102281767E+000                  1.2132529017336240E+000                  1.6351348625675204E+001                  7.4590536010433794E-001                  2.5267391367168646E-001                  1.4207262239755991E-003 
                                    1163                  1.1118447763255568E+000                 -4.5952436003329877E-001                  6.9960052791182248E+000                  1.2141837824102109E+000                  1.6352613494635495E+001                  7.4590180635726344E-001                  2.5267746092597426E-001                  1.4207327167623518E-003 
                                    1164                  1.1108899146981281E+000                 -4.5980894972942138E-001                  6.9963378748740510E+000                  1.2151150381514282E+000                  1.6353876911353037E+001                  7.4589340532739001E-001                  2.5268584747663170E-001                  1.4207471959782891E-003 
                                    1165                  1.1099350530706997E+000                 -4.6009348860375848E-001                  6.9966701985687330E+000                  1.2160433732881404E+000                  1.6355138880191078E+001                  7.4589042420640217E-001                  2.5268882294287293E-001                  1.4207528507248490E-003 
                                    1166                  1.1089801914432709E+000                 -4.6037797848047801E-001                  6.9970022511806116E+000                  1.2169732242136546E+000                  1.6356399405497836E+001                  7.4587906567163154E-001                  2.5270016179656141E-001                  1.4207725318070574E-003 
                                    1167                  1.1080253298158422E+000                 -4.6066241827791948E-001                  6.9973340335772809E+000                  1.2179015520664296E+000                  1.6357658491594446E+001                  7.4586879823988850E-001                  2.5271041102210617E-001                  1.4207907380052731E-003 
                                    1168                  1.1070704681884136E+000                 -4.6094680890476636E-001                  6.9976655470255054E+000                  1.2188262324445771E+000                  1.6358916142776739E+001                  7.4586624292032944E-001                  2.5271296119518533E-001                  1.4207958844851820E-003 
                                    1169                  1.1061156065609852E+000                 -4.6123115266328796E-001                  6.9979967925493627E+000                  1.2197525134325868E+000                  1.6360172363347502E+001                  7.4585507605726131E-001                  2.5272410789808369E-001                  1.4208160446549378E-003 
                                    1170                  1.1051607449335563E+000                 -4.6151544842026365E-001                  6.9983292729548436E+000                  1.2206810658424467E+000                  1.6361432845537472E+001                  7.4584621624855096E-001                  2.5273295131735252E-001                  1.4208324340965195E-003 
                                    1171                  1.1041972139949034E+000                 -4.6180227786722045E-001                  6.9986629858087266E+000                  1.2216105353288953E+000                  1.6362697584206959E+001                  7.4584386988646856E-001                  2.5273529273209105E-001                  1.4208373814403874E-003 
                                    1172                  1.1032336830562508E+000                 -4.6208906171410002E-001                  6.9989964290741691E+000                  1.2225413037759854E+000                  1.6363960879231826E+001                  7.4583381495600232E-001                  2.5274532877602723E-001                  1.4208562679705050E-003 
                                    1173                  1.1022701521175979E+000                 -4.6237579901927423E-001                  6.9993296035974648E+000                  1.2234711418754656E+000                  1.6365222734950109E+001                  7.4582300060291351E-001                  2.5275612236811540E-001                  1.4208770289710904E-003 
                                    1174                  1.1013066211789451E+000                 -4.6266249031279921E-001                  6.9996625105456989E+000                  1.2243981463928508E+000                  1.6366483155669989E+001                  7.4581735991362719E-001                  2.5276175176359006E-001                  1.4208883227827540E-003 
                                    1175                  1.1003430902402922E+000                 -4.6294913738297028E-001                  6.9999951509183438E+000                  1.2253263600454380E+000                  1.6367742145700554E+001                  7.4580432129937302E-001                  2.5277476468255011E-001                  1.4209140180768687E-003 
                                    1176                  1.0993795593016393E+000                 -4.6323573935023726E-001                  7.0003275257625051E+000                  1.2262510801844821E+000                  1.6368999709320981E+001                  7.4579853069061564E-001                  2.5278054334321765E-001                  1.4209259661667195E-003 
                                    1177                  1.0984160283629867E+000                 -4.6352229843972803E-001                  7.0006596363222151E+000                  1.2271744687577177E+000                  1.6370255850800618E+001                  7.4579326954891645E-001                  2.5278579346447966E-001                  1.4209369866038379E-003 
                                    1178                  1.0974524974243338E+000                 -4.6380881545225705E-001                  7.0009929801578989E+000                  1.2281020477494626E+000                  1.6371516227048307E+001                  7.4578426490516192E-001                  2.5279477952921647E-001                  1.4209555656216066E-003 
                                    1179                  1.0964802722839893E+000                 -4.6409787504181632E-001                  7.0013275547344174E+000                  1.2290310776536539E+000                  1.6372780833123883E+001                  7.4578003564034867E-001                  2.5279899957495611E-001                  1.4209647846952222E-003 
                                    1180                  1.0955080471436449E+000                 -4.6438689342604561E-001                  7.0016618632715231E+000                  1.2299616246461273E+000                  1.6374044004287072E+001                  7.4576743781928767E-001                  2.5281157096399381E-001                  1.4209912167184591E-003 
                                    1181                  1.0945358220033006E+000                 -4.6467586951801659E-001                  7.0019959068237023E+000                  1.2308882715355514E+000                  1.6375305744843331E+001                  7.4576334140742384E-001                  2.5281565815720486E-001                  1.4210004353713002E-003 
                                    1182                  1.0935635968629562E+000                 -4.6496480583675182E-001                  7.0023296864717004E+000                  1.2318161192184816E+000                  1.6376566059107482E+001                  7.4575188237396006E-001                  2.5282709236479706E-001                  1.4210252612428809E-003 
                                    1183                  1.0925913717226117E+000                 -4.6525370150870327E-001                  7.0026632030491083E+000                  1.2327430108600894E+000                  1.6377824951348387E+001                  7.4573978451673040E-001                  2.5283916333717554E-001                  1.4210521460940040E-003 
                                    1184                  1.0916191465822673E+000                 -4.6554255709492115E-001                  7.0029964577763870E+000                  1.2336662174102710E+000                  1.6379082425821810E+001                  7.4573555083362464E-001                  2.5284338712006005E-001                  1.4210620463153134E-003 
                                    1185                  1.0906469214419230E+000                 -4.6583137497404203E-001                  7.0033294517235953E+000                  1.2345903581746278E+000                  1.6380338486791459E+001                  7.4572481632986187E-001                  2.5285409708382750E-001                  1.4210865863106825E-003 
                                    1186                  1.0896746963015786E+000                 -4.6612015445388538E-001                  7.0036636769244778E+000                  1.2355175900532360E+000                  1.6381598755358315E+001                  7.4571368600773125E-001                  2.5286520152872582E-001                  1.4211124635429284E-003 
                                    1187                  1.0886937535228454E+000                 -4.6641148504435959E-001                  7.0039991310803522E+000                  1.2364452904176575E+000                  1.6382863226762161E+001                  7.4571031429604651E-001                  2.5286856482651604E-001                  1.4211208774375095E-003 
                                    1188                  1.0877128107441121E+000                 -4.6670277957234702E-001                  7.0043343229138397E+000                  1.2373742076506176E+000                  1.6384126272129183E+001                  7.4569952987140264E-001                  2.5287932358122295E-001                  1.4211465473743523E-003 
                                    1189                  1.0867318679653786E+000                 -4.6699403715277094E-001                  7.0046692532441437E+000                  1.2383022489579094E+000                  1.6385387895743278E+001                  7.4568785697452722E-001                  2.5289096810161316E-001                  1.4211749238596250E-003 
                                    1190                  1.0857509251866455E+000                 -4.6728525830387957E-001                  7.0050039232011239E+000                  1.2392276175364534E+000                  1.6386648101874581E+001                  7.4568089741549459E-001                  2.5289791030583603E-001                  1.4211922786693254E-003 
                                    1191                  1.0847699824079122E+000                 -4.6757644475069415E-001                  7.0053383339875790E+000                  1.2401511953753546E+000                  1.6387906894793460E+001                  7.4567591661302968E-001                  2.5290287833305175E-001                  1.4212050539186283E-003 
                                    1192                  1.0837890396291789E+000                 -4.6786759762921243E-001                  7.0056724865438449E+000                  1.2410752507942928E+000                  1.6389164278747892E+001                  7.4566586673229729E-001                  2.5291290291311364E-001                  1.4212303545890759E-003 
                                    1193                  1.0828080968504454E+000                 -4.6815871655528046E-001                  7.0060063817162250E+000                  1.2419986254630460E+000                  1.6390420257961818E+001                  7.4565436354258063E-001                  2.5292437655479233E-001                  1.4212599026270922E-003 
                                    1194                  1.0818271540717124E+000                 -4.6844980192125302E-001                  7.0063415061523235E+000                  1.2429250166507113E+000                  1.6391680417287859E+001                  7.4564262192085085E-001                  2.5293608737590773E-001                  1.4212907032413735E-003 
                                    1195                  1.0808374717247993E+000                 -4.6874344733702850E-001                  7.0066778575463573E+000                  1.2438529355175458E+000                  1.6392944752151056E+001                  7.4563526814355408E-001                  2.5294342138402637E-001                  1.4213104724195569E-003 
                                    1196                  1.0798477893778862E+000                 -4.6903706095529218E-001                  7.0070139501885054E+000                  1.2447800396603468E+000                  1.6394207669985541E+001                  7.4562684557614423E-001                  2.5295182114987985E-001                  1.4213332739758666E-003 
                                    1197                  1.0788581070309728E+000                 -4.6933064326624979E-001                  7.0073497849908390E+000                  1.2457070117369349E+000                  1.6395469175071185E+001                  7.4561524108645161E-001                  2.5296339392880507E-001                  1.4213649847433230E-003 
                                    1198                  1.0778684246840600E+000                 -4.6962419429905461E-001                  7.0076853630368463E+000                  1.2466309564946316E+000                  1.6396729271652603E+001                  7.4560947399677513E-001                  2.5296914480503452E-001                  1.4213811981903524E-003 
                                    1199                  1.0768787423371469E+000                 -4.6991771604166238E-001                  7.0080206852869082E+000                  1.2475562785774859E+000                  1.6397987963977709E+001                  7.4559584951777258E-001                  2.5298273102413965E-001                  1.4214194580877137E-003 
                                    1200                  1.0758890599902335E+000                 -4.7021120750583500E-001                  7.0083557526918208E+000                  1.2484785952954078E+000                  1.6399245256263345E+001                  7.4558801539998099E-001                  2.5299054255277326E-001                  1.4214420472458134E-003 
                                    1201                  1.0748993776433202E+000                 -4.7050467066610158E-001                  7.0086905663862149E+000                  1.2493999914857128E+000                  1.6400501152713993E+001                  7.4557949449757799E-001                  2.5299903873668372E-001                  1.4214667657382885E-003 
                                    1202                  1.0739096952964073E+000                 -4.7079810609036460E-001                  7.0090266074981002E+000                  1.2503233398634988E+000                  1.6401761201449201E+001                  7.4557396987705249E-001                  2.5300454685419610E-001                  1.4214832687513557E-003 
                                    1203                  1.0729112530133880E+000                 -4.7109411207733265E-001                  7.0093638735525374E+000                  1.2512523375155418E+000                  1.6403025398114043E+001                  7.4555993282701605E-001                  2.5301854249771277E-001                  1.4215246752711241E-003 
                                    1204                  1.0719128107303684E+000                 -4.7139009010615002E-001                  7.0097008841716129E+000                  1.2521795185027023E+000                  1.6404288186923448E+001                  7.4554796673559076E-001                  2.5303047242190108E-001                  1.4215608425081072E-003 
                                    1205                  1.0709143684473488E+000                 -4.7168604136148301E-001                  7.0100376405942928E+000                  1.2531033957809210E+000                  1.6405549572122652E+001                  7.4554270788720411E-001                  2.5303571487317783E-001                  1.4215772396179993E-003 
                                    1206                  1.0699159261643294E+000                 -4.7198196804439907E-001                  7.0103741438154064E+000                  1.2540284175836334E+000                  1.6406809557962706E+001                  7.4553032684270892E-001                  2.5304805758455207E-001                  1.4216155727390101E-003 
                                    1207                  1.0689174838813100E+000                 -4.7227786932605476E-001                  7.0107103946177869E+000                  1.2549525602658798E+000                  1.6408068148649509E+001                  7.4551713095492200E-001                  2.5306121173486906E-001                  1.4216573102089347E-003 
                                    1208                  1.0679190415982907E+000                 -4.7257374575620475E-001                  7.0110463941675674E+000                  1.2558731731237553E+000                  1.6409325348375862E+001                  7.4551137674925683E-001                  2.5306694730794643E-001                  1.4216759427967407E-003 
                                    1209                  1.0669205993152711E+000                 -4.7286959969316505E-001                  7.0113821434465802E+000                  1.2567951490133906E+000                  1.6410581161342385E+001                  7.4549785194672535E-001                  2.5308042818220955E-001                  1.4217198710650969E-003 
                                    1210                  1.0659221570322517E+000                 -4.7316543016322110E-001                  7.0117191176029632E+000                  1.2577196921889851E+000                  1.6411841098426311E+001                  7.4548533286450713E-001                  2.5309290579266019E-001                  1.4217613428326725E-003 
                                    1211                  1.0649149360646211E+000                 -4.7346383888422267E-001                  7.0120573145860412E+000                  1.2586449242970712E+000                  1.6413105155444651E+001                  7.4547965671481886E-001                  2.5309856273822245E-001                  1.4217805469587397E-003 
                                    1212                  1.0639077150969904E+000                 -4.7376222696724468E-001                  7.0123952598976702E+000                  1.2595713127798509E+000                  1.6414367813938501E+001                  7.4546682184556734E-001                  2.5311135407770291E-001                  1.4218240767297496E-003 
                                    1213                  1.0629004941293598E+000                 -4.7406059357587288E-001                  7.0127329543752666E+000                  1.2604960786313777E+000                  1.6415629078125420E+001                  7.4545548460063249E-001                  2.5312265229313663E-001                  1.4218631062308251E-003 
                                    1214                  1.0618932731617292E+000                 -4.7435893978318916E-001                  7.0130703992043095E+000                  1.2614178172791655E+000                  1.6416888952215743E+001                  7.4545002400900640E-001                  2.5312809357373495E-001                  1.4218824172587130E-003 
                                    1215                  1.0608860521940988E+000                 -4.7465726763011012E-001                  7.0134075953738106E+000                  1.2623402843642728E+000                  1.6418147440423787E+001                  7.4543876670708831E-001                  2.5313931132311290E-001                  1.4219219697988450E-003 
                                    1216                  1.0598788312264682E+000                 -4.7495557657902088E-001                  7.0137445436572836E+000                  1.2632621708776863E+000                  1.6419404546922390E+001                  7.4542579576164103E-001                  2.5315223595272762E-001                  1.4219682856313476E-003 
                                    1217                  1.0588716102588374E+000                 -4.7525386699131267E-001                  7.0140812449869543E+000                  1.2641828484722630E+000                  1.6420660275869206E+001                  7.4541307601943751E-001                  2.5316490947889303E-001                  1.4220145016694552E-003 
                                    1218                  1.0578643892912067E+000                 -4.7555213966104382E-001                  7.0144191690138786E+000                  1.2651044166702536E+000                  1.6421920100427155E+001                  7.4540649722855390E-001                  2.5317146387850648E-001                  1.4220388929395700E-003 
                                    1219                  1.0568483725709041E+000                 -4.7585300121220242E-001                  7.0147583135180902E+000                  1.2660312892346104E+000                  1.6423184016620151E+001                  7.4539232400670286E-001                  2.5318558431156207E-001                  1.4220916817351270E-003 
                                    1220                  1.0558323558506018E+000                 -4.7615384592065829E-001                  7.0150972097477728E+000                  1.2669555442779468E+000                  1.6424446543760496E+001                  7.4538275221688099E-001                  2.5319511979121723E-001                  1.4221279919017782E-003 
                                    1221                  1.0548163391302992E+000                 -4.7645467556731891E-001                  7.0154358587409256E+000                  1.2678794723395099E+000                  1.6425707686064722E+001                  7.4537066661078177E-001                  2.5320715910142239E-001                  1.4221742877957855E-003 
                                    1222                  1.0538003224099965E+000                 -4.7675549034833009E-001                  7.0157742614977989E+000                  1.2688011249941680E+000                  1.6426967447716301E+001                  7.4536213780722183E-001                  2.5321565468312929E-001                  1.4222075096488318E-003 
                                    1223                  1.0527843056896939E+000                 -4.7705629181113651E-001                  7.0161124189413275E+000                  1.2697233549543436E+000                  1.6428225832896977E+001                  7.4534830235535043E-001                  2.5322943577645274E-001                  1.4222618681968280E-003 
                                    1224                  1.0517682889693916E+000                 -4.7735707952837297E-001                  7.0164503319123019E+000                  1.2706442071945476E+000                  1.6429482845764067E+001                  7.4533525171105508E-001                  2.5324243423469761E-001                  1.4223140542473089E-003 
                                    1225                  1.0507522722490890E+000                 -4.7765785442722708E-001                  7.0167880014805224E+000                  1.2715628635257292E+000                  1.6430738490450643E+001                  7.4532554009899632E-001                  2.5325210641371099E-001                  1.4223534872926935E-003 
                                    1226                  1.0497362555287864E+000                 -4.7795861800390171E-001                  7.0171268911877807E+000                  1.2724849368936815E+000                  1.6431998201878553E+001                  7.4531402848651906E-001                  2.5326357078472744E-001                  1.4224007287535478E-003 
                                    1227                  1.0487114277333409E+000                 -4.7826197875669663E-001                  7.0174669988528029E+000                  1.2734101255119152E+000                  1.6433261976262592E+001                  7.4530165046492303E-001                  2.5327589731167660E-001                  1.4224522234003167E-003 
                                    1228                  1.0476865999378957E+000                 -4.7856532894660653E-001                  7.0178068618041101E+000                  1.2743334339356658E+000                  1.6434524371242262E+001                  7.4529159801203160E-001                  2.5328590740247359E-001                  1.4224945854948157E-003 
                                    1229                  1.0466617721424505E+000                 -4.7886866986647808E-001                  7.0181464809363696E+000                  1.2752571812781652E+000                  1.6435785391002884E+001                  7.4527666800754466E-001                  2.5330077372593363E-001                  1.4225582665217118E-003 
                                    1230                  1.0456369443470050E+000                 -4.7917200119026371E-001                  7.0184858572702105E+000                  1.2761775142894083E+000                  1.6437045039706316E+001                  7.4526885445236080E-001                  2.5330855344542125E-001                  1.4225921022179566E-003 
                                    1231                  1.0446121165515596E+000                 -4.7947532528530262E-001                  7.0188249918076657E+000                  1.2770985215701285E+000                  1.6438303321522238E+001                  7.4525545038358054E-001                  2.5332189895036800E-001                  1.4226506660515170E-003 
                                    1232                  1.0435872887561146E+000                 -4.7977864166519107E-001                  7.0191638853222837E+000                  1.2780186518659566E+000                  1.6439560240579727E+001                  7.4524129065506051E-001                  2.5333599590146022E-001                  1.4227134434792177E-003 
                                    1233                  1.0425624609606692E+000                 -4.8008195092707134E-001                  7.0195025389037262E+000                  1.2789357467826650E+000                  1.6440815800995317E+001                  7.4523309708160090E-001                  2.5334415262795695E-001                  1.4227502904421430E-003 
                                    1234                  1.0415376331652240E+000                 -4.8038525517825525E-001                  7.0198424099624397E+000                  1.2798572790019267E+000                  1.6442075398918323E+001                  7.4521984552393850E-001                  2.5335734412283445E-001                  1.4228103532269998E-003 
                                    1235                  1.0405039807860577E+000                 -4.8069116568878356E-001                  7.0201834962901737E+000                  1.2807820196005910E+000                  1.6443339030764342E+001                  7.4520535343718786E-001                  2.5337176960084251E-001                  1.4228769619696324E-003 
                                    1236                  1.0394703284068914E+000                 -4.8099707125705043E-001                  7.0205243414144203E+000                  1.2817035004346056E+000                  1.6444601293009406E+001                  7.4519749364592902E-001                  2.5337959271856458E-001                  1.4229136355063954E-003 
                                    1237                  1.0384366760277248E+000                 -4.8130297417117174E-001                  7.0208649462746111E+000                  1.2826261736514080E+000                  1.6445862189830642E+001                  7.4518242926699707E-001                  2.5339458636032464E-001                  1.4229843726782931E-003 
                                    1238                  1.0374030236485587E+000                 -4.8160887358480281E-001                  7.0212053116940965E+000                  1.2835468386339863E+000                  1.6447121725375634E+001                  7.4517012392564763E-001                  2.5340683306889938E-001                  1.4230430054529286E-003 
                                    1239                  1.0363693712693922E+000                 -4.8191477090657781E-001                  7.0215454386486913E+000                  1.2844668889757982E+000                  1.6448379903773233E+001                  7.4515625269611097E-001                  2.5342063741673182E-001                  1.4231098871572145E-003 
                                    1240                  1.0353357188902261E+000                 -4.8222066656546947E-001                  7.0218853281939406E+000                  1.2853839740878017E+000                  1.6449636729137801E+001                  7.4514813454776008E-001                  2.5342871582503612E-001                  1.4231496272038013E-003 
                                    1241                  1.0343020665110596E+000                 -4.8252656264873012E-001                  7.0222249812553805E+000                  1.2863019461906253E+000                  1.6450892205588474E+001                  7.4513379865486173E-001                  2.5344298118296249E-001                  1.4232201621757756E-003 
                                    1242                  1.0332684141318935E+000                 -4.8283245853185042E-001                  7.0225658488244234E+000                  1.2872221661300516E+000                  1.6452151689928058E+001                  7.4512112627895333E-001                  2.5345559039290944E-001                  1.4232833281372370E-003 
                                    1243                  1.0322259255441002E+000                 -4.8314097036277132E-001                  7.0229079289085963E+000                  1.2881460840470360E+000                  1.6453415178770371E+001                  7.4510560264519465E-001                  2.5347103574720170E-001                  1.4233616076035904E-003 
                                    1244                  1.0311834369563071E+000                 -4.8344948334400528E-001                  7.0232497712432025E+000                  1.2890666271511000E+000                  1.6454677308002793E+001                  7.4509708359743698E-001                  2.5347951114080947E-001                  1.4234052617535520E-003 
                                    1245                  1.0301409483685142E+000                 -4.8375799987797274E-001                  7.0235913767683407E+000                  1.2899883241424948E+000                  1.6455938081776853E+001                  7.4508149500443710E-001                  2.5349501936642649E-001                  1.4234856291364117E-003 
                                    1246                  1.0290984597807209E+000                 -4.8406651915171189E-001                  7.0239327462320658E+000                  1.2909087438360833E+000                  1.6457197504214964E+001                  7.4506640730398765E-001                  2.5351002821344587E-001                  1.4235644825664195E-003 
                                    1247                  1.0280559711929276E+000                 -4.8437504207944826E-001                  7.0242738807383063E+000                  1.2918262655418025E+000                  1.6458455579430595E+001                  7.4505686914823865E-001                  2.5351951587149885E-001                  1.4236149802624443E-003 
                                    1248                  1.0270134826051347E+000                 -4.8468357072998058E-001                  7.0246147811820139E+000                  1.2927448377764883E+000                  1.6459712311526300E+001                  7.4504061097299057E-001                  2.5353568731317500E-001                  1.4237017138344354E-003 
                                    1249                  1.0259709940173416E+000                 -4.8499210436850515E-001                  7.0249554483849899E+000                  1.2936612648660157E+000                  1.6460967704576714E+001                  7.4502758006863168E-001                  2.5354864774684688E-001                  1.4237721845213880E-003 
                                    1250                  1.0249285054295483E+000                 -4.8530064453136390E-001                  7.0252973271110912E+000                  1.2945808524173668E+000                  1.6462227075508338E+001                  7.4501328536318667E-001                  2.5356286431766678E-001                  1.4238503191466023E-003 
                                    1251                  1.0238771709623065E+000                 -4.8561180990798058E-001                  7.0256404155669863E+000                  1.2955017469049133E+000                  1.6463490421129301E+001                  7.4500348574200637E-001                  2.5357260974503421E-001                  1.4239045129593730E-003 
                                    1252                  1.0228258364950642E+000                 -4.8592298432332182E-001                  7.0259832697426754E+000                  1.2964232477604078E+000                  1.6464752417308055E+001                  7.4498832609036114E-001                  2.5358768496465489E-001                  1.4239889449839671E-003 
                                    1253                  1.0217745020278219E+000                 -4.8623416736215602E-001                  7.0263258904109636E+000                  1.2973436644309497E+000                  1.6466013068170444E+001                  7.4497307344810793E-001                  2.5360285158961537E-001                  1.4240749622767002E-003 
                                    1254                  1.0207231675605797E+000                 -4.8654535982098696E-001                  7.0266682785983310E+000                  1.2982617818741959E+000                  1.6467272377816528E+001                  7.4496151520827703E-001                  2.5361434392690346E-001                  1.4241408648194565E-003 
                                    1255                  1.0196718330933379E+000                 -4.8685656336970240E-001                  7.0270104351816851E+000                  1.2991804851170821E+000                  1.6468530350346199E+001                  7.4494468950484305E-001                  2.5363107282413971E-001                  1.4242376710171811E-003 
                                    1256                  1.0186204986260956E+000                 -4.8716777761232816E-001                  7.0273523610694699E+000                  1.3000964598106748E+000                  1.6469786989830123E+001                  7.4493291214834090E-001                  2.5364278161202508E-001                  1.4243062396339656E-003 
                                    1257                  1.0175691641588533E+000                 -4.8747900452969456E-001                  7.0276940572756343E+000                  1.3010118401850279E+000                  1.6471042300337416E+001                  7.4491955553857592E-001                  2.5365605981293060E-001                  1.4243846484934819E-003 
                                    1258                  1.0165178296916111E+000                 -4.8779024457598286E-001                  7.0280369619099510E+000                  1.3019296563645937E+000                  1.6472301558318883E+001                  7.4490709936845656E-001                  2.5366844217679063E-001                  1.4244584547528083E-003 
                                    1259                  1.0154576416986629E+000                 -4.8810411999500908E-001                  7.0283810730532927E+000                  1.3028517266361044E+000                  1.6473564760798450E+001                  7.4488988566793313E-001                  2.5368555303896323E-001                  1.4245612931036433E-003 
                                    1260                  1.0143974537057148E+000                 -4.8841800956328663E-001                  7.0287249533557663E+000                  1.3037702532992019E+000                  1.6474826624177965E+001                  7.4488023469027953E-001                  2.5369514556725992E-001                  1.4246197424605533E-003 
                                    1261                  1.0133372657127664E+000                 -4.8873191587623882E-001                  7.0290686037487111E+000                  1.3046900150938023E+000                  1.6476087152580277E+001                  7.4486329605812762E-001                  2.5371198123688066E-001                  1.4247227049917210E-003 
                                    1262                  1.0122770777198182E+000                 -4.8904583807734853E-001                  7.0294120249321335E+000                  1.3056086449415969E+000                  1.6477346350078218E+001                  7.4484644068298600E-001                  2.5372873289243086E-001                  1.4248264245830811E-003 
                                    1263                  1.0112168897268698E+000                 -4.8935977702105321E-001                  7.0297552180273328E+000                  1.3065238995885016E+000                  1.6478604220750231E+001                  7.4483665300206525E-001                  2.5373845961460334E-001                  1.4248873833313525E-003 
