                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     790                                     2112                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3288328877663922E+008                  1.0845746514489208E+003                  9.8148453142685048E+003                  2.5747433367089233E+001                  1.7573525229148346E+000                 -2.4574233721213044E+000                  4.5762176145493227E-001                  5.3455093573400777E-007                  5.4099070409037397E-001                  3.2882752004366842E-006                  8.8296185396169468E-004                  1.4327989548277577E-005                  1.3344755582926743E-004                  1.8128681065269334E+000                  5.8015581967809210E-009                  1.2443675824638569E+000                  3.2446316591633605E-004                  5.6558755995825449E-001                  2.2081342293597714E-004                  5.8100020500970293E-004                  9.0486877052245310E-004                  2.4192281785684555E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8128681064858885E+000                  1.7514130919807778E+000                  1.8128681059965408E+000                  1.7315024844799758E+000                  1.7323626074586042E+004                  1.7049793525580338E+006                  7.0409663001368105E+008                  2.5801232343593309E+001                  2.5796693971900439E+001                  3.8166893942793686E-034                  2.0127141086231495E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6816810751180366E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1074                  1.2567541397152588E+000                 -4.0059420224629189E-001                  6.9433619888062452E+000                  1.0038055915326818E+000                  1.6089412312217497E+001                  7.4634405336529452E-001                  2.5223588711732203E-001                  1.4200595173834429E-003 
                                    1075                  1.2551755374804296E+000                 -4.0110291801232761E-001                  6.9439922999708203E+000                  1.0056730219556047E+000                  1.6091910630376482E+001                  7.4633472901765918E-001                  2.5224520933754491E-001                  1.4200616447959113E-003 
                                    1076                  1.2535969352456005E+000                 -4.0161123346713729E-001                  6.9446214852462136E+000                  1.0075358247939490E+000                  1.6094403192252692E+001                  7.4632538814688110E-001                  2.5225454801023872E-001                  1.4200638428801815E-003 
                                    1077                  1.2520183330107708E+000                 -4.0211915294087069E-001                  6.9452495512594856E+000                  1.0093940302651068E+000                  1.6096890030620788E+001                  7.4631602885309545E-001                  2.5226390503304474E-001                  1.4200661138598081E-003 
                                    1078                  1.2504397307759416E+000                 -4.0262668073385582E-001                  6.9458765047344899E+000                  1.0112476687510867E+000                  1.6099371178580352E+001                  7.4630664913237488E-001                  2.5227328240758778E-001                  1.4200684600373936E-003 
                                    1079                  1.2488611285411122E+000                 -4.0313382111648505E-001                  6.9465023521201799E+000                  1.0130967696879798E+000                  1.6101846668084864E+001                  7.4629724686268772E-001                  2.5228268225351314E-001                  1.4200708837991405E-003 
                                    1080                  1.2472825263062828E+000                 -4.0364057833037964E-001                  6.9471334156890894E+000                  1.0149599565482008E+000                  1.6104341446413908E+001                  7.4628772442381497E-001                  2.5229220216323445E-001                  1.4200734129505843E-003 
                                    1081                  1.2456719842664095E+000                 -4.0415719826757002E-001                  6.9477696664607684E+000                  1.0168372094845362E+000                  1.6106855460605601E+001                  7.4627807829354031E-001                  2.5230184565300084E-001                  1.4200760534588408E-003 
                                    1082                  1.2440614422265361E+000                 -4.0467342820234775E-001                  6.9484047863690686E+000                  1.0187098302619031E+000                  1.6109363685855982E+001                  7.4626840115810955E-001                  2.5231152005907559E-001                  1.4200787828149153E-003 
                                    1083                  1.2424509001866624E+000                 -4.0518927254923126E-001                  6.9490387822040747E+000                  1.0205778484926371E+000                  1.6111866155626796E+001                  7.4625869019096747E-001                  2.5232122820509667E-001                  1.4200816039358077E-003 
                                    1084                  1.2408403581467888E+000                 -4.0570473569380733E-001                  6.9496716606278728E+000                  1.0224412930977254E+000                  1.6114362902815653E+001                  7.4624894243540429E-001                  2.5233097304476443E-001                  1.4200845198313328E-003 
                                    1085                  1.2392298161069155E+000                 -4.0621982199361428E-001                  6.9503034283248191E+000                  1.0243001927393436E+000                  1.6116853960349211E+001                  7.4623915482718883E-001                  2.5234075763921421E-001                  1.4200875335970142E-003 
                                    1086                  1.2376192740670422E+000                 -4.0673453577852242E-001                  6.9509340919321021E+000                  1.0261545755861483E+000                  1.6119339360889125E+001                  7.4622932422536770E-001                  2.5235058512622582E-001                  1.4200906484065356E-003 
                                    1087                  1.2360087320271687E+000                 -4.0724888135137327E-001                  6.9515636579768740E+000                  1.0280044690784065E+000                  1.6121819136544758E+001                  7.4621944744926860E-001                  2.5236045868323032E-001                  1.4200938675010821E-003 
                                    1088                  1.2343981899872949E+000                 -4.0776286298891606E-001                  6.9521984298978685E+000                  1.0298683372525488E+000                  1.6124318055918351E+001                  7.4620942179227190E-001                  2.5237048098019355E-001                  1.4200972275345558E-003 
                                    1089                  1.2327553513590312E+000                 -4.0828678110589661E-001                  6.9528383795359403E+000                  1.0317461605272400E+000                  1.6126836068521442E+001                  7.4619924195416620E-001                  2.5238065730945280E-001                  1.4201007363809914E-003 
                                    1090                  1.2311125127307672E+000                 -4.0881032945355439E-001                  6.9534772077229308E+000                  1.0336193962919209E+000                  1.6129348328720901E+001                  7.4618900420565903E-001                  2.5239089143006155E-001                  1.4201043642794176E-003 
                                    1091                  1.2294696741025031E+000                 -4.0933351249100142E-001                  6.9541149212609064E+000                  1.0354880714115653E+000                  1.6131854869525817E+001                  7.4617870540019049E-001                  2.5240118648494475E-001                  1.4201081148648154E-003 
                                    1092                  1.2278268354742392E+000                 -4.0985633465208743E-001                  6.9547515269939941E+000                  1.0373522123989436E+000                  1.6134355723972430E+001                  7.4616834252167052E-001                  2.5241154548652006E-001                  1.4201119918093585E-003 
                                    1093                  1.2261839968459751E+000                 -4.1037880034590407E-001                  6.9553870317332089E+000                  1.0392118452027899E+000                  1.6136850924831446E+001                  7.4615791269917486E-001                  2.5242197130199823E-001                  1.4201159988269652E-003 
                                    1094                  1.2245411582177110E+000                 -4.1090091395752626E-001                  6.9560214421828706E+000                  1.0410669950050371E+000                  1.6139340504322178E+001                  7.4614741321314548E-001                  2.5243246664717778E-001                  1.4201201396767393E-003 
                                    1095                  1.2228983195894469E+000                 -4.1142267984898806E-001                  6.9566547650153439E+000                  1.0429176864558600E+000                  1.6141824494408915E+001                  7.4613684149074255E-001                  2.5244303409108249E-001                  1.4201244181749617E-003 
                                    1096                  1.2212554809611829E+000                 -4.1194410236001161E-001                  6.9572932835825352E+000                  1.0447822201545311E+000                  1.6144327479264906E+001                  7.4612608931766788E-001                  2.5245378180020944E-001                  1.4201288821227287E-003 
                                    1097                  1.2195799998259391E+000                 -4.1247553613805182E-001                  6.9579369706370988E+000                  1.0466605754485416E+000                  1.6146849410641433E+001                  7.4611515123259597E-001                  2.5246471522602232E-001                  1.4201335413817073E-003 
                                    1098                  1.2179045186906954E+000                 -4.1300662180285169E-001                  6.9585795474311523E+000                  1.0485343685538679E+000                  1.6149365628144256E+001                  7.4610413057576030E-001                  2.5247573106784904E-001                  1.4201383563906544E-003 
                                    1099                  1.2162290375554516E+000                 -4.1353736388981466E-001                  6.9592210209806851E+000                  1.0504036238454917E+000                  1.6151876164911094E+001                  7.4609302492452012E-001                  2.5248683174382297E-001                  1.4201433316569645E-003 
                                    1100                  1.2145535564202077E+000                 -4.1406776691265829E-001                  6.9598613981923556E+000                  1.0522683650668883E+000                  1.6154381053525665E+001                  7.4608183181514054E-001                  2.5249801971298752E-001                  1.4201484718718849E-003 
                                    1101                  1.2128780752849639E+000                 -4.1459783536422445E-001                  6.9605006860119847E+000                  1.0541286157733762E+000                  1.6156880326601616E+001                  7.4607054870432754E-001                  2.5250929751373818E-001                  1.4201537819342747E-003 
                                    1102                  1.2112025941497202E+000                 -4.1512757371680908E-001                  6.9611388913499201E+000                  1.0559843990729934E+000                  1.6159374016493206E+001                  7.4605917294135682E-001                  2.5252066779167848E-001                  1.4201592669647045E-003 
                                    1103                  1.2095271130144765E+000                 -4.1565698642275717E-001                  6.9617760210080375E+000                  1.0578357377495926E+000                  1.6161862155012606E+001                  7.4604770174877200E-001                  2.5253213331890728E-001                  1.4201649323206667E-003 
                                    1104                  1.2078516318792325E+000                 -4.1618607791493523E-001                  6.9624183366243919E+000                  1.0597007644308369E+000                  1.6164369134920182E+001                  7.4603601835461608E-001                  2.5254381080419597E-001                  1.4201708411879510E-003 
                                    1105                  1.2061431741411872E+000                 -4.1672525676166233E-001                  6.9630658120718820E+000                  1.0615794593672518E+000                  1.6166894910849578E+001                  7.4602411564008853E-001                  2.5255570735280980E-001                  1.4201770071016195E-003 
                                    1106                  1.2044347164031421E+000                 -4.1726411087235393E-001                  6.9637121904010071E+000                  1.0634536054123624E+000                  1.6169415013799412E+001                  7.4601210407803487E-001                  2.5256771254301202E-001                  1.4201833789531104E-003 
                                    1107                  1.2027262586650966E+000                 -4.1780264488386853E-001                  6.9643574787546454E+000                  1.0653232271781099E+000                  1.6171929476742658E+001                  7.4599998017474844E-001                  2.5257982986177613E-001                  1.4201899634753712E-003 
                                    1108                  1.2010178009270513E+000                 -4.1834086341173810E-001                  6.9650016842389544E+000                  1.0671883493284027E+000                  1.6174438332390434E+001                  7.4598774037194693E-001                  2.5259206286041297E-001                  1.4201967676401583E-003 
                                    1109                  1.1993093431890061E+000                 -4.1887877105016053E-001                  6.9656448138504210E+000                  1.0690489963524732E+000                  1.6176941612909630E+001                  7.4597538110500905E-001                  2.5260441509635517E-001                  1.4202037986357219E-003 
                                    1110                  1.1976008854509608E+000                 -4.1941637237229301E-001                  6.9662868746236430E+000                  1.0709051929729565E+000                  1.6179439350500072E+001                  7.4596289886453604E-001                  2.5261689007162264E-001                  1.4202110638412702E-003 
                                    1111                  1.1958924277129155E+000                 -4.1995367193003585E-001                  6.9669278735574780E+000                  1.0727569639136036E+000                  1.6181931577108490E+001                  7.4595029025297643E-001                  2.5262949117621919E-001                  1.4202185708043213E-003 
                                    1112                  1.1941839699748700E+000                 -4.2049067425408954E-001                  6.9675740491520788E+000                  1.0746222709005007E+000                  1.6184442487585919E+001                  7.4593742789656936E-001                  2.5264234570062000E-001                  1.4202264028106981E-003 
                                    1113                  1.1924422143864064E+000                 -4.2103784147915951E-001                  6.9682253763958535E+000                  1.0765010975709097E+000                  1.6186972039221430E+001                  7.4592430350101246E-001                  2.5265546192108190E-001                  1.4202345779056325E-003 
                                    1114                  1.1907004587979431E+000                 -4.2158470921504626E-001                  6.9688756217061743E+000                  1.0783754017240479E+000                  1.6189495961531492E+001                  7.4591103821948024E-001                  2.5266871875156632E-001                  1.4202430289533829E-003 
                                    1115                  1.1889587032094795E+000                 -4.2213128219555623E-001                  6.9695247923510495E+000                  1.0802452094043467E+000                  1.6192014287319715E+001                  7.4589762933772297E-001                  2.5268211889773295E-001                  1.4202517645440782E-003 
                                    1116                  1.1872169476210159E+000                 -4.2267756513208937E-001                  6.9701728954881803E+000                  1.0821105463737326E+000                  1.6194527048847167E+001                  7.4588407441797722E-001                  2.5269566478861144E-001                  1.4202607934112876E-003 
                                    1117                  1.1854751920325524E+000                 -4.2322356271404377E-001                  6.9708199382398206E+000                  1.0839714383185846E+000                  1.6197034278123798E+001                  7.4587037129210010E-001                  2.5270935858345628E-001                  1.4202701244436788E-003 
                                    1118                  1.1837334364440886E+000                 -4.2376927960899730E-001                  6.9714659278388984E+000                  1.0858279112644202E+000                  1.6199536007475466E+001                  7.4585651803840447E-001                  2.5272320219488897E-001                  1.4202797667065559E-003 
                                    1119                  1.1819916808556248E+000                 -4.2431472046232971E-001                  6.9721108713358806E+000                  1.0876799907359727E+000                  1.6202032268411170E+001                  7.4584251294496118E-001                  2.5273719732556965E-001                  1.4202897294691708E-003 
                                    1120                  1.1802499252671610E+000                 -4.2485988989794038E-001                  6.9727595132225160E+000                  1.0895412573296006E+000                  1.6204541379074193E+001                  7.4582825021571220E-001                  2.5275144968626162E-001                  1.4203000980261837E-003 
                                    1121                  1.1784825208398508E+000                 -4.2541281472771036E-001                  6.9734118371488290E+000                  1.0914117072680360E+000                  1.6207063316892395E+001                  7.4581372381836197E-001                  2.5276596528932793E-001                  1.4203108923100949E-003 
                                    1122                  1.1767151164125405E+000                 -4.2596546961223569E-001                  6.9740631057439870E+000                  1.0932777125746695E+000                  1.6209579720913002E+001                  7.4579903659065294E-001                  2.5278064136227713E-001                  1.4203220470698774E-003 
                                    1123                  1.1749477119852301E+000                 -4.2651785931555181E-001                  6.9747133263776515E+000                  1.0951393000148253E+000                  1.6212090623619396E+001                  7.4578418717110406E-001                  2.5279547925571805E-001                  1.4203335731779454E-003 
                                    1124                  1.1731803075579197E+000                 -4.2706998857907158E-001                  6.9753625062361690E+000                  1.0969964958390559E+000                  1.6214596056678658E+001                  7.4576917421729239E-001                  2.5281048030084119E-001                  1.4203454818664252E-003 
                                    1125                  1.1714129031306093E+000                 -4.2762186212228626E-001                  6.9760106524704915E+000                  1.0988493261958159E+000                  1.6217096051514268E+001                  7.4575399637744233E-001                  2.5282564583780881E-001                  1.4203577847489157E-003 
                                    1126                  1.1696454987032989E+000                 -4.2817348464297805E-001                  6.9766577722688421E+000                  1.1006978173269322E+000                  1.6219590639587384E+001                  7.4573865226447222E-001                  2.5284097724168825E-001                  1.4203704938395845E-003 
                                    1127                  1.1678780942759888E+000                 -4.2872486081715849E-001                  6.9773038727833789E+000                  1.1025419953452420E+000                  1.6222079852116433E+001                  7.4572314043739230E-001                  2.5285647594103611E-001                  1.4203836215715970E-003 
                                    1128                  1.1661106898486784E+000                 -4.2927599529929678E-001                  6.9777900843316027E+000                  1.1039297207644767E+000                  1.6223952950639621E+001                  7.4571132362009285E-001                  2.5286828254045524E-001                  1.4203938394519167E-003 
                                    1129                  1.1652143507352783E+000                 -4.2955541195445762E-001                  6.9781169820139342E+000                  1.1048617209830001E+000                  1.6225211272952784E+001                  7.4570332717009813E-001                  2.5287627200033330E-001                  1.4204008295686243E-003 
                                    1130                  1.1643180116218790E+000                 -4.2983476824080286E-001                  6.9784436216429429E+000                  1.1057926268662774E+000                  1.6226468230545549E+001                  7.4569528669461183E-001                  2.5288430537038148E-001                  1.4204079350066401E-003 
                                    1131                  1.1634216725084792E+000                 -4.3011406475925645E-001                  6.9787700041012801E+000                  1.1067224416495915E+000                  1.6227723827257179E+001                  7.4568720198920857E-001                  2.5289238285323729E-001                  1.4204151575540891E-003 
                                    1132                  1.1625253333950798E+000                 -4.3039330210943727E-001                  6.9790961303421399E+000                  1.1076511687604609E+000                  1.6228978067191793E+001                  7.4567907284930690E-001                  2.5290050465166675E-001                  1.4204224990264080E-003 
                                    1133                  1.1616289942816800E+000                 -4.3067248088954313E-001                  6.9794220012798709E+000                  1.1085788115070190E+000                  1.6230230954297745E+001                  7.4567089907086548E-001                  2.5290867096786968E-001                  1.4204299612647908E-003 
                                    1134                  1.1607326551682806E+000                 -4.3095160169642333E-001                  6.9797476177902835E+000                  1.1095053730781212E+000                  1.6231482492369011E+001                  7.4566268045095008E-001                  2.5291688200291124E-001                  1.4204375461386309E-003 
                                    1135                  1.1598363160548806E+000                 -4.3123066512566177E-001                  6.9800729808194433E+000                  1.1104308568499619E+000                  1.6232732685463251E+001                  7.4565441678817401E-001                  2.5292513795628158E-001                  1.4204452555444114E-003 
                                    1136                  1.1589399769414812E+000                 -4.3150967177146332E-001                  6.9803996269813364E+000                  1.1113596263495338E+000                  1.6233987430321626E+001                  7.4564606861892035E-001                  2.5293347825264512E-001                  1.4204531284345290E-003 
                                    1137                  1.1580351664634938E+000                 -4.3179125834313914E-001                  6.9807275535752327E+000                  1.1122916803901941E+000                  1.6235246722559406E+001                  7.4563763488223234E-001                  2.5294190394855931E-001                  1.4204611692083535E-003 
                                    1138                  1.1571303559855068E+000                 -4.3207278826580064E-001                  6.9810552246316178E+000                  1.1132226459557766E+000                  1.6236504656133452E+001                  7.4562915464191448E-001                  2.5295037601521109E-001                  1.4204693428744308E-003 
                                    1139                  1.1562255455075194E+000                 -4.3235426214674733E-001                  6.9813826410767899E+000                  1.1141525262932408E+000                  1.6237761235012549E+001                  7.4562062770083393E-001                  2.5295889464766574E-001                  1.4204776515003292E-003 
                                    1140                  1.1553207350295325E+000                 -4.3263568059199803E-001                  6.9817098037984247E+000                  1.1150813245236710E+000                  1.6239016463011186E+001                  7.4561205386525864E-001                  2.5296746003755810E-001                  1.4204860971832600E-003 
                                    1141                  1.1544159245515451E+000                 -4.3291704420637123E-001                  6.9820367137544448E+000                  1.1160090439509895E+000                  1.6240270344207289E+001                  7.4560343294519948E-001                  2.5297607237274833E-001                  1.4204946820521869E-003 
                                    1142                  1.1535111140735581E+000                 -4.3319835359336778E-001                  6.9823633718278622E+000                  1.1169356876515724E+000                  1.6241522882385432E+001                  7.4559476475469944E-001                  2.5298473183703263E-001                  1.4205034082679369E-003 
                                    1143                  1.1526063035955705E+000                 -4.3347960935532504E-001                  6.9826897789356632E+000                  1.1178612587828849E+000                  1.6242774081454531E+001                  7.4558604911206783E-001                  2.5299343860990814E-001                  1.4205122780239776E-003 
                                    1144                  1.1517014931175835E+000                 -4.3376081209336792E-001                  6.9830174683672981E+000                  1.1187900977764595E+000                  1.6244029811242974E+001                  7.4557724465306852E-001                  2.5300223401101113E-001                  1.4205213359204105E-003 
                                    1145                  1.1507881775370370E+000                 -4.3404460493943198E-001                  6.9833464374322114E+000                  1.1197222032865635E+000                  1.6245290067264602E+001                  7.4556835030135860E-001                  2.5301111911161539E-001                  1.4205305870260698E-003 
                                    1146                  1.1498748619564905E+000                 -4.3432834498705825E-001                  6.9836751536072041E+000                  1.1206532255769344E+000                  1.6246548970851471E+001                  7.4555940707055635E-001                  2.5302005293811086E-001                  1.4205399913327366E-003 
                                    1147                  1.1489615463759442E+000                 -4.3461203285077182E-001                  6.9840036177893063E+000                  1.1215831677078660E+000                  1.6247806525823336E+001                  7.4555041479195694E-001                  2.5302903565679841E-001                  1.4205495512447097E-003 
                                    1148                  1.1480482307953979E+000                 -4.3489566914398209E-001                  6.9843318309457478E+000                  1.1225120329247968E+000                  1.6249062736262783E+001                  7.4554137330101589E-001                  2.5303806742977814E-001                  1.4205592692060343E-003 
                                    1149                  1.1471349152148511E+000                 -4.3517925447883793E-001                  6.9846597939687971E+000                  1.1234398242493917E+000                  1.6250317605959694E+001                  7.4553228243695979E-001                  2.5304714841533532E-001                  1.4205691477049420E-003 
                                    1150                  1.1462215996343046E+000                 -4.3546278946638972E-001                  6.9849875078207138E+000                  1.1243665448890139E+000                  1.6251571138966046E+001                  7.4552314204228476E-001                  2.5305627876844106E-001                  1.4205791892741848E-003 
                                    1151                  1.1453082840537583E+000                 -4.3574627471647204E-001                  6.9853149733890350E+000                  1.1252921978292367E+000                  1.6252823339042195E+001                  7.4551395196214698E-001                  2.5306545864135799E-001                  1.4205893964950311E-003 
                                    1152                  1.1443949684732120E+000                 -4.3602971083784237E-001                  6.9856437204421358E+000                  1.1262210998195077E+000                  1.6254080048224221E+001                  7.4550466885591882E-001                  2.5307473132358721E-001                  1.4205998204939174E-003 
                                    1153                  1.1434731151722846E+000                 -4.3631574733478334E-001                  6.9859737464103304E+000                  1.1271532496846026E+000                  1.6255341262343762E+001                  7.4549529163247008E-001                  2.5308409790035091E-001                  1.4206104671790065E-003 
                                    1154                  1.1425512618713574E+000                 -4.3660173502296229E-001                  6.9863035222677814E+000                  1.1280843212139344E+000                  1.6256601130433015E+001                  7.4548586332383704E-001                  2.5309351538528962E-001                  1.4206212908733917E-003 
                                    1155                  1.1416294085704299E+000                 -4.3688767452489508E-001                  6.9866330489182760E+000                  1.1290143174134037E+000                  1.6257859656301907E+001                  7.4547638377403125E-001                  2.5310298393151115E-001                  1.4206322944576577E-003 
                                    1156                  1.1407075552695030E+000                 -4.3717356646202671E-001                  6.9869623273356263E+000                  1.1299432414776858E+000                  1.6259116844022184E+001                  7.4546685282564040E-001                  2.5311250369348320E-001                  1.4206434808763380E-003 
                                    1157                  1.1397857019685760E+000                 -4.3745941145462491E-001                  6.9872913584187986E+000                  1.1308710963833462E+000                  1.6260372697374148E+001                  7.4545727031883569E-001                  2.5312207482802046E-001                  1.4206548531439100E-003 
                                    1158                  1.1388638486676488E+000                 -4.3774521012191753E-001                  6.9876201431005871E+000                  1.1317978851951755E+000                  1.6261627220261694E+001                  7.4544763609037157E-001                  2.5313169749528214E-001                  1.4206664143463499E-003 
                                    1159                  1.1379419953667214E+000                 -4.3803096308203698E-001                  6.9879486823113499E+000                  1.1327236109647374E+000                  1.6262880416573854E+001                  7.4543794997258273E-001                  2.5314137185977065E-001                  1.4206781676466829E-003 
                                    1160                  1.1370201420657944E+000                 -4.3831667095203247E-001                  6.9882785022463869E+000                  1.1336525665557136E+000                  1.6264138100223015E+001                  7.4542816653116206E-001                  2.5315114329701427E-001                  1.4206901718236686E-003 
                                    1161                  1.1360897195901707E+000                 -4.3860498955434907E-001                  6.9886096004226319E+000                  1.1345847508932470E+000                  1.6265400267221999E+001                  7.4541828461040105E-001                  2.5316101295566779E-001                  1.4207024339312202E-003 
                                    1162                  1.1351592971145470E+000                 -4.3889326348410629E-001                  6.9889404513992739E+000                  1.1355158616688801E+000                  1.6266661094774204E+001                  7.4540834927948318E-001                  2.5317093581856870E-001                  1.4207149019480614E-003 
                                    1163                  1.1342288746389233E+000                 -4.3918149337240320E-001                  6.9892710560866593E+000                  1.1364459018702593E+000                  1.6267920586679715E+001                  7.4539836033836449E-001                  2.5318091208215038E-001                  1.4207275794850815E-003 
                                    1164                  1.1332984521632996E+000                 -4.3946967984932378E-001                  6.9896014154289663E+000                  1.1373748745761350E+000                  1.6269178746862135E+001                  7.4538831757806834E-001                  2.5319094195167857E-001                  1.4207404702530901E-003 
                                    1165                  1.1323680296876759E+000                 -4.3975782354388709E-001                  6.9899315303678913E+000                  1.1383027828548831E+000                  1.6270435579230110E+001                  7.4537822078005400E-001                  2.5320102564187724E-001                  1.4207535780688119E-003 
                                    1166                  1.1314376072120522E+000                 -4.4004592508403551E-001                  6.9902614018426519E+000                  1.1392296297649844E+000                  1.6271691087677503E+001                  7.4536806971567626E-001                  2.5321116337746546E-001                  1.4207669068582174E-003 
                                    1167                  1.1305071847364285E+000                 -4.4033398509667132E-001                  6.9905910307900019E+000                  1.1401554183553220E+000                  1.6272945276083437E+001                  7.4535786414574101E-001                  2.5322135539359675E-001                  1.4207804606622965E-003 
                                    1168                  1.1295767622608048E+000                 -4.4062200420764464E-001                  6.9909219397436715E+000                  1.1410844172864798E+000                  1.6274203929760013E+001                  7.4534755640451211E-001                  2.5323164928815367E-001                  1.4207943073342166E-003 
                                    1169                  1.1286377403648473E+000                 -4.4091264449935619E-001                  6.9912541263091548E+000                  1.1420166256161812E+000                  1.6275467044903372E+001                  7.4533714520816940E-001                  2.5324204633631964E-001                  1.4208084555109579E-003 
                                    1170                  1.1276987184688896E+000                 -4.4120324440753916E-001                  6.9915860687188252E+000                  1.1429477653177793E+000                  1.6276728827366295E+001                  7.4532667769196603E-001                  2.5325249946200229E-001                  1.4208228460317329E-003 
                                    1171                  1.1267596965729321E+000                 -4.4149380457234039E-001                  6.9919177678894178E+000                  1.1438778393877793E+000                  1.6277989280939099E+001                  7.4531615356409975E-001                  2.5326300895233494E-001                  1.4208374835653625E-003 
                                    1172                  1.1258206746769748E+000                 -4.4178432563293762E-001                  6.9922492247714247E+000                  1.1448068509152982E+000                  1.6279248409535118E+001                  7.4530557252115426E-001                  2.5327357510592374E-001                  1.4208523729219991E-003 
                                    1173                  1.1248816527810173E+000                 -4.4207480822745343E-001                  6.9925804403128291E+000                  1.1457348029808065E+000                  1.6280506217052881E+001                  7.4529493424820414E-001                  2.5328419823273984E-001                  1.4208675190560127E-003 
                                    1174                  1.1239426308850595E+000                 -4.4236525299299040E-001                  6.9929114154591181E+000                  1.1466616986562561E+000                  1.6281762707376259E+001                  7.4528423841895641E-001                  2.5329487865397354E-001                  1.4208829270700996E-003 
                                    1175                  1.1230036089891022E+000                 -4.4265566056561578E-001                  6.9932421511174390E+000                  1.1475875409050835E+000                  1.6283017884238369E+001                  7.4527348469592081E-001                  2.5330561670185930E-001                  1.4208986022199444E-003 
                                    1176                  1.1220645870931447E+000                 -4.4294603158045437E-001                  6.9935741661067059E+000                  1.1485165739495105E+000                  1.6284277504003473E+001                  7.4526262305635049E-001                  2.5331646232046201E-001                  1.4209146231874970E-003 
                                    1177                  1.1211169367868090E+000                 -4.4323903431719336E-001                  6.9939074581229104E+000                  1.1494487969966916E+000                  1.6285541563053233E+001                  7.4525165205774291E-001                  2.5332741694155214E-001                  1.4209310007049503E-003 
                                    1178                  1.1201692864804729E+000                 -4.4353200111765989E-001                  6.9942405091246096E+000                  1.1503799565638888E+000                  1.6286804296239083E+001                  7.4524062099392496E-001                  2.5333843133867395E-001                  1.4209476674010846E-003 
                                    1179                  1.1192216361741372E+000                 -4.4382493263152056E-001                  6.9945733200709954E+000                  1.1513100557655620E+000                  1.6288065707478896E+001                  7.4522952947415477E-001                  2.5334950589649852E-001                  1.4209646293467104E-003 
                                    1180                  1.1182739858678015E+000                 -4.4411782950741752E-001                  6.9949058919187292E+000                  1.1522390977074239E+000                  1.6289325800675773E+001                  7.4521837709736427E-001                  2.5336064100984607E-001                  1.4209818927897189E-003 
                                    1181                  1.1173263355614655E+000                 -4.4441069239297920E-001                  6.9952382256219501E+000                  1.1531670854865046E+000                  1.6290584579718182E+001                  7.4520716345242966E-001                  2.5337183708341199E-001                  1.4209994641583013E-003 
                                    1182                  1.1163786852551296E+000                 -4.4470352193483276E-001                  6.9955703221322825E+000                  1.1540940221910718E+000                  1.6291842048480003E+001                  7.4519588811841830E-001                  2.5338309453151808E-001                  1.4210173500636136E-003 
                                    1183                  1.1154310349487939E+000                 -4.4499631877861306E-001                  6.9959021823630589E+000                  1.1550199108010992E+000                  1.6293098210685084E+001                  7.4518455066481137E-001                  2.5339441377788618E-001                  1.4210355573024414E-003 
                                    1184                  1.1144833846424580E+000                 -4.4528908356902930E-001                  6.9962353212919774E+000                  1.1559489706511452E+000                  1.6294358793120004E+001                  7.4517309858608605E-001                  2.5340584723640014E-001                  1.4210541775138141E-003 
                                    1185                  1.1135270782398448E+000                 -4.4558449071555145E-001                  6.9965697367074773E+000                  1.1568812011018159E+000                  1.6295623792354146E+001                  7.4516153027512622E-001                  2.5341739650081158E-001                  1.4210732240622637E-003 
                                    1186                  1.1125707718372313E+000                 -4.4587986653644973E-001                  6.9969039144204812E+000                  1.1578123736634585E+000                  1.6296887472869081E+001                  7.4514989732648351E-001                  2.5342901005365170E-001                  1.4210926198647833E-003 
