                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2030                                     2146                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.7824645386779022E+008                  1.0524757646740016E+006                  9.9907239016404001E+003                  2.6370302495976158E+001                  1.7164156980709551E+000                 -2.4727546791838924E+000                  4.2210829149513002E-001                  3.7904280037348518E-007                  5.7650440146141979E-001                  3.3617143741248190E-006                  8.8329381764799223E-004                  1.3850683579979874E-005                  1.3344755582926762E-004                  1.8131520742315634E+000                 -3.1498431101661822E-011                  1.2305817942898387E+000                  2.9685244928854708E-004                  5.7968406227875924E-001                  2.1524068333430508E-004                  5.9096329363272763E-004                  9.0120456820120436E-004                  2.4196071265296379E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8131520741904716E+000                  1.7113057672396570E+000                  1.8131520736940718E+000                  1.6984262315494723E+000                  1.6720535133680147E+004                  1.7049451497269487E+006                  6.8757348328038037E+008                  2.6403514772196015E+001                  2.6398326409143884E+001                  8.3307411709710308E-034                  2.0681986103281038E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8248388318875860E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     133                  1.8131520717567806E+000                  2.2670179684615394E-001                  4.5507863235142629E+000                 -7.4018655784963556E+000                  5.2772064657683169E+000                  7.2959001713728144E-001                  2.6899124507938699E-001                  1.4187377833315695E-003 
                                     134                  1.8131520716859544E+000                  2.2662567111639412E-001                  4.5554721693934450E+000                 -7.3911118516045935E+000                  5.2927765596167404E+000                  7.2959001713752292E-001                  2.6899124507914551E-001                  1.4187377833315695E-003 
                                     135                  1.8131520715797147E+000                  2.2651420307094289E-001                  4.5609260410478258E+000                 -7.3787233806726604E+000                  5.3107877443015523E+000                  7.2959001713785832E-001                  2.6899124507881006E-001                  1.4187377833316805E-003 
                                     136                  1.8131520714734752E+000                  2.2640578748006365E-001                  4.5653400563383748E+000                 -7.3688026119694179E+000                  5.3252743284946407E+000                  7.2959001713815741E-001                  2.6899124507851091E-001                  1.4187377833316805E-003 
                                     137                  1.8131520714026490E+000                  2.2633509904368229E-001                  4.5696598319045254E+000                 -7.3592503838457208E+000                  5.3393107421059272E+000                  7.2959001713859650E-001                  2.6899124507807187E-001                  1.4187377833316805E-003 
                                     138                  1.8131520712964095E+000                  2.2623131057208001E-001                  4.5747018718789025E+000                 -7.3482078169429776E+000                  5.3556064037076805E+000                  7.2959001713927729E-001                  2.6899124507739103E-001                  1.4187377833316805E-003 
                                     139                  1.8131520711901703E+000                  2.2613005612313331E-001                  4.5796043151947394E+000                 -7.3376030764639921E+000                  5.3713406636157295E+000                  7.2959001714020555E-001                  2.6899124507646260E-001                  1.4187377833319026E-003 
                                     140                  1.8131520710839311E+000                  2.2603117586842708E-001                  4.5851626164106030E+000                 -7.3257533794579945E+000                  5.3890352032101614E+000                  7.2959001714021632E-001                  2.6899124507645189E-001                  1.4187377833317916E-003 
                                     141                  1.8131520709422781E+000                  2.2590278337656278E-001                  4.5905322261013719E+000                 -7.3143917599778696E+000                  5.4060752931052578E+000                  7.2959001714031202E-001                  2.6899124507635613E-001                  1.4187377833319026E-003 
                                     142                  1.8131520708360387E+000                  2.2580890346172866E-001                  4.5950084981773154E+000                 -7.3050399739083440E+000                  5.4201903954606436E+000                  7.2959001714035587E-001                  2.6899124507631234E-001                  1.4187377833317916E-003 
                                     143                  1.8131520707297994E+000                  2.2571696449267947E-001                  4.6000882135704551E+000                 -7.2945485299494628E+000                  5.4361239871204949E+000                  7.2959001714038996E-001                  2.6899124507627814E-001                  1.4187377833319026E-003 
                                     144                  1.8131520705881465E+000                  2.2559721754671322E-001                  4.6056951141730149E+000                 -7.2830449456183688E+000                  5.4536823276918955E+000                  7.2959001714041605E-001                  2.6899124507625222E-001                  1.4187377833316805E-003 
                                     145                  1.8131520704464941E+000                  2.2548050553612586E-001                  4.6111068259713486E+000                 -7.2720276613948922E+000                  5.4705927001065522E+000                  7.2959001714043470E-001                  2.6899124507623340E-001                  1.4187377833319026E-003 
                                     146                  1.8131520703048414E+000                  2.2536662640268773E-001                  4.6163307377365372E+000                 -7.2614529521246958E+000                  5.4869016672777882E+000                  7.2959001714044913E-001                  2.6899124507621908E-001                  1.4187377833317916E-003 
                                     147                  1.8131520701631889E+000                  2.2525540020191701E-001                  4.6201189787907184E+000                 -7.2537729916104867E+000                  5.4987668270304892E+000                  7.2959001714045779E-001                  2.6899124507621042E-001                  1.4187377833317916E-003 
                                     148                  1.8131520700923625E+000                  2.2520073058903689E-001                  4.6238304817832514E+000                 -7.2463375857481189E+000                  5.5103275068224091E+000                  7.2959001714046556E-001                  2.6899124507620265E-001                  1.4187377833317916E-003 
                                     149                  1.8131520699507098E+000                  2.2509318715487794E-001                  4.6298019856028878E+000                 -7.2343756201776195E+000                  5.5289715642490211E+000                  7.2959001714047644E-001                  2.6899124507619165E-001                  1.4187377833319026E-003 
                                     150                  1.8131520697382311E+000                  2.2493611099533986E-001                  4.6354826899819264E+000                 -7.2228511655468628E+000                  5.5468970158765361E+000                  7.2959001714048533E-001                  2.6899124507618277E-001                  1.4187377833319026E-003 
                                     151                  1.8131520695965786E+000                  2.2483404448017758E-001                  4.6398649232539819E+000                 -7.2139696255620525E+000                  5.5607477507243983E+000                  7.2959001714049176E-001                  2.6899124507617644E-001                  1.4187377833317916E-003 
                                     152                  1.8131520694549255E+000                  2.2473397423760905E-001                  4.6451456081018829E+000                 -7.2032468488982051E+000                  5.5774913281427292E+000                  7.2959001714049898E-001                  2.6899124507616917E-001                  1.4187377833319026E-003 
                                     153                  1.8131520692424465E+000                  2.2458740481247741E-001                  4.6501649580115760E+000                 -7.1928269878517472E+000                  5.5936544443102294E+000                  7.2959001714050553E-001                  2.6899124507616262E-001                  1.4187377833319026E-003 
                                     154                  1.8131520691007941E+000                  2.2449192856454339E-001                  4.6540365841145013E+000                 -7.1847383199611894E+000                  5.6061861898026724E+000                  7.2959001714051053E-001                  2.6899124507615763E-001                  1.4187377833319026E-003 
                                     155                  1.8131520689591409E+000                  2.2439815281287673E-001                  4.6577739528845221E+000                 -7.1768330090125341E+000                  5.6183864132243748E+000                  7.2959001714051541E-001                  2.6899124507615280E-001                  1.4187377833317916E-003 
                                     156                  1.8131520688174885E+000                  2.2430600943648704E-001                  4.6631754993934704E+000                 -7.1653396867213992E+000                  5.6360955773838084E+000                  7.2959001714052252E-001                  2.6899124507614569E-001                  1.4187377833317916E-003 
                                     157                  1.8131520685341829E+000                  2.2412636700210442E-001                  4.6699149379115363E+000                 -7.1504699561564209E+000                  5.6587074642565822E+000                  7.2959001714053195E-001                  2.6899124507613620E-001                  1.4187377833319026E-003 
                                     158                  1.8131520682508773E+000                  2.2395255915574036E-001                  4.6762269411786379E+000                 -7.1361402545258503E+000                  5.6802645613765739E+000                  7.2959001714054161E-001                  2.6899124507612648E-001                  1.4187377833319026E-003 
                                     159                  1.8131520679675717E+000                  2.2378419372017833E-001                  4.6806810506772800E+000                 -7.1256752270999941E+000                  5.6958033139714077E+000                  7.2959001714054939E-001                  2.6899124507611882E-001                  1.4187377833317916E-003 
                                     160                  1.8131520678259190E+000                  2.2370194410847857E-001                  4.6835566026916053E+000                 -7.1188674501361726E+000                  5.7058764049159585E+000                  7.2959001714055471E-001                  2.6899124507611333E-001                  1.4187377833319026E-003 
                                     161                  1.8131520676842658E+000                  2.2362092807470982E-001                  4.6877353661520429E+000                 -7.1088909823463373E+000                  5.7205817562285723E+000                  7.2959001714056337E-001                  2.6899124507610483E-001                  1.4187377833317916E-003 
                                     162                  1.8131520674009602E+000                  2.2346244468956877E-001                  4.6929969252707924E+000                 -7.0958897490316204E+000                  5.7394966074750640E+000                  7.2959001714057670E-001                  2.6899124507609146E-001                  1.4187377833319026E-003 
                                     163                  1.8131520671176546E+000                  2.2330846934133289E-001                  4.6979661603664757E+000                 -7.0832609779627047E+000                  5.7576701268135944E+000                  7.2959001714059324E-001                  2.6899124507607486E-001                  1.4187377833319026E-003 
                                     164                  1.8131520668343490E+000                  2.2315874997957230E-001                  4.7026655515836646E+000                 -7.0709769479790578E+000                  5.7751586958602052E+000                  7.2959001714061666E-001                  2.6899124507605154E-001                  1.4187377833317916E-003 
                                     165                  1.8131520665510434E+000                  2.2301305752645523E-001                  4.7071159073281539E+000                 -7.0590154713497553E+000                  5.7920124415761940E+000                  7.2959001714065996E-001                  2.6899124507600819E-001                  1.4187377833319026E-003 
                                     166                  1.8131520662677378E+000                  2.2287118218104338E-001                  4.7113374565804484E+000                 -7.0473594452627486E+000                  5.8082761932527402E+000                  7.2959001714067384E-001                  2.6899124507599431E-001                  1.4187377833319026E-003 
                                     167                  1.8131520659844322E+000                  2.2273293028454755E-001                  4.7153497853620880E+000                 -7.0359949728474929E+000                  5.8239902107094634E+000                  7.2959001715298188E-001                  2.6899124506368538E-001                  1.4187377833327908E-003 
                                     168                  1.8131520657011264E+000                  2.2259812211368868E-001                  4.7201206273379546E+000                 -7.0222135229012910E+000                  5.8429091750208668E+000                  7.2959001715594696E-001                  2.6899124506072009E-001                  1.4187377833330128E-003 
                                     169                  1.8131520652761677E+000                  2.2240200168888857E-001                  4.7245806828868293E+000                 -7.0087831315439368E+000                  5.8610993879987747E+000                  7.2959001715918836E-001                  2.6899124505747857E-001                  1.4187377833330128E-003 
                                     170                  1.8131520649928619E+000                  2.2227509464284315E-001                  4.7279922766172513E+000                 -6.9983503285985647E+000                  5.8751528378381623E+000                  7.2959001716109750E-001                  2.6899124505556926E-001                  1.4187377833332349E-003 
                                     171                  1.8131520647095556E+000                  2.2215109246952466E-001                  4.7320771041048770E+000                 -6.9856767103160076E+000                  5.8921394122158306E+000                  7.2959001716320071E-001                  2.6899124505346589E-001                  1.4187377833334569E-003 
                                     172                  1.8131520642845971E+000                  2.2197024843305238E-001                  4.7359315079866899E+000                 -6.9733198148431095E+000                  5.9085373022583303E+000                  7.2959001716547600E-001                  2.6899124505119038E-001                  1.4187377833336789E-003 
                                     173                  1.8131520640012910E+000                  2.2185294701238095E-001                  4.7403729522345737E+000                 -6.9590254764293178E+000                  5.9274688173357735E+000                  7.2959001716766880E-001                  2.6899124504899746E-001                  1.4187377833336789E-003 
                                     174                  1.8131520634346787E+000                  2.2162566967419689E-001                  4.7445210719575153E+000                 -6.9451111153470499E+000                  5.9456800118130904E+000                  7.2959001717015748E-001                  2.6899124504650845E-001                  1.4187377833341230E-003 
                                     175                  1.8131520631513727E+000                  2.2151548580889016E-001                  4.7471905235858518E+000                 -6.9361156125540679E+000                  5.9574322119417840E+000                  7.2959001717159855E-001                  2.6899124504506744E-001                  1.4187377833340120E-003 
                                     176                  1.8131520628680664E+000                  2.2140747933527641E-001                  4.7510602690002344E+000                 -6.9230167391535451E+000                  5.9745163550924829E+000                  7.2959001717370842E-001                  2.6899124504295735E-001                  1.4187377833342341E-003 
                                     177                  1.8131520623014543E+000                  2.2119765414359782E-001                  4.7547082112113781E+000                 -6.9102549209900506E+000                  5.9910127703685010E+000                  7.2959001717599048E-001                  2.6899124504067501E-001                  1.4187377833345671E-003 
                                     178                  1.8131520620181478E+000                  2.2109566978754033E-001                  4.7570665318232486E+000                 -6.9019859629651243E+000                  6.0016909612038187E+000                  7.2959001717756222E-001                  2.6899124503910327E-001                  1.4187377833345671E-003 
                                     179                  1.8131520617348418E+000                  2.2099553896745708E-001                  4.7607847950984743E+000                 -6.8889374346290868E+000                  6.0185305334271133E+000                  7.2959001718019190E-001                  2.6899124503647337E-001                  1.4187377833347892E-003 
                                     180                  1.8131520610974028E+000                  2.2077667199680603E-001                  4.7650994766380963E+000                 -6.8733714524863609E+000                  6.0384719366880946E+000                  7.2959001718361360E-001                  2.6899124503305150E-001                  1.4187377833349002E-003 
                                     181                  1.8131520606016174E+000                  2.2061221787044280E-001                  4.7689638197372073E+000                 -6.8593294426662998E+000                  6.0564204466338687E+000                  7.2959001718693706E-001                  2.6899124502972782E-001                  1.4187377833351222E-003 
                                     182                  1.8131520600350048E+000                  2.2043003201054526E-001                  4.7728910091489949E+000                 -6.8448676482550068E+000                  6.0748384191753644E+000                  7.2959001719060601E-001                  2.6899124502605853E-001                  1.4187377833354553E-003 
                                     183                  1.8131520594683925E+000                  2.2025359454562846E-001                  4.7766407160410909E+000                 -6.8309124824143108E+000                  6.0925599490538325E+000                  7.2959001719438354E-001                  2.6899124502228067E-001                  1.4187377833357884E-003 
                                     184                  1.8131520589017802E+000                  2.2008253122581584E-001                  4.7793302104473776E+000                 -6.8207583023866443E+000                  6.1054079598982138E+000                  7.2959001719728334E-001                  2.6899124501938076E-001                  1.4187377833358994E-003 
                                     185                  1.8131520586199208E+000                  2.1999932983413137E-001                  4.7819356525873769E+000                 -6.8109762658322870E+000                  6.1177990430000877E+000                  7.2959001720019045E-001                  2.6899124501647348E-001                  1.4187377833361214E-003 
                                     186                  1.8131520580605700E+000                  2.1983775728210445E-001                  4.7852504084115397E+000                 -6.7983699155339563E+000                  6.1337172900693142E+000                  7.2959001720411532E-001                  2.6899124501254823E-001                  1.4187377833364545E-003 
                                     187                  1.8131520575065390E+000                  2.1968212962940506E-001                  4.7891879426057455E+000                 -6.7833575172713596E+000                  6.1526590145220936E+000                  7.2959001720904759E-001                  2.6899124500761562E-001                  1.4187377833367876E-003 
                                     188                  1.8131520566851265E+000                  2.1945894212894179E-001                  4.7928930227617457E+000                 -6.7689854330755139E+000                  6.1707178158541396E+000                  7.2959001721404049E-001                  2.6899124500262234E-001                  1.4187377833372317E-003 
                                     189                  1.8131520561434022E+000                  2.1931636062232257E-001                  4.7964258895251310E+000                 -6.7553307991280720E+000                  6.1878855506493515E+000                  7.2959001721902939E-001                  2.6899124499763311E-001                  1.4187377833374537E-003 
                                     190                  1.8131520553389329E+000                  2.1911093151647609E-001                  4.7997758186395991E+000                 -6.7422060161629966E+000                  6.2043329172058010E+000                  7.2959001722405281E-001                  2.6899124499260935E-001                  1.4187377833378978E-003 
                                     191                  1.8131520548075393E+000                  2.1897912111386833E-001                  4.8023748650276232E+000                 -6.7320345472504535E+000                  6.2170799131960814E+000                  7.2959001722810224E-001                  2.6899124498855959E-001                  1.4187377833381198E-003 
                                     192                  1.8131520542706727E+000                  2.1884891790649411E-001                  4.8049060355289628E+000                 -6.7221035866464565E+000                  6.2295164095072648E+000                  7.2959001723218864E-001                  2.6899124498447291E-001                  1.4187377833384529E-003 
                                     193                  1.8131520537370380E+000                  2.1872231218802415E-001                  4.8073749228318619E+000                 -6.7123999497759526E+000                  6.2416618152382446E+000                  7.2959001723630978E-001                  2.6899124498035148E-001                  1.4187377833387860E-003 
                                     194                  1.8131520531975556E+000                  2.1859703819047818E-001                  4.8109766265136695E+000                 -6.6983172106520064E+000                  6.2593065352663482E+000                  7.2959001724252592E-001                  2.6899124497413490E-001                  1.4187377833392301E-003 
                                     195                  1.8131520521270270E+000                  2.1835607631231999E-001                  4.8143929589835084E+000                 -6.6847520529888520E+000                  6.2762433342381350E+000                  7.2959001724876305E-001                  2.6899124496789728E-001                  1.4187377833396742E-003 
                                     196                  1.8131520515960011E+000                  2.1824008216457233E-001                  4.8165975371481702E+000                 -6.6760533186609612E+000                  6.2871186904429885E+000                  7.2959001725290429E-001                  2.6899124496375582E-001                  1.4187377833398962E-003 
                                     197                  1.8131520510673291E+000                  2.1812680249798574E-001                  4.8187421382726807E+000                 -6.6675884741000360E+000                  6.2977004090341620E+000                  7.2959001725703920E-001                  2.6899124495962046E-001                  1.4187377833403403E-003 
                                     198                  1.8131520505411756E+000                  2.1801615308204458E-001                  4.8218638695449672E+000                 -6.6553369001482858E+000                  6.3130342032604521E+000                  7.2959001726321848E-001                  2.6899124495344079E-001                  1.4187377833407844E-003 
                                     199                  1.8131520494954378E+000                  2.1780211316996700E-001                  4.8258347984596845E+000                 -6.6396547161550084E+000                  6.3326328642171301E+000                  7.2959001727144979E-001                  2.6899124494520887E-001                  1.4187377833413395E-003 
                                     200                  1.8131520484571939E+000                  2.1759684651502331E-001                  4.8291536250160974E+000                 -6.6265182414670720E+000                  6.3490408439343673E+000                  7.2959001727863415E-001                  2.6899124493802412E-001                  1.4187377833416726E-003 
                                     201                  1.8131520476832899E+000                  2.1744821862690772E-001                  4.8319003420569127E+000                 -6.6156822322746001E+000                  6.3625847426210091E+000                  7.2959001728477080E-001                  2.6899124493188681E-001                  1.4187377833423387E-003 
                                     202                  1.8131520469128264E+000                  2.1730375155522505E-001                  4.8358856784619046E+000                 -6.6000862258308173E+000                  6.3821117911149612E+000                  7.2959001729395878E-001                  2.6899124492269827E-001                  1.4187377833430048E-003 
                                     203                  1.8131520453758485E+000                  2.1702531719126963E-001                  4.8400931461110890E+000                 -6.5834370165369362E+000                  6.4029046229367212E+000                  7.2959001730419082E-001                  2.6899124491246545E-001                  1.4187377833436710E-003 
                                     204                  1.8131520443511966E+000                  2.1684639325554561E-001                  4.8425349498346293E+000                 -6.5737911530606015E+000                  6.4149547080432079E+000                  7.2959001731033835E-001                  2.6899124490631748E-001                  1.4187377833441150E-003 
                                     205                  1.8131520438388704E+000                  2.1675881579325670E-001                  4.8449330931140970E+000                 -6.5644122446967730E+000                  6.4266966710832660E+000                  7.2959001731648943E-001                  2.6899124490016596E-001                  1.4187377833445591E-003 
                                     206                  1.8131520428142183E+000                  2.1658724943183599E-001                  4.8476479564191308E+000                 -6.5537380722820684E+000                  6.4400442519168211E+000                  7.2959001732367246E-001                  2.6899124489298248E-001                  1.4187377833450032E-003 
                                     207                  1.8131520420457294E+000                  2.1646156973839983E-001                  4.8510537119971033E+000                 -6.5404804268998662E+000                  6.4566585234868779E+000                  7.2959001733291207E-001                  2.6899124488374215E-001                  1.4187377833457804E-003 
                                     208                  1.8131520405087511E+000                  2.1621745605982234E-001                  4.8541410306459154E+000                 -6.5283297894859462E+000                  6.4718484025065557E+000                  7.2959001734164175E-001                  2.6899124487501175E-001                  1.4187377833465575E-003 
                                     209                  1.8131520398683438E+000                  2.1611843102880063E-001                  4.8566336253829423E+000                 -6.5186437171851406E+000                  6.4839907253941123E+000                  7.2959001734883078E-001                  2.6899124486782228E-001                  1.4187377833470016E-003 
                                     210                  1.8131520387156101E+000                  2.1594395263393201E-001                  4.8595718566597119E+000                 -6.5071940922863174E+000                  6.4983342177828201E+000                  7.2959001735755824E-001                  2.6899124485909426E-001                  1.4187377833474457E-003 
                                     211                  1.8131520376909582E+000                  2.1579272607370631E-001                  4.8629355433869614E+000                 -6.4941773304802233E+000                  6.5146648506238263E+000                  7.2959001736782125E-001                  2.6899124484883036E-001                  1.4187377833483339E-003 
                                     212                  1.8131520361539804E+000                  2.1557230149183987E-001                  4.8668247478198357E+000                 -6.4791197148373341E+000                  6.5335525979941922E+000                  7.2959001738012497E-001                  2.6899124483652576E-001                  1.4187377833492221E-003 
                                     213                  1.8131520346170020E+000                  2.1535906923772535E-001                  4.8699530436531440E+000                 -6.4670109636144453E+000                  6.5487417475027581E+000                  7.2959001739036333E-001                  2.6899124482628667E-001                  1.4187377833499992E-003 
                                     214                  1.8131520335923501E+000                  2.1522065512282690E-001                  4.8736130265373809E+000                 -6.4530266688925479E+000                  6.5663342757302940E+000                  7.2959001740263618E-001                  2.6899124481401299E-001                  1.4187377833507764E-003 
                                     215                  1.8131520315430389E+000                  2.1495222093065719E-001                  4.8771234819771454E+000                 -6.4395026990653657E+000                  6.5833168714095676E+000                  7.2959001741487772E-001                  2.6899124480177056E-001                  1.4187377833516646E-003 
                                     216                  1.8131520305183833E+000                  2.1482193965895788E-001                  4.8805507887891268E+000                 -6.4265056809031158E+000                  6.5996954005035580E+000                  7.2959001742710139E-001                  2.6899124478954600E-001                  1.4187377833525527E-003 
                                     217                  1.8131520284690719E+000                  2.1456872422630169E-001                  4.8838489606024691E+000                 -6.4139083749157253E+000                  6.6155445768466148E+000                  7.2959001743928698E-001                  2.6899124477735958E-001                  1.4187377833534409E-003 
                                     218                  1.8131520274444164E+000                  2.1444557619971230E-001                  4.8870746498147071E+000                 -6.4017700434947367E+000                  6.6308667254827869E+000                  7.2959001745145213E-001                  2.6899124476519348E-001                  1.4187377833543291E-003 
                                     219                  1.8131520253951054E+000                  2.1420576828181212E-001                  4.8912197758749771E+000                 -6.3861594886171122E+000                  6.6505672099712978E+000                  7.2959001746761798E-001                  2.6899124474902647E-001                  1.4187377833555503E-003 
                                     220                  1.8131520233457941E+000                  2.1397405002319722E-001                  4.8942211867060594E+000                 -6.3748558484458853E+000                  6.6648316690376124E+000                  7.2959001747969821E-001                  2.6899124473694530E-001                  1.4187377833565495E-003 
                                     221                  1.8131520223211384E+000                  2.1386103302747952E-001                  4.8961850004387495E+000                 -6.3675211486771106E+000                  6.6741048245795804E+000                  7.2959001748773689E-001                  2.6899124472890612E-001                  1.4187377833569936E-003 
                                     222                  1.8131520212964827E+000                  2.1374982262816788E-001                  4.8990770358039049E+000                 -6.3568042177831456E+000                  6.6876783165094675E+000                  7.2959001749977348E-001                  2.6899124471686858E-001                  1.4187377833578818E-003 
                                     223                  1.8131520192471715E+000                  2.1353257696327582E-001                  4.9037374469184973E+000                 -6.3396150857864413E+000                  6.7094730544230883E+000                  7.2959001751976282E-001                  2.6899124469687785E-001                  1.4187377833593251E-003 
                                     224                  1.8131520161738144E+000                  2.1321884157144835E-001                  4.9081887294048823E+000                 -6.3231566414220319E+000                  6.7303300348358963E+000                  7.2959001753964303E-001                  2.6899124467699609E-001                  1.4187377833608794E-003 
                                     225                  1.8131520141250679E+000                  2.1301711944399213E-001                  4.9116391937609132E+000                 -6.3105240979883561E+000                  6.7463746164732319E+000                  7.2959001755548825E-001                  2.6899124466114982E-001                  1.4187377833618786E-003 
                                     226                  1.8131520120764655E+000                  2.1282092474342265E-001                  4.9149895550082263E+000                 -6.2983159238949860E+000                  6.7618966454789557E+000                  7.2959001757127639E-001                  2.6899124464536056E-001                  1.4187377833629888E-003 
                                     227                  1.8131520100278633E+000                  2.1262991306988549E-001                  4.9178403883652946E+000                 -6.2879538922327063E+000                  6.7750786718946667E+000                  7.2959001758504116E-001                  2.6899124463159474E-001                  1.4187377833640991E-003 
                                     228                  1.8131520084914550E+000                  2.1248987588240886E-001                  4.9202328428081517E+000                 -6.2793073487333526E+000                  6.7860926737869836E+000                  7.2959001759680731E-001                  2.6899124461982765E-001                  1.4187377833649872E-003 
                                     229                  1.8131520069550471E+000                  2.1235246757021373E-001                  4.9229670221389688E+000                 -6.2694798152221107E+000                  6.7986268762622357E+000                  7.2959001761049758E-001                  2.6899124460613644E-001                  1.4187377833659864E-003 
                                     230                  1.8131520049065613E+000                  2.1217316483546692E-001                  4.9260125068829339E+000                 -6.2585592628184319E+000                  6.8125627581260568E+000                  7.2959001762608722E-001                  2.6899124459054574E-001                  1.4187377833669856E-003 
                                     231                  1.8131520028580754E+000                  2.1199810040583486E-001                  4.9304586578649934E+000                 -6.2428089791086485E+000                  6.8327189775854338E+000                  7.2959001764938813E-001                  2.6899124456724310E-001                  1.4187377833687620E-003 
                                     232                  1.8131519987612184E+000                  2.1165985227359818E-001                  4.9361157575553678E+000                 -6.2227789434838030E+000                  6.8583545612136660E+000                  7.2959001768023501E-001                  2.6899124453639395E-001                  1.4187377833709824E-003 
                                     233                  1.8131519946645005E+000                  2.1133612181755856E-001                  4.9401756652503792E+000                 -6.2084263587167845E+000                  6.8767300450133106E+000                  7.2959001770320009E-001                  2.6899124451342721E-001                  1.4187377833727588E-003 
                                     234                  1.8131519926161994E+000                  2.1117926273797710E-001                  4.9428194179358771E+000                 -6.1991860228736533E+000                  6.8885920314143565E+000                  7.2959001771845455E-001                  2.6899124449817169E-001                  1.4187377833737580E-003 
                                     235                  1.8131519905679392E+000                  2.1102554410406885E-001                  4.9462312747772197E+000                 -6.1873584452424248E+000                  6.9038048052861649E+000                  7.2959001773851762E-001                  2.6899124447810713E-001                  1.4187377833752013E-003 
                                     236                  1.8131519872096737E+000                  2.1077994441440695E-001                  4.9506790972613803E+000                 -6.1719947589221338E+000                  6.9235824474577532E+000                  7.2959001776541754E-001                  2.6899124445120531E-001                  1.4187377833771997E-003 
                                     237                  1.8131519832794099E+000                  2.1050200119092402E-001                  4.9545316084454267E+000                 -6.1587041484842953E+000                  6.9406961605029194E+000                  7.2959001778944033E-001                  2.6899124442718070E-001                  1.4187377833789760E-003 
                                     238                  1.8131519806593279E+000                  2.1032201233912420E-001                  4.9575360673004427E+000                 -6.1484275812136469E+000                  6.9539555954422747E+000                  7.2959001780857902E-001                  2.6899124440804068E-001                  1.4187377833803083E-003 
                                     239                  1.8131519780393295E+000                  2.1014602186745063E-001                  4.9619282821507680E+000                 -6.1335782289256073E+000                  6.9731683234505280E+000                  7.2959001783717414E-001                  2.6899124437944349E-001                  1.4187377833823067E-003 
                                     240                  1.8131519727996761E+000                  2.0980528717700014E-001                  4.9675298161021546E+000                 -6.1146499238956791E+000                  6.9976612970712262E+000                  7.2959001787501210E-001                  2.6899124434160276E-001                  1.4187377833851933E-003 
                                     241                  1.8131519675605741E+000                  2.0947836541667827E-001                  4.9715578483771647E+000                 -6.1010584134545063E+000                  7.0152556370885994E+000                  7.2959001790317313E-001                  2.6899124431343974E-001                  1.4187377833871917E-003 
                                     242                  1.8131519649412287E+000                  2.0931968742271120E-001                  4.9754894584679681E+000                 -6.0880214820967895E+000                  7.0322051594008936E+000                  7.2959001793122680E-001                  2.6899124428538396E-001                  1.4187377833891901E-003 
                                     243                  1.8131519597034154E+000                  2.0901127093808242E-001                  4.9805299681238759E+000                 -6.0713176978039582E+000                  7.0539262105844314E+000                  7.2959001796836720E-001                  2.6899124424824084E-001                  1.4187377833919657E-003 
                                     244                  1.8131519544661141E+000                  2.0871389896012615E-001                  4.9853785620385267E+000                 -6.0553636293432485E+000                  7.0747080816929682E+000                  7.2959001800524592E-001                  2.6899124421135945E-001                  1.4187377833946302E-003 
                                     245                  1.8131519492295158E+000                  2.0842671212156053E-001                  4.9888872224935490E+000                 -6.0438305872190563E+000                  7.0897336843386602E+000                  7.2959001803271240E-001                  2.6899124418389098E-001                  1.4187377833966286E-003 
                                     246                  1.8131519466117254E+000                  2.0828670247884210E-001                  4.9923235724871127E+000                 -6.0327005465864820E+000                  7.1042864298710056E+000                  7.2959001806008350E-001                  2.6899124415651793E-001                  1.4187377833985160E-003 
