                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1040                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3309125721210170E+008                  2.1400287283556399E+003                  9.8521569975095990E+003                  2.5575788277037496E+001                  1.7382438551218100E+000                 -2.4561616664780894E+000                  4.5747306700662921E-001                  5.3522814595192739E-007                  5.4113939775243292E-001                  3.2854728171580378E-006                  8.8296762961901580E-004                  1.4325125308087478E-005                  1.3344755582926743E-004                  1.8136967700506641E+000                  8.5187853225808533E-010                  1.2449209974598840E+000                  3.2439138167360249E-004                  5.6586167674872589E-001                  2.2085499397584657E-004                  5.8126208546747417E-004                  9.0536576051478232E-004                  2.4203340097869359E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8136967700101900E+000                  1.7324012180679720E+000                  1.8136967695294082E+000                  1.7130554583421347E+000                  1.7037947899916169E+004                  1.7368774122387683E+006                  7.0914599010777736E+008                  2.5617298396652551E+001                  2.5612810570335363E+001                  3.7222554175823636E-034                  1.9931850184072373E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6823373850258628E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     294                  1.8136955398866548E+000                  1.6776280520578910E-001                  5.2394283345819623E+000                 -5.2722526218772563E+000                  8.1132561345523833E+000                  7.3491272576331645E-001                  2.6364870222969999E-001                  1.4385720069836072E-003 
                                     295                  1.8136954774068847E+000                  1.6701240774277695E-001                  5.2441997564022769E+000                 -5.2560163510230726E+000                  8.1342345200272153E+000                  7.3493483284678685E-001                  2.6362661602017246E-001                  1.4385511330406997E-003 
                                     296                  1.8136954433737116E+000                  1.6661709845826669E-001                  5.2479997960901885E+000                 -5.2431393889783680E+000                  8.1508898889983588E+000                  7.3495314265167366E-001                  2.6360832350376345E-001                  1.4385338445628282E-003 
                                     297                  1.8136953979961481E+000                  1.6610380988829906E-001                  5.2521780715406869E+000                 -5.2288320615158934E+000                  8.1693503377090977E+000                  7.3497424675795497E-001                  2.6358723932439426E-001                  1.4385139176507078E-003 
                                     298                  1.8136953526185844E+000                  1.6560541704080803E-001                  5.2562013908322722E+000                 -5.2149576041676458E+000                  8.1872233210719223E+000                  7.3499551807652508E-001                  2.6356598809062143E-001                  1.4384938328535490E-003 
                                     299                  1.8136953072410205E+000                  1.6512105344985983E-001                  5.2600808569814124E+000                 -5.2014901978614025E+000                  8.2045451050705935E+000                  7.3501694678522556E-001                  2.6354457961532896E-001                  1.4384735994454889E-003 
                                     300                  1.8136952618634570E+000                  1.6464992717060270E-001                  5.2638265842939029E+000                 -5.1884063664870572E+000                  8.2213487071093247E+000                  7.3503852316426754E-001                  2.6352302360912838E-001                  1.4384532266040750E-003 
                                     301                  1.8136952164858928E+000                  1.6419131231326006E-001                  5.2674474043051625E+000                 -5.1756851823296275E+000                  8.2376641523034202E+000                  7.3506024016397842E-001                  2.6350132711503566E-001                  1.4384327209859826E-003 
                                     302                  1.8136951711083291E+000                  1.6374454126302609E-001                  5.2726922623933428E+000                 -5.1573205043400661E+000                  8.2612369572498565E+000                  7.3509302900464368E-001                  2.6346856923423839E-001                  1.4384017611179800E-003 
                                     303                  1.8136950803383509E+000                  1.6288397972323296E-001                  5.2776363796792163E+000                 -5.1395094979054825E+000                  8.2839505829137750E+000                  7.3512621096100261E-001                  2.6343541860893510E-001                  1.4383704300622302E-003 
                                     304                  1.8136950349533620E+000                  1.6246916469081690E-001                  5.2816231394654762E+000                 -5.1252680046841466E+000                  8.3021485776628872E+000                  7.3515401428413440E-001                  2.6340764153824775E-001                  1.4383441776177897E-003 
                                     305                  1.8136949668758784E+000                  1.6186489234909751E-001                  5.2854464638260303E+000                 -5.1113994892166428E+000                  8.3198076782979502E+000                  7.3518197777568217E-001                  2.6337970445037850E-001                  1.4383177739393238E-003 
                                     306                  1.8136949214908895E+000                  1.6147336073854932E-001                  5.2891573942676864E+000                 -5.0979885874834574E+000                  8.3368976634824534E+000                  7.3520965526063620E-001                  2.6335205310098575E-001                  1.4382916383780531E-003 
                                     307                  1.8136948534134061E+000                  1.6090202506784207E-001                  5.2943638384284553E+000                 -5.0790458296756009E+000                  8.3609984427189072E+000                  7.3524710756643830E-001                  2.6331463616795764E-001                  1.4382562656041209E-003 
                                     308                  1.8136947635994813E+000                  1.6017720062417273E-001                  5.3003899710610503E+000                 -5.0568559889788069E+000                  8.3891554886852244E+000                  7.3528796440191668E-001                  2.6327381793065768E-001                  1.4382176674256897E-003 
                                     309                  1.8136946747416098E+000                  1.5949248604052713E-001                  5.3055545104398707E+000                 -5.0376345118984984E+000                  8.4134912122341117E+000                  7.3532216616949975E-001                  2.6323964848221720E-001                  1.4381853482829943E-003 
                                     310                  1.8136946080982064E+000                  1.5899917982196662E-001                  5.3098945072439907E+000                 -5.0214703235697327E+000                  8.4339538395478453E+000                  7.3535061489202325E-001                  2.6321122664749180E-001                  1.4381584604850062E-003 
                                     311                  1.8136945414548029E+000                  1.5852230137706941E-001                  5.3141592315710628E+000                 -5.0055139518362006E+000                  8.4541316320167788E+000                  7.3537844114613082E-001                  2.6318342669774863E-001                  1.4381321561205418E-003 
                                     312                  1.8136944737536325E+000                  1.5805380266534391E-001                  5.3183378327813537E+000                 -4.9898057087044414E+000                  8.4739732125614076E+000                  7.3540565189406437E-001                  2.6315624167715213E-001                  1.4381064287835033E-003 
                                     313                  1.8136944060524622E+000                  1.5760050564578237E-001                  5.3224578023176408E+000                 -4.9742580651302895E+000                  8.4935950367413131E+000                  7.3543247852406590E-001                  2.6312944041602448E-001                  1.4380810599096128E-003 
                                     314                  1.8136943362357587E+000                  1.5714806982145849E-001                  5.3265121107610369E+000                 -4.9588914894555600E+000                  8.5129714297234251E+000                  7.3545891247368511E-001                  2.6310303146869451E-001                  1.4380560576203738E-003 
                                     315                  1.8136942664190545E+000                  1.5671001733142981E-001                  5.3310957565453361E+000                 -4.9415149168918582E+000                  8.5348838546464982E+000                  7.3548886234455124E-001                  2.6307310993096972E-001                  1.4380277244789852E-003 
                                     316                  1.8136941733301162E+000                  1.5614691160143407E-001                  5.3361182974300121E+000                 -4.9223100810035447E+000                  8.5590572773443050E+000                  7.3552181597210431E-001                  2.6304018748595892E-001                  1.4379965419367702E-003 
                                     317                  1.8136940802419661E+000                  1.5560611081723183E-001                  5.3409374195444332E+000                 -4.9038009749201787E+000                  8.5823312086425538E+000                  7.3555357725070969E-001                  2.6300845626907121E-001                  1.4379664802190995E-003 
                                     318                  1.8136939871538162E+000                  1.5508597155706672E-001                  5.3455680829263201E+000                 -4.8859448267109267E+000                  8.6047634231384738E+000                  7.3558423184771682E-001                  2.6297783069343927E-001                  1.4379374588439076E-003 
                                     319                  1.8136938940107203E+000                  1.5458472447998672E-001                  5.3500199866560747E+000                 -4.8687191274227297E+000                  8.6263881439515675E+000                  7.3561384811704855E-001                  2.6294824246929954E-001                  1.4379094136518500E-003 
                                     320                  1.8136938008676244E+000                  1.5410132838940474E-001                  5.3543051778122255E+000                 -4.8520901457431114E+000                  8.6472522360026893E+000                  7.3564248075568406E-001                  2.6291963695094778E-001                  1.4378822933681645E-003 
                                     321                  1.8136937077245285E+000                  1.5363456217940877E-001                  5.3580444897234729E+000                 -4.8375110124795313E+000                  8.6655270100339177E+000                  7.3566757316177944E-001                  2.6289456831758357E-001                  1.4378585206369365E-003 
                                     322                  1.8136936321636572E+000                  1.5326734955395988E-001                  5.3629180695672707E+000                 -4.8186855337166907E+000                  8.6891720395497209E+000                  7.3570042886845066E-001                  2.6286174374465104E-001                  1.4378273868982383E-003 
                                     323                  1.8136934810419143E+000                  1.5256146862582118E-001                  5.3675303782985706E+000                 -4.8004805193394784E+000                  8.7119315907196970E+000                  7.3573168689316337E-001                  2.6283051535103996E-001                  1.4377977557966659E-003 
                                     324                  1.8136934054810432E+000                  1.5222179243679718E-001                  5.3705191140404418E+000                 -4.7887715673139502E+000                  8.7265931595449828E+000                  7.3575202939496254E-001                  2.6281019213660051E-001                  1.4377784684369566E-003 
                                     325                  1.8136933299201718E+000                  1.5189038459301121E-001                  5.3748796648762536E+000                 -4.7717996921140013E+000                  8.7478750364155555E+000                  7.3578183959354038E-001                  2.6278041020731718E-001                  1.4377501991424957E-003 
                                     326                  1.8136931787984292E+000                  1.5125083078710760E-001                  5.3803298329994105E+000                 -4.7503310054797456E+000                  8.7747278529866186E+000                  7.3581934430197227E-001                  2.6274294107822821E-001                  1.4377146197994684E-003 
                                     327                  1.8136930316317721E+000                  1.5065552073552188E-001                  5.3841402663931284E+000                 -4.7351784773885530E+000                  8.7936431562867412E+000                  7.3584571960419987E-001                  2.6271659080628440E-001                  1.4376895895157338E-003 
                                     328                  1.8136929600259866E+000                  1.5037494931107231E-001                  5.3865995700857878E+000                 -4.7254629641160939E+000                  8.8057885191961240E+000                  7.3586264412885072E-001                  2.6269968234587759E-001                  1.4376735252716877E-003 
                                     329                  1.8136928884202008E+000                  1.5010005793158326E-001                  5.3896236935984643E+000                 -4.7135435980170808E+000                  8.8206968344139156E+000                  7.3588338677693921E-001                  2.6267895938948732E-001                  1.4376538335734157E-003 
                                     330                  1.8136927810115226E+000                  1.4969794462362709E-001                  5.3931568450775975E+000                 -4.6995473993114381E+000                  8.8381854630692178E+000                  7.3590756292165183E-001                  2.6265480620193465E-001                  1.4376308764134649E-003 
                                     331                  1.8136926736028443E+000                  1.4930751652322319E-001                  5.3964064045974514E+000                 -4.6866450523637617E+000                  8.8543007473758877E+000                  7.3592980909619643E-001                  2.6263258115731325E-001                  1.4376097464903204E-003 
                                     332                  1.8136925776091672E+000                  1.4896794050450013E-001                  5.3993944455614189E+000                 -4.6747819589386488E+000                  8.8691186362830194E+000                  7.3595028793676331E-001                  2.6261212177245291E-001                  1.4375902907837190E-003 
                                     333                  1.8136924816154907E+000                  1.4863674832285484E-001                  5.4026739772428778E+000                 -4.6617772641560373E+000                  8.8853663203294619E+000                  7.3597280898315398E-001                  2.6258962212680137E-001                  1.4375688900446493E-003 
                                     334                  1.8136923612339226E+000                  1.4823264199446456E-001                  5.4069212366489916E+000                 -4.6449504453450201E+000                  8.9063921905635990E+000                  7.3600205365832638E-001                  2.6256040524939722E-001                  1.4375410922764509E-003 
                                     335                  1.8136921920765725E+000                  1.4768458232899967E-001                  5.4116699305392508E+000                 -4.6260393786871106E+000                  8.9299960045746314E+000                  7.3603485520690226E-001                  2.6252763489179759E-001                  1.4375099013002046E-003 
                                     336                  1.8136920229192226E+000                  1.4715792410373382E-001                  5.4162194741918448E+000                 -4.6079117133909220E+000                  8.9526207718284141E+000                  7.3606638973151639E-001                  2.6249613036509634E-001                  1.4374799033872732E-003 
                                     337                  1.8136918537618727E+000                  1.4665098987959438E-001                  5.4197458220433319E+000                 -4.5937890579343899E+000                  8.9702294799374389E+000                  7.3609089856400678E-001                  2.6247164485623953E-001                  1.4374565797536931E-003 
                                     338                  1.8136917498229541E+000                  1.4634862568027537E-001                  5.4236662366275299E+000                 -4.5782776807617642E+000                  8.9896197621931169E+000                  7.3611825952426213E-001                  2.6244430994000612E-001                  1.4374305357317541E-003 
                                     339                  1.8136915419451169E+000                  1.4576332332764674E-001                  5.4278814487354676E+000                 -4.5613862369369693E+000                  9.0106784382718299E+000                  7.3614777298932488E-001                  2.6241482458112392E-001                  1.4374024295511489E-003 
                                     340                  1.8136913985973384E+000                  1.4537379951970689E-001                  5.4312120743873251E+000                 -4.5480957217502134E+000                  9.0272619036433461E+000                  7.3617118108497703E-001                  2.6239143878460736E-001                  1.4373801304156109E-003 
                                     341                  1.8136912552495599E+000                  1.4499501173392473E-001                  5.4348824094395018E+000                 -4.5334805947577976E+000                  9.0455061748460075E+000                  7.3619707382037158E-001                  2.6236557072320449E-001                  1.4373554564239832E-003 
                                     342                  1.8136910725462461E+000                  1.4452683840032698E-001                  5.4388496880795643E+000                 -4.5176349534275877E+000                  9.0652747176137787E+000                  7.3622511708777016E-001                  2.6233755418998439E-001                  1.4373287222454456E-003 
                                     343                  1.8136908898429327E+000                  1.4407400071614596E-001                  5.4426759841788881E+000                 -4.5023476643748515E+000                  9.0843465573389874E+000                  7.3625224902732400E-001                  2.6231044812628285E-001                  1.4373028463932069E-003 
                                     344                  1.8136907071396189E+000                  1.4363547776952756E-001                  5.4476534902124891E+000                 -4.4825988675807675E+000                  9.1090212705088494E+000                  7.3628771161885509E-001                  2.6227501936917413E-001                  1.4372690119708320E-003 
                                     345                  1.8136903967908882E+000                  1.4292085554467493E-001                  5.4522823810283034E+000                 -4.4639498766064607E+000                  9.1322477259106680E+000                  7.3632082856035119E-001                  2.6224193404553636E-001                  1.4372373941125005E-003 
                                     346                  1.8136902222257723E+000                  1.4253432211419373E-001                  5.4558658610644235E+000                 -4.4496526195482602E+000                  9.1500908063450694E+000                  7.3634659007472791E-001                  2.6221619713583671E-001                  1.4372127894353159E-003 
                                     347                  1.8136900088791548E+000                  1.4207587893389753E-001                  5.4590347523547660E+000                 -4.4369373211397827E+000                  9.1659411926478587E+000                  7.3636943765378027E-001                  2.6219337138839488E-001                  1.4371909578247966E-003 
                                     348                  1.8136898666480767E+000                  1.4177829251405596E-001                  5.4622272403686214E+000                 -4.4242281726532884E+000                  9.1818104647055740E+000                  7.3639254868962223E-001                  2.6217028244262675E-001                  1.4371688677510264E-003 
                                     349                  1.8136896414387895E+000                  1.4131948529879867E-001                  5.4658529364481501E+000                 -4.4097212460555548E+000                  9.1999057531287320E+000                  7.3641888618651874E-001                  2.6214397013180030E-001                  1.4371436816809080E-003 
                                     350                  1.8136894339932668E+000                  1.4090952266613341E-001                  5.4692167898496793E+000                 -4.3962748677662953E+000                  9.2166817149406679E+000                  7.3644341820562231E-001                  2.6211946158251720E-001                  1.4371202118604876E-003 
                                     351                  1.8136892265477442E+000                  1.4051094706442885E-001                  5.4721510347790403E+000                 -4.3845246829226934E+000                  9.2313361573713060E+000                  7.3646488429512535E-001                  2.6209801603861776E-001                  1.4370996662569357E-003 
                                     352                  1.8136890605925842E+000                  1.4019983861950411E-001                  5.4751986134410577E+000                 -4.3723792678636446E+000                  9.2464989611684896E+000                  7.3648726039911550E-001                  2.6207566135866334E-001                  1.4370782422211681E-003 
                                     353                  1.8136888287351571E+000                  1.3977609923011305E-001                  5.4794899560910579E+000                 -4.3553079734654236E+000                  9.2678199273422983E+000                  7.3651891688434590E-001                  2.6204403519762043E-001                  1.4370479180336737E-003 
                                     354                  1.8136884809490170E+000                  1.3916279749547469E-001                  5.4831764638748188E+000                 -4.3404640301464070E+000                  9.2863130456290417E+000                  7.3654622550464088E-001                  2.6201675275544534E-001                  1.4370217399137797E-003 
                                     355                  1.8136883070559473E+000                  1.3886551702760172E-001                  5.4855741234998456E+000                 -4.3308798712637877E+000                  9.2982720087355055E+000                  7.3656406269405994E-001                  2.6199893267091451E-001                  1.4370046350256072E-003 
                                     356                  1.8136881331628769E+000                  1.3857413335278279E-001                  5.4883907440027588E+000                 -4.3196512856104450E+000                  9.3122914774679195E+000                  7.3658509167921404E-001                  2.6197792385858032E-001                  1.4369844622056371E-003 
                                     357                  1.8136878888068220E+000                  1.3817417533430371E-001                  5.4931689973262916E+000                 -4.3007195069043584E+000                  9.3359610006427225E+000                  7.3662096340203265E-001                  2.6194208656414081E-001                  1.4369500338264896E-003 
                                     358                  1.8136874000947121E+000                  1.3740528300513080E-001                  5.4977138354026618E+000                 -4.2823892608630283E+000                  9.3587945639380674E+000                  7.3665525738886950E-001                  2.6190782552392156E-001                  1.4369170872089443E-003 
                                     359                  1.8136871506566372E+000                  1.3702756713902314E-001                  5.5006929383723264E+000                 -4.2704793164219570E+000                  9.3736568801967106E+000                  7.3667785209140901E-001                  2.6188525253921519E-001                  1.4368953693757458E-003 
                                     360                  1.8136869012185617E+000                  1.3665912055608248E-001                  5.5035154403432891E+000                 -4.2591910571338012E+000                  9.3877412143827303E+000                  7.3669933912993235E-001                  2.6186378616411676E-001                  1.4368747059508857E-003 
                                     361                  1.8136866643835212E+000                  1.3631742863598120E-001                  5.5061940816740220E+000                 -4.2484837012010797E+000                  9.4011014186017281E+000                  7.3671979843238855E-001                  2.6184334654598534E-001                  1.4368550216261600E-003 
                                     362                  1.8136864275484808E+000                  1.3598327890161049E-001                  5.5105155457405957E+000                 -4.2313787139231769E+000                  9.4224879227763445E+000                  7.3675297780710125E-001                  2.6181019910877090E-001                  1.4368230841278473E-003 
                                     363                  1.8136858790200585E+000                  1.3523646848752688E-001                  5.5149013860897176E+000                 -4.2137186617654763E+000                  9.4444920252992901E+000                  7.3678679774293476E-001                  2.6177641176201616E-001                  1.4367904950490784E-003 
                                     364                  1.8136855865912300E+000                  1.3485270152658330E-001                  5.5173075311015438E+000                 -4.2040807231258466E+000                  9.4565152986603263E+000                  7.3680543202814941E-001                  2.6175779544310984E-001                  1.4367725287407485E-003 
                                     365                  1.8136854038680859E+000                  1.3461766719694646E-001                  5.5191247216051433E+000                 -4.1968273218995185E+000                  9.4655710218816598E+000                  7.3681954572029862E-001                  2.6174369536353620E-001                  1.4367589161652372E-003 
                                     366                  1.8136852211449412E+000                  1.3438615294885206E-001                  5.5214999290058762E+000                 -4.1873801220301887E+000                  9.4773747228677880E+000                  7.3683804862759383E-001                  2.6172521030848012E-001                  1.4367410639259948E-003 
                                     367                  1.8136849175266347E+000                  1.3400894753176062E-001                  5.5243848464649634E+000                 -4.1758679837863522E+000                  9.4917485529979899E+000                  7.3686059586144448E-001                  2.6170268484166187E-001                  1.4367192968935960E-003 
                                     368                  1.8136846139083280E+000                  1.3364066253728221E-001                  5.5277791085671746E+000                 -4.1623703016759945E+000                  9.5086129100303527E+000                  7.3688724354088819E-001                  2.6167606290273498E-001                  1.4366935563767669E-003 
                                     369                  1.8136841827231922E+000                  1.3313210824761854E-001                  5.5315434042755083E+000                 -4.1473455208364065E+000                  9.5273702149771768E+000                  7.3691692723436997E-001                  2.6164640790591837E-001                  1.4366648597117226E-003 
                                     370                  1.8136837684130067E+000                  1.3265846899157416E-001                  5.5349324568003180E+000                 -4.1338149230807186E+000                  9.5442617097201339E+000                  7.3694378464856858E-001                  2.6161957647637557E-001                  1.4366388750558512E-003 
                                     371                  1.8136833945243880E+000                  1.3224287657010886E-001                  5.5377912829249665E+000                 -4.1223989674445276E+000                  9.5585131443756985E+000                  7.3696653847814264E-001                  2.6159684467665251E-001                  1.4366168452049077E-003 
                                     372                  1.8136830829791122E+000                  1.3190468614010645E-001                  5.5403262323556675E+000                 -4.1122935721563882E+000                  9.5711329513564074E+000                  7.3698679025882174E-001                  2.6157661251477599E-001                  1.4365972264023252E-003 
                                     373                  1.8136827714338359E+000                  1.3157350928813882E-001                  5.5443968435420521E+000                 -4.0962143174219099E+000                  9.5912507311449371E+000                  7.3701948020574770E-001                  2.6154395425436894E-001                  1.4365655398833610E-003 
                                     374                  1.8136820563305176E+000                  1.3083827188757799E-001                  5.5487076471786043E+000                 -4.0789267056749834E+000                  9.6128122524068083E+000                  7.3705427408536628E-001                  2.6150919414505697E-001                  1.4365317695768098E-003 
                                     375                  1.8136816279837995E+000                  1.3041335188375566E-001                  5.5518717237852417E+000                 -4.0663269469519330E+000                  9.6285510593311727E+000                  7.3707995164461870E-001                  2.6148354152748043E-001                  1.4365068279008630E-003 
                                     376                  1.8136811901581353E+000                  1.2999021071420339E-001                  5.5553876870774017E+000                 -4.0523621240303109E+000                  9.6460058413805196E+000                  7.3710861842268571E-001                  2.6145490261678145E-001                  1.4364789605327832E-003 
                                     377                  1.8136806357012847E+000                  1.2946961267555612E-001                  5.5592296160918995E+000                 -4.0370780660972807E+000                  9.6651041988928412E+000                  7.3714009809739034E-001                  2.6142345357451569E-001                  1.4364483280939755E-003 
                                     378                  1.8136800654897669E+000                  1.2895087749496129E-001                  5.5622549068330001E+000                 -4.0249949151969115E+000                  9.6801903668900433E+000                  7.3716499750414188E-001                  2.6139857842177555E-001                  1.4364240740825096E-003 
                                     379                  1.8136797179593667E+000                  1.2864251598627416E-001                  5.5644953927685785E+000                 -4.0160871579115920E+000                  9.6913223540637752E+000                  7.3718351069157073E-001                  2.6138008327882534E-001                  1.4364060296039316E-003 
                                     380                  1.8136793704289667E+000                  1.2833977650741454E-001                  5.5678463253083974E+000                 -4.0028544040011917E+000                  9.7078823466799840E+000                  7.3721132205481987E-001                  2.6135229903951795E-001                  1.4363789056621723E-003 
                                     381                  1.8136786549106771E+000                  1.2773328062205647E-001                  5.5722458871844252E+000                 -3.9853744488521978E+000                  9.7297289338506907E+000                  7.3724803461487232E-001                  2.6131562232971089E-001                  1.4363430554167333E-003 
                                     382                  1.8136779161038825E+000                  1.2712922925910822E-001                  5.5758461516161093E+000                 -3.9710133778826173E+000                  9.7476619797632580E+000                  7.3727825299726046E-001                  2.6128543349398625E-001                  1.4363135087532841E-003 
                                     383                  1.8136774149308346E+000                  1.2673142210389410E-001                  5.5787004908625795E+000                 -3.9596776217368763E+000                  9.7618301382821926E+000                  7.3730233535871503E-001                  2.6126137470002231E-001                  1.4362899412626584E-003 
                                     384                  1.8136769048666359E+000                  1.2633590619706336E-001                  5.5822374961127226E+000                 -3.9456892393337908E+000                  9.7793298153553749E+000                  7.3733233486043126E-001                  2.6123140458223360E-001                  1.4362605573351450E-003 
                                     385                  1.8136761264336110E+000                  1.2574943755216425E-001                  5.5864123397773700E+000                 -3.9291158960698152E+000                  9.8000489784257390E+000                  7.3736796750265021E-001                  2.6119580688798016E-001                  1.4362256093696235E-003 
                                     386                  1.8136753227298656E+000                  1.2516423838768162E-001                  5.5895026454367542E+000                 -3.9167764363559834E+000                  9.8154574790158087E+000                  7.3739449726369999E-001                  2.6116930318240161E-001                  1.4361995538983985E-003 
                                     387                  1.8136749090096547E+000                  1.2487054542364200E-001                  5.5915591217668634E+000                 -3.9086126873581075E+000                  9.8256640283541170E+000                  7.3741223480095730E-001                  2.6115158307772124E-001                  1.4361821213214609E-003 
                                     388                  1.8136744952894437E+000                  1.2458174119917283E-001                  5.5939503004464752E+000                 -3.8991400014054829E+000                  9.8375119349717703E+000                  7.3743293421328260E-001                  2.6113090402304806E-001                  1.4361617636693413E-003 
                                     389                  1.8136739278131806E+000                  1.2419324416110786E-001                  5.5966452007843657E+000                 -3.8884399743199034E+000                  9.8508883143502590E+000                  7.3745636942966653E-001                  2.6110749187679028E-001                  1.4361386935431986E-003 
                                     390                  1.8136733603369175E+000                  1.2381319435891323E-001                  5.5992950042027205E+000                 -3.8779199464654810E+000                  9.8640398760709065E+000                  7.3747952310043885E-001                  2.6108436102045685E-001                  1.4361158791043049E-003 
                                     391                  1.8136727829775845E+000                  1.2343478954203856E-001                  5.6019468349234387E+000                 -3.8673931383182505E+000                  9.8772006636901057E+000                  7.3750280564499737E-001                  2.6106110143918804E-001                  1.4360929158145908E-003 
                                     392                  1.8136721851577955E+000                  1.2305135016757272E-001                  5.6059434036626818E+000                 -3.8516458489180692E+000                  9.8969199481771390E+000                  7.3753811650464529E-001                  2.6102582544038583E-001                  1.4360580549688251E-003 
                                     393                  1.8136709634241193E+000                  1.2229265291570203E-001                  5.6098266196230320E+000                 -3.8361119797658247E+000                  9.9163114751879267E+000                  7.3757266941353861E-001                  2.6099130671189136E-001                  1.4360238745700915E-003 
                                     394                  1.8136703309196287E+000                  1.2191217377963059E-001                  5.6124070764350344E+000                 -3.8258637837660840E+000                  9.9291238005766544E+000                  7.3759576937643578E-001                  2.6096822962324051E-001                  1.4360010003237056E-003 
                                     395                  1.8136696984151377E+000                  1.2153960004488866E-001                  5.6149471346297792E+000                 -3.8157764892669768E+000                  9.9417349991751891E+000                  7.3761861302122800E-001                  2.6094540862184423E-001                  1.4359783569277695E-003 
                                     396                  1.8136690549052163E+000                  1.2116829367867521E-001                  5.6174917455996329E+000                 -3.8056717445406179E+000                  9.9543682566276388E+000                  7.3764161289600372E-001                  2.6092243156872758E-001                  1.4359555352687625E-003 
                                     397                  1.8136683886120188E+000                  1.2079171163139914E-001                  5.6200180489871840E+000                 -3.7956367651350429E+000                  9.9669138296212552E+000                  7.3766455715696189E-001                  2.6089951009830659E-001                  1.4359327447315273E-003 
                                     398                  1.8136677223188218E+000                  1.2042278253822307E-001                  5.6239495525705570E+000                 -3.7801483388764123E+000                  9.9863111761607204E+000                  7.3770049394308290E-001                  2.6086360904570927E-001                  1.4358970112078318E-003 
                                     399                  1.8136662611576666E+000                  1.1963896328611631E-001                  5.6278570562731431E+000                 -3.7645108886089957E+000                  1.0005831967443008E+001                  7.3773647134918285E-001                  2.6082766749525699E-001                  1.4358611555601586E-003 
                                     400                  1.8136655047269927E+000                  1.1924594283819885E-001                  5.6304528149356523E+000                 -3.7541991000963355E+000                  1.0018724421971895E+001                  7.3776052278403670E-001                  2.6080364005853024E-001                  1.4358371574330064E-003 
                                     401                  1.8136647482963191E+000                  1.1886111175734362E-001                  5.6330313553427009E+000                 -3.7439586285410860E+000                  1.0031528748944329E+001                  7.3778452612224943E-001                  2.6077966069835279E-001                  1.4358131793977824E-003 
                                     402                  1.8136639651091155E+000                  1.1847091049942512E-001                  5.6355902468800201E+000                 -3.7337940230132052E+000                  1.0044238020891864E+001                  7.3780847145820949E-001                  2.6075573931115059E-001                  1.4357892306399167E-003 
                                     403                  1.8136631819219127E+000                  1.1808871756305502E-001                  5.6396079299033781E+000                 -3.7179713844282030E+000                  1.0064057561693373E+001                  7.3784631664471556E-001                  2.6071793202032162E-001                  1.4357513349627649E-003 
                                     404                  1.8136614415721055E+000                  1.1726640431719307E-001                  5.6450519147474587E+000                 -3.6963571304841500E+000                  1.0091085478559110E+001                  7.3789809053847721E-001                  2.6066621010547836E-001                  1.4356993560444842E-003 
                                     405                  1.8136595858153139E+000                  1.1642733160793026E-001                  5.6491061649780017E+000                 -3.6801283249910446E+000                  1.0111344320091693E+001                  7.3793699385421974E-001                  2.6062734595490583E-001                  1.4356601908744882E-003 
                                     406                  1.8136586251471130E+000                  1.1600707689370324E-001                  5.6517973257476823E+000                 -3.6694380972440910E+000                  1.0124710896094413E+001                  7.3796298710996944E-001                  2.6060137890437407E-001                  1.4356339856564926E-003 
                                     407                  1.8136576644789120E+000                  1.1559586129726124E-001                  5.6544672766956747E+000                 -3.6588352884508279E+000                  1.0137969820620691E+001                  7.3798892554558060E-001                  2.6057546665542280E-001                  1.4356077989965410E-003 
