                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     710                                     2121                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3279688359858626E+008                  6.7473357377169043E+002                  9.7997988846353037E+003                  2.6115110954421770E+001                  1.7752946655139803E+000                 -2.4573034747202160E+000                  4.5765053285863383E-001                  5.3340795718539604E-007                  5.4096193422651317E-001                  3.2908099566472209E-006                  8.8295871756595922E-004                  1.4328194325600579E-005                  1.3344755582926743E-004                  1.8120733060060572E+000                  2.5037848598554565E-008                  1.2437974224892461E+000                  3.2418944703745004E-004                  5.6536432568010442E-001                  2.2063863765459186E-004                  5.8091128747336394E-004                  9.0438653239636188E-004                  2.4181675366996265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8120733059642846E+000                  1.7692786159037233E+000                  1.8120733054631224E+000                  1.7489116314634359E+000                  1.7593464226191958E+004                  1.6625271297877708E+006                  6.9387922922044480E+008                  2.5982228694385668E+001                  2.5977643090996501E+001                  3.9128457624888999E-034                  2.0307411935678883E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6814083963611976E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     162                  1.8120732946493285E+000                  2.2902014924649994E-001                  4.6656303454083980E+000                 -7.1653769724990548E+000                  5.6451680361910821E+000                  7.4689178726481409E-001                  2.5168814908726767E-001                  1.4200636479182460E-003 
                                     163                  1.8120732940830544E+000                  2.2867235089918861E-001                  4.6704138874854575E+000                 -7.1544916535489254E+000                  5.6614896658191780E+000                  7.4689178726724426E-001                  2.5168814908483789E-001                  1.4200636479178019E-003 
                                     164                  1.8120732937999173E+000                  2.2850245268119124E-001                  4.6734979298133350E+000                 -7.1474262367848569E+000                  5.6720559609388284E+000                  7.4689178726890082E-001                  2.5168814908318166E-001                  1.4200636479175799E-003 
                                     165                  1.8120732935167800E+000                  2.2833510130730356E-001                  4.6783450280648387E+000                 -7.1362526132717274E+000                  5.6887212850140081E+000                  7.4689178727168737E-001                  2.5168814908039577E-001                  1.4200636479169138E-003 
                                     166                  1.8120732928797219E+000                  2.2796744620805326E-001                  4.6839356311621811E+000                 -7.1228123908186625E+000                  5.7084568626013370E+000                  7.4689178727552497E-001                  2.5168814907655895E-001                  1.4200636479160256E-003 
                                     167                  1.8120732923842318E+000                  2.2768958736507516E-001                  4.6889114806687866E+000                 -7.1106198856193297E+000                  5.7262228302308440E+000                  7.4689178727961425E-001                  2.5168814907247056E-001                  1.4200636479151374E-003 
                                     168                  1.8120732918179576E+000                  2.2738019861342956E-001                  4.6939293076687063E+000                 -7.0979717629093226E+000                  5.7444556623293099E+000                  7.4689178728501937E-001                  2.5168814906706655E-001                  1.4200636479140272E-003 
                                     169                  1.8120732912516835E+000                  2.2707905601126804E-001                  4.6986786300438075E+000                 -7.0856767085686023E+000                  5.7620014057288920E+000                  7.4689178729253192E-001                  2.5168814905955539E-001                  1.4200636479126949E-003 
                                     170                  1.8120732906854093E+000                  2.2678571764429489E-001                  4.7020538289723754E+000                 -7.0766615740126175E+000                  5.7747231521812452E+000                  7.4689178730243166E-001                  2.5168814904965781E-001                  1.4200636479104745E-003 
                                     171                  1.8120732904037180E+000                  2.2664257963768430E-001                  4.7053055054463906E+000                 -7.0679481528851413E+000                  5.7869944658846491E+000                  7.4689178731821415E-001                  2.5168814903387848E-001                  1.4200636479073658E-003 
                                     172                  1.8120732898447010E+000                  2.2636375809886014E-001                  4.7094010657083833E+000                 -7.0566348699082821E+000                  5.8027603363373998E+000                  7.4689178734386186E-001                  2.5168814900823594E-001                  1.4200636479022588E-003 
                                     173                  1.8120732892910005E+000                  2.2609417952457558E-001                  4.7142154988128233E+000                 -7.0430723936427482E+000                  5.8215240929475378E+000                  7.4689178812820700E-001                  2.5168814822405056E-001                  1.4200636477423867E-003 
                                     174                  1.8120732884700792E+000                  2.2570590733271303E-001                  4.7186801057325107E+000                 -7.0299631945419438E+000                  5.8394155089678303E+000                  7.4689178878260942E-001                  2.5168814756978153E-001                  1.4200636476090489E-003 
                                     175                  1.8120732879286789E+000                  2.2545690706737295E-001                  4.7228949833389544E+000                 -7.0174408370305228E+000                  5.8564276873954109E+000                  7.4689178918040688E-001                  2.5168814717206511E-001                  1.4200636475280026E-003 
                                     176                  1.8120732871246907E+000                  2.2509689062801194E-001                  4.7268377082258102E+000                 -7.0053093609700525E+000                  5.8727281646134006E+000                  7.4689178962602576E-001                  2.5168814672653689E-001                  1.4200636474372974E-003 
                                     177                  1.8120732865936153E+000                  2.2486515908322030E-001                  4.7298694341539127E+000                 -6.9958655533255225E+000                  5.8853634412050422E+000                  7.4689178994237893E-001                  2.5168814641024828E-001                  1.4200636473727934E-003 
                                     178                  1.8120732860570696E+000                  2.2463571146018677E-001                  4.7327965508302832E+000                 -6.9866048318659484E+000                  5.8976925386169992E+000                  7.4689179029448360E-001                  2.5168814605821521E-001                  1.4200636473011841E-003 
                                     179                  1.8120732855237540E+000                  2.2441210733708200E-001                  4.7356279954517264E+000                 -6.9775192111958546E+000                  5.9097345954324894E+000                  7.4689179067952471E-001                  2.5168814567325265E-001                  1.4200636472225803E-003 
                                     180                  1.8120732849845944E+000                  2.2419039207085195E-001                  4.7397244609112263E+000                 -6.9642832491120874E+000                  5.9272324118673874E+000                  7.4689179130203553E-001                  2.5168814505086851E-001                  1.4200636470960148E-003 
                                     181                  1.8120732839147062E+000                  2.2376267706156894E-001                  4.7435532141435717E+000                 -6.9514407138233434E+000                  5.9440305770614028E+000                  7.4689179199942612E-001                  2.5168814435361997E-001                  1.4200636469539063E-003 
                                     182                  1.8120732833839979E+000                  2.2355624330126764E-001                  4.7460063644589576E+000                 -6.9431802104949014E+000                  5.9548188191485103E+000                  7.4689179248351023E-001                  2.5168814386963451E-001                  1.4200636468553185E-003 
                                     183                  1.8120732828556421E+000                  2.2335431207801726E-001                  4.7483769323797915E+000                 -6.9351182936255515E+000                  5.9653170075504569E+000                  7.4689179298624442E-001                  2.5168814336700279E-001                  1.4200636467527339E-003 
                                     184                  1.8120732823298034E+000                  2.2315676669228815E-001                  4.7518053924274852E+000                 -6.9234190862380949E+000                  5.9805322188178289E+000                  7.4689179376425463E-001                  2.5168814258915106E-001                  1.4200636465943051E-003 
                                     185                  1.8120732812846916E+000                  2.2277381098334839E-001                  4.7561161257003057E+000                 -6.9083687675029228E+000                  5.9999828757686124E+000                  7.4689179486422075E-001                  2.5168814148940899E-001                  1.4200636463702621E-003 
                                     186                  1.8120732802470683E+000                  2.2240559566010529E-001                  4.7596811557172867E+000                 -6.8957058052577294E+000                  6.0162701650060608E+000                  7.4689179587221854E-001                  2.5168814048161642E-001                  1.4200636461649818E-003 
                                     187                  1.8120732794736270E+000                  2.2213843067487188E-001                  4.7626100569798737E+000                 -6.8852289286386119E+000                  6.0297168572017164E+000                  7.4689179676055706E-001                  2.5168813959345887E-001                  1.4200636459840155E-003 
                                     188                  1.8120732787036244E+000                  2.2187831980124492E-001                  4.7668302848469981E+000                 -6.8701077697597581E+000                  6.0491077197572283E+000                  7.4689179812790063E-001                  2.5168813822639385E-001                  1.4200636457055715E-003 
                                     189                  1.8120732771675729E+000                  2.2137586769637224E-001                  4.7712305467594680E+000                 -6.8538836346442160E+000                  6.0697598867294627E+000                  7.4689179972421582E-001                  2.5168813663040396E-001                  1.4200636453802762E-003 
                                     190                  1.8120732761435387E+000                  2.2105226026026481E-001                  4.7737779300837939E+000                 -6.8444067534816133E+000                  6.0817936187884154E+000                  7.4689180070918204E-001                  2.5168813564563824E-001                  1.4200636451797699E-003 
                                     191                  1.8120732756315214E+000                  2.2089368517328445E-001                  4.7762777129257232E+000                 -6.8351528809160094E+000                  6.0935553980526640E+000                  7.4689180170680936E-001                  2.5168813464821421E-001                  1.4200636449763770E-003 
                                     192                  1.8120732746074872E+000                  2.2058271743581201E-001                  4.7791036308320303E+000                 -6.8245325110251969E+000                  6.1070036495665816E+000                  7.4689180289817880E-001                  2.5168813345708752E-001                  1.4200636447336823E-003 
                                     193                  1.8120732738394616E+000                  2.2035470174119093E-001                  4.7826446023146598E+000                 -6.8112670511833029E+000                  6.1238105604333350E+000                  7.4689180445417536E-001                  2.5168813190140782E-001                  1.4200636444168246E-003 
                                     194                  1.8120732723034099E+000                  2.1991136248887524E-001                  4.7858483465197752E+000                 -6.7989727782121472E+000                  6.1392979327055626E+000                  7.4689180596443172E-001                  2.5168813039145910E-001                  1.4200636441091818E-003 
                                     195                  1.8120732716633883E+000                  2.1973140672802646E-001                  4.7884327524279477E+000                 -6.7891347227692362E+000                  6.1517122670384312E+000                  7.4689180722059778E-001                  2.5168812913554894E-001                  1.4200636438532754E-003 
                                     196                  1.8120732705113498E+000                  2.1941419744201079E-001                  4.7914754771768830E+000                 -6.7774206419178107E+000                  6.1664537368036481E+000                  7.4689180877081862E-001                  2.5168812758564379E-001                  1.4200636435375280E-003 
                                     197                  1.8120732694873156E+000                  2.1913917530153790E-001                  4.7949553282765320E+000                 -6.7640274351733662E+000                  6.1833065309128985E+000                  7.4689181061770360E-001                  2.5168812573913507E-001                  1.4200636431613844E-003 
                                     198                  1.8120732679512639E+000                  2.1873823512236318E-001                  4.7989744184926995E+000                 -6.7484045226669025E+000                  6.2029167509354828E+000                  7.4689181287004403E-001                  2.5168812348725345E-001                  1.4200636427025293E-003 
                                     199                  1.8120732664152124E+000                  2.1835040652485529E-001                  4.8022048599283282E+000                 -6.7357442591839831E+000                  6.2187755604918156E+000                  7.4689181477188904E-001                  2.5168812158579579E-001                  1.4200636423151725E-003 
                                     200                  1.8120732653911780E+000                  2.1809872713969305E-001                  4.8059830318906505E+000                 -6.7210623915674850E+000                  6.2371977429227456E+000                  7.4689181707115482E-001                  2.5168811928699847E-001                  1.4200636418466583E-003 
                                     201                  1.8120732633431091E+000                  2.1761085620321099E-001                  4.8096062854898864E+000                 -6.7067317993337445E+000                  6.2551053228806994E+000                  7.4689181939868010E-001                  2.5168811695994725E-001                  1.4200636413725931E-003 
                                     202                  1.8120732623190750E+000                  2.1737424721621057E-001                  4.8131434134766478E+000                 -6.6929178068048216E+000                  6.2724139226002595E+000                  7.4689182173783430E-001                  2.5168811462126950E-001                  1.4200636408961964E-003 
                                     203                  1.8120732602710063E+000                  2.1691474111948345E-001                  4.8165479462325296E+000                 -6.6794228102729125E+000                  6.2892662078933874E+000                  7.4689182409645882E-001                  2.5168811226312537E-001                  1.4200636404158029E-003 
                                     204                  1.8120732592469719E+000                  2.1669149158678278E-001                  4.8198777389948431E+000                 -6.6663895360706356E+000                  6.3055865264153601E+000                  7.4689182646314256E-001                  2.5168810989692381E-001                  1.4200636399336330E-003 
                                     205                  1.8120732571989033E+000                  2.1625720795614278E-001                  4.8241576970687783E+000                 -6.6495196307479087E+000                  6.3266769391108513E+000                  7.4689182963713130E-001                  2.5168810672358161E-001                  1.4200636392871502E-003 
                                     206                  1.8120732551508345E+000                  2.1583823745422412E-001                  4.8272576103308777E+000                 -6.6372315182878818E+000                  6.3420191035230937E+000                  7.4689183202809328E-001                  2.5168810433310662E-001                  1.4200636388000953E-003 
                                     207                  1.8120732541268001E+000                  2.1563415764952049E-001                  4.8292860220293123E+000                 -6.6292414407805360E+000                  6.3520084844862188E+000                  7.4689183362496070E-001                  2.5168810273656450E-001                  1.4200636384748000E-003 
                                     208                  1.8120732531027659E+000                  2.1543351787408629E-001                  4.8322734090024300E+000                 -6.6175433027902333E+000                  6.3666523926757828E+000                  7.4689183602429254E-001                  2.5168810033772149E-001                  1.4200636379859688E-003 
                                     209                  1.8120732510546973E+000                  2.1504210340611202E-001                  4.8370885083801198E+000                 -6.5986922440333817E+000                  6.3902502147827267E+000                  7.4689184003397968E-001                  2.5168809632885109E-001                  1.4200636371692887E-003 
                                     210                  1.8120732479832036E+000                  2.1447817524003082E-001                  4.8416899703025491E+000                 -6.5805115697568093E+000                  6.4129609704656092E+000                  7.4689184405377529E-001                  2.5168809230987432E-001                  1.4200636363503882E-003 
                                     211                  1.8120732459356994E+000                  2.1411650989297351E-001                  4.8470306384565820E+000                 -6.5597631743655525E+000                  6.4389735467673370E+000                  7.4689184888190097E-001                  2.5168808748273214E-001                  1.4200636353669527E-003 
                                     212                  1.8120732418409788E+000                  2.1342445877881761E-001                  4.8529334164713198E+000                 -6.5365635242327560E+000                  6.4679837883118330E+000                  7.4689185451732154E-001                  2.5168808184845942E-001                  1.4200636342189821E-003 
                                     213                  1.8120732387700260E+000                  2.1293041346595543E-001                  4.8569843101672614E+000                 -6.5207054388730379E+000                  6.4878300894263363E+000                  7.4689185853813145E-001                  2.5168807782846864E-001                  1.4200636333998595E-003 
                                     214                  1.8120732367227823E+000                  2.1261197616350289E-001                  4.8601402436380141E+000                 -6.5084392699147093E+000                  6.5032043877367629E+000                  7.4689186175112110E-001                  2.5168807461613346E-001                  1.4200636327454941E-003 
                                     215                  1.8120732346755386E+000                  2.1230173402101435E-001                  4.8647496965585297E+000                 -6.4907198629096037E+000                  6.5254659482108366E+000                  7.4689186656427065E-001                  2.5168806980396430E-001                  1.4200636317650561E-003 
                                     216                  1.8120732305812368E+000                  2.1170421313914389E-001                  4.8706213553525179E+000                 -6.4680655723673794E+000                  6.5539018114536711E+000                  7.4689187296043613E-001                  2.5168806340910177E-001                  1.4200636304620984E-003 
                                     217                  1.8120732264869350E+000                  2.1113477143674378E-001                  4.8748406520929324E+000                 -6.4517590106708056E+000                  6.5743624128588678E+000                  7.4689187773608301E-001                  2.5168805863442750E-001                  1.4200636294894320E-003 
                                     218                  1.8120732244397844E+000                  2.1085974171243865E-001                  4.8775898541957261E+000                 -6.4412530305605795E+000                  6.5875781603526260E+000                  7.4689188091191450E-001                  2.5168805545924305E-001                  1.4200636288423940E-003 
                                     219                  1.8120732223926337E+000                  2.1059078050694732E-001                  4.8811400599622159E+000                 -6.4277918706318191E+000                  6.6045412575624711E+000                  7.4689188509291182E-001                  2.5168805127909732E-001                  1.4200636279908530E-003 
                                     220                  1.8120732190360953E+000                  2.1016221576385044E-001                  4.8857736135362648E+000                 -6.4102597341745762E+000                  6.6266444803545763E+000                  7.4689189070519413E-001                  2.5168804566795833E-001                  1.4200636268475453E-003 
                                     221                  1.8120732151077048E+000                  2.0967896224466859E-001                  4.8897929183633604E+000                 -6.3950452079377005E+000                  6.6458230749566614E+000                  7.4689189572148451E-001                  2.5168804065268968E-001                  1.4200636258258070E-003 
                                     222                  1.8120732124887780E+000                  2.0936702865835413E-001                  4.8929304524246238E+000                 -6.3832702764433567E+000                  6.6606940152537950E+000                  7.4689189971914693E-001                  2.5168803665584161E-001                  1.4200636250114584E-003 
                                     223                  1.8120732098698511E+000                  2.0906279205325684E-001                  4.8975214347303151E+000                 -6.3662500488530798E+000                  6.6822484549099794E+000                  7.4689190569299357E-001                  2.5168803068321194E-001                  1.4200636237944320E-003 
                                     224                  1.8120732046321040E+000                  2.0847591270816343E-001                  4.9033882754049838E+000                 -6.3444821038394590E+000                  6.7098106360588519E+000                  7.4689191359705842E-001                  2.5168802278075714E-001                  1.4200636221843865E-003 
                                     225                  1.8120731993943573E+000                  2.0791550792628574E-001                  4.9076155437954805E+000                 -6.3288055495232447E+000                  6.7296627454062952E+000                  7.4689191947686473E-001                  2.5168801690214854E-001                  1.4200636209866779E-003 
                                     226                  1.8120731967754837E+000                  2.0764446213627319E-001                  4.9117452338584693E+000                 -6.3137806272430677E+000                  6.7487728010359875E+000                  7.4689192533287185E-001                  2.5168801104733413E-001                  1.4200636197940764E-003 
                                     227                  1.8120731915378745E+000                  2.0711937626117652E-001                  4.9170494624872267E+000                 -6.2944786061207036E+000                  6.7733210487170714E+000                  7.4689193307915580E-001                  2.5168800330262830E-001                  1.4200636182158943E-003 
                                     228                  1.8120731863002655E+000                  2.0661532810029770E-001                  4.9221605811745199E+000                 -6.2760176149022469E+000                  6.7968396759406575E+000                  7.4689194076291943E-001                  2.5168799562042971E-001                  1.4200636166508129E-003 
                                     229                  1.8120731810626560E+000                  2.0613060444168885E-001                  4.9258658152698178E+000                 -6.2626466575369237E+000                  6.8138772615061880E+000                  7.4689194647871882E-001                  2.5168798990579472E-001                  1.4200636154864110E-003 
                                     230                  1.8120731784438515E+000                  2.0589500519159784E-001                  4.9294976514132012E+000                 -6.2497572061079545E+000                  6.8303649824694164E+000                  7.4689195217159865E-001                  2.5168798421407451E-001                  1.4200636143268941E-003 
                                     231                  1.8120731732062425E+000                  2.0543648814238430E-001                  4.9341872650386263E+000                 -6.2331184918639595E+000                  6.8516495760277056E+000                  7.4689195970273747E-001                  2.5168797668446974E-001                  1.4200636127927879E-003 
                                     232                  1.8120731679687527E+000                  2.0499383999446127E-001                  4.9387287380199947E+000                 -6.2171144730435248E+000                  6.8721544162113579E+000                  7.4689196717473660E-001                  2.5168796921399261E-001                  1.4200636112707832E-003 
                                     233                  1.8120731627312627E+000                  2.0456592205581847E-001                  4.9431319490770500E+000                 -6.2016999167804743E+000                  6.8919345976194819E+000                  7.4689197458902024E-001                  2.5168796180121927E-001                  1.4200636097605468E-003 
                                     234                  1.8120731574937727E+000                  2.0415172298333012E-001                  4.9474056948481024E+000                 -6.1868344273378950E+000                  6.9110392552603468E+000                  7.4689198194700723E-001                  2.5168795444473113E-001                  1.4200636082616347E-003 
                                     235                  1.8120731522562830E+000                  2.0375033254212588E-001                  4.9515579361365383E+000                 -6.1724811523742380E+000                  6.9295127790905289E+000                  7.4689198925007816E-001                  2.5168794714314768E-001                  1.4200636067741579E-003 
                                     236                  1.8120731470188916E+000                  2.0336093629625024E-001                  4.9553469109106301E+000                 -6.1594457187611722E+000                  6.9463087749765506E+000                  7.4689199605047851E-001                  2.5168794034413272E-001                  1.4200636053887106E-003 
                                     237                  1.8120731424303171E+000                  2.0302904105835770E-001                  4.9588017743339519E+000                 -6.1476359731131698E+000                  6.9615484129625749E+000                  7.4689200236172926E-001                  2.5168793403416756E-001                  1.4200636041031833E-003 
                                     238                  1.8120731378417432E+000                  2.0270531719943352E-001                  4.9619441839575833E+000                 -6.1369348696671917E+000                  6.9753695208093198E+000                  7.4689200819821500E-001                  2.5168792819887065E-001                  1.4200636029143565E-003 
                                     239                  1.8120731338905089E+000                  2.0243278172207174E-001                  4.9647954207620053E+000                 -6.1272778072942415E+000                  6.9878583309595639E+000                  7.4689201357068513E-001                  2.5168792282749491E-001                  1.4200636018200097E-003 
                                     240                  1.8120731299392752E+000                  2.0216574231983264E-001                  4.9694572260411611E+000                 -6.1116992291773808E+000                  7.0080714152753156E+000                  7.4689202249771047E-001                  2.5168791390228801E-001                  1.4200636000014644E-003 
                                     241                  1.8120731206928287E+000                  2.0156103361255023E-001                  4.9761718185968640E+000                 -6.0892954524932703E+000                  7.0371535005680590E+000                  7.4689203574723262E-001                  2.5168790065546476E-001                  1.4200635973026232E-003 
                                     242                  1.8120731101252761E+000                  2.0090180226191101E-001                  4.9813121704114023E+000                 -6.0721352055944218E+000                  7.0594277791809086E+000                  7.4689204620894822E-001                  2.5168789019588023E-001                  1.4200635951715501E-003 
                                     243                  1.8120731048415000E+000                  2.0058388535792099E-001                  4.9846566814505735E+000                 -6.0611216609886043E+000                  7.0737714995927199E+000                  7.4689205313919627E-001                  2.5168788326704383E-001                  1.4200635937599015E-003 
                                     244                  1.8120730995577237E+000                  2.0027325571344695E-001                  4.9879287058665920E+000                 -6.0503954014259849E+000                  7.0877559052174410E+000                  7.4689206002746522E-001                  2.5168787638017809E-001                  1.4200635923566907E-003 
                                     245                  1.8120730942739478E+000                  1.9996956037121266E-001                  4.9927236926378766E+000                 -6.0348653715133436E+000                  7.1080624333414697E+000                  7.4689207029981253E-001                  2.5168786610992316E-001                  1.4200635902643644E-003 
                                     246                  1.8120730837065255E+000                  1.9938170587025500E-001                  4.9988685850562105E+000                 -6.0149649896719799E+000                  7.1340821075425049E+000                  7.4689208384349137E-001                  2.5168785256900311E-001                  1.4200635875054601E-003 
                                     247                  1.8120730731391037E+000                  1.9881794241947487E-001                  5.0033064730417456E+000                 -6.0006074612574141E+000                  7.1528597309737973E+000                  7.4689209388933520E-001                  2.5168784252520576E-001                  1.4200635854590971E-003 
                                     248                  1.8120730678553922E+000                  1.9854443727129267E-001                  5.0076454459466246E+000                 -5.9868247270218635E+000                  7.1709700696977094E+000                  7.4689210388263139E-001                  2.5168783253394522E-001                  1.4200635834233921E-003 
                                     249                  1.8120730572879702E+000                  1.9801303923839531E-001                  5.0132472245385902E+000                 -5.9690337228079482E+000                  7.1943487569757290E+000                  7.4689211711666825E-001                  2.5168781930260403E-001                  1.4200635807277706E-003 
                                     250                  1.8120730466504706E+000                  1.9749772811442962E-001                  5.0186879213486320E+000                 -5.9518776093525050E+000                  7.2169330511211038E+000                  7.4689213030417001E-001                  2.5168780611778857E-001                  1.4200635780414750E-003 
                                     251                  1.8120730359427797E+000                  1.9699735587406858E-001                  5.0239608895931482E+000                 -5.9353636112744219E+000                  7.2387093770904727E+000                  7.4689214340563070E-001                  2.5168779301899658E-001                  1.4200635753727209E-003 
                                     252                  1.8120730252350890E+000                  1.9651401358326037E-001                  5.0290611040129027E+000                 -5.9194978554507429E+000                  7.2596679563186486E+000                  7.4689215638290962E-001                  2.5168778004436104E-001                  1.4200635727292799E-003 
                                     253                  1.8120730145273984E+000                  1.9604647724493296E-001                  5.0339997606460889E+000                 -5.9042321607095092E+000                  7.2798679801177446E+000                  7.4689216924283508E-001                  2.5168776718705527E-001                  1.4200635701095976E-003 
                                     254                  1.8120730038198114E+000                  1.9559365682281218E-001                  5.0387854238599905E+000                 -5.8895204330666910E+000                  7.2993624922194069E+000                  7.4689218199927676E-001                  2.5168775443321206E-001                  1.4200635675112316E-003 
                                     255                  1.8120729931122246E+000                  1.9515456823296937E-001                  5.0422700279837285E+000                 -5.8787981372247415E+000                  7.3135660942754903E+000                  7.4689219150109598E-001                  2.5168774493332835E-001                  1.4200635655756688E-003 
                                     256                  1.8120729877584314E+000                  1.9493989364816491E-001                  5.0456927402627541E+000                 -5.8684006231504755E+000                  7.3273846829479137E+000                  7.4689220097460596E-001                  2.5168773546174811E-001                  1.4200635636458792E-003 
                                     257                  1.8120729770508444E+000                  1.9451978155743785E-001                  5.0512287346833649E+000                 -5.8516348774105680E+000                  7.3496835726917533E+000                  7.4689221668010897E-001                  2.5168771975944426E-001                  1.4200635604467715E-003 
                                     258                  1.8120729609888961E+000                  1.9391129809350613E-001                  5.0575979472435311E+000                 -5.8323377046479381E+000                  7.3753470060323982E+000                  7.4689223538568239E-001                  2.5168770105768107E-001                  1.4200635566365971E-003 
                                     259                  1.8120729449269477E+000                  1.9332685662975527E-001                  5.0637075985560873E+000                 -5.8139131389451828E+000                  7.3998829524308976E+000                  7.4689225396223713E-001                  2.5168768248491041E-001                  1.4200635528525130E-003 
                                     260                  1.8120729288649997E+000                  1.9276446775422135E-001                  5.0686048591332122E+000                 -5.7991396368577828E+000                  7.4195566127682619E+000                  7.4689226934575792E-001                  2.5168766710452323E-001                  1.4200635497187974E-003 
                                     261                  1.8120729181570339E+000                  1.9240092037043588E-001                  5.0724182056220011E+000                 -5.7877168336512490E+000                  7.4347962289023197E+000                  7.4689228160646082E-001                  2.5168765484631800E-001                  1.4200635472212397E-003 
                                     262                  1.8120729074490685E+000                  1.9204593044196575E-001                  5.0770602961879119E+000                 -5.7738973616874327E+000                  7.4532622618895275E+000                  7.4689229688336267E-001                  2.5168763957252804E-001                  1.4200635441092846E-003 
                                     263                  1.8120728913871202E+000                  1.9152856641606580E-001                  5.0829079899303560E+000                 -5.7564930568734933E+000                  7.4765177685549933E+000                  7.4689231676214873E-001                  2.5168761969779113E-001                  1.4200635400600792E-003 
                                     264                  1.8120728724696020E+000                  1.9094092106235122E-001                  5.0885776481642084E+000                 -5.7395953541501106E+000                  7.4990877433541208E+000                  7.4689233675616884E-001                  2.5168759970784382E-001                  1.4200635359873370E-003 
                                     265                  1.8120728560504968E+000                  1.9044851533206461E-001                  5.0936606926534784E+000                 -5.7245034611171741E+000                  7.5192672529824103E+000                  7.4689235528177378E-001                  2.5168758118601264E-001                  1.4200635322135780E-003 
                                     266                  1.8120728396313914E+000                  1.8997133162999608E-001                  5.0997885504546199E+000                 -5.7064268682660808E+000                  7.5434804722825444E+000                  7.4689237840467793E-001                  2.5168755806781845E-001                  1.4200635275036788E-003 
                                     267                  1.8120728150014549E+000                  1.8928192972725896E-001                  5.1056290656164656E+000                 -5.6890074587965582E+000                  7.5667451713860450E+000                  7.4689240151514502E-001                  2.5168753496205903E-001                  1.4200635227958891E-003 
                                     268                  1.8120727985814971E+000                  1.8883866717106043E-001                  5.1101454185008341E+000                 -5.6756104050740896E+000                  7.5846634539550983E+000                  7.4689242000404188E-001                  2.5168751647692822E-001                  1.4200635190299016E-003 
                                     269                  1.8120727821615392E+000                  1.8840756963344771E-001                  5.1166941716300007E+000                 -5.6563781584342445E+000                  7.6104547161036704E+000                  7.4689244773215269E-001                  2.5168748875446567E-001                  1.4200635133816419E-003 
                                     270                  1.8120727493191238E+000                  1.8757906426461307E-001                  5.1228971285176970E+000                 -5.6378218727310561E+000                  7.6352158830544177E+000                  7.4689247540249837E-001                  2.5168746108975648E-001                  1.4200635077451507E-003 
                                     271                  1.8120727328979158E+000                  1.8718045244063500E-001                  5.1269080540751339E+000                 -5.6259496349176539E+000                  7.6511016560023535E+000                  7.4689249382625245E-001                  2.5168744266975529E-001                  1.4200635039922638E-003 
                                     272                  1.8120727164767081E+000                  1.8679153336747312E-001                  5.1308097811945457E+000                 -5.6144060241029612E+000                  7.6665492831795357E+000                  7.4689251223659991E-001                  2.5168742426315799E-001                  1.4200635002421524E-003 
                                     273                  1.8120727000554999E+000                  1.8641180888162931E-001                  5.1355511407628764E+000                 -5.6004402244686133E+000                  7.6852608016325110E+000                  7.4689253524792898E-001                  2.5168740125651629E-001                  1.4200634955547908E-003 
                                     274                  1.8120726754236884E+000                  1.8585846702647307E-001                  5.1410243638051929E+000                 -5.5842387984503521E+000                  7.7069406271907441E+000                  7.4689256288691275E-001                  2.5168737362316251E-001                  1.4200634899247389E-003 
                                     275                  1.8120726507918767E+000                  1.8532337958662037E-001                  5.1471597753174523E+000                 -5.5661275316456162E+000                  7.7311963132951060E+000                  7.4689259520059881E-001                  2.5168734131605885E-001                  1.4200634833423376E-003 
