                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1340                                     2112                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3553920904560423E+008                  8.6865962457598762E+003                  9.8819552594681645E+003                  2.5693959437139902E+001                  1.7317635202649169E+000                 -2.4564020437189242E+000                  4.5560206741021492E-001                  5.2464740842994455E-007                  5.4301041329232047E-001                  3.2906048509433693E-006                  8.8299319402393407E-004                  1.4289066133605243E-005                  1.3344755582926746E-004                  1.8140354096424696E+000                  9.8538294164386702E-011                  1.2445027297984554E+000                  3.2227229447345031E-004                  5.6662021087108350E-001                  2.2077936681135727E-004                  5.8158247796920531E-004                  9.0544849158127308E-004                  2.4207859160452560E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140354096019171E+000                  1.7259386033002611E+000                  1.8140354091209538E+000                  1.7068265761919665E+000                  1.6941176684319507E+004                  1.7360068646795012E+006                  7.0601629697458458E+008                  2.5719274596580718E+001                  2.5714731853706127E+001                  3.9255144415729413E-034                  2.0039388290115587E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6900626681373908E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     477                  1.8133187701417417E+000                  5.5531294134328127E-002                  5.9712595946135831E+000                 -2.4281811259714861E+000                  1.1684859663325950E+001                  7.4225703118868380E-001                  2.5632148377021879E-001                  1.4214850410974034E-003 
                                     478                  1.8132923199455506E+000                  5.4542830692789916E-002                  5.9745092463863809E+000                 -2.4162870302255888E+000                  1.1700000746844509E+001                  7.4228701956284049E-001                  2.5629149384280570E-001                  1.4214865943538157E-003 
                                     479                  1.8132779503110010E+000                  5.4017594679877559E-002                  5.9767554719616189E+000                 -2.4081221299565936E+000                  1.1710409992067904E+001                  7.4230779562828986E-001                  2.5627071671323354E-001                  1.4214876584766056E-003 
                                     480                  1.8132635806764514E+000                  5.3500281639297639E-002                  5.9800635992091014E+000                 -2.3961851565527033E+000                  1.1725652458558930E+001                  7.4233847596025260E-001                  2.5624003482750435E-001                  1.4214892122430545E-003 
                                     481                  1.8132348414073520E+000                  5.2488376918058854E-002                  5.9844863575065501E+000                 -2.3801884486076545E+000                  1.1746068144255785E+001                  7.4237957668203447E-001                  2.5619893207129191E-001                  1.4214912466736784E-003 
                                     482                  1.8132040599453969E+000                  5.1436288216968808E-002                  5.9889068539041768E+000                 -2.3642337265051361E+000                  1.1766441040147997E+001                  7.4242079261835980E-001                  2.5615771414509775E-001                  1.4214932365423927E-003 
                                     483                  1.8131732784834416E+000                  5.0414859731847700E-002                  5.9921550174815312E+000                 -2.3524798866049221E+000                  1.1781442529084389E+001                  7.4245114986628180E-001                  2.5612735546836746E-001                  1.4214946653507976E-003 
                                     484                  1.8131573524864326E+000                  4.9897753246207308E-002                  5.9943307398069647E+000                 -2.3446615629682936E+000                  1.1791437173296673E+001                  7.4247154711805641E-001                  2.5610695726931071E-001                  1.4214956126328282E-003 
                                     485                  1.8131414264894234E+000                  4.9388068243316902E-002                  5.9975369596033010E+000                 -2.3332190374241675E+000                  1.1806087848213465E+001                  7.4250170421376704E-001                  2.5607679879184425E-001                  1.4214969943886491E-003 
                                     486                  1.8131095744954051E+000                  4.8390022871919444E-002                  6.0038183134408563E+000                 -2.3109699061767399E+000                  1.1834622572894020E+001                  7.4256111631084765E-001                  2.5601738404631114E-001                  1.4214996428412174E-003 
                                     487                  1.8130446362208377E+000                  4.6437080982123881E-002                  6.0098626242669591E+000                 -2.2891934782524035E+000                  1.1862441746237629E+001                  7.4261847668059466E-001                  2.5596002126350947E-001                  1.4215020558958624E-003 
                                     488                  1.8130109317307890E+000                  4.5463229852302292E-002                  6.0128367035319057E+000                 -2.2785583101326767E+000                  1.1876049637629194E+001                  7.4264683238706908E-001                  2.5593166440080395E-001                  1.4215032121269733E-003 
                                     489                  1.8129945480375604E+000                  4.4998993424894267E-002                  6.0147347263732449E+000                 -2.2718152001539558E+000                  1.1884690089626602E+001                  7.4266498392294644E-001                  2.5591351213614016E-001                  1.4215039409133379E-003 
                                     490                  1.8129784616842555E+000                  4.4548785040187631E-002                  6.0177969781060971E+000                 -2.2610164475687649E+000                  1.1898550753011929E+001                  7.4269436914106712E-001                  2.5588412575621228E-001                  1.4215051027206549E-003 
                                     491                  1.8129413438402207E+000                  4.3530329108333030E-002                  6.0218603940746407E+000                 -2.2466219988322766E+000                  1.1917009135218427E+001                  7.4273348215974111E-001                  2.5584501124622944E-001                  1.4215065940295091E-003 
                                     492                  1.8129056996149648E+000                  4.2577728340164628E-002                  6.0257121512761262E+000                 -2.2330134093065666E+000                  1.1934471763614066E+001                  7.4277071717471421E-001                  2.5580777486167444E-001                  1.4215079636112904E-003 
                                     493                  1.8128703111504487E+000                  4.1655183158001263E-002                  6.0293714970876255E+000                 -2.2201081199070503E+000                  1.1951039411169319E+001                  7.4280623661775802E-001                  2.5577225415939409E-001                  1.4215092228478943E-003 
                                     494                  1.8128362861186884E+000                  4.0788814698984953E-002                  6.0328558218488517E+000                 -2.2078475475172237E+000                  1.1966787314614184E+001                  7.4284019328818918E-001                  2.5573829632836020E-001                  1.4215103834506193E-003 
                                     495                  1.8128024467060222E+000                  3.9946198410575944E-002                  6.0361781834478538E+000                 -2.1961745230619560E+000                  1.1981785289521136E+001                  7.4287269543605927E-001                  2.5570579311058161E-001                  1.4215114533591144E-003 
                                     496                  1.8127699093912875E+000                  3.9153022573940585E-002                  6.0395850477574147E+000                 -2.1842423352275291E+000                  1.1997126700882772E+001                  7.4290615960033646E-001                  2.5567232788513844E-001                  1.4215125145251584E-003 
                                     497                  1.8127327135432254E+000                  3.8265722287167181E-002                  6.0430539685604714E+000                 -2.1720957624038335E+000                  1.2012744143830139E+001                  7.4294036495124516E-001                  2.5563812149659282E-001                  1.4215135521620237E-003 
                                     498                  1.8126970200636476E+000                  3.7432810765486470E-002                  6.0464815414545985E+000                 -2.1601257932969240E+000                  1.2028143479105037E+001                  7.4297430426881506E-001                  2.5560418119406153E-001                  1.4215145371234694E-003 
                                     499                  1.8126588699404749E+000                  3.6561662670903196E-002                  6.0498596763725274E+000                 -2.1483374491755054E+000                  1.2043311536353148E+001                  7.4300788740795953E-001                  2.5557059712728830E-001                  1.4215154647521100E-003 
                                     500                  1.8126223570934377E+000                  3.5745485452594476E-002                  6.0531162700968286E+000                 -2.1369977347523856E+000                  1.2057909401469550E+001                  7.4304039512305919E-001                  2.5553808855764543E-001                  1.4215163192954350E-003 
                                     501                  1.8125851341493615E+000                  3.4930299246194618E-002                  6.0562617087954838E+000                 -2.1260569565824419E+000                  1.2071997340508355E+001                  7.4307191642975168E-001                  2.5550656646507575E-001                  1.4215171051725761E-003 
                                     502                  1.8125494249842251E+000                  3.4163541798989040E-002                  6.0592645376527816E+000                 -2.1156308438171978E+000                  1.2085428478501123E+001                  7.4310212579500734E-001                  2.5547635638581812E-001                  1.4215178191745448E-003 
                                     503                  1.8125139303259767E+000                  3.3415566396376273E-002                  6.0621331808255228E+000                 -2.1056824002515011E+000                  1.2098248411373023E+001                  7.4313109227884711E-001                  2.5544738925457200E-001                  1.4215184665808955E-003 
                                     504                  1.8124799146964439E+000                  3.2711469304946249E-002                  6.0649456078946509E+000                 -2.0959485091231485E+000                  1.2110798272052557E+001                  7.4315959448373325E-001                  2.5541888644765826E-001                  1.4215190686084345E-003 
                                     505                  1.8124443743224619E+000                  3.1988561983623355E-002                  6.0677050975209319E+000                 -2.0864054143427322E+000                  1.2123104788456970E+001                  7.4318765536971299E-001                  2.5539082500488552E-001                  1.4215196254014906E-003 
                                     506                  1.8124102479602773E+000                  3.1306198959500875E-002                  6.0705667960546625E+000                 -2.0765347885066516E+000                  1.2135841471876455E+001                  7.4321686308746449E-001                  2.5536161674339225E-001                  1.4215201691432089E-003 
                                     507                  1.8123706823726311E+000                  3.0528947069081838E-002                  6.0735063509808409E+000                 -2.0663947257723900E+000                  1.2148925394293590E+001                  7.4324697259923433E-001                  2.5533150671378646E-001                  1.4215206869792052E-003 
                                     508                  1.8123328833106904E+000                  2.9799750088447853E-002                  6.0776289025566266E+000                 -2.0522892815976714E+000                  1.2167159260919712E+001                  7.4328942598864822E-001                  2.5528905265161705E-001                  1.4215213597347232E-003 
                                     509                  1.8122597380688295E+000                  2.8423805283595036E-002                  6.0816684195834751E+000                 -2.0383181903463092E+000                  1.2185173672178669E+001                  7.4333119557377092E-001                  2.5524728251348389E-001                  1.4215219127451384E-003 
                                     510                  1.8122202051932126E+000                  2.7698442299462500E-002                  6.0843785297340620E+000                 -2.0290116459971639E+000                  1.2197192876001345E+001                  7.4335935701607025E-001                  2.5521912073791708E-001                  1.4215222460126631E-003 
                                     511                  1.8121824936304161E+000                  2.7017870537089324E-002                  6.0869618288483736E+000                 -2.0201522798254441E+000                  1.2208638169783281E+001                  7.4338629664544020E-001                  2.5519218082579487E-001                  1.4215225287649291E-003 
                                     512                  1.8121451598886997E+000                  2.6354651085898739E-002                  6.0908119942078107E+000                 -2.0070503466347422E+000                  1.2225595471652234E+001                  7.4342665253025664E-001                  2.5515182457080515E-001                  1.4215228989382656E-003 
                                     513                  1.8120683837763967E+000                  2.5022135278491016E-002                  6.0945031628978645E+000                 -1.9943426566041138E+000                  1.2241999646985263E+001                  7.4346549462142175E-001                  2.5511298222883017E-001                  1.4215231497480829E-003 
                                     514                  1.8120320015532632E+000                  2.4404753444981327E-002                  6.0970758631611179E+000                 -1.9855648059109792E+000                  1.2253354788519180E+001                  7.4349270200050110E-001                  2.5508577470902288E-001                  1.4215232904759567E-003 
                                     515                  1.8119880211115316E+000                  2.3669944391281256E-002                  6.0997666241668798E+000                 -1.9763779549431248E+000                  1.2265237312094571E+001                  7.4352125892857035E-001                  2.5505721767755363E-001                  1.4215233938760230E-003 
                                     516                  1.8119462710277328E+000                  2.2983639423126465E-002                  6.1029326342418777E+000                 -1.9656133011350605E+000                  1.2279173718973189E+001                  7.4355500946885367E-001                  2.5502346706473356E-001                  1.4215234664127774E-003 
                                     517                  1.8118851591387028E+000                  2.1997976624951725E-002                  6.1067449704629500E+000                 -1.9526341788776937E+000                  1.2295971269867833E+001                  7.4359584566462888E-001                  2.5498263086908862E-001                  1.4215234662824372E-003 
                                     518                  1.8118191062533813E+000                  2.0956725216472891E-002                  6.1099552100194749E+000                 -1.9416732082192960E+000                  1.2310146933133518E+001                  7.4363039005147269E-001                  2.5494808656266543E-001                  1.4215233858618781E-003 
                                     519                  1.8117751207891237E+000                  2.0276590985324885E-002                  6.1138726868466549E+000                 -1.9284437664439134E+000                  1.2327299830642037E+001                  7.4367280095660138E-001                  2.5490567582190793E-001                  1.4215232214906948E-003 
                                     520                  1.8116820149196544E+000                  1.8870019459999533E-002                  6.1177264175551445E+000                 -1.9152663734849666E+000                  1.2344336294641710E+001                  7.4371471226267627E-001                  2.5486376481556416E-001                  1.4215229217595660E-003 
                                     521                  1.8116355012860603E+000                  1.8183380007304052E-002                  6.1201796212825235E+000                 -1.9069361375169558E+000                  1.2355123753670325E+001                  7.4374152654042236E-001                  2.5483695077347712E-001                  1.4215226861005181E-003 
                                     522                  1.8115913670131880E+000                  1.7541302654141628E-002                  6.1232612958583736E+000                 -1.8965190329835149E+000                  1.2368628197368727E+001                  7.4377535970802888E-001                  2.5480311795578781E-001                  1.4215223361833118E-003 
                                     523                  1.8115195587876001E+000                  1.6515485976782780E-002                  6.1270191964641834E+000                 -1.8837794335160629E+000                  1.2385132692611398E+001                  7.4381681334287386E-001                  2.5476166485455287E-001                  1.4215218025732668E-003 
                                     524                  1.8114461987819308E+000                  1.5490562529470371E-002                  6.1313953968692729E+000                 -1.8690009822442399E+000                  1.2404295872381217E+001                  7.4386538609712105E-001                  2.5471309285125165E-001                  1.4215210516272947E-003 
                                     525                  1.8113457470593326E+000                  1.4122835982126887E-002                  6.1360174609473068E+000                 -1.8533298272287999E+000                  1.2424597721653113E+001                  7.4391699261656341E-001                  2.5466148731286709E-001                  1.4215200705695041E-003 
                                     526                  1.8112561412710475E+000                  1.2935592892811629E-002                  6.1398335849965582E+000                 -1.8403923790543242E+000                  1.2441358315528543E+001                  7.4395983859910186E-001                  2.5461864228087172E-001                  1.4215191200264155E-003 
                                     527                  1.8111839551657150E+000                  1.2000394239466809E-002                  6.1430187644997627E+000                 -1.8296155670894765E+000                  1.2455326148565328E+001                  7.4399576896599195E-001                  2.5458271280322708E-001                  1.4215182307809604E-003 
                                     528                  1.8111177654463289E+000                  1.1158748362722480E-002                  6.1458731409644605E+000                 -1.8199634523709325E+000                  1.2467837788836450E+001                  7.4402809181593021E-001                  2.5455039082942743E-001                  1.4215173546423543E-003 
                                     529                  1.8110572477787743E+000                  1.0401973539998817E-002                  6.1487332221035205E+000                 -1.8103114374125024E+000                  1.2480354981669183E+001                  7.4406060023678167E-001                  2.5451788335996167E-001                  1.4215164032567174E-003 
                                     530                  1.8109882853438686E+000                  9.5538633784371264E-003                  6.1517829279863721E+000                 -1.8000173005107556E+000                  1.2493704011510722E+001                  7.4409538898401395E-001                  2.5448309571670646E-001                  1.4215152992795854E-003 
                                     531                  1.8109161958707973E+000                  8.6829078936476057E-003                  6.1551105203310783E+000                 -1.7888011610146033E+000                  1.2508253272115029E+001                  7.4413350002378043E-001                  2.5444498598497006E-001                  1.4215139912494568E-003 
                                     532                  1.8108309146027008E+000                  7.6722975494415615E-003                  6.1597214605414203E+000                 -1.7733281027777281E+000                  1.2528345485113446E+001                  7.4418658618949363E-001                  2.5439190180437177E-001                  1.4215120061346065E-003 
                                     533                  1.8106922998864015E+000                  6.0728124897561847E-003                  6.1636464289504316E+000                 -1.7599885396505532E+000                  1.2545617084300799E+001                  7.4423191209412054E-001                  2.5434657782232944E-001                  1.4215100835499594E-003 
                                     534                  1.8106331893634413E+000                  5.4061636739032104E-003                  6.1657316596311631E+000                 -1.7529539231036055E+000                  1.2554741387554410E+001                  7.4425608624240647E-001                  2.5432240475148293E-001                  1.4215090061105995E-003 
                                     535                  1.8105853431151848E+000                  4.8730185858559417E-003                  6.1684898374993464E+000                 -1.7437042578537947E+000                  1.2566755776043872E+001                  7.4428816608424020E-001                  2.5429032639551724E-001                  1.4215075202426153E-003 
                                     536                  1.8104896506186727E+000                  3.8234784169453922E-003                  6.1720355890079803E+000                 -1.7317589650298875E+000                  1.2582255314033036E+001                  7.4432951307257589E-001                  2.5424898146742830E-001                  1.4215054599957533E-003 
                                     537                  1.8103961978191694E+000                  2.8192118767989033E-003                  6.1748693396388212E+000                 -1.7221897541067956E+000                  1.2594664984440117E+001                  7.4436264268445396E-001                  2.5421585362055715E-001                  1.4215036949889459E-003 
                                     538                  1.8103348305471318E+000                  2.1704215333298925E-003                  6.1781797567659975E+000                 -1.7111073730029469E+000                  1.2609065980459704E+001                  7.4440150012571016E-001                  2.5417699833784962E-001                  1.4215015364402728E-003 
                                     539                  1.8102120960030570E+000                  8.9711166293582041E-004                  6.1815552489984267E+000                 -1.6996943204757018E+000                  1.2623862231094137E+001                  7.4444117917287411E-001                  2.5413732167645497E-001                  1.4214991506709129E-003 
                                     540                  1.8101416769445262E+000                  1.8058862276406720E-004                  6.1837023725885176E+000                 -1.6924601619834843E+000                  1.2633248635496392E+001                  7.4446648548392325E-001                  2.5411201695384922E-001                  1.4214975622275361E-003 
                                     541                  1.8100870041363022E+000                 -3.6892239217325832E-004                  6.1864066950190297E+000                 -1.6834008793042532E+000                  1.2645019177125677E+001                  7.4449844837774981E-001                  2.5408005613212598E-001                  1.4214954901241583E-003 
                                     542                  1.8099818193067110E+000                 -1.4100022805965534E-003                  6.1901636705596284E+000                 -1.6707791090054389E+000                  1.2661407742387848E+001                  7.4454294641375918E-001                  2.5403556115814868E-001                  1.4214924280921970E-003 
                                     543                  1.8098594570724436E+000                 -2.5954875101160046E-003                  6.1935380119001220E+000                 -1.6593959032494259E+000                  1.2676173865070638E+001                  7.4458298319822569E-001                  2.5399552731575614E-001                  1.4214894860181682E-003 
                                     544                  1.8097718035954462E+000                 -3.4285221970847936E-003                  6.1973091268729883E+000                 -1.6467737970661829E+000                  1.2692576576855201E+001                  7.4462789121581996E-001                  2.5395062274957925E-001                  1.4214860346007940E-003 
                                     545                  1.8096196304544625E+000                 -4.8442568375944772E-003                  6.2008625039672696E+000                 -1.6347517164447496E+000                  1.2708159371868559E+001                  7.4467022249002468E-001                  2.5390829497863449E-001                  1.4214825313407786E-003 
                                     546                  1.8095387169235504E+000                 -5.5819475662572619E-003                  6.2036319283889325E+000                 -1.6254490417430913E+000                  1.2720236867338999E+001                  7.4470331130488654E-001                  2.5387520900686533E-001                  1.4214796882481284E-003 
                                     547                  1.8094344930478772E+000                 -6.5174117465234957E-003                  6.2073659830810088E+000                 -1.6129233227419746E+000                  1.2736503532227502E+001                  7.4474801693893722E-001                  2.5383050739754365E-001                  1.4214756635191339E-003 
                                     548                  1.8092834613526811E+000                 -7.8447934432550465E-003                  6.2106488016244725E+000                 -1.6018133632412672E+000                  1.2750901880013370E+001                  7.4478731954358646E-001                  2.5379120856716392E-001                  1.4214718892495704E-003 
                                     549                  1.8092034931383105E+000                 -8.5346553156640109E-003                  6.2128847580575757E+000                 -1.5942842707131106E+000                  1.2760671121824023E+001                  7.4481414276911562E-001                  2.5376438800348317E-001                  1.4214692274012730E-003 
                                     550                  1.8091234057563101E+000                 -9.2168964681692452E-003                  6.2155155690559303E+000                 -1.5854425624974877E+000                  1.2772148987932624E+001                  7.4484574560004513E-001                  2.5373278841077396E-001                  1.4214659891809145E-003 
                                     551                  1.8090120805056418E+000                 -1.0151334390778963E-002                  6.2191147544618586E+000                 -1.5733517368414582E+000                  1.2787847005267848E+001                  7.4488903742535439E-001                  2.5368950121713474E-001                  1.4214613575108670E-003 
                                     552                  1.8088557690560008E+000                 -1.1437173053008931E-002                  6.2230109165045580E+000                 -1.5602027588942842E+000                  1.2804901282205764E+001                  7.4493591319488528E-001                  2.5364263076324278E-001                  1.4214560418719380E-003 
                                     553                  1.8087139506845473E+000                 -1.2578526872739972E-002                  6.2263839805270687E+000                 -1.5488105405895602E+000                  1.2819674773835528E+001                  7.4497652036895690E-001                  2.5360202843276408E-001                  1.4214511982790778E-003 
                                     554                  1.8085908722062227E+000                 -1.3550485952241611E-002                  6.2294734399721401E+000                 -1.5383845738623270E+000                  1.2833197846526032E+001                  7.4501373898839596E-001                  2.5356481444453155E-001                  1.4214465670725485E-003 
                                     555                  1.8084658332223951E+000                 -1.4520993761791588E-002                  6.2318711682596897E+000                 -1.5302608300497875E+000                  1.2843725108875342E+001                  7.4504260645726506E-001                  2.5353595072021479E-001                  1.4214428225201026E-003 
                                     556                  1.8083941885116446E+000                 -1.5069641097800247E-002                  6.2348758600195318E+000                 -1.5201757634350366E+000                  1.2856822633790365E+001                  7.4507886452064020E-001                  2.5349969747059237E-001                  1.4214380087673728E-003 
                                     557                  1.8082157311721092E+000                 -1.6413631432318374E-002                  6.2384091188552233E+000                 -1.5081883148392732E+000                  1.2872351931981122E+001                  7.4512140260257931E-001                  2.5345716536209245E-001                  1.4214320353282961E-003 
                                     558                  1.8080917308473226E+000                 -1.7329192397245233E-002                  6.2408117137560239E+000                 -1.5000406816653986E+000                  1.2882908099819831E+001                  7.4515032234177347E-001                  2.5342824983958540E-001                  1.4214278186410745E-003 
                                     559                  1.8080057666642551E+000                 -1.7955441985993793E-002                  6.2438163445586587E+000                 -1.4899234275716757E+000                  1.2896037845874224E+001                  7.4518654043086208E-001                  2.5339203716742631E-001                  1.4214224017116139E-003 
                                     560                  1.8078249981861974E+000                 -1.9250580844191428E-002                  6.2476445358930945E+000                 -1.4769386585205819E+000                  1.2912860299767148E+001                  7.4523258236714141E-001                  2.5334600248457517E-001                  1.4214151482834225E-003 
                                     561                  1.8076564804501722E+000                 -2.0432452280665897E-002                  6.2509094201943185E+000                 -1.4658424279866784E+000                  1.2927229216077022E+001                  7.4527179070284266E-001                  2.5330680062071365E-001                  1.4214086764436917E-003 
                                     562                  1.8075193109934808E+000                 -2.1377113404923053E-002                  6.2541779304801235E+000                 -1.4547656488934997E+000                  1.2941582252170358E+001                  7.4531102916252967E-001                  2.5326756888056673E-001                  1.4214019569036562E-003 
                                     563                  1.8073437695853170E+000                 -2.2564299353361423E-002                  6.2573677473179758E+000                 -1.4438995321888968E+000                  1.2955645249479188E+001                  7.4534922030194606E-001                  2.5322938458676841E-001                  1.4213951112855838E-003 
                                     564                  1.8072063842445834E+000                 -2.3477074670821673E-002                  6.2599665349903830E+000                 -1.4350500426948871E+000                  1.2967099105194047E+001                  7.4538029374387349E-001                  2.5319831691106298E-001                  1.4213893450635284E-003 
                                     565                  1.8070836366886676E+000                 -2.4280900430430009E-002                  6.2623762714716911E+000                 -1.4268435230464924E+000                  1.2977720271713732E+001                  7.4540906753207481E-001                  2.5316954862616464E-001                  1.4213838417604929E-003 
                                     566                  1.8069608891327515E+000                 -2.5074042280672209E-002                  6.2656247646675052E+000                 -1.4158195805690306E+000                  1.2991999096597359E+001                  7.4544783535085890E-001                  2.5313078844452341E-001                  1.4213762046176859E-003 
                                     567                  1.8067466128474960E+000                 -2.6433972842437366E-002                  6.2697074492555060E+000                 -1.4018836308083462E+000                  1.3010024739812652E+001                  7.4549636890266047E-001                  2.5308226494454766E-001                  1.4213661527918697E-003 
                                     568                  1.8065251124173252E+000                 -2.7808276068768008E-002                  6.2732596247441785E+000                 -1.3897053258886671E+000                  1.3025760691646575E+001                  7.4553842126185588E-001                  2.5304022174000140E-001                  1.4213569981427199E-003 
                                     569                  1.8063563779315968E+000                 -2.8834720355388067E-002                  6.2762442530802582E+000                 -1.3794846774278768E+000                  1.3038970624817313E+001                  7.4557367260625307E-001                  2.5300497835700275E-001                  1.4213490367441795E-003 
                                     570                  1.8061897909679367E+000                 -2.9831471489634366E-002                  6.2791258811757293E+000                 -1.3696042979872192E+000                  1.3051737330818579E+001                  7.4560760835466733E-001                  2.5297105054834829E-001                  1.4213410969843299E-003 
                                     571                  1.8060256908897554E+000                 -3.0797786633110506E-002                  6.2830018084764188E+000                 -1.3563715448710703E+000                  1.3068853449552622E+001                  7.4565317904376338E-001                  2.5292549088865607E-001                  1.4213300675804952E-003 
                                     572                  1.8057352015282417E+000                 -3.2472216567675294E-002                  6.2865885280522651E+000                 -1.3439534819874459E+000                  1.3084865128046674E+001                  7.4569500557482993E-001                  2.5288367508449650E-001                  1.4213193406735769E-003 
                                     573                  1.8055910291931077E+000                 -3.3286800775922713E-002                  6.2899827189280408E+000                 -1.3323252433982202E+000                  1.3099895215475659E+001                  7.4573457657039688E-001                  2.5284411452367339E-001                  1.4213089059297301E-003 
                                     574                  1.8053156719467065E+000                 -3.4813780360016783E-002                  6.2939511333018858E+000                 -1.3185969802689379E+000                  1.3117600389681806E+001                  7.4578051157392167E-001                  2.5279819227360084E-001                  1.4212961524775469E-003 
                                     575                  1.8050853786403858E+000                 -3.6063046030944602E-002                  6.2975906368834558E+000                 -1.3060122086649841E+000                  1.3133832244480649E+001                  7.4582245616956333E-001                  2.5275625981773464E-001                  1.4212840127020288E-003 
                                     576                  1.8048394282679776E+000                 -3.7370635329362203E-002                  6.3013365434048270E+000                 -1.2930279762908508E+000                  1.3150569481374268E+001                  7.4586539605724556E-001                  2.5271333290311809E-001                  1.4212710396364070E-003 
                                     577                  1.8045817182528037E+000                 -3.8712612749759491E-002                  6.3040443004561331E+000                 -1.2835665046332378E+000                  1.3162743134203074E+001                  7.4589621485818414E-001                  2.5268252382685463E-001                  1.4212613149612308E-003 
                                     578                  1.8044655884768264E+000                 -3.9308280028996723E-002                  6.3065866729731308E+000                 -1.2747610235152553E+000                  1.3174095406619458E+001                  7.4592513832080454E-001                  2.5265360966685468E-001                  1.4212520123407790E-003 
                                     579                  1.8042255869931387E+000                 -4.0522177432837134E-002                  6.3099875227085036E+000                 -1.2629037653672370E+000                  1.3189359022058559E+001                  7.4596358092662851E-001                  2.5261517991134497E-001                  1.4212391620265219E-003 
                                     580                  1.8039775943847196E+000                 -4.1753060135886123E-002                  6.3132513207451755E+000                 -1.2514885242668001E+000                  1.3204043284735279E+001                  7.4600025075161580E-001                  2.5257852282644400E-001                  1.4212264219402027E-003 
                                     581                  1.8037453820546510E+000                 -4.2884919014217537E-002                  6.3163718471904087E+000                 -1.2405591526953257E+000                  1.3218098242367850E+001                  7.4603511903886077E-001                  2.5254366708548448E-001                  1.4212138756547477E-003 
                                     582                  1.8035076618841426E+000                 -4.4023724761759225E-002                  6.3195078843776065E+000                 -1.2295520292321742E+000                  1.3232246488832759E+001                  7.4606995483325100E-001                  2.5250884426999493E-001                  1.4212008967540157E-003 
                                     583                  1.8032620466093563E+000                 -4.5180035358535126E-002                  6.3222050745942502E+000                 -1.2200408542710566E+000                  1.3244459063669023E+001                  7.4609971201932668E-001                  2.5247909856472267E-001                  1.4211894159505967E-003 
                                     584                  1.8030823594983494E+000                 -4.6013351664742533E-002                  6.3244451638521548E+000                 -1.2121461755562166E+000                  1.3254597351977095E+001                  7.4612432225962910E-001                  2.5245449805879294E-001                  1.4211796815779554E-003 
                                     585                  1.8029026723873425E+000                 -4.6836351389948391E-002                  6.3269290530864657E+000                 -1.2033907045312988E+000                  1.3265840594888783E+001                  7.4615149096254607E-001                  2.5242734036721293E-001                  1.4211686702410020E-003 
                                     586                  1.8026771006043278E+000                 -4.7855352730271118E-002                  6.3308416824059881E+000                 -1.1896357129311685E+000                  1.3283514403000398E+001                  7.4619407785548464E-001                  2.5238477125743075E-001                  1.4211508870846101E-003 
                                     587                  1.8022504466489986E+000                 -4.9741459415109969E-002                  6.3353655465626364E+000                 -1.1735333733277904E+000                  1.3304146339240384E+001                  7.4624265362230502E-001                  2.5233621690663771E-001                  1.4211294710573252E-003 
                                     588                  1.8018956281704575E+000                 -5.1270850897471278E-002                  6.3382246863387852E+000                 -1.1632889261953350E+000                  1.3317252750039685E+001                  7.4627301404075652E-001                  2.5230587046386233E-001                  1.4211154953811533E-003 
                                     589                  1.8017418918642314E+000                 -5.1922957101356297E-002                  6.3408350803274294E+000                 -1.1540240365459344E+000                  1.3329130760913710E+001                  7.4630067333340266E-001                  2.5227822413693529E-001                  1.4211025296619884E-003 
                                     590                  1.8014242436911276E+000                 -5.3250939562925675E-002                  6.3442667052793524E+000                 -1.1417529142877827E+000                  1.3344836610012214E+001                  7.4633665748673372E-001                  2.5224225747963858E-001                  1.4210850336277003E-003 
