                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1170                                     2107                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3394350281328034E+008                  1.0459593755227010E+004                  9.8713612972323226E+003                  2.5668277113927036E+001                  1.7346150129757325E+000                 -2.4556049499214967E+000                  4.5682206121813734E-001                  5.3101239925168034E-007                  5.4179040973579340E-001                  3.2878107383318919E-006                  8.8297602832248373E-004                  1.4312409561604528E-005                  1.3344755582926746E-004                  1.8138695681058179E+000                  9.7738650533410687E-011                  1.2448196563765936E+000                  3.2355293539968990E-004                  5.6613640241069407E-001                  2.2083246044802722E-004                  5.8138280060200784E-004                  9.0543544891346750E-004                  2.4205646045680451E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138695680655306E+000                  1.7287169128893130E+000                  1.8138695675861700E+000                  1.7093064128463695E+000                  1.6983812848333040E+004                  1.7345699885290901E+006                  7.0665809008336306E+008                  2.5691783921056967E+001                  2.5687266406806046E+001                  3.8137250124552467E-034                  2.0006614638183295E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6850269144763828E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     590                  1.8014242436911301E+000                 -5.2992051138248945E-002                  6.3428646913837374E+000                 -1.1466550885686040E+000                  1.3338739359610232E+001                  7.4697489252731064E-001                  2.5160414921229529E-001                  1.4209582603941229E-003 
                                     591                  1.8011065955180263E+000                 -5.4307311157869041E-002                  6.3455772289356576E+000                 -1.1369046990163110E+000                  1.3351201865594916E+001                  7.4699459841368121E-001                  2.5158447713674115E-001                  1.4209244495776430E-003 
                                     592                  1.8009160992059892E+000                 -5.5084167269121888E-002                  6.3485765872230235E+000                 -1.1262030225375894E+000                  1.3364903240859002E+001                  7.4701620905175325E-001                  2.5156290376681939E-001                  1.4208871814274104E-003 
                                     593                  1.8005351065819155E+000                 -5.6612172011292337E-002                  6.3514957121332571E+000                 -1.1156477546509576E+000                  1.3378377718573473E+001                  7.4703674634721307E-001                  2.5154240223870644E-001                  1.4208514140805484E-003 
                                     594                  1.8003446102698786E+000                 -5.7363726209704070E-002                  6.3542310377015445E+000                 -1.1058377273372895E+000                  1.3390923805800082E+001                  7.4705581237439145E-001                  2.5152336957518018E-001                  1.4208180504283741E-003 
                                     595                  1.7999907310610468E+000                 -5.8738741293714168E-002                  6.3575192055942189E+000                 -1.0939507502179020E+000                  1.3406099169879170E+001                  7.4707820609691944E-001                  2.5150101537724151E-001                  1.4207785258391059E-003 
                                     596                  1.7996736381151790E+000                 -5.9948306422787680E-002                  6.3606062552035469E+000                 -1.0827793916011283E+000                  1.3420356890696647E+001                  7.4709880056526567E-001                  2.5148045752839598E-001                  1.4207419063383409E-003 
                                     597                  1.7993460780293360E+000                 -6.1176363888999871E-002                  6.3636721416341349E+000                 -1.0716561124480326E+000                  1.3434544152070000E+001                  7.4711879483230881E-001                  2.5146049907774815E-001                  1.4207060899430468E-003 
                                     598                  1.7990185179434930E+000                 -6.2383477679815683E-002                  6.3670434385842150E+000                 -1.0594218102005810E+000                  1.3450146597675955E+001                  7.4714027591922649E-001                  2.5143905674686612E-001                  1.4206673339074438E-003 
                                     599                  1.7986089744472953E+000                 -6.3864475770643025E-002                  6.3700759109213214E+000                 -1.0483297040956454E+000                  1.3464267356517762E+001                  7.4715898561433236E-001                  2.5142038109956250E-001                  1.4206332861050885E-003 
                                     600                  1.7983378427892311E+000                 -6.4828329113442260E-002                  6.3724865303828242E+000                 -1.0395292505482636E+000                  1.3475475473724936E+001                  7.4717355415487641E-001                  2.5140583921739412E-001                  1.4206066277294704E-003 
                                     601                  1.7980577892375296E+000                 -6.5810507507041552E-002                  6.3759651508453041E+000                 -1.0268786162742363E+000                  1.3491601229686676E+001                  7.4719412883101688E-001                  2.5138530239938750E-001                  1.4205687695956204E-003 
                                     602                  1.7975270357085298E+000                 -6.7636088653710569E-002                  6.3802777196136349E+000                 -1.0110468393832388E+000                  1.3511741677230194E+001                  7.4721847965828103E-001                  2.5136099683298796E-001                  1.4205235087310086E-003 
                                     603                  1.7970200273402153E+000                 -6.9338182457540060E-002                  6.3833963412015589E+000                 -9.9951418703007100E-001                  1.3526390183904571E+001                  7.4723528908967540E-001                  2.5134421893370307E-001                  1.4204919766215296E-003 
                                     604                  1.7967540020598398E+000                 -7.0215647443117882E-002                  6.3861751586085251E+000                 -9.8931510314161353E-001                  1.3539365996809716E+001                  7.4724992942449153E-001                  2.5132960619050887E-001                  1.4204643849995424E-003 
                                     605                  1.7963189889032880E+000                 -7.1628329261466284E-002                  6.3896517744131351E+000                 -9.7648632654344536E-001                  1.3555668230036670E+001                  7.4726748972573853E-001                  2.5131207922935633E-001                  1.4204310449050794E-003 
                                     606                  1.7958551212910336E+000                 -7.3105538152200597E-002                  6.3924301528735503E+000                 -9.6616445102278314E-001                  1.3568765429097787E+001                  7.4728087870833670E-001                  2.5129871586049868E-001                  1.4204054311646175E-003 
                                     607                  1.7955823339207988E+000                 -7.3960703431575806E-002                  6.3947675959345611E+000                 -9.5751827225947483E-001                  1.3579746572358262E+001                  7.4729184635259482E-001                  2.5128776928882801E-001                  1.4203843585771647E-003 
                                     608                  1.7952252354896452E+000                 -7.5065563249320344E-002                  6.3974101422332454E+000                 -9.4771233713323810E-001                  1.3592192036363240E+001                  7.4730378800588459E-001                  2.5127585070643194E-001                  1.4203612876835248E-003 
                                     609                  1.7948565360734536E+000                 -7.6189466324336957E-002                  6.4000855781658803E+000                 -9.3776753427277448E-001                  1.3604809065746199E+001                  7.4731540972234178E-001                  2.5126425156726062E-001                  1.4203387103975951E-003 
                                     610                  1.7944758725841699E+000                 -7.7332484602834581E-002                  6.4027936014432170E+000                 -9.2768442955254427E-001                  1.3617596731507103E+001                  7.4732669069235103E-001                  2.5125299263435208E-001                  1.4203166732968953E-003 
                                     611                  1.7940828711686669E+000                 -7.8494684278524809E-002                  6.4055338971553173E+000                 -9.1746353540992109E-001                  1.3630554022840270E+001                  7.4733761113996333E-001                  2.5124209363830752E-001                  1.4202952217291509E-003 
                                     612                  1.7936771469158106E+000                 -7.9676125535660253E-002                  6.4083061437827604E+000                 -9.0710549677830254E-001                  1.3643679863205181E+001                  7.4734815251049280E-001                  2.5123157309010485E-001                  1.4202743994022882E-003 
                                     613                  1.7932583035527179E+000                 -8.0876862806096642E-002                  6.4109323920444909E+000                 -8.9726657165502588E-001                  1.3656140393712727E+001                  7.4735765294667300E-001                  2.5122209152476366E-001                  1.4202555285633967E-003 
                                     614                  1.7928800231506785E+000                 -8.1945364925888373E-002                  6.4142031132551871E+000                 -8.8505853049771721E-001                  1.3671613470523074E+001                  7.4736896686654075E-001                  2.5121080018782477E-001                  1.4202329456345364E-003 
                                     615                  1.7922462994132020E+000                 -8.3702846474460413E-002                  6.4169995996897500E+000                 -8.7447982893456322E-001                  1.3684983269355852E+001                  7.4737788432930097E-001                  2.5120190066491521E-001                  1.4202150057838203E-003 
                                     616                  1.7919908560777651E+000                 -8.4400100490936047E-002                  6.4191952777740564E+000                 -8.6624894117057749E-001                  1.3695406248577422E+001                  7.4738467509840800E-001                  2.5119512359940688E-001                  1.4202013021851201E-003 
                                     617                  1.7915385157622419E+000                 -8.5619666249713455E-002                  6.4224476559091350E+000                 -8.5402970332752215E-001                  1.3710873144594363E+001                  7.4739415886637828E-001                  2.5118565907138146E-001                  1.4201820622402606E-003 
                                     618                  1.7909210482026034E+000                 -8.7254279742922214E-002                  6.4261040445233926E+000                 -8.4022613254913325E-001                  1.3728328194757069E+001                  7.4740397231160760E-001                  2.5117586567416555E-001                  1.4201620142269000E-003 
                                     619                  1.7903035806429650E+000                 -8.8855552931483922E-002                  6.4297227899405405E+000                 -8.2654198933700807E-001                  1.3745625635557447E+001                  7.4741289597606675E-001                  2.5116696036218172E-001                  1.4201436617515828E-003 
                                     620                  1.7896662442620213E+000                 -9.0475000469287067E-002                  6.4331362310039744E+000                 -8.1359239665152816E-001                  1.3761981750877816E+001                  7.4742058730929550E-001                  2.5115928495186501E-001                  1.4201277388394828E-003 
                                     621                  1.7890887214556224E+000                 -9.1914483639086553E-002                  6.4363065709054537E+000                 -8.0155572162503930E-001                  1.3777180761029449E+001                  7.4742715905619961E-001                  2.5115272688860091E-001                  1.4201140551994840E-003 
                                     622                  1.7885111986492241E+000                 -9.3328486238863029E-002                  6.4390986663234688E+000                 -7.9092065000678369E-001                  1.3790600065344741E+001                  7.4743247011593039E-001                  2.5114742694896697E-001                  1.4201029351026406E-003 
                                     623                  1.7880485848510521E+000                 -9.4443444664547904E-002                  6.4415378393525362E+000                 -7.8163566283870367E-001                  1.3802317608895116E+001                  7.4743679786935202E-001                  2.5114310829587966E-001                  1.4200938347683767E-003 
                                     624                  1.7875859710528799E+000                 -9.5543199259616240E-002                  6.4443022567759307E+000                 -7.7112332109889548E-001                  1.3815587852467011E+001                  7.4744136779689885E-001                  2.5113854801809937E-001                  1.4200841850018353E-003 
                                     625                  1.7869811525483241E+000                 -9.6958870416841092E-002                  6.4473674225287914E+000                 -7.5942879811030983E-001                  1.3830341486133793E+001                  7.4744597485545861E-001                  2.5113395073898398E-001                  1.4200744055574699E-003 
                                     626                  1.7863763340437691E+000                 -9.8350355818233773E-002                  6.4502042400927850E+000                 -7.4858307118276113E-001                  1.3844018978666986E+001                  7.4744984471065445E-001                  2.5113008913998258E-001                  1.4200661493629640E-003 
                                     627                  1.7858373357079647E+000                 -9.9570787697223523E-002                  6.4526503521674350E+000                 -7.3922093405554434E-001                  1.3855822737356441E+001                  7.4745290072079762E-001                  2.5112703967811978E-001                  1.4200596010826017E-003 
                                     628                  1.7853712961190920E+000                 -1.0061161585589080E-001                  6.4552899998608417E+000                 -7.2914188996835849E-001                  1.3868536123024509E+001                  7.4745595545438548E-001                  2.5112399151396397E-001                  1.4200530316506033E-003 
                                     629                  1.7847345587723276E+000                 -1.0201281473978711E-001                  6.4582751670618439E+000                 -7.1770403656388249E-001                  1.3882951958078912E+001                  7.4745905728934559E-001                  2.5112089638170504E-001                  1.4200463289493204E-003 
                                     630                  1.7840978214255634E+000                 -1.0339075597055253E-001                  6.4614457227122672E+000                 -7.0555947440450173E-001                  1.3898258289932036E+001                  7.4746201157029557E-001                  2.5111794851393560E-001                  1.4200399157688892E-003 
                                     631                  1.7833530970447131E+000                 -1.0497405416242291E-001                  6.4647847715498310E+000                 -6.9273760143793184E-001                  1.3914409075435026E+001                  7.4746474219280501E-001                  2.5111522384937801E-001                  1.4200339578169796E-003 
                                     632                  1.7826083726638633E+000                 -1.0652803925098697E-001                  6.4673964322884316E+000                 -6.8266355570582826E-001                  1.3927086662237429E+001                  7.4746661080575205E-001                  2.5111335933333367E-001                  1.4200298609142736E-003 
                                     633                  1.7821617722812835E+000                 -1.0744638490107257E-001                  6.4702885844494906E+000                 -6.7160250053452020E-001                  1.3941031671633073E+001                  7.4746852258541430E-001                  2.5111145175699429E-001                  1.4200256575913617E-003 
                                     634                  1.7812685715161245E+000                 -1.0925381573080256E-001                  6.4731112075884329E+000                 -6.6068216577546712E-001                  1.3954766667682028E+001                  7.4747010226187960E-001                  2.5110987557200937E-001                  1.4200221661110346E-003 
                                     635                  1.7808219711335447E+000                 -1.1014334230939347E-001                  6.4753532976818438E+000                 -6.5206942380841459E-001                  1.3965615873631267E+001                  7.4747125800093417E-001                  2.5110872239392890E-001                  1.4200196051369351E-003 
                                     636                  1.7801888033602480E+000                 -1.1138885397538502E-001                  6.4779368911505308E+000                 -6.4211797817533556E-001                  1.3978144723200669E+001                  7.4747243855352863E-001                  2.5110754446632177E-001                  1.4200169801495965E-003 
                                     637                  1.7795556355869513E+000                 -1.1261659358936175E-001                  6.4817387567696780E+000                 -6.2756863945937780E-001                  1.3996487382749450E+001                  7.4747397881293565E-001                  2.5110600764299390E-001                  1.4200135440705086E-003 
                                     638                  1.7782893000403581E+000                 -1.1502113162631293E-001                  6.4853202181914877E+000                 -6.1364925852416696E-001                  1.4013978526421274E+001                  7.4747510916811088E-001                  2.5110487982427276E-001                  1.4200110076163508E-003 
                                     639                  1.7777093473171199E+000                 -1.1610054046862260E-001                  6.4875328003841677E+000                 -6.0511182389297458E-001                  1.4024722169268031E+001                  7.4747573197325978E-001                  2.5110425842024442E-001                  1.4200096064957979E-003 
                                     640                  1.7771293945938820E+000                 -1.1716681019526595E-001                  6.4897124559708930E+000                 -5.9669855735130772E-001                  1.4035308389144182E+001                  7.4747627760075930E-001                  2.5110371402323733E-001                  1.4200083760034232E-003 
                                     641                  1.7765494418706436E+000                 -1.1822030763999408E-001                  6.4918602272474395E+000                 -5.8840596479284890E-001                  1.4045741924433603E+001                  7.4747675508080580E-001                  2.5110323762250858E-001                  1.4200072966856769E-003 
                                     642                  1.7759694891474054E+000                 -1.1926138446244861E-001                  6.4950987210972908E+000                 -5.7597667199988478E-001                  1.4061399923642028E+001                  7.4747739444414596E-001                  2.5110259970763804E-001                  1.4200058482159994E-003 
                                     643                  1.7747726423273853E+000                 -1.2137207323865948E-001                  6.4993416065460119E+000                 -5.5958217303491731E-001                  1.4082025589297420E+001                  7.4747804612021640E-001                  2.5110194951404846E-001                  1.4200043657350836E-003 
                                     644                  1.7735757955073654E+000                 -1.2343407443137067E-001                  6.5032644894341152E+000                 -5.4440448003509556E-001                  1.4101117001695068E+001                  7.4747851302885659E-001                  2.5110148367160912E-001                  1.4200032995342893E-003 
                                     645                  1.7724967296988734E+000                 -1.2525353895481167E-001                  6.5061308416784636E+000                 -5.3327895130921954E-001                  1.4115102598792197E+001                  7.4747878273737045E-001                  2.5110121458102408E-001                  1.4200026816054701E-003 
                                     646                  1.7718724678735096E+000                 -1.2628968807239052E-001                  6.5082009435356927E+000                 -5.2527830498676809E-001                  1.4125168946058693E+001                  7.4747895250885499E-001                  2.5110104519927418E-001                  1.4200022918708921E-003 
                                     647                  1.7712482060481463E+000                 -1.2731418960363802E-001                  6.5106731227286856E+000                 -5.1574564564478242E-001                  1.4137168435901742E+001                  7.4747912887828960E-001                  2.5110086923555880E-001                  1.4200018861516561E-003 
                                     648                  1.7703600760443989E+000                 -1.2875226848271659E-001                  6.5135229281425762E+000                 -5.0472878470834404E-001                  1.4151028503655160E+001                  7.4747929506804256E-001                  2.5110070342932933E-001                  1.4200015026281099E-003 
                                     649                  1.7694719460406514E+000                 -1.3016821529477149E-001                  6.5163600624687303E+000                 -4.9376277794491802E-001                  1.4164824722506891E+001                  7.4747942992799776E-001                  2.5110056888176902E-001                  1.4200011902332221E-003 
                                     650                  1.7685581901036587E+000                 -1.3160274741065797E-001                  6.5192284529856295E+000                 -4.8267604122882996E-001                  1.4178772513328092E+001                  7.4747953999113770E-001                  2.5110045907482270E-001                  1.4200009340396003E-003 
                                     651                  1.7676155309572135E+000                 -1.3305983407932687E-001                  6.5221317697730585E+000                 -4.7145469485449404E-001                  1.4192889468532609E+001                  7.4747962891084452E-001                  2.5110037036347227E-001                  1.4200007256832681E-003 
                                     652                  1.7666430965627884E+000                 -1.3453953788960366E-001                  6.5250932560899617E+000                 -4.6001108969974641E-001                  1.4207286576387428E+001                  7.4747970039124667E-001                  2.5110029905216463E-001                  1.4200005565887519E-003 
                                     653                  1.7656241938711679E+000                 -1.3606538772797089E-001                  6.5280651795645870E+000                 -4.4852467388170691E-001                  1.4221737057937338E+001                  7.4747975586180349E-001                  2.5110024371473494E-001                  1.4200004234615760E-003 
                                     654                  1.7646052911795473E+000                 -1.3756703068207268E-001                  6.5308362595835705E+000                 -4.3780864164075511E-001                  1.4235217257003406E+001                  7.4747979545171139E-001                  2.5110020422189527E-001                  1.4200003263933336E-003 
                                     655                  1.7636876479067991E+000                 -1.3889945743712065E-001                  6.5334584333888417E+000                 -4.2768183618080963E-001                  1.4247960178313100E+001                  7.4747982455209616E-001                  2.5110017519491412E-001                  1.4200002529897171E-003 
                                     656                  1.7627411888736730E+000                 -1.4025457112690295E-001                  6.5359368021118973E+000                 -4.1810363225075148E-001                  1.4260011237127342E+001                  7.4747984539666801E-001                  2.5110015440523298E-001                  1.4200001980990695E-003 
                                     657                  1.7618958187915077E+000                 -1.4144901921205313E-001                  6.5383836294222979E+000                 -4.0866492940920895E-001                  1.4271891369132106E+001                  7.4747986113964915E-001                  2.5110013870611819E-001                  1.4200001542326035E-003 
                                     658                  1.7609449316381474E+000                 -1.4277516504819956E-001                  6.5409322297965202E+000                 -3.9882867123813931E-001                  1.4284270295801786E+001                  7.4747987285477835E-001                  2.5110012702691398E-001                  1.4200001183076738E-003 
                                     659                  1.7599940444847868E+000                 -1.4408346321983889E-001                  6.5434988170158928E+000                 -3.8892958395206040E-001                  1.4296729624027630E+001                  7.4747988078493011E-001                  2.5110011912513741E-001                  1.4200000899324827E-003 
                                     660                  1.7589983941841538E+000                 -1.4543483517744446E-001                  6.5461215283301177E+000                 -3.7881716207291583E-001                  1.4309458164260489E+001                  7.4747988548487199E-001                  2.5110011444761693E-001                  1.4200000675110847E-003 
                                     661                  1.7579717230218321E+000                 -1.4680911585411138E-001                  6.5483873661837624E+000                 -3.7006608725329743E-001                  1.4320469518552462E+001                  7.4747988704443602E-001                  2.5110011290286238E-001                  1.4200000527015977E-003 
                                     662                  1.7572225592786950E+000                 -1.4779998947579689E-001                  6.5503048053815904E+000                 -3.6267971351517603E-001                  1.4329768958000695E+001                  7.4747988704211188E-001                  2.5110011291546347E-001                  1.4200000424247072E-003 
                                     663                  1.7564501320987629E+000                 -1.4881137338645961E-001                  6.5534500568054304E+000                 -3.5064850786586166E-001                  1.4344939045797014E+001                  7.4747988506202490E-001                  2.5110011490927092E-001                  1.4200000287041270E-003 
                                     664                  1.7546925177005104E+000                 -1.5107528932354136E-001                  6.5566979681276587E+000                 -3.3808031016212892E-001                  1.4360748225783652E+001                  7.4747987923037340E-001                  2.5110012074981952E-001                  1.4200000198070217E-003 
                                     665                  1.7537727610061149E+000                 -1.5223991812583079E-001                  6.5589301512153035E+000                 -3.2949855989326687E-001                  1.4371557323086892E+001                  7.4747987404244753E-001                  2.5110012594251307E-001                  1.4200000150393910E-003 
                                     666                  1.7528246456346896E+000                 -1.5342656328675636E-001                  6.5611991469115756E+000                 -3.2078006174329271E-001                  1.4382539519937392E+001                  7.4747986764193231E-001                  2.5110013234676559E-001                  1.4200000113020472E-003 
                                     667                  1.7518473519205784E+000                 -1.5463537715773906E-001                  6.5635050166115887E+000                 -3.1192520670954671E-001                  1.4393694623725510E+001                  7.4747986003759492E-001                  2.5110013995400221E-001                  1.4200000084028108E-003 
                                     668                  1.7508400394556105E+000                 -1.5586650612447214E-001                  6.5658478038609713E+000                 -3.0293462205074251E-001                  1.4405022348061049E+001                  7.4747985121851912E-001                  2.5110014877530301E-001                  1.4200000061779239E-003 
                                     669                  1.7498018467612628E+000                 -1.5712009101238297E-001                  6.5682275350493624E+000                 -2.9380901389389746E-001                  1.4416522318532932E+001                  7.4747984115430099E-001                  2.5110015884120995E-001                  1.4200000044890526E-003 
                                     670                  1.7487318909711895E+000                 -1.5839626708238524E-001                  6.5700322502245765E+000                 -2.8687044163762371E-001                  1.4425261819139685E+001                  7.4747983267784757E-001                  2.5110016731860901E-001                  1.4200000035433646E-003 
                                     671                  1.7481805792455889E+000                 -1.5904773934981895E-001                  6.5718756286013917E+000                 -2.7983368787041069E-001                  1.4434138609708224E+001                  7.4747982356035481E-001                  2.5110017643692711E-001                  1.4200000027180248E-003 
                                     672                  1.7470611586725322E+000                 -1.6035811825954724E-001                  6.5743478260333053E+000                 -2.7037291978910288E-001                  1.4446067460717982E+001                  7.4747981011757336E-001                  2.5110018988051114E-001                  1.4200000019155556E-003 
                                     673                  1.7459076693917084E+000                 -1.6169139973048124E-001                  6.5762121474674098E+000                 -2.6321902038231104E-001                  1.4455082700540446E+001                  7.4747979902063288E-001                  2.5110020097788505E-001                  1.4200000014821246E-003 
                                     674                  1.7453222889583411E+000                 -1.6236159126782623E-001                  6.5781157821932297E+000                 -2.5596866942444185E-001                  1.4464233799686491E+001                  7.4747978716045527E-001                  2.5110021283843564E-001                  1.4200000011090896E-003 
                                     675                  1.7441160133156426E+000                 -1.6372935995859120E-001                  6.5806799643846077E+000                 -2.4617629883172151E-001                  1.4476586034151817E+001                  7.4747976973864450E-001                  2.5110023026059886E-001                  1.4200000007567048E-003 
                                     676                  1.7428732282845005E+000                 -1.6512029787974836E-001                  6.5832808563635155E+000                 -2.3625201334674750E-001                  1.4489106282941480E+001                  7.4747975048291737E-001                  2.5110024951657378E-001                  1.4200000005089031E-003 
                                     677                  1.7415929159181307E+000                 -1.6653449855449876E-001                  6.5859183549919695E+000                 -2.2619679139941407E-001                  1.4501793520874573E+001                  7.4747972922449668E-001                  2.5110027077516611E-001                  1.4200000003372626E-003 
                                     678                  1.7402740346330834E+000                 -1.6797204919667846E-001                  6.5885923389316927E+000                 -2.1601182028186694E-001                  1.4514646638753135E+001                  7.4747970577218559E-001                  2.5110029422759422E-001                  1.4200000002202451E-003 
                                     679                  1.7389155189198255E+000                 -1.6943303125532178E-001                  6.5913026665929948E+000                 -2.0569842973849947E-001                  1.4527664435563462E+001                  7.4747967991092334E-001                  2.5110032008893518E-001                  1.4200000001414192E-003 
                                     680                  1.7375162790555720E+000                 -1.7091752080065870E-001                  6.5940491782616109E+000                 -1.9525806579441499E-001                  1.4540845630033926E+001                  7.4747965140000328E-001                  2.5110034859990732E-001                  1.4200000000894608E-003 
                                     681                  1.7360752007929625E+000                 -1.7242558889761694E-001                  6.5968316958385236E+000                 -1.8469221046056636E-001                  1.4554188859913083E+001                  7.4747961997097101E-001                  2.5110038002897367E-001                  1.4200000000552659E-003 
                                     682                  1.7345911450265517E+000                 -1.7395730176278654E-001                  6.5989368728083342E+000                 -1.7667591508746186E-001                  1.4564306799492243E+001                  7.4747959411406240E-001                  2.5110040588589849E-001                  1.4200000000390567E-003 
                                     683                  1.7338270462389445E+000                 -1.7473772475953644E-001                  6.6003548164254502E+000                 -1.7129993358560927E-001                  1.4571098616968580E+001                  7.4747957592350989E-001                  2.5110042407645955E-001                  1.4200000000306190E-003 
                                     684                  1.7330629474513370E+000                 -1.7551269884400689E-001                  6.6025039732692523E+000                 -1.6318925213520247E-001                  1.4581355595157202E+001                  7.4747954713852005E-001                  2.5110045286145966E-001                  1.4200000000202939E-003 
                                     685                  1.7314894182193208E+000                 -1.7709187798236078E-001                  6.6053932699965969E+000                 -1.5225438118224829E-001                  1.4595175971086103E+001                  7.4747950502789773E-001                  2.5110049497209036E-001                  1.4200000000119672E-003 
                                     686                  1.7298693416230218E+000                 -1.7869486662855752E-001                  6.6075778624519650E+000                 -1.4396229963299179E-001                  1.4605649677305893E+001                  7.4747947037178919E-001                  2.5110052962820273E-001                  1.4200000000080815E-003 
                                     687                  1.7290354087149551E+000                 -1.7951119435297483E-001                  6.6090486884408257E+000                 -1.3840438334601013E-001                  1.4612676466263586E+001                  7.4747944598757898E-001                  2.5110055401241482E-001                  1.4200000000061941E-003 
                                     688                  1.7282014758068882E+000                 -1.8032168286351635E-001                  6.6111559078358857E+000                 -1.3047432286826663E-001                  1.4622710987799504E+001                  7.4747940949959490E-001                  2.5110059050040107E-001                  1.4200000000039736E-003 
                                     689                  1.7266235909875967E+000                 -1.8183961444176730E-001                  6.6138177093652866E+000                 -1.2042858903871621E-001                  1.4635414861140172E+001                  7.4747935963672818E-001                  2.5110064036326935E-001                  1.4200000000024193E-003 
                                     690                  1.7251085200643119E+000                 -1.8327841110524026E-001                  6.6157644842547070E+000                 -1.1306631590008331E-001                  1.4644721190614767E+001                  7.4747932036974496E-001                  2.5110067963025334E-001                  1.4200000000017532E-003 
                                     691                  1.7243288344899699E+000                 -1.8401188288675036E-001                  6.6170764238137121E+000                 -1.0812470920503912E-001                  1.4650973012300337E+001                  7.4747929286893544E-001                  2.5110070713106319E-001                  1.4200000000013091E-003 
                                     692                  1.7235491489156276E+000                 -1.8474072806447289E-001                  6.6190659234161888E+000                 -1.0066310039652299E-001                  1.4660421719928239E+001                  7.4747924954161793E-001                  2.5110075045838126E-001                  1.4200000000008650E-003 
                                     693                  1.7219443206088112E+000                 -1.8622667566218659E-001                  6.6210661118775773E+000                 -9.3114805794812516E-002                  1.4669967801991492E+001                  7.4747920262745193E-001                  2.5110079737254748E-001                  1.4200000000006430E-003 
                                     694                  1.7211185875167228E+000                 -1.8698391384286475E-001                  6.6224136639395512E+000                 -8.8050455194987748E-002                  1.4676378245835156E+001                  7.4747916976197915E-001                  2.5110083023802027E-001                  1.4200000000006430E-003 
                                     695                  1.7202928544246350E+000                 -1.8773628575561818E-001                  6.6237702389472117E+000                 -8.2955660980317147E-002                  1.4682828198696120E+001                  7.4747913539723321E-001                  2.5110086460276648E-001                  1.4200000000003099E-003 
                                     696                  1.7194432000104376E+000                 -1.8850545639860827E-001                  6.6251354803546487E+000                 -7.7830759125846333E-002                  1.4689316921187661E+001                  7.4747909945318070E-001                  2.5110090054681894E-001                  1.4200000000004209E-003 
                                     697                  1.7185935455962400E+000                 -1.8926964021578210E-001                  6.6265097042590355E+000                 -7.2675659390079000E-002                  1.4695844782073992E+001                  7.4747906186427471E-001                  2.5110093813572487E-001                  1.4200000000004209E-003 
                                     698                  1.7177193553167194E+000                 -1.9005077205964435E-001                  6.6278925508872675E+000                 -6.7490703528552951E-002                  1.4702411044657564E+001                  7.4747902254256759E-001                  2.5110097745743204E-001                  1.4200000000004209E-003 
                                     699                  1.7168451650371985E+000                 -1.9082679601428440E-001                  6.6292843381235969E+000                 -6.2275838367173410E-002                  1.4709016059897451E+001                  7.4747898141616498E-001                  2.5110101858383466E-001                  1.4200000000004209E-003 
                                     700                  1.7159458120426332E+000                 -1.9161991466920480E-001                  6.6306847021834061E+000                 -5.7031423434244714E-002                  1.4715659090046193E+001                  7.4747893838843038E-001                  2.5110106161156931E-001                  1.4200000000003099E-003 
                                     701                  1.7150464590480679E+000                 -1.9240780409039024E-001                  6.6320939623477786E+000                 -5.1757452770680674E-002                  1.4722340466855236E+001                  7.4747889338051321E-001                  2.5110110661948648E-001                  1.4200000000003099E-003 
                                     702                  1.7141213040292682E+000                 -1.9321293245248844E-001                  6.6335117519044200E+000                 -4.6454308214775260E-002                  1.4729059456777598E+001                  7.4747884628653838E-001                  2.5110115371346120E-001                  1.4200000000004209E-003 
