                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2120                                     2124                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.4707382818049133E+008                  7.3986307012339402E+005                  9.8390101222487465E+003                  2.7965346626492327E+001                  1.8224940749668235E+000                 -2.5101693975691770E+000                  3.6272909242182405E-001                  2.0220900954370554E-007                  6.3588387414744330E-001                  3.4958181570547456E-006                  8.8365836130696032E-004                  1.3255257211537167E-005                  1.3344755582926784E-004                  1.8109834221444023E+000                 -2.5633008606156438E-011                  1.2099110800217361E+000                  2.9597091026257083E-004                  5.9818848741936159E-001                  2.0432588022341417E-004                  6.0381419403992859E-004                  8.9884192988346661E-004                  2.4167131133248700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8109834220992307E+000                  1.8170240250356651E+000                  1.8109834215347214E+000                  1.8021779945757355E+000                  1.8305243980644515E+004                  1.5105049636429078E+006                  6.4758125344629514E+008                  2.8005067802423628E+001                  2.7998552966442176E+001                  3.2201547690081283E-033                  2.1724244421873387E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0420452920440992E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     577                  1.8052489746592446E+000                  1.5322987002486365E-002                  6.2107444387649435E+000                 -1.6226677833249861E+000                  1.2728082196530663E+001                  7.3803185630962831E-001                  2.6054869400086372E-001                  1.4194496895079123E-003 
                                     578                  1.8050096955853137E+000                  1.3470127517236882E-002                  6.2159407955505159E+000                 -1.6051446738275845E+000                  1.2750791447729936E+001                  7.3803308609846496E-001                  2.6054746402175227E-001                  1.4194498797828192E-003 
                                     579                  1.8048049997948705E+000                  1.1929795756276854E-002                  6.2209657036307267E+000                 -1.5882612076312994E+000                  1.2772691267473688E+001                  7.3803433312359323E-001                  2.6054621680363976E-001                  1.4194500727670034E-003 
                                     580                  1.8045658429490039E+000                  1.0178978431965333E-002                  6.2272296147134689E+000                 -1.5672668926960154E+000                  1.2799941063030328E+001                  7.3803597361521467E-001                  2.6054457605807663E-001                  1.4194503267086489E-003 
                                     581                  1.8042306126783321E+000                  7.8071201655263069E-003                  6.2323844542396749E+000                 -1.5497210187636885E+000                  1.2822634014662240E+001                  7.3803741866336481E-001                  2.6054313078615560E-001                  1.4194505504796506E-003 
                                     582                  1.8040710040747767E+000                  6.7094698412677508E-003                  6.2367136068580091E+000                 -1.5351946483455465E+000                  1.2841483931774906E+001                  7.3803867710371507E-001                  2.6054187215089619E-001                  1.4194507453887395E-003 
                                     583                  1.8038041148127624E+000                  4.9166094468619534E-003                  6.2407193419525919E+000                 -1.5215802993362979E+000                  1.2859097962791727E+001                  7.3803990265626618E-001                  2.6054064640847219E-001                  1.4194509352616347E-003 
                                     584                  1.8036626925023937E+000                  3.9872057893512256E-003                  6.2451352550755699E+000                 -1.5067834203892760E+000                  1.2878305491148007E+001                  7.3804129662353068E-001                  2.6053925222520741E-001                  1.4194511512619634E-003 
                                     585                  1.8033438233404016E+000                  1.9409367647078703E-003                  6.2516419989701593E+000                 -1.4848207815747314E+000                  1.2906767272918774E+001                  7.3804347849530594E-001                  2.6053707001521770E-001                  1.4194514894763088E-003 
                                     586                  1.8029564862521765E+000                 -4.5869247538371267E-004                  6.2566398698543315E+000                 -1.4677115105830221E+000                  1.2928867015226229E+001                  7.3804527327823799E-001                  2.6053527495394652E-001                  1.4194517678154384E-003 
                                     587                  1.8027762226125172E+000                 -1.5453364813003351E-003                  6.2596352305768432E+000                 -1.4575392837552392E+000                  1.2942029899637548E+001                  7.3804638630446484E-001                  2.6053416175507171E-001                  1.4194519404634454E-003 
                                     588                  1.8026081755018186E+000                 -2.5420334777490399E-003                  6.2636746883703704E+000                 -1.4438974759915459E+000                  1.2959704196640674E+001                  7.3804793494212617E-001                  2.6053261287714308E-001                  1.4194521807306959E-003 
                                     589                  1.8022963379554409E+000                 -4.3518162335329999E-003                  6.2693112911812792E+000                 -1.4247592862833312E+000                  1.2984467621508346E+001                  7.3805021413887473E-001                  2.6053033332664738E-001                  1.4194525344779496E-003 
                                     590                  1.8019145267863950E+000                 -6.5013600803385512E-003                  6.2739878555550801E+000                 -1.4086963301554960E+000                  1.3005196813916525E+001                  7.3805222507272894E-001                  2.6052832208053378E-001                  1.4194528467372791E-003 
                                     591                  1.8016972469330552E+000                 -7.6938921273038696E-003                  6.2772969590850130E+000                 -1.3973918344302985E+000                  1.3019803758150704E+001                  7.3805370117593216E-001                  2.6052684574805685E-001                  1.4194530760109902E-003 
                                     592                  1.8014799670797159E+000                 -8.8653091469683490E-003                  6.2826074506344352E+000                 -1.3794125959753829E+000                  1.3043084662894412E+001                  7.3805616007512020E-001                  2.6052438646683757E-001                  1.4194534580422857E-003 
                                     593                  1.8009819403039675E+000                 -1.1475263334585107E-002                  6.2881886504432973E+000                 -1.3601043543676656E+000                  1.3067964494564043E+001                  7.3805894089380997E-001                  2.6052160521582135E-001                  1.4194538903686826E-003 
                                     594                  1.8006922622021693E+000                 -1.2947967831950614E-002                  6.2930514840499079E+000                 -1.3434529338594525E+000                  1.3089472164521142E+001                  7.3806147833650537E-001                  2.6051906737848518E-001                  1.4194542850094471E-003 
                                     595                  1.8002739042554468E+000                 -1.5020073650485360E-002                  6.2989496387999919E+000                 -1.3231371280855178E+000                  1.3115678177596241E+001                  7.3806474921403209E-001                  2.6051579599196262E-001                  1.4194547940052926E-003 
                                     596                  1.7997989905989571E+000                 -1.7298779151040847E-002                  6.3043144662614568E+000                 -1.3044950007837290E+000                  1.3139676860124084E+001                  7.3806792764108575E-001                  2.6051261706997758E-001                  1.4194552889366108E-003 
                                     597                  1.7994261948431565E+000                 -1.9036294229511072E-002                  6.3080633406886051E+000                 -1.2914213990725503E+000                  1.3156492865626751E+001                  7.3807026464535175E-001                  2.6051027970161361E-001                  1.4194556530346958E-003 
                                     598                  1.7991868636199364E+000                 -2.0129320925952217E-002                  6.3123603178866174E+000                 -1.2765800695645861E+000                  1.3175624053844217E+001                  7.3807303834903859E-001                  2.6050750556564611E-001                  1.4194560853153515E-003 
                                     599                  1.7987079997664353E+000                 -2.2266517939549042E-002                  6.3164877188360142E+000                 -1.2620585133135642E+000                  1.3194264803850395E+001                  7.3807586623707100E-001                  2.6050467723658566E-001                  1.4194565263433434E-003 
                                     600                  1.7984709434852921E+000                 -2.3300999971897340E-002                  6.3202156884683127E+000                 -1.2490845238051349E+000                  1.3210960107463340E+001                  7.3807850645355089E-001                  2.6050203660820392E-001                  1.4194569382451894E-003 
                                     601                  1.7980468288562224E+000                 -2.5115059957656567E-002                  6.3247359041932842E+000                 -1.2332026572769785E+000                  1.3231353444189073E+001                  7.3808187793752489E-001                  2.6049866459791332E-001                  1.4194574645618463E-003 
                                     602                  1.7976427017427699E+000                 -2.6801831030828050E-002                  6.3291228490931264E+000                 -1.2177585689798329E+000                  1.3251175748171553E+001                  7.3808531543558886E-001                  2.6049522656290203E-001                  1.4194580015091107E-003 
                                     603                  1.7972172393187391E+000                 -2.8535980464353645E-002                  6.3338975877252199E+000                 -1.2009208654591155E+000                  1.3272779016646044E+001                  7.3808925098347966E-001                  2.6049129039986813E-001                  1.4194586166522694E-003 
                                     604                  1.7967101047925580E+000                 -3.0550319688303709E-002                  6.3379697046926449E+000                 -1.1864059671162641E+000                  1.3291358490373483E+001                  7.3809280186514192E-001                  2.6048773896275079E-001                  1.4194591721072847E-003 
                                     605                  1.7963933437265240E+000                 -3.1780859995125414E-002                  6.3419413572442176E+000                 -1.1723554521781481E+000                  1.3309374424845750E+001                  7.3809639687173167E-001                  2.6048414339352277E-001                  1.4194597347455540E-003 
                                     606                  1.7958866183541111E+000                 -3.3707587009082350E-002                  6.3469598193443320E+000                 -1.1544765215248005E+000                  1.3332263146580676E+001                  7.3810119245977601E-001                  2.6047934705433384E-001                  1.4194604858901450E-003 
                                     607                  1.7953167254349733E+000                 -3.5816284928806889E-002                  6.3511083564170177E+000                 -1.1395411207645796E+000                  1.3351338388217863E+001                  7.3810539315747736E-001                  2.6047514569805524E-001                  1.4194611444673377E-003 
                                     608                  1.7949638345168815E+000                 -3.7092742416480286E-002                  6.3540464496017464E+000                 -1.1289863872503667E+000                  1.3364825007184828E+001                  7.3810847907728105E-001                  2.6047205929416373E-001                  1.4194616285552186E-003 
                                     609                  1.7946476271274814E+000                 -3.8218348841810919E-002                  6.3582121247230976E+000                 -1.1141176173355316E+000                  1.3383851633356667E+001                  7.3811300246012301E-001                  2.6046753520136279E-001                  1.4194623385141991E-003 
                                     610                  1.7939943365326203E+000                 -4.0492125950792351E-002                  6.3626084044611293E+000                 -1.0981559047304283E+000                  1.3404201112965659E+001                  7.3811807210399283E-001                  2.6046246476091001E-001                  1.4194631350972209E-003 
                                     611                  1.7935859367827487E+000                 -4.1879712515252208E-002                  6.3664742066668012E+000                 -1.0842066094110976E+000                  1.3422009379630337E+001                  7.3812271133186036E-001                  2.6045782480357299E-001                  1.4194638645665947E-003 
                                     612                  1.7930362908870354E+000                 -4.3708366126860548E-002                  6.3706959208351170E+000                 -1.0688713286045504E+000                  1.3441557631957361E+001                  7.3812803287298978E-001                  2.6045250242487628E-001                  1.4194647021339435E-003 
                                     613                  1.7925070196118242E+000                 -4.5429108793874212E-002                  6.3746281272183234E+000                 -1.0545451615865082E+000                  1.3459805958380484E+001                  7.3813322544857396E-001                  2.6044730903124669E-001                  1.4194655201793527E-003 
                                     614                  1.7920014271833642E+000                 -4.7037925838918519E-002                  6.3790783022627391E+000                 -1.0383571320213179E+000                  1.3480431577877290E+001                  7.3813936738897612E-001                  2.6044116612234269E-001                  1.4194664886811870E-003 
                                     615                  1.7913023465607938E+000                 -4.9209194806282226E-002                  6.3832233705246839E+000                 -1.0231003710112028E+000                  1.3499821060641068E+001                  7.3814541787071264E-001                  2.6043511468528729E-001                  1.4194674440000110E-003 
                                     616                  1.7908397744077089E+000                 -5.0613543253907427E-002                  6.3870191090446147E+000                 -1.0092076695701659E+000                  1.3517499811974842E+001                  7.3815117721464762E-001                  2.6042935443120635E-001                  1.4194683541459696E-003 
                                     617                  1.7902116477102445E+000                 -5.2481457911590798E-002                  6.3903848555255021E+000                 -9.9675778960049521E-001                  1.3533307413685993E+001                  7.3815653162025119E-001                  2.6042399917842846E-001                  1.4194692013203003E-003 
                                     618                  1.7898439779737003E+000                 -5.3554783937591152E-002                  6.3928638761750571E+000                 -9.8762006311788253E-001                  1.3544918868441531E+001                  7.3816059144666490E-001                  2.6041993870920871E-001                  1.4194698441263309E-003 
                                     619                  1.7894643775765455E+000                 -5.4648016373124393E-002                  6.3966904689731514E+000                 -9.7359098334836958E-001                  1.3562767086438154E+001                  7.3816704879207140E-001                  2.6041348034062478E-001                  1.4194708673038736E-003 
                                     620                  1.7886678825370625E+000                 -5.6894723321690245E-002                  6.4005106722084371E+000                 -9.5934409186637326E-001                  1.3580826155503107E+001                  7.3817385985057415E-001                  2.6040666820117830E-001                  1.4194719482475415E-003 
                                     621                  1.7882502088923569E+000                 -5.8048328538479604E-002                  6.4029627315513435E+000                 -9.5023927428251065E-001                  1.3592378449431909E+001                  7.3817836780183266E-001                  2.6040215953388102E-001                  1.4194726642863253E-003 
                                     622                  1.7878729849271160E+000                 -5.9076314588238130E-002                  6.4067904029404064E+000                 -9.3613308695765263E-001                  1.3610306149477442E+001                  7.3818560571772718E-001                  2.6039492046743123E-001                  1.4194738148416430E-003 
                                     623                  1.7869863010619265E+000                 -6.1442989632734930E-002                  6.4107046928487312E+000                 -9.2143601869145908E-001                  1.3628909936133423E+001                  7.3819343852921759E-001                  2.6038708640851221E-001                  1.4194750622702479E-003 
                                     624                  1.7865352240128907E+000                 -6.2621258877920347E-002                  6.4137626294722567E+000                 -9.1004607785727443E-001                  1.3643351655823833E+001                  7.3819975353892808E-001                  2.6038077039212892E-001                  1.4194760689429931E-003 
                                     625                  1.7859194808763217E+000                 -6.4203025995995505E-002                  6.4172079399165254E+000                 -8.9715197563922233E-001                  1.3659683023509050E+001                  7.3820715063789999E-001                  2.6037337211242462E-001                  1.4194772496753938E-003 
                                     626                  1.7853037377397529E+000                 -6.5755232437054306E-002                  6.4206249177928454E+000                 -8.8434193128265093E-001                  1.3675901488078141E+001                  7.3821477435824201E-001                  2.6036574717353783E-001                  1.4194784682202144E-003 
                                     627                  1.7846681812702245E+000                 -6.7327697313230822E-002                  6.4238545296578167E+000                 -8.7219718380711453E-001                  1.3691268026434436E+001                  7.3822226154145287E-001                  2.6035825879191687E-001                  1.4194796666302523E-003 
                                     628                  1.7840922713317977E+000                 -6.8727592817324490E-002                  6.4268593545660364E+000                 -8.6089000014304584E-001                  1.3705573870564555E+001                  7.3822947042760623E-001                  2.6035104875040144E-001                  1.4194808219922805E-003 
                                     629                  1.7835163613933711E+000                 -7.0104656193623077E-002                  6.4306835657977901E+000                 -8.4654663786999240E-001                  1.3723735503926651E+001                  7.3823896588922466E-001                  2.6034155176495299E-001                  1.4194823458223427E-003 
                                     630                  1.7825937177122251E+000                 -7.2265355109917481E-002                  6.4344594264651107E+000                 -8.3221955654892421E-001                  1.3741833015145030E+001                  7.3824882066341257E-001                  2.6033169540588463E-001                  1.4194839307027918E-003 
                                     631                  1.7819905883052840E+000                 -7.3648801266699232E-002                  6.4386760256897775E+000                 -8.1637883279416457E-001                  1.3761884403657691E+001                  7.3826022081064646E-001                  2.6032029342262697E-001                  1.4194857667265692E-003 
                                     632                  1.7808499658418855E+000                 -7.6205972951131323E-002                  6.4424259294578023E+000                 -8.0202681500863793E-001                  1.3779978101841930E+001                  7.3827095098611739E-001                  2.6030956151428908E-001                  1.4194874995935303E-003 
                                     633                  1.7803852277779364E+000                 -7.7226549447452067E-002                  6.4449507487462583E+000                 -7.9245959785240216E-001                  1.3792064182010932E+001                  7.3827836556548720E-001                  2.6030214573614208E-001                  1.4194886983707189E-003 
                                     634                  1.7797502686696445E+000                 -7.8601886026686121E-002                  6.4478096507519345E+000                 -7.8158888193539633E-001                  1.3805786927324037E+001                  7.3828702843612315E-001                  2.6029348146270637E-001                  1.4194901011704841E-003 
                                     635                  1.7791153095613526E+000                 -7.9955928842421101E-002                  6.4508498142549406E+000                 -7.7003099879752412E-001                  1.3820378443720992E+001                  7.3829653351806013E-001                  2.6028397483913823E-001                  1.4194916428016402E-003 
                                     636                  1.7783726649981102E+000                 -8.1513603762225939E-002                  6.4550123987797026E+000                 -7.5424858087645930E-001                  1.3840316480755101E+001                  7.3831002863774997E-001                  2.6027047752654042E-001                  1.4194938357096065E-003 
                                     637                  1.7771846672886660E+000                 -8.3949825545149265E-002                  6.4602725013265134E+000                 -7.3419323654709212E-001                  1.3865624233835263E+001                  7.3832802879024872E-001                  2.6025247444007865E-001                  1.4194967696725680E-003 
                                     638                  1.7758486078500606E+000                 -8.6612505751168259E-002                  6.4642300252028670E+000                 -7.1893290578346847E-001                  1.3884834878054207E+001                  7.3834236268449349E-001                  2.6023813820117381E-001                  1.4194991143327007E-003 
                                     639                  1.7752172083463649E+000                 -8.7843859962486878E-002                  6.4667229672651247E+000                 -7.0938960597075384E-001                  1.3896866375789456E+001                  7.3835165270040348E-001                  2.6022884666306267E-001                  1.4195006365338436E-003 
                                     640                  1.7745858088426689E+000                 -8.9058671713127119E-002                  6.4703948368890458E+000                 -6.9541702123693760E-001                  1.3914503946927129E+001                  7.3836572163778280E-001                  2.6021477541646365E-001                  1.4195029457535480E-003 
                                     641                  1.7733230098352772E+000                 -9.1440761471903970E-002                  6.4749416157762205E+000                 -6.7795372615803051E-001                  1.3936505388958828E+001                  7.3838402740071374E-001                  2.6019646663835239E-001                  1.4195059609338756E-003 
                                     642                  1.7721663436969701E+000                 -9.3569566787072775E-002                  6.4781126714682751E+000                 -6.6570678548322637E-001                  1.3951917904771200E+001                  7.3839736827714764E-001                  2.6018312355730383E-001                  1.4195081655485886E-003 
                                     643                  1.7715880106278166E+000                 -9.4615790407701003E-002                  6.4801946893570559E+000                 -6.5771101911987884E-001                  1.3961992728025237E+001                  7.3840633224077634E-001                  2.6017415810989236E-001                  1.4195096493312409E-003 
                                     644                  1.7710096775586632E+000                 -9.5650336704271255E-002                  6.4833362234933727E+000                 -6.4571430724089363E-001                  1.3977127381306344E+001                  7.3842017027813489E-001                  2.6016031777811033E-001                  1.4195119437547810E-003 
                                     645                  1.7698161732142681E+000                 -9.7749746645813443E-002                  6.4874572770353618E+000                 -6.2986788407369532E-001                  1.3997090224518038E+001                  7.3843910408781521E-001                  2.6014138081805299E-001                  1.4195150941318513E-003 
                                     646                  1.7686226688698727E+000                 -9.9803178304879642E-002                  6.4912721887122640E+000                 -6.1517388068871715E-001                  1.4015594460320237E+001                  7.3845737590313687E-001                  2.6012310595160176E-001                  1.4195181452614225E-003 
                                     647                  1.7675466166058893E+000                 -1.0161701134532848E-001                  6.4950806347922869E+000                 -6.0053631066474067E-001                  1.4034035042810443E+001                  7.3847630588255553E-001                  2.6010417280075249E-001                  1.4195213166919851E-003 
                                     648                  1.7663015797504646E+000                 -1.0367343769024324E-001                  6.4984885579260281E+000                 -5.8736990165595326E-001                  1.4050603605118194E+001                  7.3849393544707009E-001                  2.6008654027123179E-001                  1.4195242816981146E-003 
                                     649                  1.7654159300581815E+000                 -1.0510981186885833E-001                  6.5012682793889844E+000                 -5.7666329183473408E-001                  1.4064085416589029E+001                  7.3850873749916102E-001                  2.6007173572271247E-001                  1.4195267781265120E-003 
                                     650                  1.7645302803658987E+000                 -1.0652507923874369E-001                  6.5040377193070817E+000                 -5.6599713072183977E-001                  1.4077517101914580E+001                  7.3852389904115157E-001                  2.6005657161641976E-001                  1.4195293424286159E-003 
                                     651                  1.7636190763068029E+000                 -1.0795991140258636E-001                  6.5068397295657565E+000                 -5.5520498969475174E-001                  1.4091108268239420E+001                  7.3853967149618616E-001                  2.6004079648588296E-001                  1.4195320179308801E-003 
                                     652                  1.7626790497572500E+000                 -1.0941829982674461E-001                  6.5096779060721097E+000                 -5.4427329086327969E-001                  1.4104876230567401E+001                  7.3855610155193485E-001                  2.6002436363448483E-001                  1.4195348135803698E-003 
                                     653                  1.7617093311140855E+000                 -1.1090033225431617E-001                  6.5125749965636981E+000                 -5.3311596445269427E-001                  1.4118929549099663E+001                  7.3857335330813545E-001                  2.6000710893335482E-001                  1.4195377585097813E-003 
                                     654                  1.7606932739473506E+000                 -1.1242962151200422E-001                  6.5154843377487985E+000                 -5.2190714757010359E-001                  1.4133047054921118E+001                  7.3859118398282120E-001                  2.5998927520449677E-001                  1.4195408126820297E-003 
                                     655                  1.7596772167806154E+000                 -1.1393565234090720E-001                  6.5181988652925860E+000                 -5.1144086098336450E-001                  1.4146227352587296E+001                  7.3860829292382413E-001                  2.5997216332277889E-001                  1.4195437533970345E-003 
                                     656                  1.7587621362420620E+000                 -1.1527278318913262E-001                  6.5207690038255173E+000                 -5.0154180047078190E-001                  1.4158696038111630E+001                  7.3862490162322558E-001                  2.5995555175961554E-001                  1.4195466171589288E-003 
                                     657                  1.7578183204179039E+000                 -1.1663344254965995E-001                  6.5231995463087733E+000                 -4.9217179425213570E-001                  1.4170495956355005E+001                  7.3864100244085329E-001                  2.5993944815663378E-001                  1.4195494025128763E-003 
                                     658                  1.7569753112300874E+000                 -1.1783339970842509E-001                  6.5256003205273139E+000                 -4.8293176297439433E-001                  1.4182136085340424E+001                  7.3865726271261045E-001                  2.5992318506355272E-001                  1.4195522238368286E-003 
                                     659                  1.7560270796522597E+000                 -1.1916632820701464E-001                  6.5281022289672173E+000                 -4.7329608143103075E-001                  1.4194272886283214E+001                  7.3867461812504343E-001                  2.5990582662956785E-001                  1.4195552453887261E-003 
                                     660                  1.7550788480744324E+000                 -1.2048198949466951E-001                  6.5306230302017996E+000                 -4.6359248114245161E-001                  1.4206496526571398E+001                  7.3869252248844852E-001                  2.5988791913834897E-001                  1.4195583732025119E-003 
                                     661                  1.7540859783609264E+000                 -1.2184165233844708E-001                  6.5332002078567220E+000                 -4.5367308161810549E-001                  1.4218992459552162E+001                  7.3871127366649902E-001                  2.5986916467265003E-001                  1.4195616608509987E-003 
                                     662                  1.7530621744187673E+000                 -1.2322506235970618E-001                  6.5354277513421080E+000                 -4.4508345189209553E-001                  1.4229809226713018E+001                  7.3872787203170454E-001                  2.5985256338621787E-001                  1.4195645820775926E-003 
                                     663                  1.7523151028911994E+000                 -1.2422294485990536E-001                  6.5373134253385397E+000                 -4.3782938326405801E-001                  1.4238948899846024E+001                  7.3874217542670140E-001                  2.5983825746686651E-001                  1.4195671064320958E-003 
                                     664                  1.7515448328954424E+000                 -1.2524184417496081E-001                  6.5404076621921199E+000                 -4.2600629914421906E-001                  1.4253866905269735E+001                  7.3876609643938584E-001                  2.5981433222018618E-001                  1.4195713404279164E-003 
                                     665                  1.7497921270478800E+000                 -1.2752387780239977E-001                  6.5436050379131476E+000                 -4.1364544728753044E-001                  1.4269425944161435E+001                  7.3879173293382916E-001                  2.5978869115763958E-001                  1.4195759085312565E-003 
                                     666                  1.7488749389899043E+000                 -1.2869850170841401E-001                  6.5458033103180551E+000                 -4.0520015838996198E-001                  1.4280070406030683E+001                  7.3880973221002588E-001                  2.5977068866277742E-001                  1.4195791271967018E-003 
                                     667                  1.7479294714531604E+000                 -1.2989579238912388E-001                  6.5480386315717709E+000                 -3.9661605576270453E-001                  1.4290890801021980E+001                  7.3882840483656953E-001                  2.5975201268477971E-001                  1.4195824786507050E-003 
                                     668                  1.7469549070610999E+000                 -1.3111592068249359E-001                  6.5503110978111367E+000                 -3.8789324033414624E-001                  1.4301887117452070E+001                  7.3884777515343858E-001                  2.5973263887780895E-001                  1.4195859687524681E-003 
                                     669                  1.7459504077525896E+000                 -1.3235905090268094E-001                  6.5526207922185504E+000                 -3.7903197093919427E-001                  1.4313059245139257E+001                  7.3886786819375039E-001                  2.5971254220261958E-001                  1.4195896036299782E-003 
                                     670                  1.7449151144549870E+000                 -1.3362534095544193E-001                  6.5549677827464174E+000                 -3.7003264793135454E-001                  1.4324406974852320E+001                  7.3888870971697651E-001                  2.5969169689332261E-001                  1.4195933897008794E-003 
                                     671                  1.7438481467675582E+000                 -1.3491494243572033E-001                  6.5567483267520092E+000                 -3.6318664988668303E-001                  1.4333034752506871E+001                  7.3890484067424589E-001                  2.5967556299291833E-001                  1.4195963328358374E-003 
                                     672                  1.7432983747093347E+000                 -1.3557345513383595E-001                  6.5585674026510166E+000                 -3.5624110720983126E-001                  1.4341801024364603E+001                  7.3892151746609780E-001                  2.5965888315145352E-001                  1.4195993824486219E-003 
                                     673                  1.7421820803809371E+000                 -1.3689837212387060E-001                  6.5610079415901952E+000                 -3.4689833571003637E-001                  1.4353586783044594E+001                  7.3894435080537790E-001                  2.5963604561736320E-001                  1.4196035772588989E-003 
                                     674                  1.7410318124896349E+000                 -1.3824695104082710E-001                  6.5628491030021934E+000                 -3.3983020589895546E-001                  1.4362497972851990E+001                  7.3896193081342443E-001                  2.5961846236400143E-001                  1.4196068225741376E-003 
                                     675                  1.7404480668685063E+000                 -1.3892502024476178E-001                  6.5647294990188279E+000                 -3.3266425315499870E-001                  1.4371546417435617E+001                  7.3898010177300322E-001                  2.5960028804172508E-001                  1.4196101852717025E-003 
                                     676                  1.7392451600336327E+000                 -1.4030925139233058E-001                  6.5672633909894866E+000                 -3.2298148345387584E-001                  1.4383765678749080E+001                  7.3900509851354779E-001                  2.5957528665151908E-001                  1.4196148349331361E-003 
                                     677                  1.7380058457713503E+000                 -1.4171744993184010E-001                  6.5698346230497124E+000                 -3.1316360151026268E-001                  1.4396157278979251E+001                  7.3903101400253646E-001                  2.5954936631613051E-001                  1.4196196813329731E-003 
                                     678                  1.7367291089777317E+000                 -1.4314972550847119E-001                  6.5724431387304714E+000                 -3.0321158311646473E-001                  1.4408720343357622E+001                  7.3905787916361743E-001                  2.5952249610298100E-001                  1.4196247334015144E-003 
                                     679                  1.7354139109781923E+000                 -1.4460618151303600E-001                  6.5750888612772087E+000                 -2.9312662272054540E-001                  1.4421453902391793E+001                  7.3908572565266839E-001                  2.5949464434681740E-001                  1.4196300005142604E-003 
                                     680                  1.7340591892388841E+000                 -1.4608691566789556E-001                  6.5777716940135127E+000                 -2.8290992633398621E-001                  1.4434356896665603E+001                  7.3911458584486689E-001                  2.5946577866261639E-001                  1.4196354925166688E-003 
                                     681                  1.7326638570803297E+000                 -1.4759201996648036E-001                  6.5804915205440686E+000                 -2.7256253545982589E-001                  1.4447428178671409E+001                  7.3914449279616334E-001                  2.5943586598408835E-001                  1.4196412197482466E-003 
                                     682                  1.7312268033669649E+000                 -1.4912158002839884E-001                  6.5832482045575098E+000                 -2.6208533426427461E-001                  1.4460666511629432E+001                  7.3917548019029511E-001                  2.5940487261664064E-001                  1.4196471930643106E-003 
                                     683                  1.7297468921745645E+000                 -1.5067567445867217E-001                  6.5853347356891474E+000                 -2.5413230506287443E-001                  1.4470709417728813E+001                  7.3919943877157090E-001                  2.5938090938516861E-001                  1.4196518432605387E-003 
                                     684                  1.7289849273121427E+000                 -1.5146770951184685E-001                  6.5867404417026485E+000                 -2.4879707871190260E-001                  1.4477452670901066E+001                  7.3921577336155087E-001                  2.5936457161343046E-001                  1.4196550250187290E-003 
                                     685                  1.7282229624497210E+000                 -1.5225435163695064E-001                  6.5888715314677233E+000                 -2.4074549889551802E-001                  1.4487638982400616E+001                  7.3924083314467948E-001                  2.5933950693144459E-001                  1.4196599238759378E-003 
                                     686                  1.7266538276673657E+000                 -1.5385772350664959E-001                  6.5917377800808969E+000                 -2.2988543267237974E-001                  1.4501370229436025E+001                  7.3927526973134916E-001                  2.5930506356246286E-001                  1.4196667061879831E-003 
                                     687                  1.7250382755151665E+000                 -1.5548582723519924E-001                  6.5939058745208214E+000                 -2.2164664134689013E-001                  1.4511780997679569E+001                  7.3930188277294862E-001                  2.5927844523846200E-001                  1.4196719885893883E-003 
                                     688                  1.7242066715604554E+000                 -1.5631515591975884E-001                  6.5953659171663173E+000                 -2.1612319125485779E-001                  1.4518767358634417E+001                  7.3932002165988731E-001                  2.5926030273655876E-001                  1.4196756035539382E-003 
                                     689                  1.7233750676057442E+000                 -1.5713869183122361E-001                  6.5974581361133149E+000                 -2.0824068964424119E-001                  1.4528746624194342E+001                  7.3934632452961946E-001                  2.5923399460344787E-001                  1.4196808669326710E-003 
