                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1210                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3433575567986029E+008                  7.7785057146873260E+003                  9.8706860645767138E+003                  2.5670375448398623E+001                  1.7349232527919984E+000                 -2.4558354347093450E+000                  4.5652229647592935E-001                  5.2943231950713280E-007                  5.4209017689562000E-001                  3.2884742669361573E-006                  8.8298034286267500E-004                  1.4306593953722543E-005                  1.3344755582926743E-004                  1.8139109029549207E+000                  1.3660310985668168E-010                  1.2447439614389399E+000                  3.2321470771126356E-004                  5.6625371030745386E-001                  2.2082032906552680E-004                  5.8142841761460158E-004                  9.0544197479947258E-004                  2.4206197649138752E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139109029144880E+000                  1.7290547357674499E+000                  1.8139109024340181E+000                  1.7097370399644811E+000                  1.6988146502417061E+004                  1.7341990862504288E+006                  7.0661642896542692E+008                  2.5695241396001013E+001                  2.5690718282628147E+001                  3.8396421685553011E-034                  2.0012076460926171E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6862647919559012E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     389                  1.8138879149034521E+000                  1.2535902882858155E-001                  5.5970947502595747E+000                 -3.8876539759580244E+000                  9.8534831378953864E+000                  7.4169550609000723E-001                  2.5688174343989911E-001                  1.4227504700936588E-003 
                                     390                  1.8138872804846171E+000                  1.2493825707199692E-001                  5.5999642179175533E+000                 -3.8762676470004411E+000                  9.8677169242096134E+000                  7.4171326970408280E-001                  2.5686397966827351E-001                  1.4227506276436319E-003 
                                     391                  1.8138866460657821E+000                  1.2452719442865916E-001                  5.6027812313362153E+000                 -3.8650908689422723E+000                  9.8816896403134784E+000                  7.4173072604087020E-001                  2.5684652317836709E-001                  1.4227507807627049E-003 
                                     392                  1.8138860005980173E+000                  1.2411844284748363E-001                  5.6055962897621772E+000                 -3.8539232386907032E+000                  9.8956519615617982E+000                  7.4174818800606879E-001                  2.5682906106173731E-001                  1.4227509321939058E-003 
                                     393                  1.8138853322561697E+000                  1.2370477712601741E-001                  5.6102108919724731E+000                 -3.8357972355781009E+000                  9.9183614890101435E+000                  7.4177690030354582E-001                  2.5680034851822486E-001                  1.4227511782293201E-003 
                                     394                  1.8138837835345389E+000                  1.2278113525304625E-001                  5.6148339782338033E+000                 -3.8172840914132102E+000                  9.9414628044188618E+000                  7.4180563486685736E-001                  2.5677161371555463E-001                  1.4227514175879641E-003 
                                     395                  1.8138829817449134E+000                  1.2232071524945787E-001                  5.6178921214729094E+000                 -3.8051431195817296E+000                  9.9566398241026395E+000                  7.4182468532438750E-001                  2.5675256310169609E-001                  1.4227515739164698E-003 
                                     396                  1.8138821799552878E+000                  1.2187157957253891E-001                  5.6208887348770116E+000                 -3.7932476565312916E+000                  9.9715106723000577E+000                  7.4184337622732377E-001                  2.5673387204770109E-001                  1.4227517249751909E-003 
                                     397                  1.8138813642147100E+000                  1.2142559852563847E-001                  5.6238783447076814E+000                 -3.7813813698754859E+000                  9.9863458492548904E+000                  7.4186204317945759E-001                  2.5671520494705924E-001                  1.4227518734831746E-003 
                                     398                  1.8138805195930812E+000                  1.2097488011967431E-001                  5.6268343566763823E+000                 -3.7696446007944839E+000                  1.0001018367936224E+001                  7.4188051790739962E-001                  2.5669673007455623E-001                  1.4227520180440933E-003 
                                     399                  1.8138796749714525E+000                  1.2053482742021338E-001                  5.6314158101715357E+000                 -3.7516274532241427E+000                  1.0023587507567878E+001                  7.4190923342396231E-001                  2.5666801433706099E-001                  1.4227522389766989E-003 
                                     400                  1.8138778227413535E+000                  1.1960463011782485E-001                  5.6359356133832943E+000                 -3.7335276429049489E+000                  1.0046175891863536E+001                  7.4193752472285501E-001                  2.5663972282863023E-001                  1.4227524485147525E-003 
                                     401                  1.8138768638576217E+000                  1.1914050151995116E-001                  5.6389273653214387E+000                 -3.7216494706059016E+000                  1.0061026514012228E+001                  7.4195629319845935E-001                  2.5662095421681896E-001                  1.4227525847216871E-003 
                                     402                  1.8138759049738895E+000                  1.1868746217857883E-001                  5.6418876273780514E+000                 -3.7098999475724104E+000                  1.0075717138891783E+001                  7.4197488221073582E-001                  2.5660236507241163E-001                  1.4227527168525489E-003 
                                     403                  1.8138749121724416E+000                  1.1822947916015038E-001                  5.6448157551697387E+000                 -3.6982743210132352E+000                  1.0090251521559214E+001                  7.4199328485576144E-001                  2.5658396229942537E-001                  1.4227528448131910E-003 
                                     404                  1.8138739193709936E+000                  1.1778219691957756E-001                  5.6493970263066027E+000                 -3.6802607367441493E+000                  1.0112817135905487E+001                  7.4202215841795993E-001                  2.5655508854092612E-001                  1.4227530411139444E-003 
                                     405                  1.8138717132294713E+000                  1.1682401800644929E-001                  5.6555639336678709E+000                 -3.6557865720935263E+000                  1.0143419012469627E+001                  7.4206105274199186E-001                  2.5651619396585068E-001                  1.4227532921574637E-003 
                                     406                  1.8138693607931415E+000                  1.1585182501053706E-001                  5.6601265948405768E+000                 -3.6375118347541853E+000                  1.0166227939556721E+001                  7.4208983602298328E-001                  2.5648741050966700E-001                  1.4227534673496578E-003 
                                     407                  1.8138681430092234E+000                  1.1536685323119004E-001                  5.6631455227042355E+000                 -3.6255221399304047E+000                  1.0181218198053502E+001                  7.4210893010512025E-001                  2.5646831631495881E-001                  1.4227535799209434E-003 
                                     408                  1.8138669252253052E+000                  1.1489352300865428E-001                  5.6661319349394637E+000                 -3.6136627359038496E+000                  1.0196045045580455E+001                  7.4212784102077378E-001                  2.5644940529142501E-001                  1.4227536878012037E-003 
                                     409                  1.8138656644207241E+000                  1.1441510227003188E-001                  5.6690850576521150E+000                 -3.6019301204636971E+000                  1.0210711726718888E+001                  7.4214656206763807E-001                  2.5643068414125608E-001                  1.4227537911057908E-003 
                                     410                  1.8138644036161427E+000                  1.1394790982549502E-001                  5.6737356197309392E+000                 -3.5836357281701319E+000                  1.0233629327721525E+001                  7.4217613800035698E-001                  2.5640110805153954E-001                  1.4227539481035389E-003 
                                     411                  1.8138615739528816E+000                  1.1293748471676111E-001                  5.6800536469290508E+000                 -3.5585444399901522E+000                  1.0265001454340869E+001                  7.4221636371604782E-001                  2.5636088214040975E-001                  1.4227541435424262E-003 
                                     412                  1.8138585148670041E+000                  1.1189913687529454E-001                  5.6847595043534662E+000                 -3.5396707568908932E+000                  1.0288550988470766E+001                  7.4224633301673881E-001                  2.5633091270841751E-001                  1.4227542748437294E-003 
                                     413                  1.8138569241461184E+000                  1.1137936908061154E-001                  5.6878795873440247E+000                 -3.5272668598795405E+000                  1.0304056000730974E+001                  7.4226625524552547E-001                  2.5631099039735916E-001                  1.4227543571153634E-003 
                                     414                  1.8138553334252323E+000                  1.1087244196371211E-001                  5.6917893097515053E+000                 -3.5118013839732565E+000                  1.0323408911544785E+001                  7.4229126968009518E-001                  2.5628597586578178E-001                  1.4227544541229875E-003 
                                     415                  1.8138528161516805E+000                  1.1009486581272200E-001                  5.6963777462429110E+000                 -3.4935582110158494E+000                  1.0346214602011447E+001                  7.4232064372221251E-001                  2.5625660172145459E-001                  1.4227545563328947E-003 
                                     416                  1.8138502988781278E+000                  1.0934533332979546E-001                  5.7019165650750665E+000                 -3.4716781063655104E+000                  1.0373602192280371E+001                  7.4235619745865544E-001                  2.5622104787549449E-001                  1.4227546658500678E-003 
                                     417                  1.8138464682689850E+000                  1.0825387105146428E-001                  5.7067582915331894E+000                 -3.4522667937684473E+000                  1.0397823179224492E+001                  7.4238724026506886E-001                  2.5619000499234873E-001                  1.4227547425824660E-003 
                                     418                  1.8138444184298814E+000                  1.0769213810078060E-001                  5.7100255401104558E+000                 -3.4392840107554439E+000                  1.0414052656872748E+001                  7.4240823873586193E-001                  2.5616900647650859E-001                  1.4227547876295432E-003 
                                     419                  1.8138423685907781E+000                  1.0714485674640856E-001                  5.7132232165692276E+000                 -3.4265831187048241E+000                  1.0429932532652415E+001                  7.4242880852049464E-001                  2.5614843665446785E-001                  1.4227548250375088E-003 
                                     420                  1.8138402832516940E+000                  1.0660210438160655E-001                  5.7181357609707399E+000                 -3.4072671359645628E+000                  1.0454136570693896E+001                  7.4246050412867381E-001                  2.5611674099919152E-001                  1.4227548721346128E-003 
                                     421                  1.8138358109091077E+000                  1.0548231302890951E-001                  5.7246555941446831E+000                 -3.3813933764922006E+000                  1.0486496175551261E+001                  7.4250258701634819E-001                  2.5607465807904323E-001                  1.4227549046086363E-003 
                                     422                  1.8138310484817164E+000                  1.0435008301931023E-001                  5.7294669817546771E+000                 -3.3621216874275213E+000                  1.0510551673525622E+001                  7.4253363177716325E-001                  2.5604361331794356E-001                  1.4227549048931865E-003 
                                     423                  1.8138285834215593E+000                  1.0378617643617220E-001                  5.7326467076095842E+000                 -3.3495041426115857E+000                  1.0526332567590362E+001                  7.4255420052880639E-001                  2.5602304457424940E-001                  1.4227548969442116E-003 
                                     424                  1.8138261183614020E+000                  1.0323630609079879E-001                  5.7375757998931123E+000                 -3.3301506105564518E+000                  1.0550592969095652E+001                  7.4258618489653183E-001                  2.5599106023154122E-001                  1.4227548719270011E-003 
                                     425                  1.8138206981070979E+000                  1.0207307056069044E-001                  5.7424763504452354E+000                 -3.3105421162337088E+000                  1.0575076077324482E+001                  7.4261792579829045E-001                  2.5595931938225414E-001                  1.4227548194554185E-003 
                                     426                  1.8138178149753554E+000                  1.0147803590945563E-001                  5.7457704594554899E+000                 -3.2974802675508137E+000                  1.0591413853634451E+001                  7.4263931527789984E-001                  2.5593792994793868E-001                  1.4227547741614277E-003 
                                     427                  1.8138149318436123E+000                  1.0089828344338490E-001                  5.7507464509432396E+000                 -3.2779499618238983E+000                  1.0615893699886739E+001                  7.4267172329717734E-001                  2.5590552201234423E-001                  1.4227546904783672E-003 
                                     428                  1.8138088206933853E+000                  9.9716297087637490E-002                  5.7555932567300268E+000                 -3.2585740674300663E+000                  1.0640089879879147E+001                  7.4270322574040248E-001                  2.5587401968151258E-001                  1.4227545780849393E-003 
                                     429                  1.8138056576704229E+000                  9.9127625808613715E-002                  5.7587965997142465E+000                 -3.2458911026172172E+000                  1.0655961134879723E+001                  7.4272409752714386E-001                  2.5585314797990888E-001                  1.4227544929472646E-003 
                                     430                  1.8138024946474607E+000                  9.8553596657538767E-002                  5.7637970773376503E+000                 -3.2263091368309706E+000                  1.0680522869156693E+001                  7.4275677922281735E-001                  2.5582046643425999E-001                  1.4227543429226053E-003 
                                     431                  1.8137954694355258E+000                  9.7327263141690323E-002                  5.7687820412526056E+000                 -3.2064165178207076E+000                  1.0705376599000440E+001                  7.4278928894201857E-001                  2.5578795690124462E-001                  1.4227541567368718E-003 
                                     432                  1.8137917353067194E+000                  9.6700611357807054E-002                  5.7721307661040804E+000                 -3.1931791316702345E+000                  1.0721946576933815E+001                  7.4281118151923065E-001                  2.5576606446266631E-001                  1.4227540181031006E-003 
                                     433                  1.8137880011779128E+000                  9.6090169152744653E-002                  5.7772013741079906E+000                 -3.1733462349383155E+000                  1.0746826005900955E+001                  7.4284443096724806E-001                  2.5573281524533098E-001                  1.4227537874209606E-003 
                                     434                  1.8137800562897728E+000                  9.4841354434377315E-002                  5.7839534110102804E+000                 -3.1467130411683688E+000                  1.0780178339737787E+001                  7.4288871177616789E-001                  2.5568853480070003E-001                  1.4227534231321393E-003 
                                     435                  1.8137714964963250E+000                  9.3564832571227857E-002                  5.7889608029403945E+000                 -3.1267848978082391E+000                  1.0805090281230783E+001                  7.4292152880503559E-001                  2.5565571808744286E-001                  1.4227531075214905E-003 
                                     436                  1.8137670663586114E+000                  9.2929614676670338E-002                  5.7922682044142224E+000                 -3.1137537326182025E+000                  1.0821414996821412E+001                  7.4294326151465873E-001                  2.5563398560248984E-001                  1.4227528828514302E-003 
                                     437                  1.8137626362208978E+000                  9.2310497177591461E-002                  5.7956497609867421E+000                 -3.1004502285915572E+000                  1.0838086330693821E+001                  7.4296550729054855E-001                  2.5561174007260373E-001                  1.4227526368477683E-003 
                                     438                  1.8137577340987381E+000                  9.1643127985163941E-002                  5.7990922059393100E+000                 -3.0869007672906243E+000                  1.0855064341753073E+001                  7.4298817468637368E-001                  2.5558907294552413E-001                  1.4227523681021870E-003 
                                     439                  1.8137528319765781E+000                  9.0993308850157592E-002                  5.8042509922385115E+000                 -3.0668093061339303E+000                  1.0880295464188009E+001                  7.4302226067175370E-001                  2.5555498739146626E-001                  1.4227519367799868E-003 
                                     440                  1.8137425508326677E+000                  8.9683231098860158E-002                  5.8092553436928105E+000                 -3.0469513985046821E+000                  1.0905136876292785E+001                  7.4305528483331651E-001                  2.5552196370305647E-001                  1.4227514636270255E-003 
                                     441                  1.8137372299964891E+000                  8.9031119369028536E-002                  5.8125610371136922E+000                 -3.0339621495699807E+000                  1.0921418915188275E+001                  7.4307716682682556E-001                  2.5550008204203328E-001                  1.4227511311410979E-003 
                                     442                  1.8137319091603101E+000                  8.8395401343190905E-002                  5.8177096025270343E+000                 -3.0139564564881738E+000                  1.0946554247032624E+001                  7.4311137383531090E-001                  2.5546587558295708E-001                  1.4227505817320241E-003 
                                     443                  1.8137201225541333E+000                  8.7041299862592861E-002                  5.8228992253604188E+000                 -2.9934108799623456E+000                  1.0972266888435755E+001                  7.4314580935785546E-001                  2.5543144067964207E-001                  1.4227499625024675E-003 
                                     444                  1.8137136350414909E+000                  8.6325319114520779E-002                  5.8264609204253670E+000                 -2.9794443774698420E+000                  1.0989779829076028E+001                  7.4316951033424383E-001                  2.5540774015448753E-001                  1.4227495112686395E-003 
                                     445                  1.8137071475288482E+000                  8.5628606126951515E-002                  5.8318322096789261E+000                 -2.9586206448450434E+000                  1.1015953019004039E+001                  7.4320537565916944E-001                  2.5537187555029861E-001                  1.4227487905319469E-003 
                                     446                  1.8136934017982098E+000                  8.4211215273227322E-002                  5.8370541721096485E+000                 -2.9379972861149555E+000                  1.1041775593071181E+001                  7.4324016734068166E-001                  2.5533708464578386E-001                  1.4227480135344805E-003 
                                     447                  1.8136862882628022E+000                  8.3506573655070082E-002                  5.8405014504044299E+000                 -2.9245300951625559E+000                  1.1058677290883809E+001                  7.4326319642174010E-001                  2.5531405610575164E-001                  1.4227474725082567E-003 
                                     448                  1.8136791747273944E+000                  8.2820157164717911E-002                  5.8458246453934013E+000                 -2.9039825934970955E+000                  1.1084531408199840E+001                  7.4329887300436803E-001                  2.5527838040260498E-001                  1.4227465930269911E-003 
                                     449                  1.8136636009162024E+000                  8.1376235180586551E-002                  5.8511348781018402E+000                 -2.8831105871804548E+000                  1.1110694760737742E+001                  7.4333438059633927E-001                  2.5524287377593180E-001                  1.4227456277289274E-003 
                                     450                  1.8136551883093344E+000                  8.0627207008631643E-002                  5.8547364463055080E+000                 -2.8691012823605266E+000                  1.1128293220109766E+001                  7.4335852746737752E-001                  2.5521872759439890E-001                  1.4227449382235857E-003 
                                     451                  1.8136467757024670E+000                  7.9898243378326392E-002                  5.8583376230374160E+000                 -2.8551177939090699E+000                  1.1145865602528819E+001                  7.4338269789448719E-001                  2.5519455789053624E-001                  1.4227442149765679E-003 
                                     452                  1.8136378351308029E+000                  7.9144225737398488E-002                  5.8619329036055108E+000                 -2.8411655996226060E+000                  1.1163401560503749E+001                  7.4340684988563432E-001                  2.5517040665718771E-001                  1.4227434571779662E-003 
                                     453                  1.8136288945591388E+000                  7.8410284522419438E-002                  5.8674792541606298E+000                 -2.8199102344589106E+000                  1.1190189164760875E+001                  7.4344424050339208E-001                  2.5513301726692905E-001                  1.4227422296788639E-003 
                                     454                  1.8136093209896338E+000                  7.6868146712782068E-002                  5.8729229686971092E+000                 -2.7986492383051238E+000                  1.1216877849287004E+001                  7.4348085614527948E-001                  2.5509640294344560E-001                  1.4227409112749223E-003 
                                     455                  1.8135991921516115E+000                  7.6102170114948922E-002                  5.8765143115462495E+000                 -2.7847809378830193E+000                  1.1234326868744827E+001                  7.4350508222675804E-001                  2.5507217777408719E-001                  1.4227399991547651E-003 
                                     456                  1.8135890633135892E+000                  7.5356383005144786E-002                  5.8821680330617312E+000                 -2.7632320915391730E+000                  1.1261512985950095E+001                  7.4354335975774033E-001                  2.5503390174714125E-001                  1.4227384951184252E-003 
                                     457                  1.8135662348801973E+000                  7.3743814111008429E-002                  5.8878247608653060E+000                 -2.7412573418969743E+000                  1.1289124249279013E+001                  7.4358156152689470E-001                  2.5499570162030910E-001                  1.4227368527961470E-003 
                                     458                  1.8135540364927394E+000                  7.2917720061523694E-002                  5.8916306464042743E+000                 -2.7266433131487937E+000                  1.1307531413564570E+001                  7.4360733322136019E-001                  2.5496993108468347E-001                  1.4227356939563451E-003 
                                     459                  1.8135418381052812E+000                  7.2114453778811954E-002                  5.8954923817086327E+000                 -2.7118545289115228E+000                  1.1326169817400157E+001                  7.4363350664305272E-001                  2.5494375889154358E-001                  1.4227344654036411E-003 
                                     460                  1.8135284825425613E+000                  7.1259549081251330E-002                  5.8993976114890883E+000                 -2.6969143181359194E+000                  1.1345004704045273E+001                  7.4365998513584508E-001                  2.5491728169879230E-001                  1.4227331653626774E-003 
                                     461                  1.8135151269798413E+000                  7.0428730669400960E-002                  5.9053273223300398E+000                 -2.6745381141535951E+000                  1.1373299235011050E+001                  7.4370031313989360E-001                  2.5487695576178204E-001                  1.4227310983243591E-003 
                                     462                  1.8134864971189490E+000                  6.8722291058014612E-002                  5.9111531091168477E+000                 -2.6521622589067930E+000                  1.1401487065868070E+001                  7.4373977067663111E-001                  2.5483750042973596E-001                  1.4227288936329296E-003 
                                     463                  1.8134713106474765E+000                  6.7854899239966598E-002                  5.9150546417608023E+000                 -2.6373638837077977E+000                  1.1420177087939386E+001                  7.4376624656306611E-001                  2.5481102608746986E-001                  1.4227273494640258E-003 
                                     464                  1.8134561241760034E+000                  6.7011597450276253E-002                  5.9209932610113860E+000                 -2.6151479798926123E+000                  1.1448316908580042E+001                  7.4380665410037838E-001                  2.5477062100573356E-001                  1.4227248938880610E-003 
                                     465                  1.8134234826185187E+000                  6.5273994776924707E-002                  5.9268399529732259E+000                 -2.5928973286296704E+000                  1.1476399561327739E+001                  7.4384626125228170E-001                  2.5473101646879037E-001                  1.4227222789279237E-003 
                                     466                  1.8134061494146279E+000                  6.4389402749142968E-002                  5.9297828371690224E+000                 -2.5817809476015237E+000                  1.1490453310507259E+001                  7.4386621387383811E-001                  2.5471106522015996E-001                  1.4227209060019286E-003 
                                     467                  1.8133974828126826E+000                  6.3956317218312631E-002                  5.9317120238379779E+000                 -2.5745421427485145E+000                  1.1499618294820236E+001                  7.4387930954336834E-001                  2.5469797046997300E-001                  1.4227199866586604E-003 
                                     468                  1.8133888162107374E+000                  6.3529123071632956E-002                  5.9347832726990983E+000                 -2.5631035140021159E+000                  1.1514123898227762E+001                  7.4390018932794588E-001                  2.5467709218026885E-001                  1.4227184917852131E-003 
                                     469                  1.8133694200384296E+000                  6.2593507449601279E-002                  5.9388935858494358E+000                 -2.5477301280786917E+000                  1.1533600544119739E+001                  7.4392810379228547E-001                  2.5464917980136847E-001                  1.4227164063460584E-003 
                                     470                  1.8133500238661218E+000                  6.1684660371330295E-002                  5.9430999033956260E+000                 -2.5320539516143397E+000                  1.1553474539701169E+001                  7.4395668035377449E-001                  2.5462060546370879E-001                  1.4227141825167156E-003 
                                     471                  1.8133284039692337E+000                  6.0701123427314561E-002                  5.9473843217986548E+000                 -2.5161105445890586E+000                  1.1573692989945750E+001                  7.4398577510471986E-001                  2.5459151307776312E-001                  1.4227118175169640E-003 
                                     472                  1.8133067840723456E+000                  5.9746670963306166E-002                  5.9516672298379749E+000                 -2.5002318013605858E+000                  1.1593846237278324E+001                  7.4401485039023629E-001                  2.5456244025636904E-001                  1.4227093533947244E-003 
                                     473                  1.8132837121406009E+000                  5.8758071384919369E-002                  5.9559421968532247E+000                 -2.4844228251608333E+000                  1.1613923551591029E+001                  7.4404384310247862E-001                  2.5453345010833572E-001                  1.4227067891856571E-003 
                                     474                  1.8132606402088560E+000                  5.7798374826147657E-002                  5.9591386809085956E+000                 -2.4725827687612605E+000                  1.1628955924645789E+001                  7.4406547256908528E-001                  2.5451182263454059E-001                  1.4227047963741857E-003 
                                     475                  1.8132481058886893E+000                  5.7288438763488228E-002                  5.9613484590272083E+000                 -2.4644549420463577E+000                  1.1639291178288909E+001                  7.4408043143179803E-001                  2.5449686518002962E-001                  1.4227033881724083E-003 
                                     476                  1.8132355715685231E+000                  5.6786204703922538E-002                  5.9646035802722466E+000                 -2.4525717600383725E+000                  1.1654426424056789E+001                  7.4410248079690522E-001                  2.5447481793478588E-001                  1.4227012683089013E-003 
                                     477                  1.8132105029281897E+000                  5.5803825229191889E-002                  5.9689574192453705E+000                 -2.4366479499774991E+000                  1.1674698943449634E+001                  7.4413190671543294E-001                  2.5444539496314833E-001                  1.4226983214187250E-003 
                                     478                  1.8131836529273768E+000                  5.4782475400926456E-002                  5.9733113789471739E+000                 -2.4207646225552746E+000                  1.1694929995557397E+001                  7.4416129387617702E-001                  2.5441601087136123E-001                  1.4226952524617476E-003 
                                     479                  1.8131568029265639E+000                  5.3790934620978503E-002                  5.9765122266939850E+000                 -2.4090627121783608E+000                  1.1709827231362905E+001                  7.4418285083176838E-001                  2.5439445625932494E-001                  1.4226929089067308E-003 
                                     480                  1.8131429110252220E+000                  5.3288977134339645E-002                  5.9786567855891697E+000                 -2.4012777926386129E+000                  1.1719753043371655E+001                  7.4419730545981133E-001                  2.5438000323472332E-001                  1.4226913054653512E-003 
                                     481                  1.8131290191238796E+000                  5.2794237083853682E-002                  5.9818177627256608E+000                 -2.3898829617893007E+000                  1.1734303712144522E+001                  7.4421863330113069E-001                  2.5435867780650168E-001                  1.4226888923676295E-003 
                                     482                  1.8131012353211957E+000                  5.1825497928713334E-002                  5.9881526606479039E+000                 -2.3672422371706219E+000                  1.1763271233752889E+001                  7.4426144202329703E-001                  2.5431587411727385E-001                  1.4226838594291191E-003 
                                     483                  1.8130426651594920E+000                  4.9867380874056386E-002                  5.9944221595148415E+000                 -2.3444608113955638E+000                  1.1792315904571890E+001                  7.4430362332760003E-001                  2.5427369816511203E-001                  1.4226785072879444E-003 
                                     484                  1.8130105634218752E+000                  4.8838435468862025E-002                  5.9976404809873145E+000                 -2.3328510790069905E+000                  1.1807142523867276E+001                  7.4432529454590857E-001                  2.5425202980707090E-001                  1.4226756470205881E-003 
                                     485                  1.8129945125530667E+000                  4.8334874501838328E-002                  5.9997490079598608E+000                 -2.3252980952806990E+000                  1.1816803454865132E+001                  7.4433951233209716E-001                  2.5423781393364686E-001                  1.4226737342559748E-003 
                                     486                  1.8129784616842584E+000                  4.7838282969457330E-002                  6.0031806337621463E+000                 -2.3131060204899256E+000                  1.1832426164623790E+001                  7.4436269448714021E-001                  2.5421463495642926E-001                  1.4226705564305275E-003 
                                     487                  1.8129413438402235E+000                  4.6715438223027345E-002                  6.0077192636309551E+000                 -2.2968954833093331E+000                  1.1853171576136946E+001                  7.4439332024567206E-001                  2.5418401357637338E-001                  1.4226661779546124E-003 
                                     488                  1.8129056996149677E+000                  4.5668864366269858E-002                  6.0120057941107801E+000                 -2.2816291935718493E+000                  1.1872719330536285E+001                  7.4442225527228401E-001                  2.5415508284991162E-001                  1.4226618778043765E-003 
                                     489                  1.8128703111504518E+000                  4.4658538327303231E-002                  6.0160644229241962E+000                 -2.2672043049865240E+000                  1.1891197774954700E+001                  7.4444965906995353E-001                  2.5412768327830787E-001                  1.4226576517386569E-003 
                                     490                  1.8128362861186915E+000                  4.3712501308768116E-002                  6.0199169982015901E+000                 -2.2535478044332748E+000                  1.1908703053944334E+001                  7.4447568402121223E-001                  2.5410166248047178E-001                  1.4226534983159400E-003 
                                     491                  1.8128024467060253E+000                  4.2794863147569612E-002                  6.0235798802728651E+000                 -2.2405882212566786E+000                  1.1925323498498129E+001                  7.4450043670696997E-001                  2.5407691387737941E-001                  1.4226494156506231E-003 
                                     492                  1.8127699093912908E+000                  4.1933195436145494E-002                  6.0273259133229482E+000                 -2.2273831237662880E+000                  1.1942273940330722E+001                  7.4452577242603069E-001                  2.5405158246720860E-001                  1.4226451067607115E-003 
                                     493                  1.8127327135432283E+000                  4.0971622609303510E-002                  6.0311294893755827E+000                 -2.2139805445891994E+000                  1.1959479744025868E+001                  7.4455150168267770E-001                  2.5402585773720354E-001                  1.4226405801187614E-003 
                                     494                  1.8126970200636507E+000                  4.0071156895739785E-002                  6.0339240355159642E+000                 -2.2041148036374789E+000                  1.1972139476206145E+001                  7.4457039712000528E-001                  2.5400696573038245E-001                  1.4226371496122159E-003 
                                     495                  1.8126777257228286E+000                  3.9593065599825221E-002                  6.0358333047716624E+000                 -2.1974101374506594E+000                  1.1980753042873538E+001                  7.4458332192940713E-001                  2.5399404330672576E-001                  1.4226347638670589E-003 
                                     496                  1.8126588699404780E+000                  3.9131503356655620E-002                  6.0385631643934863E+000                 -2.1878767397974781E+000                  1.1993015764932659E+001                  7.4460182689305321E-001                  2.5397554181368515E-001                  1.4226312932617002E-003 
                                     497                  1.8126223570934408E+000                  3.8253072614888237E-002                  6.0421073193430832E+000                 -2.1754665390082111E+000                  1.2008968741318022E+001                  7.4462584451693836E-001                  2.5395152883199917E-001                  1.4226266510624086E-003 
                                     498                  1.8125851341493651E+000                  3.7377497599841353E-002                  6.0455229165063287E+000                 -2.1635213100417787E+000                  1.2024327937100503E+001                  7.4464900183360827E-001                  2.5392837612641539E-001                  1.4226220399763401E-003 
                                     499                  1.8125494249842284E+000                  3.6555513293812895E-002                  6.0487770496188773E+000                 -2.1521632148543817E+000                  1.2038938455888109E+001                  7.4467107881684280E-001                  2.5390630366261346E-001                  1.4226175205437341E-003 
                                     500                  1.8125139303259798E+000                  3.5755085092159647E-002                  6.0518798496788753E+000                 -2.1413473215189271E+000                  1.2052855419587871E+001                  7.4469214050365473E-001                  2.5388524640431603E-001                  1.4226130920291791E-003 
                                     501                  1.8124799146964470E+000                  3.5002854389555429E-002                  6.0549163896128340E+000                 -2.1307851132251052E+000                  1.2066452606629342E+001                  7.4471276837067590E-001                  2.5386462298419671E-001                  1.4226086451274433E-003 
                                     502                  1.8124443743224650E+000                  3.4231742647395084E-002                  6.0578904058423531E+000                 -2.1204489575752041E+000                  1.2079761566316652E+001                  7.4473298231776341E-001                  2.5384441350685122E-001                  1.4226041753853114E-003 
