                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     490                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3232878915904689E+008                  5.0003857843119005E+002                  1.1107268483867814E+004                  2.4552290344836631E+001                  1.3399552746736927E+000                 -2.4385748535654281E+000                  4.5707830220924012E-001                  5.5171313753542377E-007                  5.4153414508427522E-001                  3.2676328607116869E-006                  8.8300239229749974E-004                  1.4309183141281437E-005                  1.3344755582926740E-004                  1.7699328512117256E+000                 -1.8555017976837342E-013                  1.2124220132173984E+000                  3.2378090777471403E-004                  5.5465952516238948E-001                  2.1004303321240189E-004                  5.7781623310854645E-004                  8.7873876094245185E-004                  2.3619321297612585E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328511827013E+000                  1.3372216677990763E+000                  1.7699328509154935E+000                  1.3331643458884479E+000                  1.1673218919953608E+004                  2.2351712641124586E+006                  7.2088299150630724E+008                  2.4579101110375131E+001                  2.4574884575992048E+001                  3.2476947479287819E-034                  1.9011237120349831E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799311769082316E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     218                  1.7699328428846339E+000                  1.2053361768357261E-001                  4.8875290232838040E+000                 -6.3954555002535045E+000                  6.6431885779323254E+000                  7.4747999914240559E-001                  2.5110000085759454E-001                  1.4199999999998658E-003 
                                     219                  1.7699328424698062E+000                  1.2044213844254099E-001                  4.8912004474868986E+000                 -6.3815892974230843E+000                  6.6606768979186191E+000                  7.4747999914240548E-001                  2.5110000085759454E-001                  1.4199999999999768E-003 
                                     220                  1.7699328421932539E+000                  1.2038303796845234E-001                  4.8940537293052371E+000                 -6.3708977692415711E+000                  6.6741848107504165E+000                  7.4747999914240537E-001                  2.5110000085759460E-001                  1.4199999999999768E-003 
                                     221                  1.7699328419167020E+000                  1.2032535141170025E-001                  4.8975215936835532E+000                 -6.3579995275553856E+000                  6.6905080159992760E+000                  7.4747999914240548E-001                  2.5110000085759460E-001                  1.4199999999999768E-003 
                                     222                  1.7699328415018740E+000                  1.2024131253873997E-001                  4.9008610254169236E+000                 -6.3455535645867993E+000                  6.7062518292351978E+000                  7.4747999914240537E-001                  2.5110000085759465E-001                  1.4199999999999768E-003 
                                     223                  1.7699328412253221E+000                  1.2018684336804948E-001                  4.9047595966558992E+000                 -6.3312306121231545E+000                  6.7244295903959026E+000                  7.4747999914240537E-001                  2.5110000085759465E-001                  1.4199999999999768E-003 
                                     224                  1.7699328406722179E+000                  1.2008138095681402E-001                  4.9084850956034458E+000                 -6.3174483359907514E+000                  6.7418935966428437E+000                  7.4747999914240526E-001                  2.5110000085759471E-001                  1.4199999999999768E-003 
                                     225                  1.7699328403956660E+000                  1.2003026926066857E-001                  4.9109085272817046E+000                 -6.3085754997928696E+000                  6.7531631678599338E+000                  7.4747999914240537E-001                  2.5110000085759471E-001                  1.4199999999999768E-003 
                                     226                  1.7699328401191139E+000                  1.1998017369694336E-001                  4.9144576163299485E+000                 -6.2957060151707394E+000                  6.7695449014462357E+000                  7.4747999914240526E-001                  2.5110000085759476E-001                  1.4199999999999768E-003 
                                     227                  1.7699328395660101E+000                  1.1988285844993526E-001                  4.9178650051007002E+000                 -6.2832760815627795E+000                  6.7853450100803228E+000                  7.4747999914240526E-001                  2.5110000085759476E-001                  1.4199999999999768E-003 
                                     228                  1.7699328392894582E+000                  1.1983555008898407E-001                  4.9200867873540082E+000                 -6.2752478204616455E+000                  6.7955722472990479E+000                  7.4747999914240526E-001                  2.5110000085759476E-001                  1.4199999999999768E-003 
                                     229                  1.7699328390129059E+000                  1.1978909318235655E-001                  4.9236185790980427E+000                 -6.2626170399794239E+000                  6.8117011404090535E+000                  7.4747999914240526E-001                  2.5110000085759482E-001                  1.4199999999999768E-003 
                                     230                  1.7699328383906638E+000                  1.1968750946997427E-001                  4.9277861121470687E+000                 -6.2476638451804822E+000                  6.8307809178482914E+000                  7.4747999914240526E-001                  2.5110000085759487E-001                  1.4199999999998658E-003 
                                     231                  1.7699328379066979E+000                  1.1961112705787913E-001                  4.9315634520373717E+000                 -6.2342378331598853E+000                  6.8479494304248831E+000                  7.4747999914240515E-001                  2.5110000085759487E-001                  1.4199999999999768E-003 
                                     232                  1.7699328373535941E+000                  1.1952644314782407E-001                  4.9354507223057293E+000                 -6.2204821588092427E+000                  6.8655574481723365E+000                  7.4747999914240515E-001                  2.5110000085759493E-001                  1.4199999999999768E-003 
                                     233                  1.7699328368004901E+000                  1.1944435217722546E-001                  4.9392054674682226E+000                 -6.2072700593740588E+000                  6.8824918523556056E+000                  7.4747999914240504E-001                  2.5110000085759498E-001                  1.4199999999999768E-003 
                                     234                  1.7699328362473858E+000                  1.1936467646736197E-001                  4.9419274743931867E+000                 -6.1976992781345484E+000                  6.8947611930571915E+000                  7.4747999914240504E-001                  2.5110000085759498E-001                  1.4199999999999768E-003 
                                     235                  1.7699328359722462E+000                  1.1932589008130891E-001                  4.9445775395255565E+000                 -6.1884930293292060E+000                  6.9065968434844418E+000                  7.4747999914240504E-001                  2.5110000085759504E-001                  1.4199999999999768E-003 
                                     236                  1.7699328354262305E+000                  1.1925050312495197E-001                  4.9479807430142424E+000                 -6.1766743302686518E+000                  6.9217921390329558E+000                  7.4747999914240493E-001                  2.5110000085759510E-001                  1.4199999999999768E-003 
                                     237                  1.7699328348854078E+000                  1.1917780061978875E-001                  4.9520575440060162E+000                 -6.1626432698383287E+000                  6.9398702069497613E+000                  7.4747999914240493E-001                  2.5110000085759510E-001                  1.4199999999999768E-003 
                                     238                  1.7699328340835803E+000                  1.1907337428549815E-001                  4.9559371402176966E+000                 -6.1492740488307955E+000                  6.9570896865046006E+000                  7.4747999914240482E-001                  2.5110000085759515E-001                  1.4199999999999768E-003 
                                     239                  1.7699328335547728E+000                  1.1900655306170045E-001                  4.9596603292092274E+000                 -6.1366010266949145E+000                  6.9734602321362740E+000                  7.4747999914240482E-001                  2.5110000085759521E-001                  1.4199999999999768E-003 
                                     240                  1.7699328327694848E+000                  1.1891012183512292E-001                  4.9632213777843504E+000                 -6.1244665029450056E+000                  6.9891308066007474E+000                  7.4747999914240482E-001                  2.5110000085759526E-001                  1.4199999999999768E-003 
                                     241                  1.7699328322507613E+000                  1.1884814528519747E-001                  4.9659977378072222E+000                 -6.1150814240886424E+000                  7.0012744880436690E+000                  7.4747999914240471E-001                  2.5110000085759532E-001                  1.4199999999999768E-003 
                                     242                  1.7699328317266954E+000                  1.1878684285656819E-001                  4.9687136606520754E+000                 -6.1059367314729087E+000                  7.0131188719320585E+000                  7.4747999914240471E-001                  2.5110000085759532E-001                  1.4199999999999768E-003 
                                     243                  1.7699328312057843E+000                  1.1872715419225734E-001                  4.9713732919032791E+000                 -6.0970176697876441E+000                  7.0246828590748720E+000                  7.4747999914240471E-001                  2.5110000085759537E-001                  1.4199999999999768E-003 
                                     244                  1.7699328306791648E+000                  1.1866801376284472E-001                  4.9752669114887951E+000                 -6.0840922597260088E+000                  7.0414836081269838E+000                  7.4747999914240471E-001                  2.5110000085759543E-001                  1.4199999999998658E-003 
                                     245                  1.7699328296341637E+000                  1.1855403115886848E-001                  4.9789841681185250E+000                 -6.0716828816826816E+000                  7.0575917298681548E+000                  7.4747999914240459E-001                  2.5110000085759548E-001                  1.4199999999999768E-003 
                                     246                  1.7699328291158005E+000                  1.1849905174927240E-001                  4.9813891667391932E+000                 -6.0637329984968478E+000                  7.0679358551650395E+000                  7.4747999914240448E-001                  2.5110000085759548E-001                  1.4199999999999768E-003 
                                     247                  1.7699328285997347E+000                  1.1844528868555235E-001                  4.9837345638283672E+000                 -6.0560054817919875E+000                  7.0779983273645648E+000                  7.4747999914240448E-001                  2.5110000085759554E-001                  1.4199999999999768E-003 
                                     248                  1.7699328280861277E+000                  1.1839270607720326E-001                  4.9871560517330211E+000                 -6.0448304649474416E+000                  7.0925805527754937E+000                  7.4747999914240448E-001                  2.5110000085759560E-001                  1.4199999999999768E-003 
                                     249                  1.7699328270653265E+000                  1.1829079789729140E-001                  4.9915268534881196E+000                 -6.0305571026933507E+000                  7.1112051426082381E+000                  7.4747999914240437E-001                  2.5110000085759565E-001                  1.4199999999999768E-003 
                                     250                  1.7699328260518394E+000                  1.1819282355212607E-001                  4.9951933205124668E+000                 -6.0186231955749321E+000                  7.1267893272181997E+000                  7.4747999914240437E-001                  2.5110000085759571E-001                  1.4199999999999768E-003 
                                     251                  1.7699328252963897E+000                  1.1812173174027024E-001                  4.9982349395172694E+000                 -6.0087908855874037E+000                  7.1396513629380278E+000                  7.4747999914240426E-001                  2.5110000085759576E-001                  1.4199999999999768E-003 
                                     252                  1.7699328245442987E+000                  1.1805250678609742E-001                  5.0026571411329384E+000                 -5.9946540910375212E+000                  7.1581971550381134E+000                  7.4747999914240415E-001                  2.5110000085759582E-001                  1.4199999999999768E-003 
                                     253                  1.7699328230439724E+000                  1.1791874084206688E-001                  5.0073449454675467E+000                 -5.9796022242386329E+000                  7.1779225721938689E+000                  7.4747999914240415E-001                  2.5110000085759593E-001                  1.4199999999999768E-003 
                                     254                  1.7699328220437547E+000                  1.1783253585353251E-001                  5.0100715564439557E+000                 -5.9708932253847840E+000                  7.1893505769828732E+000                  7.4747999914240404E-001                  2.5110000085759598E-001                  1.4199999999999768E-003 
                                     255                  1.7699328215436458E+000                  1.1779027034345797E-001                  5.0127516024378327E+000                 -5.9624278988212476E+000                  7.2004898412008709E+000                  7.4747999914240393E-001                  2.5110000085759604E-001                  1.4199999999999768E-003 
                                     256                  1.7699328205434284E+000                  1.1770733520381980E-001                  5.0157917027161831E+000                 -5.9528059739672470E+000                  7.2131440472114381E+000                  7.4747999914240393E-001                  2.5110000085759610E-001                  1.4199999999999768E-003 
                                     257                  1.7699328197932651E+000                  1.1764646655977806E-001                  5.0196093853954773E+000                 -5.9408613635790912E+000                  7.2288987419326336E+000                  7.4747999914240393E-001                  2.5110000085759615E-001                  1.4199999999999768E-003 
                                     258                  1.7699328182929388E+000                  1.1752795845067414E-001                  5.0230787592656467E+000                 -5.9299350638020742E+000                  7.2432865041874672E+000                  7.4747999914240382E-001                  2.5110000085759621E-001                  1.4199999999999768E-003 
                                     259                  1.7699328176678029E+000                  1.1747977914151331E-001                  5.0258811661961360E+000                 -5.9212278130684775E+000                  7.2547925311548802E+000                  7.4747999914240382E-001                  2.5110000085759626E-001                  1.4199999999999768E-003 
                                     260                  1.7699328165425579E+000                  1.1739473867220912E-001                  5.0291889535803493E+000                 -5.9109475322354008E+000                  7.2683768026021545E+000                  7.4747999914240371E-001                  2.5110000085759632E-001                  1.4199999999999768E-003 
                                     261                  1.7699328155423404E+000                  1.1732087494770259E-001                  5.0329783800778713E+000                 -5.8992684972020069E+000                  7.2838429618772800E+000                  7.4747999914240359E-001                  2.5110000085759643E-001                  1.4199999999999768E-003 
                                     262                  1.7699328140420139E+000                  1.1721295142755712E-001                  5.0373633208048654E+000                 -5.8857725131454455E+000                  7.3017208315330278E+000                  7.4747999914240348E-001                  2.5110000085759648E-001                  1.4199999999999768E-003 
                                     263                  1.7699328125416876E+000                  1.1710825326706649E-001                  5.0408904958553160E+000                 -5.8749268490504507E+000                  7.3160902961573697E+000                  7.4747999914240348E-001                  2.5110000085759659E-001                  1.4199999999999768E-003 
                                     264                  1.7699328115414703E+000                  1.1704013535026864E-001                  5.0450143877912383E+000                 -5.8623998521580072E+000                  7.3327389269968624E+000                  7.4747999914240337E-001                  2.5110000085759665E-001                  1.4199999999999768E-003 
                                     265                  1.7699328095410349E+000                  1.1690768131209182E-001                  5.0489662750259408E+000                 -5.8502940054200465E+000                  7.3487920461737470E+000                  7.4747999914240326E-001                  2.5110000085759676E-001                  1.4199999999999768E-003 
                                     266                  1.7699328085408177E+000                  1.1684323104389094E-001                  5.0528202668649183E+000                 -5.8386570743109178E+000                  7.3642819062350728E+000                  7.4747999914240326E-001                  2.5110000085759687E-001                  1.4199999999998658E-003 
                                     267                  1.7699328065403823E+000                  1.1671765614960475E-001                  5.0565235036760168E+000                 -5.8273850525695696E+000                  7.3792552839870673E+000                  7.4747999914240304E-001                  2.5110000085759693E-001                  1.4199999999999768E-003 
                                     268                  1.7699328055401646E+000                  1.1665643788644760E-001                  5.0601405549838736E+000                 -5.8165217494344965E+000                  7.3937376073354057E+000                  7.4747999914240304E-001                  2.5110000085759704E-001                  1.4199999999999768E-003 
                                     269                  1.7699328035397297E+000                  1.1653695141271442E-001                  5.0647789368096090E+000                 -5.8025552324683396E+000                  7.4123454841289487E+000                  7.4747999914240282E-001                  2.5110000085759715E-001                  1.4199999999999768E-003 
                                     270                  1.7699328015392946E+000                  1.1642115232002655E-001                  5.0681299618065223E+000                 -5.7924431526432389E+000                  7.4258103130854494E+000                  7.4747999914240282E-001                  2.5110000085759726E-001                  1.4199999999999768E-003 
                                     271                  1.7699328005390769E+000                  1.1636455163471378E-001                  5.0703194932090394E+000                 -5.7858797484534348E+000                  7.4345649139209726E+000                  7.4747999914240271E-001                  2.5110000085759732E-001                  1.4199999999999768E-003 
                                     272                  1.7699327995388592E+000                  1.1630877826986846E-001                  5.0735393830605275E+000                 -5.7762865160181587E+000                  7.4473810458303369E+000                  7.4747999914240260E-001                  2.5110000085759737E-001                  1.4199999999999768E-003 
                                     273                  1.7699327975384243E+000                  1.1619960633180454E-001                  5.0787143831640416E+000                 -5.7608939099545236E+000                  7.4679527704948336E+000                  7.4747999914240248E-001                  2.5110000085759754E-001                  1.4199999999999768E-003 
                                     274                  1.7699327945383823E+000                  1.1604143699087782E-001                  5.0836382393836859E+000                 -5.7461523842891262E+000                  7.4876198040001141E+000                  7.4747999914240237E-001                  2.5110000085759770E-001                  1.4199999999999768E-003 
                                     275                  1.7699327925385082E+000                  1.1593942615718537E-001                  5.0893336803739215E+000                 -5.7293549389098359E+000                  7.5101202101079236E+000                  7.4747999914240215E-001                  2.5110000085759787E-001                  1.4199999999999768E-003 
                                     276                  1.7699327885390723E+000                  1.1574295777491707E-001                  5.0955859335890521E+000                 -5.7107127910225568E+000                  7.5350199943668690E+000                  7.4747999914240193E-001                  2.5110000085759809E-001                  1.4199999999999768E-003 
                                     277                  1.7699327855395812E+000                  1.1560163695936174E-001                  5.0998515258214479E+000                 -5.6980108553038358E+000                  7.5519913762633761E+000                  7.4747999914240182E-001                  2.5110000085759826E-001                  1.4199999999999768E-003 
                                     278                  1.7699327835399770E+000                  1.1551006765062931E-001                  5.1031605762076602E+000                 -5.6881975896590271E+000                  7.5651172613626070E+000                  7.4747999914240171E-001                  2.5110000085759837E-001                  1.4199999999999768E-003 
                                     279                  1.7699327815403729E+000                  1.1542048820025327E-001                  5.1079720048938206E+000                 -5.6740274202073673E+000                  7.5841057265896934E+000                  7.4747999914240149E-001                  2.5110000085759854E-001                  1.4199999999999768E-003 
                                     280                  1.7699327775413458E+000                  1.1524693077673001E-001                  5.1140514617668069E+000                 -5.6559837924165937E+000                  7.6082345684392036E+000                  7.4747999914240115E-001                  2.5110000085759876E-001                  1.4200000000000879E-003 
                                     281                  1.7699327735423191E+000                  1.1508024062574788E-001                  5.1183878271946233E+000                 -5.6430405702519506E+000                  7.6255162721607412E+000                  7.4747999914240115E-001                  2.5110000085759898E-001                  1.4199999999998658E-003 
                                     282                  1.7699327715428057E+000                  1.1499927359252965E-001                  5.1212029436484405E+000                 -5.6346989684451243E+000                  7.6366750260692031E+000                  7.4747999914240093E-001                  2.5110000085759909E-001                  1.4199999999999768E-003 
                                     283                  1.7699327695432927E+000                  1.1491980284808533E-001                  5.1248255240987870E+000                 -5.6240125580513860E+000                  7.6509870503456883E+000                  7.4747999914240082E-001                  2.5110000085759926E-001                  1.4199999999999768E-003 
                                     284                  1.7699327662648614E+000                  1.1479257778628535E-001                  5.1295265572486342E+000                 -5.6101184322279103E+000                  7.6695854789016051E+000                  7.4747999914240049E-001                  2.5110000085759948E-001                  1.4199999999999768E-003 
                                     285                  1.7699327624278849E+000                  1.1464823039585896E-001                  5.1335766235186506E+000                 -5.5980879725701191E+000                  7.6856682038920070E+000                  7.4747999914240038E-001                  2.5110000085759965E-001                  1.4199999999999768E-003 
                                     286                  1.7699327598699011E+000                  1.1455455095954087E-001                  5.1367234296487370E+000                 -5.5887765058118983E+000                  7.6981294744913518E+000                  7.4747999914240026E-001                  2.5110000085759981E-001                  1.4199999999999768E-003 
                                     287                  1.7699327573119166E+000                  1.1446279992959091E-001                  5.1413059871064055E+000                 -5.5753054725608058E+000                  7.7161901568204714E+000                  7.4747999914240004E-001                  2.5110000085760004E-001                  1.4199999999999768E-003 
                                     288                  1.7699327521961095E+000                  1.1428474216853983E-001                  5.1471051092432374E+000                 -5.5581063998549576E+000                  7.7391954731893371E+000                  7.4747999914239960E-001                  2.5110000085760037E-001                  1.4199999999999768E-003 
                                     289                  1.7699327470803023E+000                  1.1411339144201171E-001                  5.1512420633193585E+000                 -5.5457323593925949E+000                  7.7557090132667224E+000                  7.4747999914239949E-001                  2.5110000085760059E-001                  1.4199999999999768E-003 
                                     290                  1.7699327445223987E+000                  1.1403004943159312E-001                  5.1552632741156952E+000                 -5.5338370346654475E+000                  7.7716293017748717E+000                  7.4747999914239915E-001                  2.5110000085760081E-001                  1.4199999999999768E-003 
                                     291                  1.7699327394067266E+000                  1.1386773554235129E-001                  5.1603748151566906E+000                 -5.5185612561991642E+000                  7.7920168848768574E+000                  7.4747999914239893E-001                  2.5110000085760115E-001                  1.4199999999999768E-003 
                                     292                  1.7699327342910542E+000                  1.1371085875274631E-001                  5.1652498413829644E+000                 -5.5039341198935512E+000                  7.8115176910022663E+000                  7.4747999914239849E-001                  2.5110000085760148E-001                  1.4199999999999768E-003 
                                     293                  1.7699327291753815E+000                  1.1355901580093357E-001                  5.1687480132348966E+000                 -5.4933389840199647E+000                  7.8256087239019321E+000                  7.4747999914239838E-001                  2.5110000085760170E-001                  1.4199999999999768E-003 
                                     294                  1.7699327266175453E+000                  1.1348486625256318E-001                  5.1721603865465875E+000                 -5.4830943012779860E+000                  7.8392660738500357E+000                  7.4747999914239804E-001                  2.5110000085760192E-001                  1.4199999999999768E-003 
                                     295                  1.7699327215018728E+000                  1.1333991483692632E-001                  5.1765228907486351E+000                 -5.4698667698695669E+000                  7.8568552343011611E+000                  7.4747999914239782E-001                  2.5110000085760226E-001                  1.4199999999999768E-003 
                                     296                  1.7699327163863168E+000                  1.1319917612152111E-001                  5.1807061725796713E+000                 -5.4571232075597429E+000                  7.8737809861325347E+000                  7.4747999914239749E-001                  2.5110000085760259E-001                  1.4199999999999768E-003 
                                     297                  1.7699327112707606E+000                  1.1306237604840835E-001                  5.1847218880243888E+000                 -5.4448259750525292E+000                  7.8900919220163948E+000                  7.4747999914239716E-001                  2.5110000085760292E-001                  1.4199999999999768E-003 
                                     298                  1.7699327061552046E+000                  1.1292927117544568E-001                  5.1885808168196990E+000                 -5.4329421856702789E+000                  7.9058313156537841E+000                  7.4747999914239682E-001                  2.5110000085760326E-001                  1.4199999999999768E-003 
                                     299                  1.7699327010396484E+000                  1.1279964154932957E-001                  5.1922936648746552E+000                 -5.4214437298968692E+000                  7.9210378806813297E+000                  7.4747999914239649E-001                  2.5110000085760359E-001                  1.4199999999999768E-003 
                                     300                  1.7699326959241890E+000                  1.1267328969887525E-001                  5.1972072031521241E+000                 -5.4062359863356955E+000                  7.9411522604250653E+000                  7.4747999914239593E-001                  2.5110000085760409E-001                  1.4199999999999768E-003 
                                     301                  1.7699326869608407E+000                  1.1245926198641967E-001                  5.2026835946809777E+000                 -5.3889670272843526E+000                  7.9638825306085863E+000                  7.4747999914239549E-001                  2.5110000085760464E-001                  1.4199999999998658E-003 
                                     302                  1.7699326792424757E+000                  1.1228190709897365E-001                  5.2078989838593897E+000                 -5.3724457070949532E+000                  7.9856021417339216E+000                  7.4747999914239482E-001                  2.5110000085760520E-001                  1.4199999999999768E-003 
                                     303                  1.7699326702114437E+000                  1.1208187485655977E-001                  5.2135845120037221E+000                 -5.3542537347528185E+000                  8.0094574714060620E+000                  7.4747999914239416E-001                  2.5110000085760587E-001                  1.4199999999999768E-003 
                                     304                  1.7699326598903320E+000                  1.1186232836893049E-001                  5.2178642968284468E+000                 -5.3402933269871280E+000                  8.0276770251374785E+000                  7.4747999914239349E-001                  2.5110000085760648E-001                  1.4199999999999768E-003 
                                     305                  1.7699326547297758E+000                  1.1175590792350830E-001                  5.2206279837751479E+000                 -5.3312982983683161E+000                  8.0394235073316267E+000                  7.4747999914239316E-001                  2.5110000085760681E-001                  1.4199999999999768E-003 
                                     306                  1.7699326495692198E+000                  1.1165159307131133E-001                  5.2233111784189923E+000                 -5.3225213492154566E+000                  8.0508714805675190E+000                  7.4747999914239283E-001                  2.5110000085760720E-001                  1.4199999999999768E-003 
                                     307                  1.7699326444086640E+000                  1.1154929224968263E-001                  5.2272154573913898E+000                 -5.3097681205524623E+000                  8.0675120167452974E+000                  7.4747999914239227E-001                  2.5110000085760775E-001                  1.4199999999999768E-003 
                                     308                  1.7699326340876793E+000                  1.1135040713168246E-001                  5.2321465393327520E+000                 -5.2933947770972054E+000                  8.0887896827704999E+000                  7.4747999914239149E-001                  2.5110000085760853E-001                  1.4199999999999768E-003 
                                     309                  1.7699326237666946E+000                  1.1115862199266688E-001                  5.2356593589784559E+000                 -5.2815568725173474E+000                  8.1041171661478675E+000                  7.4747999914239083E-001                  2.5110000085760908E-001                  1.4200000000000879E-003 
                                     310                  1.7699326186062025E+000                  1.1106521597373081E-001                  5.2390745654616255E+000                 -5.2701327586541824E+000                  8.1189346188758549E+000                  7.4747999914239038E-001                  2.5110000085760970E-001                  1.4199999999999768E-003 
                                     311                  1.7699326082852178E+000                  1.1088308071165259E-001                  5.2434286731304702E+000                 -5.2553603381092779E+000                  8.1380291360367423E+000                  7.4747999914238961E-001                  2.5110000085761047E-001                  1.4199999999999768E-003 
                                     312                  1.7699325978957898E+000                  1.1070564890786021E-001                  5.2476086487562279E+000                 -5.2410703136013650E+000                  8.1564673103533440E+000                  7.4747999914238872E-001                  2.5110000085761125E-001                  1.4199999999999768E-003 
                                     313                  1.7699325874378076E+000                  1.1053261811254626E-001                  5.2516153143580304E+000                 -5.2272741569378134E+000                  8.1742391847795552E+000                  7.4747999914238805E-001                  2.5110000085761208E-001                  1.4199999999998658E-003 
                                     314                  1.7699325769798255E+000                  1.1036480011988721E-001                  5.2554506311522182E+000                 -5.2139801549026865E+000                  8.1913382129853165E+000                  7.4747999914238716E-001                  2.5110000085761286E-001                  1.4199999999999768E-003 
                                     315                  1.7699325665218435E+000                  1.1020185525981269E-001                  5.2591285357383031E+000                 -5.2011521564500569E+000                  8.2078136143956737E+000                  7.4747999914238639E-001                  2.5110000085761369E-001                  1.4199999999999768E-003 
                                     316                  1.7699325560639627E+000                  1.1004347887245435E-001                  5.2626615497813409E+000                 -5.1887580312825241E+000                  8.2237094619130229E+000                  7.4747999914238550E-001                  2.5110000085761452E-001                  1.4199999999999768E-003 
                                     317                  1.7699325456060819E+000                  1.0988939222616015E-001                  5.2652135262096467E+000                 -5.1797178969109652E+000                  8.2352770048081236E+000                  7.4747999914238494E-001                  2.5110000085761514E-001                  1.4199999999999768E-003 
                                     318                  1.7699325403771415E+000                  1.0981387617145565E-001                  5.2677131203668921E+000                 -5.1709191163252681E+000                  8.2465521600524720E+000                  7.4747999914238428E-001                  2.5110000085761575E-001                  1.4199999999999768E-003 
                                     319                  1.7699325299192612E+000                  1.0966575881797935E-001                  5.2717289418530360E+000                 -5.1567074223016034E+000                  8.2647413001774126E+000                  7.4747999914238317E-001                  2.5110000085761680E-001                  1.4199999999999768E-003 
                                     320                  1.7699325142324402E+000                  1.0945046547389087E-001                  5.2763043585411920E+000                 -5.1403297522974114E+000                  8.2856485235502273E+000                  7.4747999914238195E-001                  2.5110000085761808E-001                  1.4199999999999768E-003 
                                     321                  1.7699324985456195E+000                  1.0924283680514843E-001                  5.2806557966791363E+000                 -5.1246526242429447E+000                  8.3056326409677119E+000                  7.4747999914238061E-001                  2.5110000085761935E-001                  1.4199999999999768E-003 
                                     322                  1.7699324828587983E+000                  1.0904228689964005E-001                  5.2841154361311009E+000                 -5.1120669673705708E+000                  8.3216401582127091E+000                  7.4747999914237950E-001                  2.5110000085762041E-001                  1.4200000000000879E-003 
                                     323                  1.7699324724009178E+000                  1.0891225753669757E-001                  5.2867973605670295E+000                 -5.1023099485927137E+000                  8.3340491284174583E+000                  7.4747999914237873E-001                  2.5110000085762130E-001                  1.4199999999999768E-003 
                                     324                  1.7699324619430370E+000                  1.0878500385938880E-001                  5.2900487147563098E+000                 -5.0904782211224155E+000                  8.3490951070677948E+000                  7.4747999914237773E-001                  2.5110000085762241E-001                  1.4199999999998658E-003 
                                     325                  1.7699324462562163E+000                  1.0859905236852431E-001                  5.2941189782645655E+000                 -5.0755625768478518E+000                  8.3680327568876258E+000                  7.4747999914237617E-001                  2.5110000085762385E-001                  1.4199999999999768E-003 
                                     326                  1.7699324277805173E+000                  1.0838714466874363E-001                  5.2980387890305902E+000                 -5.0610726411367057E+000                  8.3863955012389244E+000                  7.4747999914237484E-001                  2.5110000085762529E-001                  1.4199999999998658E-003 
                                     327                  1.7699324117448809E+000                  1.0820901871924873E-001                  5.3015367134526761E+000                 -5.0481083482568065E+000                  8.4028172308020022E+000                  7.4747999914237340E-001                  2.5110000085762663E-001                  1.4199999999999768E-003 
                                     328                  1.7699323957092441E+000                  1.0803592164172884E-001                  5.3057390961167279E+000                 -5.0325425590006434E+000                  8.4225386604448538E+000                  7.4747999914237173E-001                  2.5110000085762835E-001                  1.4199999999999768E-003 
                                     329                  1.7699323716557893E+000                  1.0778505025551124E-001                  5.3097230357089682E+000                 -5.0175711960676699E+000                  8.4414460111663931E+000                  7.4747999914236996E-001                  2.5110000085763007E-001                  1.4199999999999768E-003 
                                     330                  1.7699323556201525E+000                  1.0762323943406710E-001                  5.3127973183563482E+000                 -5.0060315885952766E+000                  8.4560220741385397E+000                  7.4747999914236851E-001                  2.5110000085763146E-001                  1.4199999999999768E-003 
                                     331                  1.7699323395845161E+000                  1.0746549745493071E-001                  5.3172467186442587E+000                 -4.9894102168062000E+000                  8.4770378138845501E+000                  7.4747999914236651E-001                  2.5110000085763357E-001                  1.4199999999999768E-003 
