                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2350                                     2146                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.6758200446925986E+008                  4.5053989981676516E+005                  8.9464049799621662E+003                  3.4708613653555069E+001                  2.4557285697017819E+000                 -2.6403617515473479E+000                  9.0944012871539137E-002                  2.4109208195395347E-009                  9.0766960297966737E-001                  4.2747601486197960E-006                  8.8498721694632468E-004                  1.0697975730133249E-005                  1.3344755582926461E-004                  1.8068727070549004E+000                 -3.2235793675002810E-011                  1.1372381930749567E+000                  3.5788757786457166E-004                  6.6669126354492136E-001                  1.8170224976306998E-004                  6.3067714154945657E-004                  8.9408121833097550E-004                  2.4112274645108310E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8068727069692632E+000                  2.4503481025683640E+000                  1.8068727058679737E+000                  2.4268274495502173E+000                  2.8664233750909065E+004                  8.9911868850619090E+005                  5.2058337019457108E+008                  3.4776617015932416E+001                  3.4764869856887103E+001                  5.5486782909862003E-030                  2.3318489371022144E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7379283020460260E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     565                  1.7991868636199351E+000                  1.1480062812075782E-001                  6.1620110844485447E+000                 -1.8441798245956791E+000                  1.2459304767943076E+001                  7.4141430571722788E-001                  2.5716250416994818E-001                  1.4231901128238800E-003 
                                     566                  1.7987079997664341E+000                  1.1168084876515326E-001                  6.1683590190678661E+000                 -1.8226294314867646E+000                  1.2487191095495964E+001                  7.4141432288916309E-001                  2.5716248634219757E-001                  1.4231907686392820E-003 
                                     567                  1.7984709434852906E+000                  1.1018757665545359E-001                  6.1740443915890690E+000                 -1.8037080003890904E+000                  1.2511790403383573E+001                  7.4141433894045872E-001                  2.5716246967741008E-001                  1.4231913821312059E-003 
                                     568                  1.7980468288562212E+000                  1.0759353832393352E-001                  6.1792099792374158E+000                 -1.7862372482550575E+000                  1.2534418391344675E+001                  7.4141435446697401E-001                  2.5716245355662426E-001                  1.4231919764017276E-003 
                                     569                  1.7978447652994951E+000                  1.0639069166597040E-001                  6.1824680930696845E+000                 -1.7753266629828723E+000                  1.2548581805442923E+001                  7.4141436458563525E-001                  2.5716244305041186E-001                  1.4231923639529409E-003 
                                     570                  1.7976427017427687E+000                  1.0520798224509419E-001                  6.1874143296226318E+000                 -1.7589106682778106E+000                  1.2569935715311543E+001                  7.4141438045269581E-001                  2.5716242657521476E-001                  1.4231929720893710E-003 
                                     571                  1.7972172393187380E+000                  1.0277998913630856E-001                  6.1925655381974254E+000                 -1.7415594317537728E+000                  1.2592427083293188E+001                  7.4141439797041198E-001                  2.5716240838511056E-001                  1.4231936444775162E-003 
                                     572                  1.7969636720556477E+000                  1.0137106718685611E-001                  6.1963158329238723E+000                 -1.7290162221361323E+000                  1.2608712589956994E+001                  7.4141441120604312E-001                  2.5716239464099994E-001                  1.4231941529569969E-003 
                                     573                  1.7967101047925569E+000                  9.9988996425841303E-002                  6.1992939064990775E+000                 -1.7190246992253053E+000                  1.2621675530841376E+001                  7.4141442208136388E-001                  2.5716238334750080E-001                  1.4231945711353777E-003 
                                     574                  1.7965517242595401E+000                  9.9138844127489315E-002                  6.2015493628991463E+000                 -1.7114851709065966E+000                  1.2631465641101624E+001                  7.4141443050313238E-001                  2.5716237460171454E-001                  1.4231948951530793E-003 
                                     575                  1.7963933437265227E+000                  9.8298430534796824E-002                  6.2044375333763657E+000                 -1.7018634241527404E+000                  1.2643969689087992E+001                  7.4141444152777880E-001                  2.5716236315266533E-001                  1.4231953195558145E-003 
                                     576                  1.7961399810403167E+000                  9.6973603655376467E-002                  6.2079161470090627E+000                 -1.6902368815024185E+000                  1.2659068252727909E+001                  7.4141445524792882E-001                  2.5716234890385969E-001                  1.4231958482114893E-003 
                                     577                  1.7958866183541100E+000                  9.5672019486757354E-002                  6.2134318406609230E+000                 -1.6719942195239557E+000                  1.2682819446399833E+001                  7.4141447778699177E-001                  2.5716232549552720E-001                  1.4231967174810345E-003 
                                     578                  1.7953167254349720E+000                  9.2824290659138525E-002                  6.2193517347173293E+000                 -1.6520636984801822E+000                  1.2708662333707295E+001                  7.4141450367033679E-001                  2.5716229861180173E-001                  1.4231977178614796E-003 
                                     579                  1.7949638345168804E+000                  9.1113259392079232E-002                  6.2235193642413087E+000                 -1.6381152558711187E+000                  1.2726772608609297E+001                  7.4141452271076491E-001                  2.5716227883447729E-001                  1.4231984547578014E-003 
                                     580                  1.7946476271274803E+000                  8.9611985000451172E-002                  6.2293951421192348E+000                 -1.6186597710788049E+000                  1.2752094289873341E+001                  7.4141455065883111E-001                  2.5716224980344993E-001                  1.4231995377189666E-003 
                                     581                  1.7939943365326194E+000                  8.6599648317578104E-002                  6.2355453636375353E+000                 -1.5979215519145156E+000                  1.2778970808589449E+001                  7.4141458206772382E-001                  2.5716221717435112E-001                  1.4232007579251249E-003 
                                     582                  1.7935859367827476E+000                  8.4774045829112632E-002                  6.2409201962644962E+000                 -1.5799933593241293E+000                  1.2802266660369398E+001                  7.4141461085694504E-001                  2.5716218726485240E-001                  1.4232018782025513E-003 
                                     583                  1.7930362908870341E+000                  8.2381830818832782E-002                  6.2467506507522286E+000                 -1.5604376335805039E+000                  1.2827644921636312E+001                  7.4141464395635404E-001                  2.5716215287453181E-001                  1.4232031691141511E-003 
                                     584                  1.7925070196118233E+000                  8.0144216759718320E-002                  6.2521471428679316E+000                 -1.5423174219975440E+000                  1.2851151878567133E+001                  7.4141467632286429E-001                  2.5716211924288784E-001                  1.4232044342479266E-003 
                                     585                  1.7920014271833631E+000                  7.8063247491142171E-002                  6.2582174595257483E+000                 -1.5220211336309426E+000                  1.2877506170758469E+001                  7.4141471468707099E-001                  2.5716207937586322E-001                  1.4232059370657968E-003 
                                     586                  1.7913023465607929E+000                  7.5270681858448207E-002                  6.2638332107723258E+000                 -1.5030153095929717E+000                  1.2902116995110493E+001                  7.4141475258685730E-001                  2.5716203998690329E-001                  1.4232074262394701E-003 
                                     587                  1.7908397744077080E+000                  7.3473723485219175E-002                  6.2689486986022418E+000                 -1.4858535225763065E+000                  1.2924388070001550E+001                  7.4141478873076161E-001                  2.5716200241987730E-001                  1.4232088493610906E-003 
                                     588                  1.7902116477102434E+000                  7.1094108160390634E-002                  6.2734596584648683E+000                 -1.4705442526919537E+000                  1.2944202602271137E+001                  7.4141482242074619E-001                  2.5716196739958547E-001                  1.4232101796682883E-003 
                                     589                  1.7898439779736994E+000                  6.9731960936725540E-002                  6.2767695895370936E+000                 -1.4593694443742322E+000                  1.2958682662462808E+001                  7.4141484800378976E-001                  2.5716194080462496E-001                  1.4232111915852830E-003 
                                     590                  1.7894643775765446E+000                  6.8348277602072793E-002                  6.2818582237950977E+000                 -1.4423138906042083E+000                  1.2980818399184150E+001                  7.4141488876305317E-001                  2.5716189843027859E-001                  1.4232128066682392E-003 
                                     591                  1.7886678825370619E+000                  6.5515865489987529E-002                  6.2869073848769039E+000                 -1.4250497599325120E+000                  1.3003120786650250E+001                  7.4141493190218222E-001                  2.5716185357521304E-001                  1.4232145226047432E-003 
                                     592                  1.7882502088923560E+000                  6.4067183486322052E-002                  6.2901355356695374E+000                 -1.4140776440141469E+000                  1.3017314963963919E+001                  7.4141496050354316E-001                  2.5716182383384767E-001                  1.4232156626091674E-003 
                                     593                  1.7878729849271151E+000                  6.2779324405198345E-002                  6.2951555089309910E+000                 -1.3971761142863914E+000                  1.3039228691189473E+001                  7.4141500650356429E-001                  2.5716177599689549E-001                  1.4232174995402191E-003 
                                     594                  1.7869863010619256E+000                  5.9824757160227303E-002                  6.3002569658584733E+000                 -1.3796111334167074E+000                  1.3061885326982976E+001                  7.4141505647971240E-001                  2.5716172401602655E-001                  1.4232195042610529E-003 
                                     595                  1.7865352240128898E+000                  5.8359050991993996E-002                  6.3042257470656038E+000                 -1.3660802847774818E+000                  1.3079377787622860E+001                  7.4141509685026663E-001                  2.5716168202226447E-001                  1.4232211274689544E-003 
                                     596                  1.7859194808763208E+000                  5.6396568784541100E-002                  6.3086764832365887E+000                 -1.3508165148293958E+000                  1.3099084058224205E+001                  7.4141514426817323E-001                  2.5716163269157072E-001                  1.4232230402559942E-003 
                                     597                  1.7853037377397520E+000                  5.4476281288383284E-002                  6.3130699192476492E+000                 -1.3357135789288594E+000                  1.3118572680870017E+001                  7.4141519326950789E-001                  2.5716158170699238E-001                  1.4232250234997856E-003 
                                     598                  1.7846681812702236E+000                  5.2536251976151999E-002                  6.3172032874697770E+000                 -1.3214440843012165E+000                  1.3136967980486251E+001                  7.4141524152241045E-001                  2.5716153149428561E-001                  1.4232269833038824E-003 
                                     599                  1.7840922713317973E+000                  5.0813454792015718E-002                  6.3210329220905708E+000                 -1.3082020911219119E+000                  1.3154031772249628E+001                  7.4141528809103774E-001                  2.5716148302812925E-001                  1.4232288808330162E-003 
                                     600                  1.7835163613933704E+000                  4.9122574859913795E-002                  6.3258858727447747E+000                 -1.2914707482247811E+000                  1.3175604855419365E+001                  7.4141534957235022E-001                  2.5716141903336764E-001                  1.4232313942821317E-003 
                                     601                  1.7825937177122242E+000                  4.6476742289529756E-002                  6.3306503085227170E+000                 -1.2747936667925772E+000                  1.3197033216127419E+001                  7.4141541359918905E-001                  2.5716135237481969E-001                  1.4232340259912046E-003 
                                     602                  1.7819905883052836E+000                  4.4787202564828529E-002                  6.3359468534924419E+000                 -1.2564561428487526E+000                  1.3220654940256194E+001                  7.4141548782170552E-001                  2.5716127509044812E-001                  1.4232370878464184E-003 
                                     603                  1.7808499658418850E+000                  4.1672890214608647E-002                  6.3406280677191109E+000                 -1.2398649951098335E+000                  1.3241916778616549E+001                  7.4141555793255787E-001                  2.5716120206693549E-001                  1.4232400005066426E-003 
                                     604                  1.7803852277779357E+000                  4.0433021609979157E-002                  6.3437695733010697E+000                 -1.2288541281823007E+000                  1.3256063148905204E+001                  7.4141560644213433E-001                  2.5716115153616115E-001                  1.4232420217045183E-003 
                                     605                  1.7797502686696438E+000                  3.8764762809409277E-002                  6.3473141054664497E+000                 -1.2163655932872037E+000                  1.3272088599978103E+001                  7.4141566321544106E-001                  2.5716109238765955E-001                  1.4232443968993369E-003 
                                     606                  1.7791153095613519E+000                  3.7125167175392638E-002                  6.3510697623150394E+000                 -1.2031189144973342E+000                  1.3289081922416083E+001                  7.4141572560481850E-001                  2.5716102737724089E-001                  1.4232470179406098E-003 
                                     607                  1.7783726649981098E+000                  3.5242349776963854E-002                  6.3561903159028850E+000                 -1.1850867149755628E+000                  1.3312222480571750E+001                  7.4141581433067383E-001                  2.5716093490534786E-001                  1.4232507639783121E-003 
                                     608                  1.7771846672886658E+000                  3.2304447893315234E-002                  6.3626223367190526E+000                 -1.1622370115999161E+000                  1.3341490488413877E+001                  7.4141593294062169E-001                  2.5716081124651125E-001                  1.4232558128670636E-003 
                                     609                  1.7758486078500606E+000                  2.9102560569669356E-002                  6.3674325085489247E+000                 -1.1448825809448029E+000                  1.3363643142571579E+001                  7.4141602756077096E-001                  2.5716071256001927E-001                  1.4232598792097706E-003 
                                     610                  1.7752172083463647E+000                  2.7624962667668850E-002                  6.3704526569989266E+000                 -1.1340637187742517E+000                  1.3377473637354793E+001                  7.4141608892347100E-001                  2.5716064854795662E-001                  1.4232625285723888E-003 
                                     611                  1.7745858088426687E+000                  2.6169041914985453E-002                  6.3748869060825974E+000                 -1.1182663628806677E+000                  1.3397691647598833E+001                  7.4141618190313352E-001                  2.5716055153482870E-001                  1.4232665620377283E-003 
                                     612                  1.7733230098352768E+000                  2.3319179667287311E-002                  6.3803491142669788E+000                 -1.0985478455621303E+000                  1.3422854894311099E+001                  7.4141630296616468E-001                  2.5716042516882437E-001                  1.4232718650109000E-003 
                                     613                  1.7721663436969701E+000                  2.0777812463738238E-002                  6.3841411155719419E+000                 -1.0847418417808923E+000                  1.3440442035985557E+001                  7.4141639120005820E-001                  2.5716033303424929E-001                  1.4232757656924555E-003 
                                     614                  1.7715880106278166E+000                  1.9530663213422735E-002                  6.3866244496953204E+000                 -1.0757482397672935E+000                  1.3451912715396531E+001                  7.4141645047830718E-001                  2.5716027112301520E-001                  1.4232783986776187E-003 
                                     615                  1.7710096775586630E+000                  1.8298569548444506E-002                  6.3903620028993071E+000                 -1.0622825392730779E+000                  1.3469107238793233E+001                  7.4141654197038431E-001                  2.5716017554757920E-001                  1.4232824820364920E-003 
                                     616                  1.7698161732142679E+000                  1.5801598386123248E-002                  6.3952435404019576E+000                 -1.0445119629598563E+000                  1.3491746934044144E+001                  7.4141666705775700E-001                  2.5716004482062105E-001                  1.4232881216219573E-003 
                                     617                  1.7686226688698725E+000                  1.3363530693056251E-002                  6.3997428717350058E+000                 -1.0280618157538881E+000                  1.3512684013319225E+001                  7.4141678761465135E-001                  2.5715991877121069E-001                  1.4232936141379549E-003 
                                     618                  1.7675466166058891E+000                  1.1213282517055693E-002                  6.4042171030775545E+000                 -1.0117087047256317E+000                  1.3533498753842430E+001                  7.4141691231692386E-001                  2.5715978833199871E-001                  1.4232993510774339E-003 
                                     619                  1.7663015797504644E+000                  8.7790621174735246E-003                  6.4082046114388742E+000                 -9.9701362973543473E-001                  1.3552169628336895E+001                  7.4141702818258493E-001                  2.5715966707364035E-001                  1.4233047437747226E-003 
                                     620                  1.7654159300581813E+000                  7.0810311946319865E-003                  6.4114473427752632E+000                 -9.8508384536407834E-001                  1.3567332828468221E+001                  7.4141712527205605E-001                  2.5715956542677221E-001                  1.4233093011717379E-003 
                                     621                  1.7645302803658987E+000                  5.4096713093292068E-003                  6.4146690045131960E+000                 -9.7321155471496212E-001                  1.3582417475217802E+001                  7.4141722449634151E-001                  2.5715946150414654E-001                  1.4233139995118993E-003 
                                     622                  1.7636190763068029E+000                  3.7169031429871895E-003                  6.4179194536016793E+000                 -9.6121042351033170E-001                  1.3597659596347498E+001                  7.4141732745068079E-001                  2.5715935362990949E-001                  1.4233189194097218E-003 
                                     623                  1.7626790497572504E+000                  1.9980523547403822E-003                  6.4212026831331457E+000                 -9.4906529568812592E-001                  1.3613078484165069E+001                  7.4141743437669316E-001                  2.5715924154439340E-001                  1.4233240789134349E-003 
                                     624                  1.7617093311140855E+000                  2.5305663185098867E-004                  6.4245447355106755E+000                 -9.3668140568264491E-001                  1.3628795144169612E+001                  7.4141754626603684E-001                  2.5715912420035197E-001                  1.4233295336112395E-003 
                                     625                  1.7606932739473506E+000                 -1.5458080740990555E-003                  6.4278915158468157E+000                 -9.2425184420174367E-001                  1.3644562679774786E+001                  7.4141766145242849E-001                  2.5715900333619263E-001                  1.4233352113788289E-003 
                                     626                  1.7596772167806154E+000                 -3.3155991986283813E-003                  6.4310057848948343E+000                 -9.1265538836953586E-001                  1.3659265573418207E+001                  7.4141777149655907E-001                  2.5715888780590646E-001                  1.4233406975344698E-003 
                                     627                  1.7587621362420620E+000                 -4.8855168487411619E-003                  6.4339473264334224E+000                 -9.0169784292341659E-001                  1.3673157377767582E+001                  7.4141787787045677E-001                  2.5715877607297860E-001                  1.4233460565646894E-003 
                                     628                  1.7578183204179039E+000                 -6.4817503332518286E-003                  6.4367225886817643E+000                 -8.9133248044454116E-001                  1.3686290943032057E+001                  7.4141798050723817E-001                  2.5715866820786276E-001                  1.4233512848991214E-003 
                                     629                  1.7569753112300874E+000                 -7.8883836498777858E-003                  6.4394581002123807E+000                 -8.8111984636276042E-001                  1.3699232058987734E+001                  7.4141808369635953E-001                  2.5715855970876722E-001                  1.4233565948732485E-003 
                                     630                  1.7560270796522601E+000                 -9.4497397313973927E-003                  6.4423025027584258E+000                 -8.7047620387502811E-001                  1.3712712676537718E+001                  7.4141819324540215E-001                  2.5715844445634051E-001                  1.4233622982573468E-003 
                                     631                  1.7550788480744326E+000                 -1.0989702967540290E-002                  6.4451621120813520E+000                 -8.5976504635284234E-001                  1.3726275869348260E+001                  7.4141830561456668E-001                  2.5715832616657841E-001                  1.4233682188549146E-003 
                                     632                  1.7540859783609264E+000                 -1.2579978093902770E-002                  6.4480792114266903E+000                 -8.4882234483571939E-001                  1.3740127612735728E+001                  7.4141842255046830E-001                  2.5715820298977959E-001                  1.4233744597520470E-003 
                                     633                  1.7530621744187675E+000                 -1.4196809307791420E-002                  6.4505951413234612E+000                 -8.3934951840284333E-001                  1.3752109004785865E+001                  7.4141852533904284E-001                  2.5715809464017436E-001                  1.4233800207827940E-003 
                                     634                  1.7523151028911996E+000                 -1.5362308092938490E-002                  6.4527214844053491E+000                 -8.3135506461512243E-001                  1.3762223436001950E+001                  7.4141861344007221E-001                  2.5715800172401165E-001                  1.4233848359161971E-003 
                                     635                  1.7515448328954426E+000                 -1.6551715058907956E-002                  6.4562045054476895E+000                 -8.1834119075366685E-001                  1.3778709925707853E+001                  7.4141875993046369E-001                  2.5715784714109302E-001                  1.4233929284432900E-003 
                                     636                  1.7497921270478802E+000                 -1.9213386100499448E-002                  6.4597923047009331E+000                 -8.0472545531487438E-001                  1.3795901503689006E+001                  7.4141891472330446E-001                  2.5715768357893620E-001                  1.4234016977593411E-003 
                                     637                  1.7488749389899048E+000                 -2.0582180430392106E-002                  6.4622543735434856E+000                 -7.9543418359302409E-001                  1.3807646904104317E+001                  7.4141902254179348E-001                  2.5715756956824548E-001                  1.4234078899610925E-003 
                                     638                  1.7479294714531608E+000                 -2.1976556273399100E-002                  6.4647535720306006E+000                 -7.8599465625469611E-001                  1.3819577669284818E+001                  7.4141913343711485E-001                  2.5715745221127884E-001                  1.4234143516063114E-003 
                                     639                  1.7469549070611006E+000                 -2.3396679158626026E-002                  6.4672898590579067E+000                 -7.7640709114768203E-001                  1.3831693559851622E+001                  7.4141924741210463E-001                  2.5715733149280745E-001                  1.4234210950878623E-003 
                                     640                  1.7459504077525902E+000                 -2.4842706902650846E-002                  6.4698631825524675E+000                 -7.6667176169399809E-001                  1.3843994242867758E+001                  7.4141936445696310E-001                  2.5715720740966719E-001                  1.4234281333697085E-003 
                                     641                  1.7449151144549877E+000                 -2.6314789424042966E-002                  6.4724734791523364E+000                 -7.5678900041825226E-001                  1.3856479288753832E+001                  7.4141948454749751E-001                  2.5715707997249038E-001                  1.4234354800121141E-003 
                                     642                  1.7438481467675584E+000                 -2.7813068570902783E-002                  6.4744504743108342E+000                 -7.4927095105070818E-001                  1.3865968148596897E+001                  7.4141957640509959E-001                  2.5715698239191503E-001                  1.4234412029854315E-003 
                                     643                  1.7432983747093349E+000                 -2.8577787803430708E-002                  6.4764681724431226E+000                 -7.4165114071570815E-001                  1.3875599567810516E+001                  7.4141967077323034E-001                  2.5715688208754073E-001                  1.4234471392289283E-003 
                                     644                  1.7421820803809378E+000                 -3.0115696888290678E-002                  6.4791706656489740E+000                 -7.3140117649425673E-001                  1.3888543576836373E+001                  7.4141979826903370E-001                  2.5715674640944330E-001                  1.4234553215229928E-003 
                                     645                  1.7410318124896351E+000                 -3.1680120655556615E-002                  6.4812060820771071E+000                 -7.2364648325642256E-001                  1.3898327044089148E+001                  7.4141989502056971E-001                  2.5715664331489985E-001                  1.4234616645304454E-003 
                                     646                  1.7404480668685067E+000                 -3.2466354830559825E-002                  6.4832827815960776E+000                 -7.1579250819936291E-001                  1.3908251075519303E+001                  7.4141999426292760E-001                  2.5715653749362194E-001                  1.4234682434504098E-003 
                                     647                  1.7392451600336329E+000                 -3.4070672764946158E-002                  6.4860766055457750E+000                 -7.0518005510667581E-001                  1.3921648081538740E+001                  7.4142012856405870E-001                  2.5715639407787771E-001                  1.4234773580635851E-003 
                                     648                  1.7380058457713512E+000                 -3.5701772405496712E-002                  6.4889067944337331E+000                 -6.9442412227968875E-001                  1.3935224842917766E+001                  7.4142026533594596E-001                  2.5715624778765428E-001                  1.4234868763998154E-003 
                                     649                  1.7367291089777326E+000                 -3.7359747573378919E-002                  6.4917732105564134E+000                 -6.8352599397026192E-001                  1.3948980268649047E+001                  7.4142040438448187E-001                  2.5715609879857876E-001                  1.4234968169393181E-003 
                                     650                  1.7354139109781934E+000                 -3.9044685673654336E-002                  6.4946757040355703E+000                 -6.7248708475348185E-001                  1.3962913172710806E+001                  7.4142054547843850E-001                  2.5715594732255465E-001                  1.4235071990068571E-003 
                                     651                  1.7340591892388850E+000                 -4.0756668104493132E-002                  6.4976141142939534E+000                 -6.6130877993071679E-001                  1.3977022282572873E+001                  7.4142068834533226E-001                  2.5715579361184815E-001                  1.4235180428195937E-003 
                                     652                  1.7326638570803305E+000                 -4.2495770078418524E-002                  6.5005882708202440E+000                 -6.4999208465761615E-001                  1.3991306241450021E+001                  7.4142083266663961E-001                  2.5715563796383734E-001                  1.4235293695230578E-003 
                                     653                  1.7312268033669658E+000                 -4.4262059038591220E-002                  6.5035979939507067E+000                 -6.3853764966880699E-001                  1.4005763610763291E+001                  7.4142097807233420E-001                  2.5715548072645694E-001                  1.4235412012089110E-003 
                                     654                  1.7297468921745656E+000                 -4.6055593078666704E-002                  6.5058727162196819E+000                 -6.2984207744859466E-001                  1.4016728350912972E+001                  7.4142108708210741E-001                  2.5715536249234666E-001                  1.4235504255459830E-003 
                                     655                  1.7289849273121434E+000                 -4.6969235303154909E-002                  6.5074039342158763E+000                 -6.2401200223586473E-001                  1.4024085759657545E+001                  7.4142116017074133E-001                  2.5715528308783192E-001                  1.4235567414266903E-003 
                                     656                  1.7282229624497216E+000                 -4.7876381491629580E-002                  6.5097234016019359E+000                 -6.1521867753675752E-001                  1.4035192408930468E+001                  7.4142127037371197E-001                  2.5715516315401760E-001                  1.4235664722703767E-003 
                                     657                  1.7266538276673669E+000                 -4.9724543265645460E-002                  6.5128386413064456E+000                 -6.0335661915366179E-001                  1.4050160581078126E+001                  7.4142141620610036E-001                  2.5715500383258244E-001                  1.4235799613171451E-003 
                                     658                  1.7250382755151676E+000                 -5.1600073666532881E-002                  6.5151918802938438E+000                 -5.9435660197797047E-001                  1.4061506510801170E+001                  7.4142152427602603E-001                  2.5715488524470875E-001                  1.4235904792652132E-003 
                                     659                  1.7242066715604565E+000                 -5.2554994970132565E-002                  6.5167753772135786E+000                 -5.8832621414919983E-001                  1.4069115540803693E+001                  7.4142159626310988E-001                  2.5715480605594476E-001                  1.4235976809453543E-003 
                                     660                  1.7233750676057455E+000                 -5.3502958289001645E-002                  6.5190428048398932E+000                 -5.7972467307466258E-001                  1.4079977732838914E+001                  7.4142169818166037E-001                  2.5715469364658256E-001                  1.4236081717571292E-003 
                                     661                  1.7218015894001146E+000                 -5.5278033629680166E-002                  6.5219046744158415E+000                 -5.6882316144691936E-001                  1.4093732504908191E+001                  7.4142182336803031E-001                  2.5715455482112448E-001                  1.4236218108452103E-003 
                                     662                  1.7202907496679449E+000                 -5.6960161580120725E-002                  6.5239962313424922E+000                 -5.6083059729194984E-001                  1.4103810318013084E+001                  7.4142191210446340E-001                  2.5715445583444246E-001                  1.4236320610940822E-003 
                                     663                  1.7195132415485483E+000                 -5.7817523206373650E-002                  6.5254051161895168E+000                 -5.5546751144776152E-001                  1.4110578168210210E+001                  7.4142197090049744E-001                  2.5715439002738089E-001                  1.4236390721216186E-003 
                                     664                  1.7187357334291513E+000                 -5.8669376459148805E-002                  6.5275406891586307E+000                 -5.4737203110164390E-001                  1.4120803209749381E+001                  7.4142205845380182E-001                  2.5715429168344744E-001                  1.4236498627506755E-003 
                                     665                  1.7171353869820076E+000                 -6.0405812694810768E-002                  6.5296863562853353E+000                 -5.3917579443808128E-001                  1.4131139000227392E+001                  7.4142214257349803E-001                  2.5715419641933085E-001                  1.4236610071711731E-003 
                                     666                  1.7163119599433649E+000                 -6.1290535829428915E-002                  6.5311313029741846E+000                 -5.3367842103193475E-001                  1.4138077441948978E+001                  7.4142219787189267E-001                  2.5715413349823935E-001                  1.4236686298679802E-003 
                                     667                  1.7154885329047223E+000                 -6.2169468287028358E-002                  6.5325853928330506E+000                 -5.2814786580035855E-001                  1.4145058327862554E+001                  7.4142225204235523E-001                  2.5715407154350461E-001                  1.4236764141402070E-003 
                                     668                  1.7146412513498759E+000                 -6.3067917677680038E-002                  6.5340482397853563E+000                 -5.2258441554347768E-001                  1.4152080980255279E+001                  7.4142230492536121E-001                  2.5715401071185784E-001                  1.4236843627809526E-003 
                                     669                  1.7137939697950295E+000                 -6.3960434945658021E-002                  6.5355201854681102E+000                 -5.1698810985014532E-001                  1.4159145687779059E+001                  7.4142235643207000E-001                  2.5715395108792238E-001                  1.4236924800076212E-003 
                                     670                  1.7129222208970218E+000                 -6.4872636955901980E-002                  6.5370008408276021E+000                 -5.1135919536107188E-001                  1.4166251777309029E+001                  7.4142240638676749E-001                  2.5715389284448942E-001                  1.4237007687430969E-003 
                                     671                  1.7120504719990142E+000                 -6.5778765090722946E-002                  6.5384905491632326E+000                 -5.0569770796627578E-001                  1.4173399514498000E+001                  7.4142245468872270E-001                  2.5715383607791770E-001                  1.4237092333595491E-003 
                                     672                  1.7111536306587491E+000                 -6.6704742660948446E-002                  6.5399889188323002E+000                 -5.0000386551015941E-001                  1.4180588231608578E+001                  7.4142250114453256E-001                  2.5715378097855496E-001                  1.4237178769125336E-003 
                                     673                  1.7102567893184837E+000                 -6.7624504195810203E-002                  6.5414962942649497E+000                 -4.9427772496219369E-001                  1.4187818168302183E+001                  7.4142254564042409E-001                  2.5715372765564376E-001                  1.4237267039320933E-003 
                                     674                  1.7093342180121924E+000                 -6.8564276615837541E-002                  6.5430122822031151E+000                 -4.8851951973233576E-001                  1.4195088666105022E+001                  7.4142258796369453E-001                  2.5715367631869562E-001                  1.4237357176098975E-003 
                                     675                  1.7084116467059010E+000                 -6.9497690550393273E-002                  6.5445372288278465E+000                 -4.8272938772135576E-001                  1.4202399941807798E+001                  7.4142262798629976E-001                  2.5715362709106054E-001                  1.4237449226397469E-003 
                                     676                  1.7074626953324614E+000                 -7.0451273828064598E-002                  6.5460707385003145E+000                 -4.7690761941204213E-001                  1.4209751342371808E+001                  7.4142266547450753E-001                  2.5715358020313783E-001                  1.4237543223546423E-003 
                                     677                  1.7065137439590223E+000                 -7.1398356449904207E-002                  6.5476131590594244E+000                 -4.7105443770768146E-001                  1.4217143061875776E+001                  7.4142270028467361E-001                  2.5715353579370792E-001                  1.4237639216184705E-003 
                                     678                  1.7055377496871462E+000                 -7.2365764503542929E-002                  6.5491640930092494E+000                 -4.6517015351687063E-001                  1.4224574455078656E+001                  7.4142273216016230E-001                  2.5715349411592586E-001                  1.4237737239117809E-003 
