                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1440                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3653355515790623E+008                  1.2428807512733172E+004                  9.8840880499704108E+003                  2.5713927443812260E+001                  1.7316887375258483E+000                 -2.4568667578878132E+000                  4.5484092096480389E-001                  5.2075707498907739E-007                  5.4377156568716578E-001                  3.2923451993721435E-006                  8.8300354691689485E-004                  1.4274913791362105E-005                  1.3344755582926743E-004                  1.8141225995899204E+000                  5.5403123081589403E-011                  1.2442864847730397E+000                  3.2154194264727952E-004                  5.6692424995943580E-001                  2.2074116821720917E-004                  5.8171213508778543E-004                  9.0544085831620541E-004                  2.4209022688990582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141225995495496E+000                  1.7258144773839510E+000                  1.8141225990698107E+000                  1.7065553838498682E+000                  1.6939672249980904E+004                  1.7349004500226069E+006                  7.0550195163845599E+008                  2.5740335295642655E+001                  2.5735776473229436E+001                  3.9975690386209957E-034                  2.0061800129766030E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6932006405121942E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     180                  1.8141225790844537E+000                  2.1387301279062620E-001                  4.7449431158958282E+000                 -6.9389868427245975E+000                  5.9531173754671514E+000                  7.3276307294599907E-001                  2.6581672703258624E-001                  1.4202000214147414E-003 
                                     181                  1.8141225785446842E+000                  2.1365455552276788E-001                  4.7489296728948007E+000                 -6.9256155208664074E+000                  5.9706050187080102E+000                  7.3276461163660056E-001                  2.6581518819835043E-001                  1.4202001650489571E-003 
                                     182                  1.8141225774735861E+000                  2.1323327100220402E-001                  4.7526622642762018E+000                 -6.9126580693800470E+000                  5.9873928200857147E+000                  7.3276623840719257E-001                  2.6581356127590189E-001                  1.4202003169054844E-003 
                                     183                  1.8141225769422777E+000                  2.1303000140665884E-001                  4.7550559456648678E+000                 -6.9043274650067028E+000                  5.9981743040865059E+000                  7.3276734256203546E-001                  2.6581245701798789E-001                  1.4202004199765916E-003 
                                     184                  1.8141225764133242E+000                  2.1283120174956974E-001                  4.7573709391916639E+000                 -6.8962005989404505E+000                  6.0086657762384776E+000                  7.3276846724579126E-001                  2.6581133222924458E-001                  1.4202005249641658E-003 
                                     185                  1.8141225758868906E+000                  2.1263675317991093E-001                  4.7607216869635733E+000                 -6.8844109205226207E+000                  6.0238711108347864E+000                  7.3277017862811666E-001                  2.6580962068716441E-001                  1.4202006847189308E-003 
                                     186                  1.8141225748405969E+000                  2.1225989134609830E-001                  4.7649403670697561E+000                 -6.8692544468999444E+000                  6.0433085681068404E+000                  7.3277253163298961E-001                  2.6580726746264233E-001                  1.4202009043680075E-003 
                                     187                  1.8141225738018003E+000                  2.1189763898386035E-001                  4.7684333584699488E+000                 -6.8565095089102304E+000                  6.0595843725564924E+000                  7.3277464109663093E-001                  2.6580515780208602E-001                  1.4202011012830473E-003 
                                     188                  1.8141225730274844E+000                  2.1163485952922986E-001                  4.7713053548650119E+000                 -6.8459689833412325E+000                  6.0730213675725029E+000                  7.3277647505993548E-001                  2.6580332366758402E-001                  1.4202012724804369E-003 
                                     189                  1.8141225722566110E+000                  2.1137906357200484E-001                  4.7754466293669529E+000                 -6.8307619026071738E+000                  6.0923980109753257E+000                  7.3277926497016854E-001                  2.6580053349691718E-001                  1.4202015329143336E-003 
                                     190                  1.8141225707188222E+000                  2.1088506605306337E-001                  4.7797697231687843E+000                 -6.8144589011343566E+000                  6.1130341461574869E+000                  7.3278245992726077E-001                  2.6579733824158092E-001                  1.4202018311583187E-003 
                                     191                  1.8141225696936301E+000                  2.1056697697276294E-001                  4.7822613614756513E+000                 -6.8049903385128445E+000                  6.1249955004707264E+000                  7.3278441081146772E-001                  2.6579538717526219E-001                  1.4202020132700888E-003 
                                     192                  1.8141225691810339E+000                  2.1041110744972885E-001                  4.7847020507505560E+000                 -6.7957667570381330E+000                  6.1366607662824038E+000                  7.3278637737275698E-001                  2.6579342043039739E-001                  1.4202021968456879E-003 
                                     193                  1.8141225681558413E+000                  2.1010543248013555E-001                  4.7874639704649882E+000                 -6.7851849808944618E+000                  6.1499996502725756E+000                  7.3278870538032781E-001                  2.6579109220551095E-001                  1.4202024141611869E-003 
                                     194                  1.8141225673869470E+000                  2.0988128485795568E-001                  4.7909277991293902E+000                 -6.7719683960090418E+000                  6.1666727537171822E+000                  7.3279172790486691E-001                  2.6578806939882421E-001                  1.4202026963088255E-003 
                                     195                  1.8141225658491582E+000                  2.0944543448370462E-001                  4.7940670237446339E+000                 -6.7597254338213304E+000                  6.1820380703030464E+000                  7.3279463117992905E-001                  2.6578516585274603E-001                  1.4202029673249239E-003 
                                     196                  1.8141225652084130E+000                  2.0926850405592470E-001                  4.7966014016803049E+000                 -6.7499278536329363E+000                  6.1943565709422943E+000                  7.3279703675328844E-001                  2.6578276005483015E-001                  1.4202031918814084E-003 
                                     197                  1.8141225640550716E+000                  2.0895660745915512E-001                  4.7995893426674474E+000                 -6.7382652100274587E+000                  6.2089854596001217E+000                  7.3279998663134682E-001                  2.6577980990140521E-001                  1.4202034672479158E-003 
                                     198                  1.8141225630298792E+000                  2.0868616866307441E-001                  4.8030109631725955E+000                 -6.7249322949165666E+000                  6.2257119885238623E+000                  7.3280348332060308E-001                  2.6577631288573877E-001                  1.4202037936581480E-003 
                                     199                  1.8141225614920906E+000                  2.0829187084695058E-001                  4.8069702145816438E+000                 -6.7093859861786580E+000                  6.2451777104127846E+000                  7.3280771955581436E-001                  2.6577207625508181E-001                  1.4202041891038242E-003 
                                     200                  1.8141225599543018E+000                  2.0791041726390211E-001                  4.8101580041824601E+000                 -6.6967936343601329E+000                  6.2609215850684450E+000                  7.3281127730498752E-001                  2.6576851817379821E-001                  1.4202045212142744E-003 
                                     201                  1.8141225589291095E+000                  2.0766284516477040E-001                  4.8138900886273639E+000                 -6.6821939310041252E+000                  6.2792131483922322E+000                  7.3281556557751915E-001                  2.6576422950096351E-001                  1.4202049215172874E-003 
                                     202                  1.8141225568787245E+000                  2.0718286512927420E-001                  4.8174750706206684E+000                 -6.6679514126513482E+000                  6.2969950761927018E+000                  7.3281988571862922E-001                  2.6575990895657542E-001                  1.4202053247953650E-003 
                                     203                  1.8141225558535321E+000                  2.0695004527586214E-001                  4.8209773972904362E+000                 -6.6542224335309079E+000                  6.3141852541021350E+000                  7.3282421922113439E-001                  2.6575557504954472E-001                  1.4202057293208892E-003 
                                     204                  1.8141225538031471E+000                  2.0649782663961996E-001                  4.8243523029805671E+000                 -6.6408138106350263E+000                  6.3309232558197532E+000                  7.3282857553466685E-001                  2.6575121832935727E-001                  1.4202061359758211E-003 
                                     205                  1.8141225527779548E+000                  2.0627808218869054E-001                  4.8276547832702725E+000                 -6.6278629147036936E+000                  6.3471353907991634E+000                  7.3283294154766865E-001                  2.6574685190879516E-001                  1.4202065435362510E-003 
                                     206                  1.8141225507275700E+000                  2.0585055098849273E-001                  4.8319031184556067E+000                 -6.6111018320743353E+000                  6.3680880500461985E+000                  7.3283878549649983E-001                  2.6574100741444090E-001                  1.4202070890592111E-003 
                                     207                  1.8141225486771850E+000                  2.0543801024195532E-001                  4.8349823300230188E+000                 -6.5988941658828342E+000                  6.3833313560784513E+000                  7.3284318168035778E-001                  2.6573661082020616E-001                  1.4202074994360547E-003 
                                     208                  1.8141225476519924E+000                  2.0523703175182320E-001                  4.8369979234567051E+000                 -6.5909558901753940E+000                  6.3932574007323062E+000                  7.3284611613214956E-001                  2.6573367609448789E-001                  1.4202077733624918E-003 
                                     209                  1.8141225466268003E+000                  2.0503942162922364E-001                  4.8399674712167968E+000                 -6.5793329552665751E+000                  6.4078097503202667E+000                  7.3285052278755725E-001                  2.6572926902772620E-001                  1.4202081847165537E-003 
                                     210                  1.8141225445764153E+000                  2.0465386257393192E-001                  4.8447571337212674E+000                 -6.5606035380014092E+000                  6.4312628174585527E+000                  7.3285787980693329E-001                  2.6572191132158429E-001                  1.4202088714824201E-003 
                                     211                  1.8141225415014481E+000                  2.0409824212594194E-001                  4.8493386871188306E+000                 -6.5425440301517046E+000                  6.4538363517039858E+000                  7.3286524779619433E-001                  2.6571454264453331E-001                  1.4202095592723563E-003 
                                     212                  1.8141225394516283E+000                  2.0374182204472571E-001                  4.8546595713454819E+000                 -6.5219338229450452E+000                  6.4796965188188471E+000                  7.3287409244051149E-001                  2.6570569717458298E-001                  1.4202103849054737E-003 
                                     213                  1.8141225353522770E+000                  2.0305962633511862E-001                  4.8605471826336819E+000                 -6.4988913494579466E+000                  6.5085398136399588E+000                  7.3288440731771887E-001                  2.6569538133449860E-001                  1.4202113477825851E-003 
                                     214                  1.8141225322778511E+000                  2.0257246854539501E-001                  4.8645907486018309E+000                 -6.4831403625793893E+000                  6.5282746120469017E+000                  7.3289176576747495E-001                  2.6568802219784288E-001                  1.4202120346822333E-003 
                                     215                  1.8141225302282922E+000                  2.0225840537765877E-001                  4.8677424440518813E+000                 -6.4709575643314574E+000                  6.5435641448394177E+000                  7.3289764593739537E-001                  2.6568214147901814E-001                  1.4202125835864887E-003 
                                     216                  1.8141225281787332E+000                  2.0195237513053879E-001                  4.8723477884951034E+000                 -6.4533603112031068E+000                  6.5657057349229433E+000                  7.3290645525624076E-001                  2.6567333133783694E-001                  1.4202134059222438E-003 
                                     217                  1.8141225240798016E+000                  2.0136282527827862E-001                  4.8782191833305539E+000                 -6.4308680838380594E+000                  6.5939909654901889E+000                  7.3291816850233871E-001                  2.6566161699832641E-001                  1.4202144993349375E-003 
                                     218                  1.8141225199808693E+000                  2.0080080019676733E-001                  4.8824416741047942E+000                 -6.4146795933777847E+000                  6.6143452403170580E+000                  7.3292692508661283E-001                  2.6565285959663926E-001                  1.4202153167479636E-003 
                                     219                  1.8141225179314033E+000                  2.0052928901212058E-001                  4.8851939857522568E+000                 -6.4042486169350274E+000                  6.6274937202719455E+000                  7.3293275290507109E-001                  2.6564703123416350E-001                  1.4202158607654614E-003 
                                     220                  1.8141225158819376E+000                  2.0026372919710095E-001                  4.8887494446274022E+000                 -6.3908824805332660E+000                  6.6443718943883949E+000                  7.3294043154342470E-001                  2.6563935187902121E-001                  1.4202165775540898E-003 
                                     221                  1.8141225125216032E+000                  1.9984050443594686E-001                  4.8933922739807345E+000                 -6.3734739836990233E+000                  6.6663663659892389E+000                  7.3295075379644159E-001                  2.6562902866243882E-001                  1.4202175411195395E-003 
                                     222                  1.8141225085887700E+000                  1.9936315498371046E-001                  4.8974216953020981E+000                 -6.3583680377064304E+000                  6.6854521295998017E+000                  7.3295999751262209E-001                  2.6561978408337228E-001                  1.4202184040056354E-003 
                                     223                  1.8141225059668813E+000                  1.9905496561980410E-001                  4.9005679875640604E+000                 -6.3466778930013490E+000                  6.7002524242688235E+000                  7.3296737390323652E-001                  2.6561240700418376E-001                  1.4202190925797220E-003 
                                     224                  1.8141225033449928E+000                  1.9875432978658758E-001                  4.9051727751960934E+000                 -6.3297808355830538E+000                  6.7217066186498124E+000                  7.3297841035980360E-001                  2.6560136951738134E-001                  1.4202201228150635E-003 
                                     225                  1.8141224981013224E+000                  1.9817425275086120E-001                  4.9110593872155404E+000                 -6.3081698814608895E+000                  6.7491430889258552E+000                  7.3299304827770673E-001                  2.6558673023305207E-001                  1.4202214892411469E-003 
                                     226                  1.8141224928576520E+000                  1.9762016826989245E-001                  4.9153021741332523E+000                 -6.2926048834211965E+000                  6.7689064694609886E+000                  7.3300396528303147E-001                  2.6557581220864246E-001                  1.4202225083260744E-003 
                                     227                  1.8141224902358168E+000                  1.9735211914347150E-001                  4.9194475170950289E+000                 -6.2776854527514123E+000                  6.7879333536855837E+000                  7.3301485146066081E-001                  2.6556492501480594E-001                  1.4202235245333039E-003 
                                     228                  1.8141224849922843E+000                  1.9683272801871970E-001                  4.9247733748918847E+000                 -6.2585191528467270E+000                  6.8123766974383857E+000                  7.3302928607193141E-001                  2.6555048905608775E-001                  1.4202248719807908E-003 
                                     229                  1.8141224797487523E+000                  1.9633400960128297E-001                  4.9299068362141529E+000                 -6.2401878191499724E+000                  6.8357972541579013E+000                  7.3304364080014706E-001                  2.6553613298788153E-001                  1.4202262119713538E-003 
                                     230                  1.8141224745052194E+000                  1.9585428526209947E-001                  4.9336294139607935E+000                 -6.2269106944667403E+000                  6.8527650005276008E+000                  7.3305434784690437E-001                  2.6552542494163850E-001                  1.4202272114571812E-003 
                                     231                  1.8141224718834534E+000                  1.9562107149086458E-001                  4.9372787450535087E+000                 -6.2141110775621424E+000                  6.8691867652986680E+000                  7.3306502632407444E-001                  2.6551474546764980E-001                  1.4202282082758089E-003 
                                     232                  1.8141224666399212E+000                  1.9516711398990674E-001                  4.9419922927447786E+000                 -6.1975885865277958E+000                  6.8903876088989415E+000                  7.3307919048688064E-001                  2.6550057998264187E-001                  1.4202295304774903E-003 
                                     233                  1.8141224613965081E+000                  1.9472876370221934E-001                  4.9465580200860284E+000                 -6.1816963678580237E+000                  6.9108135594717206E+000                  7.3309328193375900E-001                  2.6548648722034973E-001                  1.4202308458912682E-003 
                                     234                  1.8141224561530946E+000                  1.9430490373185755E-001                  4.9509855284214082E+000                 -6.1663890700150406E+000                  6.9305191696040787E+000                  7.3310730264759871E-001                  2.6547246519769896E-001                  1.4202321547023278E-003 
                                     235                  1.8141224509096816E+000                  1.9389454238431550E-001                  4.9552834040795295E+000                 -6.1516257769913132E+000                  6.9495533581641915E+000                  7.3312125425977126E-001                  2.6545851228316580E-001                  1.4202334570629915E-003 
                                     236                  1.8141224456662686E+000                  1.9349678766871670E-001                  4.9594594019486946E+000                 -6.1373698962212107E+000                  6.9679600867336653E+000                  7.3313513820388931E-001                  2.6544462704300381E-001                  1.4202347531069304E-003 
                                     237                  1.8141224404229543E+000                  1.9311084140859877E-001                  4.9632702368858821E+000                 -6.1244223423429789E+000                  6.9846964797923219E+000                  7.3314810008284992E-001                  2.6543166395407303E-001                  1.4202359630770545E-003 
                                     238                  1.8141224358291910E+000                  1.9278182733135996E-001                  4.9667451202646102E+000                 -6.1126925038447739E+000                  6.9998830349338697E+000                  7.3316015660514522E-001                  2.6541960630632078E-001                  1.4202370885340043E-003 
                                     239                  1.8141224312354276E+000                  1.9246086089754752E-001                  4.9699058049961797E+000                 -6.1020644809055451E+000                  7.0136567134908070E+000                  7.3317133090388287E-001                  2.6540843096447997E-001                  1.4202381316371637E-003 
                                     240                  1.8141224272797249E+000                  1.9219060606046098E-001                  4.9727736814632459E+000                 -6.0924737771877320E+000                  7.0261033282626029E+000                  7.3318163628061028E-001                  2.6539812462576245E-001                  1.4202390936273179E-003 
                                     241                  1.8141224233240223E+000                  1.9192576493881533E-001                  4.9774628049038361E+000                 -6.0770018453200771E+000                  7.0462497759780485E+000                  7.3319879087558715E-001                  2.6538096842943187E-001                  1.4202406949810342E-003 
                                     242                  1.8141224140671193E+000                  1.9132590151997347E-001                  4.9842175556822026E+000                 -6.0547471279047596E+000                  7.0752382336137956E+000                  7.3322435567732036E-001                  2.6535540124126555E-001                  1.4202430814140854E-003 
                                     243                  1.8141224034876158E+000                  1.9067175026210564E-001                  4.9893895204123870E+000                 -6.0376960350821447E+000                  7.0974425438582234E+000                  7.3324463659056538E-001                  2.6533511843483015E-001                  1.4202449746044676E-003 
                                     244                  1.8141223981978640E+000                  1.9035621208661779E-001                  4.9927547966445838E+000                 -6.0267512166556934E+000                  7.1117423378808793E+000                  7.3325810171472161E-001                  2.6532165205372615E-001                  1.4202462315522357E-003 
                                     245                  1.8141223929081123E+000                  1.9004786281516908E-001                  4.9960473508319945E+000                 -6.0160920617392826E+000                  7.1256847484127874E+000                  7.3327151319270512E-001                  2.6530823932380271E-001                  1.4202474834921208E-003 
                                     246                  1.8141223876183605E+000                  1.8974635500883269E-001                  5.0008725180845239E+000                 -6.0006611207642253E+000                  7.1459317443789701E+000                  7.3329155205106011E-001                  2.6528819859485264E-001                  1.4202493540872441E-003 
                                     247                  1.8141223770389878E+000                  1.8916261438577200E-001                  5.0070561229854684E+000                 -5.9808901870415498E+000                  7.1718769305695869E+000                  7.3331806639620700E-001                  2.6526168177463444E-001                  1.4202518291586141E-003 
                                     248                  1.8141223664596151E+000                  1.8860264462812576E-001                  5.0115222253074938E+000                 -5.9666247084819739E+000                  7.1906021444976593E+000                  7.3333779961102297E-001                  2.6524194671775453E-001                  1.4202536712224489E-003 
                                     249                  1.8141223611699284E+000                  1.8833092761270784E-001                  5.0158888811746651E+000                 -5.9529277512854017E+000                  7.2086634290070082E+000                  7.3335745886149806E-001                  2.6522228563212025E-001                  1.4202555063816957E-003 
                                     250                  1.8141223505905553E+000                  1.8780290891621940E-001                  5.0215263990995611E+000                 -5.9352449629219812E+000                  7.2319803130603360E+000                  7.3338356706860985E-001                  2.6519617498784925E-001                  1.4202579435409479E-003 
                                     251                  1.8141223399410260E+000                  1.8729075879376111E-001                  5.0270015802267558E+000                 -5.9181941682654644E+000                  7.2545067260125053E+000                  7.3340965884429232E-001                  2.6517008077654147E-001                  1.4202603791662050E-003 
                                     252                  1.8141223292212254E+000                  1.8679334581912899E-001                  5.0323075732505949E+000                 -5.9017818341064512E+000                  7.2762289279492673E+000                  7.3343565261712496E-001                  2.6514408457723221E-001                  1.4202628056427802E-003 
                                     253                  1.8141223185014252E+000                  1.8631275907353873E-001                  5.0374381739855965E+000                 -5.8860097085110707E+000                  7.2971368489668995E+000                  7.3346146938573320E-001                  2.6511826539867028E-001                  1.4202652155965723E-003 
                                     254                  1.8141223077816249E+000                  1.8584779649606434E-001                  5.0424031522548791E+000                 -5.8708269564739402E+000                  7.3172894949670324E+000                  7.3348711505494502E-001                  2.6509261733547662E-001                  1.4202676095783628E-003 
                                     255                  1.8141222970619288E+000                  1.8539739057177382E-001                  5.0472116968761416E+000                 -5.8561902218308424E+000                  7.3367395250080296E+000                  7.3351259505564836E-001                  2.6506713495625633E-001                  1.4202699880953018E-003 
                                     256                  1.8141222863422326E+000                  1.8496057490894582E-001                  5.0507126122341734E+000                 -5.8455223623773414E+000                  7.3509114334561323E+000                  7.3353158369772498E-001                  2.6504814454162040E-001                  1.4202717606546233E-003 
                                     257                  1.8141222809823847E+000                  1.8474698728838895E-001                  5.0541514485534931E+000                 -5.8351788084402356E+000                  7.3646999088953047E+000                  7.3355051366569513E-001                  2.6502921280656838E-001                  1.4202735277364376E-003 
                                     258                  1.8141222702626887E+000                  1.8432895499023327E-001                  5.0597138936034156E+000                 -5.8185024625602990E+000                  7.3869514708572170E+000                  7.3358187704938194E-001                  2.6499784649516023E-001                  1.4202764554578362E-003 
                                     259                  1.8141222541825757E+000                  1.8372336962402946E-001                  5.0661137549179118E+000                 -5.7993087588894552E+000                  7.4125623148520692E+000                  7.3361918628395340E-001                  2.6496053377783185E-001                  1.4202799382148079E-003 
                                     260                  1.8141222381024626E+000                  1.8314158431726357E-001                  5.0722526026270485E+000                 -5.7809779064003610E+000                  7.4370498995971364E+000                  7.3365617925619853E-001                  2.6492353735235247E-001                  1.4202833914489510E-003 
                                     261                  1.8141222220223499E+000                  1.8258164042529154E-001                  5.0771730156567818E+000                 -5.7662750575353403E+000                  7.4566860538074922E+000                  7.3368675191752664E-001                  2.6489296183711586E-001                  1.4202862453575049E-003 
                                     262                  1.8141222113022746E+000                  1.8221961963820515E-001                  5.0810042400941411E+000                 -5.7549059011242729E+000                  7.4718974622732874E+000                  7.3371107853744677E-001                  2.6486863294634483E-001                  1.4202885162084566E-003 
                                     263                  1.8141222005821993E+000                  1.8186608033858936E-001                  5.0856679637417814E+000                 -5.7411521754516981E+000                  7.4903302425869951E+000                  7.3374132912362455E-001                  2.6483837953632366E-001                  1.4202913400518380E-003 
                                     264                  1.8141221845020865E+000                  1.8135075867435785E-001                  5.0915424121707860E+000                 -5.7238322672360251E+000                  7.5135453496645379E+000                  7.3378055725049551E-001                  2.6479914774757002E-001                  1.4202950019344129E-003 
                                     265                  1.8141221655631738E+000                  1.8076532797661871E-001                  5.0972352431129728E+000                 -5.7070131878868384E+000                  7.5360775807137461E+000                  7.3381983600157752E-001                  2.6475986532988011E-001                  1.4202986685423191E-003 
                                     266                  1.8141221491255002E+000                  1.8027469591692166E-001                  5.1023353838000984E+000                 -5.6919852338894454E+000                  7.5562246207882078E+000                  7.3385606045731755E-001                  2.6472363749264538E-001                  1.4203020500370700E-003 
                                     267                  1.8141221326878263E+000                  1.7979916668004883E-001                  5.1084797619829345E+000                 -5.6739784949853371E+000                  7.5804003742755883E+000                  7.3390100655283041E-001                  2.6467868720148718E-001                  1.4203062456823456E-003 
                                     268                  1.8141221080300356E+000                  1.7911205387959128E-001                  5.1143378557425470E+000                 -5.6566264716904051E+000                  7.6036306450602513E+000                  7.3394545997478411E-001                  2.6463422962987804E-001                  1.4203103953378537E-003 
                                     269                  1.8141220915915082E+000                  1.7867020023086921E-001                  5.1188711972348173E+000                 -5.6432839705529814E+000                  7.6215234320943566E+000                  7.3398076774500431E-001                  2.6459891856373452E-001                  1.4203136912611658E-003 
                                     270                  1.8141220751529810E+000                  1.7824042300337067E-001                  5.1254468567403553E+000                 -5.6241307836662555E+000                  7.6472797234422094E+000                  7.3403337971133487E-001                  2.6454630168616156E-001                  1.4203186025035786E-003 
                                     271                  1.8141220422734237E+000                  1.7741431530371179E-001                  5.1316751981700000E+000                 -5.6056499792851042E+000                  7.6720087469564096E+000                  7.3408533014227983E-001                  2.6449434640572766E-001                  1.4203234519925001E-003 
                                     272                  1.8141220258336448E+000                  1.7701679275507620E-001                  5.1357010508285796E+000                 -5.5938258432326418E+000                  7.6878748227770890E+000                  7.3411975624369963E-001                  2.6445991709068667E-001                  1.4203266656136471E-003 
                                     273                  1.8141220093938659E+000                  1.7662889633895104E-001                  5.1396150833246823E+000                 -5.5823273766492996E+000                  7.7033040163559310E+000                  7.3415399264601122E-001                  2.6442567749246226E-001                  1.4203298615265147E-003 
                                     274                  1.8141219929540873E+000                  1.7625013355908889E-001                  5.1443683735143777E+000                 -5.5684133327316534E+000                  7.7219939141545497E+000                  7.3419656997472948E-001                  2.6438309618921896E-001                  1.4203338360515572E-003 
                                     275                  1.8141219682944192E+000                  1.7569813172828228E-001                  5.1498498884403894E+000                 -5.5522635842176644E+000                  7.7436499448917884E+000                  7.3424730255628434E-001                  2.6433235887185924E-001                  1.4203385718564165E-003 
                                     276                  1.8141219436347511E+000                  1.7516428133748443E-001                  5.1559880448870805E+000                 -5.5341982232218765E+000                  7.7678803411114563E+000                  7.3430596548415406E-001                  2.6427369046789978E-001                  1.4203440479461094E-003 
                                     277                  1.8141219107551934E+000                  1.7447860039710786E-001                  5.1660998565902903E+000                 -5.5175794860029450E+000                  7.7948909840856677E+000                  7.3435667369887148E-001                  2.6422297751965268E-001                  1.4203487814758997E-003 
                                     278                  1.8141218765462559E+000                  1.7378870965835858E-001                  5.1707657269593597E+000                 -5.5023766808942227E+000                  7.8147436664474288E+000                  7.3438372734906698E-001                  2.6419592134406344E-001                  1.4203513068695717E-003 
                                     279                  1.8141218594417872E+000                  1.7345444993120782E-001                  5.1738033410401290E+000                 -5.4925722523569744E+000                  7.8275774175648509E+000                  7.3440142776023731E-001                  2.6417821928060886E-001                  1.4203529591538810E-003 
                                     280                  1.8141218423373182E+000                  1.7312690390248558E-001                  5.1784693040888872E+000                 -5.4776390291992394E+000                  7.8471671612784704E+000                  7.3442751003900653E-001                  2.6415213456714159E-001                  1.4203553938518798E-003 
                                     281                  1.8141218081283808E+000                  1.7249184682589117E-001                  5.1831488320921038E+000                 -5.4624388570480074E+000                  7.8670342287593220E+000                  7.3445271671157819E-001                  2.6412692554162609E-001                  1.4203577467957196E-003 
                                     282                  1.8141217910239120E+000                  1.7218423937175817E-001                  5.1878543435397519E+000                 -5.4473807536858692E+000                  7.8867900903002583E+000                  7.3447765148017019E-001                  2.6410198844548116E-001                  1.4203600743486477E-003 
                                     283                  1.8141217568152876E+000                  1.7158813801469749E-001                  5.1932269506306898E+000                 -5.4299403994162674E+000                  7.9095899214783421E+000                  7.3450759732733262E-001                  2.6407203980302579E-001                  1.4203628696416448E-003 
                                     284                  1.8141217311588194E+000                  1.7115713349449824E-001                  5.1977508002529360E+000                 -5.4152749027467779E+000                  7.9287686407547691E+000                  7.3453441452724777E-001                  2.6404522009987674E-001                  1.4203653728754873E-003 
                                     285                  1.8141217055023509E+000                  1.7073921680057658E-001                  5.2021751183641518E+000                 -5.4008816889274156E+000                  7.9475743406213546E+000                  7.3456147111482806E-001                  2.6401816098673225E-001                  1.4203678984396895E-003 
                                     286                  1.8141216798430184E+000                  1.7033372684331538E-001                  5.2064914033783660E+000                 -5.3867810692694365E+000                  7.9659778491068254E+000                  7.3458785198264376E-001                  2.6399177765644144E-001                  1.4203703609148022E-003 
                                     287                  1.8141216541836862E+000                  1.6994010593664380E-001                  5.2113975920537303E+000                 -5.3707342148987927E+000                  7.9869148324721975E+000                  7.3461771584849156E-001                  2.6396191100302147E-001                  1.4203731484869753E-003 
                                     288                  1.8141216199712431E+000                  1.6943273985368168E-001                  5.2168008577242144E+000                 -5.3528816310589562E+000                  8.0101497516745681E+000                  7.3465050938935295E-001                  2.6392911440114875E-001                  1.4203762094983086E-003 
                                     289                  1.8141215857588000E+000                  1.6894412931620945E-001                  5.2213551395822586E+000                 -5.3376859364874889E+000                  8.0298802806334599E+000                  7.3467810466188077E-001                  2.6390151655284677E-001                  1.4203787852724581E-003 
                                     290                  1.8141215600994673E+000                  1.6858923932949771E-001                  5.2251515963026751E+000                 -5.3249973952979026E+000                  8.0463496332038780E+000                  7.3470109497389158E-001                  2.6387852409490692E-001                  1.4203809312014481E-003 
                                     291                  1.8141215344401351E+000                  1.6824373316173216E-001                  5.2306821887106079E+000                 -5.3065830162991716E+000                  8.0702737592385443E+000                  7.3473464774281827E-001                  2.6384496819416392E-001                  1.4203840630178100E-003 
                                     292                  1.8141214831214705E+000                  1.6757909333469356E-001                  5.2364926250674557E+000                 -5.2867265054639425E+000                  8.0959083643306649E+000                  7.3477001538762488E-001                  2.6380959724817998E-001                  1.4203873641951414E-003 
                                     293                  1.8141214489090272E+000                  1.6715420666362163E-001                  5.2420893861317683E+000                 -5.2676951101172325E+000                  8.1205051982846914E+000                  7.3480421515377126E-001                  2.6377539428988989E-001                  1.4203905563388020E-003 
