                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2660                                     2192                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.3532285095467389E+008                  3.9219017105645500E+004                  7.0271575457498375E+003                  5.0226730644062414E+001                  4.7881407779915159E+000                  1.9478445089354230E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861418210089004E-001                  5.5657623433341219E-006                  8.8592174983137886E-004                  7.9086018876030169E-006                  1.3344755582926613E-004                  1.8000373793968036E+000                 -3.8245866456384769E-011                  1.1047531330326776E+000                  3.5838797812033017E-004                  6.9234953682828271E-001                  1.7376034500827996E-004                  6.4004537844742423E-004                  8.8693843903619215E-004                  2.4021058868181893E-004                  2.1229958012759473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8000373762873514E+000                  4.7806492051799117E+000                  1.8000373747346623E+000                  4.7762595757387452E+000                  7.8188552983557747E+004                  3.1625745054494333E+005                  3.5838235065566552E+008                  5.1555083792452137E+001                  5.1537020732898071E+001                  3.2149881435887596E-018                  3.5627811516394239E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9517058813890076E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     314                  1.8000194976755588E+000                  5.8294502270730419E-001                  5.2107323388157960E+000                 -5.5209126502453998E+000                  7.8414928312015855E+000                  7.4134298260649201E-001                  2.5723222369053400E-001                  1.4247937029739921E-003 
                                     315                  1.8000189372960143E+000                  5.8226732092034428E-001                  5.2171561683243448E+000                 -5.5008324457069548E+000                  7.8679787069664169E+000                  7.4134298258932629E-001                  2.5723222370752596E-001                  1.4247937031477420E-003 
                                     316                  1.8000177599832674E+000                  5.8089821519073959E-001                  5.2231538797691179E+000                 -5.4813835004183806E+000                  7.8933893059747327E+000                  7.4134298257172027E-001                  2.5723222372495358E-001                  1.4247937033261548E-003 
                                     317                  1.8000172006352275E+000                  5.8027192921848958E-001                  5.2269295025862252E+000                 -5.4691952220396054E+000                  7.9093312456590930E+000                  7.4134298256011311E-001                  2.5723222373644317E-001                  1.4247937034437275E-003 
                                     318                  1.8000166278893184E+000                  5.7964568594344901E-001                  5.2306688678320228E+000                 -5.4570429538022935E+000                  7.9251987034380331E+000                  7.4134298254809439E-001                  2.5723222374834004E-001                  1.4247937035656300E-003 
                                     319                  1.8000160417015569E+000                  5.7901972987015116E-001                  5.2343749897979084E+000                 -5.4449192396247454E+000                  7.9410023050389968E+000                  7.4134298253565623E-001                  2.5723222376065219E-001                  1.4247937036915292E-003 
                                     320                  1.8000154418656908E+000                  5.7839413503728265E-001                  5.2392626740626866E+000                 -5.4289218832675861E+000                  7.9618521783049498E+000                  7.4134298251849751E-001                  2.5723222377763710E-001                  1.4247937038653902E-003 
                                     321                  1.8000144236657485E+000                  5.7736474886660927E-001                  5.2452057101169736E+000                 -5.4091458481135319E+000                  7.9875198210141187E+000                  7.4134298249612507E-001                  2.5723222379978278E-001                  1.4247937040920977E-003 
                                     322                  1.8000133695433909E+000                  5.7633923246307683E-001                  5.2514937126859165E+000                 -5.3880585808963577E+000                  8.0148373682005083E+000                  7.4134298247074792E-001                  2.5723222382490291E-001                  1.4247937043492254E-003 
                                     323                  1.8000121128454543E+000                  5.7516570432492864E-001                  5.2563954123300363E+000                 -5.3712626190616106E+000                  8.0364822529972280E+000                  7.4134298244941266E-001                  2.5723222384602190E-001                  1.4247937045654968E-003 
                                     324                  1.8000114626094414E+000                  5.7457797082506901E-001                  5.2596753370648939E+000                 -5.3600602592576561E+000                  8.0509307538570081E+000                  7.4134298243456265E-001                  2.5723222386072153E-001                  1.4247937047158210E-003 
                                     325                  1.8000107974155999E+000                  5.7398964301464783E-001                  5.2647202077333022E+000                 -5.3428965236046739E+000                  8.0730896451512368E+000                  7.4134298241078522E-001                  2.5723222388425793E-001                  1.4247937049568504E-003 
                                     326                  1.8000093753061928E+000                  5.7277304573668630E-001                  5.2696487579443332E+000                 -5.3256544496441469E+000                  8.0952001552541351E+000                  7.4134298238577578E-001                  2.5723222390901390E-001                  1.4247937052103143E-003 
                                     327                  1.8000086403125954E+000                  5.7216492003842989E-001                  5.2729433079805847E+000                 -5.3141737113451182E+000                  8.1099365406545925E+000                  7.4134298236839025E-001                  2.5723222392622341E-001                  1.4247937053863957E-003 
                                     328                  1.8000078883184449E+000                  5.7155640897408055E-001                  5.2774214491826621E+000                 -5.2985903540325934E+000                  8.1299458857094038E+000                  7.4134298234380858E-001                  2.5723222395055600E-001                  1.4247937056354187E-003 
                                     329                  1.8000065558062417E+000                  5.7051018822989918E-001                  5.2829702504807017E+000                 -5.2790015898727534E+000                  8.1550119809055701E+000                  7.4134298231135842E-001                  2.5723222398267725E-001                  1.4247937059643778E-003 
                                     330                  1.8000051760425908E+000                  5.6946714581876190E-001                  5.2884372829703645E+000                 -5.2595531281535362E+000                  8.1798530493023325E+000                  7.4134298227731055E-001                  2.5723222401638030E-001                  1.4247937063092131E-003 
                                     331                  1.8000037487774505E+000                  5.6842799937586685E-001                  5.2924450925846109E+000                 -5.2450898147054090E+000                  8.1982644565013061E+000                  7.4134298225079842E-001                  2.5723222404262375E-001                  1.4247937065778871E-003 
                                     332                  1.8000030185491580E+000                  5.6791098528310446E-001                  5.2951217885663890E+000                 -5.2354679908708341E+000                  8.2105241884889608E+000                  7.4134298223252637E-001                  2.5723222406071067E-001                  1.4247937067629612E-003 
                                     333                  1.8000022711521833E+000                  5.6739155423781085E-001                  5.2990074521359096E+000                 -5.2215436253831893E+000                  8.2282795818703871E+000                  7.4134298220514538E-001                  2.5723222408781421E-001                  1.4247937070404060E-003 
                                     334                  1.8000008182892271E+000                  5.6640860788115466E-001                  5.3039775986393325E+000                 -5.2035088252404416E+000                  8.2512106879498557E+000                  7.4134298216813399E-001                  2.5723222412445063E-001                  1.4247937074154393E-003 
                                     335                  1.7999993313720415E+000                  5.6543700455854784E-001                  5.3088724095070949E+000                 -5.1856542339190854E+000                  8.2738860629859694E+000                  7.4134298212963501E-001                  2.5723222416255953E-001                  1.4247937078054607E-003 
                                     336                  1.7999977934509719E+000                  5.6446605763040325E-001                  5.3137190687018769E+000                 -5.1678854665654761E+000                  8.2964263666971103E+000                  7.4134298208940852E-001                  2.5723222420237846E-001                  1.4247937082130235E-003 
                                     337                  1.7999962039270139E+000                  5.6349628295113674E-001                  5.3177075788320591E+000                 -5.1531294557692737E+000                  8.3151063780795713E+000                  7.4134298205452931E-001                  2.5723222423690428E-001                  1.4247937085664075E-003 
                                     338                  1.7999951092480462E+000                  5.6284710553663464E-001                  5.3209006196420994E+000                 -5.1413313438642883E+000                  8.3300466322603555E+000                  7.4134298202557503E-001                  2.5723222426556508E-001                  1.4247937088598395E-003 
                                     339                  1.7999939906733047E+000                  5.6219863537660619E-001                  5.3256678300088840E+000                 -5.1238122057710456E+000                  8.3522589667501421E+000                  7.4134298198073934E-001                  2.5723222430994652E-001                  1.4247937093141427E-003 
                                     340                  1.7999917054803534E+000                  5.6091771611504870E-001                  5.3300989183448122E+000                 -5.1071313568364483E+000                  8.3732919319686800E+000                  7.4134298193623294E-001                  2.5723222435400200E-001                  1.4247937097651153E-003 
                                     341                  1.7999906564079209E+000                  5.6034820751737102E-001                  5.3328575808186178E+000                 -5.0968184919353465E+000                  8.3863156032450785E+000                  7.4134298190761727E-001                  2.5723222438232773E-001                  1.4247937100549946E-003 
                                     342                  1.7999895739534395E+000                  5.5977209140893058E-001                  5.3370126388355166E+000                 -5.0813609888652431E+000                  8.4058581775913517E+000                  7.4134298186312508E-001                  2.5723222442636917E-001                  1.4247937105057451E-003 
                                     343                  1.7999873619199442E+000                  5.5862918078352464E-001                  5.3429896753495534E+000                 -5.0589130050006963E+000                  8.4341802353454725E+000                  7.4134298179516056E-001                  2.5723222449364502E-001                  1.4247937111944164E-003 
                                     344                  1.7999845998576083E+000                  5.5726217468282135E-001                  5.3477334599571202E+000                 -5.0407848473352850E+000                  8.4569652487716507E+000                  7.4134298173739244E-001                  2.5723222455082784E-001                  1.4247937117797260E-003 
                                     345                  1.7999831892517622E+000                  5.5658783652360433E-001                  5.3508813322871704E+000                 -5.0288350395467072E+000                  8.4720073943050558E+000                  7.4134298169766100E-001                  2.5723222459015671E-001                  1.4247937121822929E-003 
                                     346                  1.7999817477947966E+000                  5.5591432395141971E-001                  5.3552528267012844E+000                 -5.0123149797316451E+000                  8.4928238052379843E+000                  7.4134298164049772E-001                  2.5723222464674084E-001                  1.4247937127613852E-003 
                                     347                  1.7999791113960584E+000                  5.5472078995833263E-001                  5.3593151855105452E+000                 -4.9966792335770469E+000                  8.5124463651545206E+000                  7.4134298158426282E-001                  2.5723222470240592E-001                  1.4247937133312627E-003 
                                     348                  1.7999777786008704E+000                  5.5413516302394239E-001                  5.3620057871603155E+000                 -4.9863879619822038E+000                  8.5253799816298770E+000                  7.4134298154587774E-001                  2.5723222474040203E-001                  1.4247937137201738E-003 
                                     349                  1.7999764156391227E+000                  5.5354793157174398E-001                  5.3660473565451774E+000                 -4.9710203344162434E+000                  8.5447192169740909E+000                  7.4134298148645361E-001                  2.5723222479922420E-001                  1.4247937143221368E-003 
                                     350                  1.7999736265703763E+000                  5.5238099404040164E-001                  5.3713213291415203E+000                 -4.9507542368500674E+000                  8.5701648370633503E+000                  7.4134298140446619E-001                  2.5723222488038094E-001                  1.4247937151528056E-003 
                                     351                  1.7999707444312356E+000                  5.5122080720073108E-001                  5.3772089047780929E+000                 -4.9281535323590147E+000                  8.5985503996931616E+000                  7.4134298130759735E-001                  2.5723222497626835E-001                  1.4247937161342428E-003 
                                     352                  1.7999669914634435E+000                  5.4977371100127104E-001                  5.3819899240513767E+000                 -4.9095019192269200E+000                  8.6218932003183895E+000                  7.4134298122351716E-001                  2.5723222505949644E-001                  1.4247937169864500E-003 
                                     353                  1.7999650540629668E+000                  5.4905269669878309E-001                  5.3851672757830533E+000                 -4.8971977397856756E+000                  8.6373160477548829E+000                  7.4134298116561526E-001                  2.5723222511681176E-001                  1.4247937175729808E-003 
                                     354                  1.7999630957518138E+000                  5.4834074347980422E-001                  5.3888022481656108E+000                 -4.8831397867287967E+000                  8.6549418788503996E+000                  7.4134298109707142E-001                  2.5723222518466116E-001                  1.4247937182674253E-003 
                                     355                  1.7999604694795284E+000                  5.4741110597640530E-001                  5.3928852951457804E+000                 -4.8672773956063651E+000                  8.6748114482572909E+000                  7.4134298101668439E-001                  2.5723222526423362E-001                  1.4247937190819959E-003 
                                     356                  1.7999577597969396E+000                  5.4648038296066570E-001                  5.3989975026857158E+000                 -4.8437623217892698E+000                  8.7043332647635516E+000                  7.4134298089073403E-001                  2.5723222538890789E-001                  1.4247937203580863E-003 
                                     357                  1.7999521720536531E+000                  5.4464481410191745E-001                  5.4048598612191086E+000                 -4.8206315693601063E+000                  8.7332151117921679E+000                  7.4134298075994653E-001                  2.5723222551837022E-001                  1.4247937216832485E-003 
                                     358                  1.7999492652592373E+000                  5.4373081801628054E-001                  5.4077752825558596E+000                 -4.8091822035203924E+000                  8.7475254188894560E+000                  7.4134298069215021E-001                  2.5723222558547965E-001                  1.4247937223701435E-003 
                                     359                  1.7999477975814393E+000                  5.4327921136812640E-001                  5.4097157491372352E+000                 -4.8016017814452390E+000                  8.7570107616076331E+000                  7.4134298064607196E-001                  2.5723222563109094E-001                  1.4247937228371033E-003 
                                     360                  1.7999463018084005E+000                  5.4282550712018096E-001                  5.4126759117351799E+000                 -4.7900995730705507E+000                  8.7714201669522343E+000                  7.4134298057428039E-001                  2.5723222570215520E-001                  1.4247937235644104E-003 
                                     361                  1.7999431957007952E+000                  5.4190360612233834E-001                  5.4165785523317869E+000                 -4.7748367958880324E+000                  8.7905144196516645E+000                  7.4134298047581515E-001                  2.5723222579962274E-001                  1.4247937245621678E-003 
                                     362                  1.7999400322419425E+000                  5.4099134649130953E-001                  5.4224165604555239E+000                 -4.7522466819641966E+000                  8.8188438624604757E+000                  7.4134298032218227E-001                  2.5723222595169909E-001                  1.4247937261187005E-003 
                                     363                  1.7999334780815779E+000                  5.3918014698457828E-001                  5.4277329593671846E+000                 -4.7311680882212128E+000                  8.8451425413816498E+000                  7.4134298017155864E-001                  2.5723222610079660E-001                  1.4247937276448130E-003 
                                     364                  1.7999306275023197E+000                  5.3842303772855460E-001                  5.4308893311565614E+000                 -4.7188058972035307E+000                  8.8606071705770564E+000                  7.4134298007898469E-001                  2.5723222619243247E-001                  1.4247937285828405E-003 
                                     365                  1.7999277283885102E+000                  5.3767073500731055E-001                  5.4356047611583342E+000                 -4.7004921763775878E+000                  8.8835570508365453E+000                  7.4134297993587706E-001                  2.5723222633409026E-001                  1.4247937300326807E-003 
                                     366                  1.7999217879753475E+000                  5.3618140368420497E-001                  5.4399425030240840E+000                 -4.6833087886383087E+000                  8.9049970780504779E+000                  7.4134297979608532E-001                  2.5723222647246552E-001                  1.4247937314491033E-003 
                                     367                  1.7999191863220334E+000                  5.3554983056811079E-001                  5.4425514280391196E+000                 -4.6730758046483469E+000                  8.9177924554845145E+000                  7.4134297970957153E-001                  2.5723222655810274E-001                  1.4247937323257354E-003 
                                     368                  1.7999165251987412E+000                  5.3491610070042306E-001                  5.4464741005388460E+000                 -4.6578004547411211E+000                  8.9369247017332256E+000                  7.4134297957574136E-001                  2.5723222669057705E-001                  1.4247937336815397E-003 
                                     369                  1.7999110831054685E+000                  5.3365668673827282E-001                  5.4520503762624841E+000                 -4.6359695065756412E+000                  8.9642413088311912E+000                  7.4134297937520344E-001                  2.5723222688908298E-001                  1.4247937357135809E-003 
                                     370                  1.7999044959767567E+000                  5.3219332597317270E-001                  5.4564532056320489E+000                 -4.6185352130689230E+000                  8.9860045190165572E+000                  7.4134297920721615E-001                  2.5723222705536830E-001                  1.4247937374155528E-003 
                                     371                  1.7999011127037949E+000                  5.3146580466658644E-001                  5.4593918880701118E+000                 -4.6069936457246392E+000                  9.0004361240744011E+000                  7.4134297909146496E-001                  2.5723222716994659E-001                  1.4247937385885034E-003 
                                     372                  1.7998976618429259E+000                  5.3073957298250674E-001                  5.4629045042659978E+000                 -4.5932386992893406E+000                  9.0176447532947144E+000                  7.4134297894875467E-001                  2.5723222731121093E-001                  1.4247937400344579E-003 
                                     373                  1.7998927319074844E+000                  5.2972836670344592E-001                  5.4669479755983081E+000                 -4.5773458106188487E+000                  9.0375117527676441E+000                  7.4134297877751520E-001                  2.5723222748071545E-001                  1.4247937417692924E-003 
                                     374                  1.7998876808486552E+000                  5.2872256216888536E-001                  5.4709843418322057E+000                 -4.5614801792280195E+000                  9.0573463985550866E+000                  7.4134297859928688E-001                  2.5723222765713805E-001                  1.4247937435750702E-003 
                                     375                  1.7998824210295825E+000                  5.2770568066883750E-001                  5.4749740185405393E+000                 -4.5457876463736504E+000                  9.0769639742441619E+000                  7.4134297841555497E-001                  2.5723222783900840E-001                  1.4247937454365811E-003 
                                     376                  1.7998771325897023E+000                  5.2671268022194928E-001                  5.4788099412157125E+000                 -4.5306898203044259E+000                  9.0958355261473862E+000                  7.4134297823150352E-001                  2.5723222802119500E-001                  1.4247937473015337E-003 
                                     377                  1.7998719339357143E+000                  5.2576354468033004E-001                  5.4825407970481272E+000                 -4.5160041701832778E+000                  9.1141899994834876E+000                  7.4134297804531923E-001                  2.5723222820549285E-001                  1.4247937491879137E-003 
                                     378                  1.7998666009238871E+000                  5.2481606666080294E-001                  5.4875315640769671E+000                 -4.4964899223122980E+000                  9.1386140243559648E+000                  7.4134297778594216E-001                  2.5723222846224186E-001                  1.4247937518159226E-003 
                                     379                  1.7998573697093756E+000                  5.2323433202084646E-001                  5.4920965387355007E+000                 -4.4783439122346511E+000                  9.1612489078398163E+000                  7.4134297753363643E-001                  2.5723222871199131E-001                  1.4247937543723221E-003 
                                     380                  1.7998526044734993E+000                  5.2244479644666098E-001                  5.4951474324995671E+000                 -4.4663216949614393E+000                  9.1762750162215152E+000                  7.4134297735926935E-001                  2.5723222888459185E-001                  1.4247937561387980E-003 
                                     381                  1.7998477538515989E+000                  5.2165879051582154E-001                  5.4982719420540738E+000                 -4.4540148426082959E+000                  9.1916590159073213E+000                  7.4134297717493425E-001                  2.5723222906705900E-001                  1.4247937580067482E-003 
                                     382                  1.7998424988931745E+000                  5.2082641684110453E-001                  5.5014625738549929E+000                 -4.4414390610181904E+000                  9.2073764679526864E+000                  7.4134297698035789E-001                  2.5723222925966399E-001                  1.4247937599780602E-003 
                                     383                  1.7998371526692760E+000                  5.1999902722623625E-001                  5.5066739176840098E+000                 -4.4211315592668470E+000                  9.2328170039133557E+000                  7.4134297665115267E-001                  2.5723222958553377E-001                  1.4247937633136143E-003 
                                     384                  1.7998246729071747E+000                  5.1813869326019546E-001                  5.5119265074224009E+000                 -4.4002252544485323E+000                  9.2588890875816769E+000                  7.4134297629571377E-001                  2.5723222993737138E-001                  1.4247937669148447E-003 
                                     385                  1.7998181662691859E+000                  5.1720537952693191E-001                  5.5154656535895503E+000                 -4.3862862294776157E+000                  9.2763129631519803E+000                  7.4134297604694421E-001                  2.5723223018362040E-001                  1.4247937694353840E-003 
                                     386                  1.7998114728603731E+000                  5.1626957960515896E-001                  5.5193872949751270E+000                 -4.3708801229712355E+000                  9.2955832311957263E+000                  7.4134297576095975E-001                  2.5723223046670723E-001                  1.4247937723330661E-003 
                                     387                  1.7998030955336815E+000                  5.1513104525738240E-001                  5.5236821476419324E+000                 -4.3539777454606723E+000                  9.3167181094021387E+000                  7.4134297543373406E-001                  2.5723223079061752E-001                  1.4247937756484141E-003 
                                     388                  1.7997943743624782E+000                  5.1398198051905863E-001                  5.5280019339895796E+000                 -4.3369790434092748E+000                  9.3379729490339098E+000                  7.4134297508959934E-001                  2.5723223113126542E-001                  1.4247937791351806E-003 
                                     389                  1.7997852688274563E+000                  5.1281907513816616E-001                  5.5312374911796987E+000                 -4.3241665770879978E+000                  9.3539713813422249E+000                  7.4134297482030687E-001                  2.5723223139782952E-001                  1.4247937818636647E-003 
                                     390                  1.7997805476407167E+000                  5.1223008729456643E-001                  5.5334417727111651E+000                 -4.3154917818171583E+000                  9.3648176372779020E+000                  7.4134297463239107E-001                  2.5723223158384140E-001                  1.4247937837674751E-003 
                                     391                  1.7997756640169633E+000                  5.1163042669248482E-001                  5.5366967076131655E+000                 -4.3027551616732422E+000                  9.3807626400502109E+000                  7.4134297434802221E-001                  2.5723223186532906E-001                  1.4247937866487259E-003 
                                     392                  1.7997660814206600E+000                  5.1048086337572596E-001                  5.5410740936575760E+000                 -4.2855387169654584E+000                  9.4022946106125360E+000                  7.4134297394846471E-001                  2.5723223226083830E-001                  1.4247937906970431E-003 
                                     393                  1.7997555230034730E+000                  5.0925343146319768E-001                  5.5454961406984316E+000                 -4.2681227612176631E+000                  9.4240709197813306E+000                  7.4134297352530820E-001                  2.5723223267970735E-001                  1.4247937949845024E-003 
                                     394                  1.7997449573515070E+000                  5.0806354645860385E-001                  5.5487427504547542E+000                 -4.2552598197632561E+000                  9.4401331636674879E+000                  7.4134297320049558E-001                  2.5723223300122910E-001                  1.4247937982753145E-003 
                                     395                  1.7997394595177620E+000                  5.0745872063627639E-001                  5.5509530131584741E+000                 -4.2465554629573043E+000                  9.4510157683682081E+000                  7.4134297297392782E-001                  2.5723223322550132E-001                  1.4247938005709226E-003 
                                     396                  1.7997338057310330E+000                  5.0684651217035626E-001                  5.5541745777530345E+000                 -4.2339377523413093E+000                  9.4668090512626950E+000                  7.4134297263547944E-001                  2.5723223356052050E-001                  1.4247938040000685E-003 
                                     397                  1.7997228823378022E+000                  5.0569052976914119E-001                  5.5583547660218153E+000                 -4.2174732228545730E+000                  9.4873939491793617E+000                  7.4134297217700540E-001                  2.5723223401434936E-001                  1.4247938086452416E-003 
                                     398                  1.7997115562216017E+000                  5.0452723698033530E-001                  5.5625341995559561E+000                 -4.2010129711566799E+000                  9.5079767473514814E+000                  7.4134297169797503E-001                  2.5723223448852633E-001                  1.4247938134985816E-003 
                                     399                  1.7996998490517575E+000                  5.0336017150952794E-001                  5.5667261450341954E+000                 -4.1845062090037528E+000                  9.5286202711911621E+000                  7.4134297119588144E-001                  2.5723223498553277E-001                  1.4247938185858455E-003 
                                     400                  1.7996876374963848E+000                  5.0217868075616834E-001                  5.5714864287221877E+000                 -4.1658157558823907E+000                  9.5520086295343596E+000                  7.4134297059941601E-001                  2.5723223557595493E-001                  1.4247938246290115E-003 
                                     401                  1.7996717033449297E+000                  5.0068827346635436E-001                  5.5757896601825694E+000                 -4.1487719779354597E+000                  9.5732955777615913E+000                  7.4134297003023486E-001                  2.5723223613936919E-001                  1.4247938303959540E-003 
                                     402                  1.7996611001839038E+000                  4.9972655731724375E-001                  5.5791529473940225E+000                 -4.1355188099541307E+000                  9.5898657710148285E+000                  7.4134296956865819E-001                  2.5723223659626931E-001                  1.4247938350724354E-003 
                                     403                  1.7996503499535572E+000                  4.9877453577321834E-001                  5.5824467314311343E+000                 -4.1225359437095506E+000                  9.6060975487388269E+000                  7.4134296910024255E-001                  2.5723223705993914E-001                  1.4247938398183058E-003 
                                     404                  1.7996395997232104E+000                  4.9784452711600641E-001                  5.5858135813947767E+000                 -4.1092748319688646E+000                  9.6226806419235338E+000                  7.4134296860438920E-001                  2.5723223755076852E-001                  1.4247938448422870E-003 
                                     405                  1.7996277656351158E+000                  4.9684490180902435E-001                  5.5892417872850171E+000                 -4.0957554751781382E+000                  9.6395828828941053E+000                  7.4134296808035260E-001                  2.5723223806949574E-001                  1.4247938501517066E-003 
                                     406                  1.7996159315470208E+000                  4.9586928158400151E-001                  5.5925746248851889E+000                 -4.0826073268771994E+000                  9.6560198628207861E+000                  7.4134296755196083E-001                  2.5723223859253397E-001                  1.4247938555052020E-003 
                                     407                  1.7996040974589260E+000                  4.9491642970965743E-001                  5.5982136484623268E+000                 -4.0606460792950756E+000                  9.6835494264068132E+000                  7.4134296662273769E-001                  2.5723223951234248E-001                  1.4247938649198932E-003 
                                     408                  1.7995746522928644E+000                  4.9263720170058906E-001                  5.6038927906002733E+000                 -4.0379441809837768E+000                  9.7118513517836753E+000                  7.4134296560850321E-001                  2.5723224051630106E-001                  1.4247938751956735E-003 
                                     409                  1.7995599297098339E+000                  4.9154294413157368E-001                  5.6075550666720915E+000                 -4.0234598403333974E+000                  9.7299497245956186E+000                  7.4134296492591056E-001                  2.5723224119197791E-001                  1.4247938821114747E-003 
                                     410                  1.7995452071268032E+000                  4.9047665226875165E-001                  5.6112321947886290E+000                 -4.0089173593389660E+000                  9.7481215882208652E+000                  7.4134296421269841E-001                  2.5723224189796401E-001                  1.4247938893375833E-003 
                                     411                  1.7995294519793930E+000                  4.8936482026018230E-001                  5.6149168690814886E+000                 -3.9943244238047977E+000                  9.7663519662699159E+000                  7.4134296346803208E-001                  2.5723224263508565E-001                  1.4247938968823259E-003 
                                     412                  1.7995136968319827E+000                  4.8828154468091706E-001                  5.6184911138873321E+000                 -3.9801598616610825E+000                  9.7840458585115400E+000                  7.4134296271619193E-001                  2.5723224337930839E-001                  1.4247939044996771E-003 
                                     413                  1.7994979416845724E+000                  4.8722525316608878E-001                  5.6220595906800863E+000                 -3.9660172166413643E+000                  9.8017127948094753E+000                  7.4134296193573301E-001                  2.5723224415186002E-001                  1.4247939124070186E-003 
                                     414                  1.7994812916582721E+000                  4.8613669707895940E-001                  5.6258764880785384E+000                 -3.9508932396152536E+000                  9.8206063558653831E+000                  7.4134296106681219E-001                  2.5723224501197728E-001                  1.4247939212105321E-003 
                                     415                  1.7994622099100397E+000                  4.8492223390659051E-001                  5.6298199699759728E+000                 -3.9352324752615750E+000                  9.8401607930792583E+000                  7.4134296012873091E-001                  2.5723224594055438E-001                  1.4247939307147073E-003 
                                     416                  1.7994431281618080E+000                  4.8374105108237014E-001                  5.6337281812419890E+000                 -3.9197100099862427E+000                  9.8595420059167651E+000                  7.4134295915828874E-001                  2.5723224690116447E-001                  1.4247939405467314E-003 
                                     417                  1.7994231395591302E+000                  4.8253730112534843E-001                  5.6366343313754568E+000                 -3.9080918698160785E+000                  9.8740291376724443E+000                  7.4134295840564501E-001                  2.5723224764618280E-001                  1.4247939481721872E-003 
                                     418                  1.7994131452577917E+000                  4.8194767167269609E-001                  5.6385389936593633E+000                 -3.9005189918869392E+000                  9.8834833433154792E+000                  7.4134295790127813E-001                  2.5723224814543966E-001                  1.4247939532822107E-003 
                                     419                  1.7994031509564530E+000                  4.8136588546353115E-001                  5.6414280669857115E+000                 -3.8890956136222292E+000                  9.8977620316623867E+000                  7.4134295711914988E-001                  2.5723224891964369E-001                  1.4247939612064275E-003 
                                     420                  1.7993823085567009E+000                  4.8017686148628175E-001                  5.6452146871255620E+000                 -3.8740254346927849E+000                  9.9165745420753026E+000                  7.4134295605061218E-001                  2.5723224997735555E-001                  1.4247939720322123E-003 
                                     421                  1.7993614661569490E+000                  4.7901904224777875E-001                  5.6508485653978591E+000                 -3.8518362712874219E+000                  9.9443346850955674E+000                  7.4134295438975961E-001                  2.5723225162138130E-001                  1.4247939888590855E-003 
                                     422                  1.7993181855260172E+000                  4.7670698374806597E-001                  5.6566014941712970E+000                 -3.8286986685100812E+000                  9.9731532187755754E+000                  7.4134295255589255E-001                  2.5723225343666867E-001                  1.4247940074387788E-003 
                                     423                  1.7992921106842958E+000                  4.7536956749479431E-001                  5.6608392802554155E+000                 -3.8117962456142642E+000                  9.9942416066958835E+000                  7.4134295113770721E-001                  2.5723225484048595E-001                  1.4247940218068411E-003 
                                     424                  1.7992651805430586E+000                  4.7402866067167926E-001                  5.6650649864985656E+000                 -3.7949315188909707E+000                  1.0015280787122661E+001                  7.4134294965540382E-001                  2.5723225630777163E-001                  1.4247940368246059E-003 
                                     425                  1.7992373699998971E+000                  4.7268424772707518E-001                  5.6692735247599488E+000                 -3.7781244469410007E+000                  1.0036245992774530E+001                  7.4134294810806300E-001                  2.5723225783943587E-001                  1.4247940525011771E-003 
                                     426                  1.7992087230613278E+000                  4.7133953956758529E-001                  5.6743928139670903E+000                 -3.7577743710006395E+000                  1.0061655800604033E+001                  7.4134294613330731E-001                  2.5723225979418485E-001                  1.4247940725078401E-003 
                                     427                  1.7991661867688427E+000                  4.6941261289400382E-001                  5.6788117165337564E+000                 -3.7399463680945790E+000                  1.0083848395282404E+001                  7.4134294431620651E-001                  2.5723226159287615E-001                  1.4247940909173362E-003 
