                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2950                                     2409                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.6008781946394229E+008                  2.5932760720757888E+003                  4.9670436526914136E+003                  9.4571112276993233E+001                  1.3150495933874526E+001                  6.3032540049117269E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861411058027272E-001                  5.6368619764184109E-006                  8.8592174830896939E-004                  7.9090222190725732E-006                  1.3344755800316705E-004                  1.7997128541895913E+000                 -2.8791341004223882E-011                  1.0907573573155278E+000                  3.6547490366383459E-004                  7.0601421793815478E-001                  1.7381727009399919E-004                  6.4009960057104969E-004                  8.8646762244583765E-004                  2.4016728160604836E-004                  2.8140188099737484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997126189894255E+000                  1.3137575674126486E+001                  1.7997125129294915E+000                  1.3132027468894991E+001                  3.5591407191595517E+005                  6.1134356874036232E+004                  1.9030259990157861E+008                  9.3590974269402437E+001                  9.3557409033339937E+001                  1.6738545090752968E-006                  6.4364482402405123E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0298595404454608E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     756                  1.3322194364114228E+000                  8.6784904695060783E-001                  5.7093481407982312E+000                 -2.8041983895745157E+000                  1.1041057424242068E+001                  7.3007365242240330E-001                  2.6848528139343047E-001                  1.4410661841661732E-003 
                                     757                  1.3308575045449225E+000                  8.6740754631645689E-001                  5.7102079308205465E+000                 -2.8028968379740968E+000                  1.1043224606281999E+001                  7.3007365242183941E-001                  2.6848528139399441E-001                  1.4410661841661732E-003 
                                     758                  1.3294955726784223E+000                  8.6696602231495890E-001                  5.7110660477227890E+000                 -2.8015978077007335E+000                  1.1045387588338940E+001                  7.3007365242127520E-001                  2.6848528139455846E-001                  1.4410661841663952E-003 
                                     759                  1.3281336408119222E+000                  8.6652447230614160E-001                  5.7119225022429641E+000                 -2.8003012793879587E+000                  1.1047546397498433E+001                  7.3007365242071065E-001                  2.6848528139512284E-001                  1.4410661841665062E-003 
                                     760                  1.3267717089454223E+000                  8.6608289366122049E-001                  5.7127864369665184E+000                 -2.7989934443723010E+000                  1.1049724044313031E+001                  7.3007365242014000E-001                  2.6848528139569344E-001                  1.4410661841666172E-003 
                                     761                  1.3253806490009323E+000                  8.6563183852302283E-001                  5.7136578098612176E+000                 -2.7976742924131166E+000                  1.1051920493297173E+001                  7.3007365241956312E-001                  2.6848528139627043E-001                  1.4410661841663952E-003 
                                     762                  1.3239895890564404E+000                  8.6518074800221390E-001                  5.7145274820820617E+000                 -2.7963576903543323E+000                  1.1054112673645486E+001                  7.3007365241898581E-001                  2.6848528139684752E-001                  1.4410661841666172E-003 
                                     763                  1.3225985291119482E+000                  8.6472961933271530E-001                  5.7153954647680321E+000                 -2.7950436183020115E+000                  1.1056300613435305E+001                  7.3007365241840838E-001                  2.6848528139742495E-001                  1.4410661841666172E-003 
                                     764                  1.3212074691674560E+000                  8.6427844975981227E-001                  5.7162617689726183E+000                 -2.7937320565505317E+000                  1.1058484340522762E+001                  7.3007365241783073E-001                  2.6848528139800260E-001                  1.4410661841666172E-003 
                                     765                  1.3198164092229638E+000                  8.6382723653994675E-001                  5.7171264056648621E+000                 -2.7924229855753175E+000                  1.1060663882545343E+001                  7.3007365241725275E-001                  2.6848528139858052E-001                  1.4410661841667283E-003 
                                     766                  1.3184253492784719E+000                  8.6337597694051571E-001                  5.7179893857303528E+000                 -2.7911163860253945E+000                  1.1062839266924419E+001                  7.3007365241667443E-001                  2.6848528139915867E-001                  1.4410661841668393E-003 
                                     767                  1.3170342893339795E+000                  8.6292466823968250E-001                  5.7188507199289100E+000                 -2.7898122387812583E+000                  1.1065010520758682E+001                  7.3007365241609590E-001                  2.6848528139973710E-001                  1.4410661841670613E-003 
                                     768                  1.3156432293894873E+000                  8.6247330772612540E-001                  5.7197195368281601E+000                 -2.7884967539467094E+000                  1.1067200620616660E+001                  7.3007365241551103E-001                  2.6848528140032196E-001                  1.4410661841670613E-003 
                                     769                  1.3142226332941356E+000                  8.6201230724000233E-001                  5.7205957957231170E+000                 -2.7871699186329257E+000                  1.1069409534637837E+001                  7.3007365241491973E-001                  2.6848528140091321E-001                  1.4410661841670613E-003 
                                     770                  1.3128020371987836E+000                  8.6155124703501251E-001                  5.7214703717541786E+000                 -2.7858455842904251E+000                  1.1071614225529313E+001                  7.3007365241432809E-001                  2.6848528140150474E-001                  1.4410661841671724E-003 
                                     771                  1.3113814411034317E+000                  8.6109012425319176E-001                  5.7223432761237616E+000                 -2.7845237354650454E+000                  1.1073814721487134E+001                  7.3007365241373612E-001                  2.6848528140209654E-001                  1.4410661841672834E-003 
                                     772                  1.3099608450080797E+000                  8.6062893604272284E-001                  5.7232145198598614E+000                 -2.7832043568982821E+000                  1.1076011050267317E+001                  7.3007365241314393E-001                  2.6848528140268868E-001                  1.4410661841673944E-003 
                                     773                  1.3085402489127276E+000                  8.6016767955771500E-001                  5.7240841139919194E+000                 -2.7818874332504877E+000                  1.1078203239629856E+001                  7.3007365241255151E-001                  2.6848528140328110E-001                  1.4410661841673944E-003 
                                     774                  1.3071196528173756E+000                  8.5970635195824086E-001                  5.7249520693769833E+000                 -2.7805729494092293E+000                  1.1080391316901212E+001                  7.3007365241195876E-001                  2.6848528140387379E-001                  1.4410661841675054E-003 
                                     775                  1.3056990567220237E+000                  8.5924495041008175E-001                  5.7258183968311904E+000                 -2.7792608903811500E+000                  1.1082575309306952E+001                  7.3007365241136568E-001                  2.6848528140446676E-001                  1.4410661841675054E-003 
                                     776                  1.3042784606266717E+000                  8.5878347208456596E-001                  5.7266922098439315E+000                 -2.7779374898445135E+000                  1.1084778156849653E+001                  7.3007365241076605E-001                  2.6848528140506633E-001                  1.4410661841676164E-003 
                                     777                  1.3028279253577097E+000                  8.5831218588499569E-001                  5.7275734691227544E+000                 -2.7766027367944175E+000                  1.1086999831548846E+001                  7.3007365241015987E-001                  2.6848528140567246E-001                  1.4410661841677275E-003 
                                     778                  1.3013773900887478E+000                  8.5784081369419285E-001                  5.7284530647792486E+000                 -2.7752704655346365E+000                  1.1089217332109394E+001                  7.3007365240955335E-001                  2.6848528140627892E-001                  1.4410661841677275E-003 
                                     779                  1.2999268548197860E+000                  8.5736935251737767E-001                  5.7293310079712993E+000                 -2.7739406608620585E+000                  1.1091430686633057E+001                  7.3007365240894651E-001                  2.6848528140688566E-001                  1.4410661841678385E-003 
                                     780                  1.2984763195508242E+000                  8.5689779936482768E-001                  5.7302073097688782E+000                 -2.7726133077912514E+000                  1.1093639923005520E+001                  7.3007365240833932E-001                  2.6848528140749278E-001                  1.4410661841679495E-003 
                                     781                  1.2970257842818624E+000                  8.5642615125163013E-001                  5.7310819811549685E+000                 -2.7712883915627620E+000                  1.1095845068899049E+001                  7.3007365240773181E-001                  2.6848528140810018E-001                  1.4410661841679495E-003 
                                     782                  1.2955752490129002E+000                  8.5595440519738375E-001                  5.7319550330264821E+000                 -2.7699658976498234E+000                  1.1098046151775053E+001                  7.3007365240712407E-001                  2.6848528140870798E-001                  1.4410661841679495E-003 
                                     783                  1.2941247137439387E+000                  8.5548255822591157E-001                  5.7328264761521694E+000                 -2.7686458118287596E+000                  1.1100243198778159E+001                  7.3007365240651578E-001                  2.6848528140931605E-001                  1.4410661841681716E-003 
                                     784                  1.2926741784749769E+000                  8.5501060736490331E-001                  5.7337054080465677E+000                 -2.7673143901954305E+000                  1.1102459111187841E+001                  7.3007365240590094E-001                  2.6848528140993089E-001                  1.4410661841681716E-003 
                                     785                  1.2911933068078068E+000                  8.5452867587157633E-001                  5.7345917907835631E+000                 -2.7659716206836258E+000                  1.1104693864841845E+001                  7.3007365240527944E-001                  2.6848528141055239E-001                  1.4410661841681716E-003 
                                     786                  1.2897124351406366E+000                  8.5404662984851065E-001                  5.7354765304043731E+000                 -2.7646313174517267E+000                  1.1106924496840985E+001                  7.3007365240465738E-001                  2.6848528141117428E-001                  1.4410661841683936E-003 
                                     787                  1.2882315634734665E+000                  8.5356446614367165E-001                  5.7363596381016553E+000                 -2.7632934662773785E+000                  1.1109151035426443E+001                  7.3007365240403510E-001                  2.6848528141179651E-001                  1.4410661841683936E-003 
                                     788                  1.2867506918062965E+000                  8.5308218160802862E-001                  5.7372411248937221E+000                 -2.7619580533342174E+000                  1.1111373508406853E+001                  7.3007365240341238E-001                  2.6848528141241912E-001                  1.4410661841685046E-003 
                                     789                  1.2852698201391264E+000                  8.5259977309506141E-001                  5.7381210017997564E+000                 -2.7606250649249526E+000                  1.1113591943599934E+001                  7.3007365240278932E-001                  2.6848528141304207E-001                  1.4410661841686156E-003 
                                     790                  1.2837889484719562E+000                  8.5211723746058088E-001                  5.7389992796673202E+000                 -2.7592944877399646E+000                  1.1115806368397340E+001                  7.3007365240216593E-001                  2.6848528141366546E-001                  1.4410661841686156E-003 
                                     791                  1.2823080768047863E+000                  8.5163457156223743E-001                  5.7398759693465697E+000                 -2.7579663085893018E+000                  1.1118016810203718E+001                  7.3007365240154198E-001                  2.6848528141428929E-001                  1.4410661841687267E-003 
                                     792                  1.2808272051376164E+000                  8.5115177225933836E-001                  5.7407601512459481E+000                 -2.7566268093300801E+000                  1.1120246128819430E+001                  7.3007365240091138E-001                  2.6848528141491979E-001                  1.4410661841688377E-003 
                                     793                  1.2793156064860094E+000                  8.5065881435563817E-001                  5.7416517889059318E+000                 -2.7552759748751430E+000                  1.1122494304179574E+001                  7.3007365240027378E-001                  2.6848528141555733E-001                  1.4410661841688377E-003 
                                     794                  1.2778040078344028E+000                  8.5016571084818937E-001                  5.7425418053511690E+000                 -2.7539275929047466E+000                  1.1124738414348014E+001                  7.3007365239963584E-001                  2.6848528141619521E-001                  1.4410661841689487E-003 
                                     795                  1.2762924091827961E+000                  8.4967245840679417E-001                  5.7434302117772562E+000                 -2.7525816464493369E+000                  1.1126978487611154E+001                  7.3007365239899746E-001                  2.6848528141683353E-001                  1.4410661841690597E-003 
                                     796                  1.2747808105311895E+000                  8.4917905370619862E-001                  5.7443170192105688E+000                 -2.7512381184915058E+000                  1.1129214551827101E+001                  7.3007365239835875E-001                  2.6848528141747224E-001                  1.4410661841690597E-003 
                                     797                  1.2732692118795825E+000                  8.4868549342610589E-001                  5.7452022386399708E+000                 -2.7498969917645222E+000                  1.1131446634757324E+001                  7.3007365239771937E-001                  2.6848528141811140E-001                  1.4410661841692818E-003 
                                     798                  1.2717576132279760E+000                  8.4819177425142811E-001                  5.7460858809742881E+000                 -2.7485582488169085E+000                  1.1133674763959213E+001                  7.3007365239707978E-001                  2.6848528141875094E-001                  1.4410661841692818E-003 
                                     799                  1.2702460145763692E+000                  8.4769789287245001E-001                  5.7469679570006393E+000                 -2.7472218720778465E+000                  1.1135898966680587E+001                  7.3007365239643973E-001                  2.6848528141939099E-001                  1.4410661841692818E-003 
                                     800                  1.2687344159247627E+000                  8.4720384598492748E-001                  5.7478575291982121E+000                 -2.7458741656931753E+000                  1.1138142059219843E+001                  7.3007365239579258E-001                  2.6848528142003797E-001                  1.4410661841695038E-003 
                                     801                  1.2671917071936964E+000                  8.4669945705348471E-001                  5.7487545626676821E+000                 -2.7445151086163819E+000                  1.1140404025790396E+001                  7.3007365239513855E-001                  2.6848528142069200E-001                  1.4410661841695038E-003 
                                     802                  1.2656489984626307E+000                  8.4619488879516314E-001                  5.7496499984312166E+000                 -2.7431584592808678E+000                  1.1142661987795980E+001                  7.3007365239448396E-001                  2.6848528142134653E-001                  1.4410661841695038E-003 
                                     803                  1.2641062897315649E+000                  8.4569013771651613E-001                  5.7505438476738879E+000                 -2.7418041981975403E+000                  1.1144915973475934E+001                  7.3007365239382893E-001                  2.6848528142200151E-001                  1.4410661841695038E-003 
                                     804                  1.2625635810004989E+000                  8.4518520033083777E-001                  5.7514361214578882E+000                 -2.7404523057778305E+000                  1.1147166010755118E+001                  7.3007365239317346E-001                  2.6848528142265693E-001                  1.4410661841696148E-003 
                                     805                  1.2610208722694334E+000                  8.4468007315823301E-001                  5.7523268308530771E+000                 -2.7391027621505240E+000                  1.1149412127572822E+001                  7.3007365239251742E-001                  2.6848528142331279E-001                  1.4410661841697259E-003 
                                     806                  1.2594781635383676E+000                  8.4417475272592701E-001                  5.7532159867654649E+000                 -2.7377555474381188E+000                  1.1151654351449917E+001                  7.3007365239186095E-001                  2.6848528142396921E-001                  1.4410661841698369E-003 
                                     807                  1.2579354548073016E+000                  8.4366923556823203E-001                  5.7541036001103496E+000                 -2.7364106415125806E+000                  1.1153892709925303E+001                  7.3007365239120403E-001                  2.6848528142462608E-001                  1.4410661841699479E-003 
                                     808                  1.2563927460762356E+000                  8.4316351822681657E-001                  5.7549987142752981E+000                 -2.7350543735293962E+000                  1.1156149972946391E+001                  7.3007365239053978E-001                  2.6848528142529010E-001                  1.4410661841701700E-003 
                                     809                  1.2548185524586186E+000                  8.4264726981651517E-001                  5.7559012960494655E+000                 -2.7336867165390464E+000                  1.1158426129299302E+001                  7.3007365238986854E-001                  2.6848528142596140E-001                  1.4410661841700589E-003 
                                     810                  1.2532443588410009E+000                  8.4213080571614929E-001                  5.7568023054318873E+000                 -2.7323213997396087E+000                  1.1160698346058300E+001                  7.3007365238919675E-001                  2.6848528142663314E-001                  1.4410661841701700E-003 
                                     811                  1.2516701652233835E+000                  8.4161412227513765E-001                  5.7577017536562982E+000                 -2.7309584015119452E+000                  1.1162966651540795E+001                  7.3007365238852429E-001                  2.6848528142730543E-001                  1.4410661841702810E-003 
                                     812                  1.2500959716057658E+000                  8.4109721585103658E-001                  5.7585996519214939E+000                 -2.7295977001582625E+000                  1.1165231073969442E+001                  7.3007365238785149E-001                  2.6848528142797823E-001                  1.4410661841702810E-003 
                                     813                  1.2485217779881481E+000                  8.4058008280960594E-001                  5.7594960112632183E+000                 -2.7282392741261297E+000                  1.1167491641149054E+001                  7.3007365238717792E-001                  2.6848528142865158E-001                  1.4410661841705030E-003 
                                     814                  1.2469475843705307E+000                  8.4006271952461353E-001                  5.7603908426844725E+000                 -2.7268831019278941E+000                  1.1169748380795324E+001                  7.3007365238650401E-001                  2.6848528142932543E-001                  1.4410661841706141E-003 
                                     815                  1.2453733907529130E+000                  8.3954512237772649E-001                  5.7612841571121445E+000                 -2.7255291649134850E+000                  1.1172001320428105E+001                  7.3007365238582966E-001                  2.6848528142999983E-001                  1.4410661841705030E-003 
                                     816                  1.2437991971352953E+000                  8.3902728775510405E-001                  5.7621849780085688E+000                 -2.7241638233905139E+000                  1.1174273181621912E+001                  7.3007365238514776E-001                  2.6848528143068157E-001                  1.4410661841706141E-003 
                                     817                  1.2421931529120349E+000                  8.3849872728757358E-001                  5.7630932738429435E+000                 -2.7227870529085205E+000                  1.1176563957711792E+001                  7.3007365238445843E-001                  2.6848528143137074E-001                  1.4410661841708361E-003 
                                     818                  1.2405871086887745E+000                  8.3796991203763838E-001                  5.7640000246453624E+000                 -2.7214125635765845E+000                  1.1178850864030119E+001                  7.3007365238376865E-001                  2.6848528143206052E-001                  1.4410661841708361E-003 
                                     819                  1.2389810644655141E+000                  8.3744083816534631E-001                  5.7649052416906867E+000                 -2.7200403412300886E+000                  1.1181133928986968E+001                  7.3007365238307831E-001                  2.6848528143275074E-001                  1.4410661841709471E-003 
                                     820                  1.2373750202422535E+000                  8.3691150182845253E-001                  5.7658089361732214E+000                 -2.7186703721875776E+000                  1.1183413180793320E+001                  7.3007365238238742E-001                  2.6848528143344169E-001                  1.4410661841708361E-003 
                                     821                  1.2357689760189932E+000                  8.3638189918173766E-001                  5.7667111192078382E+000                 -2.7173026432184231E+000                  1.1185688647463655E+001                  7.3007365238169586E-001                  2.6848528143413314E-001                  1.4410661841710581E-003 
                                     822                  1.2341629317957328E+000                  8.3585202637638423E-001                  5.7676118018310678E+000                 -2.7159371415094324E+000                  1.1187960356818525E+001                  7.3007365238100375E-001                  2.6848528143482508E-001                  1.4410661841711692E-003 
                                     823                  1.2325568875724724E+000                  8.3532187955934678E-001                  5.7685109949597599E+000                 -2.7145738546948954E+000                  1.1190228336380100E+001                  7.3007365238031097E-001                  2.6848528143551770E-001                  1.4410661841712802E-003 
                                     824                  1.2309508433492120E+000                  8.3479145487273221E-001                  5.7694177011733778E+000                 -2.7131991738861498E+000                  1.1192515257075454E+001                  7.3007365237961064E-001                  2.6848528143621792E-001                  1.4410661841715022E-003 
                                     825                  1.2293125927333641E+000                  8.3425010312595826E-001                  5.7703318907212351E+000                 -2.7118130751000580E+000                  1.1194821117110125E+001                  7.3007365237890287E-001                  2.6848528143692568E-001                  1.4410661841715022E-003 
                                     826                  1.2276743421175160E+000                  8.3370845412742911E-001                  5.7712445645055768E+000                 -2.7104292438036213E+000                  1.1197123182170863E+001                  7.3007365237819433E-001                  2.6848528143763417E-001                  1.4410661841715022E-003 
                                     827                  1.2260360915016684E+000                  8.3316650376386525E-001                  5.7721557338815854E+000                 -2.7090476679909354E+000                  1.1199421480898023E+001                  7.3007365237748523E-001                  2.6848528143834316E-001                  1.4410661841716133E-003 
                                     828                  1.2243978408858203E+000                  8.3262424791487144E-001                  5.7730654100405419E+000                 -2.7076683359992364E+000                  1.1201716041521557E+001                  7.3007365237677546E-001                  2.6848528143905287E-001                  1.4410661841717243E-003 
                                     829                  1.2227595902699724E+000                  8.3208168245239611E-001                  5.7739736041824514E+000                 -2.7062912362053608E+000                  1.1204006892296354E+001                  7.3007365237606503E-001                  2.6848528143976319E-001                  1.4410661841717243E-003 
                                     830                  1.2211213396541243E+000                  8.3153880324054086E-001                  5.7748803273460734E+000                 -2.7049163572409003E+000                  1.1206294061073327E+001                  7.3007365237535404E-001                  2.6848528144047412E-001                  1.4410661841718353E-003 
                                     831                  1.2194830890382766E+000                  8.3099560613512757E-001                  5.7757855905382689E+000                 -2.7035436877526302E+000                  1.1208577575625633E+001                  7.3007365237464228E-001                  2.6848528144118577E-001                  1.4410661841719463E-003 
                                     832                  1.2178448384224285E+000                  8.3045208698354600E-001                  5.7766983745070197E+000                 -2.7021596517833069E+000                  1.1210880053917228E+001                  7.3007365237392285E-001                  2.6848528144190514E-001                  1.4410661841719463E-003 
                                     833                  1.2161740364614630E+000                  8.2989743227735324E-001                  5.7776186513288925E+000                 -2.7007642239948315E+000                  1.1213201499152197E+001                  7.3007365237319555E-001                  2.6848528144263228E-001                  1.4410661841721684E-003 
                                     834                  1.2145032345004974E+000                  8.2934243384825157E-001                  5.7785374438022261E+000                 -2.6993710586065722E+000                  1.1215519229858177E+001                  7.3007365237246757E-001                  2.6848528144336020E-001                  1.4410661841721684E-003 
                                     835                  1.2128324325395314E+000                  8.2878708726315986E-001                  5.7794547633366378E+000                 -2.6979801433515798E+000                  1.1217833274834840E+001                  7.3007365237173893E-001                  2.6848528144408879E-001                  1.4410661841722794E-003 
                                     836                  1.2111616305785655E+000                  8.2823138807957730E-001                  5.7803706211808485E+000                 -2.6965914658377490E+000                  1.1220143662478129E+001                  7.3007365237100963E-001                  2.6848528144481804E-001                  1.4410661841723904E-003 
                                     837                  1.2094908286176000E+000                  8.2767533184561437E-001                  5.7812850285521886E+000                 -2.6952050102174123E+000                  1.1222450421107361E+001                  7.3007365237027944E-001                  2.6848528144554806E-001                  1.4410661841725014E-003 
                                     838                  1.2078200266566343E+000                  8.2711891410426386E-001                  5.7821979965940704E+000                 -2.6938207563357945E+000                  1.1224753578859231E+001                  7.3007365236954869E-001                  2.6848528144627876E-001                  1.4410661841726125E-003 
                                     839                  1.2061492246956684E+000                  8.2656213039882998E-001                  5.7831095363764167E+000                 -2.6924386835496485E+000                  1.1227053163690142E+001                  7.3007365236881716E-001                  2.6848528144701023E-001                  1.4410661841726125E-003 
                                     840                  1.2044784227347025E+000                  8.2600497627346237E-001                  5.7840286058824866E+000                 -2.6910452424235625E+000                  1.1229371738348524E+001                  7.3007365236807764E-001                  2.6848528144774969E-001                  1.4410661841726125E-003 
                                     841                  1.2027747362658350E+000                  8.2543647022912103E-001                  5.7849551791931155E+000                 -2.6896403945372449E+000                  1.1231709311508684E+001                  7.3007365236733013E-001                  2.6848528144849704E-001                  1.4410661841728345E-003 
                                     842                  1.2010710497969674E+000                  8.2486756968642094E-001                  5.7858803018735774E+000                 -2.6882377483776438E+000                  1.1234043256645283E+001                  7.3007365236658195E-001                  2.6848528144924522E-001                  1.4410661841728345E-003 
                                     843                  1.1993673633280999E+000                  8.2429826992479249E-001                  5.7868039853531386E+000                 -2.6868372814563268E+000                  1.1236373602650481E+001                  7.3007365236583288E-001                  2.6848528144999417E-001                  1.4410661841729455E-003 
                                     844                  1.1976636768592324E+000                  8.2372856622504986E-001                  5.7877262409857542E+000                 -2.6854389711780100E+000                  1.1238700378233611E+001                  7.3007365236508293E-001                  2.6848528145074391E-001                  1.4410661841731676E-003 
                                     845                  1.1959599903903644E+000                  8.2315845386943476E-001                  5.7886470800089072E+000                 -2.6840427950156571E+000                  1.1241023611816830E+001                  7.3007365236433241E-001                  2.6848528145149447E-001                  1.4410661841730565E-003 
                                     846                  1.1942563039214971E+000                  8.2258792814145387E-001                  5.7895665136718240E+000                 -2.6826487303845408E+000                  1.1243343331858282E+001                  7.3007365236358090E-001                  2.6848528145224582E-001                  1.4410661841732786E-003 
                                     847                  1.1925526174526295E+000                  8.2201698432587622E-001                  5.7904845531090450E+000                 -2.6812567548809003E+000                  1.1245659566532645E+001                  7.3007365236282873E-001                  2.6848528145299799E-001                  1.4410661841732786E-003 
                                     848                  1.1908489309837618E+000                  8.2144561770840707E-001                  5.7914101326470941E+000                 -2.6798533527249893E+000                  1.1247994821268223E+001                  7.3007365236206823E-001                  2.6848528145375833E-001                  1.4410661841735006E-003 
                                     849                  1.1891120396565398E+000                  8.2086267498497267E-001                  5.7923432284560743E+000                 -2.6784384797350409E+000                  1.1250349110471996E+001                  7.3007365236129962E-001                  2.6848528145452688E-001                  1.4410661841735006E-003 
                                     850                  1.1873751483293178E+000                  8.2027928292459218E-001                  5.7932749097679377E+000                 -2.6770257087473435E+000                  1.1252699864723658E+001                  7.3007365236053012E-001                  2.6848528145529621E-001                  1.4410661841737227E-003 
                                     851                  1.1856382570020958E+000                  8.1969543653282206E-001                  5.7942051880421470E+000                 -2.6756150170114785E+000                  1.1255047113041780E+001                  7.3007365235975996E-001                  2.6848528145606648E-001                  1.4410661841735006E-003 
                                     852                  1.1839013656748738E+000                  8.1911113081453868E-001                  5.7951340747514815E+000                 -2.6742063819743565E+000                  1.1257390884481500E+001                  7.3007365235898858E-001                  2.6848528145683759E-001                  1.4410661841738337E-003 
                                     853                  1.1821644743476514E+000                  8.1852636077358154E-001                  5.7960615812133103E+000                 -2.6727997815695921E+000                  1.1259731207708088E+001                  7.3007365235821653E-001                  2.6848528145760958E-001                  1.4410661841739447E-003 
                                     854                  1.1804275830204292E+000                  8.1794112141198494E-001                  5.7969877187603478E+000                 -2.6713951939893499E+000                  1.1262068111426865E+001                  7.3007365235744348E-001                  2.6848528145838246E-001                  1.4410661841740557E-003 
                                     855                  1.1786906916932067E+000                  8.1735540772953486E-001                  5.7979124985728792E+000                 -2.6699925979668038E+000                  1.1264401623959065E+001                  7.3007365235666954E-001                  2.6848528145915629E-001                  1.4410661841741668E-003 
                                     856                  1.1769538003659847E+000                  8.1676921472291786E-001                  5.7988427237436859E+000                 -2.6685816987740232E+000                  1.1266748884110916E+001                  7.3007365235588906E-001                  2.6848528145993672E-001                  1.4410661841741668E-003 
                                     857                  1.1751913318303173E+000                  8.1617389438398236E-001                  5.7997783803516318E+000                 -2.6671624557091076E+000                  1.1269109913884673E+001                  7.3007365235510191E-001                  2.6848528146072381E-001                  1.4410661841742778E-003 
                                     858                  1.1734288632946499E+000                  8.1557807010833616E-001                  5.8007126734575305E+000                 -2.6657452002376023E+000                  1.1271467539286341E+001                  7.3007365235431387E-001                  2.6848528146151179E-001                  1.4410661841743888E-003 
                                     859                  1.1716663947589825E+000                  8.1498173665357421E-001                  5.8016456145150901E+000                 -2.6643299167988039E+000                  1.1273821789321774E+001                  7.3007365235352495E-001                  2.6848528146230072E-001                  1.4410661841743888E-003 
                                     860                  1.1699039262233151E+000                  8.1438488876431692E-001                  5.8025772149148853E+000                 -2.6629165923403679E+000                  1.1276172692827506E+001                  7.3007365235273480E-001                  2.6848528146309064E-001                  1.4410661841746109E-003 
                                     861                  1.1681414576876477E+000                  8.1378752116857855E-001                  5.8035074859855067E+000                 -2.6615052141460098E+000                  1.1278520278473344E+001                  7.3007365235194388E-001                  2.6848528146388151E-001                  1.4410661841746109E-003 
                                     862                  1.1663789891519805E+000                  8.1318962857707067E-001                  5.8044364389940508E+000                 -2.6600957697861394E+000                  1.1280864574764912E+001                  7.3007365235115185E-001                  2.6848528146467332E-001                  1.4410661841748329E-003 
                                     863                  1.1646165206163130E+000                  8.1259120568258680E-001                  5.8053640851465795E+000                 -2.6586882470854629E+000                  1.1283205610046183E+001                  7.3007365235035893E-001                  2.6848528146546619E-001                  1.4410661841748329E-003 
                                     864                  1.1628540520806456E+000                  8.1199224715941343E-001                  5.8060623430724378E+000                 -2.6576280279451616E+000                  1.1284968486897046E+001                  7.3007365234976063E-001                  2.6848528146606448E-001                  1.4410661841748329E-003 
                                     865                  1.1619602162045772E+000                  8.1168827937419374E-001                  5.8065318104341008E+000                 -2.6569156621815058E+000                  1.1286153275162352E+001                  7.3007365234935773E-001                  2.6848528146646727E-001                  1.4410661841750549E-003 
                                     866                  1.1610663803285093E+000                  8.1138417175136668E-001                  5.8070009481209146E+000                 -2.6562037837990911E+000                  1.1287337241005346E+001                  7.3007365234895460E-001                  2.6848528146687040E-001                  1.4410661841750549E-003 
                                     867                  1.1601725444524411E+000                  8.1107992359053127E-001                  5.8074697575919441E+000                 -2.6554923912543864E+000                  1.1288520388114657E+001                  7.3007365234855126E-001                  2.6848528146727374E-001                  1.4410661841750549E-003 
                                     868                  1.1592787085763729E+000                  8.1077553418999182E-001                  5.8079382402602659E+000                 -2.6547814830772025E+000                  1.1289702720062683E+001                  7.3007365234814758E-001                  2.6848528146767736E-001                  1.4410661841750549E-003 
                                     869                  1.1583848727003048E+000                  8.1047100284667817E-001                  5.8084063975560927E+000                 -2.6540710577740008E+000                  1.1290884240465026E+001                  7.3007365234774357E-001                  2.6848528146808126E-001                  1.4410661841751660E-003 
