                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      80                                     2143                  1.7700000000000000E+000                  1.4200000000000000E-003                  2.8690988879393953E+008                  4.1860406352265063E+006                  1.1213359416571333E+004                  2.0562271833938262E+001                  1.2031586544801800E+000                 -2.3537639822459453E+000                  6.1212146212563023E-001                  2.1073199090056470E-006                  3.8648605001473857E-001                  2.8478369000173744E-006                  8.6032509157906486E-004                  4.0785826195627432E-005                  1.3344755582926266E-004                  1.7699692542194043E+000                 -1.2307926650805513E-013                  1.2683683361421978E+000                  2.6039482588408703E-004                  4.9881295638716627E-001                  2.1833223459082556E-004                  5.5861604188639610E-004                  8.8966698355455985E-004                  2.3619807086852247E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699692541975987E+000                  1.2009224996226635E+000                  1.7699692540003307E+000                  1.1976386281315174E+000                  9.9319622302357548E+003                  2.9724666327425619E+006                  8.6078487266083610E+008                  2.0578844058710811E+001                  2.0577076323830106E+001                  5.9895412128680313E-036                  1.2969213692453310E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0543453024519040E+015                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1233                  1.0435872887561137E+000                 -4.8163210483991220E-001                  7.0195967431992203E+000                  1.2879167568738163E+000                  1.6449978622749438E+001                  7.4547667472833790E-001                  2.5310088207109183E-001                  1.4224432005702781E-003 
                                    1234                  1.0425624609606683E+000                 -4.8193239661145393E-001                  7.0199331675249823E+000                  1.2888269320879346E+000                  1.6451225504620322E+001                  7.4546986648411107E-001                  2.5310765893094128E-001                  1.4224745849475973E-003 
                                    1235                  1.0415376331652231E+000                 -4.8223268194600183E-001                  7.0202707984189558E+000                  1.2897415114255810E+000                  1.6452476386360701E+001                  7.4545801106612664E-001                  2.5311945971086169E-001                  1.4225292230116704E-003 
                                    1236                  1.0405039807860565E+000                 -4.8253554610282295E-001                  7.0206096336278003E+000                  1.2906592653739861E+000                  1.6453731264135524E+001                  7.4544492781823102E-001                  2.5313248185239245E-001                  1.4225903293765274E-003 
                                    1237                  1.0394703284068905E+000                 -4.8283840386407767E-001                  7.0209482262800478E+000                  1.2915737551431601E+000                  1.6454984771877548E+001                  7.4543848743335273E-001                  2.5313889139280227E-001                  1.4226211738450623E-003 
                                    1238                  1.0384366760277239E+000                 -4.8314125749514719E-001                  7.0212865773079276E+000                  1.2924894338041588E+000                  1.6456236913745876E+001                  7.4542484621789484E-001                  2.5315246754820708E-001                  1.4226862338980739E-003 
                                    1239                  1.0374030236485576E+000                 -4.8344410615751410E-001                  7.0216246875253452E+000                  1.2934031000921331E+000                  1.6457487693855018E+001                  7.4541397269684517E-001                  2.5316328831032670E-001                  1.4227389928280765E-003 
                                    1240                  1.0363693712693913E+000                 -4.8374695124560041E-001                  7.0219625579002880E+000                  1.2943161479165437E+000                  1.6458737116316094E+001                  7.4540153978546619E-001                  2.5317566025379251E-001                  1.4227999607412389E-003 
                                    1241                  1.0353357188902250E+000                 -4.8404979318368102E-001                  7.0223001894791786E+000                  1.2952262262410648E+000                  1.6459985185225833E+001                  7.4539487014760408E-001                  2.5318229639322037E-001                  1.4228334591754876E-003 
                                    1242                  1.0343020665110587E+000                 -4.8435263403803336E-001                  7.0226375831764045E+000                  1.2961371881184010E+000                  1.6461231904670086E+001                  7.4538198687325130E-001                  2.5319511523085120E-001                  1.4228978958974459E-003 
                                    1243                  1.0332684141318922E+000                 -4.8465547318963653E-001                  7.0229761803228596E+000                  1.2970503640271185E+000                  1.6462482594109911E+001                  7.4537078149538083E-001                  2.5320626373905331E-001                  1.4229547655658648E-003 
                                    1244                  1.0322259255440991E+000                 -4.8496090062417013E-001                  7.0233159788787889E+000                  1.2979672042196226E+000                  1.6463737249909819E+001                  7.4535673698941041E-001                  2.5322023626963674E-001                  1.4230267409528485E-003 
                                    1245                  1.0311834369563058E+000                 -4.8526632766594163E-001                  7.0236555382397130E+000                  1.2988806653721918E+000                  1.6464990545474517E+001                  7.4534970808098711E-001                  2.5322722824420352E-001                  1.4230636748093772E-003 
                                    1246                  1.0301409483685127E+000                 -4.8557175669301966E-001                  7.0239948593372468E+000                  1.2997952772210832E+000                  1.6466242484932074E+001                  7.4533561323796893E-001                  2.5324124922571856E-001                  1.4231375363125132E-003 
                                    1247                  1.0290984597807193E+000                 -4.8587718689949477E-001                  7.0243339429141756E+000                  1.3007086081350943E+000                  1.6467493072381835E+001                  7.4532202684232873E-001                  2.5325476339569786E-001                  1.4232097619734096E-003 
                                    1248                  1.0280559711929262E+000                 -4.8618261918967487E-001                  7.0246727900633070E+000                  1.3016190371472374E+000                  1.6468742311914095E+001                  7.4531400026448458E-001                  2.5326274648261948E-001                  1.4232532528959396E-003 
                                    1249                  1.0270134826051329E+000                 -4.8648805561100911E-001                  7.0250114016718674E+000                  1.3025305137294980E+000                  1.6469990207608085E+001                  7.4529925731045676E-001                  2.5327740947914129E-001                  1.4233332104018892E-003 
                                    1250                  1.0259709940173398E+000                 -4.8679349543474221E-001                  7.0253497785551842E+000                  1.3034398415893029E+000                  1.6471236763515481E+001                  7.4528775062395858E-001                  2.5328885274000651E-001                  1.4233966360348571E-003 
                                    1251                  1.0249285054295467E+000                 -4.8709894018091648E-001                  7.0256893557509015E+000                  1.3043522967051502E+000                  1.6472487259146320E+001                  7.4527499320996926E-001                  2.5330153913556086E-001                  1.4234676544698788E-003 
                                    1252                  1.0238771709623045E+000                 -4.8740698224614593E-001                  7.0260301314180085E+000                  1.3052660249902606E+000                  1.6473741691065683E+001                  7.4526674723002828E-001                  2.5330973843341681E-001                  1.4235143365548542E-003 
                                    1253                  1.0228258364950622E+000                 -4.8771503169448416E-001                  7.0263706712683645E+000                  1.3061803569448323E+000                  1.6474994772717967E+001                  7.4525314554361677E-001                  2.5332326300636021E-001                  1.4235914500230207E-003 
                                    1254                  1.0217745020278199E+000                 -4.8802308811317874E-001                  7.0267109760679327E+000                  1.3070936017313990E+000                  1.6476246508200301E+001                  7.4523945808074610E-001                  2.5333687186709170E-001                  1.4236700521621515E-003 
                                    1255                  1.0207231675605775E+000                 -4.8833115228923357E-001                  7.0270510468349219E+000                  1.3080045441277262E+000                  1.6477496901594346E+001                  7.4522947438090092E-001                  2.5334679741442645E-001                  1.4237282046726252E-003 
                                    1256                  1.0196718330933352E+000                 -4.8863922587434105E-001                  7.0273908844404316E+000                  1.3089160699840869E+000                  1.6478745956981335E+001                  7.4521422742551946E-001                  2.5336195508993387E-001                  1.4238174845466745E-003 
                                    1257                  1.0186204986260929E+000                 -4.8894730847449552E-001                  7.0277304897838349E+000                  1.3098248642465296E+000                  1.6479993678403403E+001                  7.4520403893495302E-001                  2.5337208297165115E-001                  1.4238780933958362E-003 
                                    1258                  1.0175691641588507E+000                 -4.8925540204904677E-001                  7.0280698638696304E+000                  1.3107330617971933E+000                  1.6481240069905962E+001                  7.4519227746168781E-001                  2.5338377400419543E-001                  1.4239485341167590E-003 
                                    1259                  1.0165178296916084E+000                 -4.8956350704555235E-001                  7.0284104350250765E+000                  1.3116436625220713E+000                  1.6482490370471140E+001                  7.4518143090847400E-001                  2.5339455493195395E-001                  1.4240141595720512E-003 
                                    1260                  1.0154576416986600E+000                 -4.8987421927250646E-001                  7.0287522012814998E+000                  1.3125584850834990E+000                  1.6483744576860257E+001                  7.4516583800473746E-001                  2.5341005298651287E-001                  1.4241090087496744E-003 
                                    1261                  1.0143974537057119E+000                 -4.9018494390024886E-001                  7.0290937350718341E+000                  1.3134697612018778E+000                  1.6484997443118345E+001                  7.4515781956535743E-001                  2.5341802162863020E-001                  1.4241588060124322E-003 
                                    1262                  1.0133372657127637E+000                 -4.9049568349613099E-001                  7.0294350373181809E+000                  1.3143822710491611E+000                  1.6486248973338835E+001                  7.4514251626422623E-001                  2.5343323018755459E-001                  1.4242535482191787E-003 
                                    1263                  1.0122770777198153E+000                 -4.9080643720931361E-001                  7.0297761087206529E+000                  1.3152936470493672E+000                  1.6487499171585803E+001                  7.4512730338802491E-001                  2.5344834766571456E-001                  1.4243489462605341E-003 
                                    1264                  1.0112168897268670E+000                 -4.9111720588299540E-001                  7.0301169503854153E+000                  1.3162016454107182E+000                  1.6488748041898390E+001                  7.4511916967433989E-001                  2.5345642941847102E-001                  1.4244009071890940E-003 
                                    1265                  1.0101567017339190E+000                 -4.9142799196970954E-001                  7.0304575632093709E+000                  1.3171108762210817E+000                  1.6489995588324675E+001                  7.4510378510659470E-001                  2.5347171592117757E-001                  1.4244989722277390E-003 
                                    1266                  1.0090965137409709E+000                 -4.9173879462491499E-001                  7.0307979479836726E+000                  1.3180178234918944E+000                  1.6491241814878649E+001                  7.4509209669589260E-001                  2.5348332878276758E-001                  1.4245745213398164E-003 
                                    1267                  1.0080363257480225E+000                 -4.9204961552116289E-001                  7.0311395263117831E+000                  1.3189278987275792E+000                  1.6492491919418580E+001                  7.4507898364914515E-001                  2.5349635650602226E-001                  1.4246598448326431E-003 
                                    1268                  1.0069672786776704E+000                 -4.9236305266784819E-001                  7.0314822963066215E+000                  1.3198413047669266E+000                  1.6493745898902940E+001                  7.4506381161132651E-001                  2.5351142902274754E-001                  1.4247593659260094E-003 
                                    1269                  1.0058982316073186E+000                 -4.9267650925422118E-001                  7.0318248372025156E+000                  1.3207519618523611E+000                  1.6494998548586839E+001                  7.4505375647000327E-001                  2.5352141719867072E-001                  1.4248263313260123E-003 
                                    1270                  1.0048291845369666E+000                 -4.9298998731000121E-001                  7.0321671499306335E+000                  1.3216628778922308E+000                  1.6496249872545256E+001                  7.4503947225792455E-001                  2.5353560611967246E-001                  1.4249216224029304E-003 
                                    1271                  1.0037601374666147E+000                 -4.9330348669606616E-001                  7.0325092353234346E+000                  1.3225720386167237E+000                  1.6497499874816814E+001                  7.4502723474350496E-001                  2.5354776107711269E-001                  1.4250041793824053E-003 
                                    1272                  1.0026910903962629E+000                 -4.9361700872867348E-001                  7.0328510942281994E+000                  1.3234812903331572E+000                  1.6498748559435867E+001                  7.4501131140585142E-001                  2.5356357646358729E-001                  1.4251121305612902E-003 
                                    1273                  1.0016220433259109E+000                 -4.9393055339279662E-001                  7.0331927276020325E+000                  1.3243875154175084E+000                  1.6499995930412211E+001                  7.4500140940118675E-001                  2.5357341022712759E-001                  1.4251803716855971E-003 
                                    1274                  1.0005529962555590E+000                 -4.9424412292679715E-001                  7.0335341363259927E+000                  1.3252946916836219E+000                  1.6501241991762114E+001                  7.4498516625973288E-001                  2.5358954153291768E-001                  1.4252922073494378E-003 
                                    1275                  9.9948394918520700E-001                 -4.9455771669900950E-001                  7.0338767349070404E+000                  1.3262028906721339E+000                  1.6502491899592897E+001                  7.4497396310465114E-001                  2.5360066639538814E-001                  1.4253704999607208E-003 
                                    1276                  9.9840603964975805E-001                 -4.9487393677283986E-001                  7.0342205216471614E+000                  1.3271152518265636E+000                  1.6503745651078017E+001                  7.4495803195512311E-001                  2.5361648602965120E-001                  1.4254820152257430E-003 
                                    1277                  9.9732813011430921E-001                 -4.9519018330687481E-001                  7.0345640826789708E+000                  1.3280248420194658E+000                  1.6504998083286576E+001                  7.4494731182789775E-001                  2.5362712999453585E-001                  1.4255581775663995E-003 
                                    1278                  9.9625022057886026E-001                 -4.9550645838135526E-001                  7.0349074188871707E+000                  1.3289351529105971E+000                  1.6506249200273992E+001                  7.4493095295544431E-001                  2.5364337272191256E-001                  1.4256743226430668E-003 
                                    1279                  9.9517231104341142E-001                 -4.9582276153581717E-001                  7.0352505311646034E+000                  1.3298425013860915E+000                  1.6507499006055649E+001                  7.4492042135382919E-001                  2.5365382830570948E-001                  1.4257503404613292E-003 
                                    1280                  9.9409440150796247E-001                 -4.9613909499431447E-001                  7.0355934204318409E+000                  1.3307502920437964E+000                  1.6508747504653119E+001                  7.4490513802867508E-001                  2.5366900143592214E-001                  1.4258605354027232E-003 
                                    1281                  9.9301649197251374E-001                 -4.9645545850358702E-001                  7.0359360874649965E+000                  1.3316566248697566E+000                  1.6509994700060588E+001                  7.4489102328218260E-001                  2.5368301351339889E-001                  1.4259632044184567E-003 
                                    1282                  9.9193858243706468E-001                 -4.9677185319547135E-001                  7.0362785331721645E+000                  1.3325619587567639E+000                  1.6511240596266003E+001                  7.4487666014871889E-001                  2.5369727139608089E-001                  1.4260684552002134E-003 
                                    1283                  9.9086067290161595E-001                 -4.9708827986989934E-001                  7.0366221649723393E+000                  1.3334693350244755E+000                  1.6512490307036355E+001                  7.4486408275618210E-001                  2.5370975571061932E-001                  1.4261615331985222E-003 
                                    1284                  9.8977389974600860E-001                 -4.9740734219909022E-001                  7.0369669812155244E+000                  1.3343801011215068E+000                  1.6513743829747984E+001                  7.4484909800216648E-001                  2.5372462923099748E-001                  1.4262727668360453E-003 
                                    1285                  9.8868712659040114E-001                 -4.9772643867166977E-001                  7.0373115751492881E+000                  1.3352893627851208E+000                  1.6514996043907612E+001                  7.4483541329146641E-001                  2.5373821148033404E-001                  1.4263752281995501E-003 
                                    1286                  9.8760035343479358E-001                 -4.9804557047336578E-001                  7.0376559476067317E+000                  1.3361985575050204E+000                  1.6516246953545085E+001                  7.4481856871550201E-001                  2.5375492949523881E-001                  1.4265017892591825E-003 
                                    1287                  9.8651358027918623E-001                 -4.9836473773532214E-001                  7.0380000995715664E+000                  1.3371045491303020E+000                  1.6517496562657143E+001                  7.4480832800329722E-001                  2.5376509201968206E-001                  1.4265799770207810E-003 
                                    1288                  9.8542680712357900E-001                 -4.9868394289661322E-001                  7.0383440319300057E+000                  1.3380115489043283E+000                  1.6518744875249102E+001                  7.4479160472201034E-001                  2.5378168817326607E-001                  1.4267071047235902E-003 
                                    1289                  9.8434003396797143E-001                 -4.9900318530352211E-001                  7.0386877454498666E+000                  1.3389165393123892E+000                  1.6519991895294279E+001                  7.4477779419482448E-001                  2.5379539257822331E-001                  1.4268132269521505E-003 
                                    1290                  9.8325326081236397E-001                 -4.9932246652149331E-001                  7.0390312411306093E+000                  1.3398200637733884E+000                  1.6521237626764663E+001                  7.4476521648971550E-001                  2.5380787284577416E-001                  1.4269106645103946E-003 
                                    1291                  9.8216648765675663E-001                 -4.9964178771999829E-001                  7.0393759189078278E+000                  1.3407273542713196E+000                  1.6522487140457219E+001                  7.4474898276022083E-001                  2.5382398086747998E-001                  1.4270363722992396E-003 
                                    1292                  9.8107085202982947E-001                 -4.9996375343858762E-001                  7.0397217771645275E+000                  1.3416366921566345E+000                  1.6523740433946561E+001                  7.4473443625314617E-001                  2.5383841372649463E-001                  1.4271500203592025E-003 
                                    1293                  9.7997521640290208E-001                 -5.0028576113699152E-001                  7.0400674165882480E+000                  1.3425449775678739E+000                  1.6524992429807583E+001                  7.4471981462487791E-001                  2.5385292044413649E-001                  1.4272649309856611E-003 
                                    1294                  9.7887958077597470E-001                 -5.0060781169550994E-001                  7.0404128380941904E+000                  1.3434518173611096E+000                  1.6526243132050400E+001                  7.4470635095428361E-001                  2.5386627748894525E-001                  1.4273715567711953E-003 
                                    1295                  9.7778394514904743E-001                 -5.0092990628865797E-001                  7.0407580424664440E+000                  1.3443589420125792E+000                  1.6527492544663961E+001                  7.4468867476261913E-001                  2.5388381345023303E-001                  1.4275117871478393E-003 
                                    1296                  9.7668830952212016E-001                 -5.0125204480902974E-001                  7.0411030305986797E+000                  1.3452634200037157E+000                  1.6528740671616443E+001                  7.4467591211716233E-001                  2.5389647355745909E-001                  1.4276143253786344E-003 
                                    1297                  9.7559267389519277E-001                 -5.0157422932612139E-001                  7.0414478034336359E+000                  1.3461676693260038E+000                  1.6529987516875373E+001                  7.4466055407222442E-001                  2.5391170773716798E-001                  1.4277381906075970E-003 
                                    1298                  9.7449703826826539E-001                 -5.0189646011885503E-001                  7.0417923617086409E+000                  1.3470714089692335E+000                  1.6531233084392078E+001                  7.4464348510030232E-001                  2.5392863807847471E-001                  1.4278768212230286E-003 
                                    1299                  9.7340140264133823E-001                 -5.0221873767566005E-001                  7.0421380978839210E+000                  1.3479769087671285E+000                  1.6532482401331375E+001                  7.4462891502942885E-001                  2.5394308843126001E-001                  1.4279965393111382E-003 
                                    1300                  9.7229690807234026E-001                 -5.0254366992345334E-001                  7.0424850105644259E+000                  1.3488849048855567E+000                  1.6533735465482117E+001                  7.4461455275461907E-001                  2.5395733178561303E-001                  1.4281154597679535E-003 
                                    1301                  9.7119241350334218E-001                 -5.0286865221040544E-001                  7.0428317079676859E+000                  1.3497917095023912E+000                  1.6534987243134289E+001                  7.4460057605039964E-001                  2.5397119187842832E-001                  1.4282320711720420E-003 
                                    1302                  9.7008791893434421E-001                 -5.0319368554944932E-001                  7.0431781909016591E+000                  1.3506982791803090E+000                  1.6536237738277912E+001                  7.4458402110711364E-001                  2.5398760802234588E-001                  1.4283708705404852E-003 
                                    1303                  9.6898342436534635E-001                 -5.0351877023943681E-001                  7.0435244602069416E+000                  1.3516032848776522E+000                  1.6537486954886763E+001                  7.4456903019277576E-001                  2.5400247204195708E-001                  1.4284977652672115E-003 
                                    1304                  9.6787892979634849E-001                 -5.0384390757615727E-001                  7.0438705167862219E+000                  1.3525073614530412E+000                  1.6538734896914963E+001                  7.4455363921749496E-001                  2.5401773183350823E-001                  1.4286289489968684E-003 
                                    1305                  9.6677443522735040E-001                 -5.0416909838302415E-001                  7.0442163614255406E+000                  1.3534110725348671E+000                  1.6539981568306576E+001                  7.4453610603311948E-001                  2.5403511463508993E-001                  1.4287793317906416E-003 
                                    1306                  9.6566994065835232E-001                 -5.0449434306313756E-001                  7.0445619950662088E+000                  1.3543121946111296E+000                  1.6541226972985907E+001                  7.4452335267196301E-001                  2.5404775724175005E-001                  1.4288900862868825E-003 
                                    1307                  9.6456544608935457E-001                 -5.0481964368804999E-001                  7.0449088023765709E+000                  1.3552173163787382E+000                  1.6542476093856440E+001                  7.4450604828628886E-001                  2.5406491110784096E-001                  1.4290406058701244E-003 
                                    1308                  9.6345209857048064E-001                 -5.0514760818515492E-001                  7.0452567818378524E+000                  1.3561246910884202E+000                  1.6543728928905999E+001                  7.4448962191439816E-001                  2.5408119330493917E-001                  1.4291847806626734E-003 
                                    1309                  9.6233875105160638E-001                 -5.0547563053726841E-001                  7.0456045495206228E+000                  1.3570302512666559E+000                  1.6544980488799304E+001                  7.4447554419907658E-001                  2.5409514613334000E-001                  1.4293096675834782E-003 
                                    1310                  9.6122540353273223E-001                 -5.0580371225818532E-001                  7.0459521062508257E+000                  1.3579359597470102E+000                  1.6546230777509752E+001                  7.4445772333176163E-001                  2.5411280866715064E-001                  1.4294680010877858E-003 
                                    1311                  9.6011205601385818E-001                 -5.0613185338120981E-001                  7.0462994528132565E+000                  1.3588402385585117E+000                  1.6547479798991318E+001                  7.4444107443228613E-001                  2.5412930822051882E-001                  1.4296173471950446E-003 
                                    1312                  9.5899870849498425E-001                 -5.0646005513357573E-001                  7.0466465901562270E+000                  1.3597429357941986E+000                  1.6548727557177564E+001                  7.4442607880155898E-001                  2.5414416805882811E-001                  1.4297531396129104E-003 
                                    1313                  9.5788536097611010E-001                 -5.0678831886093045E-001                  7.0469935190610702E+000                  1.3606459176482473E+000                  1.6549974055997907E+001                  7.4440694547164676E-001                  2.5416312754226877E-001                  1.4299269860844621E-003 
                                    1314                  9.5677201345723606E-001                 -5.0711664450029481E-001                  7.0473402404538987E+000                  1.3615457748641233E+000                  1.6551219299356628E+001                  7.4439428027925691E-001                  2.5417567616979719E-001                  1.4300435509458920E-003 
                                    1315                  9.5565866593836202E-001                 -5.0744503456931811E-001                  7.0476881309921779E+000                  1.3624502169661374E+000                  1.6552468225184860E+001                  7.4437515590131298E-001                  2.5419462457971925E-001                  1.4302195189677125E-003 
                                    1316                  9.5453647401390374E-001                 -5.0777609794955936E-001                  7.0480371891816089E+000                  1.3633568039632247E+000                  1.6553720831688331E+001                  7.4435715524481105E-001                  2.5421245805380777E-001                  1.4303867013811811E-003 
                                    1317                  9.5341428208944556E-001                 -5.0810722742966696E-001                  7.0483860391454849E+000                  1.3642610668823054E+000                  1.6554972174590407E+001                  7.4434311063116732E-001                  2.5422637083560262E-001                  1.4305185332300629E-003 
                                    1318                  9.5229209016498739E-001                 -5.0843842494864255E-001                  7.0487346817606600E+000                  1.3651654234571931E+000                  1.6556222257848777E+001                  7.4432551723923235E-001                  2.5424379868954805E-001                  1.4306840712196012E-003 
                                    1319                  9.5116989824052911E-001                 -5.0876969060483390E-001                  7.0490831177889124E+000                  1.3660685741843601E+000                  1.6557471085397445E+001                  7.4430842336709790E-001                  2.5426073062924415E-001                  1.4308460036579485E-003 
                                    1320                  9.5004770631607094E-001                 -5.0910102548942893E-001                  7.0494313480552897E+000                  1.3669711684336381E+000                  1.6558718661163198E+001                  7.4428982027926271E-001                  2.5427915652780447E-001                  1.4310231929328676E-003 
                                    1321                  9.4892551439161277E-001                 -5.0943243020070439E-001                  7.0497793734801464E+000                  1.3678715252818496E+000                  1.6559964989045213E+001                  7.4427494052170773E-001                  2.5429389305507527E-001                  1.4311664232169452E-003 
                                    1322                  9.4780332246715449E-001                 -5.0976390662311499E-001                  7.0501271948878674E+000                  1.3687723114966737E+000                  1.6561210072944768E+001                  7.4425550605987656E-001                  2.5431314019246415E-001                  1.4313537476593474E-003 
                                    1323                  9.4668113054269631E-001                 -5.1009545460845795E-001                  7.0504761807152825E+000                  1.3696739040560757E+000                  1.6562458805097549E+001                  7.4424126188545836E-001                  2.5432724543495078E-001                  1.4314926795908622E-003 
                                    1324                  9.4555010540432538E-001                 -5.1042968703997416E-001                  7.0508263297312324E+000                  1.3705795212118554E+000                  1.6563711183933115E+001                  7.4422220603991995E-001                  2.5434611543785685E-001                  1.4316785222232564E-003 
                                    1325                  9.4441908026595456E-001                 -5.1076399427892671E-001                  7.0511762739942059E+000                  1.3714839235646346E+000                  1.6564962310961597E+001                  7.4420368158013528E-001                  2.5436445797214668E-001                  1.4318604477180363E-003 
                                    1326                  9.4328805512758374E-001                 -5.1109837745148023E-001                  7.0515260144539544E+000                  1.3723865501669117E+000                  1.6566212190107827E+001                  7.4418744012563620E-001                  2.5438053848526909E-001                  1.4320213890947064E-003 
                                    1327                  9.4215702998921269E-001                 -5.1143283811966622E-001                  7.0518755519363738E+000                  1.3732892233891258E+000                  1.6567460825294681E+001                  7.4416782830090866E-001                  2.5439995565421902E-001                  1.4322160448723142E-003 
                                    1328                  9.4102600485084176E-001                 -5.1176737644480685E-001                  7.0522248873338951E+000                  1.3741894218421746E+000                  1.6568708220422124E+001                  7.4415268908141075E-001                  2.5441494287359095E-001                  1.4323680449983556E-003 
                                    1329                  9.3989497971247093E-001                 -5.1210199453363503E-001                  7.0525740214994066E+000                  1.3750900840356801E+000                  1.6569954379389607E+001                  7.4413290123498521E-001                  2.5443453226442025E-001                  1.4325665005945343E-003 
                                    1330                  9.3876395457410011E-001                 -5.1243669223201582E-001                  7.0529229551905521E+000                  1.3759891982163730E+000                  1.6571199306075098E+001                  7.4411472440490112E-001                  2.5445252534261364E-001                  1.4327502524852376E-003 
                                    1331                  9.3763292943572918E-001                 -5.1277147093789988E-001                  7.0532730483686104E+000                  1.3768911616157062E+000                  1.6572447846301852E+001                  7.4409529341396818E-001                  2.5447175889547347E-001                  1.4329476905583505E-003 
                                    1332                  9.3649308502271944E-001                 -5.1310894278940966E-001                  7.0536242999599246E+000                  1.3777943462351423E+000                  1.6573699998701450E+001                  7.4407966444648665E-001                  2.5448722759830711E-001                  1.4331079552062365E-003 
                                    1333                  9.3535324060970959E-001                 -5.1344649962937638E-001                  7.0539753506400311E+000                  1.3786978009446771E+000                  1.6574950911307027E+001                  7.4405997410672875E-001                  2.5450671603479774E-001                  1.4333098584735637E-003 
                                    1334                  9.3421339619669985E-001                 -5.1378414146745433E-001                  7.0543262011642298E+000                  1.3796000334222269E+000                  1.6576200588030481E+001                  7.4404086775661160E-001                  2.5452562530071959E-001                  1.4335069426687497E-003 
                                    1335                  9.3307355178369000E-001                 -5.1412186947517602E-001                  7.0546768524575931E+000                  1.3805008104933856E+000                  1.6577449032757649E+001                  7.4402307818559033E-001                  2.5454323012100438E-001                  1.4336916934052368E-003 
                                    1336                  9.3193370737068038E-001                 -5.1445968500927652E-001                  7.0550273053286459E+000                  1.3814015724834421E+000                  1.6578696249384631E+001                  7.4400213991273279E-001                  2.5456395055238723E-001                  1.4339095348799846E-003 
                                    1337                  9.3079386295767053E-001                 -5.1479758830875144E-001                  7.0553775607196147E+000                  1.3822995401278328E+000                  1.6579942241790345E+001                  7.4398669483425806E-001                  2.5457923325455212E-001                  1.4340719111898270E-003 
                                    1338                  9.2965401854466079E-001                 -5.1513558177884022E-001                  7.0557276194988265E+000                  1.3831982233838143E+000                  1.6581187013846858E+001                  7.4396584829072221E-001                  2.5459986104288262E-001                  1.4342906663951105E-003 
                                    1339                  9.2851417413165116E-001                 -5.1547366509673087E-001                  7.0560788327739719E+000                  1.3840987868575700E+000                  1.6582435364201995E+001                  7.4394665826868323E-001                  2.5461884836234427E-001                  1.4344933689725003E-003 
                                    1340                  9.2736552723393628E-001                 -5.1581445165047468E-001                  7.0564311995263775E+000                  1.3850018695003254E+000                  1.6583687291706710E+001                  7.4392713873696270E-001                  2.5463816081806867E-001                  1.4347004449686285E-003 
                                    1341                  9.2621688033622140E-001                 -5.1615533192285690E-001                  7.0567833692383521E+000                  1.3859032181208117E+000                  1.6584937991666351E+001                  7.4390980359855352E-001                  2.5465531071446773E-001                  1.4348856869788040E-003 
                                    1342                  9.2506823343850653E-001                 -5.1649630752371034E-001                  7.0571353427687376E+000                  1.3868044335104031E+000                  1.6586187467985969E+001                  7.4388968921816423E-001                  2.5467521029149037E-001                  1.4351004903454534E-003 
                                    1343                  9.2391958654079187E-001                 -5.1683737880934444E-001                  7.0574871208995162E+000                  1.3877046528124992E+000                  1.6587435724554535E+001                  7.4386948460894364E-001                  2.5469519819638459E-001                  1.4353171946717147E-003 
                                    1344                  9.2277093964307710E-001                 -5.1717854681582276E-001                  7.0578387045441024E+000                  1.3886034195958503E+000                  1.6588682765238218E+001                  7.4385061571908018E-001                  2.5471386358241299E-001                  1.4355206985068314E-003 
                                    1345                  9.2162229274536223E-001                 -5.1751981294160876E-001                  7.0581900945874549E+000                  1.3895014812987827E+000                  1.6589928593899202E+001                  7.4383076941821302E-001                  2.5473349536994794E-001                  1.4357352118390398E-003 
