                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     440                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3229848081947261E+008                  7.9017943538336567E+002                  1.1107300339185862E+004                  2.4551700840265827E+001                  1.3399315025237490E+000                 -2.4385617721590220E+000                  4.5710096816489426E-001                  5.5183520128946563E-007                  5.4151147896261964E-001                  3.2675814414778238E-006                  8.8300220471297880E-004                  1.4309466082570580E-005                  1.3344755582926738E-004                  1.7699328568352395E+000                 -1.8553641001817274E-013                  1.2124296089718785E+000                  3.2377296361468452E-004                  5.5465194301091036E-001                  2.1004362858148505E-004                  5.7781515081394767E-004                  8.7873920980503404E-004                  2.3619321372656874E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328568062160E+000                  1.3371979820309341E+000                  1.7699328565390211E+000                  1.3331407989858624E+000                  1.1672908260877608E+004                  2.2352646022732188E+006                  7.2090030273278451E+008                  2.4578507488271711E+001                  2.4574291403518920E+001                  3.2459261605068030E-034                  1.9010596259533743E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6798355293956264E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     579                  1.7661913366220900E+000                 -2.3471366335312206E-002                  6.2144145690253723E+000                 -1.5841461156782521E+000                  1.2773164276493553E+001                  7.4747999794909681E-001                  2.5110000205090321E-001                  1.4199999999999768E-003 
                                     580                  1.7660621312042708E+000                 -2.4665612060233273E-002                  6.2186886313870122E+000                 -1.5697296203818281E+000                  1.2791847716216697E+001                  7.4747999788351238E-001                  2.5110000211648759E-001                  1.4199999999999768E-003 
                                     581                  1.7659286421403022E+000                 -2.5869091656989990E-002                  6.2229630222546080E+000                 -1.5553034772981702E+000                  1.2810541965654091E+001                  7.4747999781372099E-001                  2.5110000218627898E-001                  1.4199999999999768E-003 
                                     582                  1.7657907313595085E+000                 -2.7081892582176251E-002                  6.2272375464378404E+000                 -1.5408664445603244E+000                  1.2829247572948995E+001                  7.4747999773940776E-001                  2.5110000226059231E-001                  1.4199999999999768E-003 
                                     583                  1.7656482565315190E+000                 -2.8304099967279631E-002                  6.2315120176443477E+000                 -1.5264175033800924E+000                  1.2847965070213778E+001                  7.4747999766022877E-001                  2.5110000233977131E-001                  1.4199999999999768E-003 
                                     584                  1.7655010709432974E+000                 -2.9535797143204610E-002                  6.2357862566291553E+000                 -1.5119559273410141E+000                  1.2866694973198548E+001                  7.4747999757581107E-001                  2.5110000242418901E-001                  1.4199999999999768E-003 
                                     585                  1.7653490233713991E+000                 -3.0777066402907765E-002                  6.2400601067023160E+000                 -1.4974810075043323E+000                  1.2885437853326168E+001                  7.4747999748574845E-001                  2.5110000251425169E-001                  1.4199999999998658E-003 
                                     586                  1.7651919567562249E+000                 -3.2027998560911486E-002                  6.2443333992586796E+000                 -1.4829920910236563E+000                  1.2904194192380045E+001                  7.4747999738960114E-001                  2.5110000261039889E-001                  1.4199999999999768E-003 
                                     587                  1.7650297116083897E+000                 -3.3288664588616006E-002                  6.2486059578843651E+000                 -1.4684884104268112E+000                  1.2922964390703518E+001                  7.4747999728688963E-001                  2.5110000271311045E-001                  1.4199999999999768E-003 
                                     588                  1.7648621223661658E+000                 -3.4559143571050679E-002                  6.2528776280378837E+000                 -1.4539692896207990E+000                  1.2941748906268668E+001                  7.4747999717709346E-001                  2.5110000282290657E-001                  1.4199999999999768E-003 
                                     589                  1.7646890184105193E+000                 -3.5839513514636254E-002                  6.2571482484700773E+000                 -1.4394341736596110E+000                  1.2960548183487489E+001                  7.4747999705964696E-001                  2.5110000294035312E-001                  1.4199999999999768E-003 
                                     590                  1.7645102239237587E+000                 -3.7129851627803745E-002                  6.2614176346702148E+000                 -1.4248820569768570E+000                  1.2979362653207666E+001                  7.4747999693393385E-001                  2.5110000306606611E-001                  1.4199999999999768E-003 
                                     591                  1.7643255577460568E+000                 -3.8430232888544302E-002                  6.2656855749303739E+000                 -1.4103117770113984E+000                  1.2998192732411438E+001                  7.4747999679927746E-001                  2.5110000320072251E-001                  1.4199999999999768E-003 
                                     592                  1.7641348332288256E+000                 -3.9740729434316863E-002                  6.2699518442734954E+000                 -1.3957227230651548E+000                  1.3017038882206267E+001                  7.4747999665503362E-001                  2.5110000334496652E-001                  1.4199999999998658E-003 
                                     593                  1.7639378568627404E+000                 -4.1061420322265452E-002                  6.2742161755963171E+000                 -1.3811147282520964E+000                  1.3035901488321214E+001                  7.4747999650029706E-001                  2.5110000349970291E-001                  1.4199999999999768E-003 
                                     594                  1.7637344317466446E+000                 -4.2392368275872894E-002                  6.2784782624272868E+000                 -1.3664880422460928E+000                  1.3054780866969708E+001                  7.4747999633414453E-001                  2.5110000366585550E-001                  1.4199999999999768E-003 
                                     595                  1.7635243538403920E+000                 -4.3733645371485823E-002                  6.2827377852278605E+000                 -1.3518428699960152E+000                  1.3073677380295315E+001                  7.4747999615565508E-001                  2.5110000384434483E-001                  1.4200000000000879E-003 
                                     596                  1.7633074129774677E+000                 -4.5085324879658717E-002                  6.2869944032233018E+000                 -1.3371784622985832E+000                  1.3092591378757593E+001                  7.4747999596378667E-001                  2.5110000403621346E-001                  1.4199999999998658E-003 
                                     597                  1.7630833926885767E+000                 -4.6447478335837102E-002                  6.2912477605037704E+000                 -1.3224934669737918E+000                  1.3111523201753135E+001                  7.4747999575738799E-001                  2.5110000424261214E-001                  1.4199999999998658E-003 
                                     598                  1.7628520700209100E+000                 -4.7820173578605067E-002                  6.2954974892411570E+000                 -1.3077864591701813E+000                  1.3130473178008339E+001                  7.4747999553519551E-001                  2.5110000446480452E-001                  1.4199999999999768E-003 
                                     599                  1.7626132153538494E+000                 -4.9203474381766255E-002                  6.2997432102971977E+000                 -1.2930562327828461E+000                  1.3149441625037674E+001                  7.4747999529582387E-001                  2.5110000470417609E-001                  1.4199999999999768E-003 
                                     600                  1.7623665922115945E+000                 -5.0597440999645152E-002                  6.3039845378588844E+000                 -1.2783021627836102E+000                  1.3168428849273782E+001                  7.4747999503775608E-001                  2.5110000496224388E-001                  1.4199999999999768E-003 
                                     601                  1.7621119570728319E+000                 -5.2002131908531632E-002                  6.3082211099865324E+000                 -1.2635240769610299E+000                  1.3187435146098926E+001                  7.4747999475933158E-001                  2.5110000524066839E-001                  1.4199999999999768E-003 
                                     602                  1.7618490591778013E+000                 -5.3417605203471621E-002                  6.3124526218347148E+000                 -1.2487217457999713E+000                  1.3206460799993497E+001                  7.4747999445873337E-001                  2.5110000554126666E-001                  1.4199999999999768E-003 
                                     603                  1.7615776403320536E+000                 -5.4843918374152159E-002                  6.3166788308070538E+000                 -1.2338947316046878E+000                  1.3225506084652565E+001                  7.4747999413397526E-001                  2.5110000586602488E-001                  1.4199999999998658E-003 
                                     604                  1.7612974347041395E+000                 -5.6281127577228279E-002                  6.3208995534899319E+000                 -1.2190423650071476E+000                  1.3244571263344419E+001                  7.4747999378288177E-001                  2.5110000621711831E-001                  1.4199999999999768E-003 
                                     605                  1.7610081686158374E+000                 -5.7729286809159543E-002                  6.3251151309439209E+000                 -1.2041623479617367E+000                  1.3263658675992575E+001                  7.4747999340303173E-001                  2.5110000659696841E-001                  1.4199999999998658E-003 
                                     606                  1.7607094945968231E+000                 -5.9188765139927553E-002                  6.3293254451318335E+000                 -1.1892542525064240E+000                  1.3282768468082246E+001                  7.4747999299181223E-001                  2.5110000700818780E-001                  1.4199999999999768E-003 
                                     607                  1.7604011862246265E+000                 -6.0659290116067251E-002                  6.3335300097191114E+000                 -1.1743191607698495E+000                  1.3301898762857578E+001                  7.4747999254642061E-001                  2.5110000745357947E-001                  1.4199999999999768E-003 
                                     608                  1.7600829448826021E+000                 -6.2140909943781172E-002                  6.3366665030471392E+000                 -1.1630808106827932E+000                  1.3316265641318090E+001                  7.4747999218648398E-001                  2.5110000781351599E-001                  1.4199999999999768E-003 
                                     609                  1.7599187040394790E+000                 -6.2891794487755823E-002                  6.3398428366592023E+000                 -1.1518059736654875E+000                  1.3330709029526131E+001                  7.4747999180547831E-001                  2.5110000819452177E-001                  1.4199999999999768E-003 
                                     610                  1.7595849439966902E+000                 -6.4390181361872620E-002                  6.3451072997760063E+000                 -1.1330616620534550E+000                  1.3354705433784618E+001                  7.4747999111947205E-001                  2.5110000888052791E-001                  1.4199999999999768E-003 
                                     611                  1.7590655040827179E+000                 -6.6652843529638697E-002                  6.3502920988831253E+000                 -1.1143111723597350E+000                  1.3378629028014700E+001                  7.4747999035603507E-001                  2.5110000964396495E-001                  1.4199999999999768E-003 
                                     612                  1.7587043659773254E+000                 -6.8179331396715823E-002                  6.3534121476669645E+000                 -1.1029932027525922E+000                  1.3393060410523434E+001                  7.4747998985655484E-001                  2.5110001014344518E-001                  1.4199999999999768E-003 
                                     613                  1.7585180158309053E+000                 -6.8952872416830097E-002                  6.3554989982223926E+000                 -1.0954523077223410E+000                  1.3402683730276069E+001                  7.4747998950759986E-001                  2.5110001049240027E-001                  1.4199999999998658E-003 
                                     614                  1.7583316656844854E+000                 -6.9717146598884311E-002                  6.3586405363789931E+000                 -1.0841475352887304E+000                  1.3417123002729424E+001                  7.4747998895907475E-001                  2.5110001104092528E-001                  1.4199999999999768E-003 
                                     615                  1.7579470484318174E+000                 -7.1266363076384620E-002                  6.3628071579898720E+000                 -1.0690231831170931E+000                  1.3436402655064626E+001                  7.4747998816805117E-001                  2.5110001183194880E-001                  1.4199999999999768E-003 
                                     616                  1.7575501492061374E+000                 -7.2827007649406986E-002                  6.3669689716367408E+000                 -1.0538707096978266E+000                  1.3455704364829407E+001                  7.4747998730797749E-001                  2.5110001269202248E-001                  1.4199999999999768E-003 
                                     617                  1.7571405924823003E+000                 -7.4399123153911312E-002                  6.3711261364431255E+000                 -1.0386913395852611E+000                  1.3475028283744180E+001                  7.4747998637185742E-001                  2.5110001362814266E-001                  1.4199999999999768E-003 
                                     618                  1.7567179919470315E+000                 -7.5982756562752954E-002                  6.3742282722903543E+000                 -1.0272694447275232E+000                  1.3489543308147676E+001                  7.4747998561138163E-001                  2.5110001438861834E-001                  1.4199999999999768E-003 
                                     619                  1.7564999710832199E+000                 -7.6785138986519591E-002                  6.3773698098946072E+000                 -1.0158144952131924E+000                  1.3504131900323838E+001                  7.4747998480479183E-001                  2.5110001519520814E-001                  1.4199999999999768E-003 
                                     620                  1.7560570043945711E+000                 -7.8386181816562178E-002                  6.3825785158160082E+000                 -9.9677039091971831E-001                  1.3528372289816783E+001                  7.4747998334585652E-001                  2.5110001665414344E-001                  1.4199999999999768E-003 
                                     621                  1.7553678966351525E+000                 -8.0803308094463622E-002                  6.3877116879617413E+000                 -9.7771408804695181E-001                  1.3552548469033850E+001                  7.4747998171126950E-001                  2.5110001828873052E-001                  1.4199999999999768E-003 
                                     622                  1.7548890321314765E+000                 -8.2433513353840027E-002                  6.3908015042346111E+000                 -9.6621180180951138E-001                  1.3567132327703305E+001                  7.4747998063725163E-001                  2.5110001936274828E-001                  1.4200000000000879E-003 
                                     623                  1.7546420263468772E+000                 -8.3259399774295820E-002                  6.3928683683520147E+000                 -9.5854914645067502E-001                  1.3576856451050437E+001                  7.4747997988532855E-001                  2.5110002011467153E-001                  1.4199999999999768E-003 
                                     624                  1.7543950205622778E+000                 -8.4075456971400536E-002                  6.3959801371575162E+000                 -9.4706395070805227E-001                  1.3591445509771106E+001                  7.4747997870097527E-001                  2.5110002129902476E-001                  1.4199999999999768E-003 
                                     625                  1.7538854049255508E+000                 -8.5729222642023845E-002                  6.4001087808881962E+000                 -9.3169867761405500E-001                  1.3610928437656829E+001                  7.4747997698568325E-001                  2.5110002301431672E-001                  1.4199999999999768E-003 
                                     626                  1.7533597154185330E+000                 -8.7394836393665923E-002                  6.4042339044223979E+000                 -9.1630655337781530E-001                  1.3630434472365767E+001                  7.4747997511211517E-001                  2.5110002488788485E-001                  1.4199999999999768E-003 
                                     627                  1.7528174691410283E+000                 -8.9072342422974321E-002                  6.4073130794657915E+000                 -9.0472289276727880E-001                  1.3645088352663702E+001                  7.4747997358530915E-001                  2.5110002641469081E-001                  1.4199999999999768E-003 
                                     628                  1.7525378194674202E+000                 -8.9922091802460150E-002                  6.4093729127765160E+000                 -8.9700650404942206E-001                  1.3654858684297725E+001                  7.4747997251509790E-001                  2.5110002748490207E-001                  1.4199999999999768E-003 
                                     629                  1.7522581697938124E+000                 -9.0761761752676695E-002                  6.4124742227061269E+000                 -8.8544161484398887E-001                  1.3669516275484234E+001                  7.4747997082827811E-001                  2.5110002917172192E-001                  1.4199999999999768E-003 
                                     630                  1.7516813073733981E+000                 -9.2463181214777215E-002                  6.4165897106433718E+000                 -8.6996993094565644E-001                  1.3689091971122306E+001                  7.4747996838151587E-001                  2.5110003161848410E-001                  1.4199999999999768E-003 
                                     631                  1.7510863578636033E+000                 -9.4176624898132749E-002                  6.4207023639072505E+000                 -8.5447322234642775E-001                  1.3708690967942614E+001                  7.4747996570513231E-001                  2.5110003429486760E-001                  1.4200000000000879E-003 
                                     632                  1.7504727829241573E+000                 -9.5902141063532911E-002                  6.4248124041012469E+000                 -8.3895167131248749E-001                  1.3728313284270332E+001                  7.4747996277661488E-001                  2.5110003722338520E-001                  1.4199999999999768E-003 
                                     633                  1.7498400295774412E+000                 -9.7639777890049115E-002                  6.4289200784100107E+000                 -8.2340376075735844E-001                  1.3747958926089101E+001                  7.4747995957114888E-001                  2.5110004042885120E-001                  1.4199999999999768E-003 
                                     634                  1.7491875298941615E+000                 -9.9389576521564618E-002                  6.4330256618672204E+000                 -8.0782829303385451E-001                  1.3767627885162632E+001                  7.4747995606152184E-001                  2.5110004393847818E-001                  1.4199999999999768E-003 
                                     635                  1.7485147006811121E+000                 -1.0115157201501777E-001                  6.4371294522584703E+000                 -7.9222608393229088E-001                  1.3787320138090935E+001                  7.4747995221973174E-001                  2.5110004778026818E-001                  1.4200000000000879E-003 
                                     636                  1.7478209431733533E+000                 -1.0292580128865360E-001                  6.4412317621829231E+000                 -7.7659991888551105E-001                  1.3807035645416793E+001                  7.4747994800918960E-001                  2.5110005199081037E-001                  1.4199999999999768E-003 
                                     637                  1.7471056427331173E+000                 -1.0471231125321372E-001                  6.4453329170683524E+000                 -7.6095208102244616E-001                  1.3826774352878456E+001                  7.4747994339583168E-001                  2.5110005660416829E-001                  1.4199999999999768E-003 
                                     638                  1.7463681685563113E+000                 -1.0651115700914471E-001                  6.4494332632655667E+000                 -7.4528167149814661E-001                  1.3846536192093911E+001                  7.4747993833975102E-001                  2.5110006166024895E-001                  1.4199999999999768E-003 
                                     639                  1.7456078733760012E+000                 -1.0832238872167921E-001                  6.4524963594993565E+000                 -7.3348929108978833E-001                  1.3861384336101793E+001                  7.4747993420401770E-001                  2.5110006579598237E-001                  1.4199999999999768E-003 
                                     640                  1.7452159832679555E+000                 -1.0923957686762500E-001                  6.4545460532872303E+000                 -7.2563555173048577E-001                  1.3871282488408731E+001                  7.4747993130192369E-001                  2.5110006869807622E-001                  1.4200000000000879E-003 
                                     641                  1.7448240931599095E+000                 -1.1014601915141559E-001                  6.4576330189291946E+000                 -7.1386730686205402E-001                  1.3886129059526478E+001                  7.4747992672095742E-001                  2.5110007327904266E-001                  1.4199999999999768E-003 
                                     642                  1.7440161468027653E+000                 -1.1198214220611158E-001                  6.4617332207506504E+000                 -6.9812366799168302E-001                  1.3905959707117406E+001                  7.4747992005742836E-001                  2.5110007994257161E-001                  1.4199999999999768E-003 
                                     643                  1.7431833358179709E+000                 -1.1383076858959984E-001                  6.4658341278087299E+000                 -6.8235786144105381E-001                  1.3925813043185839E+001                  7.4747991274818981E-001                  2.5110008725181004E-001                  1.4200000000001989E-003 
                                     644                  1.7423249440429771E+000                 -1.1569194313555205E-001                  6.4688988722298797E+000                 -6.7049553939876372E-001                  1.3940730411130684E+001                  7.4747990676568077E-001                  2.5110009323431925E-001                  1.4199999999999768E-003 
                                     645                  1.7418825907014472E+000                 -1.1663430145823184E-001                  6.4709499621839219E+000                 -6.6259723371097201E-001                  1.3950673928222942E+001                  7.4747990256417118E-001                  2.5110009743582878E-001                  1.4199999999999768E-003 
                                     646                  1.7414402373599172E+000                 -1.1756568464714716E-001                  6.4740394277785471E+000                 -6.5076545060058233E-001                  1.3965587280789757E+001                  7.4747989593043807E-001                  2.5110010406956201E-001                  1.4199999999999768E-003 
                                     647                  1.7405284634250688E+000                 -1.1945210666301109E-001                  6.4771065437614688E+000                 -6.3887350884409599E-001                  1.3980538545111198E+001                  7.4747988872301108E-001                  2.5110011127698906E-001                  1.4199999999998658E-003 
                                     648                  1.7400586574143508E+000                 -1.2040719349860003E-001                  6.4802131841411343E+000                 -6.2696032202163687E-001                  1.3995550986574134E+001                  7.4747988105547669E-001                  2.5110011894452344E-001                  1.4199999999998658E-003 
                                     649                  1.7391047315511372E+000                 -1.2231271693598980E-001                  6.4843213194206104E+000                 -6.1110410388792935E-001                  1.4015504138651995E+001                  7.4747986994256999E-001                  2.5110013005742998E-001                  1.4199999999999768E-003 
                                     650                  1.7381217736848968E+000                 -1.2423100591635844E-001                  6.4873770907603472E+000                 -5.9923238322284655E-001                  1.4030421966583017E+001                  7.4747986089063345E-001                  2.5110013910936657E-001                  1.4199999999999768E-003 
                                     651                  1.7376229356711521E+000                 -1.2518771928078318E-001                  6.4904728472407465E+000                 -5.8734062629151262E-001                  1.4045399749957593E+001                  7.4747985125770611E-001                  2.5110014874229397E-001                  1.4199999999999768E-003 
                                     652                  1.7365949953586091E+000                 -1.2712519951194581E-001                  6.4945875281243621E+000                 -5.7143587835921783E-001                  1.4065406497659918E+001                  7.4747983722601641E-001                  2.5110016277398362E-001                  1.4199999999999768E-003 
                                     653                  1.7355359431916613E+000                 -1.2907555464183429E-001                  6.4987052140749393E+000                 -5.5551507474105111E-001                  1.4085434167827881E+001                  7.4747982181207473E-001                  2.5110017818792535E-001                  1.4199999999999768E-003 
                                     654                  1.7344449117163889E+000                 -1.3103883913189446E-001                  6.5017843746159363E+000                 -5.4353820299512745E-001                  1.4100482961101070E+001                  7.4747980917789481E-001                  2.5110019082210516E-001                  1.4199999999999768E-003 
                                     655                  1.7338829625265149E+000                 -1.3203265117169077E-001                  6.5038454476506011E+000                 -5.3556557652857584E-001                  1.4110512215572955E+001                  7.4747980030468397E-001                  2.5110019969531594E-001                  1.4200000000000879E-003 
                                     656                  1.7333210133366410E+000                 -1.3301506844712313E-001                  6.5069503593795455E+000                 -5.2362503322486809E-001                  1.4125551167916104E+001                  7.4747978628639777E-001                  2.5110021371360219E-001                  1.4199999999999768E-003 
                                     657                  1.7321633400674064E+000                 -1.3500436435688026E-001                  6.5110781700997711E+000                 -5.0765475015532691E-001                  1.4145639696015470E+001                  7.4747976585036358E-001                  2.5110023414963645E-001                  1.4199999999999768E-003 
                                     658                  1.7309709632901007E+000                 -1.3700673312231423E-001                  6.5152097339256221E+000                 -4.9166781492089240E-001                  1.4165747822186299E+001                  7.4747974339416623E-001                  2.5110025660583379E-001                  1.4199999999999768E-003 
                                     659                  1.7297429334872674E+000                 -1.3902221667069831E-001                  6.5193452545659483E+000                 -4.7566489634206222E-001                  1.4185875169865275E+001                  7.4747971871614971E-001                  2.5110028128385020E-001                  1.4200000000000879E-003 
                                     660                  1.7284782799583751E+000                 -1.4105085736358350E-001                  6.5224386722625942E+000                 -4.6362584194251039E-001                  1.4200998783163334E+001                  7.4747969849585105E-001                  2.5110030150414892E-001                  1.4199999999999768E-003 
                                     661                  1.7278271452436016E+000                 -1.4207757506376381E-001                  6.5245094091993225E+000                 -4.5561311235934054E-001                  1.4211076537975016E+001                  7.4747968427928202E-001                  2.5110031572071795E-001                  1.4199999999999768E-003 
                                     662                  1.7271760105288281E+000                 -1.4309265685954059E-001                  6.5276290304790292E+000                 -4.4361530767436685E-001                  1.4226186057216493E+001                  7.4747966181652137E-001                  2.5110033818347860E-001                  1.4199999999999768E-003 
                                     663                  1.7258351112573023E+000                 -1.4514774778436657E-001                  6.5317777389443306E+000                 -4.2757157621506320E-001                  1.4246368635565792E+001                  7.4747962906313681E-001                  2.5110037093686322E-001                  1.4199999999999768E-003 
                                     664                  1.7244545461660452E+000                 -1.4721614156154972E-001                  6.5348816676244379E+000                 -4.1550334831246305E-001                  1.4261533589707764E+001                  7.4747960219656151E-001                  2.5110039780343846E-001                  1.4199999999999768E-003 
                                     665                  1.7237439015805007E+000                 -1.4826287475599362E-001                  6.5369595354837831E+000                 -4.0747205228030192E-001                  1.4271638014458704E+001                  7.4747958332323661E-001                  2.5110041667676347E-001                  1.4199999999999768E-003 
                                     666                  1.7230332569949562E+000                 -1.4929784359713413E-001                  6.5400900259125336E+000                 -3.9544705478501391E-001                  1.4286786139739101E+001                  7.4747955350044681E-001                  2.5110044649955315E-001                  1.4199999999999768E-003 
                                     667                  1.7215701629620039E+000                 -1.5139298998574663E-001                  6.5442541494393698E+000                 -3.7936660132797867E-001                  1.4307020035324541E+001                  7.4747951000337398E-001                  2.5110048999662604E-001                  1.4199999999999768E-003 
                                     668                  1.7200641605025848E+000                 -1.5350158377342915E-001                  6.5473703556495488E+000                 -3.6727168377469144E-001                  1.4322223324815250E+001                  7.4747947432141804E-001                  2.5110052567858199E-001                  1.4199999999999768E-003 
                                     669                  1.7192891417397751E+000                 -1.5456855015840509E-001                  6.5494565606568242E+000                 -3.5922417169336374E-001                  1.4332352378551118E+001                  7.4747944925063814E-001                  2.5110055074936183E-001                  1.4199999999999768E-003 
                                     670                  1.7185141229769654E+000                 -1.5562363241552385E-001                  6.5525997669947555E+000                 -3.4717746828968582E-001                  1.4347535996056884E+001                  7.4747940963858650E-001                  2.5110059036141363E-001                  1.4199999999998658E-003 
                                     671                  1.7169189003772394E+000                 -1.5775929100899078E-001                  6.5557252402242723E+000                 -3.3506908667319490E-001                  1.4362763056875805E+001                  7.4747936651210434E-001                  2.5110063348789580E-001                  1.4199999999998658E-003 
                                     672                  1.7160981097143095E+000                 -1.5883988330264259E-001                  6.5578177245418212E+000                 -3.2701258952247980E-001                  1.4372907324502426E+001                  7.4747933621843776E-001                  2.5110066378156232E-001                  1.4199999999999768E-003 
                                     673                  1.7152773190513797E+000                 -1.5990851790220456E-001                  6.5599121813009873E+000                 -3.1895388100449151E-001                  1.4383055476338800E+001                  7.4747930446521538E-001                  2.5110069553478459E-001                  1.4199999999999768E-003 
                                     674                  1.7144327502475225E+000                 -1.6099596273831243E-001                  6.5620079989032005E+000                 -3.1089304125014677E-001                  1.4393206975240799E+001                  7.4747927117111157E-001                  2.5110072882888834E-001                  1.4200000000000879E-003 
                                     675                  1.7135881814436649E+000                 -1.6207141407130599E-001                  6.5641058390078042E+000                 -3.0283059208244145E-001                  1.4403362223391660E+001                  7.4747923626240453E-001                  2.5110076373759549E-001                  1.4199999999999768E-003 
                                     676                  1.7127192236340167E+000                 -1.6316573977032073E-001                  6.5662050897566315E+000                 -2.9476666176974642E-001                  1.4413520701216083E+001                  7.4747919965045073E-001                  2.5110080034954912E-001                  1.4200000000001989E-003 
                                     677                  1.7118502658243691E+000                 -1.6424803969690954E-001                  6.5683064022601716E+000                 -2.8670167338366470E-001                  1.4423682792245430E+001                  7.4747916126791880E-001                  2.5110083873208117E-001                  1.4199999999999768E-003 
                                     678                  1.7109562959112214E+000                 -1.6534928007619543E-001                  6.5704091649962999E+000                 -2.7863554547820746E-001                  1.4433847994828250E+001                  7.4747912101928926E-001                  2.5110087898071071E-001                  1.4199999999999768E-003 
                                     679                  1.7100623259980741E+000                 -1.6643846509781265E-001                  6.5725140197847036E+000                 -2.7056846131300771E-001                  1.4444016674422269E+001                  7.4747907882536901E-001                  2.5110092117463101E-001                  1.4199999999999768E-003 
                                     680                  1.7091427084988242E+000                 -1.6754665689040660E-001                  6.5746203565575634E+000                 -2.6250004865686927E-001                  1.4454188347200773E+001                  7.4747903457870024E-001                  2.5110096542129967E-001                  1.4200000000000879E-003 
                                     681                  1.7082230909995746E+000                 -1.6864276398329406E-001                  6.5767288091199436E+000                 -2.5443034912707452E-001                  1.4464363360546743E+001                  7.4747898819255509E-001                  2.5110101180744487E-001                  1.4199999999999768E-003 
                                     682                  1.7072771778945381E+000                 -1.6975794198895069E-001                  6.5788387696280717E+000                 -2.4635899811486847E-001                  1.4474541248472161E+001                  7.4747893954872180E-001                  2.5110106045127817E-001                  1.4199999999999768E-003 
                                     683                  1.7063312647895019E+000                 -1.7086100476397398E-001                  6.5809508642613839E+000                 -2.3828615670904174E-001                  1.4484722340496706E+001                  7.4747888855275979E-001                  2.5110111144724034E-001                  1.4199999999998658E-003 
                                     684                  1.7053583953695846E+000                 -1.7198320032939651E-001                  6.5830644871671522E+000                 -2.3021164692533780E-001                  1.4494906188029717E+001                  7.4747883508016943E-001                  2.5110116491983064E-001                  1.4199999999999768E-003 
                                     685                  1.7043855259496667E+000                 -1.7309325004455448E-001                  6.5851802566084308E+000                 -2.2213588610820290E-001                  1.4505093102870747E+001                  7.4747877903020177E-001                  2.5110122096979814E-001                  1.4200000000000879E-003 
                                     686                  1.7033850266650354E+000                 -1.7422249407226625E-001                  6.5872975682923798E+000                 -2.1405883411260687E-001                  1.4515282653983954E+001                  7.4747872026367057E-001                  2.5110127973632940E-001                  1.4199999999999768E-003 
                                     687                  1.7023845273804044E+000                 -1.7533956370162124E-001                  6.5894170325006796E+000                 -2.0598099981350715E-001                  1.4525475135754334E+001                  7.4747865864906760E-001                  2.5110134135093215E-001                  1.4200000000001989E-003 
                                     688                  1.7013557116787006E+000                 -1.7647589055196461E-001                  6.5915380465588242E+000                 -1.9790239346852101E-001                  1.4535670134824899E+001                  7.4747859404029837E-001                  2.5110140595970154E-001                  1.4200000000000879E-003 
                                     689                  1.7003268959769973E+000                 -1.7760001752055943E-001                  6.5936612132014334E+000                 -1.8982349871313345E-001                  1.4545867928620902E+001                  7.4747852630457945E-001                  2.5110147369542030E-001                  1.4200000000001989E-003 
                                     690                  1.6992690641274679E+000                 -1.7874346666401911E-001                  6.5957859319968364E+000                 -1.8174417827214034E-001                  1.4556068121788039E+001                  7.4747845527591783E-001                  2.5110154472408208E-001                  1.4200000000000879E-003 
                                     691                  1.6982112322779386E+000                 -1.7987469316459642E-001                  6.5979127991638160E+000                 -1.7366477431872596E-001                  1.4566270975328003E+001                  7.4747838082152485E-001                  2.5110161917847529E-001                  1.4199999999998658E-003 
