                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1780                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3873908969699550E+008                  7.3411139123665180E+002                  1.0622665151670129E+004                  2.5566619330421847E+001                  1.4949563262959986E+000                 -2.4533216458013807E+000                  4.5316798866557911E-001                  5.1728454319043349E-007                  5.4544450481887552E-001                  3.2913926296385843E-006                  8.8302928925099470E-004                  1.4246764073958503E-005                  1.3344755582926748E-004                  1.8151711338396852E+000                 -9.2068254258881868E-013                  1.2424582800174984E+000                  3.1919584766391159E-004                  5.6980207317204912E-001                  2.2003987454991436E-004                  5.8562935172817865E-004                  9.0297679310486672E-004                  2.4223015122273964E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711338007523E+000                  1.4913736648835152E+000                  1.8151711333929321E+000                  1.4827383393877098E+000                  1.3583683104267193E+004                  2.0235450683278067E+006                  7.0997698615546083E+008                  2.5589219085416055E+001                  2.5584689526639263E+001                  4.0222266840569563E-034                  1.9917980522495358E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7001608994901412E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     343                  1.8151680675027668E+000                  1.2788365259003548E-001                  5.4225785948917249E+000                 -4.5764544921184465E+000                  8.9129566285637871E+000                  5.1442738536714738E-001                  4.8417179279742933E-001                  1.4008218354233382E-003 
                                     344                  1.8151679918197920E+000                  1.2764286978316919E-001                  5.4262153327695541E+000                 -4.5620140660542488E+000                  8.9309781648799547E+000                  5.1442841618802815E-001                  4.8417076188786007E-001                  1.4008219241117281E-003 
                                     345                  1.8151678403534264E+000                  1.2717560291119820E-001                  5.4296902901483399E+000                 -4.5479951986060616E+000                  8.9484154675551100E+000                  5.1442945028145404E-001                  4.8416972770546418E-001                  1.4008220130817817E-003 
                                     346                  1.8151677646202435E+000                  1.2694884768471321E-001                  5.4319504638396428E+000                 -4.5389306380020784E+000                  8.9597042883491476E+000                  5.1443014062467696E-001                  4.8416903730284633E-001                  1.4008220724767151E-003 
                                     347                  1.8151676888870607E+000                  1.2672643143980925E-001                  5.4352597275189440E+000                 -4.5257288361762855E+000                  8.9761641135626693E+000                  5.1443117764752599E-001                  4.8416800019077527E-001                  1.4008221616987893E-003 
                                     348                  1.8151675374206955E+000                  1.2629394057370802E-001                  5.4394309885465333E+000                 -4.5089414973474078E+000                  8.9970568426246658E+000                  5.1443254610869171E-001                  4.8416663161187162E-001                  1.4008222794366088E-003 
                                     349                  1.8151673899184348E+000                  1.2588756238053042E-001                  5.4423699129207241E+000                 -4.4970295194525738E+000                  9.0118606567281336E+000                  5.1443355223866849E-001                  4.8416562539533059E-001                  1.4008223660009200E-003 
                                     350                  1.8151673181493571E+000                  1.2569478505523257E-001                  5.4456624179129944E+000                 -4.4838611858893147E+000                  9.0282716733605604E+000                  5.1443470621914533E-001                  4.8416447131556906E-001                  1.4008224652856116E-003 
                                     351                  1.8151671387266630E+000                  1.2522616641248224E-001                  5.4492613605715361E+000                 -4.4692428706628524E+000                  9.0464310641895764E+000                  5.1443602888774875E-001                  4.8416314853316744E-001                  1.4008225790838047E-003 
                                     352                  1.8151670310730463E+000                  1.2495360498656656E-001                  5.4517464036484542E+000                 -4.4591852950882753E+000                  9.0589344442145645E+000                  5.1443696964381491E-001                  4.8416220769616169E-001                  1.4008226600233931E-003 
                                     353                  1.8151669348604624E+000                  1.2471516637439997E-001                  5.4540366601829229E+000                 -4.4499161972452921E+000                  9.0704579731299813E+000                  5.1443785883210080E-001                  4.8416131843137294E-001                  1.4008227365263082E-003 
                                     354                  1.8151668386478788E+000                  1.2448138181503900E-001                  5.4565579250123211E+000                 -4.4397210950578163E+000                  9.0831354658104289E+000                  5.1443886232302538E-001                  4.8416031485411126E-001                  1.4008228228633568E-003 
                                     355                  1.8151667179917887E+000                  1.2419448938930881E-001                  5.4598371271458319E+000                 -4.4264686920534100E+000                  9.0996170753803707E+000                  5.1444020758005260E-001                  4.8415896948134235E-001                  1.4008229386051063E-003 
                                     356                  1.8151665483962063E+000                  1.2380243137768820E-001                  5.4635271204385178E+000                 -4.4114887470822035E+000                  9.1182297937493253E+000                  5.1444178307109911E-001                  4.8415739385474571E-001                  1.4008230741551220E-003 
                                     357                  1.8151663788006236E+000                  1.2342265482494388E-001                  5.4670833438121536E+000                 -4.3970368806550910E+000                  9.1361825108025183E+000                  5.1444336170541305E-001                  4.8415581508461109E-001                  1.4008232099758100E-003 
                                     358                  1.8151662092050411E+000                  1.2305435763975710E-001                  5.4698559165199523E+000                 -4.3857168322043307E+000                  9.1502316352624860E+000                  5.1444463836372001E-001                  4.8415453831646471E-001                  1.4008233198152809E-003 
                                     359                  1.8151661049968502E+000                  1.2283343023854687E-001                  5.4729498178433786E+000                 -4.3732037543979159E+000                  9.1657925403935536E+000                  5.1444609800625907E-001                  4.8415307854834261E-001                  1.4008234453983803E-003 
                                     360                  1.8151658965046553E+000                  1.2240300139457712E-001                  5.4763010190404389E+000                 -4.3595051260795961E+000                  9.1827910167545106E+000                  5.1444774583869191E-001                  4.8415143057413540E-001                  1.4008235871727504E-003 
                                     361                  1.8151657527332301E+000                  1.2211468873257636E-001                  5.4789608698870840E+000                 -4.3486668307263052E+000                  9.1962489373701057E+000                  5.1444909271839123E-001                  4.8415008357855482E-001                  1.4008237030539439E-003 
                                     362                  1.8151656089618047E+000                  1.2183292795703844E-001                  5.4819051915426975E+000                 -4.3366877505042112E+000                  9.2111278632291214E+000                  5.1445062651517914E-001                  4.8414854964980397E-001                  1.4008238350169400E-003 
                                     363                  1.8151654257185337E+000                  1.2148281782407548E-001                  5.4850994771870534E+000                 -4.3236568769701966E+000                  9.2273044412336578E+000                  5.1445234819418018E-001                  4.8414682782267515E-001                  1.4008239831446723E-003 
                                     364                  1.8151652424752627E+000                  1.2114224512060298E-001                  5.4881939135531468E+000                 -4.3110284597826594E+000                  9.2429808596478598E+000                  5.1445407241708907E-001                  4.8414510345141964E-001                  1.4008241314913406E-003 
                                     365                  1.8151650592319919E+000                  1.2081066410653495E-001                  5.4922416629050881E+000                 -4.2946043668320844E+000                  9.2633944607707832E+000                  5.1445640441423668E-001                  4.8414277125363431E-001                  1.4008243321290692E-003 
                                     366                  1.8151647475111836E+000                  1.2026588844878075E-001                  5.4960395838646265E+000                 -4.2789953664695144E+000                  9.2827443375422902E+000                  5.1445870406484073E-001                  4.8414047140517558E-001                  1.4008245299836908E-003 
                                     367                  1.8151645721743010E+000                  1.1996942017299352E-001                  5.4989923631061455E+000                 -4.2669569924130064E+000                  9.2976922817317984E+000                  5.1446054560102339E-001                  4.8413862971055283E-001                  1.4008246884238407E-003 
                                     368                  1.8151643578844607E+000                  1.1961620231621314E-001                  5.5016164600662885E+000                 -4.2562074221710002E+000                  9.3110270254370775E+000                  5.1446223565104698E-001                  4.8413693951512266E-001                  1.4008248338304163E-003 
                                     369                  1.8151642150245670E+000                  1.1938601733288220E-001                  5.5042691720730561E+000                 -4.2454137266284215E+000                  9.3244357235770678E+000                  5.1446398337882526E-001                  4.8413519163697549E-001                  1.4008249841992448E-003 
                                     370                  1.8151639888196107E+000                  1.1902976749562456E-001                  5.5072972893190570E+000                 -4.2330424432785092E+000                  9.3397925165727056E+000                  5.1446604362546799E-001                  4.8413313121307561E-001                  1.4008251614563427E-003 
                                     371                  1.8151637804569543E+000                  1.1871008778276212E-001                  5.5101193688676684E+000                 -4.2215247075051208E+000                  9.3540935686272402E+000                  5.1446802119092816E-001                  4.8413115347747165E-001                  1.4008253316002417E-003 
                                     372                  1.8151635720942978E+000                  1.1839809478000937E-001                  5.5125908912624908E+000                 -4.2114238574325729E+000                  9.3666318496274492E+000                  5.1446980266887177E-001                  4.8412937184625532E-001                  1.4008254848729695E-003 
                                     373                  1.8151634054054364E+000                  1.1815377129982409E-001                  5.5151657892287034E+000                 -4.2009449605593234E+000                  9.3796503320974320E+000                  5.1447170207193971E-001                  4.8412747227976860E-001                  1.4008256482916925E-003 
                                     374                  1.8151631725229489E+000                  1.1781989636739676E-001                  5.5188076122438563E+000                 -4.1861497132405114E+000                  9.3980369677214686E+000                  5.1447447281160053E-001                  4.8412470130172197E-001                  1.4008258866775591E-003 
                                     375                  1.8151628231992174E+000                  1.1733448645022718E-001                  5.5219552323377830E+000                 -4.1732301755243908E+000                  9.4140585339353660E+000                  5.1447697063426157E-001                  4.8412220326415595E-001                  1.4008261015825418E-003 
                                     376                  1.8151626485373513E+000                  1.1709830724841508E-001                  5.5240083535960629E+000                 -4.1648565580487755E+000                  9.4244565316218907E+000                  5.1447863724430576E-001                  4.8412053651072179E-001                  1.4008262449725084E-003 
                                     377                  1.8151624738754861E+000                  1.1686626323437802E-001                  5.5264267368111941E+000                 -4.1550166741413159E+000                  9.4366818176572043E+000                  5.1448064337714527E-001                  4.8411853020528073E-001                  1.4008264175739971E-003 
                                     378                  1.8151622284391127E+000                  1.1654689008595086E-001                  5.5306543230523735E+000                 -4.1379185139483452E+000                  9.4579527566344428E+000                  5.1448425930432218E-001                  4.8411491396700063E-001                  1.4008267286771403E-003 
                                     379                  1.8151617177519395E+000                  1.1590589226346758E-001                  5.5347463558251233E+000                 -4.1210861618935093E+000                  9.4788215228479640E+000                  5.1448795862415497E-001                  4.8411121432888959E-001                  1.4008270469554329E-003 
                                     380                  1.8151614570978183E+000                  1.1559012342689177E-001                  5.5374334862479104E+000                 -4.1101186775050422E+000                  9.4924406495163218E+000                  5.1449046224287931E-001                  4.8410871049476145E-001                  1.4008272623592388E-003 
                                     381                  1.8151611964436969E+000                  1.1528156438430491E-001                  5.5399842140167648E+000                 -4.0997014440399200E+000                  9.5053747125478587E+000                  5.1449290607955356E-001                  4.8410626644782673E-001                  1.4008274726197145E-003 
                                     382                  1.8151609489593090E+000                  1.1499495063087646E-001                  5.5424083069954575E+000                 -4.0898035344403345E+000                  9.5176646605835842E+000                  5.1449528970589198E-001                  4.8410388261640841E-001                  1.4008276776995565E-003 
                                     383                  1.8151607014749214E+000                  1.1471424566353108E-001                  5.5450698887169416E+000                 -4.0789531640320371E+000                  9.5311420905713238E+000                  5.1449797476154524E-001                  4.8410119732974100E-001                  1.4008279087137643E-003 
                                     384                  1.8151603921144190E+000                  1.1437127872321433E-001                  5.5479432088734333E+000                 -4.0672175913392490E+000                  9.5457140661907189E+000                  5.1450096279235336E-001                  4.8409820904185175E-001                  1.4008281657948984E-003 
                                     385                  1.8151600827539165E+000                  1.1403667324281960E-001                  5.5508286246380374E+000                 -4.0554382514954073E+000                  9.5603421635189196E+000                  5.1450405428039392E-001                  4.8409511728782878E-001                  1.4008284317772457E-003 
                                     386                  1.8151597529043564E+000                  1.1368863359971222E-001                  5.5531800215077833E+000                 -4.0458031453446690E+000                  9.5722982115134609E+000                  5.1450665014545804E-001                  4.8409252119942409E-001                  1.4008286551179250E-003 
                                     387                  1.8151595467989972E+000                  1.1347552117165118E-001                  5.5549555103296244E+000                 -4.0385514676807084E+000                  9.5813024874937334E+000                  5.1450864838657473E-001                  4.8409052278638465E-001                  1.4008288270406233E-003 
                                     388                  1.8151593406936382E+000                  1.1326563124091889E-001                  5.5572758509507567E+000                 -4.0291063403104790E+000                  9.5930383081642283E+000                  5.1451130998650640E-001                  4.8408786095745687E-001                  1.4008290560367787E-003 
                                     389                  1.8151589982227356E+000                  1.1292372383814529E-001                  5.5600938181572426E+000                 -4.0175972444282451E+000                  9.6073292107250161E+000                  5.1451463786033969E-001                  4.8408453279730301E-001                  1.4008293423573015E-003 
                                     390                  1.8151586557518327E+000                  1.1258998028191038E-001                  5.5634089170055496E+000                 -4.0041057178873398E+000                  9.6240952362907812E+000                  5.1451867028117215E-001                  4.8408050002953279E-001                  1.4008296892951133E-003 
                                     391                  1.8151581693899783E+000                  1.1212924781540252E-001                  5.5670845789328327E+000                 -3.9890934138930754E+000                  9.6427392705984705E+000                  5.1452331875744439E-001                  4.8407585115331930E-001                  1.4008300892363046E-003 
                                     392                  1.8151577020624814E+000                  1.1170027188081975E-001                  5.5703937979511302E+000                 -3.9755740816756031E+000                  9.6595284127359733E+000                  5.1452765949407819E-001                  4.8407151004322108E-001                  1.4008304627006751E-003 
                                     393                  1.8151572803291081E+000                  1.1132396844181558E-001                  5.5731854036681430E+000                 -3.9641664982627889E+000                  9.6736937994532841E+000                  5.1453143981129790E-001                  4.8406772940075388E-001                  1.4008307879482818E-003 
                                     394                  1.8151569289168594E+000                  1.1101781915656869E-001                  5.5756604545542920E+000                 -3.9540696065814092E+000                  9.6862357012087017E+000                  5.1453488040802753E-001                  4.8406428850800504E-001                  1.4008310839674909E-003 
                                     395                  1.8151565775046106E+000                  1.1071807881632496E-001                  5.5783779405455096E+000                 -3.9430055156664947E+000                  9.6999848536631035E+000                  5.1453875619560985E-001                  4.8406041238696113E-001                  1.4008314174289715E-003 
                                     396                  1.8151561381417836E+000                  1.1035190578777505E-001                  5.5813113886182695E+000                 -3.9310444765560213E+000                  9.7148452310835172E+000                  5.1454306941229810E-001                  4.8405609879917599E-001                  1.4008317885259025E-003 
                                     397                  1.8151556987789561E+000                  1.0999478901087827E-001                  5.5844436826805168E+000                 -3.9182974398846389E+000                  9.7306895009229653E+000                  5.1454781655173853E-001                  4.8405135125130500E-001                  1.4008321969565252E-003 
                                     398                  1.8151551724224970E+000                  1.0957822634667995E-001                  5.5877844794359843E+000                 -3.9046852452989493E+000                  9.7476050552257352E+000                  5.1455305768335635E-001                  4.8404610966875500E-001                  1.4008326478887057E-003 
                                     399                  1.8151546344182208E+000                  1.0916439869536104E-001                  5.5916344198348602E+000                 -3.8890497599865563E+000                  9.7670468598335400E+000                  5.1455931376699560E-001                  4.8403985304685970E-001                  1.4008331861447010E-003 
                                     400                  1.8151539042138438E+000                  1.0862079955923322E-001                  5.5960112967958908E+000                 -3.8712268071713534E+000                  9.7891952265280189E+000                  5.1456675168188470E-001                  4.8403241449203294E-001                  1.4008338260823594E-003 
                                     401                  1.8151531303045054E+000                  1.0806572738505237E-001                  5.5994856111365126E+000                 -3.8570024529041902E+000                  9.8068526839658929E+000                  5.1457292657891762E-001                  4.8402623906372877E-001                  1.4008343573536086E-003 
                                     402                  1.8151526586251134E+000                  1.0773732424356437E-001                  5.6020478651736507E+000                 -3.8465665044065647E+000                  9.8198222104112798E+000                  5.1457761039004246E-001                  4.8402155484962150E-001                  1.4008347603360338E-003 
                                     403                  1.8151521869457219E+000                  1.0741599818111947E-001                  5.6046713567367492E+000                 -3.8358893253072139E+000                  9.8330946693625325E+000                  5.1458253643239560E-001                  4.8401662838344500E-001                  1.4008351841594546E-003 
                                     404                  1.8151516680688313E+000                  1.0707030826607515E-001                  5.6073473161106957E+000                 -3.8249899692565563E+000                  9.8466417487215576E+000                  5.1458770635710782E-001                  4.8401145801392620E-001                  1.4008356289659796E-003 
                                     405                  1.8151511491919410E+000                  1.0673238914107155E-001                  5.6100263125856991E+000                 -3.8140812272245257E+000                  9.8602011016004170E+000                  5.1459302941485485E-001                  4.8400613449819746E-001                  1.4008360869477432E-003 
                                     406                  1.8151506014658960E+000                  1.0638370435931557E-001                  5.6136132232007592E+000                 -3.7995418886579162E+000                  9.8782888778915083E+000                  5.1460037230874822E-001                  4.8399879097254084E-001                  1.4008367187109405E-003 
                                     407                  1.8151496806455769E+000                  1.0581500720539175E-001                  5.6175276389401692E+000                 -3.7835461072738559E+000                  9.8981546217929317E+000                  5.1460875710864207E-001                  4.8399040545124078E-001                  1.4008374401170975E-003 
                                     408                  1.8151489296915917E+000                  1.0536641704612598E-001                  5.6200852729523412E+000                 -3.7730681004617659E+000                  9.9111614630160609E+000                  5.1461443644551896E-001                  4.8398472562572831E-001                  1.4008379287526740E-003 
                                     409                  1.8151485509132743E+000                  1.0514503183087236E-001                  5.6222254589426264E+000                 -3.7643677054323486E+000                  9.9219796364259008E+000                  5.1461928230308529E-001                  4.8397987935123676E-001                  1.4008383456779461E-003 
                                     410                  1.8151479668769523E+000                  1.0480980572803439E-001                  5.6247580905281991E+000                 -3.7540439779469708E+000                  9.9348103407724455E+000                  5.1462517178907785E-001                  4.8397398935852781E-001                  1.4008388523942816E-003 
                                     411                  1.8151473828406302E+000                  1.0448170356220707E-001                  5.6285898737617801E+000                 -3.7385464178355803E+000                  9.9541030849406642E+000                  5.1463433655835811E-001                  4.8396482380073375E-001                  1.4008396409082025E-003 
                                     412                  1.8151461524333421E+000                  1.0381241042221181E-001                  5.6323445280594182E+000                 -3.7231284919877119E+000                  9.9732369368138798E+000                  5.1464378349314188E-001                  4.8395537605315925E-001                  1.4008404536989261E-003 
                                     413                  1.8151455190602046E+000                  1.0347874290893876E-001                  5.6348306186076771E+000                 -3.7129934218804856E+000                  9.9858327436518799E+000                  5.1465021486397611E-001                  4.8394894412898559E-001                  1.4008410070383004E-003 
                                     414                  1.8151448856870676E+000                  1.0315202763913316E-001                  5.6377067612911240E+000                 -3.7012993718501930E+000                  1.0000373958708975E+001                  5.1465785408387632E-001                  4.8394130425182535E-001                  1.4008416642983246E-003 
                                     415                  1.8151440169254944E+000                  1.0271464411377579E-001                  5.6409298493779492E+000                 -3.6881614349864482E+000                  1.0016702901298338E+001                  5.1466671004884934E-001                  4.8393244752490633E-001                  1.4008424262443864E-003 
                                     416                  1.8151431481639215E+000                  1.0228902708709903E-001                  5.6440812535187437E+000                 -3.6753206098300550E+000                  1.0032664657416520E+001                  5.1467566210829230E-001                  4.8392349469524920E-001                  1.4008431964585011E-003 
                                     417                  1.8151422642721458E+000                  1.0186738150406961E-001                  5.6464226721946238E+000                 -3.6657398675880923E+000                  1.0044564100590753E+001                  5.1468252819329319E-001                  4.8391662801950641E-001                  1.4008437872004009E-003 
                                     418                  1.8151418066645821E+000                  1.0165338114760467E-001                  5.6479941803907350E+000                 -3.6593387575648553E+000                  1.0052521854575540E+001                  5.1468721731616174E-001                  4.8391193849319647E-001                  1.4008441906417923E-003 
                                     419                  1.8151413490570187E+000                  1.0144220193943941E-001                  5.6505671817772098E+000                 -3.6489217177041198E+000                  1.0065488363535970E+001                  5.1469503042158793E-001                  4.8390412471554861E-001                  1.4008448628635151E-003 
                                     420                  1.8151402833365162E+000                  1.0096089423561397E-001                  5.6540487896093854E+000                 -3.6347434550279885E+000                  1.0083116192660075E+001                  5.1470598901486153E-001                  4.8389316517942227E-001                  1.4008458057161999E-003 
                                     421                  1.8151392176160135E+000                  1.0049351696370382E-001                  5.6574754199173558E+000                 -3.6207990430111714E+000                  1.0100456613328372E+001                  5.1471716722677341E-001                  4.8388198600576177E-001                  1.4008467674648806E-003 
                                     422                  1.8151381141463834E+000                  1.0002335602332453E-001                  5.6608473358688824E+000                 -3.6070774166619368E+000                  1.0117520558272977E+001                  5.1472856621677576E-001                  4.8387058603501504E-001                  1.4008477482092552E-003 
                                     423                  1.8151370106767535E+000                  9.9566356579933082E-002                  5.6641403478011076E+000                 -3.5936833777030035E+000                  1.0134178723122622E+001                  5.1474009027307555E-001                  4.8385906098720999E-001                  1.4008487397144664E-003 
                                     424                  1.8151358880070088E+000                  9.9114108073204796E-002                  5.6674146757739541E+000                 -3.5803715246574956E+000                  1.0150735737382544E+001                  5.1475194581249961E-001                  4.8384720442776002E-001                  1.4008497597404190E-003 
                                     425                  1.8151347255894785E+000                  9.8658556954443311E-002                  5.6706417208139257E+000                 -3.5672517823772876E+000                  1.0167053432092590E+001                  5.1476403469405518E-001                  4.8383511450610156E-001                  1.4008507998433117E-003 
                                     426                  1.8151335631719483E+000                  9.8215187503986223E-002                  5.6739209969386675E+000                 -3.5539354816905639E+000                  1.0183619752663118E+001                  5.1477673515270095E-001                  4.8382241295473366E-001                  1.4008518925654467E-003 
                                     427                  1.8151322885984211E+000                  9.7742225031857172E-002                  5.6772409901761556E+000                 -3.5404460368384605E+000                  1.0200400234178748E+001                  5.1479005268563971E-001                  4.8380909427598040E-001                  1.4008530383798901E-003 
                                     428                  1.8151310140248940E+000                  9.7282247458161691E-002                  5.6805137309273910E+000                 -3.5271568201196351E+000                  1.0216934888913688E+001                  5.1480363893562464E-001                  4.8379550685706019E-001                  1.4008542073151720E-003 
                                     429                  1.8151296943531952E+000                  9.6818871520268773E-002                  5.6837388922026202E+000                 -3.5140591571066029E+000                  1.0233231937704817E+001                  5.1481749649189468E-001                  4.8378164810851154E-001                  1.4008553995937811E-003 
                                     430                  1.8151283746814961E+000                  9.6367839435767905E-002                  5.6869207287914625E+000                 -3.5011429528054161E+000                  1.0249305267401073E+001                  5.1483163496388251E-001                  4.8376750842007504E-001                  1.4008566160423896E-003 
                                     431                  1.8151270083302593E+000                  9.5913117073355952E-002                  5.6900588973614470E+000                 -3.4884004217227464E+000                  1.0265161757144391E+001                  5.1484605646598847E-001                  4.8375308567716802E-001                  1.4008578568435182E-003 
                                     432                  1.8151256419790223E+000                  9.5470171574946028E-002                  5.6932769020001119E+000                 -3.4753469272289865E+000                  1.0281408438999440E+001                  5.1486133973685011E-001                  4.8373780109135966E-001                  1.4008591717902252E-003 
                                     433                  1.8151241196996228E+000                  9.4989759604622762E-002                  5.6965606294218265E+000                 -3.4620132225649365E+000                  1.0298000224849307E+001                  5.1487749268050664E-001                  4.8372164675793011E-001                  1.4008605615631886E-003 
                                     434                  1.8151225974202239E+000                  9.4522345444254002E-002                  5.6998476545023298E+000                 -3.4486748589297549E+000                  1.0314599932905701E+001                  5.1489422607650803E-001                  4.8370491192221354E-001                  1.4008620012784245E-003 
                                     435                  1.8151209741946390E+000                  9.4037418285023891E-002                  5.7031321430946660E+000                 -3.4353397537291359E+000                  1.0331193957670333E+001                  5.1491154443191234E-001                  4.8368759207676409E-001                  1.4008634913236229E-003 
                                     436                  1.8151193509690546E+000                  9.3565598080068216E-002                  5.7063764717067533E+000                 -3.4221745193989404E+000                  1.0347578778991519E+001                  5.1492924543933927E-001                  4.8366988954636803E-001                  1.4008650142927070E-003 
                                     437                  1.8151176648798197E+000                  9.3088578470788066E-002                  5.7095799289421345E+000                 -3.4091731961723535E+000                  1.0363759757875970E+001                  5.1494733122661474E-001                  4.8365180220301629E-001                  1.4008665703689749E-003 
                                     438                  1.8151159787905851E+000                  9.2624119733807617E-002                  5.7127416732605578E+000                 -3.3963484323024500E+000                  1.0379723488262858E+001                  5.1496578434069440E-001                  4.8363334750125486E-001                  1.4008681580507387E-003 
                                     439                  1.8151142331368617E+000                  9.2155738838043524E-002                  5.7158614498799993E+000                 -3.3836932489335019E+000                  1.0395476466526279E+001                  5.1498460664805823E-001                  4.8361452357444301E-001                  1.4008697774987589E-003 
                                     440                  1.8151124874831381E+000                  9.1699354063430161E-002                  5.7190806423244860E+000                 -3.3706528602778278E+000                  1.0411713870657499E+001                  5.1500466888252472E-001                  4.8359445961384534E-001                  1.4008715036299968E-003 
                                     441                  1.8151105212216161E+000                  9.1198848118874562E-002                  5.7215600822161576E+000                 -3.3605534437207982E+000                  1.0424275385608357E+001                  5.1502065309108491E-001                  4.8357847403002147E-001                  1.4008728788936775E-003 
                                     442                  1.8151095380908551E+000                  9.0953716999838313E-002                  5.7231856649342721E+000                 -3.3539657434699368E+000                  1.0432477708776842E+001                  5.1503132325291345E-001                  4.8356780295014329E-001                  1.4008737969433138E-003 
                                     443                  1.8151085549600938E+000                  9.0711869714722657E-002                  5.7257135153835490E+000                 -3.3437783181741723E+000                  1.0445176728418154E+001                  5.1504821623076402E-001                  4.8355090851883820E-001                  1.4008752503977817E-003 
                                     444                  1.8151064292785914E+000                  9.0199750024370057E-002                  5.7290626180446091E+000                 -3.3302123752271311E+000                  1.0462070545105954E+001                  5.1507138314791168E-001                  4.8352773960843054E-001                  1.4008772436577832E-003 
                                     445                  1.8151043035970886E+000                  8.9701645048133480E-002                  5.7323795248725675E+000                 -3.3167894850204380E+000                  1.0478790633543520E+001                  5.1509512978612482E-001                  4.8350399092707680E-001                  1.4008792867983288E-003 
                                     446                  1.8151020832043050E+000                  8.9195428802110274E-002                  5.7356624677707710E+000                 -3.3035057155879448E+000                  1.0495338968216471E+001                  5.1511945977259710E-001                  4.8347965884727090E-001                  1.4008813801320574E-003 
                                     447                  1.8150998628115216E+000                  8.8702765014733995E-002                  5.7385144144965379E+000                 -3.2919501975480348E+000                  1.0509730935512382E+001                  5.1514130706025441E-001                  4.8345780967988761E-001                  1.4008832598579879E-003 
                                     448                  1.8150981059552180E+000                  8.8322039725595172E-002                  5.7409739061296667E+000                 -3.2820085019823182E+000                  1.0522119070033371E+001                  5.1516064702462694E-001                  4.8343846805151613E-001                  1.4008849238569265E-003 
                                     449                  1.8150963490989145E+000                  8.7948960779784521E-002                  5.7433770265506618E+000                 -3.2722982686351862E+000                  1.0534219616924576E+001                  5.1518002554807518E-001                  4.8341908786074994E-001                  1.4008865911748769E-003 
                                     450                  1.8150945922426116E+000                  8.7583198619385488E-002                  5.7457263376057695E+000                 -3.2628088532679520E+000                  1.0546045701936601E+001                  5.1519944206716084E-001                  4.8339966967107595E-001                  1.4008882617632112E-003 
                                     451                  1.8150928353863078E+000                  8.7224445127923197E-002                  5.7486216132188215E+000                 -3.2511581206229909E+000                  1.0560576264837533E+001                  5.1522397149436772E-001                  4.8337513813336669E-001                  1.4008903722655397E-003 
                                     452                  1.8150901619264401E+000                  8.6691330622333432E-002                  5.7520055556104968E+000                 -3.2374991589650461E+000                  1.0577600595955602E+001                  5.1525366252247329E-001                  4.8334544455065331E-001                  1.4008929268733983E-003 
                                     453                  1.8150874884665724E+000                  8.6172842328814919E-002                  5.7554085537945898E+000                 -3.2237799497613948E+000                  1.0594704297211530E+001                  5.1528457425100838E-001                  4.8331453016247838E-001                  1.4008955865132400E-003 
                                     454                  1.8150846109430463E+000                  8.5630146211572292E-002                  5.7588225851415062E+000                 -3.2100135406345873E+000                  1.0611866733439404E+001                  5.1531671839896787E-001                  4.8328238324883827E-001                  1.4008983521938134E-003 
                                     455                  1.8150817334195199E+000                  8.5102435476008778E-002                  5.7621578778293685E+000                 -3.1965744890010295E+000                  1.0628624660394326E+001                  5.1534923567786606E-001                  4.8324986317215135E-001                  1.4009011499825919E-003 
                                     456                  1.8150788060618239E+000                  8.4580052599602343E-002                  5.7655352465823251E+000                 -3.1829806997182399E+000                  1.0645580717068018E+001                  5.1538331699760487E-001                  4.8321577892004958E-001                  1.4009040823454999E-003 
