                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2390                                     2137                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.8358162628216541E+008                  4.1340643152081582E+005                  8.8663368556461446E+003                  3.5441624660156876E+001                  2.5265459020355876E+000                 -2.6334012130193618E+000                  6.2127105269013952E-002                  8.4381498798205692E-010                  9.3648659037937176E-001                  4.4393689123284210E-006                  8.8515074034561719E-004                  1.0291613493620846E-005                  1.3344755582926515E-004                  1.8063710141606051E+000                 -2.6922868838377724E-011                  1.1311950084520337E+000                  3.6260843204609860E-004                  6.7222863999219462E-001                  1.8085635377145635E-004                  6.3157214766743812E-004                  8.9367056973288137E-004                  2.4105579676056196E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8063710140668827E+000                  2.5212041521123325E+000                  1.8063710128966950E+000                  2.4966758977318158E+000                  2.9917195740464605E+004                  8.5536728460919706E+005                  5.0967500262235713E+008                  3.5489502169811509E+001                  3.5477391058540299E+001                  2.5946177708654018E-029                  2.3595534386082360E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7884201485319212E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     139                  1.8063710077789172E+000                  3.9253925790209976E-001                  4.4909006445954978E+000                 -7.6215123796828319E+000                  5.0029388344436674E+000                  7.4141681560176742E-001                  2.5715965348237679E-001                  1.4235309158557863E-003 
                                     140                  1.8063710076377941E+000                  3.9245926063277581E-001                  4.4949732485224256E+000                 -7.6109809134398088E+000                  5.0175925593510318E+000                  7.4141681560176709E-001                  2.5715965348237702E-001                  1.4235309158558973E-003 
                                     141                  1.8063710073555479E+000                  3.9230297174308554E-001                  4.5002274321469073E+000                 -7.5974498182633843E+000                  5.0364444695127402E+000                  7.4141681560176664E-001                  2.5715965348237746E-001                  1.4235309158558973E-003 
                                     142                  1.8063710070733019E+000                  3.9215131597640829E-001                  4.5053110564751018E+000                 -7.5844856056297694E+000                  5.0545608721432203E+000                  7.4141681560176620E-001                  2.5715965348237785E-001                  1.4235309158558973E-003 
                                     143                  1.8063710067910559E+000                  3.9200396832345846E-001                  4.5102362158512008E+000                 -7.5720450037796780E+000                  5.0719973494757857E+000                  7.4141681560176587E-001                  2.5715965348237813E-001                  1.4235309158560083E-003 
                                     144                  1.8063710065088097E+000                  3.9186063781585956E-001                  4.5150137880634551E+000                 -7.5600898996564672E+000                  5.0888034986223056E+000                  7.4141681560176542E-001                  2.5715965348237851E-001                  1.4235309158561193E-003 
                                     145                  1.8063710062265637E+000                  3.9172106273308038E-001                  4.5196535644624944E+000                 -7.5485864014390787E+000                  5.1050237063377439E+000                  7.4141681560176509E-001                  2.5715965348237885E-001                  1.4235309158561193E-003 
                                     146                  1.8063710059443174E+000                  3.9158500668774709E-001                  4.5241643369847813E+000                 -7.5375042067720139E+000                  5.1206977277869630E+000                  7.4141681560176464E-001                  2.5715965348237918E-001                  1.4235309158561193E-003 
                                     147                  1.8063710056620714E+000                  3.9145225536395251E-001                  4.5296444639812616E+000                 -7.5242200175248257E+000                  5.1395710629522293E+000                  7.4141681560176420E-001                  2.5715965348237957E-001                  1.4235309158562304E-003 
                                     148                  1.8063710052387019E+000                  3.9125890923370737E-001                  4.5349279363992059E+000                 -7.5114679014830168E+000                  5.1577202916279186E+000                  7.4141681560176387E-001                  2.5715965348237990E-001                  1.4235309158562304E-003 
                                     149                  1.8063710049564556E+000                  3.9113360374192685E-001                  4.5390460327516946E+000                 -7.5016595468491865E+000                  5.1717438063873402E+000                  7.4141681560176353E-001                  2.5715965348238018E-001                  1.4235309158563414E-003 
                                     150                  1.8063710046742092E+000                  3.9101099155807062E-001                  4.5440661265172473E+000                 -7.4898559640862645E+000                  5.1886962271377701E+000                  7.4141681560176320E-001                  2.5715965348238051E-001                  1.4235309158563414E-003 
                                     151                  1.8063710042508396E+000                  3.9083181797943223E-001                  4.5489285186645354E+000                 -7.4784852658994465E+000                  5.2050634585986177E+000                  7.4141681560176276E-001                  2.5715965348238085E-001                  1.4235309158563414E-003 
                                     152                  1.8063710039685934E+000                  3.9071533686724069E-001                  4.5546194856124069E+000                 -7.4654536664162636E+000                  5.2239619956797458E+000                  7.4141681560176231E-001                  2.5715965348238123E-001                  1.4235309158564524E-003 
                                     153                  1.8063710034040998E+000                  3.9048899313156415E-001                  4.5601052141391785E+000                 -7.4529420470261245E+000                  5.2421446803924967E+000                  7.4141681560176187E-001                  2.5715965348238162E-001                  1.4235309158565634E-003 
                                     154                  1.8063710031218532E+000                  3.9037890727080704E-001                  4.5636840492217354E+000                 -7.4449194010758726E+000                  5.2538797562879251E+000                  7.4141681560176143E-001                  2.5715965348238201E-001                  1.4235309158565634E-003 
                                     155                  1.8063710028396069E+000                  3.9027075484762747E-001                  4.5689400568875662E+000                 -7.4333313837514945E+000                  5.2709409009771315E+000                  7.4141681560176020E-001                  2.5715965348238312E-001                  1.4235309158566745E-003 
                                     156                  1.8063710022751138E+000                  3.9005991305709348E-001                  4.5740245661731365E+000                 -7.4221710367759490E+000                  5.2874181507716731E+000                  7.4141681560175909E-001                  2.5715965348238418E-001                  1.4235309158567855E-003 
                                     157                  1.8063710019928672E+000                  3.8995705532801650E-001                  4.5773467206400120E+000                 -7.4149941470062881E+000                  5.2980850283534657E+000                  7.4141681560175909E-001                  2.5715965348238418E-001                  1.4235309158567855E-003 
                                     158                  1.8063710017106205E+000                  3.8985581205105035E-001                  4.5826358168955901E+000                 -7.4037556660497650E+000                  5.3149085741900945E+000                  7.4141681560175887E-001                  2.5715965348238434E-001                  1.4235309158567855E-003 
                                     159                  1.8063710010755654E+000                  3.8963358577874835E-001                  4.5889082438573991E+000                 -7.3904949574533267E+000                  5.3348352908459367E+000                  7.4141681560175887E-001                  2.5715965348238440E-001                  1.4235309158567855E-003 
                                     160                  1.8063710005816340E+000                  3.8946571489090714E-001                  4.5946009877246903E+000                 -7.3786530270912198E+000                  5.3527737939816182E+000                  7.4141681560175876E-001                  2.5715965348238445E-001                  1.4235309158567855E-003 
                                     161                  1.8063710000171407E+000                  3.8927879411047084E-001                  4.6004636429071271E+000                 -7.3665671612526404E+000                  5.3711852148926811E+000                  7.4141681560175876E-001                  2.5715965348238445E-001                  1.4235309158567855E-003 
                                     162                  1.8063709994526476E+000                  3.8909677158473993E-001                  4.6061210404927806E+000                 -7.3550002398925862E+000                  5.3889040824709351E+000                  7.4141681560175876E-001                  2.5715965348238445E-001                  1.4235309158567855E-003 
                                     163                  1.8063709988881544E+000                  3.8891931282647502E-001                  4.6102147321689912E+000                 -7.3466321394607998E+000                  5.4017528423260117E+000                  7.4141681560175876E-001                  2.5715965348238451E-001                  1.4235309158567855E-003 
                                     164                  1.8063709986073488E+000                  3.8883264218499941E-001                  4.6141890444414795E+000                 -7.3386171914534941E+000                  5.4141459234198370E+000                  7.4141681560175865E-001                  2.5715965348238451E-001                  1.4235309158567855E-003 
                                     165                  1.8063709980500899E+000                  3.8866363995303310E-001                  4.6192720847770605E+000                 -7.3283280342826158E+000                  5.4300701118388002E+000                  7.4141681560175876E-001                  2.5715965348238451E-001                  1.4235309158567855E-003 
                                     166                  1.8063709974981312E+000                  3.8849997638532946E-001                  4.6253236594031488E+000                 -7.3161417080818349E+000                  5.4490228270227616E+000                  7.4141681560175865E-001                  2.5715965348238451E-001                  1.4235309158567855E-003 
                                     167                  1.8063709966797905E+000                  3.8826371494387046E-001                  4.6310284467493394E+000                 -7.3044913266977751E+000                  5.4670978924539613E+000                  7.4141681560175865E-001                  2.5715965348238456E-001                  1.4235309158567855E-003 
                                     168                  1.8063709961400924E+000                  3.8811182064761285E-001                  4.6364557491832992E+000                 -7.2934609868752469E+000                  5.4842845294058451E+000                  7.4141681560175865E-001                  2.5715965348238456E-001                  1.4235309158567855E-003 
                                     169                  1.8063709953386315E+000                  3.8789162909875435E-001                  4.6415832515328415E+000                 -7.2828325866620656E+000                  5.5007552954862771E+000                  7.4141681560175865E-001                  2.5715965348238456E-001                  1.4235309158567855E-003 
                                     170                  1.8063709948092255E+000                  3.8774951985289502E-001                  4.6455425857113557E+000                 -7.2745942078035020E+000                  5.5135229650118323E+000                  7.4141681560175865E-001                  2.5715965348238451E-001                  1.4235309158567855E-003 
                                     171                  1.8063709942743666E+000                  3.8760850687512555E-001                  4.6493779648708067E+000                 -7.2665312636970345E+000                  5.5259822604103759E+000                  7.4141681560175865E-001                  2.5715965348238462E-001                  1.4235309158567855E-003 
                                     172                  1.8063709937427279E+000                  3.8747078858460610E-001                  4.6530961565016193E+000                 -7.2586276246913997E+000                  5.5381524435290608E+000                  7.4141681560175865E-001                  2.5715965348238462E-001                  1.4235309158567855E-003 
                                     173                  1.8063709932052627E+000                  3.8733394222069517E-001                  4.6584796846877818E+000                 -7.2471259033507067E+000                  5.5558366573838054E+000                  7.4141681560175854E-001                  2.5715965348238456E-001                  1.4235309158568965E-003 
                                     174                  1.8063709921387379E+000                  3.8706911975473435E-001                  4.6635197121962522E+000                 -7.2359143783821258E+000                  5.5728189268028148E+000                  7.4141681560175865E-001                  2.5715965348238456E-001                  1.4235309158567855E-003 
                                     175                  1.8063709916096982E+000                  3.8694093089409043E-001                  4.6667463445326085E+000                 -7.2286980743419411E+000                  5.5837255129209735E+000                  7.4141681560175865E-001                  2.5715965348238456E-001                  1.4235309158567855E-003 
                                     176                  1.8063709910830035E+000                  3.8681530319207796E-001                  4.6698620453885988E+000                 -7.2216403495811372E+000                  5.5943397466705642E+000                  7.4141681560175865E-001                  2.5715965348238462E-001                  1.4235309158567855E-003 
                                     177                  1.8063709905588177E+000                  3.8669218366843494E-001                  4.6743614905132356E+000                 -7.2113821215855651E+000                  5.6097233927364725E+000                  7.4141681560175854E-001                  2.5715965348238462E-001                  1.4235309158567855E-003 
                                     178                  1.8063709895169913E+000                  3.8645289480784772E-001                  4.6800047698096749E+000                 -7.1981054447268473E+000                  5.6293939155171833E+000                  7.4141681560175865E-001                  2.5715965348238456E-001                  1.4235309158567855E-003 
                                     179                  1.8063709884826298E+000                  3.8622209906309934E-001                  4.6846544721184387E+000                 -7.1868677181257263E+000                  5.6458684997429671E+000                  7.4141681560175854E-001                  2.5715965348238468E-001                  1.4235309158567855E-003 
                                     180                  1.8063709877116203E+000                  3.8605422808925249E-001                  4.6884594721564516E+000                 -7.1775299184532964E+000                  5.6594710506159647E+000                  7.4141681560175854E-001                  2.5715965348238462E-001                  1.4235309158567855E-003 
                                     181                  1.8063709869440381E+000                  3.8589047097287732E-001                  4.6939139003684627E+000                 -7.1639944570919809E+000                  5.6790873760327765E+000                  7.4141681560175854E-001                  2.5715965348238468E-001                  1.4235309158567855E-003 
                                     182                  1.8063709854128085E+000                  3.8557329394448869E-001                  4.6995396801384057E+000                 -7.1493003521446035E+000                  5.6999874858156092E+000                  7.4141681560175843E-001                  2.5715965348238468E-001                  1.4235309158568965E-003 
                                     183                  1.8063709843919888E+000                  3.8536850837203879E-001                  4.7027505118950668E+000                 -7.1406994251224605E+000                  5.7121038604738379E+000                  7.4141681560175843E-001                  2.5715965348238473E-001                  1.4235309158567855E-003 
                                     184                  1.8063709838815787E+000                  3.8526801755532486E-001                  4.7058753257669785E+000                 -7.1322991210108224E+000                  5.7239117605133769E+000                  7.4141681560175843E-001                  2.5715965348238479E-001                  1.4235309158567855E-003 
                                     185                  1.8063709828607586E+000                  3.8507068316405513E-001                  4.7093549242945185E+000                 -7.1226403242619316E+000                  5.7373391827505626E+000                  7.4141681560173900E-001                  2.5715965348240194E-001                  1.4235309158590059E-003 
                                     186                  1.8063709820951437E+000                  3.8492576639620274E-001                  4.7136643406250727E+000                 -7.1105673070087931E+000                  5.7540559182931617E+000                  7.4141681560173611E-001                  2.5715965348240460E-001                  1.4235309158592280E-003 
                                     187                  1.8063709805639139E+000                  3.8464346280851947E-001                  4.7174822198679962E+000                 -7.0993524305159585E+000                  5.7693478074755955E+000                  7.4141681560173167E-001                  2.5715965348240838E-001                  1.4235309158598941E-003 
                                     188                  1.8063709799259018E+000                  3.8452867758879550E-001                  4.7205342593958806E+000                 -7.0903749420140931E+000                  5.7815730420823535E+000                  7.4141681560172978E-001                  2.5715965348241027E-001                  1.4235309158598941E-003 
                                     189                  1.8063709787774793E+000                  3.8432606937276875E-001                  4.7240746716563011E+000                 -7.0796730985211829E+000                  5.7960195726097625E+000                  7.4141681560172690E-001                  2.5715965348241271E-001                  1.4235309158603382E-003 
                                     190                  1.8063709777566592E+000                  3.8415012696892670E-001                  4.7280719015532036E+000                 -7.0674283063586723E+000                  5.8124714417447469E+000                  7.4141681560172412E-001                  2.5715965348241521E-001                  1.4235309158606713E-003 
                                     191                  1.8063709762254294E+000                  3.8389316650232758E-001                  4.7326063072224089E+000                 -7.0531313874406827E+000                  5.8315075111291561E+000                  7.4141681560172079E-001                  2.5715965348241820E-001                  1.4235309158610043E-003 
                                     192                  1.8063709746941996E+000                  3.8364409247186271E-001                  4.7361900093066325E+000                 -7.0415383991737786E+000                  5.8468220253571497E+000                  7.4141681560171790E-001                  2.5715965348242070E-001                  1.4235309158614484E-003 
                                     193                  1.8063709736733795E+000                  3.8348218730786332E-001                  4.7403354976649279E+000                 -7.0280873866810056E+000                  5.8645625096099918E+000                  7.4141681560171513E-001                  2.5715965348242320E-001                  1.4235309158616705E-003 
                                     194                  1.8063709716317327E+000                  3.8316773434965201E-001                  4.7442323691763812E+000                 -7.0149541535869053E+000                  5.8816976470463489E+000                  7.4141681560171202E-001                  2.5715965348242598E-001                  1.4235309158620035E-003 
                                     195                  1.8063709706109092E+000                  3.8301494489358984E-001                  4.7480001022804110E+000                 -7.0022871275610461E+000                  5.8982249373761233E+000                  7.4141681560170902E-001                  2.5715965348242859E-001                  1.4235309158623366E-003 
                                     196                  1.8063709685692624E+000                  3.8271768838860942E-001                  4.7515636281302269E+000                 -6.9899146561080450E+000                  5.9142264358510692E+000                  7.4141681560170591E-001                  2.5715965348243136E-001                  1.4235309158627807E-003 
                                     197                  1.8063709675484387E+000                  3.8257301393368870E-001                  4.7550200055807901E+000                 -6.9779584858356722E+000                  5.9296970397302928E+000                  7.4141681560170269E-001                  2.5715965348243430E-001                  1.4235309158630027E-003 
                                     198                  1.8063709655067919E+000                  3.8229110716637532E-001                  4.7593951737316322E+000                 -6.9624857723890301E+000                  5.9495967619397039E+000                  7.4141681560169814E-001                  2.5715965348243824E-001                  1.4235309158636689E-003 
                                     199                  1.8063709634651448E+000                  3.8201854567627241E-001                  4.7625200238663448E+000                 -6.9512190223729622E+000                  5.9640112101094331E+000                  7.4141681560169459E-001                  2.5715965348244146E-001                  1.4235309158638909E-003 
                                     200                  1.8063709624443214E+000                  3.8188556880649749E-001                  4.7645513994289512E+000                 -6.9438907367531755E+000                  5.9733828424008184E+000                  7.4141681560169215E-001                  2.5715965348244352E-001                  1.4235309158643350E-003 
                                     201                  1.8063709614234982E+000                  3.8175469775483833E-001                  4.7675243881846097E+000                 -6.9331586457744860E+000                  5.9871018925646009E+000                  7.4141681560168848E-001                  2.5715965348244685E-001                  1.4235309158646681E-003 
                                     202                  1.8063709593818509E+000                  3.8149900330359265E-001                  4.7722597285097912E+000                 -6.9158678981418644E+000                  6.0091369564479615E+000                  7.4141681560168216E-001                  2.5715965348245245E-001                  1.4235309158654452E-003 
                                     203                  1.8063709563199881E+000                  3.8112970860137069E-001                  4.7767114539754800E+000                 -6.8992104450461245E+000                  6.0302349114640954E+000                  7.4141681560167572E-001                  2.5715965348245828E-001                  1.4235309158660003E-003 
                                     204                  1.8063709542789035E+000                  3.8089229751963866E-001                  4.7801291751333173E+000                 -6.8863807011283020E+000                  6.0464680782077389E+000                  7.4141681560167028E-001                  2.5715965348246300E-001                  1.4235309158667775E-003 
                                     205                  1.8063709522379630E+000                  3.8066144052019396E-001                  4.7834180298900817E+000                 -6.8739405662064978E+000                  6.0621762429173351E+000                  7.4141681560166484E-001                  2.5715965348246789E-001                  1.4235309158672216E-003 
                                     206                  1.8063709501970220E+000                  3.8043674923073861E-001                  4.7861932394181910E+000                 -6.8633488125024193E+000                  6.0755196703979726E+000                  7.4141681560165995E-001                  2.5715965348247222E-001                  1.4235309158678877E-003 
                                     207                  1.8063709486663602E+000                  3.8027207430878485E-001                  4.7885086662244287E+000                 -6.8544918956770431E+000                  6.0866699520336951E+000                  7.4141681560165573E-001                  2.5715965348247588E-001                  1.4235309158683318E-003 
                                     208                  1.8063709471356983E+000                  3.8011054182855419E-001                  4.7911403043593639E+000                 -6.8444052699762530E+000                  6.0993608391718563E+000                  7.4141681560165096E-001                  2.5715965348248027E-001                  1.4235309158687759E-003 
                                     209                  1.8063709450948735E+000                  3.7989984502325069E-001                  4.7940515046258003E+000                 -6.8331689411928513E+000                  6.1134739621923249E+000                  7.4141681560164518E-001                  2.5715965348248532E-001                  1.4235309158694420E-003 
                                     210                  1.8063709430540489E+000                  3.7969423414638115E-001                  4.7982753390337782E+000                 -6.8169282288156019E+000                  6.1338882165504351E+000                  7.4141681560163653E-001                  2.5715965348249298E-001                  1.4235309158705522E-003 
                                     211                  1.8063709389725136E+000                  3.7929729221023617E-001                  4.8035903400104729E+000                 -6.7961925407458956E+000                  6.1598631403250357E+000                  7.4141681560162487E-001                  2.5715965348250336E-001                  1.4235309158717735E-003 
                                     212                  1.8063709348911172E+000                  3.7891785397743888E-001                  4.8073696419402703E+000                 -6.7812846372349656E+000                  6.1784889545782962E+000                  7.4141681560161599E-001                  2.5715965348251124E-001                  1.4235309158727727E-003 
                                     213                  1.8063709328504769E+000                  3.7873418505592721E-001                  4.8098211972455767E+000                 -6.7716725917481497E+000                  6.1905129723582482E+000                  7.4141681560160999E-001                  2.5715965348251657E-001                  1.4235309158734388E-003 
                                     214                  1.8063709308098772E+000                  3.7855431442283366E-001                  4.8129737902879492E+000                 -6.7593516892427541E+000                  6.2059346249347120E+000                  7.4141681560160200E-001                  2.5715965348252356E-001                  1.4235309158744380E-003 
                                     215                  1.8063709274641711E+000                  3.7826719026196609E-001                  4.8170614918600130E+000                 -6.7433132805674338E+000                  6.2259882954929431E+000                  7.4141681560159134E-001                  2.5715965348253306E-001                  1.4235309158756593E-003 
                                     216                  1.8063709235486063E+000                  3.7794265980946651E-001                  4.8205822777898248E+000                 -6.7294095502772793E+000                  6.2433457939381087E+000                  7.4141681560158168E-001                  2.5715965348254161E-001                  1.4235309158767695E-003 
                                     217                  1.8063709209383232E+000                  3.7773274327957401E-001                  4.8233192080963256E+000                 -6.7186461408202938E+000                  6.2567949762344073E+000                  7.4141681560157402E-001                  2.5715965348254849E-001                  1.4235309158774356E-003 
                                     218                  1.8063709183281234E+000                  3.7752767813474380E-001                  4.8273086606958975E+000                 -6.7030767251420293E+000                  6.2762828062427358E+000                  7.4141681560156236E-001                  2.5715965348255887E-001                  1.4235309158787679E-003 
                                     219                  1.8063709131080659E+000                  3.7713119365388620E-001                  4.8323673660755704E+000                 -6.6831890286173294E+000                  6.3011343509335536E+000                  7.4141681560154671E-001                  2.5715965348257275E-001                  1.4235309158805443E-003 
                                     220                  1.8063709078885577E+000                  3.7675147922931057E-001                  4.8359866043830557E+000                 -6.6688801419329629E+000                  6.3189912450561332E+000                  7.4141681560153494E-001                  2.5715965348258313E-001                  1.4235309158818765E-003 
                                     221                  1.8063709052790082E+000                  3.7656743175593255E-001                  4.8395123717673671E+000                 -6.6551407153559925E+000                  6.3361916568631633E+000                  7.4141681560152317E-001                  2.5715965348259362E-001                  1.4235309158832088E-003 
                                     222                  1.8063709000607839E+000                  3.7621019222200236E-001                  4.8440133405110828E+000                 -6.6375073239991735E+000                  6.3582396567894790E+000                  7.4141681560150752E-001                  2.5715965348260755E-001                  1.4235309158849851E-003 
                                     223                  1.8063708948430699E+000                  3.7586636894147707E-001                  4.8483273765568073E+000                 -6.6206419586201752E+000                  6.3793369912216447E+000                  7.4141681560149186E-001                  2.5715965348262154E-001                  1.4235309158865395E-003 
                                     224                  1.8063708896260562E+000                  3.7553491395628225E-001                  4.8514390066108710E+000                 -6.6084366148683387E+000                  6.3945936615121211E+000                  7.4141681560147998E-001                  2.5715965348263198E-001                  1.4235309158880938E-003 
                                     225                  1.8063708870180561E+000                  3.7537353602608514E-001                  4.8544832402865890E+000                 -6.5966512324150068E+000                  6.4093684109328644E+000                  7.4141681560146810E-001                  2.5715965348264241E-001                  1.4235309158894260E-003 
                                     226                  1.8063708818025848E+000                  3.7505893610461477E-001                  4.8583000324914511E+000                 -6.5818196661289923E+000                  6.4279459175463840E+000                  7.4141681560145289E-001                  2.5715965348265613E-001                  1.4235309158909804E-003 
                                     227                  1.8063708768485989E+000                  3.7476953893400550E-001                  4.8619999012886055E+000                 -6.5674997133304194E+000                  6.4458975846328093E+000                  7.4141681560143746E-001                  2.5715965348266973E-001                  1.4235309158927567E-003 
                                     228                  1.8063708716025089E+000                  3.7447241675442855E-001                  4.8651300088107350E+000                 -6.5553788326957125E+000                  6.4610900746229687E+000                  7.4141681560142403E-001                  2.5715965348268160E-001                  1.4235309158943110E-003 
                                     229                  1.8063708679244423E+000                  3.7426948589026660E-001                  4.8682442451803922E+000                 -6.5434254857753507E+000                  6.4761019473249073E+000                  7.4141681560141026E-001                  2.5715965348269382E-001                  1.4235309158958653E-003 
                                     230                  1.8063708625028565E+000                  3.7397798280184097E-001                  4.8717554767187767E+000                 -6.5299430088987931E+000                  6.4930327102343135E+000                  7.4141681560139439E-001                  2.5715965348270792E-001                  1.4235309158976417E-003 
                                     231                  1.8063708573279333E+000                  3.7370772332541197E-001                  4.8745520473878505E+000                 -6.5192157547438354E+000                  6.5065069512021969E+000                  7.4141681560138151E-001                  2.5715965348271952E-001                  1.4235309158989740E-003 
                                     232                  1.8063708538081005E+000                  3.7352810665718039E-001                  4.8775849508695917E+000                 -6.5076976921990477E+000                  6.5210073247147120E+000                  7.4141681560136696E-001                  2.5715965348273229E-001                  1.4235309159007503E-003 
                                     233                  1.8063708476930989E+000                  3.7322371758417594E-001                  4.8810128909634720E+000                 -6.4946509139175310E+000                  6.5374238288092386E+000                  7.4141681560135020E-001                  2.5715965348274722E-001                  1.4235309159025267E-003 
                                     234                  1.8063708425608396E+000                  3.7297533364843899E-001                  4.8841942925202506E+000                 -6.4826148464998097E+000                  6.5525883933626083E+000                  7.4141681560133421E-001                  2.5715965348276149E-001                  1.4235309159043030E-003 
                                     235                  1.8063708369626015E+000                  3.7271133678153445E-001                  4.8874735559496099E+000                 -6.4702497815796685E+000                  6.5681783676412566E+000                  7.4141681560131723E-001                  2.5715965348277647E-001                  1.4235309159063014E-003 
                                     236                  1.8063708311808444E+000                  3.7244585397650432E-001                  4.8904633447205663E+000                 -6.4590023047392240E+000                  6.5823661423582118E+000                  7.4141681560130146E-001                  2.5715965348279057E-001                  1.4235309159079668E-003 
                                     237                  1.8063708262912990E+000                  3.7222671253097739E-001                  4.8935307550217058E+000                 -6.4475425303828127E+000                  6.5968443544590833E+000                  7.4141681560128481E-001                  2.5715965348280523E-001                  1.4235309159099652E-003 
                                     238                  1.8063708199657553E+000                  3.7195012176492132E-001                  4.8976661892507618E+000                 -6.4321896964286083E+000                  6.6162692982052427E+000                  7.4141681560126194E-001                  2.5715965348282571E-001                  1.4235309159122966E-003 
                                     239                  1.8063708107150782E+000                  3.7155877444766178E-001                  4.9011073868481239E+000                 -6.4193498370415210E+000                  6.6324963836454920E+000                  7.4141681560124206E-001                  2.5715965348284325E-001                  1.4235309159147391E-003 
                                     240                  1.8063708064947630E+000                  3.7138509776080025E-001                  4.9039581246076542E+000                 -6.4088613213973309E+000                  6.6457946511976189E+000                  7.4141681560122530E-001                  2.5715965348285813E-001                  1.4235309159165155E-003 
                                     241                  1.8063707993260576E+000                  3.7109666675411040E-001                  4.9066398051647440E+000                 -6.3989572791438123E+000                  6.6583409038229213E+000                  7.4141681560120931E-001                  2.5715965348287245E-001                  1.4235309159182918E-003 
                                     242                  1.8063707954768684E+000                  3.7094505721276499E-001                  4.9095340282921986E+000                 -6.3884027617264918E+000                  6.6717504691433414E+000                  7.4141681560119155E-001                  2.5715965348288811E-001                  1.4235309159202902E-003 
                                     243                  1.8063707872224894E+000                  3.7062722985554003E-001                  4.9124969331871506E+000                 -6.3775411903508843E+000                  6.6855338301004403E+000                  7.4141681560117301E-001                  2.5715965348290459E-001                  1.4235309159223997E-003 
                                     244                  1.8063707827059599E+000                  3.7045733438825046E-001                  4.9150633885508510E+000                 -6.3682304887090782E+000                  6.6973781028351729E+000                  7.4141681560115669E-001                  2.5715965348291914E-001                  1.4235309159241760E-003 
                                     245                  1.8063707759506669E+000                  3.7020825438800142E-001                  4.9184390675412510E+000                 -6.3560255227356670E+000                  6.7129169169478091E+000                  7.4141681560113470E-001                  2.5715965348293862E-001                  1.4235309159267295E-003 
                                     246                  1.8063707675053287E+000                  3.6990491041960522E-001                  4.9210731104448220E+000                 -6.3464809357957126E+000                  6.7250625000600115E+000                  7.4141681560111705E-001                  2.5715965348295428E-001                  1.4235309159287279E-003 
                                     247                  1.8063707637446127E+000                  3.6977256836969058E-001                  4.9234573187356583E+000                 -6.3379444813697194E+000                  6.7359554731036217E+000                  7.4141681560110095E-001                  2.5715965348296860E-001                  1.4235309159305043E-003 
                                     248                  1.8063707562878435E+000                  3.6951492053948248E-001                  4.9262853975697247E+000                 -6.3278058850238468E+000                  6.7488884316117677E+000                  7.4141681560108141E-001                  2.5715965348298592E-001                  1.4235309159327247E-003 
                                     249                  1.8063707501123614E+000                  3.6930613146239760E-001                  4.9290056903797401E+000                 -6.3181137457480601E+000                  6.7612690737619578E+000                  7.4141681560106221E-001                  2.5715965348300296E-001                  1.4235309159348342E-003 
                                     250                  1.8063707428967875E+000                  3.6906719237689395E-001                  4.9323317003414271E+000                 -6.3063278097165183E+000                  6.7763427520089383E+000                  7.4141681560103834E-001                  2.5715965348302411E-001                  1.4235309159376097E-003 
                                     251                  1.8063707333489620E+000                  3.6875890504262310E-001                  4.9361972707778383E+000                 -6.2926835895047297E+000                  6.7938086291245732E+000                  7.4141681560100992E-001                  2.5715965348304937E-001                  1.4235309159407183E-003 
                                     252                  1.8063707228304997E+000                  3.6842905508624058E-001                  4.9395089140387887E+000                 -6.2810152449647143E+000                  6.8087515259359801E+000                  7.4141681560098494E-001                  2.5715965348307163E-001                  1.4235309159433829E-003 
