                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1200                                     2106                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3423880471217269E+008                  1.0847997122558823E+004                  9.8702356548374537E+003                  2.5668477112859531E+001                  1.7350174401496237E+000                 -2.4557888209590173E+000                  4.5659637171905654E-001                  5.2984024241457939E-007                  5.4201610103700948E-001                  3.2883025048580923E-006                  8.8297929071617389E-004                  1.4308025422970691E-005                  1.3344755582926743E-004                  1.8139007330947812E+000                  9.2924295372841856E-011                  1.2447628111625342E+000                  3.2329607136256965E-004                  5.6622462413179797E-001                  2.2082337444925338E-004                  5.8141691703808454E-004                  9.0544060510347035E-004                  2.4206061934840933E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139007330544363E+000                  1.7291289754120194E+000                  1.8139007325745997E+000                  1.7097436113285631E+000                  1.6989577553914191E+004                  1.7342137443994367E+006                  7.0666472542153406E+008                  2.5694277481843553E+001                  2.5689755784391501E+001                  3.8331447488077702E-034                  2.0010867850241580E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6859588326379632E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     358                  1.8138918508521804E+000                  1.3919132382820651E-001                  5.4956754750689054E+000                 -4.2913475077309400E+000                  9.3494426017106065E+000                  7.4171515638198315E-001                  2.5686189464591941E-001                  1.4229489720973820E-003 
                                     359                  1.8138913620851111E+000                  1.3844408666005489E-001                  5.5000287086067789E+000                 -4.2738057978494552E+000                  9.3712929435896495E+000                  7.4173337085168267E-001                  2.5684368023984500E-001                  1.4229489084722768E-003 
                                     360                  1.8138911126189854E+000                  1.3807638196062283E-001                  5.5028852800575327E+000                 -4.2623916828206765E+000                  9.3855342539841473E+000                  7.4174536034066429E-001                  2.5683169079341728E-001                  1.4229488659184275E-003 
                                     361                  1.8138908631528587E+000                  1.3771731517988042E-001                  5.5055954482003946E+000                 -4.2515591705074423E+000                  9.3990480872603506E+000                  7.4175675126273211E-001                  2.5682029991241773E-001                  1.4229488248501676E-003 
                                     362                  1.8138906262911845E+000                  1.3738399275995816E-001                  5.5081695000325519E+000                 -4.2412765058026984E+000                  9.4118770073751730E+000                  7.4176758697741407E-001                  2.5680946423737866E-001                  1.4229487852073230E-003 
                                     363                  1.8138903894295104E+000                  1.3705772718900711E-001                  5.5123277254583991E+000                 -4.2248234032177301E+000                  9.4324457874826599E+000                  7.4178514398002793E-001                  2.5679190729993095E-001                  1.4229487200411173E-003 
                                     364                  1.8138898408394024E+000                  1.3632750388768661E-001                  5.5165566157493062E+000                 -4.2078140403836528E+000                  9.4536404872189621E+000                  7.4180300332818472E-001                  2.5677404802025727E-001                  1.4229486515580092E-003 
                                     365                  1.8138895483776880E+000                  1.3595172990485693E-001                  5.5188789068764033E+000                 -4.1985203562889488E+000                  9.4652344456044393E+000                  7.4181283192618541E-001                  2.5676421946058781E-001                  1.4229486132267821E-003 
                                     366                  1.8138893656339954E+000                  1.3572141841574123E-001                  5.5206339979478560E+000                 -4.1915201445276642E+000                  9.4739737514098774E+000                  7.4182027105165593E-001                  2.5675678036443350E-001                  1.4229485839105660E-003 
                                     367                  1.8138891828903023E+000                  1.3549443122972368E-001                  5.5229293371495682E+000                 -4.1823962672794766E+000                  9.4853725002643632E+000                  7.4183001672217708E-001                  2.5674703473271571E-001                  1.4229485451071611E-003 
                                     368                  1.8138888792378516E+000                  1.3512434118769115E-001                  5.5257206185839447E+000                 -4.1712658083770959E+000                  9.4992686322486453E+000                  7.4184187884673636E-001                  2.5673517265618995E-001                  1.4229484970736950E-003 
                                     369                  1.8138885755854008E+000                  1.3476270278792238E-001                  5.5290079227107718E+000                 -4.1582014422521079E+000                  9.5155898020293250E+000                  7.4185588169412431E-001                  2.5672116986645144E-001                  1.4229484394242542E-003 
                                     370                  1.8138881443517754E+000                  1.3426285459432316E-001                  5.5326573864145390E+000                 -4.1436461565219807E+000                  9.5337598271932276E+000                  7.4187145505634688E-001                  2.5670559656983827E-001                  1.4229483738148474E-003 
                                     371                  1.8138877299949978E+000                  1.3379684647539400E-001                  5.5359471105580260E+000                 -4.1305225539749024E+000                  9.5501423166601125E+000                  7.4188552229088767E-001                  2.5669152939585638E-001                  1.4229483132559562E-003 
                                     372                  1.8138873560643327E+000                  1.3338758632390044E-001                  5.5387249801877836E+000                 -4.1194388167299172E+000                  9.5639781436784226E+000                  7.4189742307899886E-001                  2.5667962865996496E-001                  1.4229482610361721E-003 
                                     373                  1.8138870444840212E+000                  1.3305430689606043E-001                  5.5411897454376913E+000                 -4.1096206711639303E+000                  9.5762382129630996E+000                  7.4190800273867963E-001                  2.5666904904743720E-001                  1.4229482138832239E-003 
                                     374                  1.8138867329037096E+000                  1.3272773399535437E-001                  5.5453065673734612E+000                 -4.0933815986974791E+000                  9.5965569529723727E+000                  7.4192573258817929E-001                  2.5665131927818147E-001                  1.4229481336391903E-003 
                                     375                  1.8138859772552334E+000                  1.3196190984808748E-001                  5.5497333934412794E+000                 -4.0756402644031784E+000                  9.6186823098227396E+000                  7.4194481441454319E-001                  2.5663223754136638E-001                  1.4229480440903775E-003 
                                     376                  1.8138855246219754E+000                  1.3151970168196009E-001                  5.5529798148230691E+000                 -4.0627238823665222E+000                  9.6348159909322284E+000                  7.4195885372843917E-001                  2.5661819829475641E-001                  1.4229479768044229E-003 
                                     377                  1.8138850619723317E+000                  1.3107961361448878E-001                  5.5565855374716184E+000                 -4.0484161705039750E+000                  9.6526988780078007E+000                  7.4197448097138219E-001                  2.5660257112830209E-001                  1.4229479003157186E-003 
                                     378                  1.8138844760787078E+000                  1.3053852287274886E-001                  5.5605225034482277E+000                 -4.0327682915632836E+000                  9.6722508734968589E+000                  7.4199158119731590E-001                  2.5658547098826989E-001                  1.4229478144142105E-003 
                                     379                  1.8138838735371543E+000                  1.2999974436656031E-001                  5.5636201658415212E+000                 -4.0204062419824593E+000                  9.6876840271859344E+000                  7.4200505755963153E-001                  2.5657199469543346E-001                  1.4229477449350103E-003 
                                     380                  1.8138835063023642E+000                  1.2967963858699472E-001                  5.5659135448633492E+000                 -4.0112966251868354E+000                  9.6990675785368410E+000                  7.4201505636071763E-001                  2.5656199594670220E-001                  1.4229476925802231E-003 
                                     381                  1.8138831390675736E+000                  1.2936548987483670E-001                  5.5693417274632102E+000                 -3.9977731779517764E+000                  9.7159907124001208E+000                  7.4203004571140196E-001                  2.5654700667570934E-001                  1.4229476128886365E-003 
                                     382                  1.8138823829805983E+000                  1.2873648465407300E-001                  5.5738864193595337E+000                 -3.9797375949276281E+000                  9.7385311296399646E+000                  7.4204996206423868E-001                  2.5652709043205069E-001                  1.4229475037106365E-003 
                                     383                  1.8138815860144550E+000                  1.2809764990479550E-001                  5.5776375854973210E+000                 -3.9647852725441757E+000                  9.7572003548333921E+000                  7.4206644138957334E-001                  2.5651061119991758E-001                  1.4229474105090789E-003 
                                     384                  1.8138810453887408E+000                  1.2767742496360507E-001                  5.5806084739344852E+000                 -3.9529973157751281E+000                  9.7719329528798973E+000                  7.4207953420964357E-001                  2.5649751845466234E-001                  1.4229473356941469E-003 
                                     385                  1.8138804951719585E+000                  1.2725999127786358E-001                  5.5843055104543309E+000                 -3.9383931761910276E+000                  9.7902034464795431E+000                  7.4209588116268255E-001                  2.5648117159839656E-001                  1.4229472389208908E-003 
                                     386                  1.8138796480130659E+000                  1.2663629104022162E-001                  5.5887115333524990E+000                 -3.9209206073777101E+000                  9.8120466796626431E+000                  7.4211542826482435E-001                  2.5646162461554456E-001                  1.4229471196310906E-003 
                                     387                  1.8138787594491974E+000                  1.2600517483328302E-001                  5.5919913838416342E+000                 -3.9078299041853826E+000                  9.8283903764112850E+000                  7.4213001723941652E-001                  2.5644703573277566E-001                  1.4229470278077638E-003 
                                     388                  1.8138783020457911E+000                  1.2568891014554434E-001                  5.5941714569226377E+000                 -3.8991818968784302E+000                  9.8392008651726073E+000                  7.4213974580293096E-001                  2.5643730723145003E-001                  1.4229469656190652E-003 
                                     389                  1.8138778446423842E+000                  1.2537820878957112E-001                  5.5967030861388221E+000                 -3.8891612431483731E+000                  9.8517326449209364E+000                  7.4215107015320403E-001                  2.5642598295365582E-001                  1.4229468931401534E-003 
                                     390                  1.8138772172483895E+000                  1.2496070954741970E-001                  5.5995527171886437E+000                 -3.8778549393477513E+000                  9.8658651649828624E+000                  7.4216384809830493E-001                  2.5641320509292281E-001                  1.4229468087723074E-003 
                                     391                  1.8138765898543943E+000                  1.2455277776684584E-001                  5.6023507373501475E+000                 -3.8667547194727292E+000                  9.8797408798646185E+000                  7.4217643013831436E-001                  2.5640062313768913E-001                  1.4229467239965654E-003 
                                     392                  1.8138759515338128E+000                  1.2414707659489306E-001                  5.6051473157800098E+000                 -3.8556615924881634E+000                  9.8936087772033581E+000                  7.4218904140958875E-001                  2.5638801195311950E-001                  1.4229466372916999E-003 
                                     393                  1.8138752905924307E+000                  1.2373643613199087E-001                  5.6097325230732036E+000                 -3.8376519132686426E+000                  9.9161703247094000E+000                  7.4220982004574576E-001                  2.5636723346277135E-001                  1.4229464914828904E-003 
                                     394                  1.8138737590195995E+000                  1.2281933378554777E-001                  5.6143277710944455E+000                 -3.8192534026667739E+000                  9.9391270200767270E+000                  7.4223071035401011E-001                  2.5634634330795919E-001                  1.4229463380306395E-003 
                                     395                  1.8138729661080897E+000                  1.2236206826012627E-001                  5.6173679271729871E+000                 -3.8071851152954408E+000                  9.9542118763013114E+000                  7.4224459230001472E-001                  2.5633246146628053E-001                  1.4229462337047583E-003 
                                     396                  1.8138721731965797E+000                  1.2191594459139052E-001                  5.6203475165736432E+000                 -3.7953583649646241E+000                  9.9689954719891354E+000                  7.4225824306923327E-001                  2.5631881080196278E-001                  1.4229461288040035E-003 
                                     397                  1.8138713664885946E+000                  1.2147289339559127E-001                  5.6233205946199840E+000                 -3.7835587763913177E+000                  9.9837459280232821E+000                  7.4227190723907388E-001                  2.5630514673947724E-001                  1.4229460214488787E-003 
                                     398                  1.8138705312193546E+000                  1.2102507621064823E-001                  5.6262607075675088E+000                 -3.7718861779607731E+000                  9.9983369331187202E+000                  7.4228546185170396E-001                  2.5629159223575171E-001                  1.4229459125443267E-003 
                                     399                  1.8138696959501148E+000                  1.2058780004594143E-001                  5.6308182501875041E+000                 -3.7539636196437760E+000                  1.0020785307867639E+001                  7.4230657758550633E-001                  2.5627047667535402E-001                  1.4229457391397027E-003 
                                     400                  1.8138678642295272E+000                  1.1966329756554187E-001                  5.6353156845427099E+000                 -3.7359554617475679E+000                  1.0043257402554351E+001                  7.4232748164050621E-001                  2.5624957280014077E-001                  1.4229455593530727E-003 
                                     401                  1.8138669159633938E+000                  1.1920192655730037E-001                  5.6382929632886150E+000                 -3.7241355950745785E+000                  1.0058033803231170E+001                  7.4234138299778352E-001                  2.5623567156521354E-001                  1.4229454370029426E-003 
                                     402                  1.8138659676972608E+000                  1.1875152685088072E-001                  5.6412393784405026E+000                 -3.7124419122939556E+000                  1.0072653402613991E+001                  7.4235518402659395E-001                  2.5622187066063479E-001                  1.4229453127712066E-003 
                                     403                  1.8138649858889782E+000                  1.1829616199443665E-001                  5.6441541779861879E+000                 -3.7008701329165685E+000                  1.0087119337700248E+001                  7.4236887958437470E-001                  2.5620817522897260E-001                  1.4229451866527576E-003 
                                     404                  1.8138640040806959E+000                  1.1785138947618171E-001                  5.6487152283766591E+000                 -3.6829365910391165E+000                  1.0109582551611364E+001                  7.4239041846313825E-001                  2.5618663655300838E-001                  1.4229449838534247E-003 
                                     405                  1.8138618223675007E+000                  1.1689843677703927E-001                  5.6548564163288813E+000                 -3.6585661007621213E+000                  1.0140051738087418E+001                  7.4241958020580978E-001                  2.5615747509827391E-001                  1.4229446959163061E-003 
                                     406                  1.8138594959794030E+000                  1.1593135010319214E-001                  5.6594011533833877E+000                 -3.6403654597221426E+000                  1.0162766474305617E+001                  7.4244127335002541E-001                  2.5613578217881883E-001                  1.4229444711557626E-003 
                                     407                  1.8138582916798527E+000                  1.1544885590826053E-001                  5.6624085627575527E+000                 -3.6284228540906822E+000                  1.0177696927206570E+001                  7.4245570146203743E-001                  2.5612135421992505E-001                  1.4229443180375778E-003 
                                     408                  1.8138570873803026E+000                  1.1497790062784376E-001                  5.6653839021711354E+000                 -3.6166087633294461E+000                  1.0192466216523947E+001                  7.4247002771520199E-001                  2.5610702812239539E-001                  1.4229441624026284E-003 
                                     409                  1.8138558405364520E+000                  1.1450183848689076E-001                  5.6683263779105317E+000                 -3.6049195987017431E+000                  1.0207077452125231E+001                  7.4248424692989679E-001                  2.5609280906586340E-001                  1.4229440042398123E-003 
                                     410                  1.8138545936926014E+000                  1.1403691019423104E-001                  5.6729606265079591E+000                 -3.5866902227636954E+000                  1.0229911335656707E+001                  7.4250676786128522E-001                  2.5607028839081458E-001                  1.4229437479001961E-003 
                                     411                  1.8138517953618452E+000                  1.1303125577809175E-001                  5.6792577119166401E+000                 -3.5616842753582412E+000                  1.0261174281222864E+001                  7.4253756799617621E-001                  2.5603948862436332E-001                  1.4229433794604729E-003 
                                     412                  1.8138487701488406E+000                  1.1199764129851594E-001                  5.6839487924483088E+000                 -3.5428719757964808E+000                  1.0284645754762590E+001                  7.4256064635724217E-001                  2.5601641055378804E-001                  1.4229430889698413E-003 
                                     413                  1.8138471970418071E+000                  1.1148018235120037E-001                  5.6870593299395367E+000                 -3.5305067140653419E+000                  1.0300101146987338E+001                  7.4257603172418973E-001                  2.5600102538548430E-001                  1.4229428903259622E-003 
                                     414                  1.8138456239347736E+000                  1.1097547002988328E-001                  5.6909573879855531E+000                 -3.5150876911518387E+000                  1.0319394012936325E+001                  7.4259540387245448E-001                  2.5598165349360436E-001                  1.4229426339411599E-003 
                                     415                  1.8138431345346746E+000                  1.1020122316590573E-001                  5.6955326519684286E+000                 -3.4968974402460313E+000                  1.0342131537180357E+001                  7.4261825051704122E-001                  2.5595880716305436E-001                  1.4229423199043634E-003 
                                     416                  1.8138406451345757E+000                  1.0945482561238611E-001                  5.7010561492451810E+000                 -3.4750783430260692E+000                  1.0369440853240627E+001                  7.4264601866008495E-001                  2.5593103941584033E-001                  1.4229419240747720E-003 
                                     417                  1.8138368569412855E+000                  1.0836780412910006E-001                  5.7058851677805285E+000                 -3.4557188796627321E+000                  1.0393595555879918E+001                  7.4267041091365937E-001                  2.5590664752881914E-001                  1.4229415575215398E-003 
                                     418                  1.8138348297997928E+000                  1.0780830278928223E-001                  5.7091440809321989E+000                 -3.4427690573348357E+000                  1.0409782189825179E+001                  7.4268696190737349E-001                  2.5589009679064950E-001                  1.4229413019770654E-003 
                                     419                  1.8138328026582999E+000                  1.0726316249449959E-001                  5.7123338226171620E+000                 -3.4300992627905336E+000                  1.0425621287547470E+001                  7.4270322415085910E-001                  2.5587383480494197E-001                  1.4229410441989332E-003 
                                     420                  1.8138307404099130E+000                  1.0672250266398949E-001                  5.7172345214101554E+000                 -3.4108289179075344E+000                  1.0449765359501061E+001                  7.4272835755893785E-001                  2.5584870180576397E-001                  1.4229406352981311E-003 
                                     421                  1.8138263175890132E+000                  1.0560693566666812E-001                  5.7237394648092401E+000                 -3.3850144166684650E+000                  1.0482048518272590E+001                  7.4276193484539055E-001                  2.5581512509558979E-001                  1.4229400590196617E-003 
                                     422                  1.8138216078953817E+000                  1.0447885564857738E-001                  5.7285404082553670E+000                 -3.3657846382425896E+000                  1.0506049744761970E+001                  7.4278685965397784E-001                  2.5579020073840797E-001                  1.4229396076141931E-003 
                                     423                  1.8138191701305253E+000                  1.0391697373593564E-001                  5.7317134088955468E+000                 -3.3531932268203670E+000                  1.0521796246554437E+001                  7.4280342446773251E-001                  2.5577363623275923E-001                  1.4229392995082080E-003 
                                     424                  1.8138167323656691E+000                  1.0336905221441352E-001                  5.7366323347690331E+000                 -3.3338784311161840E+000                  1.0546005606466281E+001                  7.4282926022499896E-001                  2.5574780096865518E-001                  1.4229388063458082E-003 
                                     425                  1.8138113721291591E+000                  1.0220985995123963E-001                  5.7415232272344578E+000                 -3.3143086058838649E+000                  1.0570439082372410E+001                  7.4285506235712651E-001                  2.5572199935667261E-001                  1.4229382862008810E-003 
                                     426                  1.8138085209219712E+000                  1.0161685321273520E-001                  5.7448109955851780E+000                 -3.3012714750462071E+000                  1.0586744897736457E+001                  7.4287250558320583E-001                  2.5570455649213797E-001                  1.4229379246561979E-003 
                                     427                  1.8138056697147835E+000                  1.0103905163229723E-001                  5.7497776184810645E+000                 -3.2817761711563933E+000                  1.0611178478505515E+001                  7.4289901710106054E-001                  2.5567804553881152E-001                  1.4229373601279960E-003 
                                     428                  1.8137996262325535E+000                  9.9860971569886478E-002                  5.7546156826404458E+000                 -3.2624333759131798E+000                  1.0635330558525769E+001                  7.4292495136941017E-001                  2.5565211185376185E-001                  1.4229367768279211E-003 
                                     429                  1.8137964982333470E+000                  9.9274212846487575E-002                  5.7578133754398797E+000                 -3.2497712547680053E+000                  1.0651173842212348E+001                  7.4294218727918471E-001                  2.5563487634230464E-001                  1.4229363785106530E-003 
                                     430                  1.8137933702341398E+000                  9.8702028644385653E-002                  5.7628052309065687E+000                 -3.2302205837428177E+000                  1.0675693757445917E+001                  7.4296925735148744E-001                  2.5560780691228813E-001                  1.4229357362244288E-003 
                                     431                  1.8137864228114930E+000                  9.7479572662157218E-002                  5.7677819489173867E+000                 -3.2103591721188054E+000                  1.0700506613718979E+001                  7.4299635777077744E-001                  2.5558070717303477E-001                  1.4229350561878462E-003 
                                     432                  1.8137827300302247E+000                  9.6854869975006849E-002                  5.7711252534270576E+000                 -3.1971418507513918E+000                  1.0717050261491401E+001                  7.4301466622447099E-001                  2.5556239919201990E-001                  1.4229345835090612E-003 
                                     433                  1.8137790372489568E+000                  9.6246306379279861E-002                  5.7761878226424042E+000                 -3.1773376286584831E+000                  1.0741891489929579E+001                  7.4304255902794647E-001                  2.5553450712882814E-001                  1.4229338432254490E-003 
                                     434                  1.8137711803335632E+000                  9.5001276969337800E-002                  5.7829295737179072E+000                 -3.1507407356717598E+000                  1.0775194739480810E+001                  7.4307994071487860E-001                  2.5549712649133527E-001                  1.4229327937861358E-003 
                                     435                  1.8137627153216311E+000                  9.3728551345489353E-002                  5.7879296575474992E+000                 -3.1308385630646405E+000                  1.0800071480668572E+001                  7.4310781930458536E-001                  2.5546924873015953E-001                  1.4229319652551142E-003 
                                     436                  1.8137583342382750E+000                  9.3095197037162472E-002                  5.7912323536597059E+000                 -3.1178238488136483E+000                  1.0816373886804538E+001                  7.4312633804424444E-001                  2.5545073055659245E-001                  1.4229313991631631E-003 
                                     437                  1.8137539531549192E+000                  9.2477880318909939E-002                  5.7946092207578941E+000                 -3.1045368054026556E+000                  1.0833022991037303E+001                  7.4314535020821970E-001                  2.5543171898990791E-001                  1.4229308018723907E-003 
                                     438                  1.8137491053133414E+000                  9.1812435593480207E-002                  5.7980470272203180E+000                 -3.0910037600517604E+000                  1.0849978905785450E+001                  7.4316478392198804E-001                  2.5541228590486670E-001                  1.4229301731452093E-003 
                                     439                  1.8137442574717635E+000                  9.1164474289775602E-002                  5.8031990692711473E+000                 -3.0709357549645206E+000                  1.0875178269530947E+001                  7.4319409592552987E-001                  2.5538297487702544E-001                  1.4229291974446889E-003 
                                     440                  1.8137340901696657E+000                  8.9858096549877198E-002                  5.8081971772034917E+000                 -3.0511005594214566E+000                  1.0899989299648226E+001                  7.4322266611896182E-001                  2.5535440569042372E-001                  1.4229281906144031E-003 
                                     441                  1.8137288282504365E+000                  8.9207804958937292E-002                  5.8114988223087503E+000                 -3.0381256734557107E+000                  1.0916252043478051E+001                  7.4324165204774761E-001                  2.5533542044985985E-001                  1.4229275023924792E-003 
                                     442                  1.8137235663312077E+000                  8.8573848190747206E-002                  5.8166411630036521E+000                 -3.0181413315087449E+000                  1.0941358522036275E+001                  7.4327141581539025E-001                  2.5530565779108388E-001                  1.4229263935259251E-003 
                                     443                  1.8137119102366377E+000                  8.7223457362256923E-002                  5.8218245651277174E+000                 -2.9976171318741072E+000                  1.0967042457175335E+001                  7.4330155641136531E-001                  2.5527551838502632E-001                  1.4229252036084272E-003 
                                     444                  1.8137054945594064E+000                  8.6509417422098805E-002                  5.8253819926403514E+000                 -2.9836645442123504E+000                  1.0984536455180537E+001                  7.4332236425358911E-001                  2.5525471138966682E-001                  1.4229243567440708E-003 
                                     445                  1.8136990788821752E+000                  8.5814579909689576E-002                  5.8307468526184252E+000                 -2.9628604328687875E+000                  1.1010682254497627E+001                  7.4335394361918572E-001                  2.5522313334779012E-001                  1.4229230330241593E-003 
                                     446                  1.8136854853562825E+000                  8.4400968236873569E-002                  5.8359625793156304E+000                 -2.9422555609780146E+000                  1.1036478470842320E+001                  7.4338475551302674E-001                  2.5519232282478144E-001                  1.4229216621918228E-003 
                                     447                  1.8136784505881571E+000                  8.3698189190736738E-002                  5.8394057584778318E+000                 -2.9287998275076048E+000                  1.1053363444278567E+001                  7.4340520675331545E-001                  2.5517187252153656E-001                  1.4229207251479359E-003 
                                     448                  1.8136714158200320E+000                  8.3013577709300859E-002                  5.8447226865064099E+000                 -2.9082693277905589E+000                  1.1079192761100293E+001                  7.4343697411697651E-001                  2.5514010665551540E-001                  1.4229192275081459E-003 
                                     449                  1.8136560144556917E+000                  8.1573423998125213E-002                  5.8500268214050362E+000                 -2.8874147209318402E+000                  1.1105331566181530E+001                  7.4346876334057777E-001                  2.5510831902350195E-001                  1.4229176359202844E-003 
                                     450                  1.8136476950005611E+000                  8.0826335410286415E-002                  5.8536243026140706E+000                 -2.8734166959126011E+000                  1.1122913987954860E+001                  7.4349044003573128E-001                  2.5508664344670040E-001                  1.4229165175683178E-003 
                                     451                  1.8136393755454312E+000                  8.0099250111341946E-002                  5.8572214330112793E+000                 -2.8594440128121987E+000                  1.1140470678153875E+001                  7.4351219434393401E-001                  2.5506489029471302E-001                  1.4229153613529721E-003 
                                     452                  1.8136305339715921E+000                  7.9347166549720030E-002                  5.8608127122470837E+000                 -2.8455021159178502E+000                  1.1157991290886633E+001                  7.4353398936234349E-001                  2.5504309647066992E-001                  1.4229141669865886E-003 
                                     453                  1.8136216923977533E+000                  7.8615100190670209E-002                  5.8663529496734199E+000                 -2.8242618056374114E+000                  1.1184756146711168E+001                  7.4356781567660390E-001                  2.5500927206584334E-001                  1.4229122575527553E-003 
                                     454                  1.8136023355639208E+000                  7.7076879197743295E-002                  5.8717907094666195E+000                 -2.8030162440913662E+000                  1.1211422567757749E+001                  7.4360111041874255E-001                  2.5497597932294352E-001                  1.4229102583138697E-003 
                                     455                  1.8135923188812475E+000                  7.6312836373917739E-002                  5.8753781471069750E+000                 -2.7891577785666999E+000                  1.1228857450586265E+001                  7.4362319247785924E-001                  2.5495389862988466E-001                  1.4229088922561584E-003 
                                     456                  1.8135823021985740E+000                  7.5568925010012070E-002                  5.8810257356790352E+000                 -2.7676234546098368E+000                  1.1256022144974642E+001                  7.4365816355302738E-001                  2.5491892978455133E-001                  1.4229066624212861E-003 
                                     457                  1.8135597265415528E+000                  7.3960390941015169E-002                  5.8866762593947444E+000                 -2.7456630965418132E+000                  1.1283611974109338E+001                  7.4369323573119794E-001                  2.5488385998880442E-001                  1.4229042799975833E-003 
                                     458                  1.8135476632253045E+000                  7.3136353917064675E-002                  5.8904779412050372E+000                 -2.7310580837095459E+000                  1.1302005235950787E+001                  7.4371695221120571E-001                  2.5486014517250977E-001                  1.4229026162845271E-003 
                                     459                  1.8135355999090557E+000                  7.2335082396627809E-002                  5.8943353609113975E+000                 -2.7162778564878987E+000                  1.1320629819012309E+001                  7.4374109312037551E-001                  2.5483600601034706E-001                  1.4229008692774325E-003 
                                     460                  1.8135223922308015E+000                  7.1482296007085985E-002                  5.8982361553328522E+000                 -2.7013457108363164E+000                  1.1339450975316696E+001                  7.4376557304002200E-001                  2.5481152792155881E-001                  1.4228990384191897E-003 
                                     461                  1.8135091845525468E+000                  7.0653532777629868E-002                  5.9041590203881746E+000                 -2.6789812974788547E+000                  1.1367725411915261E+001                  7.4380294028919980E-001                  2.5477416355747640E-001                  1.4228961533238049E-003 
                                     462                  1.8134808717065019E+000                  6.8951304953630499E-002                  5.9099778559018361E+000                 -2.6566177540793068E+000                  1.1395893444450056E+001                  7.4383966215186959E-001                  2.5473744472000925E-001                  1.4228931281211610E-003 
                                     463                  1.8134658533929171E+000                  6.8086048465678131E-002                  5.9138747083968140E+000                 -2.6418273680968727E+000                  1.1414570662713240E+001                  7.4386435419538710E-001                  2.5471275477824373E-001                  1.4228910263691663E-003 
                                     464                  1.8134508350793321E+000                  6.7244819453561311E-002                  5.9198062336837447E+000                 -2.6196223689516205E+000                  1.1442691683178124E+001                  7.4390211446575016E-001                  2.5467499782516539E-001                  1.4228877090844971E-003 
                                     465                  1.8134185549577062E+000                  6.5511482070723243E-002                  5.9256460495622463E+000                 -2.5973819568649583E+000                  1.1470755682113658E+001                  7.4393927228228807E-001                  2.5463784349071428E-001                  1.4228842269976560E-003 
                                     466                  1.8134014136822014E+000                  6.4629060278394199E-002                  5.9285855160004450E+000                 -2.5862705666218071E+000                  1.1484800269121077E+001                  7.4395802617010942E-001                  2.5461909141855837E-001                  1.4228824113322602E-003 
                                     467                  1.8133928430444490E+000                  6.4197037129913204E-002                  5.9305124708671704E+000                 -2.5790350476886830E+000                  1.1493959342260371E+001                  7.4397034615334079E-001                  2.5460677264719450E-001                  1.4228811994647650E-003 
                                     468                  1.8133842724066966E+000                  6.3770890795357027E-002                  5.9335801791873601E+000                 -2.5676017446579875E+000                  1.1508455706323032E+001                  7.4399000663820747E-001                  2.5458711412671420E-001                  1.4228792350783337E-003 
                                     469                  1.8133650910057646E+000                  6.2837569351747516E-002                  5.9376857244930239E+000                 -2.5522357862218885E+000                  1.1527920015880996E+001                  7.4401634159916319E-001                  2.5456078188824677E-001                  1.4228765125900988E-003 
                                     470                  1.8133459096048321E+000                  6.1930949467094688E-002                  5.9418870709846585E+000                 -2.5365669506509141E+000                  1.1547781592638003E+001                  7.4404335017940793E-001                  2.5453377619354567E-001                  1.4228736270464060E-003 
                                     471                  1.8133245291023421E+000                  6.0949821875922780E-002                  5.9461662621094451E+000                 -2.5206303781389172E+000                  1.1567987538961271E+001                  7.4407090129903852E-001                  2.5450622812348650E-001                  1.4228705774750328E-003 
