                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2470                                     2136                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.0834096733665788E+008                  1.8217839903873808E+005                  9.0307122334495689E+003                  3.7662984416432522E+001                  2.5105691888025130E+000                 -2.5323619651742630E+000                  1.2443838149551120E-002                  1.2472711637817762E-011                  9.8617012326265463E-001                  5.0900328882109869E-006                  8.8548705174429940E-004                  9.0397056415720069E-006                  1.3344755582926580E-004                  1.8053573886246346E+000                 -1.0301300001775846E-010                  1.1213985870232244E+000                  3.6128741340692464E-004                  6.8101402185991866E-001                  1.7935944042966157E-004                  6.3317557972756059E-004                  8.9279214430345796E-004                  2.4092053091026060E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8053573885318326E+000                  2.5043447427546353E+000                  1.8053573873155224E+000                  2.4795021446064807E+000                  2.9642188830894611E+004                  8.0913127713373455E+005                  4.7934528200504190E+008                  3.7289576989967493E+001                  3.7277079235681164E+001                  8.2005603974742692E-027                  2.4411740613008885E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8665560483821896E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     173                  1.8053573650360910E+000                  3.8398260067260487E-001                  4.6864773795048178E+000                 -7.1966674928576637E+000                  5.6386893520534667E+000                  7.4139903999222179E-001                  2.5717688592847854E-001                  1.4240740792996753E-003 
                                     174                  1.8053573639948490E+000                  3.8374704843694629E-001                  4.6919126364711907E+000                 -7.1831077625923099E+000                  5.6583136898346629E+000                  7.4139903999222168E-001                  2.5717688592847865E-001                  1.4240740792996753E-003 
                                     175                  1.8053573629610682E+000                  3.8352001059455554E-001                  4.6963779581385880E+000                 -7.1716162506158758E+000                  5.6747487328552033E+000                  7.4139903999222156E-001                  2.5717688592847882E-001                  1.4240740792996753E-003 
                                     176                  1.8053573621904913E+000                  3.8335497318808648E-001                  4.7000238721344525E+000                 -7.1620579504647379E+000                  5.6883182416913396E+000                  7.4139903999222123E-001                  2.5717688592847893E-001                  1.4240740792998974E-003 
                                     177                  1.8053573614233400E+000                  3.8319406507645526E-001                  4.7052396978034432E+000                 -7.1481901921625655E+000                  5.7078866602927523E+000                  7.4139903999222090E-001                  2.5717688592847937E-001                  1.4240740792996753E-003 
                                     178                  1.8053573598929695E+000                  3.8288265384991577E-001                  4.7106049249056294E+000                 -7.1331402070631826E+000                  5.7287338141823172E+000                  7.4139903999221535E-001                  2.5717688592848476E-001                  1.4240740792998974E-003 
                                     179                  1.8053573588727223E+000                  3.8268176236734319E-001                  4.7136662639448463E+000                 -7.1243393462638682E+000                  5.7408189409760553E+000                  7.4139903999219614E-001                  2.5717688592850374E-001                  1.4240740793001194E-003 
                                     180                  1.8053573583625988E+000                  3.8258322979293907E-001                  4.7166466878461479E+000                 -7.1157484635188268E+000                  5.7525964222830259E+000                  7.4139903999218604E-001                  2.5717688592851362E-001                  1.4240740793003415E-003 
                                     181                  1.8053573573423518E+000                  3.8238982963783535E-001                  4.7199681736688648E+000                 -7.1058852113060214E+000                  5.7659884663221179E+000                  7.4139903999217138E-001                  2.5717688592852805E-001                  1.4240740793005635E-003 
                                     182                  1.8053573565771663E+000                  3.8224787228886542E-001                  4.7240857958621660E+000                 -7.0935682877335635E+000                  5.7826609997122436E+000                  7.4139903999215717E-001                  2.5717688592854193E-001                  1.4240740793008966E-003 
                                     183                  1.8053573550467958E+000                  3.8197149751381648E-001                  4.7277408097596014E+000                 -7.0821524082078104E+000                  5.7979108822631309E+000                  7.4139903999214019E-001                  2.5717688592855853E-001                  1.4240740793012296E-003 
                                     184                  1.8053573544091412E+000                  3.8185917821670001E-001                  4.7306658070059262E+000                 -7.0730203074937208E+000                  5.8101025869481608E+000                  7.4139903999212964E-001                  2.5717688592856885E-001                  1.4240740793014517E-003 
                                     185                  1.8053573532613634E+000                  3.8166099790469221E-001                  4.7340648459870396E+000                 -7.0621504723356754E+000                  5.8245086527224936E+000                  7.4139903999211620E-001                  2.5717688592858218E-001                  1.4240740793016737E-003 
                                     186                  1.8053573522411164E+000                  3.8148897215164068E-001                  4.7379088292172709E+000                 -7.0497274850867298E+000                  5.8409140042328609E+000                  7.4139903999210188E-001                  2.5717688592859617E-001                  1.4240740793018958E-003 
                                     187                  1.8053573507107457E+000                  3.8123784339736783E-001                  4.7422795312107020E+000                 -7.0352465629733105E+000                  5.8598949063609558E+000                  7.4139903999208479E-001                  2.5717688592861299E-001                  1.4240740793022288E-003 
                                     188                  1.8053573491803752E+000                  3.8099453495448771E-001                  4.7457415139996444E+000                 -7.0235218993840540E+000                  5.8751640658653077E+000                  7.4139903999207091E-001                  2.5717688592862664E-001                  1.4240740793024509E-003 
                                     189                  1.8053573481601279E+000                  3.8083643075514662E-001                  4.7497522916356161E+000                 -7.0099297605929936E+000                  5.8928518510829848E+000                  7.4139903999205448E-001                  2.5717688592864274E-001                  1.4240740793027840E-003 
                                     190                  1.8053573461196268E+000                  3.8052947178914637E-001                  4.7535324606629237E+000                 -6.9966830725651272E+000                  5.9099341574736073E+000                  7.4139903999203693E-001                  2.5717688592866000E-001                  1.4240740793030060E-003 
                                     191                  1.8053573450993761E+000                  3.8038036830378119E-001                  4.7571923198110433E+000                 -6.9839151218564171E+000                  5.9264106046440093E+000                  7.4139903999201884E-001                  2.5717688592867771E-001                  1.4240740793034501E-003 
                                     192                  1.8053573430588745E+000                  3.8009036132254737E-001                  4.7606615813515232E+000                 -6.9714613490637429E+000                  5.9423612446991081E+000                  7.4139903999199974E-001                  2.5717688592869647E-001                  1.4240740793037832E-003 
                                     193                  1.8053573420386240E+000                  3.7994924689389481E-001                  4.7640302223039672E+000                 -6.9594317505740948E+000                  5.9577827419025615E+000                  7.4139903999198031E-001                  2.5717688592871552E-001                  1.4240740793041162E-003 
                                     194                  1.8053573399981226E+000                  3.7967433355499530E-001                  4.7683020220848826E+000                 -6.9438796436140811E+000                  5.9776177555781960E+000                  7.4139903999195322E-001                  2.5717688592874205E-001                  1.4240740793047824E-003 
                                     195                  1.8053573379576215E+000                  3.7940859492740420E-001                  4.7713577907950491E+000                 -6.9325653179344959E+000                  5.9919843300152316E+000                  7.4139903999193246E-001                  2.5717688592876248E-001                  1.4240740793050044E-003 
                                     196                  1.8053573369373708E+000                  3.7927896554112478E-001                  4.7733457026210360E+000                 -6.9252088940944674E+000                  6.0013247247601527E+000                  7.4139903999191836E-001                  2.5717688592877630E-001                  1.4240740793053375E-003 
                                     197                  1.8053573359171202E+000                  3.7915140015919119E-001                  4.7762570553133479E+000                 -6.9144392778193930E+000                  6.0149979267385385E+000                  7.4139903999189694E-001                  2.5717688592879734E-001                  1.4240740793056705E-003 
                                     198                  1.8053573338766189E+000                  3.7890219425327931E-001                  4.7808998220814152E+000                 -6.8970990158656713E+000                  6.0369582115659579E+000                  7.4139903999186041E-001                  2.5717688592883325E-001                  1.4240740793063367E-003 
                                     199                  1.8053573308164739E+000                  3.7854233165438583E-001                  4.7852718286822364E+000                 -6.8804078009489622E+000                  6.0579823466353391E+000                  7.4139903999182277E-001                  2.5717688592887011E-001                  1.4240740793071138E-003 
                                     200                  1.8053573287765350E+000                  3.7831101464603745E-001                  4.7886323404424322E+000                 -6.8675576622573589E+000                  6.0741582679146378E+000                  7.4139903999179224E-001                  2.5717688592890015E-001                  1.4240740793076689E-003 
                                     201                  1.8053573267367393E+000                  3.7808610339977750E-001                  4.7918701311045186E+000                 -6.8551044925787181E+000                  6.0898103615480448E+000                  7.4139903999176127E-001                  2.5717688592893057E-001                  1.4240740793081130E-003 
                                     202                  1.8053573246969441E+000                  3.7786721451686162E-001                  4.7946056933309915E+000                 -6.8445076959846469E+000                  6.1031055521924493E+000                  7.4139903999173373E-001                  2.5717688592895749E-001                  1.4240740793087792E-003 
                                     203                  1.8053573231671409E+000                  3.7770679958281300E-001                  4.7968902477742201E+000                 -6.8356502243663675E+000                  6.1142152612142899E+000                  7.4139903999171008E-001                  2.5717688592898080E-001                  1.4240740793091122E-003 
                                     204                  1.8053573216373380E+000                  3.7754945058824629E-001                  4.7994893521151480E+000                 -6.8255670382336584E+000                  6.1268597177915316E+000                  7.4139903999168222E-001                  2.5717688592900811E-001                  1.4240740793096673E-003 
                                     205                  1.8053573195976584E+000                  3.7734421577355642E-001                  4.8023683152913534E+000                 -6.8143405456088812E+000                  6.1409206182886473E+000                  7.4139903999165013E-001                  2.5717688592903964E-001                  1.4240740793102225E-003 
                                     206                  1.8053573175579789E+000                  3.7714393797380591E-001                  4.8065507937787810E+000                 -6.7981210123210580E+000                  6.1612592455484938E+000                  7.4139903999160162E-001                  2.5717688592908727E-001                  1.4240740793111106E-003 
                                     207                  1.8053573134787342E+000                  3.7675729381992085E-001                  4.8118255563607901E+000                 -6.7774288304025525E+000                  6.1871355552103635E+000                  7.4139903999153622E-001                  2.5717688592915144E-001                  1.4240740793123319E-003 
                                     208                  1.8053573093996280E+000                  3.7638768794686872E-001                  4.8155827718315436E+000                 -6.7625608813862019E+000                  6.2056890254472661E+000                  7.4139903999148682E-001                  2.5717688592919996E-001                  1.4240740793132201E-003 
                                     209                  1.8053573073601326E+000                  3.7620877098143168E-001                  4.8180217089660520E+000                 -6.7529762584983875E+000                  6.2176663928946807E+000                  7.4139903999145362E-001                  2.5717688592923243E-001                  1.4240740793138862E-003 
                                     210                  1.8053573053206780E+000                  3.7603354865864630E-001                  4.8211598977631853E+000                 -6.7406931112547221E+000                  6.2330280580720121E+000                  7.4139903999140988E-001                  2.5717688592927540E-001                  1.4240740793147744E-003 
                                     211                  1.8053573019768494E+000                  3.7575383183827632E-001                  4.8252320065947139E+000                 -6.7247103048899444E+000                  6.2530027679623119E+000                  7.4139903999135059E-001                  2.5717688592933358E-001                  1.4240740793158846E-003 
                                     212                  1.8053572980634818E+000                  3.7543765047486483E-001                  4.8287416499074460E+000                 -6.7108606919795371E+000                  6.2702907586544026E+000                  7.4139903999129708E-001                  2.5717688592938603E-001                  1.4240740793168838E-003 
                                     213                  1.8053572954546633E+000                  3.7523311861616593E-001                  4.8314708579557077E+000                 -6.7001410894555615E+000                  6.2836859711481807E+000                  7.4139903999125434E-001                  2.5717688592942811E-001                  1.4240740793175499E-003 
                                     214                  1.8053572928459281E+000                  3.7503330087997255E-001                  4.8354503182685802E+000                 -6.6846360944286802E+000                  6.3030957737278781E+000                  7.4139903999118983E-001                  2.5717688592949145E-001                  1.4240740793187712E-003 
                                     215                  1.8053572876287998E+000                  3.7464692521144682E-001                  4.8404994100426473E+000                 -6.6648348094592409E+000                  6.3278459188619092E+000                  7.4139903999110357E-001                  2.5717688592957599E-001                  1.4240740793204365E-003 
                                     216                  1.8053572824122204E+000                  3.7427684363065339E-001                  4.8441139330625882E+000                 -6.6505914230506740E+000                  6.3456287063197756E+000                  7.4139903999103884E-001                  2.5717688592963961E-001                  1.4240740793215467E-003 
                                     217                  1.8053572798041355E+000                  3.7409744699058195E-001                  4.8476361879222534E+000                 -6.6369160180046398E+000                  6.3627583404059482E+000                  7.4139903999097401E-001                  2.5717688592970317E-001                  1.4240740793227680E-003 
                                     218                  1.8053572745888393E+000                  3.7374919988153871E-001                  4.8521354240970886E+000                 -6.6193701265590557E+000                  6.3847142157998071E+000                  7.4139903999088752E-001                  2.5717688592978805E-001                  1.4240740793244333E-003 
                                     219                  1.8053572693740532E+000                  3.7341398415517757E-001                  4.8564503553853013E+000                 -6.6025925062137691E+000                  6.4057227638960841E+000                  7.4139903999080115E-001                  2.5717688592987298E-001                  1.4240740793258766E-003 
                                     220                  1.8053572641599669E+000                  3.7309078060932893E-001                  4.8595643422964674E+000                 -6.5904533728039913E+000                  6.4209144250716594E+000                  7.4139903999073620E-001                  2.5717688592993659E-001                  1.4240740793272089E-003 
                                     221                  1.8053572615534301E+000                  3.7293340278690240E-001                  4.8626116427576873E+000                 -6.5787323320861981E+000                  6.4356267339117723E+000                  7.4139903999067136E-001                  2.5717688593000027E-001                  1.4240740793283191E-003 
                                     222                  1.8053572563408855E+000                  3.7262656792773485E-001                  4.8664340574568863E+000                 -6.5639844273012962E+000                  6.4541247985981265E+000                  7.4139903999058721E-001                  2.5717688593008287E-001                  1.4240740793298734E-003 
                                     223                  1.8053572513896794E+000                  3.7234427387593105E-001                  4.8701408110237763E+000                 -6.5497473880040120E+000                  6.4719993277931174E+000                  7.4139903999050283E-001                  2.5717688593016563E-001                  1.4240740793315387E-003 
                                     224                  1.8053572461465330E+000                  3.7205440345573593E-001                  4.8732779390524454E+000                 -6.5376986866591258E+000                  6.4871260843880503E+000                  7.4139903999042922E-001                  2.5717688593023796E-001                  1.4240740793327600E-003 
                                     225                  1.8053572424705306E+000                  3.7185640087999888E-001                  4.8763998958204686E+000                 -6.5258175556392111E+000                  6.5020731954489408E+000                  7.4139903999035417E-001                  2.5717688593031168E-001                  1.4240740793340922E-003 
                                     226                  1.8053572370519873E+000                  3.7157194156814599E-001                  4.8799209772501202E+000                 -6.5124185615612342E+000                  6.5189303019526577E+000                  7.4139903999026702E-001                  2.5717688593039728E-001                  1.4240740793356466E-003 
                                     227                  1.8053572318799678E+000                  3.7130817417676665E-001                  4.8827261702420479E+000                 -6.5017588840830944E+000                  6.5323455673905348E+000                  7.4139903999019552E-001                  2.5717688593046739E-001                  1.4240740793370898E-003 
                                     228                  1.8053572283621100E+000                  3.7113285145450065E-001                  4.8857689141676532E+000                 -6.4903135649018191E+000                  6.5467827935562770E+000                  7.4139903999011658E-001                  2.5717688593054489E-001                  1.4240740793385331E-003 
                                     229                  1.8053572222505399E+000                  3.7083570122242177E-001                  4.8892088502573010E+000                 -6.4773505556985462E+000                  6.5631271289219484E+000                  7.4139903999002454E-001                  2.5717688593063515E-001                  1.4240740793403095E-003 
                                     230                  1.8053572171211603E+000                  3.7059318844642902E-001                  4.8924019184817418E+000                 -6.4653927078212980E+000                  6.5782249675819644E+000                  7.4139903998993706E-001                  2.5717688593072102E-001                  1.4240740793418638E-003 
                                     231                  1.8053572115260634E+000                  3.7033539611298583E-001                  4.8956937038710402E+000                 -6.4531093578711989E+000                  6.5937460958247085E+000                  7.4139903998984458E-001                  2.5717688593081189E-001                  1.4240740793435291E-003 
                                     232                  1.8053572057475509E+000                  3.7007611509208399E-001                  4.8986952890953708E+000                 -6.4419374947267585E+000                  6.6078709762458079E+000                  7.4139903998975798E-001                  2.5717688593089683E-001                  1.4240740793451945E-003 
                                     233                  1.8053572008607492E+000                  3.6986206396098670E-001                  4.9017750350931300E+000                 -6.4305555581777387E+000                  6.6222850754357809E+000                  7.4139903998966727E-001                  2.5717688593098592E-001                  1.4240740793467488E-003 
                                     234                  1.8053571945387550E+000                  3.6959186025267665E-001                  4.9059274365157082E+000                 -6.4153075584817074E+000                  6.6416239966316706E+000                  7.4139903998954149E-001                  2.5717688593110927E-001                  1.4240740793491913E-003 
                                     235                  1.8053571852932688E+000                  3.6920947793777043E-001                  4.9093831275231912E+000                 -6.4025563309244289E+000                  6.6577781360489086E+000                  7.4139903998943335E-001                  2.5717688593121540E-001                  1.4240740793511897E-003 
                                     236                  1.8053571810753217E+000                  3.6903975278238210E-001                  4.9122459919434167E+000                 -6.3921400420278154E+000                  6.6710172180751215E+000                  7.4139903998934209E-001                  2.5717688593130500E-001                  1.4240740793529660E-003 
                                     237                  1.8053571739106389E+000                  3.6875784754283192E-001                  4.9149393573220941E+000                 -6.3823051186491533E+000                  6.6835070428462604E+000                  7.4139903998925416E-001                  2.5717688593139137E-001                  1.4240740793545204E-003 
                                     238                  1.8053571700636100E+000                  3.6860964967807036E-001                  4.9178463176107003E+000                 -6.3718245426635054E+000                  6.6968567863525630E+000                  7.4139903998915768E-001                  2.5717688593148602E-001                  1.4240740793562967E-003 
                                     239                  1.8053571618138629E+000                  3.6829893279594661E-001                  4.9208226768543497E+000                 -6.3610403374834235E+000                  6.7105779117896880E+000                  7.4139903998905632E-001                  2.5717688593158550E-001                  1.4240740793581841E-003 
                                     240                  1.8053571572998677E+000                  3.6813281490933086E-001                  4.9234009613559211E+000                 -6.3517960365393078E+000                  6.7223690551713302E+000                  7.4139903998896706E-001                  2.5717688593167315E-001                  1.4240740793598494E-003 
                                     241                  1.8053571505483652E+000                  3.6788924370984466E-001                  4.9267926006689606E+000                 -6.3396784697469082E+000                  6.7378380046495003E+000                  7.4139903998884715E-001                  2.5717688593179083E-001                  1.4240740793620699E-003 
                                     242                  1.8053571421077659E+000                  3.6759256144489222E-001                  4.9294394998230597E+000                 -6.3302027858863719E+000                  6.7499284515328837E+000                  7.4139903998875123E-001                  2.5717688593188498E-001                  1.4240740793638462E-003 
                                     243                  1.8053571383491602E+000                  3.6746310947848077E-001                  4.9318354752439522E+000                 -6.3217277765122848E+000                  6.7607724275638805E+000                  7.4139903998866330E-001                  2.5717688593197136E-001                  1.4240740793654005E-003 
                                     244                  1.8053571308965757E+000                  3.6721105988677744E-001                  4.9346778387727275E+000                 -6.3116628483849526E+000                  6.7736468154665141E+000                  7.4139903998855672E-001                  2.5717688593207594E-001                  1.4240740793673989E-003 
                                     245                  1.8053571247245586E+000                  3.6700677991471303E-001                  4.9374120558033656E+000                 -6.3020416049940078E+000                  6.7859714778593414E+000                  7.4139903998845247E-001                  2.5717688593217819E-001                  1.4240740793693973E-003 
                                     246                  1.8053571175130338E+000                  3.6677297068542225E-001                  4.9407552713188956E+000                 -6.2903427730413579E+000                  6.8009769939925464E+000                  7.4139903998832235E-001                  2.5717688593230592E-001                  1.4240740793717288E-003 
                                     247                  1.8053571079705659E+000                  3.6647125374805284E-001                  4.9446409999926413E+000                 -6.2768008111455504E+000                  6.8183636680280797E+000                  7.4139903998816736E-001                  2.5717688593245808E-001                  1.4240740793745044E-003 
                                     248                  1.8053570974580058E+000                  3.6614837282297424E-001                  4.9479699531404888E+000                 -6.2652208495468384E+000                  6.8332384560359527E+000                  7.4139903998803125E-001                  2.5717688593259175E-001                  1.4240740793769469E-003 
                                     249                  1.8053570902541758E+000                  3.6593253600873121E-001                  4.9502635890728071E+000                 -6.2572863408682391E+000                  6.8434444453698218E+000                  7.4139903998793566E-001                  2.5717688593268551E-001                  1.4240740793788342E-003 
                                     250                  1.8053570849888654E+000                  3.6577743737611423E-001                  4.9532593490138188E+000                 -6.2470296316288652E+000                  6.8566707693342508E+000                  7.4139903998780909E-001                  2.5717688593280974E-001                  1.4240740793811657E-003 
                                     251                  1.8053570736931623E+000                  3.6545192960352035E-001                  4.9562484122834984E+000                 -6.2367459875407327E+000                  6.8699162491223964E+000                  7.4139903998767975E-001                  2.5717688593293669E-001                  1.4240740793836082E-003 
                                     252                  1.8053570679775981E+000                  3.6529080805748676E-001                  4.9593432496990832E+000                 -6.2262441115393461E+000                  6.8834879239219795E+000                  7.4139903998754375E-001                  2.5717688593307020E-001                  1.4240740793860507E-003 
                                     253                  1.8053570557616498E+000                  3.6495408996286866E-001                  4.9635241345990275E+000                 -6.2120637257949705E+000                  6.9018147523196767E+000                  7.4139903998735524E-001                  2.5717688593325522E-001                  1.4240740793896034E-003 
                                     254                  1.8053570429887080E+000                  3.6461252976806635E-001                  4.9672722793021755E+000                 -6.1993965876869952E+000                  6.9181995468071937E+000                  7.4139903998718171E-001                  2.5717688593342558E-001                  1.4240740793927120E-003 
                                     255                  1.8053570326337927E+000                  3.6434302132887708E-001                  4.9700028855192393E+000                 -6.1902059951895758E+000                  6.9300992147525076E+000                  7.4139903998705259E-001                  2.5717688593355231E-001                  1.4240740793951545E-003 
                                     256                  1.8053570257090681E+000                  3.6416629260910155E-001                  4.9722088236236495E+000                 -6.1828271886036799E+000                  6.9396676622457889E+000                  7.4139903998694678E-001                  2.5717688593365617E-001                  1.4240740793970419E-003 
                                     257                  1.8053570184309531E+000                  3.6398344719668030E-001                  4.9750960130546513E+000                 -6.1732297642194247E+000                  6.9521325659288289E+000                  7.4139903998680612E-001                  2.5717688593379412E-001                  1.4240740793998174E-003 
                                     258                  1.8053570067851836E+000                  3.6369680499492191E-001                  4.9789468337449438E+000                 -6.1604733103378644E+000                  6.9687152923498763E+000                  7.4139903998661461E-001                  2.5717688593398230E-001                  1.4240740794031481E-003 
                                     259                  1.8053569925143995E+000                  3.6335497829317759E-001                  4.9831790798934579E+000                 -6.1465162271248648E+000                  6.9868802074884790E+000                  7.4139903998639833E-001                  2.5717688593419447E-001                  1.4240740794071449E-003 
                                     260                  1.8053569773931113E+000                  3.6300339359239692E-001                  4.9865974250485294E+000                 -6.1352594709973189E+000                  7.0015364864682104E+000                  7.4139903998621914E-001                  2.5717688593437038E-001                  1.4240740794104756E-003 
                                     261                  1.8053569680207173E+000                  3.6279063771886061E-001                  4.9904961192668233E+000                 -6.1226023994265359E+000                  7.0180749368501862E+000                  7.4139903998601087E-001                  2.5717688593457472E-001                  1.4240740794144724E-003 
                                     262                  1.8053569488370578E+000                  3.6236674080753445E-001                  4.9949657235642615E+000                 -6.1080509953731044E+000                  7.0370744352749943E+000                  7.4139903998576495E-001                  2.5717688593481614E-001                  1.4240740794189133E-003 
                                     263                  1.8053569340676976E+000                  3.6205033124897001E-001                  4.9981758651859671E+000                 -6.0976551305269009E+000                  7.0506654726165330E+000                  7.4139903998558399E-001                  2.5717688593499366E-001                  1.4240740794223550E-003 
                                     264                  1.8053569237443368E+000                  3.6183400345240418E-001                  5.0014521678695480E+000                 -6.0871465694416225E+000                  7.0644366774093488E+000                  7.4139903998539625E-001                  2.5717688593517812E-001                  1.4240740794255746E-003 
                                     265                  1.8053569079159488E+000                  3.6150964119816814E-001                  5.0046463144053925E+000                 -6.0768846164871588E+000                  7.0778786495933055E+000                  7.4139903998520895E-001                  2.5717688593536198E-001                  1.4240740794291273E-003 
                                     266                  1.8053568975369787E+000                  3.6130153515204777E-001                  5.0083121323748641E+000                 -6.0652510461312552E+000                  7.0931651990697695E+000                  7.4139903998499013E-001                  2.5717688593557675E-001                  1.4240740794331241E-003 
                                     267                  1.8053568772082826E+000                  3.6090387237774868E-001                  5.0117489792639134E+000                 -6.0542798186972107E+000                  7.1075602446123494E+000                  7.4139903998477952E-001                  2.5717688593578342E-001                  1.4240740794371209E-003 
                                     268                  1.8053568677977212E+000                  3.6072402003184645E-001                  5.0147146441390467E+000                 -6.0449364084779615E+000                  7.1198613461252993E+000                  7.4139903998459500E-001                  2.5717688593596444E-001                  1.4240740794405626E-003 
                                     269                  1.8053568510745064E+000                  3.6041067943707550E-001                  5.0186656493546353E+000                 -6.0325120008102964E+000                  7.1362270969100905E+000                  7.4139903998434376E-001                  2.5717688593621113E-001                  1.4240740794451145E-003 
                                     270                  1.8053568320333404E+000                  3.6006317746829708E-001                  5.0226438372526356E+000                 -6.0200457059824659E+000                  7.1526627787335340E+000                  7.4139903998408452E-001                  2.5717688593646559E-001                  1.4240740794498885E-003 
                                     271                  1.8053568139731695E+000                  3.5974216487059979E-001                  5.0258975550218032E+000                 -6.0098790464307443E+000                  7.1660761070416870E+000                  7.4139903998386780E-001                  2.5717688593667831E-001                  1.4240740794538853E-003 
                                     272                  1.8053568008501588E+000                  3.5951387268008844E-001                  5.0287348869827184E+000                 -6.0010718948610551E+000                  7.1777151603031184E+000                  7.4139903998367551E-001                  2.5717688593686699E-001                  1.4240740794575490E-003 
                                     273                  1.8053567862203221E+000                  3.5926406428432500E-001                  5.0317788935248835E+000                 -5.9916553350330943E+000                  7.1901699744243972E+000                  7.4139903998346568E-001                  2.5717688593707300E-001                  1.4240740794613238E-003 
                                     274                  1.8053567704329820E+000                  3.5899980451537078E-001                  5.0349656959571645E+000                 -5.9818329242236956E+000                  7.2031734311288398E+000                  7.4139903998324186E-001                  2.5717688593729271E-001                  1.4240740794654316E-003 
                                     275                  1.8053567536500139E+000                  3.5872464941913101E-001                  5.0383328710184205E+000                 -5.9714959116732018E+000                  7.2168721589372993E+000                  7.4139903998300061E-001                  2.5717688593752946E-001                  1.4240740794699835E-003 
                                     276                  1.8053567351978461E+000                  3.5842866020079461E-001                  5.0419493836802545E+000                 -5.9604342347086581E+000                  7.2315454334861764E+000                  7.4139903998273593E-001                  2.5717688593778937E-001                  1.4240740794746465E-003 
                                     277                  1.8053567148300524E+000                  3.5810948176927843E-001                  5.0458165681784912E+000                 -5.9486464620654003E+000                  7.2471965471491071E+000                  7.4139903998244572E-001                  2.5717688593807403E-001                  1.4240740794801976E-003 
                                     278                  1.8053566925268116E+000                  3.5776855594619711E-001                  5.0499404857450010E+000                 -5.9361203896840458E+000                  7.2638442903753369E+000                  7.4139903998212831E-001                  2.5717688593838572E-001                  1.4240740794859708E-003 
                                     279                  1.8053566679649737E+000                  3.5740288825773520E-001                  5.0531340501412210E+000                 -5.9264004861015298E+000                  7.2767560961122539E+000                  7.4139903998187573E-001                  2.5717688593863364E-001                  1.4240740794906337E-003 
                                     280                  1.8053566551291300E+000                  3.5721566505723756E-001                  5.0564372552028463E+000                 -5.9164661870161650E+000                  7.2899947780296985E+000                  7.4139903998160994E-001                  2.5717688593889454E-001                  1.4240740794955187E-003 
                                     281                  1.8053566285602038E+000                  3.5683615354106119E-001                  5.0599791745623968E+000                 -5.9057515468488742E+000                  7.3042511227477060E+000                  7.4139903998131707E-001                  2.5717688593918187E-001                  1.4240740795010698E-003 
                                     282                  1.8053566115806632E+000                  3.5659902310979974E-001                  5.0634032486810954E+000                 -5.8954871276103082E+000                  7.3179413027902571E+000                  7.4139903998102830E-001                  2.5717688593946542E-001                  1.4240740795062878E-003 
                                     283                  1.8053565855280942E+000                  3.5624295159997332E-001                  5.0676933542280782E+000                 -5.8826335659121574E+000                  7.3350870992434611E+000                  7.4139903998065626E-001                  2.5717688593983051E-001                  1.4240740795132822E-003 
                                     284                  1.8053565560364047E+000                  3.5585061813915897E-001                  5.0715090946466539E+000                 -5.8711891620379211E+000                  7.3503489524813714E+000                  7.4139903998031542E-001                  2.5717688594016508E-001                  1.4240740795194995E-003 
                                     285                  1.8053565345101656E+000                  3.5557105019599727E-001                  5.0746571250608365E+000                 -5.8617929677388778E+000                  7.3628957548588350E+000                  7.4139903998002821E-001                  2.5717688594044696E-001                  1.4240740795248286E-003 
                                     286                  1.8053565129839266E+000                  3.5529694220696373E-001                  5.0778479516663833E+000                 -5.8522908787958299E+000                  7.3755918904042828E+000                  7.4139903997973111E-001                  2.5717688594073873E-001                  1.4240740795301576E-003 
