                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2140                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  6.6336437760661411E+008                  7.4641252342926152E+005                  9.8003853674389902E+003                  2.8368030569559362E+001                  1.8500655794875078E+000                 -2.5196699127064970E+000                  3.4744397803089178E-001                  1.7074922213263797E-007                  6.5116904348198401E-001                  3.5301829419446043E-006                  8.8374256355646936E-004                  1.3113206356053218E-005                  1.3344755582926784E-004                  1.8106098461769857E+000                 -2.3926031839639563E-011                  1.2049522790986056E+000                  2.9844085177968207E-004                  6.0277141687838520E-001                  2.0192032151958775E-004                  6.0668850964231563E-004                  8.9838044365212844E-004                  2.4162145853271892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8106098461304467E+000                  1.8445152972750924E+000                  1.8106098455388253E+000                  1.8291313931193440E+000                  1.8724137313675197E+004                  1.4662667457067114E+006                  6.3825715420649648E+008                  2.8409739234915012E+001                  2.8402882301180405E+001                  4.5271904642070705E-033                  2.1905393922006429E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0934552522552340E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     563                  1.8065022918017768E+000                  3.5326837211061952E-002                  6.1602661841121060E+000                 -1.7963643594944334E+000                  1.2504246051602443E+001                  7.3877693211801376E-001                  2.5980347566352957E-001                  1.4195922184566667E-003 
                                     564                  1.8063336121890603E+000                  3.3630740064388195E-002                  6.1656899789442043E+000                 -1.7780801291785848E+000                  1.2527945533469399E+001                  7.3877755373705956E-001                  2.5980285390130586E-001                  1.4195923616345807E-003 
                                     565                  1.8061649325763434E+000                  3.1985692888377271E-002                  6.1715957551539455E+000                 -1.7582515789789559E+000                  1.2553671037545655E+001                  7.3877826612575470E-001                  2.5980214134849866E-001                  1.4195925257466380E-003 
                                     566                  1.8059523420401589E+000                  2.9979806172817636E-002                  6.1768270119454920E+000                 -1.7405461324994393E+000                  1.2576599125897944E+001                  7.3877893548113727E-001                  2.5980147183888508E-001                  1.4195926799775993E-003 
                                     567                  1.8058127410722262E+000                  2.8700793437627277E-002                  6.1808553942196447E+000                 -1.7269942294095015E+000                  1.2594172749180176E+001                  7.3877947192583149E-001                  2.5980093527056741E-001                  1.4195928036011551E-003 
                                     568                  1.8056731401042931E+000                  2.7450196264585225E-002                  6.1847761358709183E+000                 -1.7138086023614545E+000                  1.2611272083397758E+001                  7.3878001418939721E-001                  2.5980039288201973E-001                  1.4195929285830688E-003 
                                     569                  1.8055335391363601E+000                  2.6226585793827750E-002                  6.1905639037847076E+000                 -1.6945366727921987E+000                  1.2636322650846711E+001                  7.3878084690097556E-001                  2.5979955997848914E-001                  1.4195931205353007E-003 
                                     570                  1.8052489746592431E+000                  2.3810460978866018E-002                  6.1958264941992445E+000                 -1.6766542683600230E+000                  1.2659459352139987E+001                  7.3878165742133795E-001                  2.5979874927123481E-001                  1.4195933074272471E-003 
                                     571                  1.8051293351222777E+000                  2.2824093058012335E-002                  6.1988699180675066E+000                 -1.6664287894463752E+000                  1.2672724740011779E+001                  7.3878214138724296E-001                  2.5979826519372173E-001                  1.4195934190353032E-003 
                                     572                  1.8050096955853121E+000                  2.1854146155360861E-002                  6.2029062215281625E+000                 -1.6529377567647334E+000                  1.2690247740298553E+001                  7.3878280313410383E-001                  2.5979760329423524E-001                  1.4195935716609931E-003 
                                     573                  1.8048049997948690E+000                  2.0230918569101957E-002                  6.2082475573043485E+000                 -1.6350187249585115E+000                  1.2713500393878501E+001                  7.3878372219107835E-001                  2.5979668402524264E-001                  1.4195937836789518E-003 
                                     574                  1.8045658429490024E+000                  1.8389166765512003E-002                  6.2148921508204573E+000                 -1.6127901188062357E+000                  1.2742361752057466E+001                  7.3878493180659210E-001                  2.5979547413060988E-001                  1.4195940627980130E-003 
                                     575                  1.8042306126783305E+000                  1.5899405221426594E-002                  6.2203472653821787E+000                 -1.5942503899582157E+000                  1.2766345762762056E+001                  7.3878599796870670E-001                  2.5979440772238765E-001                  1.4195943089057028E-003 
                                     576                  1.8040710040747752E+000                  1.4749147027281421E-002                  6.2249224859209624E+000                 -1.5789391462708045E+000                  1.2786225730456001E+001                  7.3878692672671098E-001                  2.5979347874995518E-001                  1.4195945233338447E-003 
                                     577                  1.8038041148127608E+000                  1.2872870698846078E-002                  6.2291488995614834E+000                 -1.5646089018427876E+000                  1.2804776101563434E+001                  7.3878783167688333E-001                  2.5979257359078883E-001                  1.4195947323278890E-003 
                                     578                  1.8036626925023922E+000                  1.1901405562979674E-002                  6.2338030145770507E+000                 -1.5490647598478016E+000                  1.2824968627353629E+001                  7.3878886126064069E-001                  2.5979154376921548E-001                  1.4195949701438781E-003 
                                     579                  1.8033438233404000E+000                  9.7652346438334425E-003                  6.2406479444597922E+000                 -1.5260337976452167E+000                  1.2854834835481094E+001                  7.3879047376245177E-001                  2.5978993089480784E-001                  1.4195953427403873E-003 
                                     580                  1.8029564862521752E+000                  7.2646865086977239E-003                  6.2458952344531600E+000                 -1.5081240911432265E+000                  1.2877983565101490E+001                  7.3879180104767639E-001                  2.5978860330275144E-001                  1.4195956495721695E-003 
                                     581                  1.8027762226125159E+000                  6.1338601545790671E-003                  6.2490369094662084E+000                 -1.4974940655085738E+000                  1.2891751264227498E+001                  7.3879262439509241E-001                  2.5978777976495920E-001                  1.4195958399483288E-003 
                                     582                  1.8026081755018171E+000                  5.0974304042855426E-003                  6.2532699142662125E+000                 -1.4832582367836675E+000                  1.2910215390273640E+001                  7.3879377029966364E-001                  2.5978663359537596E-001                  1.4195961049603412E-003 
                                     583                  1.8022963379554395E+000                  3.2173603939860706E-003                  6.2591684327758736E+000                 -1.4633158122381840E+000                  1.2936048333299725E+001                  7.3879545759457910E-001                  2.5978494591009360E-001                  1.4195964953273021E-003 
                                     584                  1.8019145267863936E+000                  9.8730439792368016E-004                  6.2640551466472303E+000                 -1.4465991562463976E+000                  1.2957642299799225E+001                  7.3879694703365062E-001                  2.5978345612626769E-001                  1.4195968400816383E-003 
                                     585                  1.8016972469330539E+000                 -2.4856279354748529E-004                  6.2675099040036217E+000                 -1.4348492497741658E+000                  1.2972839825708526E+001                  7.3879804061054677E-001                  2.5978236229617685E-001                  1.4195970932764368E-003 
                                     586                  1.8014799670797144E+000                 -1.4616594076890834E-003                  6.2730492501543269E+000                 -1.4161872645851838E+000                  1.2997030220735107E+001                  7.3879986275344556E-001                  2.5978053973128279E-001                  1.4195975152716533E-003 
                                     587                  1.8009819403039662E+000                 -4.1614554384665128E-003                  6.2788625021627631E+000                 -1.3961677819094129E+000                  1.3022850215307731E+001                  7.3880192456644345E-001                  2.5977847744047694E-001                  1.4195979930795577E-003 
                                     588                  1.8006922622021679E+000                 -5.6830918367962594E-003                  6.2839226091515323E+000                 -1.3789319086502614E+000                  1.3045137449009861E+001                  7.3880380648946042E-001                  2.5977659508117418E-001                  1.4195984293654540E-003 
                                     589                  1.8002739042554452E+000                 -7.8220203410369303E-003                  6.2900530782449744E+000                 -1.3579319801370529E+000                  1.3072258385648635E+001                  7.3880623341932461E-001                  2.5977416758836108E-001                  1.4195989923142527E-003 
                                     590                  1.7997989905989555E+000                 -1.0171625891941699E-002                  6.2956228149919227E+000                 -1.3386884774540468E+000                  1.3097063328311744E+001                  7.3880859281908129E-001                  2.5977180764096602E-001                  1.4195995399526318E-003 
                                     591                  1.7994261948431549E+000                 -1.1961485454543723E-002                  6.2995115209024783E+000                 -1.3252084138148346E+000                  1.3114426328443674E+001                  7.3881032822660575E-001                  2.5977007183042944E-001                  1.4195999429648110E-003 
                                     592                  1.7991868636199351E+000                 -1.3086716231352626E-002                  6.3039659048218564E+000                 -1.3099230547592993E+000                  1.3134159981953333E+001                  7.3881238844225405E-001                  2.5976801113617803E-001                  1.4196004215678570E-003 
                                     593                  1.7987079997664339E+000                 -1.5285343679162740E-002                  6.3082404394503024E+000                 -1.2949764893587157E+000                  1.3153373447362529E+001                  7.3881449005755995E-001                  2.5976590903231861E-001                  1.4196009101214990E-003 
                                     594                  1.7984709434852904E+000                 -1.6348851999709823E-002                  6.3120989363083542E+000                 -1.2816364155936228E+000                  1.3170565470448162E+001                  7.3881645275745889E-001                  2.5976394587600238E-001                  1.4196013665387364E-003 
                                     595                  1.7980468288562210E+000                 -1.8212748047822906E-002                  6.3167734115649363E+000                 -1.2653179710445519E+000                  1.3191549560858419E+001                  7.3881896041049377E-001                  2.5976143763946136E-001                  1.4196019500448687E-003 
                                     596                  1.7976427017427685E+000                 -1.9944685239924070E-002                  6.3213062762326588E+000                 -1.2494635611842830E+000                  1.3211928228781117E+001                  7.3882151847820099E-001                  2.5975887897615840E-001                  1.4196025456405525E-003 
                                     597                  1.7972172393187378E+000                 -2.1724143885758378E-002                  6.3262356224908167E+000                 -1.2321930940594483E+000                  1.3234118511906798E+001                  7.3882444880432518E-001                  2.5975594796732560E-001                  1.4196032283492199E-003 
                                     598                  1.7967101047925562E+000                 -2.3789742995124860E-002                  6.3304357794550157E+000                 -1.2173138631741847E+000                  1.3253188792304030E+001                  7.3882709446421502E-001                  2.5975330169056665E-001                  1.4196038452183313E-003 
                                     599                  1.7963933437265225E+000                 -2.5050896244771911E-002                  6.3345296773836894E+000                 -1.2029224952537569E+000                  1.3271665940721192E+001                  7.3882977411830586E-001                  2.5975062141137062E-001                  1.4196044703235211E-003 
                                     600                  1.7958866183541093E+000                 -2.7024534466476687E-002                  6.3396980899309465E+000                 -1.1846238408050278E+000                  1.3295123517199908E+001                  7.3883335109907655E-001                  2.5974704359549522E-001                  1.4196053054282842E-003 
                                     601                  1.7953167254349716E+000                 -2.9183209720891917E-002                  6.3439667043936483E+000                 -1.1693491053729177E+000                  1.3314659254203763E+001                  7.3883648670988411E-001                  2.5974390725195146E-001                  1.4196060381643782E-003 
                                     602                  1.7949638345168797E+000                 -3.0489258613683456E-002                  6.3469880540957408E+000                 -1.1585611883634890E+000                  1.3328463102424919E+001                  7.3883879124437069E-001                  2.5974160217862297E-001                  1.4196065770063493E-003 
                                     603                  1.7946476271274796E+000                 -3.1640561004859784E-002                  6.3512694402128229E+000                 -1.1433724285852851E+000                  1.3347925229652633E+001                  7.3884217062813518E-001                  2.5973822200428071E-001                  1.4196073675840637E-003 
                                     604                  1.7939943365326190E+000                 -3.3965145555495194E-002                  6.3557838631867885E+000                 -1.1270722132429225E+000                  1.3368729436132028E+001                  7.3884596112759771E-001                  2.5973443061708101E-001                  1.4196082553212808E-003 
                                     605                  1.7935859367827474E+000                 -3.5383029963534651E-002                  6.3597511405642217E+000                 -1.1128372149791732E+000                  1.3386923410651292E+001                  7.3884943145796877E-001                  2.5973095947338326E-001                  1.4196090686480201E-003 
                                     606                  1.7930362908870339E+000                 -3.7250830957144543E-002                  6.3640806503367360E+000                 -1.0971972739794114E+000                  1.3406884274292889E+001                  7.3885341470158217E-001                  2.5972697529533423E-001                  1.4196100030836600E-003 
                                     607                  1.7925070196118227E+000                 -3.9007634710737066E-002                  6.3681106353719024E+000                 -1.0825964134180137E+000                  1.3425507395864095E+001                  7.3885730370846436E-001                  2.5972308537526190E-001                  1.4196109162737391E-003 
                                     608                  1.7920014271833626E+000                 -4.0649520708122180E-002                  6.3726686661150378E+000                 -1.0661081351736734E+000                  1.3446544284087574E+001                  7.3886190626454484E-001                  2.5971848173744932E-001                  1.4196119980058874E-003 
                                     609                  1.7913023465607925E+000                 -4.2864475036530403E-002                  6.3769111302434931E+000                 -1.0505725501804735E+000                  1.3466310780189460E+001                  7.3886644354032460E-001                  2.5971394339390275E-001                  1.4196130657726513E-003 
                                     610                  1.7908397744077071E+000                 -4.4296512448353045E-002                  6.3807940667710001E+000                 -1.0364315426526316E+000                  1.3484323354441530E+001                  7.3887076445316902E-001                  2.5970962146332432E-001                  1.4196140835066595E-003 
                                     611                  1.7902116477102428E+000                 -4.6200586930092234E-002                  6.3842351702684894E+000                 -1.0237619348586140E+000                  1.3500423452371885E+001                  7.3887478396783957E-001                  2.5970560100077417E-001                  1.4196150313863232E-003 
                                     612                  1.7898439779736988E+000                 -4.7294351401122911E-002                  6.3867687772848400E+000                 -1.0144666195686187E+000                  1.3512245248878719E+001                  7.3887783268858409E-001                  2.5970255156056965E-001                  1.4196157508462592E-003 
                                     613                  1.7894643775765438E+000                 -4.8408154917651575E-002                  6.3906781685511866E+000                 -1.0002024495476083E+000                  1.3530409337550195E+001                  7.3888268351567554E-001                  2.5969769958789279E-001                  1.4196168964316636E-003 
                                     614                  1.7886678825370610E+000                 -5.0696388938649327E-002                  6.3945786454173907E+000                 -9.8572082562855490E-001                  1.3548782011798099E+001                  7.3888780366264939E-001                  2.5969257822981268E-001                  1.4196181075378789E-003 
                                     615                  1.7882502088923551E+000                 -5.1870935701254353E-002                  6.3970813321830367E+000                 -9.7646959508141329E-001                  1.3560530397764841E+001                  7.3889119367171052E-001                  2.5968918741820979E-001                  1.4196189100796897E-003 
                                     616                  1.7878729849271144E+000                 -5.2917372507113342E-002                  6.4009867312351645E+000                 -9.6214243308080649E-001                  1.3578755244526345E+001                  7.3889663836790020E-001                  2.5968374143206280E-001                  1.4196202000369418E-003 
                                     617                  1.7869863010619247E+000                 -5.5325800176766401E-002                  6.4049781415146843E+000                 -9.4721896860946575E-001                  1.3597661863477908E+001                  7.3890253488415170E-001                  2.5967784351623274E-001                  1.4196215996156170E-003 
                                     618                  1.7865352240128889E+000                 -5.6524489152718738E-002                  6.4080952090860226E+000                 -9.3565983186435198E-001                  1.3612332554641684E+001                  7.3890729053702708E-001                  2.5967308673349354E-001                  1.4196227294793751E-003 
                                     619                  1.7859194808763199E+000                 -5.8133305562567510E-002                  6.4116056875138421E+000                 -9.2257837672196186E-001                  1.3628917897518919E+001                  7.3891286384812038E-001                  2.5966751209652655E-001                  1.4196240553530082E-003 
                                     620                  1.7853037377397512E+000                 -5.9711664884788615E-002                  6.4150858758891447E+000                 -9.0958580280082868E-001                  1.3645383191972975E+001                  7.3891861071480924E-001                  2.5966176386084389E-001                  1.4196254243468154E-003 
                                     621                  1.7846681812702228E+000                 -6.1310240622255451E-002                  6.4183739191490536E+000                 -8.9726990729947675E-001                  1.3660978923359433E+001                  7.3892425745547174E-001                  2.5965611577315029E-001                  1.4196267713779687E-003 
                                     622                  1.7840922713317964E+000                 -6.2733061747534360E-002                  6.4214320225334305E+000                 -8.8580472415766087E-001                  1.3675493975880372E+001                  7.3892969670144082E-001                  2.5965067522797369E-001                  1.4196280705854880E-003 
                                     623                  1.7835163613933696E+000                 -6.4132386115642120E-002                  6.4253226469904945E+000                 -8.7126427303764820E-001                  1.3693915143583103E+001                  7.3893686432177674E-001                  2.5964350589335522E-001                  1.4196297848680928E-003 
                                     624                  1.7825937177122233E+000                 -6.6327446602742368E-002                  6.4291622023108133E+000                 -8.5674377438399851E-001                  1.3712266408447633E+001                  7.3894430822418666E-001                  2.5963606020678992E-001                  1.4196315690233607E-003 
                                     625                  1.7819905883052822E+000                 -6.7732539932717023E-002                  6.4334483427717455E+000                 -8.4069862995089062E-001                  1.3732590769202099E+001                  7.3895292322185058E-001                  2.5962744314135755E-001                  1.4196336367918727E-003 
                                     626                  1.7808499658418839E+000                 -7.0329048321245022E-002                  6.4372580096397662E+000                 -8.2616580264452266E-001                  1.3750926746389897E+001                  7.3896103858686391E-001                  2.5961932582317915E-001                  1.4196355899569468E-003 
                                     627                  1.7803852277779346E+000                 -7.1365089328508227E-002                  6.4398223719649605E+000                 -8.1648165004427697E-001                  1.3763170821272702E+001                  7.3896664817499569E-001                  2.5961371488343332E-001                  1.4196369415709897E-003 
                                     628                  1.7797502686696427E+000                 -7.2761064112846219E-002                  6.4427251536059957E+000                 -8.0547876968227239E-001                  1.3777070302310038E+001                  7.3897320511402531E-001                  2.5960715636205939E-001                  1.4196385239153564E-003 
                                     629                  1.7791153095613508E+000                 -7.4135200730114051E-002                  6.4458110244627003E+000                 -7.9378090753990194E-001                  1.3791846396438302E+001                  7.3898040270052590E-001                  2.5959995703586208E-001                  1.4196402636119654E-003 
                                     630                  1.7783726649981084E+000                 -7.5715716198854074E-002                  6.4500346792262633E+000                 -7.7780951932302600E-001                  1.3812030949631927E+001                  7.3899062689554129E-001                  2.5958973036496374E-001                  1.4196427394950195E-003 
                                     631                  1.7771846672886644E+000                 -7.8187079889535160E-002                  6.4553692016991651E+000                 -7.5751973708733245E-001                  1.3837643784257043E+001                  7.3900427512689082E-001                  2.5957607881845718E-001                  1.4196460546520573E-003 
                                     632                  1.7758486078500593E+000                 -8.0887389381701105E-002                  6.4593806111793066E+000                 -7.4208623314333000E-001                  1.3857081013399013E+001                  7.3901515301380949E-001                  2.5956519827998803E-001                  1.4196487062024810E-003 
                                     633                  1.7752172083463633E+000                 -8.2135883935210666E-002                  6.4619068153940002E+000                 -7.3243762631522691E-001                  1.3869251273326769E+001                  7.3902220599242929E-001                  2.5955814357924978E-001                  1.4196504283209288E-003 
                                     634                  1.7745858088426671E+000                 -8.3367451306710680E-002                  6.4656267134324681E+000                 -7.1831365620563603E-001                  1.3887088113127740E+001                  7.3903289139081274E-001                  2.5954745556735392E-001                  1.4196530418333353E-003 
                                     635                  1.7733230098352755E+000                 -8.5781964577275868E-002                  6.4702309669553486E+000                 -7.0066232586099542E-001                  1.3909333512411573E+001                  7.3904680543154255E-001                  2.5953353811156610E-001                  1.4196564568913494E-003 
                                     636                  1.7721663436969683E+000                 -8.7939265818416323E-002                  6.4734409087082305E+000                 -6.8828474288126551E-001                  1.3924913717421280E+001                  7.3905695261361803E-001                  2.5952338843085532E-001                  1.4196589555266481E-003 
                                     637                  1.7715880106278146E+000                 -8.8999330369012170E-002                  6.4755480407662995E+000                 -6.8020498360042314E-001                  1.3935096250204969E+001                  7.3906377295009651E-001                  2.5951656641216858E-001                  1.4196606377349097E-003 
                                     638                  1.7710096775586615E+000                 -9.0047459676647734E-002                  6.4787268584462741E+000                 -6.6808437966085232E-001                  1.3950389947452003E+001                  7.3907430525834017E-001                  2.5950603150184415E-001                  1.4196632398156828E-003 
                                     639                  1.7698161732142661E+000                 -9.2174126601751005E-002                  6.4828954311114408E+000                 -6.5207696564895634E-001                  1.3970559205338724E+001                  7.3908872566316808E-001                  2.5949160752191786E-001                  1.4196668149140113E-003 
                                     640                  1.7686226688698707E+000                 -9.4253831868373814E-002                  6.4867530908237248E+000                 -6.3723740781898630E-001                  1.3989250886644010E+001                  7.3910265094027727E-001                  2.5947767878018663E-001                  1.4196702795361560E-003 
                                     641                  1.7675466166058875E+000                 -9.6090569317546864E-002                  6.4906031340073653E+000                 -6.2245858438837143E-001                  1.4007874307197040E+001                  7.3911708609955407E-001                  2.5946324001771898E-001                  1.4196738827270128E-003 
                                     642                  1.7663015797504624E+000                 -9.8172635231928387E-002                  6.4940472958644326E+000                 -6.0916678621053055E-001                  1.4024604508678115E+001                  7.3913053835658449E-001                  2.5944978438995508E-001                  1.4196772534604829E-003 
                                     643                  1.7654159300581795E+000                 -9.9626716174151184E-002                  6.4968560040883867E+000                 -5.9835927426474511E-001                  1.4038215540861119E+001                  7.3914183819470014E-001                  2.5943848171259321E-001                  1.4196800927066544E-003 
                                     644                  1.7645302803658964E+000                 -1.0105927042251618E-001                  6.4996538003055653E+000                 -5.8759289633150213E-001                  1.4051774146430647E+001                  7.3915341762699649E-001                  2.5942689936263752E-001                  1.4196830103659908E-003 
                                     645                  1.7636190763068009E+000                 -1.0251146712455803E-001                  6.5024839841889293E+000                 -5.7669965471250839E-001                  1.4065491948247461E+001                  7.3916546906656544E-001                  2.5941484487760591E-001                  1.4196860558286506E-003 
                                     646                  1.7626790497572484E+000                 -1.0398733922113261E-001                  6.5053501826166942E+000                 -5.6566621631656433E-001                  1.4079386399902992E+001                  7.3917802870018656E-001                  2.5940228206041216E-001                  1.4196892394012783E-003 
                                     647                  1.7617093311140835E+000                 -1.0548696915565617E-001                  6.5082753554554067E+000                 -5.5440643796143907E-001                  1.4093567006507348E+001                  7.3919122257430692E-001                  2.5938908483129136E-001                  1.4196925944016670E-003 
                                     648                  1.7606932739473486E+000                 -1.0703424216568906E-001                  6.5112123696073763E+000                 -5.4309663132671326E-001                  1.4107810598701843E+001                  7.3920486572693089E-001                  2.5937543819768283E-001                  1.4196960753862786E-003 
                                     649                  1.7596772167806134E+000                 -1.0855781589737307E-001                  6.5139522436268269E+000                 -5.3253780986648913E-001                  1.4121107069519207E+001                  7.3921796286985653E-001                  2.5936233770163020E-001                  1.4196994285132769E-003 
                                     650                  1.7587621362420600E+000                 -1.0991038815079952E-001                  6.5165459799576837E+000                 -5.2255274717254319E-001                  1.4133684207051553E+001                  7.3923068251414392E-001                  2.5934961479069063E-001                  1.4197026951654479E-003 
                                     651                  1.7578183204179016E+000                 -1.1128663557942900E-001                  6.5189984669834713E+000                 -5.1310236610915461E-001                  1.4145585602625184E+001                  7.3924301866600906E-001                  2.5933727546033786E-001                  1.4197058736531432E-003 
                                     652                  1.7569753112300850E+000                 -1.1250023771213788E-001                  6.5214205867278654E+000                 -5.0378405000931725E-001                  1.4157324610526553E+001                  7.3925548194179147E-001                  2.5932480896386839E-001                  1.4197090943401935E-003 
                                     653                  1.7560270796522577E+000                 -1.1384821380894618E-001                  6.5239443740952696E+000                 -4.9406743170359602E-001                  1.4169563384676248E+001                  7.3926879058876271E-001                  2.5931149686625343E-001                  1.4197125449838532E-003 
                                     654                  1.7550788480744304E+000                 -1.1517861670593534E-001                  6.5264868550886632E+000                 -4.8428300547258402E-001                  1.4181888520256033E+001                  7.3928252632415881E-001                  2.5929775755743828E-001                  1.4197161184028584E-003 
                                     655                  1.7540859783609242E+000                 -1.1655340010931184E-001                  6.5290858192834040E+000                 -4.7428156918136227E-001                  1.4194487009510969E+001                  7.3929691840288236E-001                  2.5928336172114214E-001                  1.4197198759755558E-003 
                                     656                  1.7530621744187656E+000                 -1.1795207736383459E-001                  6.5313318744617197E+000                 -4.6562119871070229E-001                  1.4205391702706553E+001                  7.3930966418866606E-001                  2.5927061259518747E-001                  1.4197232161464735E-003 
                                     657                  1.7523151028911970E+000                 -1.1896089946646772E-001                  6.5332330142109347E+000                 -4.5830778461925109E-001                  1.4214604889479785E+001                  7.3932065145695958E-001                  2.5925962243964518E-001                  1.4197261033952469E-003 
                                     658                  1.7515448328954399E+000                 -1.1999090646915835E-001                  6.5363522633797464E+000                 -4.4638907535154798E-001                  1.4229641098210559E+001                  7.3933903305601234E-001                  2.5924123599644572E-001                  1.4197309475418862E-003 
                                     659                  1.7497921270478776E+000                 -1.2229759463205193E-001                  6.5395747984364831E+000                 -4.3392819192420740E-001                  1.4245322646771065E+001                  7.3935874859055017E-001                  2.5922151523192066E-001                  1.4197361775292183E-003 
                                     660                  1.7488749389899023E+000                 -1.2348478826690393E-001                  6.5417900845566921E+000                 -4.2541574681236977E-001                  1.4256049634048859E+001                  7.3937259655374765E-001                  2.5920766358238911E-001                  1.4197398638632341E-003 
                                     661                  1.7479294714531584E+000                 -1.2469480985904753E-001                  6.5440424353550135E+000                 -4.1676412619338832E-001                  1.4266953121336069E+001                  7.3938696877569721E-001                  2.5919328752061749E-001                  1.4197437036853611E-003 
                                     662                  1.7469549070610979E+000                 -1.2592782931750049E-001                  6.5463319347442166E+000                 -4.0797334715578626E-001                  1.4278033069760919E+001                  7.3940188467089152E-001                  2.5917836762524588E-001                  1.4197477038626616E-003 
                                     663                  1.7459504077525876E+000                 -1.2718400969170290E-001                  6.5486586550036661E+000                 -3.9904352588058056E-001                  1.4289289344830044E+001                  7.3941736422112114E-001                  2.5916288390730052E-001                  1.4197518715783897E-003 
                                     664                  1.7449151144549850E+000                 -1.2846350709437396E-001                  6.5510226569933270E+000                 -3.8997492553045193E-001                  1.4300721715938742E+001                  7.3943342797769296E-001                  2.5914681580796017E-001                  1.4197562143468678E-003 
                                     665                  1.7438481467675560E+000                 -1.2976647078164416E-001                  6.5528158997219004E+000                 -3.8307625613041535E-001                  1.4309413430837170E+001                  7.3944586700763670E-001                  2.5913437340080003E-001                  1.4197595915632633E-003 
                                     666                  1.7432983747093322E+000                 -1.3043177230927913E-001                  6.5546478229117184E+000                 -3.7607774846468839E-001                  1.4318243917279670E+001                  7.3945873009409002E-001                  2.5912150681425372E-001                  1.4197630916562565E-003 
                                     667                  1.7421820803809351E+000                 -1.3177027921351803E-001                  6.5571053249747973E+000                 -3.6666396959703745E-001                  1.4330115437637291E+001                  7.3947635049282978E-001                  2.5910388159915720E-001                  1.4197679080130143E-003 
                                     668                  1.7410318124896325E+000                 -1.3313259659127569E-001                  6.5589590841539476E+000                 -3.5954247515477483E-001                  1.4339091055521482E+001                  7.3948992372051159E-001                  2.5909030464382038E-001                  1.4197716356680878E-003 
                                     669                  1.7404480668685043E+000                 -1.3381753816412792E-001                  6.5608522247079826E+000                 -3.5232330346122986E-001                  1.4348204144632021E+001                  7.3950395676209746E-001                  2.5907626773898490E-001                  1.4197754989175859E-003 
                                     670                  1.7392451600336301E+000                 -1.3521572795225043E-001                  6.5634030270441706E+000                 -3.4256930067210356E-001                  1.4360510135619691E+001                  7.3952327123686523E-001                  2.5905694792027839E-001                  1.4197808428564329E-003 
                                     671                  1.7380058457713481E+000                 -1.3663803138865110E-001                  6.5659911476450628E+000                 -3.3267999133248166E-001                  1.4372988809409007E+001                  7.3954330625893483E-001                  2.5903690732588786E-001                  1.4197864151772599E-003 
                                     672                  1.7367291089777295E+000                 -1.3808455677484477E-001                  6.5686165314883178E+000                 -3.2265601510989533E-001                  1.4385639267526408E+001                  7.3956408674971008E-001                  2.5901612102393945E-001                  1.4197922263504692E-003 
                                     673                  1.7354139109781896E+000                 -1.3955540495682039E-001                  6.5712791039492151E+000                 -3.1249825485375182E-001                  1.4398460513712482E+001                  7.3958563824125478E-001                  2.5899456347138289E-001                  1.4197982873622728E-003 
                                     674                  1.7340591892388815E+000                 -1.4105066991390450E-001                  6.5739787728383972E+000                 -3.0220786247235831E-001                  1.4411451468569368E+001                  7.3960798688390017E-001                  2.5897220850635172E-001                  1.4198046097481098E-003 
                                     675                  1.7326638570803272E+000                 -1.4257043951941425E-001                  6.5767154257079659E+000                 -2.9178620489539203E-001                  1.4424610961378901E+001                  7.3963115945240288E-001                  2.5894902934196945E-001                  1.4198112056276191E-003 
                                     676                  1.7312268033669627E+000                 -1.4411479622837192E-001                  6.5794889296583143E+000                 -2.8123465183848378E-001                  1.4437937732438032E+001                  7.3965518333528335E-001                  2.5892499857697798E-001                  1.4198180877387223E-003 
