                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2460                                     2137                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.0596257248495662E+008                  2.5448083668276202E+005                  8.9534296301293434E+003                  3.7214489179174429E+001                  2.5388440113124453E+000                 -2.5614116472804516E+000                  1.7550900750507345E-002                  3.0189509538881753E-011                  9.8106301050591960E-001                  4.9532656546527352E-006                  8.8545520885619465E-004                  9.2584538251028299E-006                  1.3344755582926572E-004                  1.8055306148269641E+000                 -5.9697552684699560E-011                  1.1224159665367162E+000                  3.6318267220883393E-004                  6.8016775133354002E-001                  1.7958000303079936E-004                  6.3294337306633495E-004                  8.9294148377997253E-004                  2.4094364752356591E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8055306147315342E+000                  2.5329059081031975E+000                  1.8055306135057170E+000                  2.5078051319015917E+000                  3.0142909562022989E+004                  8.0991822595272213E+005                  4.8516872182068157E+008                  3.7003300557601364E+001                  3.6990791031816187E+001                  2.5820555722613573E-027                  2.4299167888550421E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8590502742370732E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     167                  1.8055305954845873E+000                  3.8990568376158347E-001                  4.6496822009258123E+000                 -7.2771066736477472E+000                  5.5161914864978137E+000                  7.4140178596035511E-001                  2.5717419233762073E-001                  1.4240217020241586E-003 
                                     168                  1.8055305949499774E+000                  3.8976601510924463E-001                  4.6534855613964199E+000                 -7.2690367416406270E+000                  5.5286318500878497E+000                  7.4140178596035500E-001                  2.5717419233762073E-001                  1.4240217020242696E-003 
                                     169                  1.8055305944185858E+000                  3.8962961318304290E-001                  4.6571705032597306E+000                 -7.2611195308115413E+000                  5.5407833692586470E+000                  7.4140178596035500E-001                  2.5717419233762079E-001                  1.4240217020242696E-003 
                                     170                  1.8055305938813708E+000                  3.8949408031586680E-001                  4.6625033844347472E+000                 -7.2495876822213372E+000                  5.5584403914673119E+000                  7.4140178596035489E-001                  2.5717419233762084E-001                  1.4240217020242696E-003 
                                     171                  1.8055305928153424E+000                  3.8923182140896595E-001                  4.6674919532507859E+000                 -7.2383371267468730E+000                  5.5753957357424859E+000                  7.4140178596035489E-001                  2.5717419233762084E-001                  1.4240217020242696E-003 
                                     172                  1.8055305922865488E+000                  3.8910488653643832E-001                  4.6706846155526689E+000                 -7.2310916931935418E+000                  5.5862850432476518E+000                  7.4140178596035478E-001                  2.5717419233762095E-001                  1.4240217020242696E-003 
                                     173                  1.8055305917600988E+000                  3.8898049718271205E-001                  4.6737664461172930E+000                 -7.2240026802013499E+000                  5.5968822813438406E+000                  7.4140178596035478E-001                  2.5717419233762095E-001                  1.4240217020242696E-003 
                                     174                  1.8055305912361570E+000                  3.8885860110222842E-001                  4.6782155275257926E+000                 -7.2136941254730393E+000                  5.6122413030565976E+000                  7.4140178596035478E-001                  2.5717419233762101E-001                  1.4240217020242696E-003 
                                     175                  1.8055305901948151E+000                  3.8862172048665022E-001                  4.6837908999501066E+000                 -7.2003444792594289E+000                  5.6318796551605379E+000                  7.4140178596035466E-001                  2.5717419233762107E-001                  1.4240217020242696E-003 
                                     176                  1.8055305891609352E+000                  3.8839328966104031E-001                  4.6883797491680701E+000                 -7.1890386601618506E+000                  5.6483268241786142E+000                  7.4140178596035455E-001                  2.5717419233762118E-001                  1.4240217020242696E-003 
                                     177                  1.8055305883902841E+000                  3.8822716723732703E-001                  4.6921316061277354E+000                 -7.1796401553306133E+000                  5.6619065339572199E+000                  7.4140178596035455E-001                  2.5717419233762123E-001                  1.4240217020242696E-003 
                                     178                  1.8055305876230592E+000                  3.8806514041762402E-001                  4.6975051127668817E+000                 -7.1660105358002690E+000                  5.6814897875397703E+000                  7.4140178596035433E-001                  2.5717419233762140E-001                  1.4240217020242696E-003 
                                     179                  1.8055305860925419E+000                  3.8775138837513229E-001                  4.7030391816996309E+000                 -7.1512094752429611E+000                  5.7023535978946347E+000                  7.4140178596035389E-001                  2.5717419233762184E-001                  1.4240217020242696E-003 
                                     180                  1.8055305850721972E+000                  3.8754886801066618E-001                  4.7061964462165644E+000                 -7.1425469462712829E+000                  5.7144486700995696E+000                  7.4140178596035367E-001                  2.5717419233762212E-001                  1.4240217020242696E-003 
                                     181                  1.8055305845620244E+000                  3.8744950401914946E-001                  4.7092693245369635E+000                 -7.1340876893448426E+000                  5.7262358726719667E+000                  7.4140178596033901E-001                  2.5717419233763639E-001                  1.4240217020246027E-003 
                                     182                  1.8055305835416797E+000                  3.8725441113516157E-001                  4.7126917572314966E+000                 -7.1243658028694110E+000                  5.7396393119865312E+000                  7.4140178596031836E-001                  2.5717419233765670E-001                  1.4240217020249357E-003 
                                     183                  1.8055305827764208E+000                  3.8711116321270100E-001                  4.7169315827717977E+000                 -7.1122175468689761E+000                  5.7563261524930285E+000                  7.4140178596030415E-001                  2.5717419233767064E-001                  1.4240217020251578E-003 
                                     184                  1.8055305812459033E+000                  3.8683216373302365E-001                  4.7206899679951952E+000                 -7.1009413347828270E+000                  5.7715898523490603E+000                  7.4140178596028483E-001                  2.5717419233768957E-001                  1.4240217020256019E-003 
                                     185                  1.8055305806081878E+000                  3.8671873981875809E-001                  4.7236954750262168E+000                 -7.0919167799728706E+000                  5.7837926182473867E+000                  7.4140178596027428E-001                  2.5717419233769989E-001                  1.4240217020258239E-003 
                                     186                  1.8055305794602996E+000                  3.8651855876779906E-001                  4.7271839086269916E+000                 -7.0811645535445731E+000                  5.7982121649036973E+000                  7.4140178596026041E-001                  2.5717419233771349E-001                  1.4240217020260459E-003 
                                     187                  1.8055305784399547E+000                  3.8634474698512283E-001                  4.7311246435088439E+000                 -7.0688671559268954E+000                  5.8146331409327772E+000                  7.4140178596024608E-001                  2.5717419233772754E-001                  1.4240217020263790E-003 
                                     188                  1.8055305769094372E+000                  3.8609093362212671E-001                  4.7355984579220802E+000                 -7.0545176088793671E+000                  5.8336328064262029E+000                  7.4140178596022865E-001                  2.5717419233774463E-001                  1.4240217020267121E-003 
                                     189                  1.8055305753789197E+000                  3.8584494521375401E-001                  4.7391369026000012E+000                 -7.0428882711051664E+000                  5.8489175317675137E+000                  7.4140178596021444E-001                  2.5717419233775851E-001                  1.4240217020270451E-003 
                                     190                  1.8055305743585748E+000                  3.8568506199485003E-001                  4.7432321492935889E+000                 -7.0293988876983464E+000                  5.8666235615735989E+000                  7.4140178596019990E-001                  2.5717419233777278E-001                  1.4240217020273782E-003 
                                     191                  1.8055305723178778E+000                  3.8537456991714342E-001                  4.7470851874666282E+000                 -7.0162366033219019E+000                  5.8837243455697594E+000                  7.4140178596018402E-001                  2.5717419233778838E-001                  1.4240217020276003E-003 
                                     192                  1.8055305712975294E+000                  3.8522371817753259E-001                  4.7508122857794728E+000                 -7.0035442034425168E+000                  5.9002186700466757E+000                  7.4140178596016815E-001                  2.5717419233780392E-001                  1.4240217020279333E-003 
                                     193                  1.8055305692568322E+000                  3.8493025451258639E-001                  4.7543401795695157E+000                 -6.9911533918926505E+000                  5.9161874266804295E+000                  7.4140178596015127E-001                  2.5717419233782046E-001                  1.4240217020282664E-003 
                                     194                  1.8055305682364835E+000                  3.8478743484711136E-001                  4.7577633457168780E+000                 -6.9791817296265632E+000                  5.9316264722072782E+000                  7.4140178596013395E-001                  2.5717419233783750E-001                  1.4240217020284884E-003 
                                     195                  1.8055305661957863E+000                  3.8450915744439707E-001                  4.7620993182082811E+000                 -6.9636953807624771E+000                  5.9514848712999271E+000                  7.4140178596010975E-001                  2.5717419233786121E-001                  1.4240217020290435E-003 
                                     196                  1.8055305641550892E+000                  3.8424012009915770E-001                  4.7651979299509533E+000                 -6.9524226885216658E+000                  5.9658688911378421E+000                  7.4140178596009088E-001                  2.5717419233787964E-001                  1.4240217020294876E-003 
                                     197                  1.8055305631347407E+000                  3.8410886675888162E-001                  4.7672127790779797E+000                 -6.9450914099954666E+000                  5.9752206935145393E+000                  7.4140178596007800E-001                  2.5717419233789224E-001                  1.4240217020298207E-003 
                                     198                  1.8055305621143924E+000                  3.8397969435995177E-001                  4.7701623164627600E+000                 -6.9343558863669905E+000                  5.9889106921297532E+000                  7.4140178596005857E-001                  2.5717419233791128E-001                  1.4240217020301538E-003 
                                     199                  1.8055305600736951E+000                  3.8372732509132801E-001                  4.7748623690414016E+000                 -6.9170631510277278E+000                  6.0108986146803769E+000                  7.4140178596002537E-001                  2.5717419233794386E-001                  1.4240217020307089E-003 
                                     200                  1.8055305570132567E+000                  3.8336284480175614E-001                  4.7792834019191615E+000                 -6.9004091240517544E+000                  6.0319503186334593E+000                  7.4140178595999084E-001                  2.5717419233797767E-001                  1.4240217020314860E-003 
                                     201                  1.8055305549731218E+000                  3.8312853335258007E-001                  4.7826788360173342E+000                 -6.8875842768561251E+000                  6.0481477727809123E+000                  7.4140178595996264E-001                  2.5717419233800520E-001                  1.4240217020321522E-003 
                                     202                  1.8055305529331305E+000                  3.8290069265972576E-001                  4.7859474865690084E+000                 -6.8751513614605795E+000                  6.0638210407250304E+000                  7.4140178595993411E-001                  2.5717419233803324E-001                  1.4240217020327073E-003 
                                     203                  1.8055305508931394E+000                  3.8267893799069891E-001                  4.7887067178943097E+000                 -6.8645676903279247E+000                  6.0771345323629031E+000                  7.4140178595990880E-001                  2.5717419233805811E-001                  1.4240217020331514E-003 
                                     204                  1.8055305493631895E+000                  3.8251641513251761E-001                  4.7910094957171969E+000                 -6.8557186049152792E+000                  6.0882596854972455E+000                  7.4140178595988693E-001                  2.5717419233807959E-001                  1.4240217020334844E-003 
                                     205                  1.8055305478332400E+000                  3.8235699312116095E-001                  4.7936275502564980E+000                 -6.8456420517903354E+000                  6.1009218892927120E+000                  7.4140178595986095E-001                  2.5717419233810490E-001                  1.4240217020341506E-003 
                                     206                  1.8055305457933644E+000                  3.8214904779983272E-001                  4.7965248764855772E+000                 -6.8344187788005915E+000                  6.1150028274241404E+000                  7.4140178595983119E-001                  2.5717419233813416E-001                  1.4240217020347057E-003 
                                     207                  1.8055305437534894E+000                  3.8194611969834230E-001                  4.8007303010862534E+000                 -6.8181991116679868E+000                  6.1353705769055980E+000                  7.4140178595978612E-001                  2.5717419233817834E-001                  1.4240217020355939E-003 
                                     208                  1.8055305396738530E+000                  3.8155434863248722E-001                  4.8060261168643379E+000                 -6.7974967568632305E+000                  6.1612851968643065E+000                  7.4140178595972506E-001                  2.5717419233823818E-001                  1.4240217020367041E-003 
                                     209                  1.8055305355943554E+000                  3.8117983757115065E-001                  4.8097940718914680E+000                 -6.7826166959439718E+000                  6.1798669645510600E+000                  7.4140178595967876E-001                  2.5717419233828348E-001                  1.4240217020378143E-003 
                                     210                  1.8055305335546645E+000                  3.8099854662372229E-001                  4.8122388715461781E+000                 -6.7730234419738853E+000                  6.1918625987372460E+000                  7.4140178595964779E-001                  2.5717419233831390E-001                  1.4240217020382584E-003 
                                     211                  1.8055305315150141E+000                  3.8082099998917451E-001                  4.8153834293901951E+000                 -6.7607276336512117E+000                  6.2072478083805240E+000                  7.4140178595960682E-001                  2.5717419233835415E-001                  1.4240217020390356E-003 
                                     212                  1.8055305281708647E+000                  3.8053757510318353E-001                  4.8194618324576179E+000                 -6.7447236480882351E+000                  6.2272536345526373E+000                  7.4140178595955109E-001                  2.5717419233840860E-001                  1.4240217020402568E-003 
                                     213                  1.8055305242571218E+000                  3.8021720917245344E-001                  4.8229754631343793E+000                 -6.7308512256307260E+000                  6.2445692037825928E+000                  7.4140178595950090E-001                  2.5717419233845784E-001                  1.4240217020412560E-003 
                                     214                  1.8055305216480528E+000                  3.8000997634991873E-001                  4.8257071655060457E+000                 -6.7201125448907710E+000                  6.2579858768253933E+000                  7.4140178595946071E-001                  2.5717419233849731E-001                  1.4240217020420332E-003 
                                     215                  1.8055305190390676E+000                  3.7980752506611531E-001                  4.8296893943522976E+000                 -6.7045795462927877E+000                  6.2774267303915758E+000                  7.4140178595940009E-001                  2.5717419233855665E-001                  1.4240217020432544E-003 
                                     216                  1.8055305138214384E+000                  3.7941607188132681E-001                  4.8347398165554258E+000                 -6.6847408410781597E+000                  6.3022174659157866E+000                  7.4140178595931905E-001                  2.5717419233863609E-001                  1.4240217020449197E-003 
                                     217                  1.8055305086043585E+000                  3.7904114636867159E-001                  4.8383537148808120E+000                 -6.6704685607509688E+000                  6.3200300134447609E+000                  7.4140178595925799E-001                  2.5717419233869593E-001                  1.4240217020460300E-003 
                                     218                  1.8055305059960236E+000                  3.7885940921855099E-001                  4.8418745971834714E+000                 -6.6567641491267944E+000                  6.3371881727888617E+000                  7.4140178595919703E-001                  2.5717419233875571E-001                  1.4240217020472512E-003 
                                     219                  1.8055305007802269E+000                  3.7850663387541661E-001                  4.8463700827221921E+000                 -6.6391770275827700E+000                  6.3591813029540898E+000                  7.4140178595911543E-001                  2.5717419233883565E-001                  1.4240217020489165E-003 
                                     220                  1.8055304955649403E+000                  3.7816708120056203E-001                  4.8506795738602495E+000                 -6.6223570271472756E+000                  6.3802258248646293E+000                  7.4140178595903394E-001                  2.5717419233891559E-001                  1.4240217020504709E-003 
                                     221                  1.8055304903503537E+000                  3.7783971845677217E-001                  4.8537884235196973E+000                 -6.6101855457285508E+000                  6.3954439228051756E+000                  7.4140178595897277E-001                  2.5717419233897554E-001                  1.4240217020516921E-003 
                                     222                  1.8055304877435669E+000                  3.7768032386384837E-001                  4.8568301613976788E+000                 -6.5984330730773673E+000                  6.4101816180016726E+000                  7.4140178595891160E-001                  2.5717419233903555E-001                  1.4240217020529133E-003 
                                     223                  1.8055304825305223E+000                  3.7736957309172409E-001                  4.8606443376485995E+000                 -6.5836443092133736E+000                  6.4287120524651087E+000                  7.4140178595883210E-001                  2.5717419233911337E-001                  1.4240217020544677E-003 
                                     224                  1.8055304775788408E+000                  3.7708369581533402E-001                  4.8643420672257305E+000                 -6.5693667151009469E+000                  6.4466180480744031E+000                  7.4140178595875250E-001                  2.5717419233919142E-001                  1.4240217020560220E-003 
                                     225                  1.8055304723351917E+000                  3.7679016607014587E-001                  4.8674707070823269E+000                 -6.5572821658565443E+000                  6.4617717134383374E+000                  7.4140178595868289E-001                  2.5717419233925964E-001                  1.4240217020574653E-003 
                                     226                  1.8055304686588363E+000                  3.7658967620192985E-001                  4.8705836725829004E+000                 -6.5453646505293506E+000                  6.4767453099114753E+000                  7.4140178595861195E-001                  2.5717419233932914E-001                  1.4240217020589085E-003 
                                     227                  1.8055304632397728E+000                  3.7630166165454759E-001                  4.8740937715842394E+000                 -6.5319229272478978E+000                  6.4936325917370139E+000                  7.4140178595852957E-001                  2.5717419233940997E-001                  1.4240217020604629E-003 
                                     228                  1.8055304580672571E+000                  3.7603461761295676E-001                  4.8768896486585032E+000                 -6.5212282749069912E+000                  6.5070720741649479E+000                  7.4140178595846196E-001                  2.5717419233947608E-001                  1.4240217020620172E-003 
                                     229                  1.8055304545490620E+000                  3.7585712790091430E-001                  4.8799219265539975E+000                 -6.5097452869243284E+000                  6.5215352208211383E+000                  7.4140178595838724E-001                  2.5717419233954930E-001                  1.4240217020634605E-003 
                                     230                  1.8055304484369055E+000                  3.7555632493591562E-001                  4.8833493713958527E+000                 -6.4967392300069626E+000                  6.5379091951921087E+000                  7.4140178595830031E-001                  2.5717419233963462E-001                  1.4240217020651258E-003 
                                     231                  1.8055304433070338E+000                  3.7531084978398949E-001                  4.8865304408662382E+000                 -6.4847413043779625E+000                  6.5530344944028887E+000                  7.4140178595821737E-001                  2.5717419233971578E-001                  1.4240217020669022E-003 
                                     232                  1.8055304377114001E+000                  3.7504992701816264E-001                  4.8898094589135574E+000                 -6.4724159506789656E+000                  6.5685839618888089E+000                  7.4140178595812978E-001                  2.5717419233980171E-001                  1.4240217020684565E-003 
                                     233                  1.8055304319323329E+000                  3.7478751719474612E-001                  4.8927990957696048E+000                 -6.4612048817117671E+000                  6.5827347569942702E+000                  7.4140178595804784E-001                  2.5717419233988209E-001                  1.4240217020700108E-003 
                                     234                  1.8055304270450623E+000                  3.7457089835394142E-001                  4.8958663964998550E+000                 -6.4497821533150592E+000                  6.5971753403444584E+000                  7.4140178595796180E-001                  2.5717419233996630E-001                  1.4240217020718982E-003 
                                     235                  1.8055304207224618E+000                  3.7429747355830056E-001                  4.9000017110091765E+000                 -6.4344789496399013E+000                  6.6165497636631141E+000                  7.4140178595784267E-001                  2.5717419234008304E-001                  1.4240217020742296E-003 
                                     236                  1.8055304114760884E+000                  3.7391057171871223E-001                  4.9034428251593667E+000                 -6.4216810293351694E+000                  6.6327341166924825E+000                  7.4140178595774020E-001                  2.5717419234018346E-001                  1.4240217020763390E-003 
                                     237                  1.8055304072577365E+000                  3.7373885511600108E-001                  4.9062934959916875E+000                 -6.4112265553057588E+000                  6.6459977163147412E+000                  7.4140178595765371E-001                  2.5717419234026834E-001                  1.4240217020780044E-003 
                                     238                  1.8055304000923664E+000                  3.7345366205581093E-001                  4.9089751217406397E+000                 -6.4013549178068061E+000                  6.6585109159484848E+000                  7.4140178595757023E-001                  2.5717419234035011E-001                  1.4240217020796697E-003 
                                     239                  1.8055303962449682E+000                  3.7330374586178133E-001                  4.9118692976934879E+000                 -6.3908346378241463E+000                  6.6718854664364633E+000                  7.4140178595747874E-001                  2.5717419234043970E-001                  1.4240217020815571E-003 
                                     240                  1.8055303879944291E+000                  3.7298944925399991E-001                  4.9148321958349932E+000                 -6.3800085771067900E+000                  6.6856324000414977E+000                  7.4140178595738260E-001                  2.5717419234053396E-001                  1.4240217020834445E-003 
                                     241                  1.8055303834800009E+000                  3.7282143055897582E-001                  4.9173986713352313E+000                 -6.3707282713376872E+000                  6.6974455768626528E+000                  7.4140178595729800E-001                  2.5717419234061700E-001                  1.4240217020849988E-003 
                                     242                  1.8055303767278510E+000                  3.7257508873851158E-001                  4.9207744381663208E+000                 -6.3585635226620978E+000                  6.7129435155685524E+000                  7.4140178595718409E-001                  2.5717419234072858E-001                  1.4240217020873303E-003 
                                     243                  1.8055303682864419E+000                  3.7227505797042088E-001                  4.9234086211022259E+000                 -6.3490509001261772E+000                  6.7250568999026337E+000                  7.4140178595709305E-001                  2.5717419234081779E-001                  1.4240217020891066E-003 
                                     244                  1.8055303645274756E+000                  3.7214415390831429E-001                  4.9257929821928848E+000                 -6.3405431284550220E+000                  6.7359212367754777E+000                  7.4140178595700945E-001                  2.5717419234089967E-001                  1.4240217020908830E-003 
                                     245                  1.8055303570741756E+000                  3.7188929248597347E-001                  4.9286213148269455E+000                 -6.3304391589851416E+000                  6.7488199745388480E+000                  7.4140178595690831E-001                  2.5717419234099881E-001                  1.4240217020928814E-003 
                                     246                  1.8055303509015665E+000                  3.7168274854144312E-001                  4.9313419118675919E+000                 -6.3207803880472104E+000                  6.7611679735963612E+000                  7.4140178595680928E-001                  2.5717419234109595E-001                  1.4240217020947687E-003 
                                     247                  1.8055303436893499E+000                  3.7144636455214641E-001                  4.9346683391338999E+000                 -6.3090351845448573E+000                  6.7762019129198965E+000                  7.4140178595668571E-001                  2.5717419234121708E-001                  1.4240217020972112E-003 
                                     248                  1.8055303341459661E+000                  3.7114135142407556E-001                  4.9385344313524593E+000                 -6.2954380822655320E+000                  6.7936216034953008E+000                  7.4140178595653838E-001                  2.5717419234136146E-001                  1.4240217021002088E-003 
                                     249                  1.8055303236323974E+000                  3.7081497688275677E-001                  4.9418465291660407E+000                 -6.2838100387551803E+000                  6.8085247751735611E+000                  7.4140178595640893E-001                  2.5717419234148831E-001                  1.4240217021027624E-003 
                                     250                  1.8055303164278760E+000                  3.7059682445985309E-001                  4.9441285860405424E+000                 -6.2758424010891236E+000                  6.8187502409147003E+000                  7.4140178595631812E-001                  2.5717419234157729E-001                  1.4240217021046497E-003 
                                     251                  1.8055303111620604E+000                  3.7044007165747628E-001                  4.9471093024902419E+000                 -6.2655429784001697E+000                  6.8320016709215041E+000                  7.4140178595619788E-001                  2.5717419234169525E-001                  1.4240217021068702E-003 
                                     252                  1.8055302998652736E+000                  3.7011111881617181E-001                  4.9500834426791140E+000                 -6.2552168164776836E+000                  6.8452725703120763E+000                  7.4140178595607487E-001                  2.5717419234181571E-001                  1.4240217021094237E-003 
                                     253                  1.8055302941491607E+000                  3.6994830506264831E-001                  4.9531629421461121E+000                 -6.2446721217114716E+000                  6.8588700616028202E+000                  7.4140178595594552E-001                  2.5717419234194250E-001                  1.4240217021119772E-003 
                                     254                  1.8055302819320407E+000                  3.6960807796144762E-001                  4.9573232592732825E+000                 -6.2304344923087012E+000                  6.8772319448402222E+000                  7.4140178595576622E-001                  2.5717419234211819E-001                  1.4240217021155299E-003 
                                     255                  1.8055302691578732E+000                  3.6926299540587859E-001                  4.9610531223767875E+000                 -6.2177161919883472E+000                  6.8936482060310693E+000                  7.4140178595560124E-001                  2.5717419234227995E-001                  1.4240217021188606E-003 
                                     256                  1.8055302588019646E+000                  3.6899073381753522E-001                  4.9637705010642206E+000                 -6.2084882326508266E+000                  6.9055707559218691E+000                  7.4140178595547845E-001                  2.5717419234240030E-001                  1.4240217021213031E-003 
                                     257                  1.8055302518765755E+000                  3.6881221229209421E-001                  4.9659658154390716E+000                 -6.2010791962592755E+000                  6.9151575745070497E+000                  7.4140178595537787E-001                  2.5717419234249889E-001                  1.4240217021233015E-003 
                                     258                  1.8055302445977621E+000                  3.6862752255972375E-001                  4.9688391757777142E+000                 -6.1914421327563591E+000                  6.9276463329162148E+000                  7.4140178595524420E-001                  2.5717419234262995E-001                  1.4240217021258550E-003 
                                     259                  1.8055302329508751E+000                  3.6833801077570305E-001                  4.9726716948139247E+000                 -6.1786323895790058E+000                  6.9442608519618494E+000                  7.4140178595506179E-001                  2.5717419234280864E-001                  1.4240217021295187E-003 
                                     260                  1.8055302186787217E+000                  3.6799279693928355E-001                  4.9768840429986669E+000                 -6.1646166382982406E+000                  6.9624606857388045E+000                  7.4140178595485617E-001                  2.5717419234301020E-001                  1.4240217021336266E-003 
                                     261                  1.8055302035559826E+000                  3.6763776799825459E-001                  4.9802864984268380E+000                 -6.1533129236441555E+000                  6.9771452496710715E+000                  7.4140178595468564E-001                  2.5717419234317729E-001                  1.4240217021370682E-003 
                                     262                  1.8055301941826891E+000                  3.6742294703786615E-001                  4.9841672656589298E+000                 -6.1406039304814843E+000                  6.9937152632496282E+000                  7.4140178595448769E-001                  2.5717419234337136E-001                  1.4240217021409540E-003 
                                     263                  1.8055301749971888E+000                  3.6699497772453404E-001                  4.9886166685801072E+000                 -6.1259939208785870E+000                  7.0127513765543696E+000                  7.4140178595425354E-001                  2.5717419234360073E-001                  1.4240217021457280E-003 
                                     264                  1.8055301602264120E+000                  3.6667556369787213E-001                  4.9918173124708263E+000                 -6.1155411886274083E+000                  7.0263889632543490E+000                  7.4140178595408157E-001                  2.5717419234376937E-001                  1.4240217021490587E-003 
                                     265                  1.8055301499020602E+000                  3.6645720655663461E-001                  4.9951212744183326E+000                 -6.1048570797131410E+000                  7.0403625543266806E+000                  7.4140178595390116E-001                  2.5717419234394623E-001                  1.4240217021526114E-003 
                                     266                  1.8055301338345040E+000                  3.6612500925115238E-001                  4.9983963400585756E+000                 -6.0942501702707235E+000                  7.0542290807829398E+000                  7.4140178595371820E-001                  2.5717419234412547E-001                  1.4240217021563861E-003 
                                     267                  1.8055301229976015E+000                  3.6590594501062368E-001                  5.0022814249144529E+000                 -6.0818291594285672E+000                  7.0705197419615082E+000                  7.4140178595349715E-001                  2.5717419234434219E-001                  1.4240217021606050E-003 
                                     268                  1.8055301012197631E+000                  3.6547716777548539E-001                  5.0059469040438129E+000                 -6.0700338414023207E+000                  7.0859640363791039E+000                  7.4140178595328265E-001                  2.5717419234455241E-001                  1.4240217021649348E-003 
                                     269                  1.8055300911383643E+000                  3.6528358082028595E-001                  5.0091056693721621E+000                 -6.0600104678057374E+000                  7.0991354936346749E+000                  7.4140178595309458E-001                  2.5717419234473671E-001                  1.4240217021687096E-003 
                                     270                  1.8055300732230259E+000                  3.6494679605179520E-001                  5.0133061812532151E+000                 -6.0467080991439532E+000                  7.1166254932079198E+000                  7.4140178595283857E-001                  2.5717419234498762E-001                  1.4240217021738166E-003 
                                     271                  1.8055300528244997E+000                  3.6457398548499315E-001                  5.0175274487345716E+000                 -6.0333911959265301E+000                  7.1341524885296899E+000                  7.4140178595257455E-001                  2.5717419234524641E-001                  1.4240217021790347E-003 
                                     272                  1.8055300334768998E+000                  3.6423021030274133E-001                  5.0209740049206149E+000                 -6.0225524075942918E+000                  7.1484294457006330E+000                  7.4140178595235384E-001                  2.5717419234546274E-001                  1.4240217021834756E-003 
                                     273                  1.8055300194184076E+000                  3.6398607573012692E-001                  5.0239757794351698E+000                 -6.0131790957795959E+000                  7.1607983099579595E+000                  7.4140178595215811E-001                  2.5717419234565458E-001                  1.4240217021872503E-003 
                                     274                  1.8055300037456750E+000                  3.6371924958038238E-001                  5.0271921370083721E+000                 -6.0031723333035902E+000                  7.1740148877552770E+000                  7.4140178595194439E-001                  2.5717419234586403E-001                  1.4240217021915802E-003 
                                     275                  1.8055299868329258E+000                  3.6343733715872029E-001                  5.0305551409824654E+000                 -5.9927503733006695E+000                  7.1877931465485387E+000                  7.4140178595171669E-001                  2.5717419234608724E-001                  1.4240217021961321E-003 
                                     276                  1.8055299688535749E+000                  3.6314417043814645E-001                  5.0341043444618414E+000                 -5.9818001273025603E+000                  7.2022859861223330E+000                  7.4140178595147121E-001                  2.5717419234632771E-001                  1.4240217022010171E-003 
                                     277                  1.8055299490860337E+000                  3.6282921055648770E-001                  5.0379123347449983E+000                 -5.9701023202272108E+000                  7.2177855294854618E+000                  7.4140178595120199E-001                  2.5717419234659156E-001                  1.4240217022064572E-003 
                                     278                  1.8055299272663108E+000                  3.6249002666721530E-001                  5.0419798003832144E+000                 -5.9576587410977311E+000                  7.2342912220962123E+000                  7.4140178595090744E-001                  2.5717419234688033E-001                  1.4240217022122303E-003 
                                     279                  1.8055299033731711E+000                  3.6212822789642213E-001                  5.0463115549996997E+000                 -5.9444593233305802E+000                  7.2518186224518599E+000                  7.4140178595058492E-001                  2.5717419234719641E-001                  1.4240217022186696E-003 
                                     280                  1.8055298770604291E+000                  3.6174071647810169E-001                  5.0496613181803269E+000                 -5.9342317697514364E+000                  7.2653932136033399E+000                  7.4140178595032846E-001                  2.5717419234744771E-001                  1.4240217022238877E-003 
