                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1690                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3866767442142880E+008                  9.5871056880865945E+002                  1.0689306662429823E+004                  2.5584099134420452E+001                  1.4768787029314117E+000                 -2.4530903970189000E+000                  4.5322152008196537E-001                  5.1763741707881040E-007                  5.4539097291426675E-001                  3.2912170005204528E-006                  8.8302875161249436E-004                  1.4247612690115159E-005                  1.3344755582926746E-004                  1.8151711945755917E+000                 -7.8383937283522377E-013                  1.2424768916243873E+000                  3.1925436027737731E-004                  5.6978346412151870E-001                  2.2004333425103070E-004                  5.8562425427265185E-004                  9.0297806825857883E-004                  2.4223015932779883E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711945358575E+000                  1.4735769725988170E+000                  1.8151711941406585E+000                  1.4662003900685709E+000                  1.3338040070698949E+004                  2.0469147894031061E+006                  7.0949193287540400E+008                  2.5588256198172459E+001                  2.5583727979061152E+001                  4.0169042719407246E-034                  1.9916893752801252E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6999355260923930E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     615                  1.8068470044762486E+000                 -3.2107667754093745E-002                  6.2899477924297322E+000                 -1.3058544442251434E+000                  1.3087393735958392E+001                  6.2978303530516266E-001                  3.6880620321851415E-001                  1.4107614763232412E-003 
                                     616                  1.8066909124948216E+000                 -3.2913470612103750E-002                  6.2925923373769166E+000                 -1.2972868827071387E+000                  1.3099402301231816E+001                  6.3205202269335325E-001                  3.6653702027058799E-001                  1.4109570360587576E-003 
                                     617                  1.8065022918017786E+000                 -3.3874019062014767E-002                  6.2965368902443570E+000                 -1.2845540027688820E+000                  1.3117274302039311E+001                  6.3546694637939971E-001                  3.6312180229510377E-001                  1.4112513254964654E-003 
                                     618                  1.8061649325763451E+000                 -3.5557678741192561E-002                  6.3005179479605902E+000                 -1.2715205824661124E+000                  1.3135500738776141E+001                  6.3894800183151235E-001                  3.5964044692933528E-001                  1.4115512391523755E-003 
                                     619                  1.8059523420401609E+000                 -3.6597020182525128E-002                  6.3030083850439791E+000                 -1.2633747139585207E+000                  1.3146898495790476E+001                  6.4114073417437467E-001                  3.5744752570284599E-001                  1.4117401227793369E-003 
                                     620                  1.8058127410722280E+000                 -3.7270814155106226E-002                  6.3059211536010533E+000                 -1.2539200357715103E+000                  1.3160160266411442E+001                  6.4371969766535819E-001                  3.5486834008555945E-001                  1.4119622490823547E-003 
                                     621                  1.8055335391363618E+000                 -3.8598525195412903E-002                  6.3097336887857614E+000                 -1.2414486827285676E+000                  1.3177618457347318E+001                  6.4711441231955813E-001                  3.5147333312284151E-001                  1.4122545576003009E-003 
                                     622                  1.8052489746592448E+000                 -3.9925542442723311E-002                  6.3131770414803929E+000                 -1.2301375343632919E+000                  1.3193436026241809E+001                  6.5019532707348004E-001                  3.4839215316089578E-001                  1.4125197656241761E-003 
                                     623                  1.8050096955853141E+000                 -4.1021831034440487E-002                  6.3160271672248278E+000                 -1.2207609589859278E+000                  1.3206543563475860E+001                  6.5275405405679721E-001                  3.4583320598097694E-001                  1.4127399622259063E-003 
                                     624                  1.8048049997948707E+000                 -4.1946068567300487E-002                  6.3188193942175435E+000                 -1.2115820611033941E+000                  1.3219377886058815E+001                  6.5526724269712389E-001                  3.4331980111790927E-001                  1.4129561849668404E-003 
                                     625                  1.8045658429490041E+000                 -4.3010607458763402E-002                  6.3223505215906037E+000                 -1.1999732653752311E+000                  1.3235608418209097E+001                  6.5845187882381351E-001                  3.4013489108736789E-001                  1.4132300888185512E-003 
                                     626                  1.8042306126783325E+000                 -4.4476180403064995E-002                  6.3253059949956452E+000                 -1.1901320890669875E+000                  1.3249313102704111E+001                  6.6111366057987353E-001                  3.3747288050788982E-001                  1.4134589122366537E-003 
                                     627                  1.8040710040747769E+000                 -4.5163422893255735E-002                  6.3278122391994378E+000                 -1.1818566348726469E+000                  1.3260864158382816E+001                  6.6337437055712456E-001                  3.3521197623383336E-001                  1.4136532090420761E-003 
                                     628                  1.8038041148127628E+000                 -4.6298019306047093E-002                  6.3301595632271441E+000                 -1.1740234911994127E+000                  1.3271760849873123E+001                  6.6548532482156042E-001                  3.3310084062269690E-001                  1.4138345557426213E-003 
                                     629                  1.8036626925023940E+000                 -4.6892022521472308E-002                  6.3327683709483775E+000                 -1.1653939789721153E+000                  1.3283794298672209E+001                  6.6783329517436096E-001                  3.3075266861105590E-001                  1.4140362145831364E-003 
                                     630                  1.8033438233404018E+000                 -4.8213702152004878E-002                  6.3366669676102392E+000                 -1.1524072972999064E+000                  1.3301858916177505E+001                  6.7132671305796832E-001                  3.2725895086566920E-001                  1.4143360763625434E-003 
                                     631                  1.8029564862521770E+000                 -4.9787535404689012E-002                  6.3397076205148304E+000                 -1.1421508921413022E+000                  1.3316065325961643E+001                  6.7402879321952358E-001                  3.2455663894766834E-001                  1.4145678328081335E-003 
                                     632                  1.8027762226125179E+000                 -5.0508585400560767E-002                  6.3415446045121637E+000                 -1.1359827470325450E+000                  1.3324617825799745E+001                  6.7565704551134353E-001                  3.2292824705516537E-001                  1.4147074334911469E-003 
                                     633                  1.8026081755018188E+000                 -5.1174472528336061E-002                  6.3440397716572363E+000                 -1.1276307422027512E+000                  1.3336205699135242E+001                  6.7786233931039663E-001                  3.2072276425280577E-001                  1.4148964367975969E-003 
                                     634                  1.8022963379554415E+000                 -5.2394512213151195E-002                  6.3475618185059819E+000                 -1.1157760802501004E+000                  1.3352617278199526E+001                  6.8094901543793784E-001                  3.1763582377826061E-001                  1.4151607838015501E-003 
                                     635                  1.8019145267863956E+000                 -5.3861645957978356E-002                  6.3515898680649743E+000                 -1.1021574762139643E+000                  1.3371430873836886E+001                  6.8443847770516264E-001                  3.1414606295998471E-001                  1.4154593348526534E-003 
                                     636                  1.8014799670797164E+000                 -5.5497353813804433E-002                  6.3560475010238591E+000                 -1.0870218962849132E+000                  1.3392291401847281E+001                  6.8824217097720841E-001                  3.1034204464648824E-001                  1.4157843763034084E-003 
                                     637                  1.8009819403039682E+000                 -5.7329561420557819E-002                  6.3596883914263866E+000                 -1.0745032674590294E+000                  1.3409459159795022E+001                  6.9128266494842261E-001                  3.0730129125106925E-001                  1.4160438005081932E-003 
                                     638                  1.8006922622021697E+000                 -5.8375335693359037E-002                  6.3628912485854281E+000                 -1.0635589799500229E+000                  1.3424480733399880E+001                  6.9392784322393897E-001                  3.0465588749931211E-001                  1.4162692767489826E-003 
                                     639                  1.8002739042554472E+000                 -5.9861005259953165E-002                  6.3668224178167199E+000                 -1.0500405587049051E+000                  1.3442978290460276E+001                  6.9710900071544435E-001                  3.0147445925178334E-001                  1.4165400327723621E-003 
                                     640                  1.7997989905989580E+000                 -6.1513642171541767E-002                  6.3704433963940481E+000                 -1.0374795661798724E+000                  1.3460098458012398E+001                  6.9996491637381530E-001                  2.9861830097262093E-001                  1.4167826535638195E-003 
                                     641                  1.7994261948431569E+000                 -6.2786741591924933E-002                  6.3729981600231467E+000                 -1.0285799281238235E+000                  1.3472200017152494E+001                  7.0193768621771013E-001                  2.9664536380085360E-001                  1.4169499814362663E-003 
                                     642                  1.7991868636199371E+000                 -6.3593254532120863E-002                  6.3759466457444578E+000                 -1.0183783983191868E+000                  1.3486087405326760E+001                  7.0418663278748606E-001                  2.9439622668467569E-001                  1.4171405278382565E-003 
                                     643                  1.7987079997664357E+000                 -6.5182586627489977E-002                  6.3788090363266416E+000                 -1.0083137409015233E+000                  1.3499706221343772E+001                  7.0630127396870912E-001                  2.9228140675183512E-001                  1.4173192794557643E-003 
                                     644                  1.7984709434852924E+000                 -6.5957650803775691E-002                  6.3814109868248119E+000                 -9.9923648292412348E-001                  1.3512005292393010E+001                  7.0819783715894891E-001                  2.9038468344107760E-001                  1.4174793999734980E-003 
                                     645                  1.7980468288562230E+000                 -6.7325712816578218E-002                  6.3845949998093667E+000                 -9.8802957110522860E-001                  1.3527130771904098E+001                  7.1045106742397568E-001                  2.8813126338782180E-001                  1.4176691882025194E-003 
                                     646                  1.7976427017427705E+000                 -6.8607774706444483E-002                  6.3877123880245632E+000                 -9.7702604061898402E-001                  1.3541948892667593E+001                  7.1259532623364485E-001                  2.8598682440262013E-001                  1.4178493637350131E-003 
                                     647                  1.7972172393187398E+000                 -6.9935669024191030E-002                  6.3911355934469620E+000                 -9.6491126176816089E-001                  1.3558227061303493E+001                  7.1487775345371352E-001                  2.8370420592071594E-001                  1.4180406255706046E-003 
                                     648                  1.7967101047925587E+000                 -7.1490323786204096E-002                  6.3940828843938062E+000                 -9.5437360511115321E-001                  1.3572322391970422E+001                  7.1676529871011530E-001                  2.8181650305274814E-001                  1.4181982371366253E-003 
                                     649                  1.7963933437265245E+000                 -7.2446355390368783E-002                  6.3969762717382164E+000                 -9.4408244613621550E-001                  1.3586091457232877E+001                  7.1857481824533709E-001                  2.8000683278121313E-001                  1.4183489734498345E-003 
                                     650                  1.7958866183541116E+000                 -7.3952665139732754E-002                  6.4006650509146885E+000                 -9.3086976110682706E-001                  1.3603705751293951E+001                  7.2078621717931002E-001                  2.7779525038938135E-001                  1.4185324313086278E-003 
                                     651                  1.7953167254349738E+000                 -7.5614061856523626E-002                  6.4037427662544433E+000                 -9.1973384846609718E-001                  1.3618483598699276E+001                  7.2254111804692267E-001                  2.7604020467433088E-001                  1.4186772787464497E-003 
                                     652                  1.7949638345168819E+000                 -7.6626098657577357E-002                  6.4059354243055333E+000                 -9.1180669279881232E-001                  1.3628992656353727E+001                  7.2375362469978000E-001                  2.7482759828435221E-001                  1.4187770158677893E-003 
                                     653                  1.7946476271274820E+000                 -7.7522419322799824E-002                  6.4090610846969245E+000                 -9.0055704374213363E-001                  1.3643907259887891E+001                  7.2543562768429881E-001                  2.7314545739262547E-001                  1.4189149230756648E-003 
                                     654                  1.7939943365326210E+000                 -7.9343892040156294E-002                  6.4123896880096343E+000                 -8.8838587494833166E-001                  1.3659944218896250E+001                  7.2711728478990356E-001                  2.7146366341481720E-001                  1.4190517952792359E-003 
                                     655                  1.7935859367827494E+000                 -8.0462408376362440E-002                  6.4153348397969117E+000                 -8.7766090962502497E-001                  1.3674071474519957E+001                  7.2854980263363178E-001                  2.7003102956169461E-001                  1.4191678046735490E-003 
                                     656                  1.7930362908870359E+000                 -8.1944293966856846E-002                  6.4185745485579213E+000                 -8.6578338001560939E-001                  1.3689663980725786E+001                  7.3004150461773798E-001                  2.6853920766263678E-001                  1.4192877196252951E-003 
                                     657                  1.7925070196118249E+000                 -8.3346652445899033E-002                  6.4216126591930554E+000                 -8.5460561962811310E-001                  1.3704302063045489E+001                  7.3136718627510566E-001                  2.6721342026580513E-001                  1.4193934590891466E-003 
                                     658                  1.7920014271833649E+000                 -8.4664557474272192E-002                  6.4250731013571487E+000                 -8.4187880075668386E-001                  1.3720945959924396E+001                  7.3280084974217508E-001                  2.6577964337861548E-001                  1.4195068792094423E-003 
                                     659                  1.7913023465607947E+000                 -8.6453278761493460E-002                  6.4283213754696620E+000                 -8.2979600786936436E-001                  1.3736672868618971E+001                  7.3404799908666130E-001                  2.6453239660611505E-001                  1.4196043072236542E-003 
                                     660                  1.7908397744077094E+000                 -8.7616175425885526E-002                  6.4313122609597571E+000                 -8.1871195543406750E-001                  1.3751093496179305E+001                  7.3514099193965132E-001                  2.6343931915536811E-001                  1.4196889049805650E-003 
                                     661                  1.7902116477102450E+000                 -8.9169989279557313E-002                  6.4339811792915071E+000                 -8.0871950667795089E-001                  1.3764040026905802E+001                  7.3604892245807818E-001                  2.6253131933280377E-001                  1.4197582091179939E-003 
                                     662                  1.7898439779737010E+000                 -9.0066372789584154E-002                  6.4359547928404313E+000                 -8.0134702782366063E-001                  1.3773587752304028E+001                  7.3669327947051855E-001                  2.6188691357163174E-001                  1.4198069578497119E-003 
                                     663                  1.7894643775765462E+000                 -9.0981977686039495E-002                  6.4390137689426421E+000                 -7.8996594480283677E-001                  1.3788326649727695E+001                  7.3765032368150818E-001                  2.6092979766590640E-001                  1.4198786525854157E-003 
                                     664                  1.7886678825370632E+000                 -9.2871660935833031E-002                  6.4420892042730395E+000                 -7.7834417345919937E-001                  1.3803295557078691E+001                  7.3852430236332256E-001                  2.6005575500673611E-001                  1.4199426299412732E-003 
                                     665                  1.7882502088923573E+000                 -9.3846021207201744E-002                  6.4440712342593089E+000                 -7.7087877614802724E-001                  1.3812910162715374E+001                  7.3906048720898276E-001                  2.5951953144062695E-001                  1.4199813503903425E-003 
                                     666                  1.7878729849271167E+000                 -9.4716551474146232E-002                  6.4471767738565520E+000                 -7.5925339705345607E-001                  1.3827892698545092E+001                  7.3986420307532530E-001                  2.5871575829770016E-001                  1.4200386269744847E-003 
                                     667                  1.7869863010619271E+000                 -9.6728649463908883E-002                  6.4503748404264023E+000                 -7.4708032074220243E-001                  1.3843494553334500E+001                  7.4060395129130063E-001                  2.5797595918804983E-001                  1.4200895206495368E-003 
                                     668                  1.7865352240128913E+000                 -9.7734393256326227E-002                  6.4528833768500045E+000                 -7.3759468967297148E-001                  1.3855659769442797E+001                  7.4115301497774522E-001                  2.5742685849210395E-001                  1.4201265301507782E-003 
                                     669                  1.7859194808763224E+000                 -9.9088615107296496E-002                  6.4557232188817846E+000                 -7.2680855565598124E-001                  1.3869463371514877E+001                  7.4172734866031176E-001                  2.5685248728431265E-001                  1.4201640553755945E-003 
                                     670                  1.7853037377397538E+000                 -1.0042193711415054E-001                  6.4585529524591641E+000                 -7.1604158615088354E-001                  1.3883222008611433E+001                  7.4225580292127413E-001                  2.5632399969816216E-001                  1.4201973805636481E-003 
                                     671                  1.7846681812702252E+000                 -1.0177698657844288E-001                  6.4612398585329593E+000                 -7.0578795967845898E-001                  1.3896302470294840E+001                  7.4271734298103631E-001                  2.5586243172673867E-001                  1.4202252922250747E-003 
                                     672                  1.7840922713317984E+000                 -1.0298688719556240E-001                  6.4637499798570666E+000                 -6.9620104850503783E-001                  1.3908519613925945E+001                  7.4311683815656882E-001                  2.5546291341925875E-001                  1.4202484241724322E-003 
                                     673                  1.7835163613933720E+000                 -1.0418023680898481E-001                  6.4669576604724170E+000                 -6.8398331062865858E-001                  1.3924086611591688E+001                  7.4358983213748275E-001                  2.5498989337858113E-001                  1.4202744839361126E-003 
                                     674                  1.7825937177122260E+000                 -1.0605884197369277E-001                  6.4701428257347704E+000                 -6.7172852027976093E-001                  1.3939649201682501E+001                  7.4400369100479202E-001                  2.5457601379085132E-001                  1.4202952043567141E-003 
                                     675                  1.7819905883052849E+000                 -1.0726550751278713E-001                  6.4737144061831664E+000                 -6.5810852794914976E-001                  1.3956968162391782E+001                  7.4443185468506767E-001                  2.5414783025165227E-001                  1.4203150632801087E-003 
                                     676                  1.7808499658418862E+000                 -1.0950351884722720E-001                  6.4769103827287031E+000                 -6.4572643313885858E-001                  1.3972642157230766E+001                  7.4475840717355590E-001                  2.5382126519424986E-001                  1.4203276321942404E-003 
                                     677                  1.7803852277779373E+000                 -1.1039940120302925E-001                  6.4790685236467507E+000                 -6.3743992950778916E-001                  1.3983147894405770E+001                  7.4496552072313516E-001                  2.5361414442165647E-001                  1.4203348552084272E-003 
                                     678                  1.7797502686696454E+000                 -1.1160905117782544E-001                  6.4815204396132993E+000                 -6.2799880293693855E-001                  1.3995103828885188E+001                  7.4518083239641142E-001                  2.5339882638777644E-001                  1.4203412158121376E-003 
                                     679                  1.7791153095613530E+000                 -1.1280255374218283E-001                  6.4841364941536757E+000                 -6.1792867171931087E-001                  1.4007850527297055E+001                  7.4539112679686192E-001                  2.5318852699918282E-001                  1.4203462039552583E-003 
                                     680                  1.7783726649981111E+000                 -1.1417862979375500E-001                  6.4877320271918109E+000                 -6.0412307008796118E-001                  1.4025324906702323E+001                  7.4565189709910473E-001                  2.5292775245884880E-001                  1.4203504420464697E-003 
                                     681                  1.7771846672886669E+000                 -1.1633722421221532E-001                  6.4923004137100317E+000                 -5.8650254300733351E-001                  1.4047589136952556E+001                  7.4593272248113751E-001                  2.5264692630226077E-001                  1.4203512166017784E-003 
                                     682                  1.7758486078500619E+000                 -1.1870504870975601E-001                  6.4957564907534024E+000                 -5.7304699211911425E-001                  1.4064546053073862E+001                  7.4610927093328316E-001                  2.5247038048209408E-001                  1.4203485846226993E-003 
                                     683                  1.7752172083463658E+000                 -1.1980297920541338E-001                  6.4979395886114402E+000                 -5.6460547098461689E-001                  1.4075197248365530E+001                  7.4621172156524918E-001                  2.5236793234027843E-001                  1.4203460944723911E-003 
                                     684                  1.7745858088426700E+000                 -1.2088792405976576E-001                  6.5011635995340162E+000                 -5.5221023214127984E-001                  1.4090853147958319E+001                  7.4635080537195009E-001                  2.5222885331514905E-001                  1.4203413129008080E-003 
                                     685                  1.7733230098352779E+000                 -1.2302030850219228E-001                  6.5051737013502251E+000                 -5.3667469722036909E-001                  1.4110436531401485E+001                  7.4649698321947933E-001                  2.5208268371824383E-001                  1.4203330622768462E-003 
                                     686                  1.7721663436969712E+000                 -1.2493134802520776E-001                  6.5079812815863782E+000                 -5.2574896231696178E-001                  1.4124191734500082E+001                  7.4658507057503265E-001                  2.5199460332640450E-001                  1.4203260985627963E-003 
                                     687                  1.7715880106278179E+000                 -1.2587235837930330E-001                  6.5098284001270583E+000                 -5.1859836477101573E-001                  1.4133202589627556E+001                  7.4663898889406266E-001                  2.5194068992849428E-001                  1.4203211774430624E-003 
                                     688                  1.7710096775586643E+000                 -1.2680400842641174E-001                  6.5126210172811314E+000                 -5.0784439146393445E-001                  1.4146767196987524E+001                  7.4671492949394058E-001                  2.5186475722969748E-001                  1.4203132763619397E-003 
                                     689                  1.7698161732142690E+000                 -1.2869801267362227E-001                  6.5162971446634810E+000                 -4.9360678502806360E-001                  1.4164699518354020E+001                  7.4680142904729396E-001                  2.5177826908358375E-001                  1.4203018691223424E-003 
                                     690                  1.7686226688698738E+000                 -1.3055483221583292E-001                  6.5197116891121816E+000                 -4.8036877428935576E-001                  1.4181365488354938E+001                  7.4687143436866410E-001                  2.5170827507958071E-001                  1.4202905517551878E-003 
                                     691                  1.7675466166058904E+000                 -1.3219841771489024E-001                  6.5231305426089774E+000                 -4.6714634515330566E-001                  1.4198017475925791E+001                  7.4693371606781167E-001                  2.5164600521192848E-001                  1.4202787202598488E-003 
                                     692                  1.7663015797504655E+000                 -1.3406558904912499E-001                  6.5261992828985820E+000                 -4.5522885620451836E-001                  1.4213010881540725E+001                  7.4698274656435626E-001                  2.5159698569315575E-001                  1.4202677424879351E-003 
                                     693                  1.7654159300581829E+000                 -1.3537208626952360E-001                  6.5287079123999989E+000                 -4.4551734352807165E-001                  1.4225236170907939E+001                  7.4701944997884218E-001                  2.5156029140732106E-001                  1.4202586138367668E-003 
                                     694                  1.7645302803659000E+000                 -1.3666119761077361E-001                  6.5312124801915630E+000                 -4.3582588646383114E-001                  1.4237436785527242E+001                  7.4705310845207651E-001                  2.5152664215045528E-001                  1.4202493974682096E-003 
                                     695                  1.7636190763068040E+000                 -1.3796992549767900E-001                  6.5337517442279891E+000                 -4.2600320254287594E-001                  1.4249802898957714E+001                  7.4708448976051767E-001                  2.5149527024901847E-001                  1.4202399904639229E-003 
                                     696                  1.7626790497572515E+000                 -1.3930195002628806E-001                  6.5363290767652300E+000                 -4.1603643300535009E-001                  1.4262350633662045E+001                  7.4711381237765340E-001                  2.5146595720474790E-001                  1.4202304175987557E-003 
                                     697                  1.7617093311140868E+000                 -1.4065739605539573E-001                  6.5389653055414385E+000                 -4.0584654044515656E-001                  1.4275179641688608E+001                  7.4714145552280831E-001                  2.5143832383885090E-001                  1.4202206383407967E-003 
                                     698                  1.7606932739473520E+000                 -1.4205794606907890E-001                  6.5416181434888250E+000                 -3.9559267269294623E-001                  1.4288088168768486E+001                  7.4716708873273641E-001                  2.5141270041905189E-001                  1.4202108482117559E-003 
                                     699                  1.7596772167806169E+000                 -1.4343902098869399E-001                  6.5440982470256346E+000                 -3.8600357870752028E-001                  1.4300158145004685E+001                  7.4718924741952919E-001                  2.5139055080663580E-001                  1.4202017738349504E-003 
                                     700                  1.7587621362420633E+000                 -1.4466669422435907E-001                  6.5464505522796346E+000                 -3.7692115822284505E-001                  1.4311593214603645E+001                  7.4720889154684511E-001                  2.5137091520118549E-001                  1.4201932519694038E-003 
                                     701                  1.7578183204179052E+000                 -1.4591737300535026E-001                  6.5486789149357270E+000                 -3.6831392028248927E-001                  1.4322428971360846E+001                  7.4722628388973733E-001                  2.5135353082811046E-001                  1.4201852821522643E-003 
                                     702                  1.7569753112300885E+000                 -1.4702149253727304E-001                  6.5508833529097625E+000                 -3.5981552031952613E-001                  1.4333132043326691E+001                  7.4724251796939989E-001                  2.5133730453291797E-001                  1.4201774976820847E-003 
                                     703                  1.7560270796522612E+000                 -1.4824920679821968E-001                  6.5531843946206667E+000                 -3.5094329440621957E-001                  1.4344305517373327E+001                  7.4725841322391839E-001                  2.5132141727028756E-001                  1.4201695057940444E-003 
                                     704                  1.7550788480744339E+000                 -1.4946227797470193E-001                  6.5555065078788637E+000                 -3.4199769057141077E-001                  1.4355573282676856E+001                  7.4727348844534802E-001                  2.5130634996915235E-001                  1.4201615854996241E-003 
                                     705                  1.7540859783609275E+000                 -1.5071721070278560E-001                  6.5578843673554088E+000                 -3.3284191390636586E-001                  1.4367106500898814E+001                  7.4728797537941005E-001                  2.5129187097892564E-001                  1.4201536416642568E-003 
                                     706                  1.7530621744187687E+000                 -1.5199538125428305E-001                  6.5599428504794854E+000                 -3.2490504379444585E-001                  1.4377100861162338E+001                  7.4729973301234565E-001                  2.5128012006320755E-001                  1.4201469244468079E-003 
                                     707                  1.7523151028912005E+000                 -1.5291816392445143E-001                  6.5616874365897671E+000                 -3.1819480896408692E-001                  1.4385554525355850E+001                  7.4730925276360904E-001                  2.5127060590646300E-001                  1.4201413299279597E-003 
                                     708                  1.7515448328954437E+000                 -1.5386107012625266E-001                  6.5645536937921722E+000                 -3.0724186052765329E-001                  1.4399371724475895E+001                  7.4732419485634827E-001                  2.5125567284177597E-001                  1.4201323018757650E-003 
                                     709                  1.7497921270478813E+000                 -1.5597535887392638E-001                  6.5675222253953676E+000                 -2.9578166705169906E-001                  1.4413797750727332E+001                  7.4733809895957792E-001                  2.5124177764030919E-001                  1.4201234001128826E-003 
                                     710                  1.7488749389899061E+000                 -1.5706494636822096E-001                  6.5695658191185284E+000                 -2.8794068098971287E-001                  1.4423680945735512E+001                  7.4734717461517208E-001                  2.5123270796213643E-001                  1.4201174226915469E-003 
                                     711                  1.7479294714531619E+000                 -1.5817645016206000E-001                  6.5716463659149129E+000                 -2.7996375187025929E-001                  1.4433737313337765E+001                  7.4735591429501014E-001                  2.5122397420086712E-001                  1.4201115041228007E-003 
                                     712                  1.7469549070611017E+000                 -1.5931006513449134E-001                  6.5737640141861791E+000                 -2.7185068141227592E-001                  1.4443967167591822E+001                  7.4736431608918408E-001                  2.5121557825438290E-001                  1.4201056564330239E-003 
                                     713                  1.7459504077525916E+000                 -1.6046598001945431E-001                  6.5759188941529390E+000                 -2.6360122711964018E-001                  1.4454370725392467E+001                  7.4737237823871028E-001                  2.5120752186964063E-001                  1.4200998916491514E-003 
                                     714                  1.7449151144549893E+000                 -1.6164437690125044E-001                  6.5781111195392068E+000                 -2.5521510986928819E-001                  1.4464948114310292E+001                  7.4738009924146609E-001                  2.5119980653680585E-001                  1.4200942217280632E-003 
                                     715                  1.7438481467675599E+000                 -1.6284543070133398E-001                  6.5797760829065250E+000                 -2.4883088702230763E-001                  1.4472996230793566E+001                  7.4738560548818833E-001                  2.5119430444156438E-001                  1.4200900702472374E-003 
                                     716                  1.7432983747093365E+000                 -1.6345909751279436E-001                  6.5814781985348487E+000                 -2.4234683824802991E-001                  1.4481181147193583E+001                  7.4739106348223217E-001                  2.5118885061735174E-001                  1.4200859004160904E-003 
                                     717                  1.7421820803809396E+000                 -1.6469452508931692E-001                  6.5837642821500015E+000                 -2.3361820089287513E-001                  1.4492193572930658E+001                  7.4739792615186218E-001                  2.5118199332884489E-001                  1.4200805192929877E-003 
                                     718                  1.7410318124896367E+000                 -1.6595301506127230E-001                  6.5854907442374913E+000                 -2.2700987998832797E-001                  1.4500526203143464E+001                  7.4740276687202123E-001                  2.5117715650369687E-001                  1.4200766242818963E-003 
                                     719                  1.7404480668685085E+000                 -1.6658616206218657E-001                  6.5872551083795345E+000                 -2.2030318305650243E-001                  1.4508995026414910E+001                  7.4740755292680727E-001                  2.5117237434955941E-001                  1.4200727236333144E-003 
                                     720                  1.7392451600336347E+000                 -1.6787944862745882E-001                  6.5896350990639840E+000                 -2.1123486425879548E-001                  1.4520439994026130E+001                  7.4741356164391937E-001                  2.5116637065685737E-001                  1.4200676992233152E-003 
                                     721                  1.7380058457713528E+000                 -1.6919616079175737E-001                  6.5920527155977560E+000                 -2.0203156357889260E-001                  1.4532057480006264E+001                  7.4741923138464583E-001                  2.5116070578001420E-001                  1.4200628353400191E-003 
                                     722                  1.7367291089777341E+000                 -1.7053643264032944E-001                  6.5945079341399815E+000                 -1.9269407856347009E-001                  1.4543846917165759E+001                  7.4742456520035661E-001                  2.5115537665855314E-001                  1.4200581410902524E-003 
                                     723                  1.7354139109781945E+000                 -1.7190039211720717E-001                  6.5970007129043315E+000                 -1.8322320496341932E-001                  1.4555807651906333E+001                  7.4742956707377450E-001                  2.5115037930141360E-001                  1.4200536248119011E-003 
                                     724                  1.7340591892388866E+000                 -1.7328816082376172E-001                  6.5995309883358555E+000                 -1.7361968767905470E-001                  1.4567938925147280E+001                  7.4743424194725228E-001                  2.5114570875876441E-001                  1.4200492939833165E-003 
                                     725                  1.7326638570803319E+000                 -1.7469985366040988E-001                  6.6020986786437881E+000                 -1.6388419695736176E-001                  1.4580239886832700E+001                  7.4743859573226989E-001                  2.5114135911259028E-001                  1.4200451551398263E-003 
                                     726                  1.7312268033669673E+000                 -1.7613557840393199E-001                  6.6047036855480252E+000                 -1.5401735956182372E-001                  1.4592709594105729E+001                  7.4744263529735744E-001                  2.5113732348884243E-001                  1.4200412138001273E-003 
                                     727                  1.7297468921745669E+000                 -1.7759543539333517E-001                  6.6066772060861281E+000                 -1.4652270471808307E-001                  1.4602176003557593E+001                  7.4744542143513681E-001                  2.5113454014186959E-001                  1.4200384229936525E-003 
