                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1540                                     2130                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3781627600087452E+008                  1.4155009298950294E+004                  1.0029084334819983E+004                  2.5993290044152399E+001                  1.5805535097523999E+000                 -2.4557772991588727E+000                  4.5385824807175457E-001                  5.2088092060756222E-007                  5.4475424003130080E-001                  3.2885376821427713E-006                  8.8302345564323390E-004                  1.4257237650897539E-005                  1.3344755582926746E-004                  1.8145256573261983E+000                  1.1375050498919683E-008                  1.2435369771412688E+000                  3.2036919093709630E-004                  5.6807749373118421E-001                  2.2046981145992458E-004                  5.8315712813028031E-004                  9.0456551396592610E-004                  2.4214401395967108E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8145256572751154E+000                  1.5773119223774481E+000                  1.8145256567690200E+000                  1.5678402829582045E+000                  1.4769500913178354E+004                  1.8812014707210443E+006                  6.9807463935655367E+008                  2.5399439868396332E+001                  2.5394961451882907E+001                  3.8799053042523811E-034                  1.9745550670781289E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6972486701871940E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     366                  1.8145143133951176E+000                  1.2561710846126156E-001                  5.5188804372288702E+000                 -4.1655365426537374E+000                  9.3596243382779019E+000                  3.7122892874359531E-001                  6.2738309497210676E-001                  1.3879762842978760E-003 
                                     367                  1.8145141088419887E+000                  1.2536045987338154E-001                  5.5207273486091681E+000                 -4.1579269600100357E+000                  9.3690527923545819E+000                  3.7123311922629276E-001                  6.2737890414797925E-001                  1.3879766257279824E-003 
                                     368                  1.8145139042888598E+000                  1.2510782504449536E-001                  5.5231409382338601E+000                 -4.1480170446721649E+000                  9.3813406347367945E+000                  3.7123870294144229E-001                  6.2737331997788270E-001                  1.3879770806750624E-003 
                                     369                  1.8145135643971899E+000                  1.2469656790636745E-001                  5.5260722914827269E+000                 -4.1359373949107514E+000                  9.3963082627455634E+000                  3.7124568855056655E-001                  6.2736633379958850E-001                  1.3879776498448848E-003 
                                     370                  1.8145132245055198E+000                  1.2429546820222913E-001                  5.5295208932510338E+000                 -4.1217768785730859E+000                  9.4138677682067478E+000                  3.7125415767475478E-001                  6.2735786398535731E-001                  1.3879783398879075E-003 
                                     371                  1.8145127418065765E+000                  1.2374229780322191E-001                  5.5333450929898937E+000                 -4.1060129882845926E+000                  9.4334009882132914E+000                  3.7126392775436229E-001                  6.2734809310970818E-001                  1.3879791359294735E-003 
                                     372                  1.8145122779986382E+000                  1.2322782980584082E-001                  5.5367884205031883E+000                 -4.0918148075340284E+000                  9.4509938938178557E+000                  3.7127305726941290E-001                  6.2733896285080770E-001                  1.3879798797793441E-003 
                                     373                  1.8145118594414427E+000                  1.2277698731834640E-001                  5.5396934040647050E+000                 -4.0798335817774305E+000                  9.4658395025968982E+000                  3.7128101304525424E-001                  6.2733100642674988E-001                  1.3879805279959356E-003 
                                     374                  1.8145115106757661E+000                  1.2241050875338522E-001                  5.5422690637330065E+000                 -4.0692292270366703E+000                  9.4789839370425764E+000                  3.7128825777880536E-001                  6.2732376110291599E-001                  1.3879811182786472E-003 
                                     375                  1.8145111619100895E+000                  1.2205197359543420E-001                  5.5450970214560158E+000                 -4.0576087835412595E+000                  9.4933937132851884E+000                  3.7129642353510267E-001                  6.2731559468129328E-001                  1.3879817836039976E-003 
                                     376                  1.8145107258562116E+000                  1.2161433872265585E-001                  5.5481496862167399E+000                 -4.0450424184743987E+000                  9.5089709805555387E+000                  3.7130551774208814E-001                  6.2730649973333463E-001                  1.3879825245772803E-003 
                                     377                  1.8145102898023342E+000                  1.2118791470963844E-001                  5.5514090238747293E+000                 -4.0316490470603492E+000                  9.5255798738212842E+000                  3.7131553481877871E-001                  6.2729648184047782E-001                  1.3879833407435260E-003 
                                     378                  1.8145097674099950E+000                  1.2069099080003934E-001                  5.5548849226693733E+000                 -4.0173437011636555E+000                  9.5433148176318969E+000                  3.7132660539492984E-001                  6.2728541036232399E-001                  1.3879842427462208E-003 
                                     379                  1.8145092334575619E+000                  1.2019784490032615E-001                  5.5588866442337386E+000                 -4.0009271654249901E+000                  9.5636813289225060E+000                  3.7133982337473165E-001                  6.2727219130555423E-001                  1.3879853197140690E-003 
                                     380                  1.8145085097550675E+000                  1.1955170707572144E-001                  5.5634328602673575E+000                 -3.9822198550093266E+000                  9.5868761354350607E+000                  3.7135555195829734E-001                  6.2725646144046321E-001                  1.3879866012393993E-003 
                                     381                  1.8145077427367688E+000                  1.1889280472623621E-001                  5.5670415225452974E+000                 -3.9672817223434511E+000                  9.6053756547170632E+000                  3.7136862905892920E-001                  6.2724338327434204E-001                  1.3879876667287627E-003 
                                     382                  1.8145072752573024E+000                  1.1850338992212536E-001                  5.5697028118797389E+000                 -3.9563233989440638E+000                  9.6189615971548026E+000                  3.7137855681131110E-001                  6.2723345471307179E-001                  1.3879884756171634E-003 
                                     383                  1.8145068077778361E+000                  1.1812266671766813E-001                  5.5724278921902162E+000                 -3.9451106981415012E+000                  9.6328655164390309E+000                  3.7138900638751610E-001                  6.2722300428546152E-001                  1.3879893270223320E-003 
                                     384                  1.8145062935211267E+000                  1.1771340697374717E-001                  5.5752078665316427E+000                 -3.9336632843019252E+000                  9.6470587841121365E+000                  3.7139998246298495E-001                  6.2721202731568948E-001                  1.3879902213256301E-003 
                                     385                  1.8145057792644175E+000                  1.1731367848343326E-001                  5.5779915025700930E+000                 -3.9222064013516151E+000                  9.6612657183504496E+000                  3.7141129260031586E-001                  6.2720071625683704E-001                  1.3879911428471559E-003 
                                     386                  1.8145052364154326E+000                  1.1690155719387788E-001                  5.5817153215275761E+000                 -3.9069576864274373E+000                  9.6801949419836184E+000                  3.7142689053707828E-001                  6.2718511704919400E-001                  1.3879924137276678E-003 
                                     387                  1.8145043253222970E+000                  1.1623123514763668E-001                  5.5857787837599506E+000                 -3.8901849132565451E+000                  9.7009827385084808E+000                  3.7144471417192537E-001                  6.2716729196212184E-001                  1.3879938659527857E-003 
                                     388                  1.8145035823010942E+000                  1.1570309765563523E-001                  5.5884348758540838E+000                 -3.8791953101545520E+000                  9.7145966210928822E+000                  3.7145679994327374E-001                  6.2715520520605517E-001                  1.3879948506710926E-003 
                                     389                  1.8145032075240419E+000                  1.1544265492961110E-001                  5.5906577165476348E+000                 -3.8700728914262723E+000                  9.7259163654709848E+000                  3.7146711788433018E-001                  6.2714488642431887E-001                  1.3879956913509517E-003 
                                     390                  1.8145026296572500E+000                  1.1504853687882799E-001                  5.5932888503883049E+000                 -3.8592454787621477E+000                  9.7393448264945235E+000                  3.7147966930014381E-001                  6.2713233398584745E-001                  1.3879967140086880E-003 
                                     391                  1.8145020517904580E+000                  1.1466308668202649E-001                  5.5972587438179655E+000                 -3.8430440820104592E+000                  9.7594737876134641E+000                  3.7149916303235692E-001                  6.2711283866533385E-001                  1.3879983023092901E-003 
                                     392                  1.8145008395702789E+000                  1.1388096991432942E-001                  5.6011454306329922E+000                 -3.8269327194567984E+000                  9.7794288199178716E+000                  3.7151927267902318E-001                  6.2709272738018407E-001                  1.3879999407927501E-003 
                                     393                  1.8145002155592660E+000                  1.1349145074936094E-001                  5.6037191065478362E+000                 -3.8163440308348351E+000                  9.7925633913926386E+000                  3.7153297976760941E-001                  6.2707901917477871E-001                  1.3880010576119428E-003 
                                     394                  1.8144995915482534E+000                  1.1311030054977696E-001                  5.6066966663301407E+000                 -3.8041249130704107E+000                  9.8077273470204815E+000                  3.7154928218320982E-001                  6.2706271543089842E-001                  1.3880023858917623E-003 
                                     395                  1.8144987356281690E+000                  1.1260043646735560E-001                  5.6100335183814778E+000                 -3.7903899773207415E+000                  9.8247610256255875E+000                  3.7156821578642246E-001                  6.2704378028502339E-001                  1.3880039285540935E-003 
                                     396                  1.8144978797080851E+000                  1.1210472626542690E-001                  5.6132960847835465E+000                 -3.7769620567230371E+000                  9.8414146975132653E+000                  3.7158739071578301E-001                  6.2702460379333780E-001                  1.3880054908792516E-003 
                                     397                  1.8144970088814434E+000                  1.1161406928529091E-001                  5.6157200596404584E+000                 -3.7669394758208909E+000                  9.8538345485402541E+000                  3.7160212608198445E-001                  6.2700986722653551E-001                  1.3880066914799816E-003 
                                     398                  1.8144965580379477E+000                  1.1136520708606384E-001                  5.6173468741082750E+000                 -3.7602445503695550E+000                  9.8621394320551374E+000                  3.7161219966793169E-001                  6.2699979281981788E-001                  1.3880075122504332E-003 
                                     399                  1.8144961071944523E+000                  1.1111973307728402E-001                  5.6200102067576116E+000                 -3.7493523918090208E+000                  9.8756692209278434E+000                  3.7162900171094765E-001                  6.2698298940781361E-001                  1.3880088812388003E-003 
                                     400                  1.8144950572267620E+000                  1.1056065805586340E-001                  5.6236138253942149E+000                 -3.7345198938154227E+000                  9.8940710275822195E+000                  3.7165262480009348E-001                  6.2695936439391786E-001                  1.3880108059887153E-003 
                                     401                  1.8144940072590716E+000                  1.1001829541903256E-001                  5.6271602201957096E+000                 -3.7199287039622178E+000                  9.9121754822984318E+000                  3.7167677909771235E-001                  6.2693520812826742E-001                  1.3880127740202308E-003 
                                     402                  1.8144929201002373E+000                  1.0947323232927748E-001                  5.6306497541680152E+000                 -3.7055671670838373E+000                  9.9299943016116288E+000                  3.7170147118381702E-001                  6.2691051403031373E-001                  1.3880147858692515E-003 
                                     403                  1.8144918329414035E+000                  1.0894393855368621E-001                  5.6340574594620669E+000                 -3.6915467645706572E+000                  9.9473916858787597E+000                  3.7172649523592788E-001                  6.2688548793930576E-001                  1.3880168247664137E-003 
                                     404                  1.8144907268662593E+000                  1.0842064316562600E-001                  5.6374456391131007E+000                 -3.6776114882242363E+000                  9.9646855589085632E+000                  3.7175230340865217E-001                  6.2685967766379636E-001                  1.3880189275514709E-003 
                                     405                  1.8144895816308559E+000                  1.0789402403496864E-001                  5.6407847095197647E+000                 -3.6638760048905743E+000                  9.9817317897808842E+000                  3.7177868779984974E-001                  6.2683329112286501E-001                  1.3880210772851953E-003 
                                     406                  1.8144884363954530E+000                  1.0738196600943543E-001                  5.6459413578879269E+000                 -3.6429008253197224E+000                  1.0007823452427665E+001                  3.7182101677284990E-001                  6.2679095870100632E-001                  1.3880245261437274E-003 
                                     407                  1.8144859249282919E+000                  1.0630610083882135E-001                  5.6510007721000042E+000                 -3.6218914708202750E+000                  1.0033849257655268E+001                  3.7186560319440964E-001                  6.2674636864665678E-001                  1.3880281589335741E-003 
                                     408                  1.8144846247631525E+000                  1.0577247789681471E-001                  5.6543383764037518E+000                 -3.6081704887665498E+000                  1.0050880997146367E+001                  3.7189617971003636E-001                  6.2671578963973251E-001                  1.3880306502311868E-003 
                                     409                  1.8144833245980132E+000                  1.0525356755747758E-001                  5.6576316632588917E+000                 -3.5946382583960017E+000                  1.0067680105813780E+001                  3.7192746229680840E-001                  6.2668450450413382E-001                  1.3880331990577810E-003 
                                     410                  1.8144819784433235E+000                  1.0473090799995131E-001                  5.6608802974053125E+000                 -3.5812872975972141E+000                  1.0084254092955245E+001                  3.7195946272726677E-001                  6.2665250146636065E-001                  1.3880358063725895E-003 
                                     411                  1.8144806322886338E+000                  1.0422226285299686E-001                  5.6642072579115830E+000                 -3.5676311127502713E+000                  1.0101212253389894E+001                  3.7199342456939377E-001                  6.2661853685710811E-001                  1.3880385734981182E-003 
                                     412                  1.8144791366180932E+000                  1.0367261175690332E-001                  5.6675985243182980E+000                 -3.5536996271198378E+000                  1.0118511190595445E+001                  3.7202938920674433E-001                  6.2658256928944922E-001                  1.3880415038064475E-003 
                                     413                  1.8144776409475527E+000                  1.0313831621923757E-001                  5.6727349997982257E+000                 -3.5328272736425776E+000                  1.0144489909663921E+001                  3.7208606562941127E-001                  6.2652588824892974E-001                  1.3880461216589923E-003 
                                     414                  1.8144744512431019E+000                  1.0204621596393834E-001                  5.6777338052383985E+000                 -3.5120985287084410E+000                  1.0170186863910322E+001                  3.7214537749109305E-001                  6.2646657155466634E-001                  1.3880509542405495E-003 
                                     415                  1.8144728000312345E+000                  1.0150416749785390E-001                  5.6810325366768302E+000                 -3.4985525323724054E+000                  1.0187012929297348E+001                  3.7218610165448768E-001                  6.2642584407316915E-001                  1.3880542723432310E-003 
                                     416                  1.8144711488193672E+000                  1.0097682080137257E-001                  5.6842884045609212E+000                 -3.4851864243626527E+000                  1.0203616203953587E+001                  3.7222781710846942E-001                  6.2638412522031695E-001                  1.3880576712136383E-003 
                                     417                  1.8144694392751244E+000                  1.0044545238845373E-001                  5.6875011386381287E+000                 -3.4719931531847830E+000                  1.0220003650499203E+001                  3.7227054285570343E-001                  6.2634139599189642E-001                  1.3880611524001996E-003 
                                     418                  1.8144677297308816E+000                  9.9928113009355155E-002                  5.6908098330791885E+000                 -3.4584227374566936E+000                  1.0236864488149763E+001                  3.7231618063142913E-001                  6.2629575449771935E-001                  1.3880648708515242E-003 
                                     419                  1.8144658113390029E+000                  9.9363325282700907E-002                  5.6941988982236653E+000                 -3.4445107217555591E+000                  1.0254148570826706E+001                  3.7236480215546419E-001                  6.2624712901212454E-001                  1.3880688324112711E-003 
                                     420                  1.8144638929471242E+000                  9.8814234608682119E-002                  5.6993812405600677E+000                 -3.4234779859744791E+000                  1.0280345451808309E+001                  3.7244224479513360E-001                  6.2616968006262330E-001                  1.3880751422430393E-003 
                                     421                  1.8144597450857276E+000                  9.7676535106131265E-002                  5.7044537399391242E+000                 -3.4024757432232757E+000                  1.0306403883061572E+001                  3.7252398854607682E-001                  6.2608792965140447E-001                  1.3880818025187036E-003 
                                     422                  1.8144575882029141E+000                  9.7109531874955204E-002                  5.7078105020138823E+000                 -3.3887187995106238E+000                  1.0323508317000471E+001                  3.7258035526189076E-001                  6.2603155834297219E-001                  1.3880863951369893E-003 
                                     423                  1.8144554313201005E+000                  9.6558081691880404E-002                  5.7107275043921764E+000                 -3.3767452651497232E+000                  1.0338390169385896E+001                  3.7263123251438174E-001                  6.2598067694513038E-001                  1.3880905404879407E-003 
                                     424                  1.8144537247152175E+000                  9.6132183974289812E-002                  5.7132436854960389E+000                 -3.3664416986903722E+000                  1.0351202499894356E+001                  3.7267645532029792E-001                  6.2593545045457355E-001                  1.3880942251285333E-003 
                                     425                  1.8144520181103345E+000                  9.5715058909833922E-002                  5.7157027823581492E+000                 -3.3563759832364006E+000                  1.0363720494995578E+001                  3.7272195376118411E-001                  6.2588994830658862E-001                  1.3880979322272724E-003 
                                     426                  1.8144503115054513E+000                  9.5306326228854946E-002                  5.7181073984054969E+000                 -3.3465378560993848E+000                  1.0375957456630784E+001                  3.7276772783578049E-001                  6.2584417050243557E-001                  1.3881016617839359E-003 
                                     427                  1.8144486049005684E+000                  9.4905629879273659E-002                  5.7210715074026615E+000                 -3.3344599434641360E+000                  1.0390994435034264E+001                  3.7282579169272417E-001                  6.2578610191459461E-001                  1.3881063926812764E-003 
                                     428                  1.8144460079097635E+000                  9.4310559429605034E-002                  5.7245372962517713E+000                 -3.3202967023752086E+000                  1.0408619878427288E+001                  3.7289651001895091E-001                  6.2571537782641629E-001                  1.3881121546328590E-003 
                                     429                  1.8144434109189589E+000                  9.3732243386859190E-002                  5.7280138343327236E+000                 -3.3061106141739476E+000                  1.0426281324261268E+001                  3.7297037435524499E-001                  6.2564150747184155E-001                  1.3881181729133996E-003 
                                     430                  1.8144406315107222E+000                  9.3130750119596137E-002                  5.7314943185304656E+000                 -3.2919100756230604E+000                  1.0443962760176309E+001                  3.7304747888483430E-001                  6.2556439665996888E-001                  1.3881244551967598E-003 
                                     431                  1.8144378521024849E+000                  9.2546216776663762E-002                  5.7348966886296076E+000                 -3.2780419622842141E+000                  1.0461234967245936E+001                  3.7312599276659209E-001                  6.2548587638109698E-001                  1.3881308523109315E-003 
                                     432                  1.8144350245592802E+000                  9.1967931254070504E-002                  5.7383440998810480E+000                 -3.2640091901609281E+000                  1.0478718345408804E+001                  3.7320883642016622E-001                  6.2540302597763009E-001                  1.3881376022036873E-003 
                                     433                  1.8144319925003729E+000                  9.1365080773260512E-002                  5.7417999897060277E+000                 -3.2499441236663729E+000                  1.0496244102051856E+001                  3.7329545480450310E-001                  6.2531640053584470E-001                  1.3881446596522018E-003 
                                     434                  1.8144289604414656E+000                  9.0779039910016610E-002                  5.7470311244282630E+000                 -3.2288992972960697E+000                  1.0522531981804995E+001                  3.7343240587886295E-001                  6.2517943830305522E-001                  1.3881558180818265E-003 
                                     435                  1.8144225029932213E+000                  8.9582632468767881E-002                  5.7521237875165969E+000                 -3.2080144796581140E+000                  1.0548522236463345E+001                  3.7357694867363633E-001                  6.2503488373129790E-001                  1.3881675950657701E-003 
                                     436                  1.8144191605803972E+000                  8.8988778358761872E-002                  5.7554851643539404E+000                 -3.1943744420268203E+000                  1.0565535464372017E+001                  3.7367665142557438E-001                  6.2493517285582989E-001                  1.3881757185957300E-003 
                                     437                  1.8144158181675736E+000                  8.8410952111185354E-002                  5.7606890457753392E+000                 -3.1735040871312958E+000                  1.0591634255719146E+001                  3.7383794002949133E-001                  6.2477387111052263E-001                  1.3881888599860392E-003 
                                     438                  1.8144084687617421E+000                  8.7192488700371037E-002                  5.7658527140495961E+000                 -3.1523855013755022E+000                  1.0617945221645646E+001                  3.7401202830899261E-001                  6.2459976864674549E-001                  1.3882030442619042E-003 
                                     439                  1.8144045594792519E+000                  8.6571191608767806E-002                  5.7693193331068890E+000                 -3.1383532258246594E+000                  1.0635467869472233E+001                  3.7413449414609234E-001                  6.2447729283143694E-001                  1.3882130224707190E-003 
                                     440                  1.8144006501967616E+000                  8.5967096733879922E-002                  5.7745495577585810E+000                 -3.1174218696482834E+000                  1.0661671690077798E+001                  3.7432802117562841E-001                  6.2428375003380432E-001                  1.3882287905673252E-003 
                                     441                  1.8143923639945656E+000                  8.4739150526637594E-002                  5.7796363631237035E+000                 -3.0966765954716586E+000                  1.0687548666945663E+001                  3.7453303823933792E-001                  6.2407871626581934E-001                  1.3882454948427325E-003 
                                     442                  1.8143880752032839E+000                  8.4129373556013409E-002                  5.7829955098470327E+000                 -3.0831256723831650E+000                  1.0704492083311813E+001                  3.7467480191964891E-001                  6.2393694103495967E-001                  1.3882570453913612E-003 
                                     443                  1.8143837864120023E+000                  8.3535867661615984E-002                  5.7882351097612812E+000                 -3.0622495254390927E+000                  1.0730666089812949E+001                  3.7490626122378762E-001                  6.2370546287209805E-001                  1.3882759041143888E-003 
                                     444                  1.8143742608195368E+000                  8.2271446400938933E-002                  5.7934536842148150E+000                 -3.0410673367021448E+000                  1.0757130854984043E+001                  3.7515812996743053E-001                  6.2345357360682230E-001                  1.3882964257472263E-003 
                                     445                  1.8143691976570937E+000                  8.1627123446842600E-002                  5.7969569005762791E+000                 -3.0270043387384593E+000                  1.0774745531763111E+001                  3.7533563919972329E-001                  6.2327604991152319E-001                  1.3883108887535744E-003 
                                     446                  1.8143641344946502E+000                  8.1000586169742428E-002                  5.8004621436159667E+000                 -3.0129598070449002E+000                  1.0792347924563458E+001                  3.7552045789454902E-001                  6.2309121615661733E-001                  1.3883259488336464E-003 
                                     447                  1.8143587481968908E+000                  8.0352425157679930E-002                  5.8035565836090317E+000                 -3.0004840564388662E+000                  1.0807954260064946E+001                  3.7566078934225811E-001                  6.2295087326198606E-001                  1.3883373957558343E-003 
                                     448                  1.8143560550480107E+000                  8.0036471340604834E-002                  5.8056079014668258E+000                 -2.9922692091251393E+000                  1.0818245081359144E+001                  3.7575455963008336E-001                  6.2285709532139844E-001                  1.3883450485181470E-003 
                                     449                  1.8143533618991310E+000                  7.9725765976719931E-002                  5.8088527448377150E+000                 -2.9793712669769610E+000                  1.0834427575685829E+001                  3.7590367159475280E-001                  6.2270797118140986E-001                  1.3883572238373443E-003 
                                     450                  1.8143474339800101E+000                  7.9059638011953953E-002                  5.8131748045991145E+000                 -2.9620844850234542E+000                  1.0856089452812377E+001                  3.7610592605666743E-001                  6.2250570018754436E-001                  1.3883737557882636E-003 
                                     451                  1.8143415060608890E+000                  7.8416602948385719E-002                  5.8163471475375683E+000                 -2.9493379431636089E+000                  1.0872048452021586E+001                  3.7625742920474492E-001                  6.2235418464332026E-001                  1.3883861519348173E-003 
                                     452                  1.8143384380548417E+000                  7.8092343034215250E-002                  5.8195327059874078E+000                 -2.9366996573252884E+000                  1.0887915577026902E+001                  3.7641147541492209E-001                  6.2220012582252648E-001                  1.3883987625513683E-003 
                                     453                  1.8143323020427475E+000                  7.7460340072567344E-002                  5.8237427273926725E+000                 -2.9199202795319135E+000                  1.0908965405031392E+001                  3.7661991535362577E-001                  6.2199166880361090E-001                  1.3884158427632798E-003 
                                     454                  1.8143258391669692E+000                  7.6817071651352167E-002                  5.8269202246530263E+000                 -2.9071917717381184E+000                  1.0924918970114852E+001                  3.7678119292282897E-001                  6.2183037800567942E-001                  1.3884290714916148E-003 
                                     455                  1.8143224442972372E+000                  7.6487825987132205E-002                  5.8290661164619166E+000                 -2.8986510328377157E+000                  1.0935638719845121E+001                  3.7689167651281025E-001                  6.2171988534873723E-001                  1.3884381384525746E-003 
                                     456                  1.8143190494275057E+000                  7.6164263219554107E-002                  5.8311718975257358E+000                 -2.8902745203417113E+000                  1.0946153860349130E+001                  3.7700159243302800E-001                  6.2160996040366778E-001                  1.3884471633042184E-003 
                                     457                  1.8143156545577743E+000                  7.5846177255960101E-002                  5.8343701471915494E+000                 -2.8776408904820676E+000                  1.0962036565411477E+001                  3.7717098713248337E-001                  6.2144055178897362E-001                  1.3884610785430684E-003 
                                     458                  1.8143085345507388E+000                  7.5196017213222305E-002                  5.8385431463035129E+000                 -2.8610646016172576E+000                  1.0982853092276843E+001                  3.7739825422401607E-001                  6.2121326600967652E-001                  1.3884797663074044E-003 
                                     459                  1.8143014145437029E+000                  7.4567434947978975E-002                  5.8426354087341021E+000                 -2.8448372706100011E+000                  1.1003242184385897E+001                  3.7762753791169212E-001                  6.2098396345041362E-001                  1.3884986378942532E-003 
                                     460                  1.8142940448596760E+000                  7.3937942754546071E-002                  5.8456476975183040E+000                 -2.8328374658775881E+000                  1.1018308587155081E+001                  3.7780107573905375E-001                  6.2081041132612313E-001                  1.3885129348231162E-003 
                                     461                  1.8142903600176628E+000                  7.3630781955695765E-002                  5.8476183785499094E+000                 -2.8250397115636572E+000                  1.1028114402255047E+001                  3.7791633987698992E-001                  6.2069513768773055E-001                  1.3885224352795378E-003 
                                     462                  1.8142866751756495E+000                  7.3328451238770798E-002                  5.8507275905666463E+000                 -2.8128282419567809E+000                  1.1043496663680887E+001                  3.7810099531945063E-001                  6.2051046701839108E-001                  1.3885376621582957E-003 
                                     463                  1.8142785125898866E+000                  7.2675150955937393E-002                  5.8548560181525922E+000                 -2.7965261578655913E+000                  1.1064011851625429E+001                  3.7835364844412073E-001                  6.2025779303909001E-001                  1.3885585167892067E-003 
                                     464                  1.8142703500041242E+000                  7.2043119368944544E-002                  5.8579440217373628E+000                 -2.7842902307754867E+000                  1.1079400618070959E+001                  3.7854823390811848E-001                  6.2006319149811551E-001                  1.3885745937660676E-003 
                                     465                  1.8142658572029278E+000                  7.1703767988055264E-002                  5.8600920292256351E+000                 -2.7758310065208267E+000                  1.1090053759726864E+001                  3.7868593436670916E-001                  6.1992547965658462E-001                  1.3885859767062136E-003 
                                     466                  1.8142613644017318E+000                  7.1370188147553429E-002                  5.8621994841906622E+000                 -2.7675386480209223E+000                  1.1100499229380445E+001                  3.7882322205982377E-001                  6.1978818060889229E-001                  1.3885973312839361E-003 
                                     467                  1.8142568716005358E+000                  7.1042168512882406E-002                  5.8642674476119030E+000                 -2.7594088625526374E+000                  1.1110742538245329E+001                  3.7896009381710527E-001                  6.1965129752573223E-001                  1.3886086571625045E-003 
                                     468                  1.8142523787993394E+000                  7.0719507807697007E-002                  5.8674294225655341E+000                 -2.7470690018682200E+000                  1.1126316180362901E+001                  3.7917292218101684E-001                  6.1943845154187871E-001                  1.3886262771044544E-003 
                                     469                  1.8142428594598861E+000                  7.0052732220656305E-002                  5.8715691360380040E+000                 -2.7308352207589390E+000                  1.1146787698638413E+001                  3.7946056362786862E-001                  6.1915078625671716E-001                  1.3886501154142250E-003 
                                     470                  1.8142333401204322E+000                  6.9407503128396469E-002                  5.8756291449783937E+000                 -2.7149506192983259E+000                  1.1166834366498909E+001                  3.7975174559096297E-001                  6.1885958013725284E-001                  1.3886742717841294E-003 
                                     471                  1.8142234874381640E+000                  6.8760785167933505E-002                  5.8796103732212597E+000                 -2.6993976820174952E+000                  1.1186473992889983E+001                  3.8004654865826826E-001                  6.1856475258781318E-001                  1.3886987539185602E-003 
                                     472                  1.8142136347558959E+000                  6.8134067178644883E-002                  5.8836355200650825E+000                 -2.6837175191674598E+000                  1.1206289867219560E+001                  3.8035389831287586E-001                  6.1825737738284936E-001                  1.3887243042747244E-003 
                                     473                  1.8142028494146707E+000                  6.7469393539367692E-002                  5.8876894166811571E+000                 -2.6679389582960171E+000                  1.1226236905380512E+001                  3.8067360726236260E-001                  6.1793764182578514E-001                  1.3887509118521990E-003 
                                     474                  1.8141920640734457E+000                  6.6825531647884254E-002                  5.8917893472570260E+000                 -2.6520263693662649E+000                  1.1246368296908530E+001                  3.8100453668589140E-001                  6.1760668483004366E-001                  1.3887784840649342E-003 
                                     475                  1.8141804120976328E+000                  6.6151900714110895E-002                  5.8958982066070051E+000                 -2.6361013521080738E+000                  1.1266527017161739E+001                  3.8134647350856743E-001                  6.1726471948372763E-001                  1.3888070077049397E-003 
                                     476                  1.8141687601218202E+000                  6.5499542683898210E-002                  5.8999871257621228E+000                 -2.6203031126987293E+000                  1.1286545020695501E+001                  3.8169730068108015E-001                  6.1691386301087492E-001                  1.3888363080449828E-003 
                                     477                  1.8141563768824251E+000                  6.4827946256173330E-002                  5.9030370792094615E+000                 -2.6084739957150656E+000                  1.1301525429981584E+001                  3.8196700548764195E-001                  6.1664413565081055E-001                  1.3888588615474928E-003 
                                     478                  1.8141501852627271E+000                  6.4500040670694203E-002                  5.9050324882716607E+000                 -2.6007904704550211E+000                  1.1311272212508966E+001                  3.8214634153786059E-001                  6.1646478459460208E-001                  1.3888738675373880E-003 
                                     479                  1.8141439936430293E+000                  6.4177160428203595E-002                  5.9081552891798523E+000                 -2.5888590944981211E+000                  1.1326434744939004E+001                  3.8243164003043717E-001                  6.1617946221479514E-001                  1.3888977547676928E-003 
