                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2540                                     2145                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.1514380868695164E+008                  3.5550339192381296E+004                  9.4316663910459793E+003                  4.4002993608684655E+001                  2.4878436674157278E+000                 -6.4874523952455987E-001                  7.8261824262363312E-007                  2.1052455479679410E-020                  9.9861341219588717E-001                  5.6419958846979258E-006                  8.8583286424536497E-004                  7.9085406926576656E-006                  1.3344755582926602E-004                  1.8021923557768680E+000                 -1.2407168764404414E-009                  1.1164081542115121E+000                  3.3232583445385878E-004                  6.8287252779473329E-001                  1.7592033249147731E-004                  6.3666271910285742E-004                  8.9013926187894981E-004                  2.4049816501260648E-004                  1.5545336230351425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8021923556765660E+000                  2.4793828287098396E+000                  1.8021923543648071E+000                  2.4542270485478768E+000                  2.9266287156687598E+004                  6.9642846822598949E+005                  4.0956130662464249E+008                  4.6155180938638580E+001                  4.6140817348204457E+001                  6.5421570397220925E-026                  3.1574107364617601E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8880245571471824E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     942                  1.3887655558915886E+000                 -2.7377321748678690E-001                  6.8382992541741370E+000                  4.8328548609133909E-001                  1.5461966673563925E+001                  7.4052800743706648E-001                  2.5804144267832418E-001                  1.4305498846093334E-003 
                                     943                  1.3875430080671718E+000                 -2.7431719174435193E-001                  6.8389717293735526E+000                  4.8543730556455378E-001                  1.5464790272503159E+001                  7.4052188135259822E-001                  2.5804753781664541E-001                  1.4305808307564227E-003 
                                     944                  1.3863204602427550E+000                 -2.7486051397366112E-001                  6.8396429117944901E+000                  4.8758379059455442E-001                  1.5467607232132906E+001                  7.4051573051921848E-001                  2.5805365765846888E-001                  1.4306118223126330E-003 
                                     945                  1.3850979124183382E+000                 -2.7540318918708612E-001                  6.8403128099373873E+000                  4.8972497345177668E-001                  1.5470417591286745E+001                  7.4050955694300946E-001                  2.5805980020791697E-001                  1.4306428490735712E-003 
                                     946                  1.3838753645939215E+000                 -2.7594522235935515E-001                  6.8409814324656706E+000                  4.9186088559880575E-001                  1.5473221389385035E+001                  7.4050336431878894E-001                  2.5806596178878122E-001                  1.4306738924299012E-003 
                                     947                  1.3826528167695047E+000                 -2.7648661842868072E-001                  6.8416487878416152E+000                  4.9399155589873706E-001                  1.5476018664909624E+001                  7.4049715935797744E-001                  2.5807213572328142E-001                  1.4307049187411991E-003 
                                     948                  1.3814302689450881E+000                 -2.7702738230008628E-001                  6.8423148844732102E+000                  4.9611701182101126E-001                  1.5478809456022242E+001                  7.4049095140913268E-001                  2.5807831270960813E-001                  1.4307358812591930E-003 
                                     949                  1.3802077211206714E+000                 -2.7756751884722719E-001                  6.8429797307814502E+000                  4.9823729638441228E-001                  1.5481593800867884E+001                  7.4048470079716067E-001                  2.5808453222508249E-001                  1.4307669777569032E-003 
                                     950                  1.3789851732962546E+000                 -2.7810703289314476E-001                  6.8436506661446490E+000                  5.0037572813058595E-001                  1.5484402350530701E+001                  7.4047834490926856E-001                  2.5809085657213043E-001                  1.4307985186010619E-003 
                                     951                  1.3777355929455539E+000                 -2.7865783820862267E-001                  6.8443276550424699E+000                  5.0253229371261621E-001                  1.5487235056287943E+001                  7.4047188660729879E-001                  2.5809728290692890E-001                  1.4308304857723053E-003 
                                     952                  1.3764860125948533E+000                 -2.7920800327831546E-001                  6.8450033639444561E+000                  5.0468354469394328E-001                  1.5490061145982164E+001                  7.4046539696583025E-001                  2.5810374050792301E-001                  1.4308625262466901E-003 
                                     953                  1.3752364322441526E+000                 -2.7975753315037855E-001                  6.8456778015347535E+000                  5.0682951047551528E-001                  1.5492880658698654E+001                  7.4045887765172813E-001                  2.5811022771680564E-001                  1.4308946314662840E-003 
                                     954                  1.3739868518934519E+000                 -2.8030643283911577E-001                  6.8463509765114017E+000                  5.0897022044044615E-001                  1.5495693633497016E+001                  7.4045232957829832E-001                  2.5811674362507386E-001                  1.4309267966278183E-003 
                                     955                  1.3727372715427515E+000                 -2.8085470732508089E-001                  6.8470228974419562E+000                  5.1110570343456085E-001                  1.5498500108809901E+001                  7.4044575314986005E-001                  2.5812328783067351E-001                  1.4309590194664379E-003 
                                     956                  1.3714876911920508E+000                 -2.8140236155586040E-001                  6.8476935729081276E+000                  5.1323598814951521E-001                  1.5501300123049594E+001                  7.4043914856175674E-001                  2.5812986013946931E-001                  1.4309912987739981E-003 
                                     957                  1.3702381108413504E+000                 -2.8194940044634870E-001                  6.8483630113624709E+000                  5.1536110242835365E-001                  1.5504093714011299E+001                  7.4043251661085552E-001                  2.5813645975870347E-001                  1.4310236304410084E-003 
                                     958                  1.3689885304906499E+000                 -2.8249582887990493E-001                  6.8490385568018528E+000                  5.1750427181415326E-001                  1.5506911441809667E+001                  7.4042578333626785E-001                  2.5814316028978501E-001                  1.4310563739471371E-003 
                                     959                  1.3677114929983871E+000                 -2.8305363840630776E-001                  6.8497201749878460E+000                  5.1966548493038722E-001                  1.5509753261173882E+001                  7.4041894668337216E-001                  2.5814996378115634E-001                  1.4310895354714415E-003 
                                     960                  1.3664344555061245E+000                 -2.8361082056549874E-001                  6.8504005277429929E+000                  5.2182138505362907E-001                  1.5512588490146191E+001                  7.4041208003300074E-001                  2.5815679720904067E-001                  1.4311227579586472E-003 
                                     961                  1.3651574180138615E+000                 -2.8416738046965528E-001                  6.8510796239066076E+000                  5.2397200021541734E-001                  1.5515417168054071E+001                  7.4040518343270323E-001                  2.5816366052631379E-001                  1.4311560409829838E-003 
                                     962                  1.3638803805215984E+000                 -2.8472332319909383E-001                  6.8517574721490178E+000                  5.2611735808861670E-001                  1.5518239333598050E+001                  7.4039825684706118E-001                  2.5817055376841297E-001                  1.4311893845257995E-003 
                                     963                  1.3626033430293358E+000                 -2.8527865380279682E-001                  6.8524340810356925E+000                  5.2825748628339686E-001                  1.5521055025158748E+001                  7.4039130027131828E-001                  2.5817747694025861E-001                  1.4312227884231143E-003 
                                     964                  1.3613263055370730E+000                 -2.8583337729860142E-001                  6.8531094591709234E+000                  5.3039241283210392E-001                  1.5523864281391711E+001                  7.4038431372401547E-001                  2.5818443002358282E-001                  1.4312562524017025E-003 
                                     965                  1.3600492680448106E+000                 -2.8638749867272706E-001                  6.8537836148428548E+000                  5.3252216509387185E-001                  1.5526667139746278E+001                  7.4037729723662826E-001                  2.5819141298724019E-001                  1.4312897761314947E-003 
                                     966                  1.3587722305525485E+000                 -2.8694102288073986E-001                  6.8544638962616578E+000                  5.3466986881531842E-001                  1.5529494064603581E+001                  7.4037017411887485E-001                  2.5819850215618373E-001                  1.4313237249414801E-003 
                                     967                  1.3574673134993798E+000                 -2.8750601962432332E-001                  6.8551502700079485E+000                  5.3683551386227468E-001                  1.5532345013337808E+001                  7.4036294323283514E-001                  2.5820569866675785E-001                  1.4313581004070652E-003 
                                     968                  1.3561623964462108E+000                 -2.8807040320526600E-001                  6.8558353933744494E+000                  5.3899584443080883E-001                  1.5535189400187146E+001                  7.4035568139407348E-001                  2.5821292606967700E-001                  1.4313925362494651E-003 
                                     969                  1.3548574793930410E+000                 -2.8863417881010556E-001                  6.8565192748635599E+000                  5.4115089017137719E-001                  1.5538027264118863E+001                  7.4034838875186260E-001                  2.5822018421654525E-001                  1.4314270315921584E-003 
                                     970                  1.3535525623398723E+000                 -2.8919735159170940E-001                  6.8572019229481276E+000                  5.4330068105332119E-001                  1.5540858644074181E+001                  7.4034106545724254E-001                  2.5822747295719939E-001                  1.4314615855580692E-003 
                                     971                  1.3522476452867038E+000                 -2.8975992666894523E-001                  6.8578833459300581E+000                  5.4544524691676444E-001                  1.5543683578377452E+001                  7.4033371166740747E-001                  2.5823479213534395E-001                  1.4314961972485829E-003 
                                     972                  1.3509427282335351E+000                 -2.9032190912693895E-001                  6.8585635520142629E+000                  5.4758461770027989E-001                  1.5546502105039210E+001                  7.4032632754539629E-001                  2.5824214158885828E-001                  1.4315308657454340E-003 
                                     973                  1.3496378111803669E+000                 -2.9088330401703788E-001                  6.8592425493808964E+000                  5.4971882365998859E-001                  1.5549314262051663E+001                  7.4031891325716670E-001                  2.5824952115270994E-001                  1.4315655901233626E-003 
                                     974                  1.3483328941271984E+000                 -2.9144411635646994E-001                  6.8599276898671864E+000                  5.5187088770742154E-001                  1.5552150412384488E+001                  7.4031138833199994E-001                  2.5825701092180620E-001                  1.4316007461938618E-003 
                                     975                  1.3469996778459705E+000                 -2.9201649440931310E-001                  6.8606189407677469E+000                  5.5404080407675527E-001                  1.5555010516160651E+001                  7.4030375169316232E-001                  2.5826461197172945E-001                  1.4316363351082328E-003 
                                     976                  1.3456664615647418E+000                 -2.9258827484975891E-001                  6.8613089551624560E+000                  5.5620542472755441E-001                  1.5557864088927046E+001                  7.4029608417407888E-001                  2.5827224384684466E-001                  1.4316719790764543E-003 
                                     977                  1.3443332452835137E+000                 -2.9315946291909856E-001                  6.8619977413080386E+000                  5.5836478132694878E-001                  1.5560711169591732E+001                  7.4028838599063918E-001                  2.5827990633240328E-001                  1.4317076769575499E-003 
                                     978                  1.3430000290022850E+000                 -2.9373006382260791E-001                  6.8626853074369230E+000                  5.6051890557223927E-001                  1.5563551797036045E+001                  7.4028065735140269E-001                  2.5828759922094752E-001                  1.4317434276498453E-003 
                                     979                  1.3416668127210571E+000                 -2.9430008272958857E-001                  6.8633716616868394E+000                  5.6266782895091250E-001                  1.5566386009820464E+001                  7.4027289845506405E-001                  2.5829532231483282E-001                  1.4317792301030696E-003 
                                     980                  1.3403335964398286E+000                 -2.9486952477372619E-001                  6.8640568120320395E+000                  5.6481158250909935E-001                  1.5569213845897986E+001                  7.4026510948482416E-001                  2.5830307543183212E-001                  1.4318150833436682E-003 
                                     981                  1.3390003801586003E+000                 -2.9543839505375674E-001                  6.8647407663563289E+000                  5.6695019706600369E-001                  1.5572035342913235E+001                  7.4025729059978462E-001                  2.5831085841370210E-001                  1.4318509865132167E-003 
                                     982                  1.3376671638773721E+000                 -2.9600669863384649E-001                  6.8654308795807255E+000                  5.6910658631026367E-001                  1.5574880757049089E+001                  7.4024935743032416E-001                  2.5831875524371800E-001                  1.4318873259577813E-003 
                                     983                  1.3363052320108717E+000                 -2.9658666280644980E-001                  6.8661271198388745E+000                  5.7128074735839129E-001                  1.5577750051864491E+001                  7.4024130877697147E-001                  2.5832676711978281E-001                  1.4319241032456631E-003 
                                     984                  1.3349433001443713E+000                 -2.9716604617790926E-001                  6.8668221365144477E+000                  5.7344964203521742E-001                  1.5580612849325462E+001                  7.4023322918351264E-001                  2.5833480988550750E-001                  1.4319609309798587E-003 
                                     985                  1.3335813682778710E+000                 -2.9774485403699169E-001                  6.8675159377092339E+000                  5.7561330235245178E-001                  1.5583469188566186E+001                  7.4022511866917795E-001                  2.5834288352187612E-001                  1.4319978089458729E-003 
                                     986                  1.3322194364113706E+000                 -2.9832309163629289E-001                  6.8682085313624706E+000                  5.7777175979712814E-001                  1.5586319108108416E+001                  7.4021697725398372E-001                  2.5835098800908785E-001                  1.4320347369284336E-003 
                                     987                  1.3308575045448705E+000                 -2.9890076419300066E-001                  6.8688999253941576E+000                  5.7992504558673974E-001                  1.5589162646449104E+001                  7.4020880552079027E-001                  2.5835912276704043E-001                  1.4320717121693027E-003 
                                     988                  1.3294955726783702E+000                 -2.9947787688936134E-001                  6.8695901275654192E+000                  5.8207318861506563E-001                  1.5591999841482265E+001                  7.4020060960335488E-001                  2.5836728168976680E-001                  1.4321087068782656E-003 
                                     989                  1.3281336408118698E+000                 -3.0005443487582467E-001                  6.8702791455504633E+000                  5.8421622318074706E-001                  1.5594830730795453E+001                  7.4019237791633818E-001                  2.5837547631041263E-001                  1.4321457732491272E-003 
                                     990                  1.3267717089453694E+000                 -3.0063044326396210E-001                  6.8709743366552480E+000                  5.8637694728055001E-001                  1.5597685458444307E+001                  7.4018402739167966E-001                  2.5838378932412370E-001                  1.4321832841965865E-003 
                                     991                  1.3253806490008788E+000                 -3.0121820890735251E-001                  6.8716756697598145E+000                  5.8855536007056963E-001                  1.5600563991227107E+001                  7.4017555694721893E-001                  2.5839222181217358E-001                  1.4322212406074897E-003 
                                     992                  1.3239895890563851E+000                 -3.0180541186907001E-001                  6.8723757914208807E+000                  5.9072853717858120E-001                  1.5603436063483073E+001                  7.4016705427591933E-001                  2.5840068647564324E-001                  1.4322592484374841E-003 
                                     993                  1.3225985291118911E+000                 -3.0239205749072484E-001                  6.8730747094565778E+000                  5.9289650974826780E-001                  1.5606301713980937E+001                  7.4015851955562006E-001                  2.5840918313760453E-001                  1.4322973067754097E-003 
                                     994                  1.3212074691673974E+000                 -3.0297815107927178E-001                  6.8737724315977351E+000                  5.9505930867536005E-001                  1.5609160981174366E+001                  7.4014995267156580E-001                  2.5841771191241009E-001                  1.4323354160241664E-003 
                                     995                  1.3198164092229039E+000                 -3.0356369790741283E-001                  6.8744689655590747E+000                  5.9721696474071473E-001                  1.5612013903491807E+001                  7.4014135348198873E-001                  2.5842627294130183E-001                  1.4323735767094448E-003 
                                     996                  1.3184253492784102E+000                 -3.0414870321383453E-001                  6.8751643189694844E+000                  5.9936950839028202E-001                  1.5614860519048705E+001                  7.4013272182830459E-001                  2.5843486638226082E-001                  1.4324117894346511E-003 
                                     997                  1.3170342893339162E+000                 -3.0473317220373736E-001                  6.8758584993039200E+000                  6.0151696954633960E-001                  1.5617700865367018E+001                  7.4012405746814947E-001                  2.5844349247667514E-001                  1.4324500551754493E-003 
                                     998                  1.3156432293894227E+000                 -3.0531711004961976E-001                  6.8765588653474499E+000                  6.0368202927678194E-001                  1.5620564968816556E+001                  7.4011526798392868E-001                  2.5845224323504601E-001                  1.4324887810253095E-003 
                                     999                  1.3142226332940707E+000                 -3.0591290376839619E-001                  6.8772653867756812E+000                  6.0586468918432501E-001                  1.5623452799825586E+001                  7.4010635185658247E-001                  2.5846112017374545E-001                  1.4325279696720816E-003 
                                    1000                  1.3128020371987188E+000                 -3.0650815434861572E-001                  6.8779707080351233E+000                  6.0804214241733046E-001                  1.5626334209822268E+001                  7.4009740104190735E-001                  2.5847003174222177E-001                  1.4325672158708169E-003 
                                    1001                  1.3113814411033669E+000                 -3.0710286719510205E-001                  6.8786748367437447E+000                  6.1021442022483519E-001                  1.5629209237501344E+001                  7.4008841542992398E-001                  2.5847897805005993E-001                  1.4326065200160887E-003 
                                    1002                  1.3099608450080149E+000                 -3.0769704767828615E-001                  6.8793777805057665E+000                  6.1238155390359150E-001                  1.5632077921529660E+001                  7.4007939484353202E-001                  2.5848795927366958E-001                  1.4326458827984556E-003 
                                    1003                  1.3085402489126627E+000                 -3.0829070113420676E-001                  6.8800795468420901E+000                  6.1454357455405373E-001                  1.5634940300259938E+001                  7.4007033911913811E-001                  2.5849697557601153E-001                  1.4326853048503008E-003 
                                    1004                  1.3071196528173106E+000                 -3.0888383286487370E-001                  6.8807801431222382E+000                  6.1670051247972879E-001                  1.5637796411451870E+001                  7.4006124810861562E-001                  2.5850602710464637E-001                  1.4327247867380599E-003 
                                    1005                  1.3056990567219586E+000                 -3.0947644813941688E-001                  6.8814795766356935E+000                  6.1885239664077563E-001                  1.5640646292563209E+001                  7.4005212166991119E-001                  2.5851511400108801E-001                  1.4327643290008574E-003 
                                    1006                  1.3042784606266067E+000                 -3.1006855219600149E-001                  6.8821852068059979E+000                  6.2102178521892393E-001                  1.5643519847594286E+001                  7.4004286315586454E-001                  2.5852433249480955E-001                  1.4328043493259113E-003 
                                    1007                  1.3028279253576447E+000                 -3.1067261286447995E-001                  6.8828970039466002E+000                  6.2320868068605950E-001                  1.5646417050136280E+001                  7.4003347096849126E-001                  2.5853368418092110E-001                  1.4328448505875890E-003 
                                    1008                  1.3013773900886829E+000                 -3.1127615148088561E-001                  6.8836076114691274E+000                  6.2539039656724704E-001                  1.5649307874283330E+001                  7.4002404155327084E-001                  2.5854307303091156E-001                  1.4328854158176529E-003 
                                    1009                  1.2999268548197209E+000                 -3.1187917352506406E-001                  6.8843170368716118E+000                  6.2756696247908239E-001                  1.5652192358937130E+001                  7.4001457485901212E-001                  2.5855249909582906E-001                  1.4329260451588777E-003 
                                    1010                  1.2984763195507592E+000                 -3.1248168444520791E-001                  6.8850252875700360E+000                  6.2973840777048296E-001                  1.5655070542684621E+001                  7.4000507084775291E-001                  2.5856196241354901E-001                  1.4329667386980827E-003 
                                    1011                  1.2970257842817972E+000                 -3.1308368965831168E-001                  6.8857323708304685E+000                  6.3190476132692430E-001                  1.5657942463520650E+001                  7.3999552949814884E-001                  2.5857146300539907E-001                  1.4330074964521433E-003 
                                    1012                  1.2955752490128352E+000                 -3.1368519455089111E-001                  6.8864382938406603E+000                  6.3406605180482090E-001                  1.5660808159137616E+001                  7.3998595079917429E-001                  2.5858100088243147E-001                  1.4330483183941922E-003 
                                    1013                  1.2941247137438734E+000                 -3.1428620447938094E-001                  6.8871430637800062E+000                  6.3622230785677980E-001                  1.5663667667207880E+001                  7.3997633475429858E-001                  2.5859057604126406E-001                  1.4330892044374099E-003 
                                    1014                  1.2926741784749114E+000                 -3.1488672477020624E-001                  6.8878540394902243E+000                  6.3839596045882274E-001                  1.5666550763750616E+001                  7.3996658043407115E-001                  2.5860028898327125E-001                  1.4331305826575935E-003 
                                    1015                  1.2911933068077417E+000                 -3.1549930475478855E-001                  6.8885711919036634E+000                  6.4058701407810159E-001                  1.5669457425639024E+001                  7.3995668628975242E-001                  2.5861014125468473E-001                  1.4331724555628478E-003 
                                    1016                  1.2897124351405718E+000                 -3.1611138553230367E-001                  6.8892871646332523E+000                  6.4277290957473721E-001                  1.5672357755275915E+001                  7.3994675330539317E-001                  2.5862003229990249E-001                  1.4332143947043408E-003 
                                    1017                  1.2882315634734018E+000                 -3.1672297267614163E-001                  6.8900019649268867E+000                  6.4495367647487856E-001                  1.5675251791201601E+001                  7.3993678152809583E-001                  2.5862996207208860E-001                  1.4332563998156189E-003 
                                    1018                  1.2867506918062324E+000                 -3.1733407172877542E-001                  6.8907156000242766E+000                  6.4712934437269265E-001                  1.5678139571929393E+001                  7.3992677101192772E-001                  2.5863993051746820E-001                  1.4332984706040275E-003 
                                    1019                  1.2852698201390627E+000                 -3.1794468820175142E-001                  6.8914280770192153E+000                  6.4929994252415424E-001                  1.5681021135386445E+001                  7.3991672181677548E-001                  2.5864993757646765E-001                  1.4333406067568166E-003 
                                    1020                  1.2837889484718927E+000                 -3.1855482757622366E-001                  6.8921394029993985E+000                  6.5146550028576500E-001                  1.5683896519477985E+001                  7.3990663400747358E-001                  2.5865998318458150E-001                  1.4333828079449162E-003 
                                    1021                  1.2823080768047230E+000                 -3.1916449530291052E-001                  6.8928495849779168E+000                  6.5362604691871029E-001                  1.5686765761808504E+001                  7.3989650765307813E-001                  2.5867006727309627E-001                  1.4334250738256005E-003 
                                    1022                  1.2808272051375533E+000                 -3.1977369680228113E-001                  6.8935659798244346E+000                  6.5580388164936054E-001                  1.5689658504688785E+001                  7.3988623736928227E-001                  2.5868029478750820E-001                  1.4334678432095238E-003 
                                    1023                  1.2793156064859472E+000                 -3.2039506359542264E-001                  6.8942885591503122E+000                  6.5799901233251379E-001                  1.5692574728678068E+001                  7.3987582162358312E-001                  2.5869066725800555E-001                  1.4335111184113902E-003 
                                    1024                  1.2778040078343409E+000                 -3.2101595593069909E-001                  6.8950099680528334E+000                  6.6018901331866475E-001                  1.5695484669696640E+001                  7.3986536595670138E-001                  2.5870107958342164E-001                  1.4335544598769179E-003 
                                    1025                  1.2762924091827348E+000                 -3.2163637947728063E-001                  6.8957302136852014E+000                  6.6237391549731739E-001                  1.5698388366491370E+001                  7.3985487045591869E-001                  2.5871153167687488E-001                  1.4335978672064265E-003 
                                    1026                  1.2747808105311289E+000                 -3.2225633987216123E-001                  6.8964493030574889E+000                  6.6455374953175139E-001                  1.5701285857224187E+001                  7.3984433521150827E-001                  2.5872202344849793E-001                  1.4336413399937964E-003 
                                    1027                  1.2732692118795226E+000                 -3.2287584272054132E-001                  6.8971672431761997E+000                  6.6672854629410816E-001                  1.5704177180033241E+001                  7.3983376031669501E-001                  2.5873255480547858E-001                  1.4336848778264688E-003 
                                    1028                  1.2717576132279165E+000                 -3.2349489359561800E-001                  6.8978840409076545E+000                  6.6889833646378949E-001                  1.5707062372480767E+001                  7.3982314586765996E-001                  2.5874312565205371E-001                  1.4337284802863337E-003 
                                    1029                  1.2702460145763104E+000                 -3.2411349803892919E-001                  6.8985997031166306E+000                  6.7106315095854285E-001                  1.5709941472110033E+001                  7.3981249196358745E-001                  2.5875373588946377E-001                  1.4337721469488418E-003 
                                    1030                  1.2687344159247040E+000                 -3.2473166156008193E-001                  6.8993215833513331E+000                  6.7324515402570850E-001                  1.5712843982527319E+001                  7.3980168866737628E-001                  2.5876449500523097E-001                  1.4338163273928117E-003 
                                    1031                  1.2671917071936392E+000                 -3.2536209856795090E-001                  6.9000496539011582E+000                  6.7544435845262907E-001                  1.5715769888104042E+001                  7.3979073445415056E-001                  2.5877540452204223E-001                  1.4338610238071592E-003 
                                    1032                  1.2656489984625743E+000                 -3.2599208781183048E-001                  6.9007765628080477E+000                  6.7763847857908666E-001                  1.5718689563587583E+001                  7.3977973947897691E-001                  2.5878635473531358E-001                  1.4339057857095661E-003 
                                    1033                  1.2641062897315092E+000                 -3.2662163504513464E-001                  6.9015023171157823E+000                  6.7982755065141942E-001                  1.5721603047652399E+001                  7.3976870386289539E-001                  2.5879734552449268E-001                  1.4339506126119783E-003 
                                    1034                  1.2625635810004443E+000                 -3.2725074598202186E-001                  6.9022269238486569E+000                  6.8201161105004815E-001                  1.5724510378667643E+001                  7.3975762773166009E-001                  2.5880837676432511E-001                  1.4339955040147956E-003 
                                    1035                  1.2610208722693794E+000                 -3.2787942629726458E-001                  6.9029503899467910E+000                  6.8419069550928102E-001                  1.5727411594427268E+001                  7.3974651121558488E-001                  2.5881944832500825E-001                  1.4340404594068712E-003 
                                    1036                  1.2594781635383148E+000                 -3.2850768162723798E-001                  6.9036727224028382E+000                  6.8636483949996252E-001                  1.5730306732703577E+001                  7.3973535444939165E-001                  2.5883056007234256E-001                  1.4340854782657342E-003 
                                    1037                  1.2579354548072499E+000                 -3.2913551757037390E-001                  6.9043939281925155E+000                  6.8853407799218258E-001                  1.5733195830973402E+001                  7.3972415757194065E-001                  2.5884171186799937E-001                  1.4341305600600318E-003 
                                    1038                  1.2563927460761848E+000                 -3.2976293968793485E-001                  6.9051213560314224E+000                  6.9072043869587041E-001                  1.5736108247755096E+001                  7.3971280605951462E-001                  2.5885301777556291E-001                  1.4341761649224738E-003 
                                    1039                  1.2548185524585671E+000                 -3.3040274597346331E-001                  6.9058549794238289E+000                  6.9292394154381709E-001                  1.5739043971900095E+001                  7.3970129841836529E-001                  2.5886447928678658E-001                  1.4342222948481309E-003 
                                    1040                  1.2532443588409492E+000                 -3.3104213295562007E-001                  6.9065874514572165E+000                  6.9512244214677632E-001                  1.5741973522852609E+001                  7.3968974947235244E-001                  2.5887598203906825E-001                  1.4342684885793044E-003 
                                    1041                  1.2516701652233313E+000                 -3.3168110643097004E-001                  6.9073187794669950E+000                  6.9731597460570260E-001                  1.5744896939204683E+001                  7.3967815938186299E-001                  2.5888752587260860E-001                  1.4343147455284644E-003 
                                    1042                  1.2500959716057132E+000                 -3.3231967216052422E-001                  6.9080489706995660E+000                  6.9950457209762906E-001                  1.5747814258973555E+001                  7.3966652830854196E-001                  2.5889911062634891E-001                  1.4343610651090799E-003 
                                    1043                  1.2485217779880950E+000                 -3.3295783587117966E-001                  6.9087780323809795E+000                  7.0168826706859633E-001                  1.5750725519881490E+001                  7.3965485641423234E-001                  2.5891073613902632E-001                  1.4344074467413925E-003 
                                    1044                  1.2469475843704769E+000                 -3.3359560325685184E-001                  6.9095059718515470E+000                  7.0386709162939842E-001                  1.5753630759898398E+001                  7.3964314385978680E-001                  2.5892240225035762E-001                  1.4344538898556358E-003 
                                    1045                  1.2453733907528590E+000                 -3.3423297997903323E-001                  6.9102327962260723E+000                  7.0604107653897352E-001                  1.5756530015890375E+001                  7.3963139080371976E-001                  2.5893410880238260E-001                  1.4345003938975864E-003 
                                    1046                  1.2437991971352409E+000                 -3.3486997166883931E-001                  6.9109658482926699E+000                  7.0823210472630593E-001                  1.5759452497097147E+001                  7.3961947809211415E-001                  2.5894597447847884E-001                  1.4345474294070737E-003 
                                    1047                  1.2421931529119810E+000                 -3.3551946066554600E-001                  6.9117051026700773E+000                  7.1044019535392378E-001                  1.5762398195876743E+001                  7.3960740423402427E-001                  2.5895800076765979E-001                  1.4345949983158857E-003 
                                    1048                  1.2405871086887208E+000                 -3.3616856063867251E-001                  6.9124432190323200E+000                  7.1264334194327950E-001                  1.5765337781942508E+001                  7.3959528868934721E-001                  2.5897006868160133E-001                  1.4346426290514636E-003 
                                    1049                  1.2389810644654606E+000                 -3.3681727747614315E-001                  6.9131802049804172E+000                  7.1484157449031593E-001                  1.5768271293804059E+001                  7.3958313160151146E-001                  2.5898217807733886E-001                  1.4346903211497342E-003 
                                    1050                  1.2373750202422007E+000                 -3.3746561703725797E-001                  6.9139160680891338E+000                  7.1703492225700238E-001                  1.5771198769671292E+001                  7.3957093310407829E-001                  2.5899432882173035E-001                  1.4347380741913662E-003 
                                    1051                  1.2357689760189405E+000                 -3.3811358515385281E-001                  6.9146508158392956E+000                  7.1922341360058073E-001                  1.5774120247189847E+001                  7.3955869331957858E-001                  2.5900652079261460E-001                  1.4347858878067665E-003 
                                    1052                  1.2341629317956804E+000                 -3.3876118763174068E-001                  6.9153844557532320E+000                  7.2140707641149371E-001                  1.5777035763984527E+001                  7.3954641235855489E-001                  2.5901875387976542E-001                  1.4348337616796325E-003 
                                    1053                  1.2325568875724202E+000                 -3.3940843025147993E-001                  6.9161169952592463E+000                  7.2358593774923363E-001                  1.5779945357124816E+001                  7.3953409031886264E-001                  2.5903102798558886E-001                  1.4348816955485066E-003 
                                    1054                  1.2309508433491603E+000                 -3.4005531876969214E-001                  6.9168557695155046E+000                  7.2578173105136179E-001                  1.5782878079945821E+001                  7.3952160332473971E-001                  2.5904346650483229E-001                  1.4349301704279505E-003 
                                    1055                  1.2293125927333122E+000                 -3.4071482068504916E-001                  6.9176007544819038E+000                  7.2799447457530142E-001                  1.5785833928991758E+001                  7.3950894979173332E-001                  2.5905607101968448E-001                  1.4349791885821528E-003 
