                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     820                                     2112                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3290328474407142E+008                  5.7501641084616733E+002                  9.8281446865837097E+003                  2.5772080697502503E+001                  1.7534383258932742E+000                 -2.4573609788956903E+000                  4.5760992628731811E-001                  5.3454913999876024E-007                  5.4100253921280228E-001                  3.2878389767473499E-006                  8.8296254294624140E-004                  1.4327783768952239E-005                  1.3344755582926746E-004                  1.8130345309514218E+000                  8.6968865751475176E-009                  1.2444859255167680E+000                  3.2449039075889180E-004                  5.6563537382110596E-001                  2.2083116553212804E-004                  5.8104085637569747E-004                  9.0496970798062718E-004                  2.4194502678952373E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8130345309104285E+000                  1.7475015204634361E+000                  1.8130345304220565E+000                  1.7276935207254216E+000                  1.7264987810224997E+004                  1.7074646177236191E+006                  7.0348783717999053E+008                  2.5763811457086344E+001                  2.5759282159025091E+001                  3.7987708901507276E-034                  2.0088629716019994E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6817441786919666E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     251                  1.8130342607448877E+000                  1.9192462662980658E-001                  5.0283390703427990E+000                 -5.9173070718656673E+000                  7.2595282048996417E+000                  7.4205988982841553E-001                  2.5649650331043461E-001                  1.4436068611498598E-003 
                                     252                  1.8130342500315171E+000                  1.9144418303061939E-001                  5.0334556169055054E+000                 -5.9014873792230427E+000                  7.2804603743924821E+000                  7.4206045486407601E-001                  2.5649594054344776E-001                  1.4436045924761665E-003 
                                     253                  1.8130342393181462E+000                  1.9097941038850538E-001                  5.0384083009431810E+000                 -5.8862624702977486E+000                  7.3006351028316168E+000                  7.4206101516264222E-001                  2.5649538249453530E-001                  1.4436023428224809E-003 
                                     254                  1.8130342286048795E+000                  1.9052923280441342E-001                  5.0432051766383292E+000                 -5.8715858485645027E+000                  7.3201053329515808E+000                  7.4206157147350882E-001                  2.5649482841731125E-001                  1.4436001091799877E-003 
                                     255                  1.8130342178916126E+000                  1.9009267942820610E-001                  5.0466971852353870E+000                 -5.8608882302196115E+000                  7.3342913083177352E+000                  7.4206198604295381E-001                  2.5649441551240326E-001                  1.4435984446429240E-003 
                                     256                  1.8130342125349794E+000                  1.8987923498188053E-001                  5.0501271079595291E+000                 -5.8505151271827538E+000                  7.3480929624918891E+000                  7.4206239939474605E-001                  2.5649400382025900E-001                  1.4435967849949494E-003 
                                     257                  1.8130342018217129E+000                  1.8946151197864020E-001                  5.0556747097894990E+000                 -5.8337901666028484E+000                  7.3703648432173798E+000                  7.4206308470830684E-001                  2.5649332125829938E-001                  1.4435940333937802E-003 
                                     258                  1.8130341857512444E+000                  1.8885644413707972E-001                  5.0620569431833831E+000                 -5.8145416510053991E+000                  7.3959973966777577E+000                  7.4206390105771125E-001                  2.5649250818661801E-001                  1.4435907556706873E-003 
                                     259                  1.8130341696807759E+000                  1.8827523156358555E-001                  5.0681785486357560E+000                 -5.7961619388505534E+000                  7.4205041194123114E+000                  7.4206471195007340E-001                  2.5649170055006815E-001                  1.4435874998584008E-003 
                                     260                  1.8130341536103076E+000                  1.8771590413073277E-001                  5.0730849029267411E+000                 -5.7814213369747742E+000                  7.4401544476085135E+000                  7.4206538362869090E-001                  2.5649103156830616E-001                  1.4435848030029952E-003 
                                     261                  1.8130341428966619E+000                  1.8735431464633898E-001                  5.0769050919375429E+000                 -5.7700226724770882E+000                  7.4553762985510081E+000                  7.4206591905150643E-001                  2.5649049829526577E-001                  1.4435826532277485E-003 
                                     262                  1.8130341321830161E+000                  1.8700122160675511E-001                  5.0815552016706764E+000                 -5.7562323228801278E+000                  7.4738209498469965E+000                  7.4206658630125011E-001                  2.5648983372459516E-001                  1.4435799741547850E-003 
                                     263                  1.8130341161125478E+000                  1.8648659584462893E-001                  5.0874125348982195E+000                 -5.7388660600798413E+000                  7.4970498531172254E+000                  7.4206745475048641E-001                  2.5648896876226784E-001                  1.4435764872458012E-003 
                                     264                  1.8130340971849945E+000                  1.8590202125754815E-001                  5.0930901896171443E+000                 -5.7220052471242955E+000                  7.5195941630200345E+000                  7.4206832870639527E-001                  2.5648809831537772E-001                  1.4435729782269480E-003 
                                     265                  1.8130340807571796E+000                  1.8541215650186338E-001                  5.0981784991560568E+000                 -5.7069433503057390E+000                  7.5397510508987065E+000                  7.4206913914752448E-001                  2.5648729112824903E-001                  1.4435697242265455E-003 
                                     266                  1.8130340643293648E+000                  1.8493741059817434E-001                  5.1043100280032494E+000                 -5.6888981076965424E+000                  7.5639375705073748E+000                  7.4207015169000123E-001                  2.5648628265122975E-001                  1.4435656587690193E-003 
                                     267                  1.8130340396863631E+000                  1.8425149517605222E-001                  5.1101527725524765E+000                 -5.6715069600490127E+000                  7.5871767644504171E+000                  7.4207116430194764E-001                  2.5648527410501948E-001                  1.4435615930328272E-003 
                                     268                  1.8130340232576954E+000                  1.8381045430859372E-001                  5.1146728413836247E+000                 -5.6581334632990421E+000                  7.6050756706330489E+000                  7.4207197376185541E-001                  2.5648446789517265E-001                  1.4435583429719401E-003 
                                     269                  1.8130340068290276E+000                  1.8338150068812575E-001                  5.1212292624769464E+000                 -5.6389363502496206E+000                  7.6308396372318414E+000                  7.4207318696121971E-001                  2.5648325956692275E-001                  1.4435534718575393E-003 
                                     270                  1.8130339739691905E+000                  1.8255706660533727E-001                  5.1274395658089347E+000                 -5.6204135995465370E+000                  7.6555745186398454E+000                  7.4207439780839390E-001                  2.5648205358141873E-001                  1.4435486101873618E-003 
                                     271                  1.8130339575392718E+000                  1.8216039117048247E-001                  5.1314548650670577E+000                 -5.6085629933836678E+000                  7.6714438243398053E+000                  7.4207520424725104E-001                  2.5648125038049280E-001                  1.4435453722561054E-003 
                                     272                  1.8130339411093532E+000                  1.8177334721808969E-001                  5.1353597942089770E+000                 -5.5970400525877899E+000                  7.6868755715377519E+000                  7.4207601061502604E-001                  2.5648044725036340E-001                  1.4435421346106203E-003 
                                     273                  1.8130339246794347E+000                  1.8139544035649705E-001                  5.1401035699232871E+000                 -5.5830984151335254E+000                  7.7055679899748446E+000                  7.4207701922823044E-001                  2.5647944268683998E-001                  1.4435380849295854E-003 
                                     274                  1.8130339000345568E+000                  1.8084472499113999E-001                  5.1455769491393655E+000                 -5.5669217577226124E+000                  7.7272260246822606E+000                  7.4207823206239487E-001                  2.5647823472232367E-001                  1.4435332152814562E-003 
                                     275                  1.8130338753896791E+000                  1.8031215648667562E-001                  5.1517092971743974E+000                 -5.5488322609929615E+000                  7.7514576305939746E+000                  7.4207965174203538E-001                  2.5647682074283623E-001                  1.4435275151283289E-003 
                                     276                  1.8130338425298420E+000                  1.7962816704650042E-001                  5.1585072529969898E+000                 -5.5286250162229242E+000                  7.7784681753607359E+000                  7.4208131742485883E-001                  2.5647516174789259E-001                  1.4435208272485234E-003 
                                     277                  1.8130338083414221E+000                  1.7894566255043612E-001                  5.1634559734496861E+000                 -5.5137214482830359E+000                  7.7983187663844049E+000                  7.4208260089292855E-001                  2.5647388343307304E-001                  1.4435156739984745E-003 
                                     278                  1.8130337912472123E+000                  1.7861476590647324E-001                  5.1666672740824486E+000                 -5.5041006407261017E+000                  7.8111505859158319E+000                  7.4208346003150016E-001                  2.5647302774402703E-001                  1.4435122244728094E-003 
                                     279                  1.8130337741530020E+000                  1.7829038560431953E-001                  5.1713576801048236E+000                 -5.4901087574924210E+000                  7.8298343565274120E+000                  7.4208475466700707E-001                  2.5647173830660880E-001                  1.4435070263840721E-003 
                                     280                  1.8130337399645824E+000                  1.7766011898734332E-001                  5.1758434323668165E+000                 -5.4764539631906457E+000                  7.8479724894487966E+000                  7.4208606114139586E-001                  2.5647043707784284E-001                  1.4435017807612471E-003 
                                     281                  1.8130337228703726E+000                  1.7735375005015042E-001                  5.1802100866067704E+000                 -5.4633056889442546E+000                  7.8654889439563096E+000                  7.4208737388632762E-001                  2.5646912960371065E-001                  1.4434965099616726E-003 
                                     282                  1.8130336886822656E+000                  1.7675743430419619E-001                  5.1850858263866790E+000                 -5.4483672301447497E+000                  7.8853006842198905E+000                  7.4208892198778209E-001                  2.5646758771803541E-001                  1.4434902941824479E-003 
                                     283                  1.8130336630411854E+000                  1.7632377947974062E-001                  5.1891224378969731E+000                 -5.4359713590176835E+000                  7.9017306023029379E+000                  7.4209026014828672E-001                  2.5646625493037639E-001                  1.4434849213369461E-003 
                                     284                  1.8130336374001055E+000                  1.7590107889129108E-001                  5.1949661630363222E+000                 -5.4180809510436010E+000                  7.9254614279259519E+000                  7.4209228545603967E-001                  2.5646423775443272E-001                  1.4434767895276090E-003 
                                     285                  1.8130335861122204E+000                  1.7508623048124405E-001                  5.2010774895478411E+000                 -5.3988512182175965E+000                  7.9507879467758933E+000                  7.4209457569853066E-001                  2.5646195670749000E-001                  1.4434675939793973E-003 
                                     286                  1.8130335519202969E+000                  1.7456412096925417E-001                  5.2057628415959032E+000                 -5.3840796572653522E+000                  7.9702319566572211E+000                  7.4209642895450090E-001                  2.5646011089252430E-001                  1.4434601529748070E-003 
                                     287                  1.8130335177283736E+000                  1.7405767526561750E-001                  5.2097041919236737E+000                 -5.3715191607406947E+000                  7.9867199674918350E+000                  7.4209806926119692E-001                  2.5645847717182046E-001                  1.4434535669826110E-003 
                                     288                  1.8130334920844311E+000                  1.7368755009758668E-001                  5.2129830074527552E+000                 -5.3610370595602115E+000                  8.0004687177672338E+000                  7.4209948716013352E-001                  2.5645706496588710E-001                  1.4434478739793200E-003 
                                     289                  1.8130334664404886E+000                  1.7332533626640736E-001                  5.2177532315186737E+000                 -5.3458127862716616E+000                  8.0204466346359400E+000                  7.4210163223131143E-001                  2.5645492850738050E-001                  1.4434392613080771E-003 
                                     290                  1.8130334151526035E+000                  1.7262328822387560E-001                  5.2227827666172582E+000                 -5.3293640701645764E+000                  8.0419016450183776E+000                  7.4210405475808749E-001                  2.5645251570728700E-001                  1.4434295346255066E-003 
                                     291                  1.8130333809606802E+000                  1.7217085047264186E-001                  5.2276257019284387E+000                 -5.3135656870477526E+000                  8.0625225787923789E+000                  7.4210650239875309E-001                  2.5645007789413865E-001                  1.4434197071082622E-003 
                                     292                  1.8130333296727952E+000                  1.7151392582196867E-001                  5.2319271554389442E+000                 -5.2992251614946229E+000                  8.0811407406479780E+000                  7.4210881931259676E-001                  2.5644777028293131E-001                  1.4434104044719342E-003 
                                     293                  1.8130333012365851E+000                  1.7116029667167501E-001                  5.2366813414826909E+000                 -5.2835229075231185E+000                  8.1015724830877325E+000                  7.4211148182164788E-001                  2.5644511846411516E-001                  1.4433997142369037E-003 
                                     294                  1.8130332387796284E+000                  1.7040830513381119E-001                  5.2414595251735445E+000                 -5.2672885210124969E+000                  8.1225503462830719E+000                  7.4211435487059485E-001                  2.5644225695074158E-001                  1.4433881786635183E-003 
                                     295                  1.8130332047588820E+000                  1.7001215103363596E-001                  5.2452648926632666E+000                 -5.2544120338713887E+000                  8.1392052696764772E+000                  7.4211673846530446E-001                  2.5643988292639858E-001                  1.4433786082970190E-003 
                                     296                  1.8130331593978872E+000                  1.6949776149546497E-001                  5.2494489148086219E+000                 -5.2401046833105687E+000                  8.1576650854761006E+000                  7.4211949187122273E-001                  2.5643714057567507E-001                  1.4433675531022594E-003 
                                     297                  1.8130331140368923E+000                  1.6899829590672169E-001                  5.2534776422531921E+000                 -5.2262300780976032E+000                  8.1755374170562227E+000                  7.4212227300928801E-001                  2.5643437060415186E-001                  1.4433563865601240E-003 
                                     298                  1.8130330686758973E+000                  1.6851288638428299E-001                  5.2573620858814074E+000                 -5.2127627324488959E+000                  8.1928584752421081E+000                  7.4212508056461735E-001                  2.5643157432143260E-001                  1.4433451139500564E-003 
                                     299                  1.8130330233149021E+000                  1.6804073932184715E-001                  5.2611123457782680E+000                 -5.1996790524376397E+000                  8.2096612295255404E+000                  7.4212791313965965E-001                  2.5642875311945695E-001                  1.4433337408834568E-003 
                                     300                  1.8130329779539072E+000                  1.6758112742626335E-001                  5.2647375290792571E+000                 -5.1869576816309548E+000                  8.2259757294108926E+000                  7.4213076944029954E-001                  2.5642590828714429E-001                  1.4433222725561690E-003 
                                     301                  1.8130329325929124E+000                  1.6713338223052265E-001                  5.2699889497872405E+000                 -5.1685919193923677E+000                  8.2495471205191144E+000                  7.4213508944298867E-001                  2.5642160562968952E-001                  1.4433049273218090E-003 
                                     302                  1.8130328418560770E+000                  1.6627093795821224E-001                  5.2749397922768884E+000                 -5.1507794840667778E+000                  8.2722592843396932E+000                  7.4213947608117947E-001                  2.5641723660428134E-001                  1.4432873145391323E-003 
                                     303                  1.8130327964876596E+000                  1.6585521275091611E-001                  5.2789320629289040E+000                 -5.1365370767683274E+000                  8.2904560368201459E+000                  7.4214315786795859E-001                  2.5641356960023726E-001                  1.4432725318040962E-003 
                                     304                  1.8130327284350334E+000                  1.6524961112414241E-001                  5.2827607647874970E+000                 -5.1226684685073245E+000                  8.3081138510060750E+000                  7.4214687831159565E-001                  2.5640986409454636E-001                  1.4432575938579939E-003 
                                     305                  1.8130326830666161E+000                  1.6485721532832426E-001                  5.2864769380557854E+000                 -5.1092578958844186E+000                  8.3252025449443412E+000                  7.4215062362943063E-001                  2.5640613381452987E-001                  1.4432425560395590E-003 
                                     306                  1.8130326150139897E+000                  1.6428461396506794E-001                  5.2914415456076807E+000                 -5.0912197367459635E+000                  8.3481506254115683E+000                  7.4215588659729170E-001                  2.5640089197800092E-001                  1.4432214247073194E-003 
                                     307                  1.8130325252328590E+000                  1.6355665808126482E-001                  5.2967825378832147E+000                 -5.0715921718085406E+000                  8.3730561796259355E+000                  7.4216191410164611E-001                  2.5639488867466764E-001                  1.4431972236862434E-003 
                                     308                  1.8130324364074326E+000                  1.6286489185697609E-001                  5.3012153893869938E+000                 -5.0551467665016609E+000                  8.3938820273110846E+000                  7.4216721746486902E-001                  2.5638960660496823E-001                  1.4431759301627434E-003 
                                     309                  1.8130323697883628E+000                  1.6236328268298800E-001                  5.3048830972533185E+000                 -5.0415311873824464E+000                  8.4111240583828852E+000                  7.4217179839961567E-001                  2.5638504406312396E-001                  1.4431575372604311E-003 
                                     310                  1.8130323031692928E+000                  1.6187549143478472E-001                  5.3084582605750024E+000                 -5.0282082144126496E+000                  8.4279821010987366E+000                  7.4217645013647193E-001                  2.5638041100344727E-001                  1.4431388600808503E-003 
                                     311                  1.8130322354928425E+000                  1.6139331609714616E-001                  5.3119453214012715E+000                 -5.0151613718659149E+000                  8.4444757172188716E+000                  7.4218117268641826E-001                  2.5637570741500226E-001                  1.4431198985794813E-003 
                                     312                  1.8130321678163919E+000                  1.6092387015100401E-001                  5.3153758956254915E+000                 -5.0022824057520650E+000                  8.4607437500264293E+000                  7.4218600286626957E-001                  2.5637089662879675E-001                  1.4431005049336809E-003 
                                     313                  1.8130320980251806E+000                  1.6045237068089468E-001                  5.3187505949050227E+000                 -4.9895643899635616E+000                  8.4767938240263057E+000                  7.4219094204159863E-001                  2.5636597728474120E-001                  1.4430806736601687E-003 
                                     314                  1.8130320282339687E+000                  1.5999300398862826E-001                  5.3225658975186994E+000                 -4.9751810482655108E+000                  8.4949441474135252E+000                  7.4219674437956074E-001                  2.5636019824373502E-001                  1.4430573767042487E-003 
                                     315                  1.8130319351790201E+000                  1.5939830682148318E-001                  5.3267591224284505E+000                 -4.9592596587132265E+000                  8.5150055844948405E+000                  7.4220343550504164E-001                  2.5635353398377925E-001                  1.4430305111791109E-003 
                                     316                  1.8130318421248595E+000                  1.5882269954276956E-001                  5.3307952295758030E+000                 -4.9438780635782038E+000                  8.5343736363966212E+000                  7.4221018512476244E-001                  2.5634681146444355E-001                  1.4430034107939527E-003 
                                     317                  1.8130317490706991E+000                  1.5826494290779339E-001                  5.3366192014956599E+000                 -4.9218366853010327E+000                  8.5621715379307730E+000                  7.4222040136692591E-001                  2.5633663624149439E-001                  1.4429623915797052E-003 
                                     318                  1.8130315628525264E+000                  1.5719803751328490E-001                  5.3420752358676964E+000                 -4.9006082649674747E+000                  8.5887821034332408E+000                  7.4223078759168182E-001                  2.5632629171844956E-001                  1.4429206898686209E-003 
                                     319                  1.8130314697434402E+000                  1.5668725645651518E-001                  5.3452571711394654E+000                 -4.8883016980659804E+000                  8.6042278662762204E+000                  7.4223710601272319E-001                  2.5631999866648836E-001                  1.4428953207884510E-003 
                                     320                  1.8130313942101586E+000                  1.5628319553363645E-001                  5.3494145514117530E+000                 -4.8723424966784918E+000                  8.6242908877902060E+000                  7.4224564856783459E-001                  2.5631149041057366E-001                  1.4428610215917459E-003 
                                     321                  1.8130312431435953E+000                  1.5550103375008248E-001                  5.3533818554583092E+000                 -4.8568215506066599E+000                  8.6437248843174039E+000                  7.4225429312579072E-001                  2.5630288056136552E-001                  1.4428263128437591E-003 
                                     322                  1.8130311676103137E+000                  1.5512216603453707E-001                  5.3559602701781310E+000                 -4.8467962855985585E+000                  8.6562951111272053E+000                  7.4226008892450679E-001                  2.5629710803334982E-001                  1.4428030421433924E-003 
                                     323                  1.8130310920770318E+000                  1.5475098360120557E-001                  5.3597327974808735E+000                 -4.8322086498740848E+000                  8.6746082777308224E+000                  7.4226883239827879E-001                  2.5628839966548256E-001                  1.4427679362386536E-003 
                                     324                  1.8130309410104688E+000                  1.5403042874239270E-001                  5.3644845747264247E+000                 -4.8136400082777930E+000                  8.6978663611067706E+000                  7.4228046742761278E-001                  2.5627681135193248E-001                  1.4427212204547457E-003 
                                     325                  1.8130307938975472E+000                  1.5335485130999610E-001                  5.3689197724921032E+000                 -4.7962667451566654E+000                  8.7196155115288381E+000                  7.4229191423885799E-001                  2.5626541050075718E-001                  1.4426752603848847E-003 
                                     326                  1.8130306507382670E+000                  1.5272034531893350E-001                  5.3741702830737195E+000                 -4.7757810060288000E+000                  8.7452831215093116E+000                  7.4230617325837711E-001                  2.5625120873259993E-001                  1.4426180090230112E-003 
                                     327                  1.8130304359993470E+000                  1.5180757440906392E-001                  5.3798177667014375E+000                 -4.7535018695990034E+000                  8.7731336421275739E+000                  7.4232262287876494E-001                  2.5623482515905138E-001                  1.4425519621836802E-003 
                                     328                  1.8130302440820942E+000                  1.5102805931121921E-001                  5.3839551247468531E+000                 -4.7370849668496922E+000                  8.7936316880563297E+000                  7.4233542165425637E-001                  2.5622207777189887E-001                  1.4425005738447627E-003 
                                     329                  1.8130301237444815E+000                  1.5055537233493738E-001                  5.3876743044126361E+000                 -4.7224405888690626E+000                  8.8119471985231694E+000                  7.4234738307173864E-001                  2.5621016438068089E-001                  1.4424525475804639E-003 
                                     330                  1.8130299546488962E+000                  1.4991070449907454E-001                  5.3918560026126867E+000                 -4.7058844878429902E+000                  8.8326312853364364E+000                  7.4236152095225116E-001                  2.5619608326514531E-001                  1.4423957826035227E-003 
                                     331                  1.8130297855533108E+000                  1.4928742643281742E-001                  5.3958834970466496E+000                 -4.6899159212581782E+000                  8.8525775954997297E+000                  7.4237581812039466E-001                  2.5618184350153417E-001                  1.4423383780711729E-003 
                                     332                  1.8130296164577258E+000                  1.4868409881355113E-001                  5.3990222191774144E+000                 -4.6774033807215236E+000                  8.8681900922746077E+000                  7.4238748552784595E-001                  2.5617022293986819E-001                  1.4422915322858110E-003 
                                     333                  1.8130295125567586E+000                  1.4832270953486140E-001                  5.4025220959446552E+000                 -4.6635945792170350E+000                  8.8854575139299623E+000                  7.4240085212281615E-001                  2.5615691001920526E-001                  1.4422378579785899E-003 
                                     334                  1.8130293047548243E+000                  1.4761997332338994E-001                  5.4084542120668830E+000                 -4.6401223335908250E+000                  8.9147885154299260E+000                  7.4242149406691627E-001                  2.5613635107375637E-001                  1.4421548593273048E-003 
                                     335                  1.8130290181639490E+000                  1.4669661196303996E-001                  5.4140884146095827E+000                 -4.6175232175973431E+000                  8.9429473485777624E+000                  7.4244030933024308E-001                  2.5611761159660262E-001                  1.4420790731543009E-003 
                                     336                  1.8130288355273463E+000                  1.4613514300276001E-001                  5.4184090756659922E+000                 -4.6003161727037574E+000                  8.9644214622961425E+000                  7.4245458256099273E-001                  2.5610339591871228E-001                  1.4420215202950448E-003 
                                     337                  1.8130286528907436E+000                  1.4559342470271400E-001                  5.4226247701035666E+000                 -4.5835214531271236E+000                  8.9853808918553213E+000                  7.4246850200349035E-001                  2.5608953266081097E-001                  1.4419653356987361E-003 
                                     338                  1.8130284702541408E+000                  1.4507033518618898E-001                  5.4281590455231203E+000                 -4.5616395179563742E+000                  9.0127320840278493E+000                  7.4248683679547001E-001                  2.5607127195012735E-001                  1.4418912544026385E-003 
                                     339                  1.8130281600187284E+000                  1.4422143774498039E-001                  5.4333337959840931E+000                 -4.5408191913328109E+000                  9.0386602821018798E+000                  7.4250418499392945E-001                  2.5605399396177059E-001                  1.4418210442999069E-003 
                                     340                  1.8130279855173517E+000                  1.4376424222404577E-001                  5.4373550101003127E+000                 -4.5248106019728978E+000                  9.0586406624154936E+000                  7.4251777999648039E-001                  2.5604045402855385E-001                  1.4417659749657030E-003 
                                     341                  1.8130277722486341E+000                  1.4322383890912391E-001                  5.4409151224394217E+000                 -4.5105416729087331E+000                  9.0764256832932837E+000                  7.4252994620471646E-001                  2.5602833715386275E-001                  1.4417166414207871E-003 
                                     342                  1.8130276300694890E+000                  1.4287414093627301E-001                  5.4445069308034988E+000                 -4.4962694241755194E+000                  9.0942478196328533E+000                  7.4254232661396435E-001                  2.5601600698097221E-001                  1.4416664050633798E-003 
                                     343                  1.8130274049424331E+000                  1.4233668452541107E-001                  5.4485856817819540E+000                 -4.4799640103436662E+000                  9.1145835736071952E+000                  7.4255656799773251E-001                  2.5600182344558753E-001                  1.4416085566799630E-003 
                                     344                  1.8130271975726555E+000                  1.4185818712165327E-001                  5.4523698896021413E+000                 -4.4648490537453158E+000                  9.1334381442564787E+000                  7.4256994613363825E-001                  2.5598849970248932E-001                  1.4415541638723717E-003 
                                     345                  1.8130269902028777E+000                  1.4139455038279175E-001                  5.4556681411626258E+000                 -4.4516473927186491E+000                  9.1498990878531181E+000                  7.4258175046907471E-001                  2.5597674340478904E-001                  1.4415061261362494E-003 
                                     346                  1.8130268243083134E+000                  1.4103372286912247E-001                  5.4590924688042772E+000                 -4.4380152175016381E+000                  9.1669165389941529E+000                  7.4259413632069105E-001                  2.5596440799317094E-001                  1.4414556861379602E-003 
                                     347                  1.8130265925355451E+000                  1.4054374797191826E-001                  5.4639110275992335E+000                 -4.4188731102840384E+000                  9.1908235526725370E+000                  7.4261181781789209E-001                  2.5594679857150782E-001                  1.4413836106000888E-003 
                                     348                  1.8130262448763930E+000                  1.3983756540013287E-001                  5.4680419224295385E+000                 -4.4022426933908552E+000                  9.2115366409479922E+000                  7.4262727361215009E-001                  2.5593140586828483E-001                  1.4413205195651368E-003 
                                     349                  1.8130260710468169E+000                  1.3949650776755523E-001                  5.4707271339667232E+000                 -4.3915213752652837E+000                  9.2249131062182848E+000                  7.4263743406935623E-001                  2.5592128691456095E-001                  1.4412790160828193E-003 
                                     350                  1.8130258972172406E+000                  1.3916299050177369E-001                  5.4738793092828368E+000                 -4.3789738506886779E+000                  9.2405781876593736E+000                  7.4264948895724803E-001                  2.5590928130137275E-001                  1.4412297413792796E-003 
                                     351                  1.8130256529504079E+000                  1.3870643176589675E-001                  5.4792197055052005E+000                 -4.3578601646213588E+000                  9.2669759987241029E+000                  7.4267023629951856E-001                  2.5588861884228287E-001                  1.4411448581985731E-003 
                                     352                  1.8130251644167426E+000                  1.3783263986826899E-001                  5.4842807280237791E+000                 -4.3374484558428525E+000                  9.2923916896980110E+000                  7.4269041349989395E-001                  2.5586852433916063E-001                  1.4410621609454166E-003 
                                     353                  1.8130249150697455E+000                  1.3740521648743612E-001                  5.4867673111939936E+000                 -4.3274712162235849E+000                  9.3048289218466476E+000                  7.4270046756250829E-001                  2.5585851151992683E-001                  1.4410209175648170E-003 
                                     354                  1.8130247903962466E+000                  1.3719589863434858E-001                  5.4883991117515496E+000                 -4.3209556824896644E+000                  9.3129595574197115E+000                  7.4270711486904373E-001                  2.5585189149355958E-001                  1.4409936373966925E-003 
                                     355                  1.8130246657227480E+000                  1.3698940129431744E-001                  5.4907279128310176E+000                 -4.3116954697263203E+000                  9.3245256963513050E+000                  7.4271667091848748E-001                  2.5584237467853949E-001                  1.4409544029729826E-003 
                                     356                  1.8130244289741835E+000                  1.3660476162689436E-001                  5.4937106653253522E+000                 -4.2997842333240417E+000                  9.3393904781837325E+000                  7.4272899824072747E-001                  2.5583009800986051E-001                  1.4409037494120813E-003 
                                     357                  1.8130241922256192E+000                  1.3622954452440234E-001                  5.4985639881794901E+000                 -4.2806119281755795E+000                  9.3633713023956968E+000                  7.4274912459408193E-001                  2.5581005442297977E-001                  1.4408209829382956E-003 
                                     358                  1.8130236438974823E+000                  1.3539456020562091E-001                  5.5034939801409974E+000                 -4.2607454766881423E+000                  9.3881155051384617E+000                  7.4276993399256841E-001                  2.5578933075530630E-001                  1.4407352521252914E-003 
                                     359                  1.8130233515754290E+000                  1.3496746324234657E-001                  5.5061960883707295E+000                 -4.2499168202300472E+000                  9.4016170926921863E+000                  7.4278147551953633E-001                  2.5577783682237576E-001                  1.4406876580879135E-003 
                                     360                  1.8130231689190028E+000                  1.3470654567376483E-001                  5.5082355122043545E+000                 -4.2417747172926106E+000                  9.4117766699870256E+000                  7.4279025400195542E-001                  2.5576909456109681E-001                  1.4406514369478263E-003 
                                     361                  1.8130229862625769E+000                  1.3445001612779806E-001                  5.5108991655829609E+000                 -4.2311821356906520E+000                  9.4250048653778737E+000                  7.4280180814450070E-001                  2.5575758812002042E-001                  1.4406037354788293E-003 
                                     362                  1.8130226827551308E+000                  1.3403306098135648E-001                  5.5141277488717941E+000                 -4.2182971976483286E+000                  9.4410850947602292E+000                  7.4281597632906238E-001                  2.5574347848464640E-001                  1.4405451862912200E-003 
                                     363                  1.8130223792476849E+000                  1.3362714259937097E-001                  5.5179198290453542E+000                 -4.2032260373724633E+000                  9.4599125357443956E+000                  7.4283282219269109E-001                  2.5572670230070205E-001                  1.4404755066068642E-003 
                                     364                  1.8130219482199887E+000                  1.3306847931414242E-001                  5.5221117768029737E+000                 -4.1865006689543689E+000                  9.4807918686662802E+000                  7.4285174213552252E-001                  2.5570786071871970E-001                  1.4403971457577214E-003 
