                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2770                                     2401                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5627200604818547E+008                  7.6645261842740278E+004                  5.0119720363308379E+003                  7.6982118133940688E+001                  1.1652966183915916E+001                  5.6139505759229973E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861416520468527E-001                  5.5824997252097492E-006                  8.8592174931000870E-004                  7.9087604870470704E-006                  1.3344755657379359E-004                  1.7998063187226256E+000                 -2.0460007192587755E-011                  1.0940960014933667E+000                  3.6566641438686912E-004                  7.0276869701762246E-001                  1.7378873479551054E-004                  6.4010519508954096E-004                  8.8659486507263884E-004                  2.4017975420562314E-004                  2.7126938752110424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7998061584496161E+000                  1.1642651328586840E+001                  1.7998060855005478E+000                  1.1638214630165297E+001                  2.9687622202718916E+005                  8.4762691943418540E+004                  2.3379537512739703E+008                  7.6186398259044864E+001                  7.6159031760151933E+001                  3.8858655869952435E-007                  5.2461647502163933E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0178175392369192E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     153                  1.7997964487305662E+000                  1.0608554564778381E+000                  4.1852212297627496E+000                 -6.2099098511542534E+000                  5.9636950124996009E+000                  7.3186289576615093E-001                  2.6669633710102764E-001                  1.4407671328213745E-003 
                                     154                  1.7997961232015771E+000                  1.0607847430588890E+000                  4.1875661009170884E+000                 -6.1952751456885489E+000                  5.9820197989836510E+000                  7.3186289576610919E-001                  2.6669633710106938E-001                  1.4407671328213745E-003 
                                     155                  1.7997955849011658E+000                  1.0606716130214053E+000                  4.1897738397031778E+000                 -6.1813756321045918E+000                  5.9993749614962546E+000                  7.3186289576606911E-001                  2.6669633710110940E-001                  1.4407671328214855E-003 
                                     156                  1.7997952716698840E+000                  1.0606078183759904E+000                  4.1913760459624765E+000                 -6.1713721031933568E+000                  6.0118854124051335E+000                  7.3186289576603980E-001                  2.6669633710113877E-001                  1.4407671328213745E-003 
                                     157                  1.7997949499968668E+000                  1.0605437679575440E+000                  4.1938110832464384E+000                 -6.1563212140268782E+000                  6.0307399076957857E+000                  7.3186289576599461E-001                  2.6669633710118396E-001                  1.4407671328213745E-003 
                                     158                  1.7997942801647449E+000                  1.0604148504616786E+000                  4.1964169534662030E+000                 -6.1400247524207821E+000                  6.0510521237329469E+000                  7.3186289576594532E-001                  2.6669633710123325E-001                  1.4407671328213745E-003 
                                     159                  1.7997938338808124E+000                  1.0603320603915765E+000                  4.1984579593103390E+000                 -6.1273549734550992E+000                  6.0668498647923741E+000                  7.3186289576590624E-001                  2.6669633710127233E-001                  1.4407671328213745E-003 
                                     160                  1.7997933759856535E+000                  1.0602495114934660E+000                  4.2006281727613786E+000                 -6.1139314191973835E+000                  6.0835834988333168E+000                  7.3186289576586416E-001                  2.6669633710131430E-001                  1.4407671328215965E-003 
                                     161                  1.7997928403361512E+000                  1.0601558272124578E+000                  4.2023364834741237E+000                 -6.1033208650000725E+000                  6.0967862834971438E+000                  7.3186289576583063E-001                  2.6669633710134799E-001                  1.4407671328213745E-003 
                                     162                  1.7997925653136877E+000                  1.0601088643443313E+000                  4.2034815708310509E+000                 -6.0962656072853028E+000                  6.1055833606807424E+000                  7.3186289576580787E-001                  2.6669633710137064E-001                  1.4407671328214855E-003 
                                     163                  1.7997922865776639E+000                  1.0600620191549168E+000                  4.2052080255401236E+000                 -6.0857188298347804E+000                  6.1187655205775613E+000                  7.3186289576577346E-001                  2.6669633710140500E-001                  1.4407671328215965E-003 
                                     164                  1.7997917146074527E+000                  1.0599681528777143E+000                  4.2074937088177116E+000                 -6.0717397830793480E+000                  6.1362310292757520E+000                  7.3186289576572727E-001                  2.6669633710145119E-001                  1.4407671328215965E-003 
                                     165                  1.7997911199442549E+000                  1.0598735921428748E+000                  4.2095487772070079E+000                 -6.0591967021154671E+000                  6.1519047378947862E+000                  7.3186289576568520E-001                  2.6669633710149321E-001                  1.4407671328215965E-003 
                                     166                  1.7997906279071720E+000                  1.0597975331688612E+000                  4.2113919702755389E+000                 -6.0480095026006255E+000                  6.1658948893806311E+000                  7.3186289576564711E-001                  2.6669633710153134E-001                  1.4407671328215965E-003 
                                     167                  1.7997901169864614E+000                  1.0597205229177311E+000                  4.2132410679924854E+000                 -6.0368175107925275E+000                  6.1798867349478703E+000                  7.3186289576560848E-001                  2.6669633710156998E-001                  1.4407671328215965E-003 
                                     168                  1.7997895927232048E+000                  1.0596434709818585E+000                  4.2150852135024248E+000                 -6.0256863089717498E+000                  6.1937965291004211E+000                  7.3186289576556951E-001                  2.6669633710160889E-001                  1.4407671328215965E-003 
                                     169                  1.7997890550343600E+000                  1.0595664045705757E+000                  4.2169104306966192E+000                 -6.0146988793763612E+000                  6.2075205555401176E+000                  7.3186289576553065E-001                  2.6669633710164786E-001                  1.4407671328214855E-003 
                                     170                  1.7997885118537038E+000                  1.0594904558437626E+000                  4.2187177430025207E+000                 -6.0038525839309456E+000                  6.2210650836285168E+000                  7.3186289576549179E-001                  2.6669633710168672E-001                  1.4407671328214855E-003 
                                     171                  1.7997879550539577E+000                  1.0594144832738741E+000                  4.2214755664504988E+000                 -5.9875101864260918E+000                  6.2415224447465789E+000                  7.3186289576543173E-001                  2.6669633710174673E-001                  1.4407671328215965E-003 
                                     172                  1.7997867852620826E+000                  1.0592606434778791E+000                  4.2240918199344613E+000                 -5.9718258556846315E+000                  6.2610751490605052E+000                  7.3186289576537378E-001                  2.6669633710180468E-001                  1.4407671328215965E-003 
                                     173                  1.7997862294872518E+000                  1.0591900911670185E+000                  4.2257540841016121E+000                 -5.9619969558860282E+000                  6.2733708995937318E+000                  7.3186289576533670E-001                  2.6669633710184182E-001                  1.4407671328214855E-003 
                                     174                  1.7997856604001399E+000                  1.0591194311012668E+000                  4.2274145671888288E+000                 -5.9522202125897614E+000                  6.2856138032655222E+000                  7.3186289576529917E-001                  2.6669633710187918E-001                  1.4407671328215965E-003 
                                     175                  1.7997850781180864E+000                  1.0590487075559059E+000                  4.2290730910011876E+000                 -5.9424967218458224E+000                  6.2978016808207959E+000                  7.3186289576526153E-001                  2.6669633710191687E-001                  1.4407671328215965E-003 
                                     176                  1.7997844822788653E+000                  1.0589779050702184E+000                  4.2312808074204149E+000                 -5.9296752748044970E+000                  6.3139062750470520E+000                  7.3186289576521091E-001                  2.6669633710196750E-001                  1.4407671328215965E-003 
                                     177                  1.7997834708630835E+000                  1.0588611410502662E+000                  4.2340017693738758E+000                 -5.9138879571408767E+000                  6.3337177220394221E+000                  7.3186289576514774E-001                  2.6669633710203061E-001                  1.4407671328215965E-003 
                                     178                  1.7997824237642341E+000                  1.0587444789430882E+000                  4.2369205146360125E+000                 -5.8970797833894641E+000                  6.3548153231315947E+000                  7.3186289576507924E-001                  2.6669633710209922E-001                  1.4407671328215965E-003 
                                     179                  1.7997811754395459E+000                  1.0586105614268966E+000                  4.2392287323052544E+000                 -5.8837484329133840E+000                  6.3715055177603945E+000                  7.3186289576502417E-001                  2.6669633710215418E-001                  1.4407671328215965E-003 
                                     180                  1.7997805295359885E+000                  1.0585433182993820E+000                  4.2407853780453397E+000                 -5.8748527901137377E+000                  6.3826626875503170E+000                  7.3186289576498686E-001                  2.6669633710219154E-001                  1.4407671328215965E-003 
                                     181                  1.7997798687742650E+000                  1.0584758916673198E+000                  4.2432001789834342E+000                 -5.8612136598296445E+000                  6.3998091311323790E+000                  7.3186289576492836E-001                  2.6669633710224999E-001                  1.4407671328215965E-003 
                                     182                  1.7997784561402257E+000                  1.0583360978564174E+000                  4.2455919510773255E+000                 -5.8476054576659031E+000                  6.4168667311348777E+000                  7.3186289576486974E-001                  2.6669633710230861E-001                  1.4407671328215965E-003 
                                     183                  1.7997777260438150E+000                  1.0582660257617171E+000                  4.2472034289698746E+000                 -5.8385466587292845E+000                  6.4282542258140980E+000                  7.3186289576482988E-001                  2.6669633710234841E-001                  1.4407671328217075E-003 
                                     184                  1.7997769790601235E+000                  1.0581957787771352E+000                  4.2494121848518240E+000                 -5.8262576139762334E+000                  6.4437408917488135E+000                  7.3186289576477492E-001                  2.6669633710240342E-001                  1.4407671328215965E-003 
                                     185                  1.7997756554263111E+000                  1.0580746960035554E+000                  4.2521831293549477E+000                 -5.8108834737829120E+000                  6.4631197423804370E+000                  7.3186289576470520E-001                  2.6669633710247309E-001                  1.4407671328217075E-003 
                                     186                  1.7997742848558831E+000                  1.0579535790260366E+000                  4.2549473397141240E+000                 -5.7956673868310844E+000                  6.4823227419294236E+000                  7.3186289576463481E-001                  2.6669633710254342E-001                  1.4407671328218186E-003 
                                     187                  1.7997728675310267E+000                  1.0578325414505361E+000                  4.2569979497397927E+000                 -5.7843902318276719E+000                  6.4965394162872636E+000                  7.3186289576458219E-001                  2.6669633710259610E-001                  1.4407671328217075E-003 
                                     188                  1.7997721423884583E+000                  1.0577721647760523E+000                  4.2583764555714128E+000                 -5.7768816068991171E+000                  6.5060196086992503E+000                  7.3186289576454655E-001                  2.6669633710263180E-001                  1.4407671328215965E-003 
                                     189                  1.7997714001967799E+000                  1.0577114023714478E+000                  4.2603913336555879E+000                 -5.7660036263832994E+000                  6.5197709488489997E+000                  7.3186289576449415E-001                  2.6669633710268420E-001                  1.4407671328215965E-003 
                                     190                  1.7997699574523858E+000                  1.0575961382038344E+000                  4.2629962711125247E+000                 -5.7519547243615872E+000                  6.5375084049613266E+000                  7.3186289576442565E-001                  2.6669633710275259E-001                  1.4407671328218186E-003 
                                     191                  1.7997684808909344E+000                  1.0574818367128513E+000                  4.2655895487645203E+000                 -5.7380703689965253E+000                  6.5550511370802909E+000                  7.3186289576435692E-001                  2.6669633710282131E-001                  1.4407671328218186E-003 
                                     192                  1.7997669536808198E+000                  1.0573672436974917E+000                  4.2681845952326576E+000                 -5.7242854535663295E+000                  6.5724913905183877E+000                  7.3186289576428731E-001                  2.6669633710289081E-001                  1.4407671328218186E-003 
                                     193                  1.7997653752272085E+000                  1.0572524150112796E+000                  4.2703421217532203E+000                 -5.7128760141090318E+000                  6.5869359821764943E+000                  7.3186289576422903E-001                  2.6669633710294910E-001                  1.4407671328218186E-003 
                                     194                  1.7997642881722060E+000                  1.0571753338012826E+000                  4.2720825341693658E+000                 -5.7037592981431082E+000                  6.5985032613291610E+000                  7.3186289576418173E-001                  2.6669633710299639E-001                  1.4407671328218186E-003 
                                     195                  1.7997631773878535E+000                  1.0570981650599569E+000                  4.2747001996233074E+000                 -5.6902286471659993E+000                  6.6157243001011699E+000                  7.3186289576411001E-001                  2.6669633710306806E-001                  1.4407671328219296E-003 
                                     196                  1.7997609081102821E+000                  1.0569452276336604E+000                  4.2771651129658519E+000                 -5.6774277768698331E+000                  6.6319789502130062E+000                  7.3186289576404184E-001                  2.6669633710313623E-001                  1.4407671328219296E-003 
                                     197                  1.7997598663441852E+000                  1.0568770051914536E+000                  4.2787105840008985E+000                 -5.6695047738754640E+000                  6.6420665090110651E+000                  7.3186289576399888E-001                  2.6669633710317925E-001                  1.4407671328218186E-003 
                                     198                  1.7997587914285309E+000                  1.0568078516396398E+000                  4.2810535208086131E+000                 -5.6576263179699895E+000                  6.6572205062972571E+000                  7.3186289576393337E-001                  2.6669633710324470E-001                  1.4407671328219296E-003 
                                     199                  1.7997565948008916E+000                  1.0566702485409507E+000                  4.2844657963318618E+000                 -5.6404177804443263E+000                  6.6791665383529466E+000                  7.3186289576383701E-001                  2.6669633710334106E-001                  1.4407671328219296E-003 
                                     200                  1.7997538528223589E+000                  1.0565049832782891E+000                  4.2872111423312393E+000                 -5.6265807085036803E+000                  6.6967819909075734E+000                  7.3186289576375863E-001                  2.6669633710341939E-001                  1.4407671328220406E-003 
                                     201                  1.7997524524734607E+000                  1.0564231580240244E+000                  4.2890464872640246E+000                 -5.6174521460812361E+000                  6.7084326514453405E+000                  7.3186289576370589E-001                  2.6669633710347213E-001                  1.4407671328220406E-003 
                                     202                  1.7997510214977714E+000                  1.0563412360472055E+000                  4.2916140629609023E+000                 -5.6048328307730939E+000                  6.7245777832730393E+000                  7.3186289576363173E-001                  2.6669633710354634E-001                  1.4407671328219296E-003 
                                     203                  1.7997484042690977E+000                  1.0561955788736015E+000                  4.2940271486541839E+000                 -5.5929524203689942E+000                  6.7397565506038761E+000                  7.3186289576356145E-001                  2.6669633710361662E-001                  1.4407671328219296E-003 
                                     204                  1.7997470811650726E+000                  1.0561238771094346E+000                  4.2956354442431861E+000                 -5.5851310995870698E+000                  6.7497776336164135E+000                  7.3186289576351427E-001                  2.6669633710366375E-001                  1.4407671328220406E-003 
                                     205                  1.7997457281138380E+000                  1.0560518253812468E+000                  4.2980664935763464E+000                 -5.5734514859587447E+000                  6.7647833835303928E+000                  7.3186289576344266E-001                  2.6669633710373536E-001                  1.4407671328220406E-003 
                                     206                  1.7997429593252672E+000                  1.0559081891972624E+000                  4.3012753516352999E+000                 -5.5581060191230671E+000                  6.7845017208056824E+000                  7.3186289576334740E-001                  2.6669633710383062E-001                  1.4407671328220406E-003 
                                     207                  1.7997400981430451E+000                  1.0557647708551199E+000                  4.3049003388528781E+000                 -5.5410120630496928E+000                  6.8065178346441124E+000                  7.3186289576323871E-001                  2.6669633710393931E-001                  1.4407671328220406E-003 
                                     208                  1.7997363724642337E+000                  1.0555850264546611E+000                  4.3078841599279762E+000                 -5.5269735708598491E+000                  6.8245783399116107E+000                  7.3186289576314856E-001                  2.6669633710402946E-001                  1.4407671328220406E-003 
                                     209                  1.7997344491511909E+000                  1.0554951044535603E+000                  4.3098819984279642E+000                 -5.5177058733105424E+000                  6.8365332508072720E+000                  7.3186289576308783E-001                  2.6669633710409024E-001                  1.4407671328219296E-003 
                                     210                  1.7997325050795192E+000                  1.0554060759678527E+000                  4.3121839022137403E+000                 -5.5071230562134330E+000                  6.8502042041952969E+000                  7.3186289576301733E-001                  2.6669633710416057E-001                  1.4407671328220406E-003 
                                     211                  1.7997298979036660E+000                  1.0552894721779726E+000                  4.3147925451422715E+000                 -5.4952057478682255E+000                  6.8656082809859891E+000                  7.3186289576293695E-001                  2.6669633710424090E-001                  1.4407671328221516E-003 
                                     212                  1.7997272079240114E+000                  1.0551723269366624E+000                  4.3187353248914988E+000                 -5.4775263384276061E+000                  6.8885504849533863E+000                  7.3186289576281471E-001                  2.6669633710436325E-001                  1.4407671328220406E-003 
                                     213                  1.7997216608109217E+000                  1.0549401135406444E+000                  4.3225760472119923E+000                 -5.4602788740718848E+000                  6.9108905200401560E+000                  7.3186289576269425E-001                  2.6669633710448359E-001                  1.4407671328221516E-003 
                                     214                  1.7997187759099302E+000                  1.0548239081268289E+000                  4.3245016392247653E+000                 -5.4517489547852636E+000                  6.9219716889913547E+000                  7.3186289576263353E-001                  2.6669633710454432E-001                  1.4407671328221516E-003 
                                     215                  1.7997173192864033E+000                  1.0547663411375083E+000                  4.3257886246109711E+000                 -5.4461005536828706E+000                  6.9293249083547570E+000                  7.3186289576259278E-001                  2.6669633710458507E-001                  1.4407671328221516E-003 
                                     216                  1.7997158347792435E+000                  1.0547084071603730E+000                  4.3277602492959977E+000                 -5.4375277426655284E+000                  6.9405082611837212E+000                  7.3186289576253005E-001                  2.6669633710464780E-001                  1.4407671328221516E-003 
                                     217                  1.7997127520662519E+000                  1.0545903818208067E+000                  4.3303797975138378E+000                 -5.4261819983733792E+000                  6.9553110859409717E+000                  7.3186289576244634E-001                  2.6669633710473156E-001                  1.4407671328220406E-003 
                                     218                  1.7997096124339713E+000                  1.0544731817037001E+000                  4.3343316517025139E+000                 -5.4093704503565014E+000                  6.9773252504261691E+000                  7.3186289576231889E-001                  2.6669633710485885E-001                  1.4407671328222627E-003 
                                     219                  1.7997031076383001E+000                  1.0542392990786003E+000                  4.3379802545466211E+000                 -5.3937950710601461E+000                  6.9976608661450888E+000                  7.3186289576220021E-001                  2.6669633710497753E-001                  1.4407671328222627E-003 
                                     220                  1.7997002785290643E+000                  1.0541410481017133E+000                  4.3401609573948647E+000                 -5.3846446838726276E+000                  7.0096506595220358E+000                  7.3186289576212882E-001                  2.6669633710504903E-001                  1.4407671328221516E-003 
                                     221                  1.7996974012508309E+000                  1.0540431412984865E+000                  4.3434405191905272E+000                 -5.3710807426928895E+000                  7.0274770397320108E+000                  7.3186289576202057E-001                  2.6669633710515711E-001                  1.4407671328222627E-003 
                                     222                  1.7996915055797336E+000                  1.0538484981517937E+000                  4.3464909570239660E+000                 -5.3584351433166555E+000                  7.0440642545468899E+000                  7.3186289576191932E-001                  2.6669633710525842E-001                  1.4407671328222627E-003 
                                     223                  1.7996889235215789E+000                  1.0537656195150009E+000                  4.3483356181468169E+000                 -5.3508971321176739E+000                  7.0539844548685249E+000                  7.3186289576185759E-001                  2.6669633710532004E-001                  1.4407671328223737E-003 
                                     224                  1.7996862824413631E+000                  1.0536822572470261E+000                  4.3511242953626450E+000                 -5.3396395841715778E+000                  7.0688402817135776E+000                  7.3186289576176400E-001                  2.6669633710541374E-001                  1.4407671328222627E-003 
                                     225                  1.7996808813369050E+000                  1.0535159974010928E+000                  4.3551271973371248E+000                 -5.3236009447658743E+000                  7.0900260097257348E+000                  7.3186289576162833E-001                  2.6669633710554930E-001                  1.4407671328223737E-003 
                                     226                  1.7996743453675519E+000                  1.0533218566269544E+000                  4.3583212559434008E+000                 -5.3108524681506291E+000                  7.1068625813248465E+000                  7.3186289576151919E-001                  2.6669633710565838E-001                  1.4407671328224847E-003 
                                     227                  1.7996709883709971E+000                  1.0532249293983564E+000                  4.3604655130261660E+000                 -5.3024084917872853E+000                  7.1180470919798662E+000                  7.3186289576144548E-001                  2.6669633710573210E-001                  1.4407671328224847E-003 
                                     228                  1.7996675643114610E+000                  1.0531279045083843E+000                  4.3630428513675303E+000                 -5.2923501308009921E+000                  7.1313926547950750E+000                  7.3186289576135632E-001                  2.6669633710582119E-001                  1.4407671328224847E-003 
                                     229                  1.7996626726646798E+000                  1.0529923582826670E+000                  4.3660313839628229E+000                 -5.2807523965581629E+000                  7.1467880772093393E+000                  7.3186289576125230E-001                  2.6669633710592527E-001                  1.4407671328224847E-003 
                                     230                  1.7996576608352237E+000                  1.0528570148384895E+000                  4.3690362885619569E+000                 -5.2691868814888698E+000                  7.1621580230549657E+000                  7.3186289576114683E-001                  2.6669633710603063E-001                  1.4407671328224847E-003 
                                     231                  1.7996524418668740E+000                  1.0527196520347544E+000                  4.3720277702977297E+000                 -5.2577608224351273E+000                  7.1773572999258262E+000                  7.3186289576104102E-001                  2.6669633710613649E-001                  1.4407671328224847E-003 
                                     232                  1.7996471945000019E+000                  1.0525850015645675E+000                  4.3749238433947655E+000                 -5.2467819420812560E+000                  7.1919766581884454E+000                  7.3186289576093788E-001                  2.6669633710623958E-001                  1.4407671328224847E-003 
                                     233                  1.7996420362216945E+000                  1.0524558237066368E+000                  4.3777589709471956E+000                 -5.2361169848304661E+000                  7.2061956526237818E+000                  7.3186289576083607E-001                  2.6669633710634133E-001                  1.4407671328225957E-003 
                                     234                  1.7996367446290464E+000                  1.0523264063132289E+000                  4.3815770573826258E+000                 -5.2219464284065964E+000                  7.2251442916243453E+000                  7.3186289576069785E-001                  2.6669633710647961E-001                  1.4407671328224847E-003 
                                     235                  1.7996275851093559E+000                  1.0521093221637632E+000                  4.3851028977226143E+000                 -5.2088430173899036E+000                  7.2426411115305180E+000                  7.3186289576056884E-001                  2.6669633710660862E-001                  1.4407671328224847E-003 
                                     236                  1.7996228568829902E+000                  1.0520004694655156E+000                  4.3874714792064280E+000                 -5.2001559133818915E+000                  7.2542773976485773E+000                  7.3186289576048147E-001                  2.6669633710669594E-001                  1.4407671328225957E-003 
                                     237                  1.7996180439337570E+000                  1.0518917790047071E+000                  4.3899084242551156E+000                 -5.1912733963904465E+000                  7.2661897548200987E+000                  7.3186289576039099E-001                  2.6669633710678636E-001                  1.4407671328227067E-003 
                                     238                  1.7996128309346175E+000                  1.0517763482684048E+000                  4.3924086055453389E+000                 -5.1822099106014248E+000                  7.2783562775707269E+000                  7.3186289576029750E-001                  2.6669633710687984E-001                  1.4407671328227067E-003 
                                     239                  1.7996075273987322E+000                  1.0516612465950796E+000                  4.3965131190581248E+000                 -5.1675581789045486E+000                  7.2980963834716244E+000                  7.3186289576014263E-001                  2.6669633710703472E-001                  1.4407671328227067E-003 
                                     240                  1.7995951472838319E+000                  1.0514011397178218E+000                  4.4006873687668886E+000                 -5.1525727651263509E+000                  7.3182263027363179E+000                  7.3186289575998309E-001                  2.6669633710719420E-001                  1.4407671328227067E-003 
                                     241                  1.7995886925994184E+000                  1.0512699488063222E+000                  4.4035138101211446E+000                 -5.1425682389005187E+000                  7.3317070962979471E+000                  7.3186289575987395E-001                  2.6669633710730334E-001                  1.4407671328227067E-003 
                                     242                  1.7995820526354904E+000                  1.0511379455267804E+000                  4.4066603383577245E+000                 -5.1315141394159633E+000                  7.3466213212182696E+000                  7.3186289575975139E-001                  2.6669633710742585E-001                  1.4407671328227067E-003 
                                     243                  1.7995737421992692E+000                  1.0509767219487061E+000                  4.4101250758959027E+000                 -5.1194046621503579E+000                  7.3629681618721134E+000                  7.3186289575961516E-001                  2.6669633710756213E-001                  1.4407671328227067E-003 
                                     244                  1.7995650906640328E+000                  1.0508133131692783E+000                  4.4136291512163437E+000                 -5.1072429140446394E+000                  7.3794046185159647E+000                  7.3186289575947572E-001                  2.6669633710770135E-001                  1.4407671328229288E-003 
                                     245                  1.7995560578340084E+000                  1.0506472250606194E+000                  4.4162676726273045E+000                 -5.0981021204566348E+000                  7.3917566145880507E+000                  7.3186289575936991E-001                  2.6669633710780732E-001                  1.4407671328227067E-003 
                                     246                  1.7995513743445455E+000                  1.0505628295784857E+000                  4.4180705807258498E+000                 -5.0919111953665830E+000                  7.4001412386003071E+000                  7.3186289575929697E-001                  2.6669633710788010E-001                  1.4407671328229288E-003 
                                     247                  1.7995465297150803E+000                  1.0504767153219285E+000                  4.4207410909567608E+000                 -5.0828197877412178E+000                  7.4124814808311124E+000                  7.3186289575918850E-001                  2.6669633710798873E-001                  1.4407671328227067E-003 
                                     248                  1.7995370236329677E+000                  1.0503110993482783E+000                  4.4243517417849851E+000                 -5.0705645830874371E+000                  7.4291218237687717E+000                  7.3186289575904007E-001                  2.6669633710813695E-001                  1.4407671328229288E-003 
                                     249                  1.7995265516924341E+000                  1.0501335220640615E+000                  4.4280202938789577E+000                 -5.0581924791862702E+000                  7.4459406251836233E+000                  7.3186289575888774E-001                  2.6669633710828927E-001                  1.4407671328229288E-003 
                                     250                  1.7995160725763766E+000                  1.0499606047296257E+000                  4.4307284070480835E+000                 -5.0490797353719268E+000                  7.4583273845489639E+000                  7.3186289575877417E-001                  2.6669633710840279E-001                  1.4407671328230398E-003 
                                     251                  1.7995106197715647E+000                  1.0498724160646509E+000                  4.4325776450713485E+000                 -5.0429104053747409E+000                  7.4667301328593476E+000                  7.3186289575869612E-001                  2.6669633710848090E-001                  1.4407671328229288E-003 
                                     252                  1.7995050122910716E+000                  1.0497829501225808E+000                  4.4352813819278358E+000                 -5.0339643371094347E+000                  7.4789379661767796E+000                  7.3186289575858132E-001                  2.6669633710859575E-001                  1.4407671328229288E-003 
                                     253                  1.7994941783637590E+000                  1.0496134702151978E+000                  4.4388086572351479E+000                 -5.0223199031363848E+000                  7.4948259032436066E+000                  7.3186289575843000E-001                  2.6669633710874702E-001                  1.4407671328229288E-003 
                                     254                  1.7994829450119010E+000                  1.0494421895388393E+000                  4.4423548908505213E+000                 -5.0106945193957619E+000                  7.5107077921924157E+000                  7.3186289575827634E-001                  2.6669633710890062E-001                  1.4407671328230398E-003 
                                     255                  1.7994713337273449E+000                  1.0492696178021115E+000                  4.4459317734111039E+000                 -4.9990544731044668E+000                  7.5266324458805283E+000                  7.3186289575811980E-001                  2.6669633710905716E-001                  1.4407671328230398E-003 
                                     256                  1.7994592221883310E+000                  1.0490941607898303E+000                  4.4500176460030465E+000                 -4.9858915037483902E+000                  7.5446813577204255E+000                  7.3186289575793895E-001                  2.6669633710923785E-001                  1.4407671328231508E-003 
                                     257                  1.7994434185424304E+000                  1.0488717465910256E+000                  4.4537381111093897E+000                 -4.9739390610383767E+000                  7.5610710180868788E+000                  7.3186289575777264E-001                  2.6669633710940410E-001                  1.4407671328232619E-003 
                                     258                  1.7994329022245235E+000                  1.0487275794191184E+000                  4.4566607159099654E+000                 -4.9646509489247883E+000                  7.5738408671154351E+000                  7.3186289575764096E-001                  2.6669633710953589E-001                  1.4407671328231508E-003 
                                     259                  1.7994222400418387E+000                  1.0485843633480794E+000                  4.4595372948972107E+000                 -4.9555688101424522E+000                  7.5863451085652960E+000                  7.3186289575751018E-001                  2.6669633710966656E-001                  1.4407671328232619E-003 
                                     260                  1.7994115800485213E+000                  1.0484440025608213E+000                  4.4624927025803922E+000                 -4.9463068733444011E+000                  7.5991181079331289E+000                  7.3186289575737484E-001                  2.6669633710980178E-001                  1.4407671328233729E-003 
                                     261                  1.7993998452953166E+000                  1.0482925981486040E+000                  4.4655192914908106E+000                 -4.9368840187740544E+000                  7.6121306329623497E+000                  7.3186289575723551E-001                  2.6669633710994123E-001                  1.4407671328232619E-003 
                                     262                  1.7993881105421121E+000                  1.0481442899203393E+000                  4.4684788227799057E+000                 -4.9277372818391081E+000                  7.6247815659777842E+000                  7.3186289575709806E-001                  2.6669633711007851E-001                  1.4407671328233729E-003 
                                     263                  1.7993763757889076E+000                  1.0479989251990482E+000                  4.4735177761003397E+000                 -4.9124483053155723E+000                  7.6460283307065700E+000                  7.3186289575686214E-001                  2.6669633711031449E-001                  1.4407671328233729E-003 
                                     264                  1.7993471777844625E+000                  1.0476491476909442E+000                  4.4786659088494822E+000                 -4.8967982476556893E+000                  7.6677345030627473E+000                  7.3186289575661856E-001                  2.6669633711055801E-001                  1.4407671328233729E-003 
                                     265                  1.7993325787822398E+000                  1.0474801463792811E+000                  4.4820105464587154E+000                 -4.8868130556009683E+000                  7.6816463160624169E+000                  7.3186289575645891E-001                  2.6669633711071755E-001                  1.4407671328235949E-003 
                                     266                  1.7993179797800174E+000                  1.0473147955366116E+000                  4.4853937527974583E+000                 -4.8768104709463280E+000                  7.6956123378255983E+000                  7.3186289575629659E-001                  2.6669633711087998E-001                  1.4407671328233729E-003 
