                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1280                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3498354888710672E+008                  7.5716347014532894E+003                  9.8749378193441116E+003                  2.5683716870679930E+001                  1.7338799877644568E+000                 -2.4561371398962466E+000                  4.5602706460668324E-001                  5.2684824198835008E-007                  5.4258541272656002E-001                  3.2896218028752979E-006                  8.8298730859248491E-004                  1.4297103071733810E-005                  1.3344755582926746E-004                  1.8139793665784210E+000                  1.3876878531209177E-010                  1.2446163764335152E+000                  3.2269580042425380E-004                  5.6645017867464365E-001                  2.2079898652020225E-004                  5.8150972304273790E-004                  9.0544787874475847E-004                  2.4207111279460729E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139793665377328E+000                  1.7280714910137096E+000                  1.8139793660555155E+000                  1.7089739312326044E+000                  1.6972505230600735E+004                  1.7344720937006879E+006                  7.0627603306483543E+008                  2.5707827485616288E+001                  2.5703293826140463E+001                  3.8855999699593434E-034                  2.0026712629163215E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6883091074751910E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     217                  1.8139792910742636E+000                  2.0222515356727574E-001                  4.8777478491733888E+000                 -6.4299286688322912E+000                  6.5919554986189972E+000                  7.2522656343837655E-001                  2.7335262816494549E-001                  1.4208083966780194E-003 
                                     218                  1.8139792869756555E+000                  2.0166772642174882E-001                  4.8819716482055977E+000                 -6.4137167473752061E+000                  6.6123338050057132E+000                  7.2523226715607703E-001                  2.7334692407448735E-001                  1.4208087694356220E-003 
                                     219                  1.8139792849263512E+000                  2.0139845736625178E-001                  4.8847248079560277E+000                 -6.4032711338136705E+000                  6.6254972338525331E+000                  7.2523606189132561E-001                  2.7334312909123981E-001                  1.4208090174345767E-003 
                                     220                  1.8139792828770471E+000                  2.0113510345630445E-001                  4.8882813521198019E+000                 -6.3898868640977815E+000                  6.6423938486917820E+000                  7.2524106001311972E-001                  2.7333813064280149E-001                  1.4208093440788438E-003 
                                     221                  1.8139792795169782E+000                  2.0071542011685090E-001                  4.8929256259788287E+000                 -6.3724557563308686E+000                  6.6644112500900281E+000                  7.2524777482560365E-001                  2.7333141539148159E-001                  1.4208097829147004E-003 
                                     222                  1.8139792755844555E+000                  2.0024210200910869E-001                  4.8969563021408788E+000                 -6.3573311925298022E+000                  6.6835159017869845E+000                  7.2525378347491465E-001                  2.7332540634948438E-001                  1.4208101756010283E-003 
                                     223                  1.8139792729627739E+000                  1.9993653551141524E-001                  4.9001035584531714E+000                 -6.3456272136235228E+000                  6.6983302868078027E+000                  7.2525857590033527E-001                  2.7332061361086235E-001                  1.4208104888023820E-003 
                                     224                  1.8139792703410924E+000                  1.9963847310402916E-001                  4.9047096468262401E+000                 -6.3287110209952253E+000                  6.7198039422928133E+000                  7.2526574298202495E-001                  2.7331344606077912E-001                  1.4208109571959282E-003 
                                     225                  1.8139792650978357E+000                  1.9906340188366775E-001                  4.9105975210499997E+000                 -6.3070767149593410E+000                  6.7472636729033555E+000                  7.2527524059896520E-001                  2.7330394782313705E-001                  1.4208115778977515E-003 
                                     226                  1.8139792598545794E+000                  1.9851414710796572E-001                  4.9148408707157953E+000                 -6.2914955354740316E+000                  6.7670426454573596E+000                  7.2528231753767924E-001                  2.7329687042192102E-001                  1.4208120403997881E-003 
                                     227                  1.8139792572329512E+000                  1.9824845093892757E-001                  4.9189866506967181E+000                 -6.2765608667597759E+000                  6.7860839697500204E+000                  7.2528937137482352E-001                  2.7328981612378428E-001                  1.4208125013921435E-003 
                                     228                  1.8139792519898328E+000                  1.9773364947689867E-001                  4.9243127410110858E+000                 -6.2573759362396721E+000                  6.8105445467133530E+000                  7.2529871610394614E-001                  2.7328047078395146E-001                  1.4208131121024037E-003 
                                     229                  1.8139792467467146E+000                  1.9723937467196034E-001                  4.9294463271095834E+000                 -6.2390277854752325E+000                  6.8339805500837478E+000                  7.2530799980735960E-001                  2.7327118647381587E-001                  1.4208137188245207E-003 
                                     230                  1.8139792415035960E+000                  1.9676395748674680E-001                  4.9331690268845101E+000                 -6.2257392411486050E+000                  6.8509587682686188E+000                  7.2531491682101712E-001                  2.7326426900810807E-001                  1.4208141708748068E-003 
                                     231                  1.8139792388820368E+000                  1.9653284879758953E-001                  4.9368185300300809E+000                 -6.2129290375487329E+000                  6.8673901965544353E+000                  7.2532181150560393E-001                  2.7325737387292987E-001                  1.4208146214662598E-003 
                                     232                  1.8139792336389187E+000                  1.9608300953388597E-001                  4.9415324756721235E+000                 -6.1963936431466680E+000                  6.8886027898457467E+000                  7.2533094651434971E-001                  2.7324823826717981E-001                  1.4208152184704836E-003 
                                     233                  1.8139792283959193E+000                  1.9564866098443240E-001                  4.9460987217601620E+000                 -6.1804898553818690E+000                  6.9090392416595376E+000                  7.2534002416081933E-001                  2.7323916002745491E-001                  1.4208158117257064E-003 
                                     234                  1.8139792231529204E+000                  1.9522869310730415E-001                  4.9505268140185201E+000                 -6.1651721538664388E+000                  6.9287542813063743E+000                  7.2534904588925320E-001                  2.7323013770942023E-001                  1.4208164013265190E-003 
                                     235                  1.8139792179099212E+000                  1.9482212042790742E-001                  4.9548252289313588E+000                 -6.1503994829399291E+000                  6.9477968519467908E+000                  7.2535801302342628E-001                  2.7322116998921431E-001                  1.4208169873594079E-003 
                                     236                  1.8139792126669223E+000                  1.9442805667941149E-001                  4.9590016829672106E+000                 -6.1361349477036615E+000                  6.9662111747009590E+000                  7.2536692681070647E-001                  2.7321225561938750E-001                  1.4208175699059744E-003 
                                     237                  1.8139792074240220E+000                  1.9404570905608556E-001                  4.9628128167985004E+000                 -6.1231799359157710E+000                  6.9829539605306739E+000                  7.2537523958855410E-001                  2.7320394229827111E-001                  1.4208181131747377E-003 
                                     238                  1.8139792028306212E+000                  1.9371977588628023E-001                  4.9662878776124515E+000                 -6.1114436254947568E+000                  6.9981459335560894E+000                  7.2538296451682116E-001                  2.7319621686515355E-001                  1.4208186180253435E-003 
                                     239                  1.8139791982372206E+000                  1.9340182643613485E-001                  4.9694486510488511E+000                 -6.1008099546786259E+000                  7.0119242214204256E+000                  7.2539011756881044E-001                  2.7318906334568782E-001                  1.4208190855017344E-003 
                                     240                  1.8139791942818302E+000                  1.9313412053788873E-001                  4.9723165503014277E+000                 -6.0912143653467608E+000                  7.0243746938414944E+000                  7.2539670917062149E-001                  2.7318247131309298E-001                  1.4208195162854764E-003 
                                     241                  1.8139791903264399E+000                  1.9287178482593104E-001                  4.9770056620756709E+000                 -6.0757348420878943E+000                  7.0445268754412993E+000                  7.2540767326047328E-001                  2.7317150650670041E-001                  1.4208202328263031E-003 
                                     242                  1.8139791810702675E+000                  1.9227762336656715E-001                  4.9837605266701877E+000                 -6.0534699758419022E+000                  7.0735225057577953E+000                  7.2542398337820801E-001                  2.7315519532304366E-001                  1.4208212987483204E-003 
                                     243                  1.8139791704915995E+000                  1.9162973200480862E-001                  4.9889328551070351E+000                 -6.0364121175654111E+000                  7.0957314151614588E+000                  7.2543689530045941E-001                  2.7314228255695366E-001                  1.4208221425868750E-003 
                                     244                  1.8139791652022654E+000                  1.9131722827406047E-001                  4.9922984820255119E+000                 -6.0254633696197972E+000                  7.1100338822012192E+000                  7.2544545919915493E-001                  2.7313371809857806E-001                  1.4208227022669551E-003 
                                     245                  1.8139791599129313E+000                  1.9101185341455859E-001                  4.9955914712917959E+000                 -6.0148008613027155E+000                  7.1239785799519204E+000                  7.2545398081730295E-001                  2.7312519592351292E-001                  1.4208232591841341E-003 
                                     246                  1.8139791546235973E+000                  1.9071326240705233E-001                  5.0004173619115679E+000                 -5.9993658137750971E+000                  7.1442283260187729E+000                  7.2546670204323105E-001                  2.7311247386620935E-001                  1.4208240905595471E-003 
                                     247                  1.8139791440450599E+000                  1.9013519151931177E-001                  5.0066020984959678E+000                 -5.9795904693224324E+000                  7.1701762622659428E+000                  7.2548350578641418E-001                  2.7309566902484378E-001                  1.4208251887419809E-003 
                                     248                  1.8139791334665223E+000                  1.8958068757562449E-001                  5.0110688923845883E+000                 -5.9653221196290085E+000                  7.1889027659957234E+000                  7.2549599134351994E-001                  2.7308318265176407E-001                  1.4208260047159360E-003 
                                     249                  1.8139791281772530E+000                  1.8931163209933463E-001                  5.0154361115432504E+000                 -5.9516224627542877E+000                  7.2069650302792549E+000                  7.2550842052123554E-001                  2.7307075266175901E-001                  1.4208268170055049E-003 
                                     250                  1.8139791175987154E+000                  1.8878880290734487E-001                  5.0210739787249068E+000                 -5.9339365282308814E+000                  7.2302824850997300E+000                  7.2552490276934767E-001                  2.7305426933647514E-001                  1.4208278941771901E-003 
                                     251                  1.8139791069500268E+000                  1.8828170794619797E-001                  5.0265490040161671E+000                 -5.9168830634225138E+000                  7.2528085908834070E+000                  7.2554135001412068E-001                  2.7303782101681856E-001                  1.4208289690607057E-003 
                                     252                  1.8139790962310727E+000                  1.8778922468295858E-001                  5.0318545133668691E+000                 -5.9004682113441822E+000                  7.2745298805263330E+000                  7.2555771075708198E-001                  2.7302145920462656E-001                  1.4208300382914096E-003 
                                     253                  1.8139790855121189E+000                  1.8731341960769246E-001                  5.0369847569195194E+000                 -5.8846940615192969E+000                  7.2954364077367613E+000                  7.2557393582005092E-001                  2.7300523308129421E-001                  1.4208310986548733E-003 
                                     254                  1.8139790747931650E+000                  1.8685310037633204E-001                  5.0419500849434371E+000                 -5.8695106311674614E+000                  7.3155871624045572E+000                  7.2559003006939227E-001                  2.7298913778013806E-001                  1.4208321504696197E-003 
                                     255                  1.8139790640743156E+000                  1.8640720722609808E-001                  5.0467599285970612E+000                 -5.8548747672424355E+000                  7.3350349007546081E+000                  7.2560599849256158E-001                  2.7297316831337759E-001                  1.4208331940608332E-003 
                                     256                  1.8139790533554654E+000                  1.8597478060044842E-001                  5.0502624417365691E+000                 -5.8442086422785620E+000                  7.3492047493971349E+000                  7.2561788339905675E-001                  2.7296128263016300E-001                  1.4208339707801887E-003 
                                     257                  1.8139790479960407E+000                  1.8576334299810782E-001                  5.0537031543340332E+000                 -5.8338671496773058E+000                  7.3629911512225590E+000                  7.2562972471302500E-001                  2.7294944054232434E-001                  1.4208347446507119E-003 
                                     258                  1.8139790372771911E+000                  1.8534952583292427E-001                  5.0592694871713579E+000                 -5.8171953514608328E+000                  7.3852388589837066E+000                  7.2564932399900006E-001                  2.7292983997546877E-001                  1.4208360255312247E-003 
                                     259                  1.8139790211983478E+000                  1.8475006186800746E-001                  5.0656751359387915E+000                 -5.7980085507132912E+000                  7.4108444783294658E+000                  7.2567260778936715E-001                  2.7290655466342606E-001                  1.4208375472067880E-003 
                                     260                  1.8139790051195044E+000                  1.8417417213555556E-001                  5.0718206555435463E+000                 -5.7796860657934612E+000                  7.4353263186197749E+000                  7.2569566682401121E-001                  2.7288349412179480E-001                  1.4208390541939897E-003 
                                     261                  1.8139789890406612E+000                  1.8361991397823804E-001                  5.0767472677819914E+000                 -5.7649915875869819E+000                  7.4549572239285515E+000                  7.2571470335011679E-001                  2.7286445635158701E-001                  1.4208402982962554E-003 
                                     262                  1.8139789783214320E+000                  1.8326157388027337E-001                  5.0805837752110312E+000                 -5.7536296996315324E+000                  7.4701644110798719E+000                  7.2572984105582139E-001                  2.7284931765658149E-001                  1.4208412875971188E-003 
                                     263                  1.8139789676022031E+000                  1.8291163197802954E-001                  5.0852544435296405E+000                 -5.7398857600726334E+000                  7.4885917152437429E+000                  7.2574865601594218E-001                  2.7283050146683818E-001                  1.4208425172196337E-003 
                                     264                  1.8139789515233600E+000                  1.8240155799462363E-001                  5.0911387713681604E+000                 -5.7225796792945269E+000                  7.5117993827133978E+000                  7.2577304143437216E-001                  2.7280611445473740E-001                  1.4208441108904957E-003 
                                     265                  1.8139789325859430E+000                  1.8182209291081308E-001                  5.0968424539184518E+000                 -5.7057756887180311E+000                  7.5343236391262174E+000                  7.2579743349158332E-001                  2.7278172080342178E-001                  1.4208457049948997E-003 
                                     266                  1.8139789161495670E+000                  1.8133646197901795E-001                  5.1019533933194943E+000                 -5.6907625573215341E+000                  7.5544631062728769E+000                  7.2581989887646825E-001                  2.7275925395034706E-001                  1.4208471731846917E-003 
                                     267                  1.8139788997131909E+000                  1.8086577986927421E-001                  5.1081121264298384E+000                 -5.6727752875969415E+000                  7.5786293450461555E+000                  7.2584773332905572E-001                  2.7273141767868231E-001                  1.4208489922620249E-003 
                                     268                  1.8139788750573469E+000                  1.8018566822897825E-001                  5.1139846575204047E+000                 -5.6554433964223350E+000                  7.6018496084367380E+000                  7.2587523480509719E-001                  2.7270391440532515E-001                  1.4208507895776545E-003 
                                     269                  1.8139788586201175E+000                  1.7974831383811229E-001                  5.1185291160305395E+000                 -5.6421166682359569E+000                  7.6197343937016981E+000                  7.2589708391645047E-001                  2.7268206386605731E-001                  1.4208522174922189E-003 
                                     270                  1.8139788421828884E+000                  1.7932291048540133E-001                  5.1251206597725334E+000                 -5.6229865992025765E+000                  7.6454787231495231E+000                  7.2592967062312175E-001                  2.7264947502973313E-001                  1.4208543471451174E-003 
                                     271                  1.8139788093059266E+000                  1.7850520267808873E-001                  5.1313634347280361E+000                 -5.6045282127617888E+000                  7.6701952341971520E+000                  7.2596193857566060E-001                  2.7261720496837299E-001                  1.4208564559663461E-003 
                                     272                  1.8139787928674458E+000                  1.7811171875429882E-001                  5.1353984740131482E+000                 -5.5927184153126595E+000                  7.6860531060738051E+000                  7.2598335512999124E-001                  2.7259578701439696E-001                  1.4208578556118567E-003 
                                     273                  1.8139787764289650E+000                  1.7772776106900828E-001                  5.1393213467815979E+000                 -5.5812339148245096E+000                  7.7014740231564840E+000                  7.2600469162952530E-001                  2.7257444912044937E-001                  1.4208592500253303E-003 
                                     274                  1.8139787599904842E+000                  1.7735284229779516E-001                  5.1440853049277235E+000                 -5.5673366469551455E+000                  7.7201537012963000E+000                  7.2603127569118275E-001                  2.7254786332143205E-001                  1.4208609873851419E-003 
                                     275                  1.8139787353327632E+000                  1.7680643936430657E-001                  5.1495790110024071E+000                 -5.5512064934262311E+000                  7.7417972157904922E+000                  7.2606304312736225E-001                  2.7251609380914177E-001                  1.4208630634959807E-003 
                                     276                  1.8139787106750420E+000                  1.7627800001532465E-001                  5.1557307382925259E+000                 -5.5331630876647893E+000                  7.7660132826807926E+000                  7.2609999925292468E-001                  2.7247913526836975E-001                  1.4208654787055686E-003 
                                     277                  1.8139786777980804E+000                  1.7559926369985976E-001                  5.1625456707477042E+000                 -5.5130023590755837E+000                  7.7930070030364433E+000                  7.2614301481419175E-001                  2.7243611689588820E-001                  1.4208682899200520E-003 
                                     278                  1.8139786435918439E+000                  1.7492195281930081E-001                  5.1675042339530801E+000                 -5.4981319177702570E+000                  7.8128457014220425E+000                  7.2617589124601967E-001                  2.7240323831547275E-001                  1.4208704385075821E-003 
                                     279                  1.8139786264887257E+000                  1.7459355786392849E-001                  5.1707213488467438E+000                 -5.4885327439295724E+000                  7.8256700277495366E+000                  7.2619781537874117E-001                  2.7238131274993405E-001                  1.4208718713247803E-003 
                                     280                  1.8139786093856072E+000                  1.7427161944493438E-001                  5.1754195581252898E+000                 -5.4745720951233876E+000                  7.8443431454925818E+000                  7.2623073706995311E-001                  2.7234838890717655E-001                  1.4208740228702776E-003 
                                     281                  1.8139785751793707E+000                  1.7364606784320732E-001                  5.1799114507620629E+000                 -5.4609458938879278E+000                  7.8624711097907474E+000                  7.2626373520408083E-001                  2.7231538861650756E-001                  1.4208761794116676E-003 
                                     282                  1.8139785580762524E+000                  1.7334197817587838E-001                  5.1842830839178617E+000                 -5.4478235571573626E+000                  7.8799780140588851E+000                  7.2629675171534569E-001                  2.7228236994750027E-001                  1.4208783371540967E-003 
                                     283                  1.8139785238703290E+000                  1.7275007712557444E-001                  5.1891625527977672E+000                 -5.4329117526879953E+000                  7.8997792133041811E+000                  7.2633525293614787E-001                  2.7224386621051117E-001                  1.4208808533409112E-003 
                                     284                  1.8139784982158864E+000                  1.7231961766927148E-001                  5.1932020164060670E+000                 -5.4205375972389982E+000                  7.9162005672559879E+000                  7.2636833348169738E-001                  2.7221078350303463E-001                  1.4208830152679930E-003 
                                     285                  1.8139784725614436E+000                  1.7190001988015999E-001                  5.1990493362889421E+000                 -5.4026782289499833E+000                  7.9399195346693654E+000                  7.2641942847366070E-001                  2.7215968517183814E-001                  1.4208863545011052E-003 
                                     286                  1.8139784212468308E+000                  1.7109112026342871E-001                  5.2051625604013605E+000                 -5.3834792819472215E+000                  7.9652357727264658E+000                  7.2648177325379903E-001                  2.7209733631725452E-001                  1.4208904289464419E-003 
                                     287                  1.8139783870370889E+000                  1.7057280311008530E-001                  5.2098487163395335E+000                 -5.3687299369087293E+000                  7.9846739593715226E+000                  7.2653290104983170E-001                  2.7204620517984496E-001                  1.4208937703232838E-003 
                                     288                  1.8139783528273470E+000                  1.7007002322314754E-001                  5.2137756008293366E+000                 -5.3578551362356110E+000                  8.0011584849254653E+000                  7.3176734869967797E-001                  2.6681141544088471E-001                  1.4212358594373198E-003 
                                     289                  1.8139783271700403E+000                  1.6970115441496475E-001                  5.2189371999786776E+000                 -5.3494032707887058E+000                  8.0149052721624816E+000                  7.3176734945687882E-001                  2.6681141468363434E-001                  1.4212358594868357E-003 
                                     290                  1.8139783015127340E+000                  1.6933847960980739E-001                  5.2264467662968919E+000                 -5.3371365558988559E+000                  8.0348816010024109E+000                  7.3176735067094179E-001                  2.6681141346949216E-001                  1.4212358595659946E-003 
                                     291                  1.8139782501981210E+000                  1.6863071963241166E-001                  5.2310000259666243E+000                 -5.3217558076298008E+000                  8.0563372205580208E+000                  7.3666543000876905E-001                  2.6191301406343703E-001                  1.4215559277939160E-003 
                                     292                  1.8139782159883791E+000                  1.6817346114777021E-001                  5.2357746215032366E+000                 -5.3041277113269834E+000                  8.0786929455964334E+000                  7.3671129836993787E-001                  2.6186714270515460E-001                  1.4215589249075844E-003 
                                     293                  1.8139781646737663E+000                  1.6751230756347552E-001                  5.2402251662039063E+000                 -5.2875192740001502E+000                  8.0997032279737233E+000                  7.3675183481420148E-001                  2.6182660361241689E-001                  1.4215615733816911E-003 
                                     294                  1.8139781362227367E+000                  1.6715824995276343E-001                  5.2453044570618816E+000                 -5.2688949055495247E+000                  8.1233558985896259E+000                  7.3679674860782496E-001                  2.6178168688447084E-001                  1.4215645077042538E-003 
                                     295                  1.8139780737332318E+000                  1.6641040572970051E-001                  5.2505254537657065E+000                 -5.2493795569414168E+000                  8.1480323554925995E+000                  7.3684165055901951E-001                  2.6173678200005229E-001                  1.4215674409281398E-003 
                                     296                  1.8139780396947558E+000                  1.6601941413961746E-001                  5.2547505600901685E+000                 -5.2337675132197692E+000                  8.1678255071208383E+000                  7.3687745949331929E-001                  2.6170097072667031E-001                  1.4215697800104010E-003 
                                     297                  1.8139779943101217E+000                  1.6551494196466293E-001                  5.2594439235617125E+000                 -5.2163470794711442E+000                  8.1898901078919870E+000                  7.3691677883531947E-001                  2.6166164881648807E-001                  1.4215723481925124E-003 
                                     298                  1.8139779489254879E+000                  1.6502864343685314E-001                  5.2639992758539469E+000                 -5.1994169730714743E+000                  8.2113276188095128E+000                  7.3695461250424721E-001                  2.6162381267661067E-001                  1.4215748191421795E-003 
                                     299                  1.8139779035408534E+000                  1.6455939137628375E-001                  5.2684161403496308E+000                 -5.1829761562221472E+000                  8.2321381760083447E+000                  7.3699107651059004E-001                  2.6158734628895941E-001                  1.4215772004505522E-003 
                                     300                  1.8139778581562194E+000                  1.6410612953874562E-001                  5.2726946035044140E+000                 -5.1670209094908977E+000                  8.2523260484216365E+000                  7.3702627611524552E-001                  2.6155214438574770E-001                  1.4215794990067865E-003 
                                     301                  1.8139778127715853E+000                  1.6366787017720491E-001                  5.2768411098967327E+000                 -5.1515252216730705E+000                  8.2719243405362732E+000                  7.3706030306573000E-001                  2.6151811521345397E-001                  1.4215817208160786E-003 
                                     302                  1.8139777673869510E+000                  1.6324371072195706E-001                  5.2828608919613069E+000                 -5.1292166285817054E+000                  8.3001946096703474E+000                  7.3710971877106812E-001                  2.6146869628173813E-001                  1.4215849471936881E-003 
                                     303                  1.8139776766028299E+000                  1.6243429512896368E-001                  5.2885179892675165E+000                 -5.1076886319602082E+000                  8.3273146505403606E+000                  7.3715617164291802E-001                  2.6142224037741979E-001                  1.4215879796621866E-003 
                                     304                  1.8139776312107694E+000                  1.6204756480248000E-001                  5.2930856508408324E+000                 -5.0905355047818803E+000                  8.3489849778888630E+000                  7.3719375272000587E-001                  2.6138465684720519E-001                  1.4215904327889994E-003 
                                     305                  1.8139775631226782E+000                  1.6148810936506000E-001                  5.2974523280277159E+000                 -5.0739133802905902E+000                  8.3699212074248184E+000                  7.3722976343830349E-001                  2.6134864377855288E-001                  1.4215927831435771E-003 
                                     306                  1.8139775177306181E+000                  1.6112800232022279E-001                  5.3016906709937706E+000                 -5.0579006934732567E+000                  8.3901254451243368E+000                  7.3726479632007536E-001                  2.6131360861041908E-001                  1.4215950695055657E-003 
                                     307                  1.8139774496425269E+000                  1.6060580634416044E-001                  5.3057356430028735E+000                 -5.0424286092741122E+000                  8.4095972604152873E+000                  7.3729829942194169E-001                  2.6128010332227336E-001                  1.4215972557849454E-003 
                                     308                  1.8139774047285675E+000                  1.6027241436812817E-001                  5.3088616129593733E+000                 -5.0305068485227329E+000                  8.4246117181097127E+000                  7.3732423007661296E-001                  2.6125417097557613E-001                  1.4215989478109092E-003 
                                     309                  1.8139773598146081E+000                  1.5994731125386361E-001                  5.3133991759201900E+000                 -5.0133087039689181E+000                  8.4463006569596253E+000                  7.3736185116654984E-001                  2.6121654743094075E-001                  1.4216014025094648E-003 
                                     310                  1.8139772709428916E+000                  1.5932698077405213E-001                  5.3184909757405094E+000                 -4.9936913013178605E+000                  8.4709494587428065E+000                  7.3740339333679839E-001                  2.6117500255042836E-001                  1.4216041127732559E-003 
                                     311                  1.8139772042891040E+000                  1.5888063939653041E-001                  5.3227258370596822E+000                 -4.9774015488809322E+000                  8.4914233344020627E+000                  7.3743769613089205E-001                  2.6114069751853547E-001                  1.4216063505725351E-003 
                                     312                  1.8139771376353171E+000                  1.5844942451241401E-001                  5.3268538442589941E+000                 -4.9614859717968667E+000                  8.5114183173817395E+000                  7.3747104984418099E-001                  2.6110734162951627E-001                  1.4216085263027978E-003 
                                     313                  1.8139770699235980E+000                  1.5802587974718257E-001                  5.3308738589742388E+000                 -4.9459460812698577E+000                  8.5309325967819536E+000                  7.3750349914774682E-001                  2.6107489020936747E-001                  1.4216106428857067E-003 
                                     314                  1.8139770022118791E+000                  1.5761604430966658E-001                  5.3348164153957720E+000                 -4.9306739672891640E+000                  8.5501034033678422E+000                  7.3753534684663868E-001                  2.6104304043328219E-001                  1.4216127200791240E-003 
                                     315                  1.8139769323842967E+000                  1.5720685045377616E-001                  5.3386830247428145E+000                 -4.9156539163780000E+000                  8.5689461462940137E+000                  7.3756659681952186E-001                  2.6101178842233957E-001                  1.4216147581385119E-003 
                                     316                  1.8139768625567143E+000                  1.5681046525378561E-001                  5.3430380387780625E+000                 -4.8987549450582346E+000                  8.5901496134617723E+000                  7.3760186555009466E-001                  2.6097651739178029E-001                  1.4216170581250465E-003 
                                     317                  1.8139767694532718E+000                  1.5630052817644230E-001                  5.3477988887405665E+000                 -4.8801620166762358E+000                  8.6134454093384942E+000                  7.3764048442810914E-001                  2.6093789599554906E-001                  1.4216195763417927E-003 
                                     318                  1.8139766763506173E+000                  1.5581027514788090E-001                  5.3523580306550782E+000                 -4.8623163134419132E+000                  8.6357952941629677E+000                  7.3767754038940481E-001                  2.6090083761818300E-001                  1.4216219924121365E-003 
                                     319                  1.8139765832479633E+000                  1.5533819243136940E-001                  5.3567314603945855E+000                 -4.8451648264417750E+000                  8.6572688488518477E+000                  7.3771315951193972E-001                  2.6086521617348368E-001                  1.4216243145765972E-003 
                                     320                  1.8139764900903543E+000                  1.5488266523435701E-001                  5.3609341869019707E+000                 -4.8286541348798817E+000                  8.6779334485152315E+000                  7.3774744340172271E-001                  2.6083093004880015E-001                  1.4216265494770841E-003 
                                     321                  1.8139763969327456E+000                  1.5444277252741809E-001                  5.3649809634625463E+000                 -4.8127297533263755E+000                  8.6978568147913471E+000                  7.3778047508536226E-001                  2.6079789621209465E-001                  1.4216287025430319E-003 
                                     322                  1.8139763037751371E+000                  1.5401744820710125E-001                  5.3685181924005132E+000                 -4.7987600216965642E+000                  8.7153207570850846E+000                  7.3780933253869430E-001                  2.6076903687796027E-001                  1.4216305833454346E-003 
                                     323                  1.8139762282024925E+000                  1.5368245398931255E-001                  5.3731324684912236E+000                 -4.7807096671680185E+000                  8.7379319639701976E+000                  7.3784703018114106E-001                  2.6073133677873556E-001                  1.4216330401233268E-003 
                                     324                  1.8139760770572029E+000                  1.5303756268924115E-001                  5.3775006549222981E+000                 -4.7632840593617871E+000                  8.7596706498320795E+000                  7.3788274221324257E-001                  2.6069562241961725E-001                  1.4216353671401283E-003 
                                     325                  1.8139760014845583E+000                  1.5272677435424922E-001                  5.3803312917406343E+000                 -4.7520768945983489E+000                  8.7736744828777589E+000                  7.3790593764205725E-001                  2.6067242547949088E-001                  1.4216368784518707E-003 
                                     326                  1.8139759259119137E+000                  1.5242326016249716E-001                  5.3844588946047676E+000                 -4.7358426343760991E+000                  8.7939889718972548E+000                  7.3793986284507374E-001                  2.6063849806622713E-001                  1.4216390886991892E-003 
                                     327                  1.8139757747666243E+000                  1.5183670396728555E-001                  5.3896210914563465E+000                 -4.7153223766908789E+000                  8.8196101528142279E+000                  7.3798238116387749E-001                  2.6059597697775250E-001                  1.4216418583700152E-003 
                                     328                  1.8139756275770369E+000                  1.5128972303845559E-001                  5.3932320930089270E+000                 -4.7008512201845996E+000                  8.8376494332836142E+000                  7.3801217432454203E-001                  2.6056618187662967E-001                  1.4216437988283648E-003 
                                     329                  1.8139755559600943E+000                  1.5103158762302199E-001                  5.3955410016430996E+000                 -4.6916607951092031E+000                  8.8491231799439252E+000                  7.3803126178447576E-001                  2.6054709317360009E-001                  1.4216450419242133E-003 
                                     330                  1.8139754843431515E+000                  1.5077841068784889E-001                  5.3983625015503094E+000                 -4.6804595150081951E+000                  8.8631156599355361E+000                  7.3805462360778351E-001                  2.6052372982893240E-001                  1.4216465632841402E-003 
