                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1120                                     2112                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3348287524614376E+008                  4.9677936541663903E+003                  9.8649717247652661E+003                  2.5662498627748249E+001                  1.7366672578628204E+000                 -2.4551816751318625E+000                  4.5717386319303394E-001                  5.3328870032006254E-007                  5.4143860440124447E-001                  3.2864681490536280E-006                  8.8297157757328767E-004                  1.4319286251152784E-005                  1.3344755582926740E-004                  1.8138143439373728E+000                  2.4588949325723368E-010                  1.2449023890439121E+000                  3.2398995493761033E-004                  5.6599808898622117E-001                  2.2084514100028347E-004                  5.8133087248289086E-004                  9.0542112789022706E-004                  2.4204909092650307E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138143438969192E+000                  1.7307914758688232E+000                  1.8138143434160741E+000                  1.7114177459440254E+000                  1.7014221411341037E+004                  1.7328048206948065E+006                  7.0679569057088566E+008                  2.5657746378156759E+001                  2.5653244513006442E+001                  3.7654049663485309E-034                  1.9968861846315202E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6835732590913366E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     224                  1.8138142477087993E+000                  1.9995623761683401E-001                  4.9044727077285888E+000                 -6.3327382323434493E+000                  6.7188222122571952E+000                  7.3536696567718562E-001                  2.6320512721207845E-001                  1.4279071107359265E-003 
                                     225                  1.8138142424660197E+000                  1.9937712623984127E-001                  4.9103648957277812E+000                 -6.3110830962072102E+000                  6.7463042972991349E+000                  7.3537035015548502E-001                  2.6320174363558918E-001                  1.4279062089257444E-003 
                                     226                  1.8138142372232404E+000                  1.9882402414097314E-001                  4.9146112679241227E+000                 -6.2954876183002924E+000                  6.7660987470381038E+000                  7.3537286901603949E-001                  2.6319922544619678E-001                  1.4279055377637295E-003 
                                     227                  1.8138142346018507E+000                  1.9855647040535895E-001                  4.9187599011267480E+000                 -6.2805399010716085E+000                  6.7851542285753403E+000                  7.3537537825011523E-001                  2.6319671688071822E-001                  1.4279048691665519E-003 
                                     228                  1.8138142293592094E+000                  1.9803807562078787E-001                  4.9240894456762865E+000                 -6.2613384747946705E+000                  6.8096323703250352E+000                  7.3537869860241067E-001                  2.6319339741314635E-001                  1.4279039844429242E-003 
                                     229                  1.8138142241165680E+000                  1.9754035757797403E-001                  4.9292259460005221E+000                 -6.2429747396885551E+000                  6.8330843853745185E+000                  7.3538199279301231E-001                  2.6319010410029714E-001                  1.4279031066906089E-003 
                                     230                  1.8138142188739264E+000                  1.9706163454075684E-001                  4.9329503750411705E+000                 -6.2296747894130462E+000                  6.8500738473520491E+000                  7.3538444334194630E-001                  2.6318765420432333E-001                  1.4279024537303675E-003 
                                     231                  1.8138142162526059E+000                  1.9682892098219132E-001                  4.9366013658826553E+000                 -6.2168536290628964E+000                  6.8665158825808597E+000                  7.3538688396271001E-001                  2.6318521423387436E-001                  1.4279018034155655E-003 
                                     232                  1.8138142110099642E+000                  1.9637596197403998E-001                  4.9413166474991757E+000                 -6.2003040702014740E+000                  6.8877416488776397E+000                  7.3539011227940554E-001                  2.6318198677737931E-001                  1.4279009432152101E-003 
                                     233                  1.8138142057674422E+000                  1.9593860612080449E-001                  4.9458836857430430E+000                 -6.1843866646254231E+000                  6.9081902499344432E+000                  7.3539331504738359E-001                  2.6317878486279361E-001                  1.4279000898227423E-003 
                                     234                  1.8138142005249200E+000                  1.9551573513458231E-001                  4.9503121741638498E+000                 -6.1690558980985850E+000                  6.9279165264052773E+000                  7.3539649322262302E-001                  2.6317560753439395E-001                  1.4278992429830328E-003 
                                     235                  1.8138141952823978E+000                  1.9510635618560235E-001                  4.9546108058672065E+000                 -6.1542706028946004E+000                  6.9469697648367328E+000                  7.3539964787254619E-001                  2.6317245372504200E-001                  1.4278984024118646E-003 
                                     236                  1.8138141900398759E+000                  1.9470957647325712E-001                  4.9587873337405357E+000                 -6.1399941829288567E+000                  6.9653938818755519E+000                  7.3540277998083114E-001                  2.6316932245132191E-001                  1.4278975678470029E-003 
                                     237                  1.8138141847974523E+000                  1.9432459706024383E-001                  4.9625985143425231E+000                 -6.1270283588354788E+000                  6.9821453549168355E+000                  7.3540569766147312E-001                  2.6316640554810966E-001                  1.4278967904172157E-003 
                                     238                  1.8138141802044696E+000                  1.9399642306183179E-001                  4.9660736093416213E+000                 -6.1152822252376948E+000                  6.9973450180367553E+000                  7.3540840648021599E-001                  2.6316369745114410E-001                  1.4278960686399111E-003 
                                     239                  1.8138141756114867E+000                  1.9367629002095715E-001                  4.9692343758104895E+000                 -6.1046397386653046E+000                  7.0111300447359346E+000                  7.3541091243954504E-001                  2.6316119215953959E-001                  1.4278954009153688E-003 
                                     240                  1.8138141716564564E+000                  1.9340674731947996E-001                  4.9721022526770371E+000                 -6.0950362004807594E+000                  7.0235865555015922E+000                  7.3541321982608576E-001                  2.6315888538781290E-001                  1.4278947861012803E-003 
                                     241                  1.8138141677014261E+000                  1.9314261316862760E-001                  4.9767912197581934E+000                 -6.0795441324844326E+000                  7.0437482295293519E+000                  7.3541705463628493E-001                  2.6315505159941688E-001                  1.4278937642981937E-003 
                                     242                  1.8138141584460956E+000                  1.9254438360668794E-001                  4.9835452435250476E+000                 -6.0572618713276807E+000                  7.0727568986267544E+000                  7.3542274752759618E-001                  2.6314936022500302E-001                  1.4278922474008082E-003 
                                     243                  1.8138141478683900E+000                  1.9189206324916214E-001                  4.9887162454528324E+000                 -6.0401905415431232E+000                  7.0949753829531339E+000                  7.3542724265961479E-001                  2.6314486629073341E-001                  1.4278910496517971E-003 
                                     244                  1.8138141425795371E+000                  1.9157742586320553E-001                  4.9920807948453021E+000                 -6.0292328361771466E+000                  7.1092838546037704E+000                  7.3543022025677363E-001                  2.6314188948696948E-001                  1.4278902562568918E-003 
                                     245                  1.8138141372906842E+000                  1.9126996788515296E-001                  4.9953725342637689E+000                 -6.0185612260886598E+000                  7.1232343071404713E+000                  7.3543317963194565E-001                  2.6313893090033674E-001                  1.4278894677175469E-003 
                                     246                  1.8138141320018313E+000                  1.9096934205984420E-001                  5.0001963864052135E+000                 -6.0031123616138276E+000                  7.1434923332308129E+000                  7.3543759274482301E-001                  2.6313451896335383E-001                  1.4278882918231650E-003 
                                     247                  1.8138141214242560E+000                  1.9038733829782106E-001                  5.0063779574033793E+000                 -5.9833192979082570E+000                  7.1694503190061525E+000                  7.3544341167005034E-001                  2.6312870158860641E-001                  1.4278867413433094E-003 
                                     248                  1.8138141108466808E+000                  1.8982906975113206E-001                  5.0108424311002375E+000                 -5.9690386511811147E+000                  7.1881839180305356E+000                  7.3544772868851116E-001                  2.6312438572043534E-001                  1.4278855910534460E-003 
                                     249                  1.8138141055578931E+000                  1.8955819005988644E-001                  5.0152074907823119E+000                 -5.9553273708383703E+000                  7.2062528376922526E+000                  7.3545202361723205E-001                  2.6312009193611846E-001                  1.4278844466495411E-003 
                                     250                  1.8138140949803179E+000                  1.8903182038693239E-001                  5.0208428541893761E+000                 -5.9376264218929906E+000                  7.2295787206355344E+000                  7.3545771353204459E-001                  2.6311440353741022E-001                  1.4278829305451879E-003 
                                     251                  1.8138140843325981E+000                  1.8852129685465344E-001                  5.0263157891875467E+000                 -5.9205585602880042E+000                  7.2521127692926513E+000                  7.3546338624112251E-001                  2.6310873233985238E-001                  1.4278814190251676E-003 
                                     252                  1.8138140736146191E+000                  1.8802548868363003E-001                  5.0316195451690877E+000                 -5.9041304412773998E+000                  7.2738415415471707E+000                  7.3546902442690032E-001                  2.6310309565639584E-001                  1.4278799167037892E-003 
                                     253                  1.8138140628966404E+000                  1.8754647512384892E-001                  5.0367480665010538E+000                 -5.8883439558279358E+000                  7.2947551127537062E+000                  7.3547461165122896E-001                  2.6309750992080916E-001                  1.4278784279618817E-003 
                                     254                  1.8138140521786617E+000                  1.8708305489708008E-001                  5.0417110311257600E+000                 -5.8731480663032976E+000                  7.3149124007148227E+000                  7.3548015029248404E-001                  2.6309197275535084E-001                  1.4278769521651746E-003 
                                     255                  1.8138140414607871E+000                  1.8663416135256305E-001                  5.0465174430717967E+000                 -5.8584987165391036E+000                  7.3343663223713476E+000                  7.3548564288415630E-001                  2.6308648162720549E-001                  1.4278754886382083E-003 
                                     256                  1.8138140307429120E+000                  1.8619882958672204E-001                  5.0500166318005082E+000                 -5.8478216206035745E+000                  7.3485406958696347E+000                  7.3548972932201118E-001                  2.6308239627820112E-001                  1.4278743997877541E-003 
                                     257                  1.8138140253839752E+000                  1.8598597369638106E-001                  5.0534537164584998E+000                 -5.8374689514780389E+000                  7.3623314123398247E+000                  7.3549380034649459E-001                  2.6307832633846140E-001                  1.4278733150440148E-003 
                                     258                  1.8138140146661004E+000                  1.8556938540938475E-001                  5.0590131119953750E+000                 -5.8207779799460173E+000                  7.3845859596873495E+000                  7.3550053856941355E-001                  2.6307158991097346E-001                  1.4278715196129887E-003 
                                     259                  1.8138139985887198E+000                  1.8496591966937206E-001                  5.0654091731554436E+000                 -5.8015680318633960E+000                  7.4101992862445218E+000                  7.3550854531128285E-001                  2.6306358530253776E-001                  1.4278693861793368E-003 
                                     260                  1.8138139825113391E+000                  1.8438620075196990E-001                  5.0715441594223600E+000                 -5.7832222332760583E+000                  7.4346884427446183E+000                  7.3551647844126167E-001                  2.6305565428637884E-001                  1.4278672723595509E-003 
                                     261                  1.8138139664339588E+000                  1.8382827274118313E-001                  5.0764612804025768E+000                 -5.7685077516570065E+000                  7.4543250929305440E+000                  7.3552303213827264E-001                  2.6304910233563106E-001                  1.4278655260963058E-003 
                                     262                  1.8138139557157047E+000                  1.8346756909786563E-001                  5.0802898678019703E+000                 -5.7571294762192951E+000                  7.4695366373709486E+000                  7.3552824658614036E-001                  2.6304388927717748E-001                  1.4278641366821665E-003 
                                     263                  1.8138139449974511E+000                  1.8311532666028349E-001                  5.0849502880142676E+000                 -5.7433646008086425E+000                  7.4879692133463411E+000                  7.3553473236611622E-001                  2.6303740522536800E-001                  1.4278624085157787E-003 
                                     264                  1.8138139289200705E+000                  1.8260191417774499E-001                  5.0908206484536800E+000                 -5.7260309920732020E+000                  7.5111834955284493E+000                  7.3554314942869137E-001                  2.6302899040555855E-001                  1.4278601657500278E-003 
                                     265                  1.8138139099843764E+000                  1.8201867907184288E-001                  5.0965096468876308E+000                 -5.7091993671840813E+000                  7.5337141924754061E+000                  7.3555158689136002E-001                  2.6302055519109130E-001                  1.4278579175486250E-003 
                                     266                  1.8138138935494956E+000                  1.8152990804096927E-001                  5.1016065139708502E+000                 -5.6941606530505968E+000                  7.5538593722095042E+000                  7.3555937768287871E-001                  2.6301276647546556E-001                  1.4278558416557230E-003 
                                     267                  1.8138138771146146E+000                  1.8105620030818428E-001                  5.1077470888648220E+000                 -5.6761413974359005E+000                  7.5780322613076105E+000                  7.3556906066603400E-001                  2.6300308607238670E-001                  1.4278532615792372E-003 
                                     268                  1.8138138524610137E+000                  1.8037174980211293E-001                  5.1136009162744873E+000                 -5.6587772750622563E+000                  7.6012589273685416E+000                  7.3557867149767775E-001                  2.6299347780159388E-001                  1.4278507007283725E-003 
                                     269                  1.8138138360252800E+000                  1.7993162710614521E-001                  5.1181307292543616E+000                 -5.6454253333449671E+000                  7.6191485856910219E+000                  7.3558632816327807E-001                  2.6298582317614816E-001                  1.4278486605737717E-003 
                                     270                  1.8138138195895457E+000                  1.7950354789788681E-001                  5.1247012733709241E+000                 -5.6262586131844730E+000                  7.6448998159433827E+000                  7.3559777954965611E-001                  2.6297437484104552E-001                  1.4278456092984282E-003 
                                     271                  1.8138137867155750E+000                  1.7868074393953787E-001                  5.1309249024800723E+000                 -5.6077653572172066E+000                  7.6696231074063688E+000                  7.3560917792909741E-001                  2.6296297949875591E-001                  1.4278425721466759E-003 
                                     272                  1.8138137702785899E+000                  1.7828482922049965E-001                  5.1349479264744282E+000                 -5.5959333371930953E+000                  7.6854852518799905E+000                  7.3561676285707411E-001                  2.6295539659181849E-001                  1.4278405511074510E-003 
                                     273                  1.8138137538416048E+000                  1.7789851296678269E-001                  5.1388594240707404E+000                 -5.5844275756562949E+000                  7.7009102887717775E+000                  7.3562434050586756E-001                  2.6294782096212532E-001                  1.4278385320071196E-003 
                                     274                  1.8138137374046193E+000                  1.7752130356064194E-001                  5.1436099462532789E+000                 -5.5705051002780532E+000                  7.7195948935484093E+000                  7.3563381040537690E-001                  2.6293835358591472E-001                  1.4278360087083275E-003 
                                     275                  1.8138137127491414E+000                  1.7697158354071926E-001                  5.1490888068345280E+000                 -5.5543467217628981E+000                  7.7412441706814485E+000                  7.3564518308271576E-001                  2.6292698393887898E-001                  1.4278329784052080E-003 
                                     276                  1.8138136880936635E+000                  1.7643995876912597E-001                  5.1552246453878672E+000                 -5.5362726295539550E+000                  7.7654665683166364E+000                  7.3565847837990339E-001                  2.6291369218428562E-001                  1.4278294358109900E-003 
                                     277                  1.8138136552196928E+000                  1.7575716220506180E-001                  5.1620229637746196E+000                 -5.5160780938449578E+000                  7.7924673609291810E+000                  7.3567404850442841E-001                  2.6289812620849307E-001                  1.4278252870785213E-003 
                                     278                  1.8138136210165681E+000                  1.7507583363167933E-001                  5.1669700771243514E+000                 -5.5011829961726715E+000                  7.8123112012169873E+000                  7.3568601992967952E-001                  2.6288615797308440E-001                  1.4278220972361311E-003 
                                     279                  1.8138136039150055E+000                  1.7474550265208674E-001                  5.1701799648046656E+000                 -5.4915678366398550E+000                  7.8251388550462844E+000                  7.3569402448249543E-001                  2.6287815555311900E-001                  1.4278199643855682E-003 
                                     280                  1.8138135868134433E+000                  1.7442167391287644E-001                  5.1748678414369280E+000                 -5.4775840444056572E+000                  7.8438167358040971E+000                  7.3570607321740011E-001                  2.6286611002865617E-001                  1.4278167539436559E-003 
                                     281                  1.8138135526103183E+000                  1.7379247076177567E-001                  5.1793499407433474E+000                 -5.4639354880973778E+000                  7.8619494632583624E+000                  7.3571820396988785E-001                  2.6285398250846442E-001                  1.4278135216476695E-003 
                                     282                  1.8138135355087561E+000                  1.7348661604328619E-001                  5.1837120303955970E+000                 -5.4507914296247186E+000                  7.8794609358262342E+000                  7.3573037450281897E-001                  2.6284181521842870E-001                  1.4278102787523839E-003 
                                     283                  1.8138135013059442E+000                  1.7289129850124901E-001                  5.1885805293548852E+000                 -5.4358548322998823E+000                  7.8992672357107052E+000                  7.3574466520482407E-001                  2.6282752832424833E-001                  1.4278064709276617E-003 
                                     284                  1.8138134756538355E+000                  1.7245837031813135E-001                  5.1926106548993447E+000                 -5.4234595708701328E+000                  7.9156928824098713E+000                  7.3575697088731640E-001                  2.6281522592066259E-001                  1.4278031920209600E-003 
                                     285                  1.8138134500017269E+000                  1.7203637951707215E-001                  5.1984442781041826E+000                 -5.4055689289460007E+000                  7.9394177766637419E+000                  7.3577552557490156E-001                  2.6279667617706087E-001                  1.4277982480375151E-003 
                                     286                  1.8138133986917822E+000                  1.7122290567028581E-001                  5.2045427737948984E+000                 -5.3863361457086691E+000                  7.9647385247736135E+000                  7.3579635319026193E-001                  2.6277585411131615E-001                  1.4277926984218592E-003 
                                     287                  1.8138133644851522E+000                  1.7070168463832450E-001                  5.2092173711459173E+000                 -5.3715615950117472E+000                  7.9841782986638314E+000                  7.3581312557340706E-001                  2.6275908619725108E-001                  1.4277882293418642E-003 
                                     288                  1.8138133302785224E+000                  1.7019610730780366E-001                  5.2131490910074803E+000                 -5.3589984238874022E+000                  8.0006628260129808E+000                  7.3582790257280140E-001                  2.6274431313525731E-001                  1.4277842919412365E-003 
                                     289                  1.8138133046235501E+000                  1.6982662097119669E-001                  5.2164196081900442E+000                 -5.3485141666464031E+000                  8.0144088311944728E+000                  7.3584063392243093E-001                  2.6273158517795553E-001                  1.4277808996134844E-003 
                                     290                  1.8138132789685779E+000                  1.6946503569449997E-001                  5.2211773849957144E+000                 -5.3332869480402794E+000                  8.0343829028587130E+000                  7.3585983316926684E-001                  2.6271239104684896E-001                  1.4277757838841998E-003 
                                     291                  1.8138132276586332E+000                  1.6876421516913967E-001                  5.2261930636517198E+000                 -5.3168343769507853E+000                  8.0558340260864831E+000                  7.3588138238754086E-001                  2.6269084757046501E-001                  1.4277700419941253E-003 
                                     292                  1.8138131934520032E+000                  1.6831257566630872E-001                  5.2310194735037774E+000                 -5.3013697850884611E+000                  8.0764513863747993E+000                  7.3696187034690752E-001                  2.6161064751217594E-001                  1.4274821409165916E-003 
                                     293                  1.8138131421420585E+000                  1.6765630914295881E-001                  5.2378517097825519E+000                 -5.2897553086778144E+000                  8.0950666287690556E+000                  7.3696187151021064E-001                  2.6161064634918285E-001                  1.4274821406065064E-003 
                                     294                  1.8138131136936175E+000                  1.6730080831427982E-001                  5.2455141185200889E+000                 -5.2771873394633468E+000                  8.1154959193698719E+000                  7.3696187226693965E-001                  2.6161064559265534E-001                  1.4274821404050009E-003 
                                     295                  1.8138130512097972E+000                  1.6653933125730430E-001                  5.2497962142309786E+000                 -5.2613141885321513E+000                  8.1365530227993119E+000                  7.4000180783453617E-001                  2.5857152031547270E-001                  1.4266718499911235E-003 
                                     296                  1.8138130171744180E+000                  1.6613782573389280E-001                  5.2535064589587073E+000                 -5.2468817585803587E+000                  8.1546388840020843E+000                  7.4002369299910553E-001                  2.5854964098533650E-001                  1.4266660155579647E-003 
                                     297                  1.8138129717939129E+000                  1.6561833329136449E-001                  5.2577830130697523E+000                 -5.2302526871334543E+000                  8.1754801137708633E+000                  7.4004786934859468E-001                  2.5852547108251672E-001                  1.4266595688885442E-003 
                                     298                  1.8138129264134073E+000                  1.6511658947073768E-001                  5.2620387394835380E+000                 -5.2137527326696897E+000                  8.1961733669841106E+000                  7.4007116056233735E-001                  2.5850218608077630E-001                  1.4266533568862982E-003 
                                     299                  1.8138128810329019E+000                  1.6463190206010284E-001                  5.2662373373881506E+000                 -5.1975115186436076E+000                  8.2165521698986392E+000                  7.4009360528506918E-001                  2.5847974734557272E-001                  1.4266473693580473E-003 
                                     300                  1.8138128356523966E+000                  1.6416346610328625E-001                  5.2703578419463275E+000                 -5.1815986738551398E+000                  8.2365262092761764E+000                  7.4011525431044889E-001                  2.5845810409669134E-001                  1.4266415928597675E-003 
                                     301                  1.8138127902718912E+000                  1.6371044380535738E-001                  5.2743876572153763E+000                 -5.1660525345209809E+000                  8.2560452082050038E+000                  7.4013616066304722E-001                  2.5843720332360920E-001                  1.4266360133435851E-003 
                                     302                  1.8138127448913857E+000                  1.6327200332515882E-001                  5.2802913660609114E+000                 -5.1435317361311759E+000                  8.2843935922888399E+000                  7.4016648967186105E-001                  2.5840688241074150E-001                  1.4266279173974494E-003 
                                     303                  1.8138126541155233E+000                  1.6243562515088308E-001                  5.2858913059709218E+000                 -5.1216991279467914E+000                  8.3117476509101031E+000                  7.4019494917499784E-001                  2.5837843050765236E-001                  1.4266203173498582E-003 
                                     304                  1.8138126087275923E+000                  1.6203623789595736E-001                  5.2904349446102703E+000                 -5.1042557453418738E+000                  8.3336745252456605E+000                  7.4021795915577338E-001                  2.5835542667289418E-001                  1.4266141713323854E-003 
                                     305                  1.8138125406456955E+000                  1.6145879749071881E-001                  5.2947995057947903E+000                 -5.0873103689422212E+000                  8.3549214990814331E+000                  7.4023999464177759E-001                  2.5833339707439629E-001                  1.4266082838261251E-003 
                                     306                  1.8138124952577646E+000                  1.6108735290673520E-001                  5.2990461240012019E+000                 -5.0709702905950422E+000                  8.3754496191684193E+000                  7.4026142819924834E-001                  2.5831196924474714E-001                  1.4266025560045748E-003 
                                     307                  1.8138124271758678E+000                  1.6054907113960967E-001                  5.3031104293734286E+000                 -5.0551644143477921E+000                  8.3952632152451194E+000                  7.4028193605173387E-001                  2.5829146687431931E-001                  1.4265970739468781E-003 
                                     308                  1.8138123822659944E+000                  1.6020564235535883E-001                  5.3062577270339135E+000                 -5.0429760839681093E+000                  8.4105578780963999E+000                  7.4029782915217479E-001                  2.5827557802316087E-001                  1.4265928246643966E-003 
                                     309                  1.8138123373561208E+000                  1.5987093475688377E-001                  5.3108225817698003E+000                 -5.0254295019739867E+000                  8.4326136484708716E+000                  7.4032092632819024E-001                  2.5825248702373488E-001                  1.4265866480749345E-003 
                                     310                  1.8138122484924895E+000                  1.5923272956921874E-001                  5.3158753868624782E+000                 -5.0057210197154678E+000                  8.4573074858431188E+000                  7.4034655861106757E-001                  2.5822686159793184E-001                  1.4265797910005817E-003 
                                     311                  1.8138121818447657E+000                  1.5877357456587718E-001                  5.3200507821550262E+000                 -4.9894799418927223E+000                  8.4776670595425330E+000                  7.4036781194966783E-001                  2.5820561394652713E-001                  1.4265741038050894E-003 
                                     312                  1.8138121151970419E+000                  1.5832989184868512E-001                  5.3241116297001954E+000                 -4.9736638378024844E+000                  8.4974882076182716E+000                  7.4038856603309666E-001                  2.5818486541820485E-001                  1.4265685486984925E-003 
                                     313                  1.8138120474914827E+000                  1.5789396377590240E-001                  5.3280620789257318E+000                 -4.9582526034344445E+000                  8.5167970615451818E+000                  7.4040884908855797E-001                  2.5816458779325108E-001                  1.4265631181908933E-003 
                                     314                  1.8138119797859238E+000                  1.5747198513061977E-001                  5.3319371672411942E+000                 -4.9431183868590258E+000                  8.5357566201697157E+000                  7.4042884898820327E-001                  2.5814459324974037E-001                  1.4265577620563574E-003 
                                     315                  1.8138119099646939E+000                  1.5705049770569310E-001                  5.3357394310951456E+000                 -4.9282399897684437E+000                  8.5543891692017429E+000                  7.4044855790980202E-001                  2.5812488960777363E-001                  1.4265524824244036E-003 
                                     316                  1.8138118401434640E+000                  1.5664203617768860E-001                  5.3400292326038477E+000                 -4.9114834469111592E+000                  8.5753811905543156E+000                  7.4047084973712451E-001                  2.5810260375346578E-001                  1.4265465094096541E-003 
                                     317                  1.8138117470484911E+000                  1.5611634039519692E-001                  5.3447798757947345E+000                 -4.8928204343383035E+000                  8.5987312024178806E+000                  7.4049528713592128E-001                  2.5807817290462165E-001                  1.4265399594570738E-003 
                                     318                  1.8138116539543065E+000                  1.5561096461289980E-001                  5.3493824107861379E+000                 -4.8747068050327362E+000                  8.6213848517002365E+000                  7.4051872257035856E-001                  2.5805474375344029E-001                  1.4265336762011582E-003 
                                     319                  1.8138115608601222E+000                  1.5512457032205729E-001                  5.3538231516916817E+000                 -4.8572043298050041E+000                  8.6432689355466987E+000                  7.4054123483533585E-001                  2.5803223752598631E-001                  1.4265276386777881E-003 
                                     320                  1.8138114677109882E+000                  1.5465556758967663E-001                  5.3581019129422112E+000                 -4.8403187550074218E+000                  8.6643777225015537E+000                  7.4056288856419894E-001                  2.5801058960609885E-001                  1.4265218297022653E-003 
                                     321                  1.8138113745618543E+000                  1.5420301177531889E-001                  5.3622260293256856E+000                 -4.8240238235148638E+000                  8.6847435002627957E+000                  7.4058373879234263E-001                  2.5798974497301086E-001                  1.4265162346465132E-003 
                                     322                  1.8138112814127205E+000                  1.5376577980399797E-001                  5.3658275155087782E+000                 -4.8097469154352215E+000                  8.7025741316400325E+000                  7.4060194418654723E-001                  2.5797154446555287E-001                  1.4265113478999503E-003 
                                     323                  1.8138112058469509E+000                  1.5342162531859607E-001                  5.3705239485645802E+000                 -4.7913148848062530E+000                  8.7256426713094246E+000                  7.4062571699552826E-001                  2.5794777803923796E-001                  1.4265049652337769E-003 
                                     324                  1.8138110547154116E+000                  1.5275962170485100E-001                  5.3749715086616545E+000                 -4.7735173813363483E+000                  8.7478259553101250E+000                  7.4064822179491818E-001                  2.5792527928489334E-001                  1.4264989201884237E-003 
                                     325                  1.8138109791496422E+000                  1.5244083196028294E-001                  5.3778534921389598E+000                 -4.7620761807975835E+000                  8.7621109855689685E+000                  7.4066283484718165E-001                  2.5791067015877378E-001                  1.4264949940445693E-003 
                                     326                  1.8138109035838723E+000                  1.5212965452566171E-001                  5.3820580378857583E+000                 -4.7455006389246916E+000                  8.7828377678257752E+000                  7.4068420320769224E-001                  2.5788930754071093E-001                  1.4264892515968297E-003 
                                     327                  1.8138107524523330E+000                  1.5152871537815521E-001                  5.3873156367410528E+000                 -4.7245547629090776E+000                  8.8089722503705961E+000                  7.4071097739528524E-001                  2.5786254055162394E-001                  1.4264820530908162E-003 
                                     328                  1.8138106052761360E+000                  1.5096881805925305E-001                  5.3909952284069478E+000                 -4.7097768336829500E+000                  8.8273809446017637E+000                  7.4072973624819671E-001                  2.5784378674446706E-001                  1.4264770073362243E-003 
                                     329                  1.8138105336657084E+000                  1.5070475643098574E-001                  5.3933534535122334E+000                 -4.7003719661338677E+000                  8.8391146521521033E+000                  7.4074175401022890E-001                  2.5783177221567094E-001                  1.4264737741001010E-003 
                                     330                  1.8138104620552811E+000                  1.5044588457826261E-001                  5.3962366680141134E+000                 -4.6889054413519942E+000                  8.8534298597441285E+000                  7.4075646253034366E-001                  2.5781706765356188E-001                  1.4264698160944000E-003 
                                     331                  1.8138103546396396E+000                  1.5006686089879281E-001                  5.3995888158308452E+000                 -4.6755194773280468E+000                  8.8701276547412569E+000                  7.4077357539618216E-001                  2.5779995939421541E-001                  1.4264652096024344E-003 
                                     332                  1.8138102472239985E+000                  1.4969839133011026E-001                  5.4026659964309918E+000                 -4.6632129618828078E+000                  8.8854739159027680E+000                  7.4078929802285498E-001                  2.5778424100116626E-001                  1.4264609759787605E-003 
                                     333                  1.8138101512240989E+000                  1.4937751889874951E-001                  5.4054924839939638E+000                 -4.6519163628244371E+000                  8.8995621713913096E+000                  7.4080375372589369E-001                  2.5776978919172172E-001                  1.4264570823845357E-003 
                                     334                  1.8138100552241991E+000                  1.4906419963473849E-001                  5.4085940451153771E+000                 -4.6395414959422085E+000                  8.9150000695883715E+000                  7.4081963381324389E-001                  2.5775391338283959E-001                  1.4264528039165114E-003 
                                     335                  1.8138099348348276E+000                  1.4868139803914934E-001                  5.4126101434098892E+000                 -4.6235425461569291E+000                  8.9349655906706076E+000                  7.4084023050822101E-001                  2.5773332223907475E-001                  1.4264472527042438E-003 
                                     336                  1.8138097656665120E+000                  1.4816133036010024E-001                  5.4171037848000001E+000                 -4.6055673709721665E+000                  8.9573794544471852E+000                  7.4086330105484610E-001                  2.5771025791351837E-001                  1.4264410316355836E-003 
                                     337                  1.8138095964981962E+000                  1.4766058616442043E-001                  5.4214120987394789E+000                 -4.5883339766481823E+000                  8.9788702408351035E+000                  7.4088545486026958E-001                  2.5768811008492859E-001                  1.4264350548018889E-003 
