                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     270                                     2138                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3175241233959341E+008                  1.0477720563111443E+004                  1.1107873613583630E+004                  2.4541089403605444E+001                  1.3395036332485153E+000                 -2.4383260296735623E+000                  4.5750917632262406E-001                  5.5405232579268168E-007                  5.4110326779480689E-001                  3.2666520440295484E-006                  8.8299882257319691E-004                  1.4314570581782088E-005                  1.3344755582926784E-004                  1.7699329580831875E+000                 -1.8528585841327891E-013                  1.2125664305843882E+000                  3.2362983676091682E-004                  5.5451536641328514E-001                  2.1005437766037340E-004                  5.7779562342026624E-004                  8.7874729878501684E-004                  2.3619322723785992E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699329580541876E+000                  1.3367716674664831E+000                  1.7699329577872267E+000                  1.3327169836850605E+000                  1.1667317253253046E+004                  2.2369456800689828E+006                  7.2121205744972289E+008                  2.4567871251963659E+001                  2.4563663254295623E+001                  3.2142456552300832E-034                  1.8999251771152212E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6781122382966702E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     389                  1.7699289621474101E+000                  9.4600674021065020E-002                  5.5061708622309720E+000                 -4.2436800620082868E+000                  9.4092481162215051E+000                  7.4747999914406693E-001                  2.5110000085593315E-001                  1.4199999999999768E-003 
                                     390                  1.7699287749659756E+000                  9.4252235643785001E-002                  5.5095360697489246E+000                 -4.2301877052427219E+000                  9.4260649779150718E+000                  7.4747999914405083E-001                  2.5110000085594908E-001                  1.4200000000000879E-003 
                                     391                  1.7699286575978566E+000                  9.4040027505748650E-002                  5.5125672134770101E+000                 -4.2181287266190086E+000                  9.4411207181678147E+000                  7.4747999914403607E-001                  2.5110000085596396E-001                  1.4199999999999768E-003 
                                     392                  1.7699284926749341E+000                  9.3749499499213282E-002                  5.5159823726645048E+000                 -4.2045069304358043E+000                  9.4581205463775095E+000                  7.4747999914401864E-001                  2.5110000085598128E-001                  1.4200000000000879E-003 
                                     393                  1.7699283277520115E+000                  9.3467385150382068E-002                  5.5192780381286530E+000                 -4.1913671516446120E+000                  9.4745217059410258E+000                  7.4747999914400132E-001                  2.5110000085599871E-001                  1.4199999999999768E-003 
                                     394                  1.7699281628290890E+000                  9.3193152019537956E-002                  5.5218503876795788E+000                 -4.1810786446120343E+000                  9.4873556160622332E+000                  7.4747999914398722E-001                  2.5110000085601281E-001                  1.4199999999999768E-003 
                                     395                  1.7699280614920192E+000                  9.3028344380316319E-002                  5.5247225149872294E+000                 -4.1696956717078226E+000                  9.5015811525228671E+000                  7.4747999914397112E-001                  2.5110000085602896E-001                  1.4199999999999768E-003 
                                     396                  1.7699278588178791E+000                  9.2706716307204937E-002                  5.5290996654924065E+000                 -4.1523209335647122E+000                  9.5232864781155371E+000                  7.4747999914394547E-001                  2.5110000085605461E-001                  1.4199999999999768E-003 
                                     397                  1.7699275794423524E+000                  9.2279653057867991E-002                  5.5330481390667554E+000                 -4.1365115201813953E+000                  9.5430011844041136E+000                  7.4747999914392094E-001                  2.5110000085607903E-001                  1.4199999999999768E-003 
                                     398                  1.7699274014038955E+000                  9.2016599899275839E-002                  5.5360221570299455E+000                 -4.1246685530811291E+000                  9.5577869262778101E+000                  7.4747999914390195E-001                  2.5110000085609813E-001                  1.4199999999999768E-003 
                                     399                  1.7699272233654391E+000                  9.1760163428506639E-002                  5.5389054233334409E+000                 -4.1131894751774958E+000                  9.5721190749600513E+000                  7.4747999914388275E-001                  2.5110000085611722E-001                  1.4199999999999768E-003 
                                     400                  1.7699270453269820E+000                  9.1509978785670409E-002                  5.5426764207387862E+000                 -4.0982609293673873E+000                  9.5907793732197053E+000                  7.4747999914385688E-001                  2.5110000085614309E-001                  1.4199999999999768E-003 
                                     401                  1.7699267429022043E+000                  9.1098423514388849E-002                  5.5462159707892917E+000                 -4.0840941732518141E+000                  9.6084469241641077E+000                  7.4747999914383134E-001                  2.5110000085616863E-001                  1.4199999999999768E-003 
                                     402                  1.7699265727941571E+000                  9.0873868287260531E-002                  5.5489695554017002E+000                 -4.0731578691293846E+000                  9.6221081805630604E+000                  7.4747999914381091E-001                  2.5110000085618911E-001                  1.4199999999999768E-003 
                                     403                  1.7699263648947947E+000                  9.0605794660666927E-002                  5.5514178030438517E+000                 -4.0633954721699244E+000                  9.6342937241988960E+000                  7.4747999914379215E-001                  2.5110000085620793E-001                  1.4199999999999768E-003 
                                     404                  1.7699262262952196E+000                  9.0430783761526731E-002                  5.5538937414554583E+000                 -4.0535851092845734E+000                  9.6465560617505464E+000                  7.4747999914377261E-001                  2.5110000085622741E-001                  1.4199999999999768E-003 
                                     405                  1.7699260068360692E+000                  9.0159442388514477E-002                  5.5567211902351659E+000                 -4.0423425482658155E+000                  9.6605989459536996E+000                  7.4747999914374963E-001                  2.5110000085625039E-001                  1.4199999999999768E-003 
                                     406                  1.7699258046871320E+000                  8.9915456769234764E-002                  5.5593572615010505E+000                 -4.0318718641159714E+000                  9.6736806731437763E+000                  7.4747999914372754E-001                  2.5110000085627249E-001                  1.4199999999999768E-003 
                                     407                  1.7699256025381946E+000                  8.9676885916864624E-002                  5.5616666471273666E+000                 -4.0226883723971341E+000                  9.6851513256634956E+000                  7.4747999914370755E-001                  2.5110000085629242E-001                  1.4199999999999768E-003 
                                     408                  1.7699254408202707E+000                  8.9489749131163115E-002                  5.5640734153794922E+000                 -4.0131556491774916E+000                  9.6970677408158643E+000                  7.4747999914368624E-001                  2.5110000085631368E-001                  1.4200000000000879E-003 
                                     409                  1.7699252148827243E+000                  8.9233583051756396E-002                  5.5674788764800356E+000                 -3.9996911913481212E+000                  9.7139046613033173E+000                  7.4747999914365526E-001                  2.5110000085634476E-001                  1.4199999999999768E-003 
                                     410                  1.7699248759764041E+000                  8.8860253298907524E-002                  5.5714004953834291E+000                 -3.9841291166932149E+000                  9.7333487587486918E+000                  7.4747999914361785E-001                  2.5110000085638218E-001                  1.4199999999999768E-003 
                                     411                  1.7699245370700842E+000                  8.8499149392711529E-002                  5.5746093837566901E+000                 -3.9713592542065319E+000                  9.7492940796474876E+000                  7.4747999914358587E-001                  2.5110000085641415E-001                  1.4199999999999768E-003 
                                     412                  1.7699242989530295E+000                  8.8252269799407271E-002                  5.5784664077548971E+000                 -3.9561735774828843E+000                  9.7682984776140938E+000                  7.4747999914354624E-001                  2.5110000085645384E-001                  1.4199999999999768E-003 
                                     413                  1.7699238227189207E+000                  8.7774282157381103E-002                  5.5821615081471183E+000                 -3.9414208959385744E+000                  9.7867088000693965E+000                  7.4747999914350616E-001                  2.5110000085649392E-001                  1.4199999999999768E-003 
                                     414                  1.7699235796496020E+000                  8.7537883306121042E-002                  5.5845918543732909E+000                 -3.9317876691314240E+000                  9.7987494030361688E+000                  7.4747999914347896E-001                  2.5110000085652112E-001                  1.4199999999999768E-003 
                                     415                  1.7699233365802833E+000                  8.7306296338743525E-002                  5.5880225529437562E+000                 -3.9182716868952912E+000                  9.8156652372591253E+000                  7.4747999914343943E-001                  2.5110000085656065E-001                  1.4199999999999768E-003 
                                     416                  1.7699228750041438E+000                  8.6879029182399328E-002                  5.5926537637340985E+000                 -3.8999452244813373E+000                  9.8385801707514009E+000                  7.4747999914338326E-001                  2.5110000085661671E-001                  1.4199999999999768E-003 
                                     417                  1.7699223411177520E+000                  8.6403768044222881E-002                  5.5962788735162601E+000                 -3.8854818685242867E+000                  9.8566333450789134E+000                  7.4747999914333696E-001                  2.5110000085666301E-001                  1.4199999999999768E-003 
                                     418                  1.7699220564948117E+000                  8.6158087054442056E-002                  5.5990372578981882E+000                 -3.8745663554240437E+000                  9.8702813365852151E+000                  7.4747999914330066E-001                  2.5110000085669937E-001                  1.4199999999999768E-003 
                                     419                  1.7699217008034882E+000                  8.5858117027710776E-002                  5.6029849915189693E+000                 -3.8590018680825913E+000                  9.8897580496410527E+000                  7.4747999914324681E-001                  2.5110000085675327E-001                  1.4199999999999768E-003 
                                     420                  1.7699211097760199E+000                  8.5375924040469550E-002                  5.6069992699294033E+000                 -3.8430209919029164E+000                  9.9097165386906703E+000                  7.4747999914318886E-001                  2.5110000085681117E-001                  1.4199999999999768E-003 
                                     421                  1.7699206901006352E+000                  8.5044971537731703E-002                  5.6101550739044290E+000                 -3.8305024783127690E+000                  9.9253624736255670E+000                  7.4747999914314156E-001                  2.5110000085685846E-001                  1.4199999999999768E-003 
                                     422                  1.7699202868497532E+000                  8.4735322382445202E-002                  5.6130047537902472E+000                 -3.8191918772392222E+000                  9.9394969231224053E+000                  7.4747999914309726E-001                  2.5110000085690265E-001                  1.4200000000000879E-003 
                                     423                  1.7699199229414533E+000                  8.4462519075533177E-002                  5.6165055856624893E+000                 -3.8053755812186125E+000                  9.9567831676918459E+000                  7.4747999914304120E-001                  2.5110000085695877E-001                  1.4199999999999768E-003 
                                     424                  1.7699193164832396E+000                  8.4021036486786577E-002                  5.6209969524056209E+000                 -3.7875866740990056E+000                  9.9790239826866145E+000                  7.4747999914296559E-001                  2.5110000085703438E-001                  1.4199999999999768E-003 
                                     425                  1.7699186215674936E+000                  8.3533902049354208E-002                  5.6246535670681395E+000                 -3.7730024669788618E+000                  9.9972322621212673E+000                  7.4747999914290064E-001                  2.5110000085709927E-001                  1.4200000000000879E-003 
                                     426                  1.7699182053131266E+000                  8.3250993236229295E-002                  5.6273435368850908E+000                 -3.7623330402276909E+000                  1.0010568406498477E+001                  7.4747999914285146E-001                  2.5110000085714862E-001                  1.4199999999999768E-003 
                                     427                  1.7699177798474066E+000                  8.2968289700840595E-002                  5.6303388341022931E+000                 -3.7504740548623512E+000                  1.0025397194951342E+001                  7.4747999914279473E-001                  2.5110000085720524E-001                  1.4199999999999768E-003 
                                     428                  1.7699172410430319E+000                  8.2619160232918432E-002                  5.6336201693021417E+000                 -3.7374595911205426E+000                  1.0041665362681167E+001                  7.4747999914273033E-001                  2.5110000085726975E-001                  1.4199999999999768E-003 
                                     429                  1.7699166869287488E+000                  8.2269868822602649E-002                  5.6371866059360105E+000                 -3.7233391763288122E+000                  1.0059322816206704E+001                  7.4747999914265750E-001                  2.5110000085734252E-001                  1.4199999999999768E-003 
                                     430                  1.7699160114897152E+000                  8.1856632916772920E-002                  5.6410078171541480E+000                 -3.7081836495833214E+000                  1.0078267567675548E+001                  7.4747999914257601E-001                  2.5110000085742401E-001                  1.4199999999999768E-003 
                                     431                  1.7699153161707124E+000                  8.1444650866400292E-002                  5.6447946329961569E+000                 -3.6931645742406403E+000                  1.0097040950067781E+001                  7.4747999914249152E-001                  2.5110000085750844E-001                  1.4199999999999768E-003 
                                     432                  1.7699145982206459E+000                  8.1032548139864755E-002                  5.6479014473640721E+000                 -3.6807970043132543E+000                  1.0112487975363175E+001                  7.4747999914241936E-001                  2.5110000085758072E-001                  1.4199999999999768E-003 
                                     433                  1.7699141111958574E+000                  8.0760201826572689E-002                  5.6503689525758096E+000                 -3.6710103023960077E+000                  1.0124721204709486E+001                  7.4747999914236019E-001                  2.5110000085763984E-001                  1.4199999999999768E-003 
                                     434                  1.7699136155309172E+000                  8.0488690645062713E-002                  5.6534313553970863E+000                 -3.6589067679395204E+000                  1.0139862489880755E+001                  7.4747999914228458E-001                  2.5110000085771539E-001                  1.4199999999999768E-003 
                                     435                  1.7699128590732807E+000                  8.0084772221145323E-002                  5.6570543647772888E+000                 -3.6445383815360683E+000                  1.0157825450581585E+001                  7.4747999914219154E-001                  2.5110000085780854E-001                  1.4199999999999768E-003 
                                     436                  1.7699120780583228E+000                  7.9680184428140677E-002                  5.6606517288167133E+000                 -3.6302694830683868E+000                  1.0175663387479711E+001                  7.4747999914209506E-001                  2.5110000085790501E-001                  1.4199999999999768E-003 
                                     437                  1.7699112739767817E+000                  7.9275983038940900E-002                  5.6648131201110585E+000                 -3.6138141839633557E+000                  1.0196246208048887E+001                  7.4747999914197849E-001                  2.5110000085802148E-001                  1.4199999999999768E-003 
                                     438                  1.7699101733888547E+000                  7.8741572557801454E-002                  5.6682750591234248E+000                 -3.5999823632527383E+000                  1.0213510211238313E+001                  7.4747999914187646E-001                  2.5110000085812356E-001                  1.4199999999999768E-003 
                                     439                  1.7699096135110657E+000                  7.8477508350044550E-002                  5.6705917331126949E+000                 -3.5907891298556320E+000                  1.0225001200575567E+001                  7.4747999914180618E-001                  2.5110000085819384E-001                  1.4199999999999768E-003 
                                     440                  1.7699090337923313E+000                  7.8209320697817941E-002                  5.6740786551488789E+000                 -3.5770404610482345E+000                  1.0242209998804398E+001                  7.4747999914169738E-001                  2.5110000085830270E-001                  1.4199999999999768E-003 
                                     441                  1.7699078538172319E+000                  7.7678994346765798E-002                  5.6786224300394448E+000                 -3.5590031876792145E+000                  1.0264755727912620E+001                  7.4747999914154795E-001                  2.5110000085845213E-001                  1.4199999999999768E-003 
                                     442                  1.7699066320459667E+000                  7.7150291629093551E-002                  5.6819547232878680E+000                 -3.5456862030803222E+000                  1.0281377721895629E+001                  7.4747999914143248E-001                  2.5110000085856748E-001                  1.4199999999999768E-003 
                                     443                  1.7699060105310664E+000                  7.6888749445127913E-002                  5.6853178607893780E+000                 -3.5324183613540621E+000                  1.0297982294619290E+001                  7.4747999914131280E-001                  2.5110000085868728E-001                  1.4199999999999768E-003 
                                     444                  1.7699047234921690E+000                  7.6362009475018450E-002                  5.6897320880742255E+000                 -3.5148901214610593E+000                  1.0319889888707918E+001                  7.4747999914114738E-001                  2.5110000085885265E-001                  1.4199999999999768E-003 
                                     445                  1.7699033909001032E+000                  7.5836292170902361E-002                  5.6929934154238566E+000                 -3.5018602116268172E+000                  1.0336155566358419E+001                  7.4747999914101892E-001                  2.5110000085898104E-001                  1.4199999999999768E-003 
                                     446                  1.7699027010285511E+000                  7.5571454727965420E-002                  5.6951659921077766E+000                 -3.4932333880710460E+000                  1.0346938548994508E+001                  7.4747999914093122E-001                  2.5110000085906886E-001                  1.4199999999999768E-003 
                                     447                  1.7699020111569990E+000                  7.5311354956602031E-002                  5.6973285303127303E+000                 -3.4846485683876542E+000                  1.0357669452020231E+001                  7.4747999914084151E-001                  2.5110000085915846E-001                  1.4199999999999768E-003 
                                     448                  1.7699012968832522E+000                  7.5046847139548983E-002                  5.6994800609677574E+000                 -3.4761057890455271E+000                  1.0368347030687863E+001                  7.4747999914075003E-001                  2.5110000085924994E-001                  1.4199999999999768E-003 
                                     449                  1.7699005826095056E+000                  7.4787021362658204E-002                  5.7027077037951637E+000                 -3.4633712688604326E+000                  1.0384283860644928E+001                  7.4747999914060936E-001                  2.5110000085939072E-001                  1.4199999999999768E-003 
                                     450                  1.7698991035470615E+000                  7.4263125534777069E-002                  5.7069528670825438E+000                 -3.4465194437270918E+000                  1.0405345889935901E+001                  7.4747999914041519E-001                  2.5110000085958495E-001                  1.4199999999998658E-003 
                                     451                  1.7698975721999968E+000                  7.3739462915740184E-002                  5.7111617165185349E+000                 -3.4298160658737009E+000                  1.0426224890505571E+001                  7.4747999914021279E-001                  2.5110000085978723E-001                  1.4199999999999768E-003 
                                     452                  1.7698959867374655E+000                  7.3215860736545887E-002                  5.7153362057433004E+000                 -3.4132542210665866E+000                  1.0446930699878889E+001                  7.4747999914000229E-001                  2.5110000085999779E-001                  1.4199999999999768E-003 
                                     453                  1.7698943452652856E+000                  7.2692154063947509E-002                  5.7194781416514813E+000                 -3.3968251607962499E+000                  1.0467472516992283E+001                  7.4747999913978302E-001                  2.5110000086021700E-001                  1.4199999999999768E-003 
                                     454                  1.7698926458237081E+000                  7.2168187868341324E-002                  5.7235892788280296E+000                 -3.3805199586455132E+000                  1.0487858916736718E+001                  7.4747999913955487E-001                  2.5110000086044515E-001                  1.4199999999999768E-003 
                                     455                  1.7698908863916147E+000                  7.1643819073288026E-002                  5.7276712704597257E+000                 -3.3643325372458737E+000                  1.0508097978313897E+001                  7.4747999913931729E-001                  2.5110000086068279E-001                  1.4199999999999768E-003 
                                     456                  1.7698890648646333E+000                  7.1118907150526073E-002                  5.7327865656515593E+000                 -3.3441720637803805E+000                  1.0533338416755260E+001                  7.4747999913900487E-001                  2.5110000086099521E-001                  1.4199999999999768E-003 
                                     457                  1.7698862029193565E+000                  7.0328000721300007E-002                  5.7377765992364029E+000                 -3.3242804181681733E+000                  1.0558185359927831E+001                  7.4747999913867869E-001                  2.5110000086132139E-001                  1.4199999999999768E-003 
                                     458                  1.7698842161964889E+000                  6.9801151479313983E-002                  5.7417679496891525E+000                 -3.3084633563700829E+000                  1.0577965151546502E+001                  7.4747999913840524E-001                  2.5110000086159484E-001                  1.4199999999999768E-003 
                                     459                  1.7698821594358125E+000                  6.9273316955820119E-002                  5.7447134324739570E+000                 -3.2967255875640280E+000                  1.0592625653229760E+001                  7.4747999913819430E-001                  2.5110000086180578E-001                  1.4199999999999768E-003 
                                     460                  1.7698811132455485E+000                  6.9011274335127867E-002                  5.7476958309624973E+000                 -3.2849777149473360E+000                  1.0607333641870060E+001                  7.4747999913797525E-001                  2.5110000086202483E-001                  1.4199999999999768E-003 
                                     461                  1.7698789471389065E+000                  6.8481756760383913E-002                  5.7516329908232642E+000                 -3.2693859327842580E+000                  1.0626833337521836E+001                  7.4747999913767293E-001                  2.5110000086232709E-001                  1.4199999999999768E-003 
                                     462                  1.7698767047341597E+000                  6.7950978398708076E-002                  5.7545577578117957E+000                 -3.2577443387754843E+000                  1.0641378726961806E+001                  7.4747999913743834E-001                  2.5110000086256168E-001                  1.4199999999999768E-003 
                                     463                  1.7698755440524014E+000                  6.7682771818290022E-002                  5.7565115743247990E+000                 -3.2500118460808620E+000                  1.0651051928268348E+001                  7.4747999913727792E-001                  2.5110000086272216E-001                  1.4199999999999768E-003 
                                     464                  1.7698743833706434E+000                  6.7418813601678285E-002                  5.7594497404143121E+000                 -3.2384535284672031E+000                  1.0665529780526168E+001                  7.4747999913703078E-001                  2.5110000086296924E-001                  1.4199999999999768E-003 
                                     465                  1.7698719802958167E+000                  6.6885199650628849E-002                  5.7633315137284082E+000                 -3.2231040716119663E+000                  1.0684736123416810E+001                  7.4747999913668994E-001                  2.5110000086331008E-001                  1.4199999999999768E-003 
                                     466                  1.7698694926619507E+000                  6.6350019404454827E-002                  5.7671968726493157E+000                 -3.2078261333993954E+000                  1.0703854013466970E+001                  7.4747999913633512E-001                  2.5110000086366491E-001                  1.4199999999999768E-003 
                                     467                  1.7698669175227257E+000                  6.5813179959815601E-002                  5.7700710358027383E+000                 -3.1964086163606522E+000                  1.0718125599847463E+001                  7.4747999913605978E-001                  2.5110000086394030E-001                  1.4199999999999768E-003 
                                     468                  1.7698655846763385E+000                  6.5541774338129397E-002                  5.7719919699780906E+000                 -3.1888200410230039E+000                  1.0727621626271173E+001                  7.4747999913587138E-001                  2.5110000086412859E-001                  1.4199999999999768E-003 
                                     469                  1.7698642518299517E+000                  6.5274573278733899E-002                  5.7748820224707504E+000                 -3.1774702251870530E+000                  1.0741841396981028E+001                  7.4747999913558161E-001                  2.5110000086441847E-001                  1.4199999999999768E-003 
                                     470                  1.7698614924391627E+000                  6.4734151659211939E-002                  5.7787035755816900E+000                 -3.1623875215995163E+000                  1.0760718594253241E+001                  7.4747999913518148E-001                  2.5110000086481854E-001                  1.4199999999999768E-003 
                                     471                  1.7698586360808588E+000                  6.4191809170297043E-002                  5.7825121861673594E+000                 -3.1473655024346030E+000                  1.0779523135257906E+001                  7.4747999913476515E-001                  2.5110000086523482E-001                  1.4199999999999768E-003 
                                     472                  1.7698556793824016E+000                  6.3647461970386163E-002                  5.7863085674215480E+000                 -3.1324017457617361E+000                  1.0798258480636376E+001                  7.4747999913433194E-001                  2.5110000086566819E-001                  1.4199999999998658E-003 
                                     473                  1.7698526188556167E+000                  6.3101028169033055E-002                  5.7900933575931077E+000                 -3.1174933241211278E+000                  1.0816927921571931E+001                  7.4747999913388086E-001                  2.5110000086611922E-001                  1.4199999999999768E-003 
                                     474                  1.7698494508924609E+000                  6.2552428400365276E-002                  5.7938671271479771E+000                 -3.1026372207361224E+000                  1.0835534593099380E+001                  7.4747999913341134E-001                  2.5110000086658879E-001                  1.4199999999998658E-003 
                                     475                  1.7698461717606937E+000                  6.2001585920862377E-002                  5.7976303827435212E+000                 -3.0878306682659122E+000                  1.0854081483207239E+001                  7.4747999913292262E-001                  2.5110000086707751E-001                  1.4199999999998658E-003 
                                     476                  1.7698427775995977E+000                  6.1448426318624461E-002                  5.8013835705797829E+000                 -3.0730712413541479E+000                  1.0872571441924297E+001                  7.4747999913241381E-001                  2.5110000086758627E-001                  1.4199999999999768E-003 
                                     477                  1.7698392644155956E+000                  6.0892877107922246E-002                  5.8051271066174674E+000                 -3.0583566973740366E+000                  1.0891007189158483E+001                  7.4747999913188423E-001                  2.5110000086811590E-001                  1.4199999999998658E-003 
                                     478                  1.7698356280777936E+000                  6.0334867533167275E-002                  5.8088614377245325E+000                 -3.0436848044048412E+000                  1.0909391296686939E+001                  7.4747999913133267E-001                  2.5110000086866735E-001                  1.4199999999999768E-003 
                                     479                  1.7698318643237172E+000                  5.9774330133833577E-002                  5.8125870883353228E+000                 -3.0290534413153081E+000                  1.0927726244628785E+001                  7.4747999913075858E-001                  2.5110000086924145E-001                  1.4199999999999768E-003 
                                     480                  1.7698279687249949E+000                  5.9211196182843928E-002                  5.8163046516100323E+000                 -3.0144606335672450E+000                  1.0946014421968430E+001                  7.4747999913016094E-001                  2.5110000086983919E-001                  1.4199999999998658E-003 
                                     481                  1.7698239367124122E+000                  5.8645400068936038E-002                  5.8200147705127989E+000                 -2.9999045181933477E+000                  1.0964258085759395E+001                  7.4747999912953866E-001                  2.5110000087046142E-001                  1.4199999999999768E-003 
                                     482                  1.7698197635609807E+000                  5.8076877662667024E-002                  5.8237181339101092E+000                 -2.9853833770779303E+000                  1.0982459393121815E+001                  7.4747999912889096E-001                  2.5110000087110906E-001                  1.4199999999999768E-003 
                                     483                  1.7698154443842529E+000                  5.7505566088136319E-002                  5.8274154640318594E+000                 -2.9708960020811510E+000                  1.1000620407844101E+001                  7.4747999912821694E-001                  2.5110000087178308E-001                  1.4199999999999768E-003 
                                     484                  1.7698109741284849E+000                  5.6931403018985222E-002                  5.8311074686702291E+000                 -2.9564416011832444E+000                  1.1018743106575689E+001                  7.4747999912751528E-001                  2.5110000087248474E-001                  1.4199999999999768E-003 
                                     485                  1.7698063475668309E+000                  5.6354326115670511E-002                  5.8347947748178104E+000                 -2.9420196474135913E+000                  1.1036829364283621E+001                  7.4747999912678476E-001                  2.5110000087321527E-001                  1.4199999999999768E-003 
                                     486                  1.7698015593044161E+000                  5.5774273995130873E-002                  5.8384779227077743E+000                 -2.9276294253251289E+000                  1.1054881000112955E+001                  7.4747999912602425E-001                  2.5110000087397571E-001                  1.4199999999999768E-003 
                                     487                  1.7697966037399537E+000                  5.5191182515279137E-002                  5.8421574238725631E+000                 -2.9132696541565899E+000                  1.1072899778872465E+001                  7.4747999912523277E-001                  2.5110000087476725E-001                  1.4199999999999768E-003 
                                     488                  1.7697914750916377E+000                  5.4604989502342376E-002                  5.8458337500588415E+000                 -2.8989385207714138E+000                  1.1090887374193278E+001                  7.4747999912440888E-001                  2.5110000087559115E-001                  1.4199999999999768E-003 
                                     489                  1.7697861673806297E+000                  5.4015634230745319E-002                  5.8495072383243576E+000                 -2.8846340258832526E+000                  1.1108845389960505E+001                  7.4747999912355123E-001                  2.5110000087644874E-001                  1.4199999999999768E-003 
                                     490                  1.7697806744250857E+000                  5.3423057781152264E-002                  5.8531781793402926E+000                 -2.8703546648226261E+000                  1.1126775363570431E+001                  7.4747999912265861E-001                  2.5110000087734141E-001                  1.4199999999999768E-003 
                                     491                  1.7697749898336723E+000                  5.2827202433520355E-002                  5.8568469034248860E+000                 -2.8560997325447071E+000                  1.1144678751481877E+001                  7.4747999912172924E-001                  2.5110000087827067E-001                  1.4200000000000879E-003 
                                     492                  1.7697691070092505E+000                  5.2228011674623466E-002                  5.8605137454238063E+000                 -2.8418689144635931E+000                  1.1162556970309788E+001                  7.4747999912076202E-001                  2.5110000087923806E-001                  1.4199999999999768E-003 
                                     493                  1.7697630191080460E+000                  5.1625426199874619E-002                  5.8641790485841403E+000                 -2.8276616441714491E+000                  1.1180411398766489E+001                  7.4747999911975493E-001                  2.5110000088024509E-001                  1.4199999999999768E-003 
                                     494                  1.7697567190639509E+000                  5.1019387560768750E-002                  5.8678431607836883E+000                 -2.8134763535189555E+000                  1.1198243348925809E+001                  7.4747999911870655E-001                  2.5110000088129342E-001                  1.4199999999999768E-003 
                                     495                  1.7697501995699569E+000                  5.0409838450108130E-002                  5.8715064405324862E+000                 -2.7993110865047908E+000                  1.1216054085138936E+001                  7.4747999911761520E-001                  2.5110000088238488E-001                  1.4199999999999768E-003 
                                     496                  1.7697434530702505E+000                  4.9796723305470157E-002                  5.8751692519415872E+000                 -2.7851644265800237E+000                  1.1233844811660333E+001                  7.4747999911647889E-001                  2.5110000088352108E-001                  1.4199999999999768E-003 
                                     497                  1.7697364717630051E+000                  4.9179988582252948E-002                  5.8788319683141808E+000                 -2.7710356264084335E+000                  1.1251616702789422E+001                  7.4747999911529628E-001                  2.5110000088470380E-001                  1.4199999999999768E-003 
                                     498                  1.7697292475598758E+000                  4.8559578980764524E-002                  5.8824949776795776E+000                 -2.7569243922659190E+000                  1.1269370900761514E+001                  7.4747999911406526E-001                  2.5110000088593482E-001                  1.4199999999999768E-003 
                                     499                  1.7697217721100353E+000                  4.7935439754419079E-002                  5.8861586868663327E+000                 -2.7428303863519687E+000                  1.1287108490504833E+001                  7.4747999911278395E-001                  2.5110000088721607E-001                  1.4199999999999768E-003 
                                     500                  1.7697140367812794E+000                  4.7307515863212628E-002                  5.8898235249381035E+000                 -2.7287532191663821E+000                  1.1304830502327889E+001                  7.4747999911145013E-001                  2.5110000088854995E-001                  1.4199999999999768E-003 
                                     501                  1.7697060326614691E+000                  4.6675752887051204E-002                  5.8934899490055193E+000                 -2.7146929119123899E+000                  1.1322537940936146E+001                  7.4747999911006069E-001                  2.5110000088993928E-001                  1.4199999999999768E-003 
                                     502                  1.7696977505152200E+000                  4.6040093730973675E-002                  5.8971584428350310E+000                 -2.7006497729915568E+000                  1.1340231788591851E+001                  7.4747999910861440E-001                  2.5110000089138568E-001                  1.4199999999999768E-003 
