                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1460                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3677979298009026E+008                  1.4928254747976745E+004                  9.8845986551372025E+003                  2.5718743068128788E+001                  1.7316719639955434E+000                 -2.4569810732900672E+000                  4.5465224125884157E-001                  5.1978349731740902E-007                  5.4396024687238409E-001                  3.2927824979941947E-006                  8.8300606630160481E-004                  1.4271451429721061E-005                  1.3344755582926743E-004                  1.8141382077245718E+000                  4.9920146499979952E-011                  1.2442289876721231E+000                  3.2136485409344493E-004                  5.6699750940649063E-001                  2.2073108036078714E-004                  5.8174097450506494E-004                  9.0543739167983010E-004                  2.4209230975732806E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141382076839978E+000                  1.7258411704759049E+000                  1.8141382072027750E+000                  1.7067266012621294E+000                  1.6939353258058491E+004                  1.7346222536495682E+006                  7.0537592094564307E+008                  2.5745476200949543E+001                  2.5740913403391929E+001                  4.0155999491684909E-034                  2.0067062651790151E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6939777215246160E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1107                  1.1993093431889881E+000                 -4.1827713972546948E-001                  6.9655148518103429E+000                  1.0664125571150649E+000                  1.6174150386014535E+001                  7.4589540129870813E-001                  2.5268422443516919E-001                  1.4203742661227370E-003 
                                    1108                  1.1976008854509417E+000                 -4.1881577330011815E-001                  6.9661572538677365E+000                  1.0682703376843701E+000                  1.6176649530740953E+001                  7.4588143740865875E-001                  2.5269817527081362E-001                  1.4203873205276274E-003 
                                    1109                  1.1958924277128953E+000                 -4.1935410640858112E-001                  6.9667985932170593E+000                  1.0701237095018681E+000                  1.6179143179141068E+001                  7.4586735188179087E-001                  2.5271224730834940E-001                  1.4204008098597232E-003 
                                    1110                  1.1941839699748487E+000                 -4.1989214357202048E-001                  6.9674451116167049E+000                  1.0719906491039437E+000                  1.6181655539857491E+001                  7.4585300418954381E-001                  2.5272658092663974E-001                  1.4204148838163899E-003 
                                    1111                  1.1924422143863866E+000                 -4.2044036712358512E-001                  6.9680967839763230E+000                  1.0738711400194212E+000                  1.6184186570764691E+001                  7.4583838730461915E-001                  2.5274118312034183E-001                  1.4204295750390727E-003 
                                    1112                  1.1907004587979246E+000                 -4.2098829250872766E-001                  6.9687473732778962E+000                  1.0757471232265852E+000                  1.6186711986886671E+001                  7.4582363751725989E-001                  2.5275591771947331E-001                  1.4204447632668593E-003 
                                    1113                  1.1889587032094626E+000                 -4.2153592445467386E-001                  6.9693968868192160E+000                  1.0776186243004413E+000                  1.6189231821204125E+001                  7.4580875265099333E-001                  2.5277078688448701E-001                  1.4204604645196017E-003 
                                    1114                  1.1872169476210008E+000                 -4.2208326766682952E-001                  6.9700453316343749E+000                  1.0794856681895242E+000                  1.6191746105561158E+001                  7.4579373053270159E-001                  2.5278579277202068E-001                  1.4204766952776726E-003 
                                    1115                  1.1854751920325386E+000                 -4.2263032682963514E-001                  6.9706927149480000E+000                  1.0813482805142725E+000                  1.6194254872428882E+001                  7.4577856899328987E-001                  2.5280093753421845E-001                  1.4204934724917351E-003 
                                    1116                  1.1837334364440764E+000                 -4.2317710660579611E-001                  6.9713390437977472E+000                  1.0832064864745032E+000                  1.6196758153443113E+001                  7.4576326586843766E-001                  2.5281622331797310E-001                  1.4205108135891820E-003 
                                    1117                  1.1819916808556143E+000                 -4.2372361163686578E-001                  6.9719843252609737E+000                  1.0850603114903323E+000                  1.6199255980284356E+001                  7.4574781899951548E-001                  2.5283165226400078E-001                  1.4205287364836838E-003 
                                    1118                  1.1802499252671521E+000                 -4.2426984654305294E-001                  6.9726333062557986E+000                  1.0869233487839760E+000                  1.6201766682543219E+001                  7.4573211142455365E-001                  2.5284734117947927E-001                  1.4205473959670867E-003 
                                    1119                  1.1784825208398408E+000                 -4.2482385385163468E-001                  6.9732859702741798E+000                  1.0887955946688423E+000                  1.6204290237787024E+001                  7.4571613658999480E-001                  2.5286329658054968E-001                  1.4205668294555718E-003 
                                    1120                  1.1767151164125291E+000                 -4.2537759253971252E-001                  6.9739375774865593E+000                  1.0906634082251250E+000                  1.6206808273526846E+001                  7.4570000706979567E-001                  2.5287940600934744E-001                  1.4205869208568922E-003 
                                    1121                  1.1749477119852179E+000                 -4.2593106736826053E-001                  6.9745881351413290E+000                  1.0925268159163561E+000                  1.6209320821852693E+001                  7.4568372063778887E-001                  2.5289567167120358E-001                  1.4206076910074916E-003 
                                    1122                  1.1731803075579064E+000                 -4.2648428307601011E-001                  6.9752376504503815E+000                  1.0943858441459700E+000                  1.6211827914605163E+001                  7.4566727507694475E-001                  2.5291209576176099E-001                  1.4206291612942623E-003 
                                    1123                  1.1714129031305947E+000                 -4.2703724437959950E-001                  6.9758861305150379E+000                  1.0962405190293638E+000                  1.6214329583091192E+001                  7.4565066818012116E-001                  2.5292868046621891E-001                  1.4206513536598742E-003 
                                    1124                  1.1696454987032834E+000                 -4.2758995597399524E-001                  6.9765335824759882E+000                  1.0980908668045128E+000                  1.6216825858664350E+001                  7.4563389775030131E-001                  2.5294542795908936E-001                  1.4206742906093250E-003 
                                    1125                  1.1678780942759719E+000                 -4.2814242253240825E-001                  6.9771800134382715E+000                  1.0999369135995121E+000                  1.6219316772436887E+001                  7.4561696160204327E-001                  2.5296234040274462E-001                  1.4206979952120502E-003 
                                    1126                  1.1661106898486604E+000                 -4.2869464870649510E-001                  6.9776664727114470E+000                  1.1013260583137945E+000                  1.6221191164857210E+001                  7.4560407245106453E-001                  2.5297521109426685E-001                  1.4207164546686801E-003 
                                    1127                  1.1652143507352613E+000                 -4.2897461950962507E-001                  6.9779935365864274E+000                  1.1022590154763623E+000                  1.6222450360206100E+001                  7.4559535454907166E-001                  2.5298391636496714E-001                  1.4207290859611366E-003 
                                    1128                  1.1643180116218621E+000                 -4.2925453027924432E-001                  6.9783203419015090E+000                  1.1031908813428248E+000                  1.6223708194160096E+001                  7.4558659276448436E-001                  2.5299266530684711E-001                  1.4207419286684786E-003 
                                    1129                  1.1634216725084634E+000                 -4.2953438161596552E-001                  6.9786468896073135E+000                  1.1041216593708914E+000                  1.6224964670829475E+001                  7.4557778681697595E-001                  2.5300145819699860E-001                  1.4207549860254520E-003 
                                    1130                  1.1625253333950643E+000                 -4.2981417411895234E-001                  6.9789731806146227E+000                  1.1050513528995913E+000                  1.6226219794164699E+001                  7.4556893642705746E-001                  2.5301029531163849E-001                  1.4207682613041062E-003 
                                    1131                  1.1616289942816651E+000                 -4.3009390838600120E-001                  6.9792992157947307E+000                  1.1059799651496949E+000                  1.6227473567957887E+001                  7.4556004131607989E-001                  2.5301917692610448E-001                  1.4207817578155701E-003 
                                    1132                  1.1607326551682664E+000                 -4.3037358501362522E-001                  6.9796249960540750E+000                  1.1069074994350148E+000                  1.6228725996129992E+001                  7.4555110120624724E-001                  2.5302810331484371E-001                  1.4207954789090538E-003 
                                    1133                  1.1598363160548673E+000                 -4.3065320459698259E-001                  6.9799505223339251E+000                  1.1078339591607018E+000                  1.6229977082729519E+001                  7.4554211582061636E-001                  2.5303707475141185E-001                  1.4208094279717365E-003 
                                    1134                  1.1589399769414683E+000                 -4.3093276772983513E-001                  6.9802773320100844E+000                  1.1087637125047753E+000                  1.6231232728707042E+001                  7.4553304220695016E-001                  2.5304613411760979E-001                  1.4208236754400527E-003 
                                    1135                  1.1580351664634814E+000                 -4.3121491638518211E-001                  6.9806054223672929E+000                  1.1096967584192734E+000                  1.6232492929752411E+001                  7.4552387921857177E-001                  2.5305528255217319E-001                  1.4208382292550947E-003 
                                    1136                  1.1571303559854949E+000                 -4.3149700872979008E-001                  6.9809332566233531E+000                  1.1106287191948725E+000                  1.6233751775415623E+001                  7.4551466924924226E-001                  2.5306447772474827E-001                  1.4208530260094721E-003 
                                    1137                  1.1562255455075081E+000                 -4.3177904537048489E-001                  6.9812608357363342E+000                  1.1115595982434248E+000                  1.6235009269796418E+001                  7.4550541201765774E-001                  2.5307371991299565E-001                  1.4208680693466036E-003 
                                    1138                  1.1553207350295214E+000                 -4.3206102691270509E-001                  6.9815881605873082E+000                  1.1124893987467814E+000                  1.6236265416692653E+001                  7.4549610724340731E-001                  2.5308300939364364E-001                  1.4208833629489881E-003 
                                    1139                  1.1544159245515344E+000                 -4.3234295396064754E-001                  6.9819152320924420E+000                  1.1134181239744203E+000                  1.6237520220030699E+001                  7.4548675464697511E-001                  2.5309234644248546E-001                  1.4208989105394254E-003 
                                    1140                  1.1535111140735477E+000                 -4.3262482711721428E-001                  6.9822420512026566E+000                  1.1143457772824858E+000                  1.6238773683864135E+001                  7.4547735394973336E-001                  2.5310173133438651E-001                  1.4209147158801283E-003 
                                    1141                  1.1526063035955609E+000                 -4.3290664698396664E-001                  6.9825686187922109E+000                  1.1152723617982327E+000                  1.6240025811946342E+001                  7.4546790487394810E-001                  2.5311116434327896E-001                  1.4209307827729445E-003 
                                    1142                  1.1517014931175742E+000                 -4.3318841416126119E-001                  6.9828964688599644E+000                  1.1162022226897628E+000                  1.6241282478323789E+001                  7.4545836250389985E-001                  2.5312069030427986E-001                  1.4209471918202876E-003 
                                    1143                  1.1507881775370274E+000                 -4.3347277709069765E-001                  6.9832255987353511E+000                  1.1171353588743678E+000                  1.6242543678719880E+001                  7.4544872563833031E-001                  2.5313031040966244E-001                  1.4209639520073036E-003 
                                    1144                  1.1498748619564807E+000                 -4.3375708756084641E-001                  6.9835544751386411E+000                  1.1180674158896726E+000                  1.6243803530063630E+001                  7.4543903863305772E-001                  2.5313998037633711E-001                  1.4209809906051696E-003 
                                    1145                  1.1489615463759340E+000                 -4.3404134618532536E-001                  6.9838830989605034E+000                  1.1189983968568837E+000                  1.6245062036158409E+001                  7.4542930120617856E-001                  2.5314970048213487E-001                  1.4209983116866276E-003 
                                    1146                  1.1480482307953872E+000                 -4.3432555357658253E-001                  6.9842114711637580E+000                  1.1199283050869613E+000                  1.6246319201077945E+001                  7.4541951307675591E-001                  2.5315947100387953E-001                  1.4210159193646099E-003 
                                    1147                  1.1471349152148402E+000                 -4.3460971034577339E-001                  6.9845395926344178E+000                  1.1208571436605828E+000                  1.6247575028595939E+001                  7.4540967396484137E-001                  2.5316929221736656E-001                  1.4210338177920168E-003 
                                    1148                  1.1462215996342935E+000                 -4.3489381710291442E-001                  6.9848674642934307E+000                  1.1217849157440087E+000                  1.6248829522613903E+001                  7.4539978359150505E-001                  2.5317916439733301E-001                  1.4210520111619385E-003 
                                    1149                  1.1453082840537470E+000                 -4.3517787445682482E-001                  6.9851950870593846E+000                  1.1227116244843727E+000                  1.6250082687018509E+001                  7.4538984167885136E-001                  2.5318908781744182E-001                  1.4210705037067672E-003 
                                    1150                  1.1443949684732000E+000                 -4.3546188301514216E-001                  6.9855239914268328E+000                  1.1236415916317342E+000                  1.6251340368343232E+001                  7.4537980123893810E-001                  2.5319910937351026E-001                  1.4210893875516994E-003 
                                    1151                  1.1434731151722732E+000                 -4.3574849763685419E-001                  6.9858541748091678E+000                  1.1245748161737252E+000                  1.6252602562490573E+001                  7.4536966101648006E-001                  2.5320923031071202E-001                  1.4211086728079803E-003 
                                    1152                  1.1425512618713467E+000                 -4.3603506378678814E-001                  6.9861841074438802E+000                  1.1255069669903519E+000                  1.6253863413948153E+001                  7.4535946743994974E-001                  2.5321940428395467E-001                  1.4211282760956401E-003 
                                    1153                  1.1416294085704199E+000                 -4.3632158208618832E-001                  6.9865137902286669E+000                  1.1264380471388622E+000                  1.6255122926509792E+001                  7.4534922022811745E-001                  2.5322963156995532E-001                  1.4211482019272914E-003 
                                    1154                  1.1407075552694936E+000                 -4.3660805315520368E-001                  6.9868432240961464E+000                  1.1273680597642102E+000                  1.6256381104097049E+001                  7.4533891910094341E-001                  2.5323991244420224E-001                  1.4211684548544046E-003 
                                    1155                  1.1397857019685669E+000                 -4.3689447761284000E-001                  6.9871724099765355E+000                  1.1282970079942198E+000                  1.6257637950616463E+001                  7.4532856377958945E-001                  2.5325024718094286E-001                  1.4211890394677518E-003 
                                    1156                  1.1388638486676403E+000                 -4.3718085607695184E-001                  6.9875013487976450E+000                  1.1292248949401229E+000                  1.6258893469959801E+001                  7.4531815398642975E-001                  2.5326063605317356E-001                  1.4212099603967410E-003 
                                    1157                  1.1379419953667138E+000                 -4.3746718916427529E-001                  6.9878300414848944E+000                  1.1301517236968295E+000                  1.6260147666003981E+001                  7.4530768944505887E-001                  2.5327107933263349E-001                  1.4212312223076395E-003 
                                    1158                  1.1370201420657873E+000                 -4.3775347749043075E-001                  6.9881600149383845E+000                  1.1310817923042640E+000                  1.6261406357297584E+001                  7.4529712098731082E-001                  2.5328162608235510E-001                  1.4212529303341270E-003 
                                    1159                  1.1360897195901649E+000                 -4.3804238227669157E-001                  6.9884912666574381E+000                  1.1320150998386824E+000                  1.6262669539924314E+001                  7.4528644730539440E-001                  2.5329227759882150E-001                  1.4212750957840470E-003 
                                    1160                  1.1351592971145419E+000                 -4.3833124272248886E-001                  6.9888222704493854E+000                  1.1329473387615805E+000                  1.6263931386262296E+001                  7.4527571701165873E-001                  2.5330298536519802E-001                  1.4212976231432473E-003 
                                    1161                  1.1342288746389195E+000                 -4.3862005945744820E-001                  6.9891530272560267E+000                  1.1338785121919295E+000                  1.6265191900237937E+001                  7.4526492982704651E-001                  2.5331374965559156E-001                  1.4213205173618793E-003 
                                    1162                  1.1332984521632967E+000                 -4.3890883311008905E-001                  6.9894835380167146E+000                  1.1348086232336181E+000                  1.6266451085762711E+001                  7.4525408547384442E-001                  2.5332457074272879E-001                  1.4213437834267317E-003 
                                    1163                  1.1323680296876741E+000                 -4.3919756430784135E-001                  6.9898138036683672E+000                  1.1357376749756947E+000                  1.6267708946733251E+001                  7.4524318367575138E-001                  2.5333544889788795E-001                  1.4213674263606757E-003 
                                    1164                  1.1314376072120513E+000                 -4.3948625367705807E-001                  6.9901438251454859E+000                  1.1366656704936884E+000                  1.6268965487031465E+001                  7.4523222415493240E-001                  2.5334638439383955E-001                  1.4213914512279935E-003 
                                    1165                  1.1305071847364290E+000                 -4.3977490184302470E-001                  6.9904736033801447E+000                  1.1375926128483393E+000                  1.6270220710524573E+001                  7.4522120663656244E-001                  2.5335737750031301E-001                  1.4214158631244977E-003 
                                    1166                  1.1295767622608059E+000                 -4.4006350942996969E-001                  6.9908046615505128E+000                  1.1385227759459506E+000                  1.6271480407156510E+001                  7.4521007966427599E-001                  2.5336847955392094E-001                  1.4214407818030628E-003 
                                    1167                  1.1286377403648493E+000                 -4.4035474396220492E-001                  6.9911369972808135E+000                  1.1394561590687795E+000                  1.6272744573335032E+001                  7.4519884187894159E-001                  2.5337969190123216E-001                  1.4214662198261951E-003 
                                    1168                  1.1276987184688925E+000                 -4.4064593843628191E-001                  6.9914690881128099E+000                  1.1403884788217640E+000                  1.6274007410092988E+001                  7.4518754418704913E-001                  2.5339096374504322E-001                  1.4214920679076481E-003 
                                    1169                  1.1267596965729356E+000                 -4.4093709349068411E-001                  6.9918009349206844E+000                  1.1413197380878086E+000                  1.6275268921064399E+001                  7.4517618631258165E-001                  2.5340229535599879E-001                  1.4215183314195690E-003 
                                    1170                  1.1258206746769788E+000                 -4.4122820976297855E-001                  6.9921325386875575E+000                  1.1422499400477992E+000                  1.6276529110292032E+001                  7.4516476798081033E-001                  2.5341368700342254E-001                  1.4215450157670784E-003 
                                    1171                  1.1248816527810219E+000                 -4.4151928788963207E-001                  6.9924639003569116E+000                  1.1431790877654875E+000                  1.6277787981662573E+001                  7.4515328891818089E-001                  2.5342513895543217E-001                  1.4215721263869385E-003 
                                    1172                  1.1239426308850651E+000                 -4.4181032850608876E-001                  6.9927950208697931E+000                  1.1441071842916970E+000                  1.6279045539048131E+001                  7.4514174885205986E-001                  2.5343665147919275E-001                  1.4215996687474419E-003 
                                    1173                  1.1230036089891082E+000                 -4.4210133224677584E-001                  6.9931259011280105E+000                  1.1450342325618661E+000                  1.6280301786166469E+001                  7.4513014751039530E-001                  2.5344822484125590E-001                  1.4216276483487444E-003 
                                    1174                  1.1220645870931514E+000                 -4.4239229974519456E-001                  6.9934580606073817E+000                  1.1459644823226298E+000                  1.6281562484291388E+001                  7.4511843103755027E-001                  2.5345991276114321E-001                  1.4216562013065204E-003 
                                    1175                  1.1211169367868152E+000                 -4.4268590476470615E-001                  6.9937914969850610E+000                  1.1468979328661049E+000                  1.6282827629875381E+001                  7.4510659801928780E-001                  2.5347171663922602E-001                  1.4216853414861230E-003 
                                    1176                  1.1201692864804786E+000                 -4.4297947416602046E-001                  6.9941246915539459E+000                  1.1478303250937172E+000                  1.6284091452811971E+001                  7.4509470175969017E-001                  2.5348358329625498E-001                  1.4217149440548527E-003 
                                    1177                  1.1192216361741423E+000                 -4.4327300859720131E-001                  6.9944576452689278E+000                  1.1487616620782592E+000                  1.6285353957007263E+001                  7.4508274198043611E-001                  2.5349551300477402E-001                  1.4217450147898658E-003 
                                    1178                  1.1182739858678059E+000                 -4.4356650870530906E-001                  6.9947903590455383E+000                  1.1496919467770323E+000                  1.6286615146212828E+001                  7.4507071840508754E-001                  2.5350750603541955E-001                  1.4217755594929660E-003 
                                    1179                  1.1173263355614695E+000                 -4.4385997513649267E-001                  6.9951228338707843E+000                  1.1506211823403076E+000                  1.6287875024445999E+001                  7.4505863075999457E-001                  2.5351956265601827E-001                  1.4218065839871619E-003 
                                    1180                  1.1163786852551332E+000                 -4.4415340853586543E-001                  6.9954550706921559E+000                  1.1515493718019512E+000                  1.6289133595569101E+001                  7.4504647877539210E-001                  2.5353168313049534E-001                  1.4218380941125597E-003 
                                    1181                  1.1154310349487968E+000                 -4.4444680954757360E-001                  6.9957870704179523E+000                  1.1524765180799590E+000                  1.6290390863290828E+001                  7.4503426218708657E-001                  2.5354386771719278E-001                  1.4218700957207009E-003 
                                    1182                  1.1144833846424602E+000                 -4.4474017881488825E-001                  6.9961203486188008E+000                  1.1534068460965650E+000                  1.6291652559299155E+001                  7.4502192464715356E-001                  2.5355617260975183E-001                  1.4219027430946163E-003 
                                    1183                  1.1135270782398472E+000                 -4.4503619627164281E-001                  6.9964549031006475E+000                  1.1543403553555229E+000                  1.6292918680373869E+001                  7.4500946471462670E-001                  2.5356859923402941E-001                  1.4219360513438861E-003 
                                    1184                  1.1125707718372342E+000                 -4.4533218271466329E-001                  6.9967892190367325E+000                  1.1552728115052155E+000                  1.6294183485907439E+001                  7.4499693824810187E-001                  2.5358109187387795E-001                  1.4219698780202350E-003 
                                    1185                  1.1116144654346214E+000                 -4.4562813880212232E-001                  6.9971232973883533E+000                  1.1562042175953513E+000                  1.6295446979795898E+001                  7.4498434499510857E-001                  2.5359365077571422E-001                  1.4220042291772650E-003 
                                    1186                  1.1106581590320084E+000                 -4.4592406519126104E-001                  6.9974571390774907E+000                  1.1571345765767929E+000                  1.6296709165781476E+001                  7.4497168465545616E-001                  2.5360627623352600E-001                  1.4220391110177921E-003 
                                    1187                  1.1097018526293951E+000                 -4.4621996253844831E-001                  6.9977907450974710E+000                  1.1580638915928740E+000                  1.6297970047871075E+001                  7.4495895693042347E-001                  2.5361896853981486E-001                  1.4220745297617299E-003 
                                    1188                  1.1087455462267821E+000                 -4.4651583149906748E-001                  6.9981241163654344E+000                  1.1589921655262181E+000                  1.6299229629778498E+001                  7.4494616165873950E-001                  2.5363172784999616E-001                  1.4221104912643945E-003 
                                    1189                  1.1077892398241693E+000                 -4.4681167272767763E-001                  6.9984572538696979E+000                  1.1599194014545846E+000                  1.6300487915481522E+001                  7.4493329867026592E-001                  2.5364455432831373E-001                  1.4221470014204041E-003 
                                    1190                  1.1068329334215561E+000                 -4.4710748687790303E-001                  6.9987916691824648E+000                  1.1608497992298590E+000                  1.6301750606579812E+001                  7.4492030865615821E-001                  2.5365750710820317E-001                  1.4221842356385572E-003 
                                    1191                  1.1058679445904187E+000                 -4.4740595998023758E-001                  6.9991273602035342E+000                  1.1617833584838582E+000                  1.6303017700042513E+001                  7.4490719008794781E-001                  2.5367058770162670E-001                  1.4222222104254278E-003 
                                    1192                  1.1049029557592811E+000                 -4.4770440684463492E-001                  6.9994628160425858E+000                  1.1627158698637352E+000                  1.6304283485126462E+001                  7.4489400151613383E-001                  2.5368373772031833E-001                  1.4222607635479001E-003 
                                    1193                  1.1039379669281439E+000                 -4.4800282814004228E-001                  6.9997980377042985E+000                  1.1636473364695634E+000                  1.6305547965857507E+001                  7.4488074279937488E-001                  2.5369695729961494E-001                  1.4222999010101711E-003 
                                    1194                  1.1029729780970063E+000                 -4.4830122453447779E-001                  7.0001330261170196E+000                  1.1645777612182910E+000                  1.6306811145968599E+001                  7.4486741368615017E-001                  2.5371024668470243E-001                  1.4223396291473955E-003 
                                    1195                  1.1020079892658690E+000                 -4.4859959669517124E-001                  7.0004677822430370E+000                  1.1655071471065310E+000                  1.6308073029317864E+001                  7.4485401371915849E-001                  2.5372360632592700E-001                  1.4223799549144545E-003 
                                    1196                  1.1010430004347311E+000                 -4.4889794528849752E-001                  7.0008023070771594E+000                  1.1664354970342707E+000                  1.6309333619887433E+001                  7.4484054271475542E-001                  2.5373703640078860E-001                  1.4224208844559882E-003 
                                    1197                  1.1000780116035938E+000                 -4.4919627098006326E-001                  7.0011366015357988E+000                  1.1673628136841967E+000                  1.6310592921368126E+001                  7.4482700048911676E-001                  2.5375053708696577E-001                  1.4224624239174144E-003 
                                    1198                  1.0991130227724561E+000                 -4.4949457443484087E-001                  7.0014721731646166E+000                  1.1682932712488434E+000                  1.6311856605037274E+001                  7.4481332540501410E-001                  2.5376416982524846E-001                  1.4225047697373761E-003 
                                    1199                  1.0981393265846653E+000                 -4.4979554770160080E-001                  7.0018090199493637E+000                  1.1692268693061532E+000                  1.6313124668055696E+001                  7.4479951584236270E-001                  2.5377793621784472E-001                  1.4225479397925733E-003 
                                    1200                  1.0971656303968746E+000                 -4.5009649968645732E-001                  7.0021456350556717E+000                  1.1701594238672393E+000                  1.6314391430198711E+001                  7.4478563297537803E-001                  2.5379177527424507E-001                  1.4225917503769558E-003 
                                    1201                  1.0961919342090838E+000                 -4.5039743107044333E-001                  7.0024820194798938E+000                  1.1710909378805507E+000                  1.6315656895481737E+001                  7.4477167656771448E-001                  2.5380568722434255E-001                  1.4226362079430288E-003 
                                    1202                  1.0952182380212931E+000                 -4.5069834253382146E-001                  7.0028181741397884E+000                  1.1720214140863103E+000                  1.6316921067628588E+001                  7.4475764637681063E-001                  2.5381967230423336E-001                  1.4226813189559540E-003 
                                    1203                  1.0942445418335023E+000                 -4.5099923475623305E-001                  7.0031540999852204E+000                  1.1729508553215768E+000                  1.6318183950487839E+001                  7.4474354215397398E-001                  2.5383373075613158E-001                  1.4227270898944377E-003 
                                    1204                  1.0932708456457116E+000                 -4.5130010841663992E-001                  7.0034897979612580E+000                  1.1738792644184686E+000                  1.6319445547893974E+001                  7.4472936364461428E-001                  2.5384786282814037E-001                  1.4227735272454023E-003 
                                    1205                  1.0922971494579208E+000                 -4.5160096419332557E-001                  7.0038252690081970E+000                  1.1748066442034062E+000                  1.6320705863667364E+001                  7.4471511059063666E-001                  2.5386206877186673E-001                  1.4228206374966579E-003 
                                    1206                  1.0913234532701299E+000                 -4.5190180276389719E-001                  7.0041620164973546E+000                  1.1757371430319619E+000                  1.6321970538103184E+001                  7.4470071849599007E-001                  2.5387641286262541E-001                  1.4228686413845226E-003 
                                    1207                  1.0903410262535318E+000                 -4.5220532211178172E-001                  7.0045000384904226E+000                  1.1766707605973314E+000                  1.6323239568556325E+001                  7.4468618574992651E-001                  2.5389089669232284E-001                  1.4229175577507025E-003 
                                    1208                  1.0893585992369335E+000                 -4.5250882532736880E-001                  7.0048378323007725E+000                  1.1776033388792260E+000                  1.6324507305843301E+001                  7.4467157632626790E-001                  2.5390545649478446E-001                  1.4229671789476317E-003 
                                    1209                  1.0883761722203349E+000                 -4.5281231310468256E-001                  7.0051753988751297E+000                  1.1785348807522347E+000                  1.6325773753831573E+001                  7.4465688996546420E-001                  2.5392009252298103E-001                  1.4230175115548249E-003 
                                    1210                  1.0873937452037366E+000                 -4.5311578613708386E-001                  7.0055127391554972E+000                  1.1794653890831772E+000                  1.6327038916374448E+001                  7.4464212641140770E-001                  2.5393480502647459E-001                  1.4230685621177130E-003 
                                    1211                  1.0864113181871382E+000                 -4.5341924511728204E-001                  7.0058498541158061E+000                  1.1803948668316628E+000                  1.6328302797448494E+001                  7.4462728541149670E-001                  2.5394959425135771E-001                  1.4231203371455337E-003 
                                    1212                  1.0854288911705401E+000                 -4.5372269073727561E-001                  7.0061867446519308E+000                  1.1813233167482697E+000                  1.6329565400741039E+001                  7.4461236671655329E-001                  2.5396446044033733E-001                  1.4231728431093327E-003 
                                    1213                  1.0844464641539415E+000                 -4.5402612368849965E-001                  7.0065234116554045E+000                  1.1822507415768468E+000                  1.6330826729926567E+001                  7.4459737008071925E-001                  2.5397940383284140E-001                  1.4232260864392998E-003 
                                    1214                  1.0834640371373430E+000                 -4.5432954466183217E-001                  7.0068613542545810E+000                  1.1831812634936514E+000                  1.6332092393925819E+001                  7.4458222810749275E-001                  2.5399449157848780E-001                  1.4232803140195038E-003 
                                    1215                  1.0824728573289599E+000                 -4.5463565748580215E-001                  7.0072005705871074E+000                  1.1841148823283569E+000                  1.6333362390290219E+001                  7.4456693915319572E-001                  2.5400972530116017E-001                  1.4233355456441110E-003 
                                    1216                  1.0814816775205767E+000                 -4.5494175952819133E-001                  7.0075395622208738E+000                  1.1850474664497501E+000                  1.6334631101409386E+001                  7.4455157012811535E-001                  2.5402503832460066E-001                  1.4233915472839920E-003 
                                    1217                  1.0804904977121932E+000                 -4.5524785149659863E-001                  7.0078783300904828E+000                  1.1859790187486619E+000                  1.6335898531141414E+001                  7.4453612079241993E-001                  2.5404043088222739E-001                  1.4234483253526831E-003 
                                    1218                  1.0794993179038099E+000                 -4.5555393409800876E-001                  7.0082168751259593E+000                  1.1869095421082314E+000                  1.6337164683330382E+001                  7.4452059091006983E-001                  2.5405590320372345E-001                  1.4235058862066552E-003 
                                    1219                  1.0785081380954269E+000                 -4.5586000803880788E-001                  7.0085551982527985E+000                  1.1878390394044467E+000                  1.6338429561806464E+001                  7.4450498024734979E-001                  2.5407145551650184E-001                  1.4235642361484224E-003 
