                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1560                                     2130                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3805333550795615E+008                  1.4359620814248065E+004                  1.0428065142268551E+004                  2.5924020978427929E+001                  1.5767912004578528E+000                 -2.4528574551983691E+000                  4.5367944457879683E-001                  5.2231884531548306E-007                  5.4493304204262305E-001                  3.2862600172356750E-006                  8.8302846421870341E-004                  1.4254550451190074E-005                  1.3344755582926743E-004                  1.8147863580664048E+000                  8.2487077542982392E-009                  1.2429263701364950E+000                  3.1992391528209426E-004                  5.6894896385752325E-001                  2.2022047696802750E-004                  5.8452198318263975E-004                  9.0360607718010697E-004                  2.4217880383625354E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8147863580151249E+000                  1.5736021361527845E+000                  1.8147863575091261E+000                  1.5642405652187255E+000                  1.4715739793798244E+004                  1.8912720267116923E+006                  7.0004046038094819E+008                  2.5296056790881927E+001                  2.5291610912989206E+001                  3.8229799732931892E-034                  1.9635873810969122E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6979967861351552E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1272                  1.0409394141534494E+000                 -4.6699644303621457E-001                  7.0200999112199947E+000                  1.2197997768157938E+000                  1.6381787496891864E+001                  7.4382051698527918E-001                  2.5475264439238826E-001                  1.4268386223326157E-003 
                                    1273                  1.0399063554641035E+000                 -4.6731652204694762E-001                  7.0204447370857066E+000                  1.2207328417599037E+000                  1.6383061228956599E+001                  7.4380066569530801E-001                  2.5477239813351354E-001                  1.4269361711785056E-003 
                                    1274                  1.0388732967747574E+000                 -4.6763662110654092E-001                  7.0207893572909432E+000                  1.2216649068018262E+000                  1.6384333727250969E+001                  7.4378071894900766E-001                  2.5479224637687364E-001                  1.4270346741187545E-003 
                                    1275                  1.0378402380854110E+000                 -4.6795674099848350E-001                  7.0211337727141139E+000                  1.2225959747880042E+000                  1.6385604995556303E+001                  7.4376067677273894E-001                  2.5481218909657044E-001                  1.4271341306906216E-003 
                                    1276                  1.0368071793960649E+000                 -4.6827688250604538E-001                  7.0214779842298389E+000                  1.2235260485653217E+000                  1.6386875037640937E+001                  7.4374053920584327E-001                  2.5483222625395957E-001                  1.4272345401971087E-003 
                                    1277                  1.0357741207067186E+000                 -4.6859704641229427E-001                  7.0218219926696044E+000                  1.2244551308641760E+000                  1.6388143857114873E+001                  7.4372030629817065E-001                  2.5485235780011012E-001                  1.4273359017191733E-003 
                                    1278                  1.0347410620173725E+000                 -4.6891723350017939E-001                  7.0221657989401480E+000                  1.2253832246162659E+000                  1.6389411457866590E+001                  7.4369997810719457E-001                  2.5487258367867588E-001                  1.4274382141294950E-003 
                                    1279                  1.0337080033280261E+000                 -4.6923744455238425E-001                  7.0225094039049489E+000                  1.2263103326381122E+000                  1.6390677843625735E+001                  7.4367955469461988E-001                  2.5489290382927082E-001                  1.4275414761093508E-003 
                                    1280                  1.0326749446386800E+000                 -4.6955768035142753E-001                  7.0228542756032724E+000                  1.2272404088156410E+000                  1.6391948417752477E+001                  7.4365894842018687E-001                  2.5491340544822133E-001                  1.4276461315918532E-003 
                                    1281                  1.0316330548158814E+000                 -4.6988067955802171E-001                  7.0232004126494152E+000                  1.2281734538378803E+000                  1.6393223179111949E+001                  7.4363815771087560E-001                  2.5493409009395290E-001                  1.4277521951715499E-003 
                                    1282                  1.0305911649930823E+000                 -4.7020370553471519E-001                  7.0235463475339186E+000                  1.2291055047353370E+000                  1.6394496715883054E+001                  7.4361727031972513E-001                  2.5495487046066373E-001                  1.4278592196110829E-003 
                                    1283                  1.0295492751702833E+000                 -4.7052675908385305E-001                  7.0238920811279009E+000                  1.2300365643782079E+000                  1.6395769031840416E+001                  7.4359628628520336E-001                  2.5497574651181226E-001                  1.4279672029844370E-003 
                                    1284                  1.0285073853474846E+000                 -4.7084984100763227E-001                  7.0242376142988263E+000                  1.2309666356365394E+000                  1.6397040130745822E+001                  7.4357520562772905E-001                  2.5499671822898895E-001                  1.4280761432819977E-003 
                                    1285                  1.0274654955246858E+000                 -4.7117295210811871E-001                  7.0245829478712123E+000                  1.2318957212768771E+000                  1.6398310016203553E+001                  7.4355402834483864E-001                  2.5501778561672322E-001                  1.4281860384381950E-003 
                                    1286                  1.0264236057018870E+000                 -4.7149609318733054E-001                  7.0249280827448608E+000                  1.2328238242798952E+000                  1.6399578692095226E+001                  7.4353275440666944E-001                  2.5503894870697746E-001                  1.4282968863530421E-003 
                                    1287                  1.0253817158790879E+000                 -4.7181926504707428E-001                  7.0252730197764963E+000                  1.2337509475257140E+000                  1.6400846162144486E+001                  7.4351138375176518E-001                  2.5506020756331871E-001                  1.4284086849161159E-003 
                                    1288                  1.0243398260562890E+000                 -4.7214246848903935E-001                  7.0256192218164379E+000                  1.2346810158570660E+000                  1.6402117794422718E+001                  7.4348982520336804E-001                  2.5508165288625545E-001                  1.4285219103764568E-003 
                                    1289                  1.0232890954347715E+000                 -4.7246844722682763E-001                  7.0259666875571973E+000                  1.2356140301927558E+000                  1.6403393588008985E+001                  7.4346807697536976E-001                  2.5510328644786318E-001                  1.4286365767670617E-003 
                                    1290                  1.0222383648132540E+000                 -4.7279445972244027E-001                  7.0263139546646132E+000                  1.2365460568805280E+000                  1.6404668166449500E+001                  7.4344622996768417E-001                  2.5512501782867708E-001                  1.4287522036386946E-003 
                                    1291                  1.0211876341917363E+000                 -4.7312050679780360E-001                  7.0266610239638387E+000                  1.2374770988020261E+000                  1.6405941533368093E+001                  7.4342428395940940E-001                  2.5514684725166631E-001                  1.4288687889243423E-003 
                                    1292                  1.0201369035702190E+000                 -4.7344658927479777E-001                  7.0270078963554781E+000                  1.2384071590583099E+000                  1.6407213692665682E+001                  7.4340223868828637E-001                  2.5516877498112461E-001                  1.4289863305889661E-003 
                                    1293                  1.0190861729487013E+000                 -4.7377270797508991E-001                  7.0273545726577824E+000                  1.2393362405492083E+000                  1.6408484647941233E+001                  7.4338009385262216E-001                  2.5519080132075705E-001                  1.4291048266208417E-003 
                                    1294                  1.0180354423271838E+000                 -4.7409886372029331E-001                  7.0277010537643179E+000                  1.2402643463918932E+000                  1.6409754403069975E+001                  7.4335784911459835E-001                  2.5521292661039191E-001                  1.4292242750097994E-003 
                                    1295                  1.0169847117056661E+000                 -4.7442505733180812E-001                  7.0280473404865598E+000                  1.2411914795007444E+000                  1.6411022961626298E+001                  7.4333550410492732E-001                  2.5523515122134882E-001                  1.4293446737239091E-003 
                                    1296                  1.0159339810841488E+000                 -4.7475128963098523E-001                  7.0283948903924687E+000                  1.2421215354905470E+000                  1.6412295656035994E+001                  7.4331296391807400E-001                  2.5525756955030160E-001                  1.4294665316243460E-003 
                                    1297                  1.0148744020220450E+000                 -4.7508030922022110E-001                  7.0287437021746690E+000                  1.2430545153600938E+000                  1.6413572485306393E+001                  7.4329022643111309E-001                  2.5528018370637517E-001                  1.4295898625117376E-003 
                                    1298                  1.0138148229599420E+000                 -4.7540936982854842E-001                  7.0290923188874421E+000                  1.2439865153554874E+000                  1.6414848109143495E+001                  7.4326738571988815E-001                  2.5530290012705414E-001                  1.4297141530577040E-003 
                                    1299                  1.0127552438978382E+000                 -4.7573847229781718E-001                  7.0294407413895206E+000                  1.2449175385763573E+000                  1.6416122531309892E+001                  7.4324444134993572E-001                  2.5532571924938668E-001                  1.4298394006775350E-003 
                                    1300                  1.0116956648357349E+000                 -4.7606761746977272E-001                  7.0297889704969831E+000                  1.2458475880118092E+000                  1.6417395755411857E+001                  7.4322139289604050E-001                  2.5534864150142611E-001                  1.4299656025333896E-003 
                                    1301                  1.0106360857736314E+000                 -4.7639680618612634E-001                  7.0301370070621072E+000                  1.2467766667461719E+000                  1.6418667785187861E+001                  7.4319823995253098E-001                  2.5537166729199307E-001                  1.4300927554760090E-003 
                                    1302                  1.0095765067115281E+000                 -4.7672603928850610E-001                  7.0304848519730836E+000                  1.2477047779546446E+000                  1.6419938624507157E+001                  7.4317498214346900E-001                  2.5539479700054046E-001                  1.4302208559905383E-003 
                                    1303                  1.0085169276494246E+000                 -4.7705531761837633E-001                  7.0308325060362620E+000                  1.2486319245883930E+000                  1.6421208276939545E+001                  7.4315161913253791E-001                  2.5541803096732141E-001                  1.4303499001406816E-003 
                                    1304                  1.0074573485873213E+000                 -4.7738464201723224E-001                  7.0311814212395047E+000                  1.2495619721684970E+000                  1.6422482038174270E+001                  7.4312805257832626E-001                  2.5544146699506998E-001                  1.4304804266037641E-003 
                                    1305                  1.0063889155361281E+000                 -4.7771676580110312E-001                  7.0315315964341147E+000                  1.2504949220580115E+000                  1.6423759907726598E+001                  7.4310428047655330E-001                  2.5546510707733977E-001                  1.4306124461069825E-003 
                                    1306                  1.0053204824849351E+000                 -4.7804893814534227E-001                  7.0318815801263055E+000                  1.2514269003569320E+000                  1.6425036581690815E+001                  7.4308040070933057E-001                  2.5548885388071585E-001                  1.4307454099535821E-003 
                                    1307                  1.0042520494337421E+000                 -4.7838115991271868E-001                  7.0322313732096031E+000                  1.2523579102090545E+000                  1.6426312063968254E+001                  7.4305641317833537E-001                  2.5551270750974708E-001                  1.4308793119175434E-003 
                                    1308                  1.0031836163825492E+000                 -4.7871343196595367E-001                  7.0325809764956002E+000                  1.2532879545222309E+000                  1.6427586358160578E+001                  7.4303231786138835E-001                  2.5553666799346586E-001                  1.4310141451457925E-003 
                                    1309                  1.0021151833313562E+000                 -4.7904575516792147E-001                  7.0329303908322336E+000                  1.2542170362796499E+000                  1.6428859468001150E+001                  7.4300811481488627E-001                  2.5556073528296913E-001                  1.4311499021446572E-003 
                                    1310                  1.0010467502801632E+000                 -4.7937813038158239E-001                  7.0332796171035055E+000                  1.2551451585385074E+000                  1.6430131397353655E+001                  7.4298380417460153E-001                  2.5558490925062177E-001                  1.4312865747767578E-003 
                                    1311                  9.9997831722897035E-001                 -4.7971055846994626E-001                  7.0336286561118690E+000                  1.2560723241202179E+000                  1.6431402149783771E+001                  7.4295938615470636E-001                  2.5560918969102675E-001                  1.4314241542668915E-003 
                                    1312                  9.9890988417777737E-001                 -4.8004304029624972E-001                  7.0339789541171314E+000                  1.2570023679673394E+000                  1.6432676983716458E+001                  7.4293475938704767E-001                  2.5563367740773824E-001                  1.4315632052140925E-003 
                                    1313                  9.9783259375174049E-001                 -4.8037833370411498E-001                  7.0343305100125990E+000                  1.2579352913474864E+000                  1.6433955898746170E+001                  7.4290992245994658E-001                  2.5565837380770823E-001                  1.4317037323452464E-003 
                                    1314                  9.9675530332570350E-001                 -4.8071368350772670E-001                  7.0346818781040330E+000                  1.2588672509574215E+000                  1.6435233628605474E+001                  7.4288497746999105E-001                  2.5568317737917079E-001                  1.4318451508381624E-003 
                                    1315                  9.9567801289966662E-001                 -4.8104909059257961E-001                  7.0350330592027843E+000                  1.2597982495848128E+000                  1.6436510176903901E+001                  7.4285992491942521E-001                  2.5570808763126501E-001                  1.4319874493098350E-003 
                                    1316                  9.9460072247362952E-001                 -4.8138455584452372E-001                  7.0353840541567010E+000                  1.2607282900991266E+000                  1.6437785547382322E+001                  7.4283476536517312E-001                  2.5573310401895455E-001                  1.4321306158723290E-003 
                                    1317                  9.9352343204759241E-001                 -4.8172008014969231E-001                  7.0357348638106858E+000                  1.2616573753503633E+000                  1.6439059743769494E+001                  7.4280949941058072E-001                  2.5575822595123709E-001                  1.4322746381821849E-003 
                                    1318                  9.9244614162155531E-001                 -4.8205566439454950E-001                  7.0360854890067328E+000                  1.2625855081717272E+000                  1.6440332769782088E+001                  7.4278412769669022E-001                  2.5578345279981846E-001                  1.4324195034913778E-003 
                                    1319                  9.9136885119551854E-001                 -4.8239130946588438E-001                  7.0364359305839592E+000                  1.2635126913823196E+000                  1.6441604629124818E+001                  7.4275865089326376E-001                  2.5580878390803602E-001                  1.4325651987001642E-003 
                                    1320                  9.9029156076948133E-001                 -4.8272701625085213E-001                  7.0367876288793445E+000                  1.2644427289198201E+000                  1.6442880542273986E+001                  7.4273296451206172E-001                  2.5583432317514032E-001                  1.4327123127979569E-003 
                                    1321                  9.8920541181420474E-001                 -4.8306554692370451E-001                  7.0371405829083820E+000                  1.2653756222231438E+000                  1.6444160509192404E+001                  7.4270706754587346E-001                  2.5586007160879470E-001                  1.4328608453317848E-003 
                                    1322                  9.8811926285892804E-001                 -4.8340414214144128E-001                  7.0374933528161083E+000                  1.2663075587492858E+000                  1.6445439301365251E+001                  7.4268106589115979E-001                  2.5588592392909759E-001                  1.4330101797426220E-003 
                                    1323                  9.8703311390365156E-001                 -4.8374280281451570E-001                  7.0378459394510893E+000                  1.2672385413571792E+000                  1.6446716922541270E+001                  7.4265496026274480E-001                  2.5591187943555843E-001                  1.4331603016968231E-003 
                                    1324                  9.8594696494837508E-001                 -4.8408152985380520E-001                  7.0381983436590643E+000                  1.2681685729041632E+000                  1.6447993376457216E+001                  7.4262875136225126E-001                  2.5593793744099191E-001                  1.4333111967568257E-003 
                                    1325                  9.8486081599309849E-001                 -4.8442032417062703E-001                  7.0385505662829768E+000                  1.2690976562478948E+000                  1.6449268666837867E+001                  7.4260243987140051E-001                  2.5596409727817548E-001                  1.4334628504240055E-003 
                                    1326                  9.8377466703782201E-001                 -4.8475918667673201E-001                  7.0389026081629993E+000                  1.2700257942480759E+000                  1.6450542797396174E+001                  7.4257602644626608E-001                  2.5599035830555888E-001                  1.4336152481750908E-003 
                                    1327                  9.8268851808254554E-001                 -4.8509811828432448E-001                  7.0392544701365587E+000                  1.2709529897677276E+000                  1.6451815771833274E+001                  7.4254951171255212E-001                  2.5601671991195424E-001                  1.4337683754936936E-003 
                                    1328                  9.8160236912726906E-001                 -4.8543711990606558E-001                  7.0396075864155829E+000                  1.2718830153880505E+000                  1.6453092771980341E+001                  7.4252278773831804E-001                  2.5604328941649934E-001                  1.4339228451826225E-003 
                                    1329                  9.8050736279093220E-001                 -4.8577895783714092E-001                  7.0399619560604805E+000                  1.2728158726607317E+000                  1.6454373797886547E+001                  7.4249585344267155E-001                  2.5607006790311609E-001                  1.4340786542124118E-003 
                                    1330                  9.7941235645459546E-001                 -4.8612086879316041E-001                  7.0403161453780321E+000                  1.2737477807594997E+000                  1.6455653659918827E+001                  7.4246881787701746E-001                  2.5609694696239838E-001                  1.4342351605841630E-003 
                                    1331                  9.7831735011825893E-001                 -4.8646285371076048E-001                  7.0406701552545785E+000                  1.2746787427636561E+000                  1.6456932361963755E+001                  7.4244168153270174E-001                  2.5612392611765583E-001                  1.4343923496424882E-003 
                                    1332                  9.7722234378192241E-001                 -4.8680491352697758E-001                  7.0410239864952766E+000                  1.2756087615441702E+000                  1.6458209907612538E+001                  7.4241444486343966E-001                  2.5615100492976139E-001                  1.4345502067989457E-003 
                                    1333                  9.7612733744558600E-001                 -4.8714704917940177E-001                  7.0413776399028833E+000                  1.2765378399580083E+000                  1.6459486300445690E+001                  7.4238710828637311E-001                  2.5617818299609346E-001                  1.4347087175334838E-003 
                                    1334                  9.7503233110924947E-001                 -4.8748926160620787E-001                  7.0417311163558205E+000                  1.2774659810502915E+000                  1.6460761544314721E+001                  7.4235967218499421E-001                  2.5620545994762495E-001                  1.4348678673807846E-003 
                                    1335                  9.7393732477291273E-001                 -4.8783155174601517E-001                  7.0420844166906011E+000                  1.2783931877470045E+000                  1.6462035642917922E+001                  7.4233213691348976E-001                  2.5623283544459841E-001                  1.4350276419118346E-003 
                                    1336                  9.7284231843657631E-001                 -4.8817392053798303E-001                  7.0424389687833200E+000                  1.2793232007604447E+000                  1.6463313738728452E+001                  7.4230439108092983E-001                  2.5626042024394813E-001                  1.4351886751220455E-003 
                                    1337                  9.7173845824640237E-001                 -4.8851913817400544E-001                  7.0427947717796888E+000                  1.2802560218115626E+000                  1.6464595832027420E+001                  7.4227643340349803E-001                  2.5628821563432919E-001                  1.4353509621727323E-003 
                                    1338                  9.7063459805622865E-001                 -4.8886443765760390E-001                  7.0431503983209600E+000                  1.2811879020738226E+000                  1.6465876772636818E+001                  7.4224837590842241E-001                  2.5631611025176265E-001                  1.4355138398149947E-003 
                                    1339                  9.6953073786605470E-001                 -4.8920981995278351E-001                  7.0435058492534344E+000                  1.2821188444570428E+000                  1.6467156564298811E+001                  7.4222021889867695E-001                  2.5634410380820649E-001                  1.4356772931165551E-003 
                                    1340                  9.6842687767588087E-001                 -4.8955528602422960E-001                  7.0438611254207597E+000                  1.2830488518436891E+000                  1.6468435210743948E+001                  7.4219196267995236E-001                  2.5637219601302808E-001                  1.4358413070195697E-003 
                                    1341                  9.6732301748570704E-001                 -4.8990083683732188E-001                  7.0442162276639575E+000                  1.2839779270867007E+000                  1.6469712715691230E+001                  7.4216360756789346E-001                  2.5640038656580111E-001                  1.4360058663054343E-003 
                                    1342                  9.6621915729553320E-001                 -4.9024647335818239E-001                  7.0445711567824763E+000                  1.2849060729068251E+000                  1.6470989082707973E+001                  7.4213515389434082E-001                  2.5642867515009538E-001                  1.4361709555638091E-003 
                                    1343                  9.6511529710535926E-001                 -4.9059219655377678E-001                  7.0449259136513271E+000                  1.2858332921940452E+000                  1.6472264315631133E+001                  7.4210660201385847E-001                  2.5645706142697972E-001                  1.4363365591618660E-003 
                                    1344                  9.6401143691518554E-001                 -4.9093800739180393E-001                  7.0452819195905736E+000                  1.2867632930929860E+000                  1.6473543516844266E+001                  7.4207783748950207E-001                  2.5648565918359034E-001                  1.4365033269075900E-003 
                                    1345                  9.6289872885992545E-001                 -4.9128667972137063E-001                  7.0456391738320452E+000                  1.2876960773010657E+000                  1.6474826686863452E+001                  7.4204885917589281E-001                  2.5651446957378804E-001                  1.4366712503190993E-003 
                                    1346                  9.6178602080466524E-001                 -4.9163544308108015E-001                  7.0459962555725788E+000                  1.2886279283225215E+000                  1.6476108715701148E+001                  7.4201978236068777E-001                  2.5654337799246363E-001                  1.4368396468485978E-003 
                                    1347                  9.6067331274940515E-001                 -4.9198429846485486E-001                  7.0463531656190437E+000                  1.2895588487610430E+000                  1.6477389606957143E+001                  7.4199060755928248E-001                  2.5657238394142262E-001                  1.4370084992949561E-003 
                                    1348                  9.5956060469414506E-001                 -4.9233324686770341E-001                  7.0467099048541186E+000                  1.2904888413815350E+000                  1.6478669364500917E+001                  7.4196133533694708E-001                  2.5660148687294398E-001                  1.4371777901089899E-003 
                                    1349                  9.5844789663888486E-001                 -4.9268228928559221E-001                  7.0470664741187363E+000                  1.2914179088058317E+000                  1.6479947992049770E+001                  7.4193196631238012E-001                  2.5663068618623969E-001                  1.4373475013802484E-003 
                                    1350                  9.5733518858362476E-001                 -4.9303142671557437E-001                  7.0474228742124465E+000                  1.2923460535130720E+000                  1.6481225493170111E+001                  7.4190250116049872E-001                  2.5665998122467332E-001                  1.4375176148280211E-003 
                                    1351                  9.5622248052836467E-001                 -4.9338066015591842E-001                  7.0477791060104220E+000                  1.2932732781410328E+000                  1.6482501871697046E+001                  7.4187294061488962E-001                  2.5668937127331543E-001                  1.4376881117950102E-003 
                                    1352                  9.5510977247310447E-001                 -4.9372999060599176E-001                  7.0481365840080992E+000                  1.2942032574990545E+000                  1.6483782189031192E+001                  7.4184316767828085E-001                  2.5671897266980642E-001                  1.4378596519126763E-003 
                                    1353                  9.5398822509214265E-001                 -4.9408219531525077E-001                  7.0484953075639076E+000                  1.2951359932410511E+000                  1.6485066446066703E+001                  7.4181318171749666E-001                  2.5674878606132745E-001                  1.4380322211758889E-003 
                                    1354                  9.5286667771118083E-001                 -4.9443450062425592E-001                  7.0488538626620718E+000                  1.2960678016735461E+000                  1.6486349573764773E+001                  7.4178310146299675E-001                  2.5677869341634507E-001                  1.4382051206581759E-003 
                                    1355                  9.5174513033021924E-001                 -4.9478690756034749E-001                  7.0492122501491776E+000                  1.2969986852192295E+000                  1.6487631575864235E+001                  7.4175292792258962E-001                  2.5680869374771031E-001                  1.4383783297000630E-003 
                                    1356                  9.5062358294925753E-001                 -4.9513941715227483E-001                  7.0495704708694564E+000                  1.2979286462573334E+000                  1.6488912456092798E+001                  7.4172266217064753E-001                  2.5683878600209270E-001                  1.4385518272597153E-003 
                                    1357                  9.4950203556829560E-001                 -4.9549203043024515E-001                  7.0499285256258846E+000                  1.2988576870239552E+000                  1.6490192218027865E+001                  7.4169230534855124E-001                  2.5686896905952750E-001                  1.4387255919212638E-003 
                                    1358                  9.4838048818733378E-001                 -4.9584474842604853E-001                  7.0502864152972471E+000                  1.2997858099129849E+000                  1.6491470865514895E+001                  7.4166185866488543E-001                  2.5689924173321294E-001                  1.4388996019016886E-003 
                                    1359                  9.4725894080637207E-001                 -4.9619757217295363E-001                  7.0506441406826141E+000                  1.3007130170756174E+000                  1.6492748402109793E+001                  7.4163132339543925E-001                  2.5692960276950128E-001                  1.4390738350594789E-003 
                                    1360                  9.4613739342541048E-001                 -4.9655050270590889E-001                  7.0510031093312895E+000                  1.3016429496183530E+000                  1.6494029847870934E+001                  7.4160058036072707E-001                  2.5696017068384058E-001                  1.4392489554323484E-003 
                                    1361                  9.4500701790399499E-001                 -4.9690632039815930E-001                  7.0513633206158799E+000                  1.3025756088007650E+000                  1.6495315203654979E+001                  7.4156962962248107E-001                  2.5699094543462259E-001                  1.4394249428963946E-003 
                                    1362                  9.4387664238257951E-001                 -4.9726224868015317E-001                  7.0517233675938318E+000                  1.3035073444594865E+000                  1.6496599442293707E+001                  7.4153859321207649E-001                  2.5702180570068972E-001                  1.4396010872337328E-003 
                                    1363                  9.4274626686116447E-001                 -4.9761828861667323E-001                  7.0520832511190434E+000                  1.3044381587284057E+000                  1.6497882567526037E+001                  7.4150747270882544E-001                  2.5705274992675770E-001                  1.4397773644168055E-003 
                                    1364                  9.4161589133974921E-001                 -4.9797444127435508E-001                  7.0524429720055286E+000                  1.3053680536011731E+000                  1.6499164582941230E+001                  7.4147626975845393E-001                  2.5708377649143382E-001                  1.4399537501121884E-003 
                                    1365                  9.4048551581833384E-001                 -4.9833070772181853E-001                  7.0528025311444162E+000                  1.3062970312315194E+000                  1.6500445492395951E+001                  7.4144498607183451E-001                  2.5711488370846725E-001                  1.4401302196982435E-003 
                                    1366                  9.3935514029691847E-001                 -4.9868708902955045E-001                  7.0531619293479295E+000                  1.3072250935354930E+000                  1.6501725299458354E+001                  7.4141362342334693E-001                  2.5714606982837013E-001                  1.4403067482828824E-003 
                                    1367                  9.3822476477550321E-001                 -4.9904358627010975E-001                  7.0535211675052665E+000                  1.3081522425910599E+000                  1.6503004007963323E+001                  7.4138218364895303E-001                  2.5717733304032309E-001                  1.4404833107238835E-003 
                                    1368                  9.3709438925408794E-001                 -4.9940020051802730E-001                  7.0538816458213276E+000                  1.3090820846927909E+000                  1.6504286595265633E+001                  7.4135054577166548E-001                  2.5720879365826060E-001                  1.4406605700738595E-003 
                                    1369                  9.3595519952348105E-001                 -4.9975971497320304E-001                  7.0542433638487037E+000                  1.3100146211032457E+000                  1.6505573062745519E+001                  7.4131871060701215E-001                  2.5724045089261649E-001                  1.4408385003713553E-003 
                                    1370                  9.3481600979287460E-001                 -5.0011935046538081E-001                  7.0546049218595321E+000                  1.3109462356540866E+000                  1.6506858425497327E+001                  7.4128680307780237E-001                  2.5727218053535289E-001                  1.4410163868447956E-003 
                                    1371                  9.3367682006226771E-001                 -5.0047910810111917E-001                  7.0549663207596316E+000                  1.3118769303336020E+000                  1.6508142687400834E+001                  7.4125482529006925E-001                  2.5730398050696252E-001                  1.4411942029681768E-003 
                                    1372                  9.3253763033166126E-001                 -5.0083898898917723E-001                  7.0553275613758650E+000                  1.3128067069013889E+000                  1.6509425852047777E+001                  7.4122277939846359E-001                  2.5733584867945158E-001                  1.4413719220848220E-003 
                                    1373                  9.3139844060105437E-001                 -5.0119899424073355E-001                  7.0556886446121769E+000                  1.3137355672878319E+000                  1.6510707923296451E+001                  7.4119066760216024E-001                  2.5736778288040285E-001                  1.4415495174369131E-003 
                                    1374                  9.3025925087044792E-001                 -5.0155912496924659E-001                  7.0560495712937517E+000                  1.3146635131994890E+000                  1.6511988904718109E+001                  7.4115849214049545E-001                  2.5739978089730703E-001                  1.4417269621975759E-003 
                                    1375                  9.2912006113984091E-001                 -5.0191938229067801E-001                  7.0564103422839386E+000                  1.3155905464188717E+000                  1.6513268800012291E+001                  7.4112625528837395E-001                  2.5743184048212381E-001                  1.4419042295021889E-003 
                                    1376                  9.2798087140923458E-001                 -5.0227976732342983E-001                  7.0567723502994246E+000                  1.3165202380022087E+000                  1.6514552543413981E+001                  7.4109383464634826E-001                  2.5746408337747240E-001                  1.4420819761793435E-003 
                                    1377                  9.2683288424972698E-001                 -5.0264306577497642E-001                  7.0571355949972023E+000                  1.3174525890837789E+000                  1.6515840136552452E+001                  7.4106123167780658E-001                  2.5749650815050940E-001                  1.4422601716840289E-003 
                                    1378                  9.2568489709021984E-001                 -5.0300649620584270E-001                  7.0574986842431882E+000                  1.3183840187011571E+000                  1.6517126638040242E+001                  7.4102857349046070E-001                  2.5752898840460009E-001                  1.4424381049391588E-003 
                                    1379                  9.2453690993071258E-001                 -5.0337005976826721E-001                  7.0578616188784045E+000                  1.3193145285084391E+000                  1.6518412051483441E+001                  7.4099586250519334E-001                  2.5756152174615654E-001                  1.4426157486501223E-003 
                                    1380                  9.2338892277120532E-001                 -5.0373375761722294E-001                  7.0582243997821479E+000                  1.3202441202476720E+000                  1.6519696380616526E+001                  7.4096310115186026E-001                  2.5759410577247843E-001                  1.4427930756613083E-003 
                                    1381                  9.2224093561169806E-001                 -5.0409759091038719E-001                  7.0585870278716767E+000                  1.3211727957506438E+000                  1.6520979629301220E+001                  7.4093029186337600E-001                  2.5762673807763176E-001                  1.4429700589921879E-003 
                                    1382                  9.2109294845219092E-001                 -5.0446156080805737E-001                  7.0589495039856027E+000                  1.3221005566461910E+000                  1.6522261801113753E+001                  7.4089743706988065E-001                  2.5765941625824723E-001                  1.4431466718720642E-003 
                                    1383                  9.1994496129268366E-001                 -5.0482566847336641E-001                  7.0593118290007029E+000                  1.3230274046586061E+000                  1.6523542899758375E+001                  7.4086453919306627E-001                  2.5769213791916168E-001                  1.4433228877720472E-003 
                                    1384                  9.1879697413317640E-001                 -5.0518991507220978E-001                  7.0596753878366956E+000                  1.3239568747866990E+000                  1.6524827815352833E+001                  7.4083147471216038E-001                  2.5772502593532265E-001                  1.4434993525169748E-003 
