                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1890                                     2154                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3898306160332692E+008                  1.5488853175974973E+004                  1.0464059317850288E+004                  2.5534448730917060E+001                  1.5396488920122184E+000                 -2.4536973933445170E+000                  4.5298109827820271E-001                  5.1627694703208736E-007                  5.4563139662743587E-001                  3.2916190030115399E-006                  8.8303165616164742E-004                  1.4243757202049140E-005                  1.3344755582926748E-004                  1.8151708565565496E+000                 -1.2913686611304327E-012                  1.2423946714970819E+000                  3.1899937111765808E-004                  5.6986559967100381E-001                  2.2002699333481662E-004                  5.8564796473989519E-004                  9.0297241105010697E-004                  2.4223011421998182E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151708565182083E+000                  1.5356416595608318E+000                  1.8151708560924269E+000                  1.5251878371709044E+000                  1.4197352230318078E+004                  1.9672809169933831E+006                  7.1087137054920793E+008                  2.5573637611924472E+001                  2.5569109371611525E+001                  4.0285838975338613E-034                  1.9900843039639224E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7009308296913304E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     577                  1.8118628021398102E+000                  2.6319071251980977E-003                  6.1690951661571134E+000                 -1.7041701463829118E+000                  1.2551652349202028E+001                  5.8331479641061934E-001                  4.1527845073500147E-001                  1.4067528543791896E-003 
                                     578                  1.8118023625411408E+000                  2.0181749547342402E-003                  6.1713996365764476E+000                 -1.6964987308509816E+000                  1.2561840104354550E+001                  5.8390460465367511E-001                  4.1468859174209305E-001                  1.4068036042318433E-003 
                                     579                  1.8117419229424714E+000                  1.4126439619387503E-003                  6.1740863065832396E+000                 -1.6875794485281450E+000                  1.2573697646188412E+001                  5.8460515967545357E-001                  4.1398797644259627E-001                  1.4068638819502155E-003 
                                     580                  1.8116589495959805E+000                  5.9423613297237795E-004                  6.1771262940540703E+000                 -1.6774715126588178E+000                  1.2587136918002171E+001                  5.8541697738958642E-001                  4.1317608887950091E-001                  1.4069337309126073E-003 
                                     581                  1.8115759762494896E+000                 -2.0983705550232877E-004                  6.1805262125618219E+000                 -1.6661998206272375E+000                  1.2602142595139002E+001                  5.8634715523385295E-001                  4.1224583100500772E-001                  1.4070137611392752E-003 
                                     582                  1.8114690649842309E+000                 -1.2257075214831099E-003                  6.1840591457246585E+000                 -1.6544583718309371E+000                  1.2617774491456370E+001                  5.8734209759087364E-001                  4.1125080304905476E-001                  1.4070993600716619E-003 
                                     583                  1.8113731886173337E+000                 -2.1182889903289563E-003                  6.1873182219279865E+000                 -1.6436464916476921E+000                  1.2632184527285620E+001                  5.8828405639453596E-001                  4.1030876320787135E-001                  1.4071803975926889E-003 
                                     584                  1.8112773122504362E+000                 -2.9942581925191392E-003                  6.1905002198448393E+000                 -1.6330976744125263E+000                  1.2646255303904208E+001                  5.8922706041054862E-001                  4.0936567806750895E-001                  1.4072615219424822E-003 
                                     585                  1.8111814358835385E+000                 -3.8543486580269628E-003                  6.1933133497560942E+000                 -1.6237631918417672E+000                  1.2658710953759055E+001                  5.9008098969065381E-001                  4.0851167532879989E-001                  1.4073349805463486E-003 
                                     586                  1.8111038396664034E+000                 -4.5392947944486216E-003                  6.1956388329170755E+000                 -1.6160569516054049E+000                  1.2669002399585986E+001                  5.9080070404768326E-001                  4.0779189906089258E-001                  1.4073968914241064E-003 
                                     587                  1.8110353285344398E+000                 -5.1360461543907459E-003                  6.1988533800165504E+000                 -1.6054762889303567E+000                  1.2683163457960587E+001                  5.9181374567722367E-001                  4.0677877029055082E-001                  1.4074840322255699E-003 
                                     588                  1.8108983062705120E+000                 -6.3079577906149749E-003                  6.2035705646494641E+000                 -1.5899141867208644E+000                  1.2703996506881774E+001                  5.9334861620331614E-001                  4.0524376774427184E-001                  1.4076160524120196E-003 
                                     589                  1.8107242492433051E+000                 -7.7572781981229549E-003                  6.2073881729942633E+000                 -1.5772067146855380E+000                  1.2720985705274114E+001                  5.9463779264501526E-001                  4.0395448042410620E-001                  1.4077269308785390E-003 
                                     590                  1.8106372207297015E+000                 -8.4663102174682703E-003                  6.2098824573220703E+000                 -1.5689643786261762E+000                  1.2732031823262199E+001                  5.9549742085039203E-001                  4.0309477828746365E-001                  1.4078008621443150E-003 
                                     591                  1.8105501922160980E+000                 -9.1654044406136656E-003                  6.2137421520778018E+000                 -1.5563080243233400E+000                  1.2749036664539616E+001                  5.9685489786201373E-001                  4.0173718453245988E-001                  1.4079176055263876E-003 
                                     592                  1.8103624233584399E+000                 -1.0641459718980811E-002                  6.2175601922205033E+000                 -1.5436131729335079E+000                  1.2766049152236523E+001                  5.9824633364137092E-001                  4.0034562910009464E-001                  1.4080372585344447E-003 
                                     593                  1.8102685389296109E+000                 -1.1363691569003140E-002                  6.2212658556213301E+000                 -1.5314586053190868E+000                  1.2782404928418064E+001                  5.9962610703820507E-001                  3.9896573705866734E-001                  1.4081559031275948E-003 
                                     594                  1.8100830900198102E+000                 -1.2761124736650359E-002                  6.2247743428448246E+000                 -1.5198014474207919E+000                  1.2798053745884735E+001                  6.0097577060903140E-001                  3.9761595744336492E-001                  1.4082719476036232E-003 
                                     595                  1.8099951423604161E+000                 -1.3410874284479941E-002                  6.2280953247964943E+000                 -1.5089086613835498E+000                  1.2812733676119057E+001                  6.0227771545900488E-001                  3.9631390065697314E-001                  1.4083838840219798E-003 
                                     596                  1.8098192470416274E+000                 -1.4686638526912011E-002                  6.2313487932341829E+000                 -1.4981158530424512E+000                  1.2827249344197753E+001                  6.0359062474386449E-001                  3.9500087850376553E-001                  1.4084967523699810E-003 
                                     597                  1.8097287863193898E+000                 -1.5330903435527420E-002                  6.2343545849332545E+000                 -1.4882478780955573E+000                  1.2840565466764181E+001                  6.0482531374768134E-001                  3.9376608336139607E-001                  1.4086028909225945E-003 
                                     598                  1.8095685815277796E+000                 -1.6453079199358712E-002                  6.2385661776284174E+000                 -1.4743957186944330E+000                  1.2859266463726019E+001                  6.0660180281384601E-001                  3.9198944159545929E-001                  1.4087555906947546E-003 
                                     599                  1.8093676285622504E+000                 -1.7828302418797702E-002                  6.2422912391344001E+000                 -1.4620613691093720E+000                  1.2875906901710811E+001                  6.0822190272199694E-001                  3.9036920244668433E-001                  1.4088948313186744E-003 
                                     600                  1.8092384766056453E+000                 -1.8694083135957898E-002                  6.2456350255319313E+000                 -1.4510687699287281E+000                  1.2890775575874722E+001                  6.0970748623604198E-001                  3.8888349126321403E-001                  1.4090225007439283E-003 
                                     601                  1.8090644276978296E+000                 -1.9839601576978599E-002                  6.2482562319969075E+000                 -1.4423755808906882E+000                  1.2902515797030825E+001                  6.1090012285126694E-001                  3.8769075216535098E-001                  1.4091249833820818E-003 
                                     602                  1.8089944498479316E+000                 -2.0293541448791304E-002                  6.2506555895081473E+000                 -1.4345055196978331E+000                  1.2913179242942695E+001                  6.1200541939208974E-001                  3.8658536065127008E-001                  1.4092199566402286E-003 
                                     603                  1.8088380252002971E+000                 -2.1295051580671524E-002                  6.2533014309883388E+000                 -1.4257535530411314E+000                  1.2925018922952344E+001                  6.1324907079853830E-001                  3.8534160239437726E-001                  1.4093268070844989E-003 
                                     604                  1.8087390510261194E+000                 -2.1919590755689861E-002                  6.2565757027391289E+000                 -1.4150303146138627E+000                  1.2939571027813992E+001                  6.1481227737407540E-001                  3.8377826152226197E-001                  1.4094611036625793E-003 
                                     605                  1.8085164431787093E+000                 -2.3299531514987242E-002                  6.2605434958833941E+000                 -1.4019109145679518E+000                  1.2957346781312491E+001                  6.1675882943488125E-001                  3.8183154225728178E-001                  1.4096283078369742E-003 
                                     606                  1.8083369143414425E+000                 -2.4388559056593796E-002                  6.2639672662975130E+000                 -1.3906134678769750E+000                  1.2972674956998985E+001                  6.1847712580353131E-001                  3.8011309831028889E-001                  1.4097758861797427E-003 
                                     607                  1.8081601105308867E+000                 -2.5441275732968369E-002                  6.2671435148604884E+000                 -1.3801236873856122E+000                  1.2986915091463393E+001                  6.2010496234442647E-001                  3.7848512197885370E-001                  1.4099156767197751E-003 
                                     608                  1.8079979935340886E+000                 -2.6390045989475655E-002                  6.2698479156605051E+000                 -1.3711835275459503E+000                  1.2999056872952167E+001                  6.2151675197388356E-001                  3.7707321112710090E-001                  1.4100368990155321E-003 
                                     609                  1.8078650270367185E+000                 -2.7156892197579524E-002                  6.2724072162457745E+000                 -1.3627411185579137E+000                  1.3010535993123080E+001                  6.2287332372378001E-001                  3.7571652290846419E-001                  1.4101533677557399E-003 
                                     610                  1.8077135061042369E+000                 -2.8018757117599543E-002                  6.2751397203139723E+000                 -1.3537188426134474E+000                  1.3022808452665569E+001                  6.2434531760034728E-001                  3.7424440266918935E-001                  1.4102797304633707E-003 
                                     611                  1.8075551145944702E+000                 -2.8906527405889351E-002                  6.2788711338014984E+000                 -1.3414564981181503E+000                  1.3039521810828676E+001                  6.2639107612312561E-001                  3.7219846855245509E-001                  1.4104553244193019E-003 
                                     612                  1.8072809496706848E+000                 -3.0412815568898736E-002                  6.2833292978160884E+000                 -1.3267018874066709E+000                  1.3059616231002497E+001                  6.2889934068930120E-001                  3.6968998874545589E-001                  1.4106705652429108E-003 
                                     613                  1.8070205825540249E+000                 -3.1809448737908877E-002                  6.2868365031034728E+000                 -1.3150475456904771E+000                  1.3075486486673871E+001                  6.3091918420287063E-001                  3.6766997194505202E-001                  1.4108438520773481E-003 
                                     614                  1.8068470044762515E+000                 -3.2723147871485170E-002                  6.2894441880557528E+000                 -1.3064041575763885E+000                  1.3087271832306969E+001                  6.3244499995261860E-001                  3.6614402531379470E-001                  1.4109747335866452E-003 
                                     615                  1.8066909124948243E+000                 -3.3533421411333572E-002                  6.2921197778485203E+000                 -1.2975486167857835E+000                  1.3099357397542846E+001                  6.3403210977594349E-001                  3.6455677937205616E-001                  1.4111108520002968E-003 
                                     616                  1.8065022918017812E+000                 -3.4498689465961054E-002                  6.2961097430512565E+000                 -1.2843931776502837E+000                  1.3117340848871688E+001                  6.3643813205001565E-001                  3.6215055078479091E-001                  1.4113171651934930E-003 
                                     617                  1.8061649325763478E+000                 -3.6189042893668665E-002                  6.3001351993967711E+000                 -1.2709439835970551E+000                  1.3135677347484208E+001                  6.3892298824789118E-001                  3.5966548158959466E-001                  1.4115301625141630E-003 
                                     618                  1.8059523420401635E+000                 -3.7231553508788928E-002                  6.3026527875760854E+000                 -1.2625435537145724E+000                  1.3147141906071944E+001                  6.4050124052600799E-001                  3.5808709405834277E-001                  1.4116654156492991E-003 
                                     619                  1.8058127410722302E+000                 -3.7907017285860559E-002                  6.3055967824821444E+000                 -1.2527962187665314E+000                  1.3160479394946043E+001                  6.4236767562860475E-001                  3.5622049903130176E-001                  1.4118253400934311E-003 
                                     620                  1.8055335391363645E+000                 -3.9237140803268546E-002                  6.3094489795837294E+000                 -1.2399525026374625E+000                  1.3178034089578809E+001                  6.4485170008805048E-001                  3.5373626179961132E-001                  1.4120381123381431E-003 
                                     621                  1.8052489746592475E+000                 -4.0565446895394569E-002                  6.3129270100237145E+000                 -1.2283158953522078E+000                  1.3193935889581407E+001                  6.4713175276860702E-001                  3.5145601388685221E-001                  1.4122333445407698E-003 
                                     622                  1.8050096955853165E+000                 -4.1661984024019737E-002                  6.3158050312188623E+000                 -1.2186779500084264E+000                  1.3207110895392082E+001                  6.4904356925233864E-001                  3.4954403375202814E-001                  1.4123969956332250E-003 
                                     623                  1.8048049997948734E+000                 -4.2585874587149734E-002                  6.3186238974339846E+000                 -1.2092500439529770E+000                  1.3220009224989841E+001                  6.5093688023721130E-001                  3.4765056074442374E-001                  1.4125590183649006E-003 
                                     624                  1.8045658429490068E+000                 -4.3649398877183415E-002                  6.3221877067231773E+000                 -1.1973368370262416E+000                  1.3236317795722176E+001                  6.5335932756656590E-001                  3.4522790617936255E-001                  1.4127662540714958E-003 
                                     625                  1.8042306126783350E+000                 -4.5112531624829165E-002                  6.3251694323154322E+000                 -1.1872525549908313E+000                  1.3250085717788885E+001                  6.5541184559967014E-001                  3.4317521264258277E-001                  1.4129417577470882E-003 
                                     626                  1.8040710040747792E+000                 -4.5798236469309854E-002                  6.3276974345337127E+000                 -1.1787767905224953E+000                  1.3261688329649173E+001                  6.5716649132099014E-001                  3.4142041692369052E-001                  1.4130917553193401E-003 
                                     627                  1.8038041148127653E+000                 -4.6929754270240764E-002                  6.3300644533197605E+000                 -1.1707638675222605E+000                  1.3272632027607456E+001                  6.5882292903945605E-001                  3.3976383766194423E-001                  1.4132332985996587E-003 
                                     628                  1.8036626925023966E+000                 -4.7521890424042298E-002                  6.3326946899055372E+000                 -1.1619402277563196E+000                  1.3284715778535599E+001                  6.6067609521184711E-001                  3.3791051317176923E-001                  1.4133916163836524E-003 
                                     629                  1.8033438233404042E+000                 -4.8838796799735879E-002                  6.3366239493328189E+000                 -1.1486801081489073E+000                  1.3302852401486655E+001                  6.6346985971454042E-001                  3.3511651012196708E-001                  1.4136301634924964E-003 
                                     630                  1.8029564862521794E+000                 -5.0405896870878278E-002                  6.3396872770530903E+000                 -1.1382263151017264E+000                  1.3317112343165570E+001                  6.6566578325280323E-001                  3.3292039921146910E-001                  1.4138175357276683E-003 
                                     631                  1.8027762226125201E+000                 -5.1123510595109861E-002                  6.3415375901646627E+000                 -1.1319438791773806E+000                  1.3325695917894935E+001                  6.6699899173112331E-001                  3.3158707701176870E-001                  1.4139312571079810E-003 
                                     632                  1.8026081755018215E+000                 -5.1786034398314564E-002                  6.3440504043942045E+000                 -1.1234427936143931E+000                  1.3337324516983136E+001                  6.6881737502685934E-001                  3.2976853865892553E-001                  1.4140863142151350E-003 
                                     633                  1.8022963379554438E+000                 -5.2999453360066916E-002                  6.3475962389291665E+000                 -1.1113928627018708E+000                  1.3353790814339570E+001                  6.7139590016905981E-001                  3.2718979377509150E-001                  1.4143060558486908E-003 
                                     634                  1.8019145267863979E+000                 -5.4457892436708774E-002                  6.3516499528765742E+000                 -1.0975722016339970E+000                  1.3372662954936091E+001                  6.7435794810261895E-001                  3.2422749361497416E-001                  1.4145582824068859E-003 
                                     635                  1.8014799670797188E+000                 -5.6083042230066320E-002                  6.3561341067682582E+000                 -1.0822398420135153E+000                  1.3393583258315541E+001                  6.7764628517973302E-001                  3.2093887679371857E-001                  1.4148380265484040E-003 
                                     636                  1.8009819403039709E+000                 -5.7902452058883967E-002                  6.3597949916165231E+000                 -1.0695851141536739E+000                  1.3410795867650551E+001                  6.8033060913791099E-001                  3.1825432474300885E-001                  1.4150661190801550E-003 
                                     637                  1.8006922622021722E+000                 -5.8940522753003884E-002                  6.3630145634353976E+000                 -1.0585343649647809E+000                  1.3425854079856746E+001                  6.8269465194062906E-001                  3.1589008120751610E-001                  1.4152668518547795E-003 
                                     638                  1.8002739042554499E+000                 -6.0414789596644036E-002                  6.3669647984174018E+000                 -1.0449075801442833E+000                  1.3444392922878887E+001                  6.8558840715073799E-001                  3.1299608055572359E-001                  1.4155122935384234E-003 
                                     639                  1.7997989905989600E+000                 -6.2054193675557243E-002                  6.3706018769041526E+000                 -1.0322693521273123E+000                  1.3461547497688555E+001                  6.8823897829416214E-001                  3.1034528489545810E-001                  1.4157368103797641E-003 
                                     640                  1.7994261948431594E+000                 -6.3316771045324557E-002                  6.3731672096258958E+000                 -1.0233271881025876E+000                  1.3473671290271309E+001                  6.9009896606323595E-001                  3.0848513975048508E-001                  1.4158941862789653E-003 
                                     641                  1.7991868636199393E+000                 -6.4116492062582089E-002                  6.3761273016237547E+000                 -1.0130854111975349E+000                  1.3487582498100467E+001                  6.9224087290326763E-001                  3.0634305181565924E-001                  1.4160752810731259E-003 
                                     642                  1.7987079997664381E+000                 -6.5692182699280496E-002                  6.3789999098615562E+000                 -1.0029974243522679E+000                  1.3501222091932982E+001                  6.9429595409987344E-001                  3.0428779713711285E-001                  1.4162487630137166E-003 
                                     643                  1.7984709434852946E+000                 -6.6460498956760164E-002                  6.3816106638820669E+000                 -9.9390608077145337E-001                  1.3513538552108374E+001                  6.9615759131095889E-001                  3.0242600290192490E-001                  1.4164057871162150E-003 
                                     644                  1.7980468288562252E+000                 -6.7816518318516178E-002                  6.3848044671929927E+000                 -9.8269647491923051E-001                  1.3528682946558353E+001                  6.9840912149723444E-001                  3.0017428309524180E-001                  1.4165954075238130E-003 
                                     645                  1.7976427017427727E+000                 -6.9087183827467688E-002                  6.3879305475809440E+000                 -9.7170348364395209E-001                  1.3543517290795654E+001                  7.0058839489059221E-001                  2.9799482645004033E-001                  1.4167786593675125E-003 
                                     646                  1.7972172393187420E+000                 -7.0403200506608199E-002                  6.3913623074604988E+000                 -9.5961490834780172E-001                  1.3559810750887806E+001                  7.0294975276535077E-001                  2.9563327035413728E-001                  1.4169768805118999E-003 
                                     647                  1.7967101047925607E+000                 -7.1943904875906531E-002                  6.3943160011506679E+000                 -9.4911378414344505E-001                  1.3573916929700694E+001                  7.0494430261067620E-001                  2.9363855344572104E-001                  1.4171439436028166E-003 
                                     648                  1.7963933437265269E+000                 -7.2891363659686528E-002                  6.3972150941550430E+000                 -9.3886680237250075E-001                  1.3587695094516086E+001                  7.0688174667556536E-001                  2.9170094733610391E-001                  1.4173059883306749E-003 
                                     649                  1.7958866183541140E+000                 -7.4384204471726612E-002                  6.4009100380803385E+000                 -9.2572591799937309E-001                  1.3605318295191962E+001                  7.0929969370275980E-001                  2.8928279857220496E-001                  1.4175077250352386E-003 
                                     650                  1.7953167254349758E+000                 -7.6030857317653217E-002                  6.4039919177438049E+000                 -9.1466310651123162E-001                  1.3620101204437724E+001                  7.1126410267488005E-001                  2.8731822619113451E-001                  1.4176711339854986E-003 
                                     651                  1.7949638345168843E+000                 -7.7033999801783853E-002                  6.4061871300145166E+000                 -9.0679348157987183E-001                  1.3630612839268347E+001                  7.1264117226404822E-001                  2.8594104227573186E-001                  1.4177854602199780E-003 
                                     652                  1.7946476271274840E+000                 -7.7922509550705760E-002                  6.4093159241330460E+000                 -8.9563244578617685E-001                  1.3645529852324369E+001                  7.1457634509198853E-001                  2.8400570908324407E-001                  1.4179458247673971E-003 
                                     653                  1.7939943365326232E+000                 -7.9728331452947637E-002                  6.4126468335031657E+000                 -8.8356829587995211E-001                  1.3661566868594393E+001                  7.1656325849149727E-001                  2.8201863170205721E-001                  1.4181098064455222E-003 
                                     654                  1.7935859367827514E+000                 -8.0837414171670743E-002                  6.4155934882463592E+000                 -8.7294440652396088E-001                  1.3675692869839025E+001                  7.1828406030839331E-001                  2.8029768825505191E-001                  1.4182514365548293E-003 
                                     655                  1.7930362908870379E+000                 -8.2307033384646858E-002                  6.4188341129707123E+000                 -8.6118630371202998E-001                  1.3691282180126350E+001                  7.2011611900338812E-001                  2.7846547936702787E-001                  1.4184016295839541E-003 
                                     656                  1.7925070196118271E+000                 -8.3698052843931267E-002                  6.4218724659461301E+000                 -8.5012690388866563E-001                  1.3705915750150584E+001                  7.2177922183895438E-001                  2.7680224074682686E-001                  1.4185374142188234E-003 
                                     657                  1.7920014271833669E+000                 -8.5005559857128640E-002                  6.4253325649716597E+000                 -8.3754063302749970E-001                  1.3722553017115441E+001                  7.2361446767097526E-001                  2.7496684570407010E-001                  1.4186866249545904E-003 
                                     658                  1.7913023465607967E+000                 -8.6780595295988680E-002                  6.4285797861613796E+000                 -8.2559570448322339E-001                  1.3738271804091182E+001                  7.2525582766963470E-001                  2.7332535309932232E-001                  1.4188192310429226E-003 
                                     659                  1.7908397744077114E+000                 -8.7934871806956041E-002                  6.4315693001436944E+000                 -8.1464158473613435E-001                  1.3752684032439381E+001                  7.2672081709834346E-001                  2.7186024584907792E-001                  1.4189370525785616E-003 
                                     660                  1.7902116477102472E+000                 -8.9477523907724815E-002                  6.4342365475752636E+000                 -8.0476803462171076E-001                  1.3765621855498466E+001                  7.2796812376231268E-001                  2.7061283953534915E-001                  1.4190367023381167E-003 
                                     661                  1.7898439779737030E+000                 -9.0367658392776093E-002                  6.4362087494365792E+000                 -7.9748456993767158E-001                  1.3775162740768060E+001                  7.2886615430305735E-001                  2.6971473754784453E-001                  1.4191081490981805E-003 
                                     662                  1.7894643775765480E+000                 -9.1277027426841253E-002                  6.4392652775965660E+000                 -7.8624293506063936E-001                  1.3789890483449659E+001                  7.3021984452956423E-001                  2.6836094011035438E-001                  1.4192153600813828E-003 
                                     663                  1.7886678825370652E+000                 -9.3154322807266765E-002                  6.4423377448592367E+000                 -7.7476303932662016E-001                  1.3804846649451875E+001                  7.3149464608029680E-001                  2.6708603863694369E-001                  1.4193152827595146E-003 
                                     664                  1.7882502088923593E+000                 -9.4122549897502253E-002                  6.4443177127385525E+000                 -7.6738921665198168E-001                  1.3814452724067147E+001                  7.3228940039487123E-001                  2.6629122239478836E-001                  1.4193772103403557E-003 
                                     665                  1.7878729849271187E+000                 -9.4987748706273092E-002                  6.4474198321768705E+000                 -7.5590689922896259E-001                  1.3829421566415343E+001                  7.3349803534281899E-001                  2.6508249380082544E-001                  1.4194708563555203E-003 
                                     666                  1.7869863010619289E+000                 -9.6988064613991426E-002                  6.4506139558904900E+000                 -7.4387942925982409E-001                  1.3845007887314095E+001                  7.3464842002930786E-001                  2.6393202127132820E-001                  1.4195586993639431E-003 
                                     667                  1.7865352240128929E+000                 -9.7988194265326289E-002                  6.4531192630811347E+000                 -7.3450687044062424E-001                  1.3857160709312739E+001                  7.3551688959027561E-001                  2.6306348593368456E-001                  1.4196244760398269E-003 
                                     668                  1.7859194808763241E+000                 -9.9335147491612680E-002                  6.4559552572531018E+000                 -7.2384681899777314E-001                  1.3870949697154300E+001                  7.3644642935720950E-001                  2.6213387660841664E-001                  1.4196940343738085E-003 
                                     669                  1.7853037377397556E+000                 -1.0066163348791464E-001                  6.4587809928542024E+000                 -7.1320323919974538E-001                  1.3884693315351223E+001                  7.3732137705591227E-001                  2.6125886429557493E-001                  1.4197586485127367E-003 
                                     670                  1.7846681812702272E+000                 -1.0201005591124714E-001                  6.4614639645989298E+000                 -7.0306429901163503E-001                  1.3897759095001435E+001                  7.3810345994625193E-001                  2.6047672450730458E-001                  1.4198155464435480E-003 
                                     671                  1.7840922713318004E+000                 -1.0321430626331640E-001                  6.4639703118800247E+000                 -6.9358221654650820E-001                  1.3909962250018376E+001                  7.3879460469615743E-001                  2.5978553021755912E-001                  1.4198650862834450E-003 
                                     672                  1.7835163613933736E+000                 -1.0440232457846299E-001                  6.4671730674988632E+000                 -6.8149512856885897E-001                  1.3925511185879559E+001                  7.3962983388299419E-001                  2.5895024212798656E-001                  1.4199239890192450E-003 
                                     673                  1.7825937177122273E+000                 -1.0627301423781113E-001                  6.4703531992974028E+000                 -6.6936437400560045E-001                  1.3941055166966420E+001                  7.4038438203088608E-001                  2.5819564230196940E-001                  1.4199756671444685E-003 
                                     674                  1.7819905883052867E+000                 -1.0747488591163590E-001                  6.4739190741780410E+000                 -6.5587880026717660E-001                  1.3958353398604240E+001                  7.4118116466850137E-001                  2.5739880625995004E-001                  1.4200290715485897E-003 
                                     675                  1.7808499658418879E+000                 -1.0970459533013795E-001                  6.4771098427789289E+000                 -6.4360917444674792E-001                  1.3974008081388421E+001                  7.4181179222618976E-001                  2.5676813838057233E-001                  1.4200693932379105E-003 
                                     676                  1.7803852277779388E+000                 -1.1059735028209061E-001                  6.4792644574442964E+000                 -6.3539622122483363E-001                  1.3984500937832758E+001                  7.4221768914876063E-001                  2.5636221606980625E-001                  1.4200947814331233E-003 
                                     677                  1.7797502686696467E+000                 -1.1180295182601421E-001                  6.4817123502620095E+000                 -6.2603512965456654E-001                  1.3996442121764215E+001                  7.4264795300077857E-001                  2.5593192618067251E-001                  1.4201208185489200E-003 
                                     678                  1.7791153095613548E+000                 -1.1299264695052127E-001                  6.4843241054981249E+000                 -6.1604662173956504E-001                  1.4009173066806914E+001                  7.4307614714169179E-001                  2.5550370707008335E-001                  1.4201457882248025E-003 
                                     679                  1.7783726649981124E+000                 -1.1436455315901536E-001                  6.4879137342106192E+000                 -6.0234724838174425E-001                  1.4026625885581337E+001                  7.4361832247226800E-001                  2.5496150164169173E-001                  1.4201758860402647E-003 
                                     680                  1.7771846672886684E+000                 -1.1651705674963717E-001                  6.4924746478881863E+000                 -5.8485022058837954E-001                  1.4048862579039907E+001                  7.4422021778431202E-001                  2.5435957594666980E-001                  1.4202062690181760E-003 
                                     681                  1.7758486078500633E+000                 -1.1887877206442905E-001                  6.4959251185623224E+000                 -5.7147891296937703E-001                  1.4065798461221007E+001                  7.4460993655010299E-001                  2.5396984007387124E-001                  1.4202233760257643E-003 
                                     682                  1.7752172083463673E+000                 -1.1997404905385109E-001                  6.4981047012914743E+000                 -5.6308780981086826E-001                  1.4076436582978802E+001                  7.4483890754632609E-001                  2.5374085982898109E-001                  1.4202326246928187E-003 
                                     683                  1.7745858088426711E+000                 -1.2105647811516328E-001                  6.5013235641697387E+000                 -5.5076298917978661E-001                  1.4092073461716920E+001                  7.4515322562857622E-001                  2.5342653023685524E-001                  1.4202441345685379E-003 
                                     684                  1.7733230098352795E+000                 -1.2318421030158389E-001                  6.5053273559743818E+000                 -5.3530606257965363E-001                  1.4111633120316855E+001                  7.4548941675452940E-001                  2.5309032962405825E-001                  1.4202536214122929E-003 
                                     685                  1.7721663436969726E+000                 -1.2509136943428967E-001                  6.5081305891853711E+000                 -5.2443003676592381E-001                  1.4125371773717843E+001                  7.4569422059765056E-001                  2.5288552180872970E-001                  1.4202575936197448E-003 
                                     686                  1.7715880106278190E+000                 -1.2603055803138746E-001                  6.5099748765680685E+000                 -5.1731040680588070E-001                  1.4134371907152319E+001                  7.4582003621235282E-001                  2.5275970436623318E-001                  1.4202594214139941E-003 
                                     687                  1.7710096775586655E+000                 -1.2696045928002100E-001                  6.5127632592516882E+000                 -5.0660077011579596E-001                  1.4147920560842833E+001                  7.4599764167064331E-001                  2.5258209724865216E-001                  1.4202610807045879E-003 
                                     688                  1.7698161732142701E+000                 -1.2885106774115962E-001                  6.5164339204841220E+000                 -4.9241575666636955E-001                  1.4165831955110328E+001                  7.4619992052610351E-001                  2.5237981887448474E-001                  1.4202605994118045E-003 
                                     689                  1.7686226688698747E+000                 -1.3070474074610824E-001                  6.5198434973175559E+000                 -4.7922169429988248E-001                  1.4182478738158093E+001                  7.4636262877660087E-001                  2.5221711316593154E-001                  1.4202580574675938E-003 
