                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1220                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3444201322091460E+008                  1.0212632636254286E+004                  9.8721429170411175E+003                  2.5671864876465396E+001                  1.7344615538295272E+000                 -2.4558835186880588E+000                  4.5644103474813436E-001                  5.2900986872450873E-007                  5.4217143927199785E-001                  3.2886554162788352E-006                  8.8298150310442370E-004                  1.4305026430695692E-005                  1.3344755582926743E-004                  1.8139208556163808E+000                  9.9619478908974089E-011                  1.2447224686567060E+000                  3.2312682212842840E-004                  5.6628522914594737E-001                  2.2081688012108396E-004                  5.8144052426136979E-004                  9.0544296668535894E-004                  2.4206330464973281E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139208555759954E+000                  1.7285857201875188E+000                  1.8139208550959296E+000                  1.7092523565120084E+000                  1.6981319020922223E+004                  1.7345791085513877E+006                  7.0657930942885542E+008                  2.5696969836225627E+001                  2.5692445083095834E+001                  3.8469625206897028E-034                  2.0014174898977459E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6866001210976534E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     286                  1.8139199103152830E+000                  1.7075308493803151E-001                  5.2053258279561776E+000                 -5.3839150972166161E+000                  7.9678396932201796E+000                  7.3547464238768345E-001                  2.6310294352156843E-001                  1.4224140907481697E-003 
                                     287                  1.8139198761066442E+000                  1.7023304814398105E-001                  5.2099874734346656E+000                 -5.3700511416100127E+000                  7.9872805146774075E+000                  7.3836021466668300E-001                  2.6021730195288689E-001                  1.4224833804301618E-003 
                                     288                  1.8139198418980058E+000                  1.6972756298124114E-001                  5.2161652625100974E+000                 -5.3598996978399480E+000                  8.0037672967096416E+000                  7.3836021516497929E-001                  2.6021730145457850E-001                  1.4224833804421522E-003 
                                     289                  1.8139198162415269E+000                  1.6935608439915983E-001                  5.2212636111105084E+000                 -5.3513796720541977E+000                  8.0175160674415640E+000                  7.3836021590185663E-001                  2.6021730071768356E-001                  1.4224833804598047E-003 
                                     290                  1.8139197905850484E+000                  1.6899089449721003E-001                  5.2256331270406449E+000                 -5.3362573081543605E+000                  8.0374954873652289E+000                  7.4001981386119575E-001                  2.5855766292357185E-001                  1.4225232152323963E-003 
                                     291                  1.8139197392720905E+000                  1.6828289024594500E-001                  5.2306073481692703E+000                 -5.3181734787502686E+000                  8.0605040311751939E+000                  7.4004620011419053E-001                  2.5853127603751375E-001                  1.4225238482956648E-003 
                                     292                  1.8139197050634519E+000                  1.6782831592435626E-001                  5.2356595583982344E+000                 -5.2999957301583969E+000                  8.0836867706093578E+000                  7.4007163475169935E-001                  2.5850584078995037E-001                  1.4225244583503383E-003 
                                     293                  1.8139196537504940E+000                  1.6717189152694364E-001                  5.2402896442243874E+000                 -5.2830997954508563E+000                  8.1051636657477513E+000                  7.4009413380832012E-001                  2.5848334119391925E-001                  1.4225249977606325E-003 
                                     294                  1.8139196253003824E+000                  1.6682060820144579E-001                  5.2455258906763289E+000                 -5.2643010925775222E+000                  8.1291472510795391E+000                  7.4011907251201015E-001                  2.5845840189247249E-001                  1.4225255955173655E-003 
                                     295                  1.8139195628128928E+000                  1.6607894456898178E-001                  5.2508666229859049E+000                 -5.2446911282536499E+000                  8.1540375319548613E+000                  7.4014402171584570E-001                  2.5843345209094165E-001                  1.4225261932125921E-003 
                                     296                  1.8139195287755150E+000                  1.6569128155167032E-001                  5.2551692009401236E+000                 -5.2290528129509681E+000                  8.1739341164233181E+000                  7.4016392416365218E-001                  2.5841354916647791E-001                  1.4225266698699723E-003 
                                     297                  1.8139194833923449E+000                  1.6519114752554681E-001                  5.2599310891713120E+000                 -5.2116367381833557E+000                  8.1960621256396085E+000                  7.4018578436423876E-001                  2.5839168844254429E-001                  1.4225271932168937E-003 
                                     298                  1.8139194380091748E+000                  1.6470904022854921E-001                  5.2645387336547174E+000                 -5.1947371216706797E+000                  8.2175201525701578E+000                  7.4020682360424528E-001                  2.5837064869903487E-001                  1.4225276967199108E-003 
                                     299                  1.8139193926260044E+000                  1.6424381302252863E-001                  5.2689971444109718E+000                 -5.1783372340969969E+000                  8.2383296385191649E+000                  7.4022710451131479E-001                  2.5835036730679223E-001                  1.4225281818929236E-003 
                                     300                  1.8139193472428341E+000                  1.6379440877169738E-001                  5.2733077783633080E+000                 -5.1624326125302398E+000                  8.2584972627052515E+000                  7.4024668424056816E-001                  2.5833078710931467E-001                  1.4225286501171608E-003 
                                     301                  1.8139193018596640E+000                  1.6335983998918796E-001                  5.2774770532241169E+000                 -5.1470012418991553E+000                  8.2780521709648855E+000                  7.4026561326739215E-001                  2.5831185762999570E-001                  1.4225291026122022E-003 
                                     302                  1.8139192564764939E+000                  1.6293920056206798E-001                  5.2835225293758032E+000                 -5.1247911071038370E+000                  8.3062463142866161E+000                  7.4029310508643764E-001                  2.5828436515400677E-001                  1.4225297595555908E-003 
                                     303                  1.8139191656953007E+000                  1.6213634812250205E-001                  5.2891937475925328E+000                 -5.1033644095637571E+000                  8.3332749754252600E+000                  7.4031895077823773E-001                  2.5825851884505435E-001                  1.4225303767079200E-003 
                                     304                  1.8139191203047043E+000                  1.6175267687591657E-001                  5.2937685214846084E+000                 -5.0862965251665768E+000                  8.3548636978623296E+000                  7.4033986076507408E-001                  2.5823760835910525E-001                  1.4225308758206712E-003 
                                     305                  1.8139190522188098E+000                  1.6119755200780639E-001                  5.2981393105561585E+000                 -5.0697554110229550E+000                  8.3757202348530075E+000                  7.4035989727088714E-001                  2.5821757137529139E-001                  1.4225313538214213E-003 
                                     306                  1.8139190068282134E+000                  1.6084017449732832E-001                  5.3023773437699804E+000                 -5.0538294427040951E+000                  8.3958350673388793E+000                  7.4037938929057479E-001                  2.5819807889076113E-001                  1.4225318186640301E-003 
                                     307                  1.8139189387423187E+000                  1.6032184497112048E-001                  5.3064182397217667E+000                 -5.0384468181250961E+000                  8.4152108204646456E+000                  7.4039803576474539E-001                  2.5817943197215121E-001                  1.4225322631034043E-003 
                                     308                  1.8139188938298081E+000                  1.5999086050056913E-001                  5.3095430495467522E+000                 -5.0265815838497563E+000                  8.4301651703218905E+000                  7.4041248050657493E-001                  2.5816498688615108E-001                  1.4225326072739852E-003 
                                     309                  1.8139188489172975E+000                  1.5966806828483515E-001                  5.3140839005336282E+000                 -5.0094397077454840E+000                  8.4517968749324286E+000                  7.4043345257610893E-001                  2.5814401431709166E-001                  1.4225331067994063E-003 
                                     310                  1.8139187600484472E+000                  1.5905208158709169E-001                  5.3191727352078439E+000                 -4.9899017982194671E+000                  8.4763583706946779E+000                  7.4045663336478806E-001                  2.5812083297661792E-001                  1.4225336585940163E-003 
                                     311                  1.8139186933968099E+000                  1.5860879585386115E-001                  5.3233976267568668E+000                 -4.9737013136274628E+000                  8.4967295257560291E+000                  7.4047578841130024E-001                  2.5810167747434976E-001                  1.4225341143500048E-003 
                                     312                  1.8139186267451723E+000                  1.5818045379237569E-001                  5.3275175967096251E+000                 -4.9578621004640286E+000                  8.5166370382176417E+000                  7.4049442304419311E-001                  2.5808304239828656E-001                  1.4225345575202830E-003 
                                     313                  1.8139185590356377E+000                  1.5775966494686988E-001                  5.3315254090332731E+000                 -4.9424096792896970E+000                  8.5360486342603803E+000                  7.4051256057082882E-001                  2.5806490444050367E-001                  1.4225349886675120E-003 
                                     314                  1.8139184913261028E+000                  1.5735242173370520E-001                  5.3354575139308151E+000                 -4.9272141014926119E+000                  8.5551290542345590E+000                  7.4053036924320048E-001                  2.5804709534499909E-001                  1.4225354118004852E-003 
                                     315                  1.8139184215007731E+000                  1.5694575156713367E-001                  5.3393108358074137E+000                 -4.9122781742227719E+000                  8.5738707562201419E+000                  7.4054785076702734E-001                  2.5802961340601105E-001                  1.4225358269616128E-003 
                                     316                  1.8139183516754431E+000                  1.5655174141182024E-001                  5.3436513266304759E+000                 -4.8954692571877709E+000                  8.5949654290117081E+000                  7.4056758801967981E-001                  2.5800987568485129E-001                  1.4225362954689569E-003 
                                     317                  1.8139182585750033E+000                  1.5604476397816050E-001                  5.3483962491690988E+000                 -4.8769731858593799E+000                  8.6181441281256088E+000                  7.4058921090380858E-001                  2.5798825228778266E-001                  1.4225368084087586E-003 
                                     318                  1.8139181654753520E+000                  1.5555725724170616E-001                  5.3529400112266963E+000                 -4.8592185407843935E+000                  8.6403836470128752E+000                  7.4060996901476306E-001                  2.5796749368471544E-001                  1.4225373005214426E-003 
                                     319                  1.8139180723757009E+000                  1.5508772919094596E-001                  5.3572995994270034E+000                 -4.8421485429316418E+000                  8.6617579819261739E+000                  7.4062993190460447E-001                  2.5794753032191398E-001                  1.4225377734815581E-003 
                                     320                  1.8139179792210971E+000                  1.5463458978689790E-001                  5.3614879980562362E+000                 -4.8257178430154974E+000                  8.6823242214737828E+000                  7.4064915673319631E-001                  2.5792830503813713E-001                  1.4225382286665589E-003 
                                     321                  1.8139178860664933E+000                  1.5419692929817683E-001                  5.3655173288755584E+000                 -4.8098828682666337E+000                  8.7021367301708334E+000                  7.4066769030669743E-001                  2.5790977102609591E-001                  1.4225386672066520E-003 
                                     322                  1.8139177929118893E+000                  1.5377368244487144E-001                  5.3690388518528618E+000                 -4.7959920842483008E+000                  8.7195025900499985E+000                  7.4068389103858867E-001                  2.5789356991110718E-001                  1.4225390503042057E-003 
                                     323                  1.8139177173416823E+000                  1.5344026809066214E-001                  5.3736321747436220E+000                 -4.7780431389158151E+000                  8.7419870249635601E+000                  7.4070506354785670E-001                  2.5787239690143088E-001                  1.4225395507123650E-003 
                                     324                  1.8139175662012683E+000                  1.5279827819899378E-001                  5.3779856072261625E+000                 -4.7606946266954742E+000                  8.7636297096113314E+000                  7.4072513605124002E-001                  2.5785232392412366E-001                  1.4225400246363762E-003 
                                     325                  1.8139174906310611E+000                  1.5248883773695726E-001                  5.3808062575107876E+000                 -4.7495376979571944E+000                  8.7775705768235230E+000                  7.4073817810585219E-001                  2.5783928156173858E-001                  1.4225403324092945E-003 
                                     326                  1.8139174150608541E+000                  1.5218660765999295E-001                  5.3849207409725599E+000                 -4.7333694408526279E+000                  8.7978018840381207E+000                  7.4075725995149455E-001                  2.5782019926602356E-001                  1.4225407824819403E-003 
                                     327                  1.8139172639204399E+000                  1.5160245173836492E-001                  5.3900659699412969E+000                 -4.7129348899757808E+000                  8.8233154926634541E+000                  7.4078119191852221E-001                  2.5779626673510309E-001                  1.4225413463746506E-003 
                                     328                  1.8139171167356005E+000                  1.5105761016463007E-001                  5.3936669598708153E+000                 -4.6985168818759755E+000                  8.8412883180933335E+000                  7.4079797281559401E-001                  2.5777948544302764E-001                  1.4225417413783470E-003 
                                     329                  1.8139170451209679E+000                  1.5080045567365521E-001                  5.3959684517459197E+000                 -4.6893638313596639E+000                  8.8527150898279192E+000                  7.4080872733546232E-001                  2.5776873067013223E-001                  1.4225419944053908E-003 
                                     330                  1.8139169735063352E+000                  1.5054822078975116E-001                  5.3987815343343453E+000                 -4.6782052068152629E+000                  8.8666536825865307E+000                  7.4082189455339853E-001                  2.5775556314255404E-001                  1.4225423040474805E-003 
                                     331                  1.8139168660843863E+000                  1.5017867318282571E-001                  5.4020518841160401E+000                 -4.6651792727273538E+000                  8.8829106172471946E+000                  7.4083722211597403E-001                  2.5774023521979517E-001                  1.4225426642308081E-003 
                                     332                  1.8139167586624374E+000                  1.4981914073916411E-001                  5.4050548718929905E+000                 -4.6531992682892529E+000                  8.8978566258538105E+000                  7.4085131147231942E-001                  2.5772614553260298E-001                  1.4225429950776025E-003 
                                     333                  1.8139166626569003E+000                  1.4950583336128229E-001                  5.4078128045652845E+000                 -4.6422029409958165E+000                  8.9115764429848916E+000                  7.4086427106930119E-001                  2.5771318563150009E-001                  1.4225432991987752E-003 
                                     334                  1.8139165666513635E+000                  1.4919970508087577E-001                  5.4108408777011174E+000                 -4.6301489550896688E+000                  8.9266207757203748E+000                  7.4087851365237700E-001                  2.5769894271441174E-001                  1.4225436332112595E-003 
                                     335                  1.8139164462549220E+000                  1.4882543303126783E-001                  5.4147634264790252E+000                 -4.6145568735570812E+000                  8.9460875958306740E+000                  7.4089699615664029E-001                  2.5768045977705450E-001                  1.4225440663051536E-003 
                                     336                  1.8139162770766726E+000                  1.4831651143633873E-001                  5.4191544468060426E+000                 -4.5970298020611882E+000                  8.9679529130020459E+000                  7.4091771257039007E-001                  2.5765974287841709E-001                  1.4225445511928392E-003 
                                     337                  1.8139161078984225E+000                  1.4782602959996938E-001                  5.4233670304364816E+000                 -4.5802118950148207E+000                  8.9889338946046990E+000                  7.4093761875330244E-001                  2.5763983623011216E-001                  1.4225450165854525E-003 
                                     338                  1.8139159387201729E+000                  1.4735260491805433E-001                  5.4266364670381160E+000                 -4.5670982605631361E+000                  9.0052774947683361E+000                  7.4095308357707201E-001                  2.5762437104519709E-001                  1.4225453777308994E-003 
                                     339                  1.8139158347684126E+000                  1.4706962258853926E-001                  5.4302748304500010E+000                 -4.5526684277518221E+000                  9.0233033837044161E+000                  7.4097034428731035E-001                  2.5760710993215674E-001                  1.4225457805329134E-003 
                                     340                  1.8139156268648915E+000                  1.4652057836220925E-001                  5.4341954503422665E+000                 -4.5369362082335929E+000                  9.0429077316188859E+000                  7.4098895286788347E-001                  2.5758850091793406E-001                  1.4225462141824741E-003 
                                     341                  1.8139154834994025E+000                  1.4615428332050975E-001                  5.4372972021020418E+000                 -4.5245406344607648E+000                  9.0583677296821943E+000                  7.4100370620742206E-001                  2.5757374723491899E-001                  1.4225465576589436E-003 
                                     342                  1.8139153401339130E+000                  1.4579740494597149E-001                  5.4407199851336605E+000                 -4.5108918693319788E+000                  9.0753993497842949E+000                  7.4102001788555827E-001                  2.5755743517739260E-001                  1.4225469370491295E-003 
                                     343                  1.8139151574080259E+000                  1.4535540197565427E-001                  5.4444191377692830E+000                 -4.4961020484918270E+000                  9.0938454900312404E+000                  7.4103767305849433E-001                  2.5753977959432267E-001                  1.4225473471829453E-003 
                                     344                  1.8139149746821388E+000                  1.4492691155498943E-001                  5.4479897884017285E+000                 -4.4818240795423829E+000                  9.1116531246227268E+000                  7.4105474425622719E-001                  2.5752270800050908E-001                  1.4225477432636691E-003 
                                     345                  1.8139147919562517E+000                  1.4451106830337757E-001                  5.4526408209120643E+000                 -4.4633500919139379E+000                  9.1347265257989463E+000                  7.4107704306792921E-001                  2.5750040867207252E-001                  1.4225482599983241E-003 
                                     346                  1.8139144815691770E+000                  1.4383154866210718E-001                  5.4569790388388659E+000                 -4.4458760005406477E+000                  9.1564879610544985E+000                  7.4109784417604541E-001                  2.5747960708293438E-001                  1.4225487410202131E-003 
                                     347                  1.8139143069824932E+000                  1.4346307395361010E-001                  5.4603430991422730E+000                 -4.4324509643401324E+000                  9.1732397301241715E+000                  7.4111401522968989E-001                  2.5746343565577645E-001                  1.4225491145336555E-003 
                                     348                  1.8139140936095164E+000                  1.4302522896922734E-001                  5.4633228649716354E+000                 -4.4204973286572233E+000                  9.1881396101789647E+000                  7.4112834611555234E-001                  2.5744910443937946E-001                  1.4225494450681442E-003 
                                     349                  1.8139139513608653E+000                  1.4274054738773914E-001                  5.4663289592135014E+000                 -4.4085280383606298E+000                  9.2030825481918779E+000                  7.4114283507412315E-001                  2.5743461514694838E-001                  1.4225497789284169E-003 
                                     350                  1.8139137261237532E+000                  1.4230093672794722E-001                  5.4697486584142521E+000                 -4.3948478064363652E+000                  9.2201449217074813E+000                  7.4115933280607338E-001                  2.5741811703542750E-001                  1.4225501584991251E-003 
                                     351                  1.8139135186526003E+000                  1.4190742700627143E-001                  5.4729279965694460E+000                 -4.3821410595898813E+000                  9.2359964110770534E+000                  7.4117468752933180E-001                  2.5740276195938949E-001                  1.4225505112787085E-003 
                                     352                  1.8139133111814472E+000                  1.4152423735184921E-001                  5.4757041655326084E+000                 -4.3710269810008997E+000                  9.2498563993080953E+000                  7.4118811284815012E-001                  2.5738933633255173E-001                  1.4225508192982073E-003 
                                     353                  1.8139131452057833E+000                  1.4122472792958715E-001                  5.4785905287850802E+000                 -4.3595243464314066E+000                  9.2642148026640623E+000                  7.4120209821027849E-001                  2.5737535064991413E-001                  1.4225511398073820E-003 
                                     354                  1.8139129133197098E+000                  1.4081622040098249E-001                  5.4826615099693514E+000                 -4.3433291381725914E+000                  9.2844387374331188E+000                  7.4122186596562767E-001                  2.5735558244224654E-001                  1.4225515921257870E-003 
                                     355                  1.8139125654906003E+000                  1.4022384463726362E-001                  5.4861663184769434E+000                 -4.3292259378114846E+000                  9.3020093686589131E+000                  7.4123889322404690E-001                  2.5733855479513046E-001                  1.4225519808226395E-003 
                                     356                  1.8139123915760453E+000                  1.3993624768709381E-001                  5.4884485126982661E+000                 -4.3201062700072415E+000                  9.3133883354567768E+000                  7.4125000643031957E-001                  2.5732744133546442E-001                  1.4225522342159458E-003 
                                     357                  1.8139122176614904E+000                  1.3965407220886719E-001                  5.4911323358832806E+000                 -4.3094095962731549E+000                  9.3267429320292514E+000                  7.4126309761746478E-001                  2.5731434985017682E-001                  1.4225525323583454E-003 
                                     358                  1.8139119732752449E+000                  1.3926630750499558E-001                  5.4956915533112225E+000                 -4.2913455994010192E+000                  9.3493245134229976E+000                  7.4128540331113379E-001                  2.5729204364935110E-001                  1.4225530395151065E-003 
                                     359                  1.8139114845027535E+000                  1.3851945326573104E-001                  5.5000405157305208E+000                 -4.2738204243093421E+000                  9.3711550381936188E+000                  7.4130667710652876E-001                  2.5727076937186127E-001                  1.4225535216099150E-003 
                                     360                  1.8139112350338600E+000                  1.3815192371624349E-001                  5.5028944016660502E+000                 -4.2624165096109108E+000                  9.3853841150556505E+000                  7.4132067666655099E-001                  2.5725676949512538E-001                  1.4225538383236813E-003 
                                     361                  1.8139109855649662E+000                  1.3779301996059842E-001                  5.5056020918713955E+000                 -4.2515933945036330E+000                  9.3988866954442205E+000                  7.4133397379508836E-001                  2.5724347206627496E-001                  1.4225541386366780E-003 
                                     362                  1.8139107487006643E+000                  1.3745984202189357E-001                  5.5081737634192542E+000                 -4.2413197457276191E+000                  9.4117048119575468E+000                  7.4134661960164672E-001                  2.5723082597457297E-001                  1.4225544237802534E-003 
                                     363                  1.8139105118363623E+000                  1.3713371141770717E-001                  5.5123283566850629E+000                 -4.2248800987273309E+000                  9.4322574519681055E+000                  7.4136710420195528E-001                  2.5721034091311179E-001                  1.4225548849329250E-003 
                                     364                  1.8139099632401687E+000                  1.3640376862070844E-001                  5.5165536725046325E+000                 -4.2078843269075019E+000                  9.4534359346396180E+000                  7.4138792941866016E-001                  2.5718951522933625E-001                  1.4225553520035294E-003 
                                     365                  1.8139096707752098E+000                  1.3602812776738654E-001                  5.5188741270834782E+000                 -4.1985975185392688E+000                  9.4650216973875683E+000                  7.4139938664875893E-001                  2.5717805774278552E-001                  1.4225556084555002E-003 
                                     366                  1.8139094880294901E+000                  1.3579789439620785E-001                  5.5206278285535983E+000                 -4.1916024747838989E+000                  9.4737548370781699E+000                  7.4140805679509580E-001                  2.5716938740262341E-001                  1.4225558022807894E-003 
                                     367                  1.8139093052837696E+000                  1.3557098161992262E-001                  5.5229212789528237E+000                 -4.1824855956519915E+000                  9.4851452150397737E+000                  7.4141941294991920E-001                  2.5715803099424495E-001                  1.4225560558358552E-003 
                                     368                  1.8139090016279507E+000                  1.3520100717997163E-001                  5.5257104872704970E+000                 -4.1713628002316137E+000                  9.4990322413320367E+000                  7.4143323078168311E-001                  2.5714421285460359E-001                  1.4225563637133565E-003 
                                     369                  1.8139086979721313E+000                  1.3483947564063903E-001                  5.5289952943445542E+000                 -4.1583076150056710E+000                  9.5153424811159208E+000                  7.4144953703610783E-001                  2.5712790623761239E-001                  1.4225567262797778E-003 
                                     370                  1.8139082667337219E+000                  1.3433976500516057E-001                  5.5326421251837177E+000                 -4.1437620061202303E+000                  9.5335010177701562E+000                  7.4146766379127160E-001                  2.5710977908059512E-001                  1.4225571281332172E-003 
                                     371                  1.8139078523723475E+000                  1.3387387516252580E-001                  5.5359295231584289E+000                 -4.1306469223276823E+000                  9.5498733986139701E+000                  7.4148403024017162E-001                  2.5709341227085880E-001                  1.4225574889695780E-003 
                                     372                  1.8139074784375340E+000                  1.3346471116158726E-001                  5.5387054929147128E+000                 -4.1195701140926957E+000                  9.5637010202292654E+000                  7.4149787063815831E-001                  2.5707957156763278E-001                  1.4225577942088563E-003 
                                     373                  1.8139071668537661E+000                  1.3313150491232645E-001                  5.5411686083602980E+000                 -4.1097579496887837E+000                  9.5759540151074383E+000                  7.4151017049290491E-001                  2.5706727144220620E-001                  1.4225580648888903E-003 
                                     374                  1.8139068552699980E+000                  1.3280499937949103E-001                  5.5453474366997817E+000                 -4.0932791807192270E+000                  9.5965748772418440E+000                  7.4153110164743752E-001                  2.5704633982804059E-001                  1.4225585245218886E-003 
                                     375                  1.8139060827632150E+000                  1.3202264755098433E-001                  5.5498649531985178E+000                 -4.0751707083756799E+000                  9.6191581605525176E+000                  7.4155373009053671E-001                  2.5702371089069559E-001                  1.4225590187677550E-003 
                                     376                  1.8139056200318353E+000                  1.3157123744713256E-001                  5.5531757376244801E+000                 -4.0619976367217188E+000                  9.6356130957815491E+000                  7.4157036064626525E-001                  2.5700707997289379E-001                  1.4225593808410153E-003 
                                     377                  1.8139051470606065E+000                  1.3112222890340067E-001                  5.5568506406165277E+000                 -4.0474154638978792E+000                  9.6538399118202722E+000                  7.4158885251700879E-001                  2.5698858770088145E-001                  1.4225597821098113E-003 
                                     378                  1.8139045480958595E+000                  1.3057048185874209E-001                  5.5608604805639406E+000                 -4.0314773692568346E+000                  9.6737552561847124E+000                  7.4160906125504145E-001                  2.5696837852516152E-001                  1.4225602197970311E-003 
                                     379                  1.8139039321117716E+000                  1.3002141988269833E-001                  5.5640133268909819E+000                 -4.0188936892620957E+000                  9.6894653789103113E+000                  7.4162496719941373E-001                  2.5695247223864282E-001                  1.4225605619434534E-003 
                                     380                  1.8139035566840755E+000                  1.2969535249364419E-001                  5.5663466053430382E+000                 -4.0096253201485901E+000                  9.7010477106449500E+000                  7.4163675989172551E-001                  2.5694067929333247E-001                  1.4225608149420754E-003 
                                     381                  1.8139031812563793E+000                  1.2937545713100607E-001                  5.5698331217820485E+000                 -3.9958728983195502E+000                  9.7182583702523413E+000                  7.4165442577000895E-001                  2.5692301303704973E-001                  1.4225611929412629E-003 
                                     382                  1.8139024083013140E+000                  1.2873524580023393E-001                  5.5744518396273985E+000                 -3.9775428654997635E+000                  9.7411674784207722E+000                  7.4167786504960065E-001                  2.5689957325865892E-001                  1.4225616917404871E-003 
                                     383                  1.8139015935550780E+000                  1.2808542069989171E-001                  5.5782615305408703E+000                 -3.9623555658225813E+000                  9.7601304845762389E+000                  7.4169723175475477E-001                  2.5688020614375079E-001                  1.4225621014944956E-003 
                                     384                  1.8139010408681548E+000                  1.2765817093865720E-001                  5.5812774126515459E+000                 -3.9503886583874097E+000                  9.7750874406448922E+000                  7.4171260432580377E-001                  2.5686483324873399E-001                  1.4225624254622371E-003 
                                     385                  1.8139004783761892E+000                  1.2723391364401135E-001                  5.5850287757975234E+000                 -3.9355702958615502E+000                  9.7936271618204849E+000                  7.4173178013533492E-001                  2.5684565703670775E-001                  1.4225628279573854E-003 
                                     386                  1.8138996123174178E+000                  1.2660029401767178E-001                  5.5894968468659503E+000                 -3.9178506535171875E+000                  9.8157801858504108E+000                  7.4175467896693481E-001                  2.5682275772745011E-001                  1.4225633056150766E-003 
                                     387                  1.8138987039299372E+000                  1.2595946167218794E-001                  5.5928210224694279E+000                 -3.9045807586730787E+000                  9.8323476365634939E+000                  7.4177174628470344E-001                  2.5680569005599513E-001                  1.4225636593014901E-003 
                                     388                  1.8138982363219882E+000                  1.2563844446314759E-001                  5.5950299261996683E+000                 -3.8958175646495539E+000                  9.8433022754018893E+000                  7.4178311977784528E-001                  2.5679431632795852E-001                  1.4225638941962604E-003 
                                     389                  1.8138977687140390E+000                  1.2532314764010585E-001                  5.5975943077267951E+000                 -3.8856666370392565E+000                  9.8559972976689405E+000                  7.4179635012692713E-001                  2.5678108570656100E-001                  1.4225641665118749E-003 
                                     390                  1.8138971273230586E+000                  1.2489958480122847E-001                  5.6004798135284002E+000                 -3.8742170396376689E+000                  9.8703093903863870E+000                  7.4181126550688825E-001                  2.5676617002103641E-001                  1.4225644720753383E-003 
                                     391                  1.8138964859320783E+000                  1.2448584794543852E-001                  5.6033121005343203E+000                 -3.8629800654900643E+000                  9.8843566840349943E+000                  7.4182593958589915E-001                  2.5675149564281574E-001                  1.4225647712851064E-003 
                                     392                  1.8138958333707424E+000                  1.2407448669970227E-001                  5.6061420228902223E+000                 -3.8517537979264960E+000                  9.8983915905559741E+000                  7.4184063522690891E-001                  2.5673679970359281E-001                  1.4225650694983383E-003 
                                     393                  1.8138951576839422E+000                  1.2365822866550141E-001                  5.6107803590323728E+000                 -3.8335357523969842E+000                  9.9212152553872706E+000                  7.4186482733374481E-001                  2.5671260710828175E-001                  1.4225655579733765E-003 
                                     394                  1.8138935919421477E+000                  1.2272896924396653E-001                  5.6154259712372072E+000                 -3.8149317538293324E+000                  9.9444282641334159E+000                  7.4188910300074384E-001                  2.5668833095680188E-001                  1.4225660424542763E-003 
                                     395                  1.8138927813410031E+000                  1.2226583254336072E-001                  5.6184984173438650E+000                 -3.8027341696169223E+000                  9.9596751895750817E+000                  7.4190521927397601E-001                  2.5667221436388143E-001                  1.4225663621425522E-003 
                                     396                  1.8138919707398582E+000                  1.2181409734629907E-001                  5.6215087865305406E+000                 -3.7907843330499591E+000                  9.9746132374411491E+000                  7.4192105250912899E-001                  2.5665638081657050E-001                  1.4225666743005183E-003 
                                     397                  1.8138911460344427E+000                  1.2136558324310245E-001                  5.6245117545221266E+000                 -3.7788652554433435E+000                  9.9895136144830410E+000                  7.4193688675583713E-001                  2.5664054625963206E-001                  1.4225669845308042E-003 
                                     398                  1.8138902921305791E+000                  1.2091235207039550E-001                  5.6274806336995900E+000                 -3.7670776176283551E+000                  1.0004248908417360E+001                  7.4195257951468496E-001                  2.5662485319532347E-001                  1.4225672899915720E-003 
                                     399                  1.8138894382267152E+000                  1.2046989037174130E-001                  5.6320815408566194E+000                 -3.7489850683395574E+000                  1.0026911456393170E+001                  7.4197700412195089E-001                  2.5660042811573702E-001                  1.4225677623120880E-003 
