                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1430                                     2110                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3640986357542467E+008                  1.2715969260700960E+004                  9.8829624448227369E+003                  2.5711276886483066E+001                  1.7319939434449110E+000                 -2.4568086018408128E+000                  4.5493564957716787E-001                  5.2123383054146220E-007                  5.4367683634422059E-001                  3.2921308364638211E-006                  8.8300227031682331E-004                  1.4276658580083773E-005                  1.3344755582926743E-004                  1.8141148474622655E+000                  6.3114155353213208E-011                  1.2443152802089714E+000                  3.2163141768375256E-004                  5.6688762428360018E-001                  2.2074612424251286E-004                  5.8169794088542388E-004                  9.0544250450113391E-004                  2.4208919238741773E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8141148474216902E+000                  1.7261641540574426E+000                  1.8141148469404433E+000                  1.7070433217540575E+000                  1.6944187014293868E+004                  1.7347587239985806E+006                  7.0557166626601183E+008                  2.5737739220632868E+001                  2.5733182390797552E+001                  3.9885528535806448E-034                  2.0058975896607150E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6928102927610230E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     503                  1.8125851341493615E+000                  3.3458914688346941E-002                  6.0626984010449876E+000                 -2.1036671916564393E+000                  1.2100405939217810E+001                  7.4181515597132430E-001                  2.5676379814857020E-001                  1.4210458801054981E-003 
                                     504                  1.8125494249842251E+000                  3.2723324918888415E-002                  6.0655607530679259E+000                 -2.0937603343723605E+000                  1.2113180900627372E+001                  7.4185052179858302E-001                  2.5672843010121599E-001                  1.4210481002010500E-003 
                                     505                  1.8125139303259767E+000                  3.2005046281922814E-002                  6.0696911287305051E+000                 -2.0795811032177838E+000                  1.2131500035575973E+001                  7.4190183526706555E-001                  2.5667711344398919E-001                  1.4210512889452076E-003 
                                     506                  1.8124443743224614E+000                  3.0632838462768260E-002                  6.0736235807780314E+000                 -2.0659267734138300E+000                  1.2149094977332028E+001                  7.4195089867678121E-001                  2.5662804704614778E-001                  1.4210542770709544E-003 
                                     507                  1.8124102479602768E+000                  2.9975837507348311E-002                  6.0763622678682587E+000                 -2.0565045589265929E+000                  1.2161261591786456E+001                  7.4198524672436672E-001                  2.5659369692752443E-001                  1.4210563481088512E-003 
                                     508                  1.8123706823726307E+000                  2.9226840129577113E-002                  6.0791781917037220E+000                 -2.0468147968142008E+000                  1.2173772607648637E+001                  7.4202069560050166E-001                  2.5655824593894949E-001                  1.4210584605488519E-003 
                                     509                  1.8123328833106902E+000                  2.8523553404020335E-002                  6.0831311652985942E+000                 -2.0333171964196617E+000                  1.2191230409665359E+001                  7.4207072827870413E-001                  2.5650821031291643E-001                  1.4210614083793871E-003 
                                     510                  1.8122597380688292E+000                  2.7194976874787162E-002                  6.0870103572730958E+000                 -2.0199334496091632E+000                  1.2208499653921145E+001                  7.4212004451099145E-001                  2.5645889123926430E-001                  1.4210642497443082E-003 
                                     511                  1.8122202051932119E+000                  2.6493810843201852E-002                  6.0896151731751802E+000                 -2.0110079248522168E+000                  1.2220035011315570E+001                  7.4215332407612400E-001                  2.5642560978017032E-001                  1.4210661437057404E-003 
                                     512                  1.8121824936304158E+000                  2.5835470031951933E-002                  6.0920999755269696E+000                 -2.0025042677738862E+000                  1.2231028809392996E+001                  7.4218518555001622E-001                  2.5639374651444707E-001                  1.4210679355366462E-003 
                                     513                  1.8121451598886995E+000                  2.5193485423449419E-002                  6.0958062134851465E+000                 -1.9899143297626993E+000                  1.2247334273640957E+001                  7.4223295031477232E-001                  2.5634597909530771E-001                  1.4210705899200260E-003 
                                     514                  1.8120683837763967E+000                  2.3902391578535534E-002                  6.0993639303490577E+000                 -1.9776911008264222E+000                  1.2263123984160561E+001                  7.4227898870916464E-001                  2.5629993820561925E-001                  1.4210730852161069E-003 
                                     515                  1.8120320015532629E+000                  2.3303658064201399E-002                  6.1018453129303856E+000                 -1.9692382807854263E+000                  1.2274064572500071E+001                  7.4231125681960120E-001                  2.5626766836724341E-001                  1.4210748131553430E-003 
                                     516                  1.8119880211115313E+000                  2.2590610262968554E-002                  6.1044424111045776E+000                 -1.9603845320848496E+000                  1.2285521739408955E+001                  7.4234514918112104E-001                  2.5623377421750365E-001                  1.4210766013753595E-003 
                                     517                  1.8119462710277325E+000                  2.1924215031180624E-002                  6.1075003215839008E+000                 -1.9500007562999606E+000                  1.2298970599405560E+001                  7.4238523028958803E-001                  2.5619369102429801E-001                  1.4210786861139635E-003 
                                     518                  1.8118851591387024E+000                  2.0966464786385922E-002                  6.1111857982767344E+000                 -1.9374693882756788E+000                  1.2315195569074673E+001                  7.4243376737598954E-001                  2.5614515146662492E-001                  1.4210811573855953E-003 
                                     519                  1.8118191062533808E+000                  1.9953854263356309E-002                  6.1142919597281926E+000                 -1.9268773897405185E+000                  1.2328900365253546E+001                  7.4247486188700229E-001                  2.5610405491215854E-001                  1.4210832008392238E-003 
                                     520                  1.8117751207891237E+000                  1.9291973026989699E-002                  6.1180848987388101E+000                 -1.9140799128362302E+000                  1.2345499917669525E+001                  7.4252534196182973E-001                  2.5605357236724202E-001                  1.4210856709282460E-003 
                                     521                  1.8116820149196544E+000                  1.7922047556747527E-002                  6.1218201662753877E+000                 -1.9013227833827930E+000                  1.2362001145715571E+001                  7.4257527791062827E-001                  2.5600363405913085E-001                  1.4210880302408802E-003 
                                     522                  1.8116355012860601E+000                  1.7252774951111906E-002                  6.1241994272055056E+000                 -1.8932511682206792E+000                  1.2372458192821769E+001                  7.4260724033707903E-001                  2.5597167014955063E-001                  1.4210895133703882E-003 
                                     523                  1.8115913670131880E+000                  1.6626636597555162E-002                  6.1271898867996804E+000                 -1.8831500035458197E+000                  1.2385557926138675E+001                  7.4264758484281623E-001                  2.5593132380413441E-001                  1.4210913530493530E-003 
                                     524                  1.8115195587875998E+000                  1.5625697967667135E-002                  6.1308394955071250E+000                 -1.8707872825685843E+000                  1.2401580035220110E+001                  7.4269704524734448E-001                  2.5588186120906092E-001                  1.4210935435945427E-003 
                                     525                  1.8114461987819306E+000                  1.4624932185960386E-002                  6.1350930924354410E+000                 -1.8564321422115877E+000                  1.2420200434782833E+001                  7.4275503142422172E-001                  2.5582387254196010E-001                  1.4210960338181255E-003 
                                     526                  1.8113457470593319E+000                  1.3288396329750566E-002                  6.1395901980111711E+000                 -1.8411957560799554E+000                  1.2439945864092953E+001                  7.4281668087933694E-001                  2.5576222055327746E-001                  1.4210985673855925E-003 
                                     527                  1.8112561412710471E+000                  1.2127296030581882E-002                  6.1433063560427534E+000                 -1.8286060503723902E+000                  1.2456261453233557E+001                  7.4286789316895874E-001                  2.5571100624392995E-001                  1.4211005871113125E-003 
                                     528                  1.8111839551657145E+000                  1.1212103520005345E-002                  6.1464101912973188E+000                 -1.8181112101831258E+000                  1.2469868223228598E+001                  7.4291085707802573E-001                  2.5566804069809923E-001                  1.4211022238750370E-003 
                                     529                  1.8111177654463289E+000                  1.0388034523257712E-002                  6.1491932725053964E+000                 -1.8087058941559619E+000                  1.2482063736964237E+001                  7.4294952171037087E-001                  2.5562937464055513E-001                  1.4211036490739959E-003 
                                     530                  1.8110572477787741E+000                  9.6467275651835743E-003                  6.1519832754544037E+000                 -1.7992951559300441E+000                  1.2494271500015518E+001                  7.4298842255784059E-001                  2.5559047240330190E-001                  1.4211050388575064E-003 
                                     531                  1.8109882853438684E+000                  8.8155835182853349E-003                  6.1549598356246138E+000                 -1.7892527844310826E+000                  1.2507297747246367E+001                  7.4303006851386844E-001                  2.5554882501346471E-001                  1.4211064726667999E-003 
                                     532                  1.8109161958707971E+000                  7.9616564807900893E-003                  6.1582094417202642E+000                 -1.7783046468325576E+000                  1.2521503609318383E+001                  7.4307570858677807E-001                  2.5550318343142892E-001                  1.4211079817929573E-003 
                                     533                  1.8108309146027004E+000                  6.9703176787624605E-003                  6.1627152214746008E+000                 -1.7631905946322806E+000                  1.2541135901599398E+001                  7.4313931022748003E-001                  2.5543957979074261E-001                  1.4211099817773576E-003 
                                     534                  1.8106922998864010E+000                  5.4003001593084460E-003                  6.1665539904838269E+000                 -1.7501527193339221E+000                  1.2558023434040409E+001                  7.4319365440091911E-001                  2.5538523405261748E-001                  1.4211115464634050E-003 
                                     535                  1.8106331893634411E+000                  4.7455720886210046E-003                  6.1685942513524816E+000                 -1.7432730868333244E+000                  1.2566949710276981E+001                  7.4322264772772795E-001                  2.5535623992404627E-001                  1.4211123482257282E-003 
                                     536                  1.8105853431151848E+000                  4.2218121443900886E-003                  6.1712938122459224E+000                 -1.7342229124818231E+000                  1.2578708372800222E+001                  7.4326113283136319E-001                  2.5531775379177196E-001                  1.4211133768649020E-003 
                                     537                  1.8104896506186721E+000                  3.1903715449557355E-003                  6.1747660690020174E+000                 -1.7225295255269608E+000                  1.2593885309355453E+001                  7.4331076189056056E-001                  2.5526812349835104E-001                  1.4211146110884032E-003 
                                     538                  1.8103961978191692E+000                  2.2029704483926544E-003                  6.1775424729719575E+000                 -1.7131574405450518E+000                  1.2606042629016796E+001                  7.4335054916306342E-001                  2.5522833530908856E-001                  1.4211155278480714E-003 
                                     539                  1.8103348305471318E+000                  1.5648468585582839E-003                  6.1807870787975059E+000                 -1.7022973772850962E+000                  1.2620157999078463E+001                  7.4339723231332411E-001                  2.5518165113949137E-001                  1.4211165471844645E-003 
                                     540                  1.8102120960030565E+000                  3.1196466480910709E-004                  6.1840973522197471E+000                 -1.6911088298168959E+000                  1.2634667330151201E+001                  7.4344493877856721E-001                  2.5513394374840026E-001                  1.4211174730325293E-003 
                                     541                  1.8101416769445258E+000                 -3.9335064750280495E-004                  6.1862037175795797E+000                 -1.6840139435381551E+000                  1.2643875586918400E+001                  7.4347537880012926E-001                  2.5510350317876718E-001                  1.4211180211035623E-003 
                                     542                  1.8100870041363020E+000                 -9.3440303983404610E-004                  6.1888574361148230E+000                 -1.6751255070823468E+000                  1.2655427025439156E+001                  7.4351383975500807E-001                  2.5506504157345189E-001                  1.4211186715400448E-003 
                                     543                  1.8099818193067108E+000                 -1.9597753688467877E-003                  6.1925457934178780E+000                 -1.6627361785864594E+000                  1.2671517552946343E+001                  7.4356742262920195E-001                  2.5501145790641910E-001                  1.4211194643789504E-003 
                                     544                  1.8098594570724429E+000                 -3.1278658351602895E-003                  6.1958601349256561E+000                 -1.6515571193741241E+000                  1.2686021928599445E+001                  7.4361567607393553E-001                  2.5496320386736065E-001                  1.4211200587037620E-003 
                                     545                  1.8097718035954460E+000                 -3.9489800544846099E-003                  6.1995655854119889E+000                 -1.6391543757987577E+000                  1.2702142046392725E+001                  7.4366983652758178E-001                  2.5490904284353000E-001                  1.4211206288882172E-003 
                                     546                  1.8096196304544623E+000                 -5.3450086029980656E-003                  6.2030589115016150E+000                 -1.6273364559115941E+000                  1.2717462926962574E+001                  7.4372095157607632E-001                  2.5485792741697932E-001                  1.4211210069443592E-003 
                                     547                  1.8095387169235497E+000                 -6.0726984765835613E-003                  6.2057823804355401E+000                 -1.6181877507225189E+000                  1.2729342504799908E+001                  7.4376093354673256E-001                  2.5481794521770235E-001                  1.4211212355650371E-003 
                                     548                  1.8094344930478770E+000                 -6.9957363154353937E-003                  6.2094557921136113E+000                 -1.6058645731559711E+000                  1.2745349047995237E+001                  7.4381500135086875E-001                  2.5476387722199956E-001                  1.4211214271316885E-003 
                                     549                  1.8092834613526807E+000                 -8.3059627434397491E-003                  6.2126867492050586E+000                 -1.5949305157381333E+000                  1.2759522608653471E+001                  7.4386260050149056E-001                  2.5471627805404068E-001                  1.4211214444688203E-003 
                                     550                  1.8092034931383103E+000                 -8.9871237243043852E-003                  6.2148879565501405E+000                 -1.5875180117669219E+000                  1.2769142623973162E+001                  7.4389511076609138E-001                  2.5468376783273283E-001                  1.4211214011757844E-003 
                                     551                  1.8091234057563099E+000                 -9.6609010204358105E-003                  6.2174785209389380E+000                 -1.5788106801680069E+000                  1.2780448394269957E+001                  7.4393344391485239E-001                  2.5464543480046664E-001                  1.4211212846809707E-003 
                                     552                  1.8090120805056418E+000                 -1.0583968709948757E-002                  6.2210237912541135E+000                 -1.5668993573268337E+000                  1.2795916442596473E+001                  7.4398601407778220E-001                  2.5459286492284317E-001                  1.4211209993746365E-003 
                                     553                  1.8088557690560001E+000                 -1.1854569673651677E-002                  6.2248631804427390E+000                 -1.5539404215648507E+000                  1.2812727480215083E+001                  7.4404302929650989E-001                  2.5453585020638880E-001                  1.4211204971013025E-003 
                                     554                  1.8087139506845473E+000                 -1.2982781015026409E-002                  6.2281883120140114E+000                 -1.5427083497191010E+000                  1.2827295859131324E+001                  7.4409249637059238E-001                  2.5448638372132676E-001                  1.4211199080809145E-003 
                                     555                  1.8085908722062223E+000                 -1.3943822631701103E-002                  6.2312348108238105E+000                 -1.5324253526533940E+000                  1.2840635688476329E+001                  7.4413789853793733E-001                  2.5444098221768047E-001                  1.4211192443822629E-003 
                                     556                  1.8084658332223948E+000                 -1.4903673707410683E-002                  6.2335998729679805E+000                 -1.5244109400186521E+000                  1.2851023056849860E+001                  7.4417316461311289E-001                  2.5440571675590667E-001                  1.4211186309804891E-003 
                                     557                  1.8083941885116444E+000                 -1.5446402112111297E-002                  6.2365642072249079E+000                 -1.5144583681851751E+000                  1.2863950387276061E+001                  7.4421749721411112E-001                  2.5436138499693139E-001                  1.4211177889574822E-003 
                                     558                  1.8082157311721090E+000                 -1.6776206578225154E-002                  6.2400512819733773E+000                 -1.5026253817887967E+000                  1.2879282220951588E+001                  7.4426962208010750E-001                  2.5430926133025944E-001                  1.4211165896330646E-003 
                                     559                  1.8080917308473219E+000                 -1.7682352107831815E-002                  6.2424230954214792E+000                 -1.4945804079628966E+000                  1.2889707126272508E+001                  7.4430511497316243E-001                  2.5427376935377199E-001                  1.4211156730655761E-003 
                                     560                  1.8080057666642544E+000                 -1.8302274287388533E-002                  6.2453898147626852E+000                 -1.4845876651868954E+000                  1.2902677137143643E+001                  7.4434961415669409E-001                  2.5422927140677459E-001                  1.4211144365312567E-003 
                                     561                  1.8078249981861971E+000                 -1.9584610458703515E-002                  6.2491709736269661E+000                 -1.4717591462810933E+000                  1.2919299706702695E+001                  7.4440631779756639E-001                  2.5417256957757184E-001                  1.4211126248617756E-003 
                                     562                  1.8076564804501720E+000                 -2.0755122260722052E-002                  6.2523967408347261E+000                 -1.4607930479731261E+000                  1.2933502277173694E+001                  7.4445471532305996E-001                  2.5412417378803748E-001                  1.4211108889026214E-003 
                                     563                  1.8075193109934806E+000                 -2.1690918704509898E-002                  6.2556269042951236E+000                 -1.4498428940413666E+000                  1.2947693275084687E+001                  7.4450324159384929E-001                  2.5407564941396005E-001                  1.4211089921907227E-003 
                                     564                  1.8073437695853163E+000                 -2.2867226876737475E-002                  6.2587801899904507E+000                 -1.4390983215851063E+000                  1.2961601087724615E+001                  7.4455058920705619E-001                  2.5402830384805719E-001                  1.4211069448866187E-003 
                                     565                  1.8072063842445831E+000                 -2.3771832363903803E-002                  6.2613497854575915E+000                 -1.4303456193944819E+000                  1.2972931272855311E+001                  7.4458918828897480E-001                  2.5398970656170894E-001                  1.4211051493162596E-003 
                                     566                  1.8070836366886669E+000                 -2.4568599092622767E-002                  6.2637329052220494E+000                 -1.4222271770466015E+000                  1.2983439884203381E+001                  7.4462499421275452E-001                  2.5395390240918919E-001                  1.4211033780562321E-003 
                                     567                  1.8069608891327511E+000                 -2.5354897435061849E-002                  6.2669461367459673E+000                 -1.4113189173291585E+000                  1.2997570688007466E+001                  7.4467332305955591E-001                  2.5390557609663450E-001                  1.4211008438096417E-003 
                                     568                  1.8067466128474958E+000                 -2.6703368006010409E-002                  6.2709856819516849E+000                 -1.3975257152144795E+000                  1.3015414245142299E+001                  7.4473401752783863E-001                  2.5384488512841508E-001                  1.4210973437462915E-003 
                                     569                  1.8065251124173247E+000                 -2.8066431236314367E-002                  6.2745013273552441E+000                 -1.3854689960167139E+000                  1.3030995556139217E+001                  7.4478678075166105E-001                  2.5379212523572153E-001                  1.4210940126173632E-003 
                                     570                  1.8063563779315963E+000                 -2.9084697286804781E-002                  6.2774559007539450E+000                 -1.3753479882559607E+000                  1.3044078854882139E+001                  7.4483112277145735E-001                  2.5374778620187333E-001                  1.4210910266693189E-003 
                                     571                  1.8061897909679363E+000                 -3.0073679178269901E-002                  6.2803090799772514E+000                 -1.3655620039724317E+000                  1.3056725801442958E+001                  7.4487391700368122E-001                  2.5370499503053368E-001                  1.4210879657851061E-003 
                                     572                  1.8060256908897550E+000                 -3.1032620572990981E-002                  6.2841475132327211E+000                 -1.3524523728699138E+000                  1.3073685535034004E+001                  7.4493152545599783E-001                  2.5364739093820521E-001                  1.4210836057969578E-003 
                                     573                  1.8057352015282415E+000                 -3.2694630891140553E-002                  6.2877005652047631E+000                 -1.3401472877256750E+000                  1.3089554450775458E+001                  7.4498463236587675E-001                  2.5359428844275334E-001                  1.4210791913699117E-003 
                                     574                  1.8055910291931072E+000                 -3.3503332336465255E-002                  6.2910634773516030E+000                 -1.3286215380884727E+000                  1.3104454355939497E+001                  7.4503498408251745E-001                  2.5354394109935552E-001                  1.4210748181270327E-003 
                                     575                  1.8053156719467061E+000                 -3.5019555101322035E-002                  6.2949963307347439E+000                 -1.3150113526539817E+000                  1.3122010002305693E+001                  7.4509367360335887E-001                  2.5348525709814440E-001                  1.4210692984967244E-003 
                                     576                  1.8050853786403855E+000                 -3.6260274870342779E-002                  6.2986040092051709E+000                 -1.3025316535244320E+000                  1.3138108668515075E+001                  7.4514744664417809E-001                  2.5343148944181504E-001                  1.4210639140068704E-003 
                                     577                  1.8048394282679774E+000                 -3.7559156116982802E-002                  6.3023179670114340E+000                 -1.2896529482653740E+000                  1.3154712265501530E+001                  7.4520269247727278E-001                  2.5337624950354065E-001                  1.4210580191865718E-003 
                                     578                  1.8045817182528034E+000                 -3.8892440288137028E-002                  6.3050031845940637E+000                 -1.2802668289082579E+000                  1.3166790876350685E+001                  7.4524248948722871E-001                  2.5333645701686458E-001                  1.4210534959067100E-003 
                                     579                  1.8044655884768259E+000                 -3.9484326036330696E-002                  6.3075246802884317E+000                 -1.2715298882336437E+000                  1.3178056460929419E+001                  7.4527989995468780E-001                  2.5329905091964988E-001                  1.4210491256623214E-003 
                                     580                  1.8042255869931385E+000                 -4.0690660280785669E-002                  6.3108982284842297E+000                 -1.2597632115040254E+000                  1.3193205920965262E+001                  7.4532978789776116E-001                  2.5324916913264106E-001                  1.4210429695977744E-003 
                                     581                  1.8039775943847194E+000                 -4.1914065596726925E-002                  6.3141364401886211E+000                 -1.2484331726332449E+000                  1.3207783020435921E+001                  7.4537753480749025E-001                  2.5320142844261628E-001                  1.4210367498934673E-003 
                                     582                  1.8037453820546503E+000                 -4.3039214222968011E-002                  6.3172330428620445E+000                 -1.2375835094156304E+000                  1.3221737832699809E+001                  7.4542307492280502E-001                  2.5315589455515114E-001                  1.4210305220438979E-003 
                                     583                  1.8035076618841419E+000                 -4.4171424290076221E-002                  6.3203455696989783E+000                 -1.2266548872623675E+000                  1.3235787586912085E+001                  7.4546871137009785E-001                  2.5311026465494196E-001                  1.4210239749601339E-003 
                                     584                  1.8032620466093559E+000                 -4.5321193470461318E-002                  6.3230229850902120E+000                 -1.2172102103451976E+000                  1.3247916919273887E+001                  7.4550781391770882E-001                  2.5307116799051466E-001                  1.4210180917765269E-003 
                                     585                  1.8030823594983487E+000                 -4.6149890511714073E-002                  6.3252469270308342E+000                 -1.2093697095035449E+000                  1.3257987407224025E+001                  7.4554022353153160E-001                  2.5303876342003440E-001                  1.4210130484340056E-003 
                                     586                  1.8029026723873423E+000                 -4.6968404523822310E-002                  6.3277132074871583E+000                 -1.2006732843312036E+000                  1.3269156801484337E+001                  7.4557607847017204E-001                  2.5300291424701177E-001                  1.4210072828162446E-003 
                                     587                  1.8026771006043276E+000                 -4.7981954872834319E-002                  6.3315986855474407E+000                 -1.1870087762051240E+000                  1.3286717388981922E+001                  7.4563242676601516E-001                  2.5294657538212245E-001                  1.4209978518624489E-003 
                                     588                  1.8022504466489979E+000                 -4.9858264297221226E-002                  6.3360922629194718E+000                 -1.1710096035671260E+000                  1.3307220945145293E+001                  7.4569699978682125E-001                  2.5288201397982546E-001                  1.4209862333532941E-003 
                                     589                  1.8018956281704570E+000                 -5.1379981044037577E-002                  6.3389328174746549E+000                 -1.1608291799156614E+000                  1.3320247949732583E+001                  7.4573750653295456E-001                  2.5284151495074403E-001                  1.4209785163014077E-003 
                                     590                  1.8017418918642312E+000                 -5.2028886129920474E-002                  6.3415265019381417E+000                 -1.1516208557071184E+000                  1.3332055671498036E+001                  7.4577446564843553E-001                  2.5280456304737892E-001                  1.4209713041855032E-003 
                                     591                  1.8014242436911272E+000                 -5.3350478048991477E-002                  6.3449367144932349E+000                 -1.1394233373192202E+000                  1.3347670529510481E+001                  7.4582269415983626E-001                  2.5275634441151451E-001                  1.4209614286492256E-003 
                                     592                  1.8011065955180232E+000                 -5.4647141577732726E-002                  6.3475989390870984E+000                 -1.1298446810039122E+000                  1.3359917009166198E+001                  7.4586005220259555E-001                  2.5271899438164475E-001                  1.4209534157596515E-003 
                                     593                  1.8009160992059863E+000                 -5.5413238885086709E-002                  6.3505436223274998E+000                 -1.1193269756657973E+000                  1.3373386452732234E+001                  7.4590127300186293E-001                  2.5267778266601759E-001                  1.4209443321194781E-003 
                                     594                  1.8005351065819122E+000                 -5.6920556915602133E-002                  6.3534110123144956E+000                 -1.1089501944864111E+000                  1.3386637183494416E+001                  7.4594096042044444E-001                  2.5263810446348767E-001                  1.4209351160678896E-003 
                                     595                  1.8003446102698755E+000                 -5.7662162497006030E-002                  6.3560986737430056E+000                 -1.0993017913979730E+000                  1.3398979840443584E+001                  7.4597805950293505E-001                  2.5260101421762599E-001                  1.4209262794389055E-003 
                                     596                  1.7999907310610437E+000                 -5.9019350891817882E-002                  6.3593310190339940E+000                 -1.0876066366990480E+000                  1.3413914260852684E+001                  7.4602222491554282E-001                  2.5255685981854131E-001                  1.4209152659159230E-003 
                                     597                  1.7996736381151757E+000                 -6.0213625142185617E-002                  6.3623669067512285E+000                 -1.0766111869749253E+000                  1.3427951039479387E+001                  7.4606336520314454E-001                  2.5251573020589951E-001                  1.4209045909558959E-003 
                                     598                  1.7993460780293327E+000                 -6.1426521611437586E-002                  6.3653831876199751E+000                 -1.0656593391421252E+000                  1.3441923457913161E+001                  7.4610386728443112E-001                  2.5247523906031349E-001                  1.4208936552553286E-003 
                                     599                  1.7990185179434897E+000                 -6.2619081259809500E-002                  6.3687012306687967E+000                 -1.0536093639109123E+000                  1.3457295404377616E+001                  7.4614802383753787E-001                  2.5243109489815052E-001                  1.4208812643116131E-003 
                                     600                  1.7986089744472920E+000                 -6.4082682646522102E-002                  6.3716871041573917E+000                 -1.0426812763026765E+000                  1.3471212225106671E+001                  7.4618723430663625E-001                  2.5239189595665334E-001                  1.4208697367104062E-003 
                                     601                  1.7983378427892280E+000                 -6.5035480094408987E-002                  6.3740613881213379E+000                 -1.0340084188717436E+000                  1.3482261918526330E+001                  7.4621817776582111E-001                  2.5236096187079887E-001                  1.4208603633800720E-003 
                                     602                  1.7980577892375265E+000                 -6.6006603527151333E-002                  6.3774886186514301E+000                 -1.0215371491970193E+000                  1.3498165073669011E+001                  7.4626250897033741E-001                  2.5231664450605873E-001                  1.4208465236038581E-003 
                                     603                  1.7975270357085267E+000                 -6.7812188917503791E-002                  6.3817395893607287E+000                 -1.0059242536296384E+000                  1.3518035064927336E+001                  7.4631649570931191E-001                  2.5226267557740140E-001                  1.4208287132866371E-003 
                                     604                  1.7970200273402117E+000                 -6.9496267043395565E-002                  6.3848150409211639E+000                 -9.9454701092478348E-001                  1.3532492093253577E+001                  7.4635485605673835E-001                  2.5222432854042026E-001                  1.4208154028414466E-003 
                                     605                  1.7967540020598363E+000                 -7.0364674011641343E-002                  6.3875560978058505E+000                 -9.8448185742765526E-001                  1.3545302467628986E+001                  7.4638879824205351E-001                  2.5219039843884983E-001                  1.4208033190966640E-003 
                                     606                  1.7963189889032845E+000                 -7.1763091439430146E-002                  6.3909866899086500E+000                 -9.7181804396243199E-001                  1.3561401539914520E+001                  7.4643061408541100E-001                  2.5214859810283669E-001                  1.4207878117522554E-003 
                                     607                  1.7958551212910303E+000                 -7.3225794583784407E-002                  6.3950523598392000E+000                 -9.5681584328012725E-001                  1.3580474724548495E+001                  7.4647938577004380E-001                  2.5209984528195867E-001                  1.4207689479974750E-003 
                                     608                  1.7952252354896419E+000                 -7.5167246270115409E-002                  6.3986469364459699E+000                 -9.4340015569490798E-001                  1.3597488834613362E+001                  7.4652144210202398E-001                  2.5205780613241230E-001                  1.4207517655637769E-003 
                                     609                  1.7948565360734505E+000                 -7.6280787249068380E-002                  6.4012898535614884E+000                 -9.3357374640815571E-001                  1.3609961095612331E+001                  7.4655197060930734E-001                  2.5202729048945405E-001                  1.4207389012386162E-003 
                                     610                  1.7944758725841667E+000                 -7.7413495085078166E-002                  6.4039656557798992E+000                 -9.2360832979499718E-001                  1.3622605020365359E+001                  7.4658243199725804E-001                  2.5199684234263242E-001                  1.4207256601095342E-003 
                                     611                  1.7940828711686638E+000                 -7.8565441619076803E-002                  6.4066740457020579E+000                 -9.1350437109434468E-001                  1.3635419670131530E+001                  7.4661279664601354E-001                  2.5196649131137011E-001                  1.4207120426164010E-003 
                                     612                  1.7936771469158073E+000                 -7.9736692622118077E-002                  6.4094147178075938E+000                 -9.0326252595508061E-001                  1.3648404033617549E+001                  7.4664303435481005E-001                  2.5193626759473192E-001                  1.4206980504580802E-003 
                                     613                  1.7932583035527148E+000                 -8.0927308198529696E-002                  6.4120117099326199E+000                 -8.9353196703058257E-001                  1.3660732976240297E+001                  7.4667120284947941E-001                  2.5190811255101520E-001                  1.4206845995053952E-003 
                                     614                  1.7928800231506752E+000                 -8.1986998398418887E-002                  6.4152467532886410E+000                 -8.8145536892498622E-001                  1.3676046539464091E+001                  7.4670579363608991E-001                  2.5187353874499085E-001                  1.4206676189192358E-003 
                                     615                  1.7922462994131989E+000                 -8.3730375748459512E-002                  6.4180136477968235E+000                 -8.7098873380837705E-001                  1.3689281267825857E+001                  7.4673454387279048E-001                  2.5184480326758646E-001                  1.4206528596230061E-003 
                                     616                  1.7919908560777618E+000                 -8.4422165825104228E-002                  6.4201864368821431E+000                 -8.6284318572228380E-001                  1.3699601249859457E+001                  7.4675692443517672E-001                  2.5182243439765928E-001                  1.4206411671640051E-003 
