                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1730                                     2155                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3870188880491316E+008                  7.8930287249813068E+002                  1.0657470584120423E+004                  2.5575318318824493E+001                  1.4854603877444328E+000                 -2.4532087034227850E+000                  4.5319600030664231E-001                  5.1735539548645101E-007                  5.4541649304282247E-001                  3.2913422250938084E-006                  8.8302895789966584E-004                  1.4247209967250957E-005                  1.3344755582926748E-004                  1.8151711666926365E+000                 -8.4546596161851266E-013                  1.2424679758500974E+000                  3.1922628764451588E-004                  5.6979237992714382E-001                  2.2004169466424201E-004                  5.8562667612036012E-004                  9.0297745788990949E-004                  2.4223015560688528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8151711666533095E+000                  1.4820268739261975E+000                  1.8151711662523440E+000                  1.4740854546648789E+000                  1.3454463721943088E+004                  2.0357881624659663E+006                  7.0973551299128711E+008                  2.5588241783698667E+001                  2.5583712709534623E+001                  4.0198911521829568E-034                  1.9916337138335587E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7000435003569542E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     628                  1.8038041148127628E+000                 -4.6399063313422785E-002                  6.3301729314183817E+000                 -1.1733584853399697E+000                  1.3271991434738869E+001                  6.6418031542966471E-001                  3.3440596587194826E-001                  1.4137186983870231E-003 
                                     629                  1.8036626925023942E+000                 -4.6992570769046324E-002                  6.3327842302316757E+000                 -1.1647089156569332E+000                  1.3284030331789417E+001                  6.6647559394203260E-001                  3.3211049035434581E-001                  1.4139157036215932E-003 
                                     630                  1.8033438233404018E+000                 -4.8313078728778908E-002                  6.3366863487566087E+000                 -1.1516950757626900E+000                  1.3302102625191866E+001                  6.6989732804485402E-001                  3.2868846272941837E-001                  1.4142092257276584E-003 
                                     631                  1.8029564862521772E+000                 -4.9885403900556409E-002                  6.3397295687326727E+000                 -1.1414201148478662E+000                  1.3316314636292509E+001                  6.7255029286365542E-001                  3.2603527050625525E-001                  1.4144366300893330E-003 
                                     632                  1.8027762226125179E+000                 -5.0605726626586460E-002                  6.3415680504036107E+000                 -1.1352415447284725E+000                  1.3324870354066903E+001                  6.7415072611813653E-001                  3.2443470011862163E-001                  1.4145737632418331E-003 
                                     633                  1.8026081755018191E+000                 -5.1270922896940269E-002                  6.3440651871186340E+000                 -1.1268763452775266E+000                  1.3336462406904346E+001                  6.7632058789834371E-001                  3.2226465248115371E-001                  1.4147596205025259E-003 
                                     634                  1.8022963379554415E+000                 -5.2489651341522094E-002                  6.3475898544225897E+000                 -1.1150054436943100E+000                  1.3352879501772534E+001                  6.7936350873721663E-001                  3.1922147118892624E-001                  1.4150200738571872E-003 
                                     635                  1.8019145267863959E+000                 -5.3955138513885295E-002                  6.3516206807755706E+000                 -1.1013715294963273E+000                  1.3371698847151771E+001                  6.8281158528415831E-001                  3.1577309978636103E-001                  1.4153149294806600E-003 
                                     636                  1.8014799670797164E+000                 -5.5588932923362630E-002                  6.3560811253510474E+000                 -1.0862229857786527E+000                  1.3392565078376569E+001                  6.8658017392955151E-001                  3.1200418925163470E-001                  1.4156368188138480E-003 
                                     637                  1.8009819403039682E+000                 -5.7418916447182333E-002                  6.3597240770195063E+000                 -1.0736973530041514E+000                  1.3409736936279321E+001                  6.8960174418281417E-001                  3.0898236129272788E-001                  1.4158945244580057E-003 
                                     638                  1.8006922622021699E+000                 -5.8463391708257303E-002                  6.3629286282069186E+000                 -1.0627487498518806E+000                  1.3424761772386473E+001                  6.9223506279839031E-001                  3.0634881829190092E-001                  1.4161189097088300E-003 
                                     639                  1.8002739042554474E+000                 -5.9947184835612170E-002                  6.3668616779578429E+000                 -1.0492281097208200E+000                  1.3443262850189685E+001                  6.9540991741899394E-001                  3.0317369352775064E-001                  1.4163890532554735E-003 
                                     640                  1.7997989905989580E+000                 -6.1597703221412385E-002                  6.3704841885802796E+000                 -1.0366681227325760E+000                  1.3460385780507790E+001                  6.9826823071795585E-001                  3.0031513744875443E-001                  1.4166318332897720E-003 
                                     641                  1.7994261948431574E+000                 -6.2869157054298686E-002                  6.3730399268372242E+000                 -1.0277707518950157E+000                  1.3472489027286199E+001                  7.0024699189968154E-001                  2.9833620844702913E-001                  1.4167996532893357E-003 
                                     642                  1.7991868636199371E+000                 -6.3674624222633439E-002                  6.3759894596608504E+000                 -1.0175729422779585E+000                  1.3486378148669269E+001                  7.0250592218784180E-001                  2.9607708677316835E-001                  1.4169910389898455E-003 
                                     643                  1.7987079997664359E+000                 -6.5261892059105056E-002                  6.3788527285984129E+000                 -1.0075138411363507E+000                  1.3499998333933691E+001                  7.0463583781656969E-001                  2.9394699108350603E-001                  1.4171710999242304E-003 
                                     644                  1.7984709434852926E+000                 -6.6035951255110609E-002                  6.3814554157441705E+000                 -9.9844246741983411E-001                  1.3512298485603132E+001                  7.0654869483454419E-001                  2.9203397254118985E-001                  1.4173326242659101E-003 
                                     645                  1.7980468288562232E+000                 -6.7402244815063461E-002                  6.3846402020053787E+000                 -9.8724444503843867E-001                  1.3527424986840520E+001                  7.0882675526044314E-001                  2.8975572017453988E-001                  1.4175245650169810E-003 
                                     646                  1.7976427017427707E+000                 -6.8682660527815367E-002                  6.3877582322049147E+000                 -9.7625108778350944E-001                  1.3542243830956465E+001                  7.1099955812433402E-001                  2.8758273465069545E-001                  1.4177072249705880E-003 
                                     647                  1.7972172393187400E+000                 -7.0008865607833259E-002                  6.3911820162202755E+000                 -9.6414905557121733E-001                  1.3558522492869663E+001                  7.1331782198399774E-001                  2.8526427640013607E-001                  1.4179016158661906E-003 
                                     648                  1.7967101047925587E+000                 -7.1561568717469770E-002                  6.3941296855373846E+000                 -9.5362381370402016E-001                  1.3572617970883867E+001                  7.1524031792100695E-001                  2.8334161979079697E-001                  1.4180622881960758E-003 
                                     649                  1.7963933437265249E+000                 -7.2516417106661998E-002                  6.3970233718828133E+000                 -9.4334566628832939E-001                  1.3586387008103152E+001                  7.1708649692101945E-001                  2.8149528683904512E-001                  1.4182162399354326E-003 
                                     650                  1.7958866183541116E+000                 -7.4020892000563665E-002                  6.4007123983396594E+000                 -9.3015102912579162E-001                  1.3604000956868591E+001                  7.1934879870442703E-001                  2.7923279712323712E-001                  1.4184041723358520E-003 
                                     651                  1.7953167254349738E+000                 -7.5680312065905517E-002                  6.4037902027055944E+000                 -9.1903134059246205E-001                  1.3618778238418368E+001                  7.2114947317828615E-001                  2.7743197376955664E-001                  1.4185530521572121E-003 
                                     652                  1.7949638345168824E+000                 -7.6691171535853295E-002                  6.4059828757764512E+000                 -9.1111619509343988E-001                  1.3629286782313601E+001                  7.2239588777330355E-001                  2.7618545644666720E-001                  1.4186557800293098E-003 
                                     653                  1.7946476271274823E+000                 -7.7586467434158396E-002                  6.4091084989675950E+000                 -8.9988419316184487E-001                  1.3644200525135002E+001                  7.2412774638343602E-001                  2.7445345552736922E-001                  1.4187980891947616E-003 
                                     654                  1.7939943365326212E+000                 -7.9405912422920152E-002                  6.4124369446903549E+000                 -8.8773273878369019E-001                  1.3660236273383195E+001                  7.2586500597682857E-001                  2.7271605414239458E-001                  1.4189398807769038E-003 
                                     655                  1.7935859367827494E+000                 -8.0523221812166076E-002                  6.4153818976400281E+000                 -8.7702562897584402E-001                  1.3674362330781117E+001                  7.2734793300975642E-001                  2.7123300663478134E-001                  1.4190603554622427E-003 
                                     656                  1.7930362908870361E+000                 -8.2003555117629315E-002                  6.4186213088142363E+000                 -8.6516820582234510E-001                  1.3689953330865009E+001                  7.2889635931489127E-001                  2.6968445538211094E-001                  1.4191853029977830E-003 
                                     657                  1.7925070196118251E+000                 -8.3404495098601927E-002                  6.4216590735685370E+000                 -8.5400959834818424E-001                  1.3704589839455362E+001                  7.3027604957950487E-001                  2.6830465457935804E-001                  1.4192958411370915E-003 
                                     658                  1.7920014271833651E+000                 -8.4721112811916105E-002                  6.4251190576129167E+000                 -8.4130476890972306E-001                  1.3721231800896359E+001                  7.3177181668788371E-001                  2.6680876852537189E-001                  1.4194147867443441E-003 
                                     659                  1.7913023465607951E+000                 -8.6508159102332879E-002                  6.4283668278504615E+000                 -8.2924267620042469E-001                  1.3736956693959037E+001                  7.3307740218842266E-001                  2.6550308038793169E-001                  1.4195174236456554E-003 
                                     660                  1.7908397744077096E+000                 -8.7670011261738554E-002                  6.4313572098651193E+000                 -8.1817764649196190E-001                  1.3751375386825694E+001                  7.3422415997761381E-001                  2.6435623320263624E-001                  1.4196068197499523E-003 
                                     661                  1.7902116477102450E+000                 -8.9222484708492658E-002                  6.4340256358362993E+000                 -8.0820208014056683E-001                  1.3764320064922043E+001                  7.3517961573063884E-001                  2.6340070389700615E-001                  1.4196803723549589E-003 
                                     662                  1.7898439779737012E+000                 -9.0118123307915965E-002                  6.4359988693070056E+000                 -8.0084202571127483E-001                  1.3773866389669545E+001                  7.3585888979220071E-001                  2.6272137796233774E-001                  1.4197322454615469E-003 
                                     663                  1.7894643775765462E+000                 -9.1032988802800877E-002                  6.4390572333579321E+000                 -7.8948008461022445E-001                  1.3788603078825243E+001                  7.3686961378297278E-001                  2.6171057746879367E-001                  1.4198087482335531E-003 
                                     664                  1.7886678825370634E+000                 -9.2921214943507302E-002                  6.4421320084356246E+000                 -7.7787720083881762E-001                  1.3803569607388848E+001                  7.3779607059862562E-001                  2.6078405196551291E-001                  1.4198774358614719E-003 
                                     665                  1.7882502088923578E+000                 -9.3894858925525543E-002                  6.4441136000345844E+000                 -7.7042381652402536E-001                  1.3813182656867030E+001                  7.3836556270720877E-001                  2.6021451814361590E-001                  1.4199191491752750E-003 
                                     666                  1.7878729849271171E+000                 -9.4764769279572739E-002                  6.4472184393084309E+000                 -7.5881695375251090E-001                  1.3828162750238853E+001                  7.3922070603265777E-001                  2.5935931291585074E-001                  1.4199810514914368E-003 
                                     667                  1.7869863010619271E+000                 -9.6775506424016985E-002                  6.4504157516132095E+000                 -7.4666220073594125E-001                  1.3843761943273378E+001                  7.4001099790280667E-001                  2.5856896559484516E-001                  1.4200365023482320E-003 
                                     668                  1.7865352240128913E+000                 -9.7780605434785978E-002                  6.4529236874848133E+000                 -7.3719059358788885E-001                  1.3855925072525771E+001                  7.4059878500341314E-001                  2.5798113798895611E-001                  1.4200770076306934E-003 
                                     669                  1.7859194808763226E+000                 -9.9133995899568561E-002                  6.4557628373128084E+000                 -7.2641981711498249E-001                  1.3869726265862425E+001                  7.4121533310017729E-001                  2.5736454854943047E-001                  1.4201183503922410E-003 
                                     670                  1.7853037377397538E+000                 -1.0046653906050908E-001                  6.4585918718974131E+000                 -7.1566761940428281E-001                  1.3883482473509602E+001                  7.4178418391837142E-001                  2.5679566074642807E-001                  1.4201553352004570E-003 
                                     671                  1.7846681812702254E+000                 -1.0182083588685831E-001                  6.4612781074078827E+000                 -7.0542749320279896E-001                  1.3896560600418441E+001                  7.4228238592224538E-001                  2.5629742750336154E-001                  1.4201865743930231E-003 
                                     672                  1.7840922713317986E+000                 -1.0303009625768185E-001                  6.4637875973702759E+000                 -6.9585274838810618E-001                  1.3908775544964945E+001                  7.4271467948749692E-001                  2.5586510782408850E-001                  1.4202126884146349E-003 
                                     673                  1.7835163613933722E+000                 -1.0422284267374964E-001                  6.4669944697095199E+000                 -6.8364995814256968E-001                  1.3924339742637159E+001                  7.4322774189932306E-001                  2.5535201570286453E-001                  1.4202423978124656E-003 
                                     674                  1.7825937177122260E+000                 -1.0610055318754484E-001                  6.4701788284315818E+000                 -6.7140907652641113E-001                  1.3939899493063784E+001                  7.4367832467221950E-001                  2.5490140885450630E-001                  1.4202664732742010E-003 
                                     675                  1.7819905883052853E+000                 -1.0730667671165638E-001                  6.4737495082139667E+000                 -6.5780394311720480E-001                  1.3957215325037742E+001                  7.4414556824772582E-001                  2.5443414184248597E-001                  1.4202899097881527E-003 
                                     676                  1.7808499658418866E+000                 -1.0954374786563656E-001                  6.4769446817707879E+000                 -6.4543400656703220E-001                  1.3972886453021191E+001                  7.4450337835365210E-001                  2.5407631629447830E-001                  1.4203053518695441E-003 
                                     677                  1.7803852277779375E+000                 -1.1043927492158885E-001                  6.4791022831612155E+000                 -6.3715537214539275E-001                  1.3983390287514521E+001                  7.4473067201438270E-001                  2.5384901355256401E-001                  1.4203144330533490E-003 
                                     678                  1.7797502686696454E+000                 -1.1164846365953748E-001                  6.4815535895126626E+000                 -6.2772270456984824E-001                  1.3995344056835030E+001                  7.4496743720002667E-001                  2.5361224002602245E-001                  1.4203227739508772E-003 
                                     679                  1.7791153095613534E+000                 -1.1284153068636815E-001                  6.4841689982764459E+000                 -6.1766109607359632E-001                  1.4008088455949757E+001                  7.4519911349661816E-001                  2.5338055676254273E-001                  1.4203297408390547E-003 
                                     680                  1.7783726649981111E+000                 -1.1421712722313741E-001                  6.4877636540660424E+000                 -6.0386642989411021E-001                  1.4025559714148683E+001                  7.4548695579167046E-001                  2.5309270771623460E-001                  1.4203364920949424E-003 
                                     681                  1.7771846672886673E+000                 -1.1637501494750618E-001                  6.4923309452176117E+000                 -5.8625838174975753E-001                  1.4047819994148108E+001                  7.4579770923268640E-001                  2.5278195070763465E-001                  1.4203400596789484E-003 
                                     682                  1.7758486078500622E+000                 -1.1874212061421523E-001                  6.4957862106371849E+000                 -5.7281120349042003E-001                  1.4064773916917877E+001                  7.4599343492004466E-001                  2.5258622585110296E-001                  1.4203392288523187E-003 
                                     683                  1.7752172083463662E+000                 -1.1983973502818103E-001                  6.4979688026086908E+000                 -5.6437464657461089E-001                  1.4075423259735683E+001                  7.4610707622631156E-001                  2.5247258598059824E-001                  1.4203377930901429E-003 
                                     684                  1.7745858088426705E+000                 -1.2092437762072195E-001                  6.5011920753659265E+000                 -5.5198628286688467E-001                  1.4091076468728815E+001                  7.4626139821809068E-001                  2.5231826732994372E-001                  1.4203344519656547E-003 
                                     685                  1.7733230098352784E+000                 -1.2305619534524345E-001                  6.5052012794687695E+000                 -5.3645833695870659E-001                  1.4110656512100640E+001                  7.4642355027109797E-001                  2.5215612200733795E-001                  1.4203277215640853E-003 
                                     686                  1.7721663436969717E+000                 -1.2496675344343969E-001                  6.5080082446498464E+000                 -5.2553736425436326E-001                  1.4124409391934398E+001                  7.4652115029572774E-001                  2.5205852803536938E-001                  1.4203216689028242E-003 
                                     687                  1.7715880106278181E+000                 -1.2590753474506586E-001                  6.5098549639020558E+000                 -5.1838971732641426E-001                  1.4133418745393309E+001                  7.4658083769797134E-001                  2.5199884499995162E-001                  1.4203173020770343E-003 
                                     688                  1.7710096775586646E+000                 -1.2683896289550706E-001                  6.5126469854873363E+000                 -5.0763994989611616E-001                  1.4146981122375696E+001                  7.4666480981712424E-001                  2.5191488000774770E-001                  1.4203101751280034E-003 
                                     689                  1.7698161732142692E+000                 -1.2873253006929647E-001                  6.5163223467944675E+000                 -4.9340733358455258E-001                  1.4164910522283828E+001                  7.4676017080655066E-001                  2.5181952956601839E-001                  1.4202996274309543E-003 
                                     690                  1.7686226688698741E+000                 -1.3058893700101867E-001                  6.5197361977278518E+000                 -4.8017350106504286E-001                  1.4181573819966326E+001                  7.4683705333250394E-001                  2.5174265768651988E-001                  1.4202889809762365E-003 
                                     691                  1.7675466166058909E+000                 -1.3223216873128196E-001                  6.5231543720633605E+000                 -4.6695489207251956E-001                  1.4198223178387499E+001                  7.4690517717511051E-001                  2.5167454510302822E-001                  1.4202777218612628E-003 
                                     692                  1.7663015797504658E+000                 -1.3409894979599782E-001                  6.5262225173886055E+000                 -4.5504053652667431E-001                  1.4213214242738422E+001                  7.4695852615745983E-001                  2.5162120667399918E-001                  1.4202671685410451E-003 
                                     693                  1.7654159300581831E+000                 -1.3540518039575633E-001                  6.5287306699345438E+000                 -4.4533141992000957E-001                  1.4225437651911523E+001                  7.4699830267371692E-001                  2.5158143898414403E-001                  1.4202583421389914E-003 
                                     694                  1.7645302803659000E+000                 -1.3669403343836725E-001                  6.5312347704280880E+000                 -4.3564221321057217E-001                  1.4237636413052082E+001                  7.4703462826478451E-001                  2.5154512234743887E-001                  1.4202493877766287E-003 
                                     695                  1.7636190763068047E+000                 -1.3800250354378327E-001                  6.5337735688760974E+000                 -4.2582168042165397E-001                  1.4250000666889733E+001                  7.4706834949354128E-001                  2.5151141029668922E-001                  1.4202402097694966E-003 
                                     696                  1.7626790497572518E+000                 -1.3933426992548273E-001                  6.5363504380063562E+000                 -4.1585696854038784E-001                  1.4262546538144592E+001                  7.4709971769956085E-001                  2.5148005146481578E-001                  1.4202308356233706E-003 
                                     697                  1.7617093311140872E+000                 -1.4068945727028373E-001                  6.5389862013395277E+000                 -4.0566906610880371E-001                  1.4275373661167988E+001                  7.4712915526172952E-001                  2.5145062350973535E-001                  1.4202212285351345E-003 
                                     698                  1.7606932739473520E+000                 -1.4208974388345841E-001                  6.5416385804596349E+000                 -3.9541709626065263E-001                  1.4288280315584757E+001                  7.4715632726322356E-001                  2.5142346115360931E-001                  1.4202115831671858E-003 
                                     699                  1.7596772167806172E+000                 -1.4347056262146196E-001                  6.5441182636126509E+000                 -3.8582970133670980E-001                  1.4300348561912168E+001                  7.4717971386168980E-001                  2.5140008351725801E-001                  1.4202026210521357E-003 
                                     700                  1.7587621362420638E+000                 -1.4469801089254830E-001                  6.5464701773277749E+000                 -3.7674883532649839E-001                  1.4311782012596424E+001                  7.4720037004883366E-001                  2.5137943576267413E-001                  1.4201941884921521E-003 
                                     701                  1.7578183204179054E+000                 -1.4594846301860115E-001                  6.5486981750217348E+000                 -3.6814302665810805E-001                  1.4322616248096322E+001                  7.4721859369205623E-001                  2.5136122001941524E-001                  1.4201862885285799E-003 
                                     702                  1.7569753112300890E+000                 -1.4705238446916843E-001                  6.5509022577945935E+000                 -3.5964599696925653E-001                  1.4333317834648327E+001                  7.4723555393763719E-001                  2.5134426750067712E-001                  1.4201785616856366E-003 
                                     703                  1.7560270796522615E+000                 -1.4827988058416011E-001                  6.5532029351847605E+000                 -3.5077515854927405E-001                  1.4344489774053034E+001                  7.4725211026683824E-001                  2.5132771911513269E-001                  1.4201706180290152E-003 
                                     704                  1.7550788480744342E+000                 -1.4949273828326043E-001                  6.5555246864089129E+000                 -3.4183091391090714E-001                  1.4355756005619019E+001                  7.4726776988796484E-001                  2.5131206737617973E-001                  1.4201627358554347E-003 
                                     705                  1.7540859783609279E+000                 -1.5074745222074931E-001                  6.5579021816661571E+000                 -3.3267648718537546E-001                  1.4367287671366213E+001                  7.4728278039881668E-001                  2.5129706478004926E-001                  1.4201548211341120E-003 
                                     706                  1.7530621744187689E+000                 -1.5202540196227621E-001                  6.5599603549328647E+000                 -3.2474076038635408E-001                  1.4377280698849553E+001                  7.4729493512877099E-001                  2.5128491674985715E-001                  1.4201481213718115E-003 
                                     707                  1.7523151028912007E+000                 -1.5294802643803065E-001                  6.5617046818551952E+000                 -3.1803147709321178E-001                  1.4385733247037102E+001                  7.4730476180612226E-001                  2.5127509565649331E-001                  1.4201425373844279E-003 
                                     708                  1.7515448328954442E+000                 -1.5389077202308457E-001                  6.5645705183267840E+000                 -3.0708005953147743E-001                  1.4399548643706133E+001                  7.4732016454191275E-001                  2.5125970193799291E-001                  1.4201335200942911E-003 
                                     709                  1.7497921270478820E+000                 -1.5600470429929691E-001                  6.5675386253224302E+000                 -2.9562144764268866E-001                  1.4413972801043245E+001                  7.4733446170553197E-001                  2.5124541367806102E-001                  1.4201246164069481E-003 
                                     710                  1.7488749389899065E+000                 -1.5709411002762613E-001                  6.5695819305874910E+000                 -2.8778152792695527E-001                  1.4423854731544239E+001                  7.4734378409696578E-001                  2.5123609726937723E-001                  1.4201186336569860E-003 
                                     711                  1.7479294714531624E+000                 -1.5820542972379467E-001                  6.5716621878982222E+000                 -2.7980566945044494E-001                  1.4433909824601068E+001                  7.4735275319735450E-001                  2.5122713409672559E-001                  1.4201127059199070E-003 
                                     712                  1.7469549070611021E+000                 -1.5933885828004674E-001                  6.5737795457546939E+000                 -2.7169367212034196E-001                  1.4444138394659795E+001                  7.4736136887302518E-001                  2.5121852428156755E-001                  1.4201068454072763E-003 
                                     713                  1.7459504077525920E+000                 -1.6049458444007464E-001                  6.5759341344812210E+000                 -2.6344529032423269E-001                  1.4454540659009139E+001                  7.4736963096015985E-001                  2.5121026797550833E-001                  1.4201010643317691E-003 
                                     714                  1.7449151144549895E+000                 -1.6167279029057763E-001                  6.5781260672755666E+000                 -2.5506024672972955E-001                  1.4465116742570757E+001                  7.4737753937182383E-001                  2.5120236525334000E-001                  1.4200953748362277E-003 
                                     715                  1.7438481467675602E+000                 -1.6287365076102711E-001                  6.5797908115587838E+000                 -2.4867683124280857E-001                  1.4473163872539528E+001                  7.4738317704527668E-001                  2.5119673174828533E-001                  1.4200912064379345E-003 
                                     716                  1.7432983747093369E+000                 -1.6348721931486601E-001                  6.5814927056686177E+000                 -2.4219358852915202E-001                  1.4481347799147025E+001                  7.4738876442704871E-001                  2.5119114855464525E-001                  1.4200870183060932E-003 
                                     717                  1.7421820803809398E+000                 -1.6472245011497968E-001                  6.5837784953595611E+000                 -2.3346602931373139E-001                  1.4492358899157677E+001                  7.4739578817613195E-001                  2.5118413021365510E-001                  1.4200816102130087E-003 
                                     718                  1.7410318124896371E+000                 -1.6598074104071059E-001                  6.5855047386477228E+000                 -2.2685851867698797E-001                  1.4500690533035396E+001                  7.4740074188279504E-001                  2.5117918042396709E-001                  1.4200776932378201E-003 
                                     719                  1.7404480668685087E+000                 -1.6661378842895980E-001                  6.5872688806619282E+000                 -2.2015263613426991E-001                  1.4509158352897321E+001                  7.4740563949675631E-001                  2.5117428673387487E-001                  1.4200737693688126E-003 
                                     720                  1.7392451600336349E+000                 -1.6790687259918219E-001                  6.5896485767262227E+000                 -2.1108540921036878E-001                  1.4520601977102579E+001                  7.4741178832281274E-001                  2.5116814296534429E-001                  1.4200687118429700E-003 
                                     721                  1.7380058457713532E+000                 -1.6922338016167615E-001                  6.5920658978471840E+000                 -2.0188321007747076E-001                  1.4532218110040539E+001                  7.4741759079371928E-001                  2.5116234539353333E-001                  1.4200638127473963E-003 
                                     722                  1.7367291089777344E+000                 -1.7056344524253955E-001                  6.5945208209663422E+000                 -1.9254683423160901E-001                  1.4544006188227559E+001                  7.4742305038363732E-001                  2.5115689053495321E-001                  1.4200590814095193E-003 
                                     723                  1.7354139109781948E+000                 -1.7192719582247676E-001                  6.5970133037108187E+000                 -1.8307707781163779E-001                  1.4555965555170156E+001                  7.4742817141409157E-001                  2.5115177405951400E-001                  1.4200545263944875E-003 
                                     724                  1.7340591892388866E+000                 -1.7331475354272013E-001                  6.5995432833411076E+000                 -1.7347468071516794E-001                  1.4568095455557451E+001                  7.4743295909742102E-001                  2.5114699074716218E-001                  1.4200501554167966E-003 
                                     725                  1.7326638570803321E+000                 -1.7472623332930845E-001                  6.6021106781935801E+000                 -1.6374031122854052E-001                  1.4580395039736258E+001                  7.4743741956061449E-001                  2.5114253446412937E-001                  1.4200459752561345E-003 
                                     726                  1.7312268033669680E+000                 -1.7616174297930673E-001                  6.6047153901262101E+000                 -1.5387459568256256E-001                  1.4592863365246499E+001                  7.4744155984634686E-001                  2.5113839816197181E-001                  1.4200419916813312E-003 
                                     727                  1.7297468921745673E+000                 -1.7762138285137602E-001                  6.6066886901051092E+000                 -1.4638078869319382E-001                  1.4602328730411905E+001                  7.4744441681616258E-001                  2.5113554401497740E-001                  1.4200391688600211E-003 
                                     728                  1.7289849273121456E+000                 -1.7836570081255110E-001                  6.6080188014463053E+000                 -1.4134998204856428E-001                  1.4608688490370550E+001                  7.4744625332817249E-001                  2.5113370934228657E-001                  1.4200373295409907E-003 
                                     729                  1.7282229624497238E+000                 -1.7910522684184679E-001                  6.6100363248604923E+000                 -1.3375223308818188E-001                  1.4618302015838047E+001                  7.4744890930317187E-001                  2.5113105606337166E-001                  1.4200346334565239E-003 
                                     730                  1.7266538276673686E+000                 -1.8061339954706440E-001                  6.6127522646080950E+000                 -1.2349754056975920E-001                  1.4631269991811992E+001                  7.4745213963961954E-001                  2.5112782909710540E-001                  1.4200312632750567E-003 
                                     731                  1.7250382755151694E+000                 -1.8214596190917043E-001                  6.6148084871073793E+000                 -1.1571286905494201E-001                  1.4641108705861264E+001                  7.4745433903835889E-001                  2.5112563205818261E-001                  1.4200289034584923E-003 
                                     732                  1.7242066715604585E+000                 -1.8292705181887631E-001                  6.6161938985552906E+000                 -1.1049005830507455E-001                  1.4647715537914932E+001                  7.4745574272866688E-001                  2.5112422989590494E-001                  1.4200273754281234E-003 
                                     733                  1.7233750676057475E+000                 -1.8370296607251244E-001                  6.6181801675180800E+000                 -1.0303141656319879E-001                  1.4657158608258932E+001                  7.4745764802645154E-001                  2.5112232670250728E-001                  1.4200252710412364E-003 
                                     734                  1.7218015894001166E+000                 -1.8515723001135989E-001                  6.6206921819556053E+000                 -9.3574143854623898E-002                  1.4669125624274495E+001                  7.4745981322310939E-001                  2.5112016396411446E-001                  1.4200228127760894E-003 
                                     735                  1.7202907496679469E+000                 -1.8653696222622693E-001                  6.6225314500467780E+000                 -8.6636811867284197E-002                  1.4677900619584776E+001                  7.4746124118582913E-001                  2.5111873766683207E-001                  1.4200211473387458E-003 
                                     736                  1.7195132415485503E+000                 -1.8724079676414757E-001                  6.6237717037097958E+000                 -8.1976645355065048E-002                  1.4683800033243884E+001                  7.4746215377861724E-001                  2.5111782615354461E-001                  1.4200200678381458E-003 
                                     737                  1.7187357334291538E+000                 -1.8794050296700154E-001                  6.6256536432611393E+000                 -7.4934145716773981E-002                  1.4692722986346993E+001                  7.4746346552983467E-001                  2.5111651597639595E-001                  1.4200184937693816E-003 
                                     738                  1.7171353869820098E+000                 -1.8936798862099358E-001                  6.6275476930350958E+000                 -6.7804980207165147E-002                  1.4701744405786943E+001                  7.4746464074344299E-001                  2.5111534221629145E-001                  1.4200170402656198E-003 
                                     739                  1.7163119599433674E+000                 -1.9009591611348708E-001                  6.6288245161189785E+000                 -6.3017821490079978E-002                  1.4707807126926006E+001                  7.4746538711666022E-001                  2.5111459678120746E-001                  1.4200161021322710E-003 
                                     740                  1.7154885329047245E+000                 -1.9081948221002712E-001                  6.6301106112539596E+000                 -5.8199051516793207E-002                  1.4713910628186081E+001                  7.4746609431096900E-001                  2.5111389049065097E-001                  1.4200151983800868E-003 
