                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1080                                     2114                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3321204554237694E+008                  5.6178952001575517E+003                  9.8566936307313845E+003                  2.5596812068161736E+001                  1.7373577690040520E+000                 -2.4555520143953524E+000                  4.5738079901464945E-001                  5.3459710542355778E-007                  5.4123166660433242E-001                  3.2854935221186021E-006                  8.8296918346281725E-004                  1.4323321879985407E-005                  1.3344755582926743E-004                  1.8137624163728592E+000                  2.6561248505125964E-010                  1.2449364720882024E+000                  3.2426766121217035E-004                  5.6591187635325380E-001                  2.2085192147783793E-004                  5.8129441295023162E-004                  9.0540038353668592E-004                  2.4204216131993800E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8137624163325441E+000                  1.7314767567633969E+000                  1.8137624158529384E+000                  1.7120331434689446E+000                  1.7024613581448535E+004                  1.7364616465387070E+006                  7.0858918350573981E+008                  2.5610641588829555E+001                  2.5606154980964270E+001                  3.7246322069451218E-034                  1.9920070283880682E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6827185706501770E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     318                  1.8137597264668044E+000                  1.5544297094108103E-001                  5.3457974203271625E+000                 -4.8873006310407279E+000                  8.6048845463991768E+000                  7.3941012876625833E-001                  2.5915885296374530E-001                  1.4310182699963647E-003 
                                     319                  1.8137596333752850E+000                  1.5494167269474135E-001                  5.3502540648571770E+000                 -4.8698409367833007E+000                  8.6267397514831661E+000                  7.3942542974350967E-001                  2.5914356120968030E-001                  1.4310090468100389E-003 
                                     320                  1.8137595402288180E+000                  1.5445820225145979E-001                  5.3545396009887680E+000                 -4.8530210229703545E+000                  8.6477876197738173E+000                  7.3944018172363535E-001                  2.5912881812581029E-001                  1.4310001505544179E-003 
                                     321                  1.8137594470823506E+000                  1.5399156953618021E-001                  5.3586755918776605E+000                 -4.8367621194481263E+000                  8.6681279461431195E+000                  7.3945441766473063E-001                  2.5911459077361165E-001                  1.4309915616577129E-003 
                                     322                  1.8137593539358834E+000                  1.5354065668723890E-001                  5.3623351433343727E+000                 -4.8223236774651967E+000                  8.6861769904305088E+000                  7.3946687148232482E-001                  2.5910214447306179E-001                  1.4309840446133926E-003 
                                     323                  1.8137592783722774E+000                  1.5318583584286979E-001                  5.3671384115014646E+000                 -4.8035600086684616E+000                  8.7096818276774641E+000                  7.3948315190511071E-001                  2.5908587388057086E-001                  1.4309742143183701E-003 
                                     324                  1.8137591272450648E+000                  1.5250376340731137E-001                  5.3717054229072163E+000                 -4.7853544652004372E+000                  8.7323893679218667E+000                  7.3949858642093924E-001                  2.5907044869094525E-001                  1.4309648881154491E-003 
                                     325                  1.8137590516814588E+000                  1.5217558451455793E-001                  5.3746709835139708E+000                 -4.7736267651813797E+000                  8.7470421475092106E+000                  7.3950861372499532E-001                  2.5906042744797941E-001                  1.4309588270252638E-003 
                                     326                  1.8137589761178523E+000                  1.5185543308502467E-001                  5.3790008288738260E+000                 -4.7566234229413311E+000                  8.7683187236549305E+000                  7.3952328292923353E-001                  2.5904576711381688E-001                  1.4309499569495898E-003 
                                     327                  1.8137588249906398E+000                  1.5123771735807168E-001                  5.3844167539428831E+000                 -4.7351169274105622E+000                  8.7951676788814854E+000                  7.3954167749373223E-001                  2.5902738367988404E-001                  1.4309388263837874E-003 
                                     328                  1.8137586778186561E+000                  1.5066286869557918E-001                  5.3882050196243183E+000                 -4.7199431513698151E+000                  8.8140772473452209E+000                  7.3955457447302986E-001                  2.5901449450989994E-001                  1.4309310170701472E-003 
                                     329                  1.8137586062102791E+000                  1.5039198225715478E-001                  5.3906267660829377E+000                 -4.7103106581981233E+000                  8.8260996503523987E+000                  7.3956283983102766E-001                  2.5900623415835888E-001                  1.4309260106134536E-003 
                                     330                  1.8137585346019012E+000                  1.5012654660457164E-001                  5.3935852545047540E+000                 -4.6985748683651316E+000                  8.8407565769280652E+000                  7.3957295974360249E-001                  2.5899612037760017E-001                  1.4309198787973987E-003 
                                     331                  1.8137584271893354E+000                  1.4973813210779205E-001                  5.3970210391010136E+000                 -4.6848856212438408E+000                  8.8578385754075732E+000                  7.3958474097305948E-001                  2.5898434629010586E-001                  1.4309127368345997E-003 
                                     332                  1.8137583197767695E+000                  1.4936077298705791E-001                  5.4001733843244732E+000                 -4.6723036239453641E+000                  8.8735335052917321E+000                  7.3959557156589628E-001                  2.5897352226617343E-001                  1.4309061679302904E-003 
                                     333                  1.8137582237796182E+000                  1.4903234904345267E-001                  5.4030668760479026E+000                 -4.6607603110261486E+000                  8.8879339015764849E+000                  7.3960553462054612E-001                  2.5896356525690289E-001                  1.4309001225509821E-003 
                                     334                  1.8137581277824668E+000                  1.4871182181379300E-001                  5.4062402947696286E+000                 -4.6481199838980087E+000                  8.9037072990504935E+000                  7.3961648481424025E-001                  2.5895262171046640E-001                  1.4308934752933489E-003 
                                     335                  1.8137580073965418E+000                  1.4832043174268647E-001                  5.4103477379272285E+000                 -4.6317814353357170E+000                  8.9241006790925592E+000                  7.3963069580034790E-001                  2.5893841935577161E-001                  1.4308848438804311E-003 
                                     336                  1.8137578382330692E+000                  1.4778907506600317E-001                  5.4149482632524641E+000                 -4.6134001721674984E+000                  8.9470232279187165E+000                  7.3964662530970549E-001                  2.5892249952900098E-001                  1.4308751612934767E-003 
                                     337                  1.8137576690695965E+000                  1.4727790114032574E-001                  5.4193633453290211E+000                 -4.5957580219479954E+000                  8.9690254637696736E+000                  7.3966193151331661E-001                  2.5890720263616734E-001                  1.4308658505159944E-003 
                                     338                  1.8137574999061237E+000                  1.4678537179214673E-001                  5.4227886453880085E+000                 -4.5820062666254548E+000                  8.9861598214790686E+000                  7.3967382238464741E-001                  2.5889531900352414E-001                  1.4308586118284561E-003 
                                     339                  1.8137573959634434E+000                  1.4649137160391915E-001                  5.4265985532666043E+000                 -4.5668913307312202E+000                  9.0050394265258937E+000                  7.3968709408955258E-001                  2.5888205538163273E-001                  1.4308505288147533E-003 
                                     340                  1.8137571880780821E+000                  1.4592178752791102E-001                  5.4306983848703920E+000                 -4.5504269887009512E+000                  9.0255514335665623E+000                  7.3970140391843109E-001                  2.5886775427603997E-001                  1.4308418055288818E-003 
                                     341                  1.8137570447251150E+000                  1.4554238527132790E-001                  5.4339389110117642E+000                 -4.5374690047851409E+000                  9.0417091956964732E+000                  7.3971275080552878E-001                  2.5885641431037637E-001                  1.4308348840947893E-003 
                                     342                  1.8137569013721482E+000                  1.4517318259571083E-001                  5.4375116698610872E+000                 -4.5232147195517332E+000                  9.0594921989009691E+000                  7.3972529889400862E-001                  2.5884387388085095E-001                  1.4308272251404297E-003 
                                     343                  1.8137567186622217E+000                  1.4471651019846823E-001                  5.4413681788124206E+000                 -4.5077860936757963E+000                  9.0787303255485607E+000                  7.3973888529505050E-001                  2.5883029577912109E-001                  1.4308189258284143E-003 
                                     344                  1.8137565359522949E+000                  1.4427440633305083E-001                  5.4450860195665651E+000                 -4.4929103283104252E+000                  9.0972794031130917E+000                  7.3975202783240868E-001                  2.5881716127630017E-001                  1.4308108912911566E-003 
                                     345                  1.8137563532423684E+000                  1.4384590273977921E-001                  5.4499247565747586E+000                 -4.4736835699182880E+000                  9.1212891127160667E+000                  7.3976920324920259E-001                  2.5879999636777540E-001                  1.4308003830220128E-003 
                                     346                  1.8137560428824047E+000                  1.4314683001200990E-001                  5.4544302385035408E+000                 -4.4555176632947990E+000                  9.1439053540153328E+000                  7.3978523955671549E-001                  2.5878396988465679E-001                  1.4307905586277148E-003 
                                     347                  1.8137558683109705E+000                  1.4276831717079436E-001                  5.4579205669624233E+000                 -4.4415797070827825E+000                  9.1612931172059735E+000                  7.3979771314574649E-001                  2.5877150394305753E-001                  1.4307829111959158E-003 
                                     348                  1.8137556549566312E+000                  1.4231904181856059E-001                  5.4610088836929060E+000                 -4.4291802916057419E+000                  9.1767445460074502E+000                  7.3980877509882037E-001                  2.5876044877808835E-001                  1.4307761230912819E-003 
                                     349                  1.8137555127204048E+000                  1.4202720930121929E-001                  5.4641220418415548E+000                 -4.4167779732582479E+000                  9.1922249750454874E+000                  7.3981996452302157E-001                  2.5874926622433375E-001                  1.4307692526447369E-003 
                                     350                  1.8137552875029663E+000                  1.4157697751605289E-001                  5.4676601944817165E+000                 -4.4026142414050007E+000                  9.2098864096514461E+000                  7.3983271558644081E-001                  2.5873652299763317E-001                  1.4307614159260185E-003 
                                     351                  1.8137550800499351E+000                  1.4117438150624093E-001                  5.4709450674876292E+000                 -4.3894776509076525E+000                  9.2262706500617586E+000                  7.3984459242968459E-001                  2.5872465346014467E-001                  1.4307541101707955E-003 
                                     352                  1.8137548725969042E+000                  1.4078270791719671E-001                  5.4738116501887806E+000                 -4.3779944084388598E+000                  9.2405879265526352E+000                  7.3985498526431204E-001                  2.5871426702393363E-001                  1.4307477117543321E-003 
                                     353                  1.8137547066357376E+000                  1.4047681167184728E-001                  5.4767898973638056E+000                 -4.3661202819051566E+000                  9.2554073974032054E+000                  7.3986581870266854E-001                  2.5870344025983461E-001                  1.4307410374968521E-003 
                                     354                  1.8137544747699184E+000                  1.4005992849387272E-001                  5.4809861835515177E+000                 -4.3494203453151030E+000                  9.2762581060584708E+000                  7.3988114649779169E-001                  2.5868812191687068E-001                  1.4307315853376856E-003 
                                     355                  1.8137541269711901E+000                  1.3945606796350599E-001                  5.4845944398934030E+000                 -4.3348906951475747E+000                  9.2943555973624417E+000                  7.3989436972259481E-001                  2.5867490685801592E-001                  1.4307234193893237E-003 
                                     356                  1.8137539530718263E+000                  1.3916316593265224E-001                  5.4869422383264608E+000                 -4.3255042845693250E+000                  9.3060649687289381E+000                  7.3990300700171474E-001                  2.5866627491658617E-001                  1.4307180816990339E-003 
                                     357                  1.8137537791724621E+000                  1.3887595157264676E-001                  5.4897016291362872E+000                 -4.3145018880928658E+000                  9.3197986631043435E+000                  7.3991318999385791E-001                  2.5865609822179259E-001                  1.4307117843495032E-003 
                                     358                  1.8137535348075626E+000                  1.3848152425825105E-001                  5.4943855701297482E+000                 -4.2959391563038860E+000                  9.3430004673992855E+000                  7.3993056100539190E-001                  2.5863873796340375E-001                  1.4307010312043511E-003 
                                     359                  1.8137530460777640E+000                  1.3772266048636897E-001                  5.4988459583662923E+000                 -4.2779527132572603E+000                  9.3654011151340963E+000                  7.3994716873390554E-001                  2.5862214053566668E-001                  1.4306907304277861E-003 
                                     360                  1.8137527966306608E+000                  1.3734959480950990E-001                  5.5017711107754552E+000                 -4.2662587787185906E+000                  9.3799900423337519E+000                  7.3995811138810030E-001                  2.5861120467526888E-001                  1.4306839366308166E-003 
                                     361                  1.8137525471835569E+000                  1.3698551458984143E-001                  5.5045442427497990E+000                 -4.2551688592803618E+000                  9.3938234176127775E+000                  7.3996851843697042E-001                  2.5860080409403324E-001                  1.4306774689962776E-003 
                                     362                  1.8137523103399442E+000                  1.3664772738602640E-001                  5.5071766581286390E+000                 -4.2446475412729114E+000                  9.4069484117953834E+000                  7.3997842794361857E-001                  2.5859090075155011E-001                  1.4306713048313213E-003 
                                     363                  1.8137520734963315E+000                  1.3631726330899563E-001                  5.5114253701455400E+000                 -4.2278306359028788E+000                  9.4279696771283028E+000                  7.3999449966151032E-001                  2.5857483904026779E-001                  1.4306612982218914E-003 
                                     364                  1.8137515249480558E+000                  1.3557822934404906E-001                  5.5157429457457949E+000                 -4.2104521340448153E+000                  9.4496200102045229E+000                  7.4001088554768923E-001                  2.5855846337805682E-001                  1.4306510742538858E-003 
                                     365                  1.8137512325086427E+000                  1.3519822737537596E-001                  5.5181120600838813E+000                 -4.2009654921323154E+000                  9.4614526939958061E+000                  7.4001991428924130E-001                  2.5854944027633259E-001                  1.4306454344261699E-003 
                                     366                  1.8137510497788847E+000                  1.3496542260891650E-001                  5.5199018353929992E+000                 -4.1938233486715495E+000                  9.4703679217705155E+000                  7.4002675334802992E-001                  2.5854260549257418E-001                  1.4306411593958401E-003 
                                     367                  1.8137508670491269E+000                  1.3473604924019189E-001                  5.5222420083917818E+000                 -4.1845173384928076E+000                  9.4819928489958958E+000                  7.4003571991700312E-001                  2.5853364453243172E-001                  1.4306355505651069E-003 
                                     368                  1.8137505634198308E+000                  1.3436221755444158E-001                  5.5250854779977878E+000                 -4.1731734548989072E+000                  9.4961537222684100E+000                  7.4004664772508399E-001                  2.5852272356788714E-001                  1.4306287070289248E-003 
                                     369                  1.8137502597905346E+000                  1.3399709331529244E-001                  5.5284331025482745E+000                 -4.1598640497620991E+000                  9.5127792360264110E+000                  7.4005956401489281E-001                  2.5850981537619444E-001                  1.4306206089127471E-003 
                                     370                  1.8137498285897922E+000                  1.3349269774697153E-001                  5.5321466725591364E+000                 -4.1450461813905894E+000                  9.5312747270501088E+000                  7.4007395596539816E-001                  2.5849543246362822E-001                  1.4306115709736833E-003 
                                     371                  1.8137494142646109E+000                  1.3302272052353714E-001                  5.5354918329280771E+000                 -4.1316952120964228E+000                  9.5479389546703839E+000                  7.4008697939384127E-001                  2.5848241722635573E-001                  1.4306033798030526E-003 
                                     372                  1.8137490403624594E+000                  1.3261018030283761E-001                  5.5383152081512126E+000                 -4.1204247035374566E+000                  9.5620062317642720E+000                  7.4009801495057792E-001                  2.5847138862012081E-001                  1.4305964293013229E-003 
                                     373                  1.8137487288059071E+000                  1.3227436746664017E-001                  5.5408192697977370E+000                 -4.1104457382052590E+000                  9.5744657370347763E+000                  7.4010783855752504E-001                  2.5846157120745489E-001                  1.4305902350200128E-003 
                                     374                  1.8137484172493545E+000                  1.3194542839743315E-001                  5.5448418899068104E+000                 -4.0945597431265917E+000                  9.5943374062300535E+000                  7.4012369811376311E-001                  2.5844572166288315E-001                  1.4305802233537390E-003 
                                     375                  1.8137477021201531E+000                  1.3121485140104580E-001                  5.5491048462406560E+000                 -4.0774719875915615E+000                  9.6156462838042049E+000                  7.4014058530262983E-001                  2.5842884516210235E-001                  1.4305695352678782E-003 
                                     376                  1.8137472737579312E+000                  1.3079244092880044E-001                  5.5522349090157679E+000                 -4.0650127004829022E+000                  9.6312069704369279E+000                  7.4015305089212613E-001                  2.5841638747437429E-001                  1.4305616334995275E-003 
                                     377                  1.8137468359164202E+000                  1.3037166979903014E-001                  5.5557137045686016E+000                 -4.0512008751361348E+000                  9.6484674735362965E+000                  7.4016697112697560E-001                  2.5840247607717642E-001                  1.4305527958480280E-003 
                                     378                  1.8137462814395009E+000                  1.2985381439955271E-001                  5.5595178141358081E+000                 -4.0360736321595700E+000                  9.6673665798350292E+000                  7.4018226416862531E-001                  2.5838719276383060E-001                  1.4305430675440878E-003 
                                     379                  1.8137457112073443E+000                  1.2933763513914645E-001                  5.5625142527849425E+000                 -4.0241113543445453E+000                  9.6822993439921099E+000                  7.4019436423500107E-001                  2.5837510041004763E-001                  1.4305353549513011E-003 
                                     380                  1.8137453636643655E+000                  1.2903071181695902E-001                  5.5647340427485892E+000                 -4.0152896518712327E+000                  9.6933218260956426E+000                  7.4020336296533551E-001                  2.5836610742246446E-001                  1.4305296122000266E-003 
                                     381                  1.8137450161213868E+000                  1.2872932749791427E-001                  5.5680546189626785E+000                 -4.0021815460246826E+000                  9.7097226323987016E+000                  7.4021688395874996E-001                  2.5835259506819358E-001                  1.4305209730565149E-003 
                                     382                  1.8137443005771989E+000                  1.2812538130924081E-001                  5.5724160351713197E+000                 -3.9848606513153819E+000                  9.7313664578794885E+000                  7.4023474276950540E-001                  2.5833474769631598E-001                  1.4305095341786700E-003 
                                     383                  1.8137435617436635E+000                  1.2752365916217545E-001                  5.5759865717728463E+000                 -3.9706249283203423E+000                  9.7491398572466093E+000                  7.4024945014050247E-001                  2.5832004976935424E-001                  1.4305000901433385E-003 
                                     384                  1.8137430605524758E+000                  1.2712727669733390E-001                  5.5788186189797582E+000                 -3.9593826522064894E+000                  9.7631886112227377E+000                  7.4026117583477402E-001                  2.5830833161723021E-001                  1.4304925479957653E-003 
                                     385                  1.8137425504698153E+000                  1.2673309619555762E-001                  5.5823282386132664E+000                 -3.9455082662964096E+000                  9.7805423912026139E+000                  7.4027578808988315E-001                  2.5829372877700996E-001                  1.4304831331068968E-003 
                                     386                  1.8137417720086155E+000                  1.2614846063758905E-001                  5.5864720877851637E+000                 -3.9290653214631193E+000                  9.8010947696118702E+000                  7.4029315511484661E-001                  2.5827637297080219E-001                  1.4304719143511946E-003 
                                     387                  1.8137409682757801E+000                  1.2556492244937642E-001                  5.5895405764431425E+000                 -3.9168190092624489E+000                  9.8163842622069915E+000                  7.4030609442275264E-001                  2.5826344204349960E-001                  1.4304635337477611E-003 
                                     388                  1.8137405545405947E+000                  1.2527200272117894E-001                  5.5915835398864768E+000                 -3.9087124959773778E+000                  9.8265173385812581E+000                  7.4031474855269974E-001                  2.5825479352625724E-001                  1.4304579210430157E-003 
                                     389                  1.8137401408054095E+000                  1.2498392238729200E-001                  5.5939580619046501E+000                 -3.8993097971691064E+000                  9.8382754339075635E+000                  7.4032485151211436E-001                  2.5824469712797288E-001                  1.4304513599128210E-003 
                                     390                  1.8137395733086066E+000                  1.2459633885758800E-001                  5.5966357967684788E+000                 -3.8886826092406084E+000                  9.8515582206713734E+000                  7.4033629572158877E-001                  2.5823326036423921E-001                  1.4304439141720193E-003 
                                     391                  1.8137390058118035E+000                  1.2421712139093918E-001                  5.5992690586221254E+000                 -3.8782328035870073E+000                  9.8646194717473250E+000                  7.4034760732693006E-001                  2.5822195613169774E-001                  1.4304365413722042E-003 
                                     392                  1.8137384284315734E+000                  1.2383948634046459E-001                  5.6019048281287693E+000                 -3.8677742307798266E+000                  9.8776923811700801E+000                  7.4035898753658280E-001                  2.5821058335313102E-001                  1.4304291102862354E-003 
                                     393                  1.8137378305901466E+000                  1.2345676881835840E-001                  5.6060795204036857E+000                 -3.8513497649502462E+000                  9.8982601814227227E+000                  7.4037713745791711E-001                  2.5819244530567254E-001                  1.4304172364103529E-003 
                                     394                  1.8137365159730241E+000                  1.2264307440986878E-001                  5.6102198507577814E+000                 -3.8347853437446338E+000                  9.9189317275681610E+000                  7.4039528640925967E-001                  2.5817430827611404E-001                  1.4304053146263485E-003 
                                     395                  1.8137358353817872E+000                  1.2223586691747021E-001                  5.6129661325345275E+000                 -3.8238824090595722E+000                  9.9325596094313315E+000                  7.4040740925965165E-001                  2.5816219340568031E-001                  1.4303973346680987E-003 
                                     396                  1.8137351547905503E+000                  1.2183764884112269E-001                  5.6156657376700911E+000                 -3.8131652492705577E+000                  9.9459553154946931E+000                  7.4041939146730362E-001                  2.5815021910174435E-001                  1.4303894309519727E-003 
                                     397                  1.8137344623571847E+000                  1.2144129113254376E-001                  5.6183660503298389E+000                 -3.8024459981332810E+000                  9.9593539695746394E+000                  7.4043144582726750E-001                  2.5813817270970552E-001                  1.4303814630269862E-003 
                                     398                  1.8137337454084232E+000                  1.2103980092388521E-001                  5.6210430689423694E+000                 -3.7918159354269534E+000                  9.9726406677934385E+000                  7.4044346381803017E-001                  2.5812616267987259E-001                  1.4303735020972930E-003 
                                     399                  1.8137330284596620E+000                  1.2064694217880230E-001                  5.6252032274812089E+000                 -3.7754396789234610E+000                  9.9931473849098662E+000                  7.4046227712416868E-001                  2.5810736186251493E-001                  1.4303610133163946E-003 
                                     400                  1.8137314562123623E+000                  1.1981377629543045E-001                  5.6293267846501500E+000                 -3.7589361731366835E+000                  1.0013742958163867E+001                  7.4048109308924392E-001                  2.5808855844556161E-001                  1.4303484651945197E-003 
                                     401                  1.8137306422733384E+000                  1.1939673914971559E-001                  5.6320631529137355E+000                 -3.7480694049466270E+000                  1.0027326255443471E+001                  7.4049366729408950E-001                  2.5807599264601339E-001                  1.4303400598971727E-003 
                                     402                  1.8137298283343144E+000                  1.1898884697665059E-001                  5.6347768006618866E+000                 -3.7372962211587786E+000                  1.0040793821518326E+001                  7.4050621272310224E-001                  2.5806345562260541E-001                  1.4303316542922939E-003 
                                     403                  1.8137289856045709E+000                  1.1857570417716382E-001                  5.6374670325124621E+000                 -3.7266135625776902E+000                  1.0054147916449111E+001                  7.4051872309249123E-001                  2.5805095365537234E-001                  1.4303232521364340E-003 
                                     404                  1.8137281428748275E+000                  1.1817146014612719E-001                  5.6416854382632629E+000                 -3.7100125757334168E+000                  1.0074939164128979E+001                  7.4053849103598879E-001                  2.5803119901978272E-001                  1.4303099442285472E-003 
                                     405                  1.8137262702132970E+000                  1.1730305565946147E-001                  5.6473884976634077E+000                 -3.6873762576453810E+000                  1.0103237713261702E+001                  7.4056552359513894E-001                  2.5800418475368397E-001                  1.4302916511770292E-003 
                                     406                  1.8137242733708585E+000                  1.1641875635956353E-001                  5.6516249545478905E+000                 -3.6704173235540325E+000                  1.0124401729109250E+001                  7.4058583471800443E-001                  2.5798388745009210E-001                  1.4302778319035259E-003 
                                     407                  1.8137232396669583E+000                  1.1597649086468510E-001                  5.6544347461074000E+000                 -3.6592594277445012E+000                  1.0138350439774676E+001                  7.4059941004477303E-001                  2.5797032138524029E-001                  1.4302685699867368E-003 
                                     408                  1.8137222059630582E+000                  1.1554413924048219E-001                  5.6572189634476251E+000                 -3.6482061485344941E+000                  1.0152169951308906E+001                  7.4061295545482475E-001                  2.5795678524198201E-001                  1.4302593031931821E-003 
                                     409                  1.8137211357414913E+000                  1.1510644944911874E-001                  5.6599772241802562E+000                 -3.6372520689249899E+000                  1.0165864694713182E+001                  7.4062646526273646E-001                  2.5794328470242356E-001                  1.4302500348399860E-003 
                                     410                  1.8137200655199248E+000                  1.1467838320819651E-001                  5.6643289440263249E+000                 -3.6201278074008636E+000                  1.0187313335594032E+001                  7.4064796421091939E-001                  2.5792180054444525E-001                  1.4302352446353694E-003 
                                     411                  1.8137176635880992E+000                  1.1375047059422501E-001                  5.6702614714122950E+000                 -3.5965714811394274E+000                  1.0216761702305877E+001                  7.4067766771216492E-001                  2.5789211760312941E-001                  1.4302146847056108E-003 
                                     412                  1.8137150669131428E+000                  1.1279408270164988E-001                  5.6746939280303730E+000                 -3.5788074973503732E+000                  1.0238927965071397E+001                  7.4070016074005340E-001                  2.5786964024524001E-001                  1.4301990147065347E-003 
                                     413                  1.8137137166453665E+000                  1.1231431918621250E-001                  5.6776378012814597E+000                 -3.5671062587615863E+000                  1.0253554584492615E+001                  7.4071523720237764E-001                  2.5785457432082659E-001                  1.4301884767957684E-003 
                                     414                  1.8137123663775894E+000                  1.1184577727271204E-001                  5.6813321506131178E+000                 -3.5524889495270848E+000                  1.0271843395112858E+001                  7.4073431934277645E-001                  2.5783550556175366E-001                  1.4301750954699433E-003 
                                     415                  1.8137102296146956E+000                  1.1112591416509175E-001                  5.6856766487245158E+000                 -3.5352117291660909E+000                  1.0293436910792787E+001                  7.4075700236119668E-001                  2.5781283853087933E-001                  1.4301591079239895E-003 
                                     416                  1.8137080928518019E+000                  1.1043073733859414E-001                  5.6909316068592002E+000                 -3.5144403305481182E+000                  1.0319431135606431E+001                  7.4078478297455641E-001                  2.5778507759602920E-001                  1.4301394294143899E-003 
                                     417                  1.8137048412769110E+000                  1.0941629990637965E-001                  5.6955362693164835E+000                 -3.4959816920198952E+000                  1.0342465590639943E+001                  7.4080945594944858E-001                  2.5776042222877321E-001                  1.4301218217782630E-003 
                                     418                  1.8137031012911515E+000                  1.0889327133746121E-001                  5.6986479785910475E+000                 -3.4836118716835531E+000                  1.0357928400789513E+001                  7.4082629538131872E-001                  2.5774359486116150E-001                  1.4301097575197819E-003 
                                     419                  1.8137013613053921E+000                  1.0838311253585849E-001                  5.7016972593144200E+000                 -3.4714925986915719E+000                  1.0373077823557127E+001                  7.4084293270006685E-001                  2.5772696950781820E-001                  1.4300977921148927E-003 
                                     420                  1.8136995911858231E+000                  1.0787662589880742E-001                  5.7063882238222829E+000                 -3.4530236017480602E+000                  1.0396208240754850E+001                  7.4086878626078856E-001                  2.5770113461267569E-001                  1.4300791265358104E-003 
                                     421                  1.8136957948818104E+000                  1.0683001247421593E-001                  5.7126280784455448E+000                 -3.4282393949462966E+000                  1.0427192655036327E+001                  7.4090370993585664E-001                  2.5766623635692260E-001                  1.4300537072207131E-003 
                                     422                  1.8136917523421656E+000                  1.0576964635606591E-001                  5.7172424208207424E+000                 -3.4097510625878700E+000                  1.0450268305031370E+001                  7.4092993149589026E-001                  2.5764003404323782E-001                  1.4300344608719762E-003 
                                     423                  1.8136896599000987E+000                  1.0524077353076786E-001                  5.7202954349457453E+000                 -3.3976272788689270E+000                  1.0465428811876370E+001                  7.4094746021419999E-001                  2.5762251824564386E-001                  1.4300215401561456E-003 
                                     424                  1.8136875674580317E+000                  1.0472460081019441E-001                  5.7250334263048899E+000                 -3.3790000121611690E+000                  1.0488769250169515E+001                  7.4097495131818891E-001                  2.5759504749093193E-001                  1.4300011908792154E-003 
                                     425                  1.8136829665284822E+000                  1.0363121493727932E-001                  5.7297521620742957E+000                 -3.3601071912383986E+000                  1.0512353078011408E+001                  7.4100272707591619E-001                  2.5756729247933929E-001                  1.4299804447445164E-003 
                                     426                  1.8136805192104624E+000                  1.0307119132606989E-001                  5.7329272586517241E+000                 -3.3475068170184752E+000                  1.0528111848490846E+001                  7.4102162120721249E-001                  2.5754841252662175E-001                  1.4299662661657608E-003 
                                     427                  1.8136780718924426E+000                  1.0252510016274785E-001                  5.7377280682390381E+000                 -3.3286422037340619E+000                  1.0551754864950382E+001                  7.4105050801057670E-001                  2.5751954750078254E-001                  1.4299444886407553E-003 
                                     428                  1.8136728845026846E+000                  1.0141042237756008E-001                  5.7424108200631698E+000                 -3.3099051967579229E+000                  1.0575149115891898E+001                  7.4107910566021828E-001                  2.5749097161755813E-001                  1.4299227222236421E-003 
                                     429                  1.8136701996017563E+000                  1.0085464840092899E-001                  5.7455083292112583E+000                 -3.2976220602728468E+000                  1.0590512338759282E+001                  7.4109822992889052E-001                  2.5747186197528582E-001                  1.4299080958236621E-003 
                                     430                  1.8136675147008279E+000                  1.0031232013874034E-001                  5.7503475786276184E+000                 -3.2786322746118159E+000                  1.0614315302503027E+001                  7.4112844336589934E-001                  2.5744167175581589E-001                  1.4298848782847706E-003 
                                     431                  1.8136615514187808E+000                  9.9152523576621313E-002                  5.7551778764732653E+000                 -3.2593271183178101E+000                  1.0638424088886833E+001                  7.4115906931535369E-001                  2.5741106958448257E-001                  1.4298611001637429E-003 
