                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2850                                     2413                  1.7700000000000000E+000                  1.4200000000000000E-003                  9.5936865672998285E+008                  1.5846572834149641E+004                  4.9747909358153611E+003                  9.1382295160117877E+001                  1.2886654903230374E+001                  6.1719909217849009E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9861412690834339E-001                  5.6206007734792980E-006                  8.8592174857264096E-004                  7.9089554642916794E-006                  1.3344755762667980E-004                  1.7997329961605977E+000                 -2.7189427846916338E-011                  1.0914408804451521E+000                  3.6551295789392040E-004                  7.0535076668755670E-001                  1.7381169559338100E-004                  6.4010081245197657E-004                  8.8649422532735285E-004                  2.4016996949899799E-004                  2.7942864385269844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997327712725375E+000                  1.2873977766657614E+001                  1.7997326758342633E+000                  1.2868859341357666E+001                  3.4525488314349024E+005                  6.4564447198516638E+004                  1.9694547975700855E+008                  9.0459503085290436E+001                  9.0427050957138192E+001                  1.2805886558907114E-006                  6.2229755868220433E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0275899959033412E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1433                  4.9166034462623887E-001                  4.2436674371855709E-001                  6.1765028222111189E+000                 -2.0786352966554338E+000                  1.2237655130610156E+001                  7.3026169449543166E-001                  2.6829726378687957E-001                  1.4410417176887735E-003 
                                    1434                  4.9021947472691779E-001                  4.2247677628920305E-001                  6.1777665395373544E+000                 -2.0766813838998290E+000                  1.2240888933297526E+001                  7.3026169449543021E-001                  2.6829726378688085E-001                  1.4410417176888846E-003 
                                    1435                  4.8877860482759677E-001                  4.2057046079441607E-001                  6.1790392088175565E+000                 -2.0747134235048121E+000                  1.2244145917992782E+001                  7.3026169449542910E-001                  2.6829726378688212E-001                  1.4410417176887735E-003 
                                    1436                  4.8733773492827570E-001                  4.1864749889896097E-001                  6.1803210085502460E+000                 -2.0727311256106864E+000                  1.2247426548442323E+001                  7.3026169449542777E-001                  2.6829726378688340E-001                  1.4410417176888846E-003 
                                    1437                  4.8589686502895463E-001                  4.1670758417643861E-001                  6.1816121223465768E+000                 -2.0707341907827499E+000                  1.2250731301642299E+001                  7.3026169449542644E-001                  2.6829726378688473E-001                  1.4410417176888846E-003 
                                    1438                  4.8445599512963355E-001                  4.1475040182147643E-001                  6.1829127391430871E+000                 -2.0687223102756498E+000                  1.2254060668399438E+001                  7.3026169449542511E-001                  2.6829726378688601E-001                  1.4410417176888846E-003 
                                    1439                  4.8301512523031248E-001                  4.1277562834626608E-001                  6.1842230533766553E+000                 -2.0666951670735796E+000                  1.2257415153799503E+001                  7.3026169449542377E-001                  2.6829726378688740E-001                  1.4410417176888846E-003 
                                    1440                  4.8157425533099141E-001                  4.1078293125682547E-001                  6.1855440560226773E+000                 -2.0646512170341369E+000                  1.2260797297714474E+001                  7.3026169449542233E-001                  2.6829726378688878E-001                  1.4410417176888846E-003 
                                    1441                  4.8013165654536399E-001                  4.0876954460997939E-001                  6.1868759799516004E+000                 -2.0625900743908185E+000                  1.2264207714434342E+001                  7.3026169449542100E-001                  2.6829726378689012E-001                  1.4410417176888846E-003 
                                    1442                  4.7868905775973641E-001                  4.0673749582926344E-001                  6.1882182448887137E+000                 -2.0605126276085843E+000                  1.2267644921443068E+001                  7.3026169449541967E-001                  2.6829726378689156E-001                  1.4410417176887735E-003 
                                    1443                  4.7724645897410878E-001                  4.0468642197113930E-001                  6.1895710702749156E+000                 -2.0584185238852419E+000                  1.2271109488823964E+001                  7.3026169449541822E-001                  2.6829726378689289E-001                  1.4410417176888846E-003 
                                    1444                  4.7580386018848120E-001                  4.0261594956923796E-001                  6.1909361641362981E+000                 -2.0563051163762629E+000                  1.2274605790249625E+001                  7.3026169449541678E-001                  2.6829726378689439E-001                  1.4410417176888846E-003 
                                    1445                  4.7435812094834279E-001                  4.0052112187123950E-001                  6.1923138125039721E+000                 -2.0541719314744169E+000                  1.2278134587046470E+001                  7.3026169449541523E-001                  2.6829726378689583E-001                  1.4410417176888846E-003 
                                    1446                  4.7291238170820443E-001                  3.9840602660421731E-001                  6.1937027706932071E+000                 -2.0520208966606051E+000                  1.2281692690959114E+001                  7.3026169449541378E-001                  2.6829726378689733E-001                  1.4410417176888846E-003 
                                    1447                  4.7146664246806619E-001                  3.9627025343993916E-001                  6.1951032881770329E+000                 -2.0498516185570810E+000                  1.2285280750330337E+001                  7.3026169449541223E-001                  2.6829726378689883E-001                  1.4410417176888846E-003 
                                    1448                  4.7002090322792789E-001                  3.9411337961755055E-001                  6.1965156223576896E+000                 -2.0476636936177108E+000                  1.2288899434205710E+001                  7.3026169449541067E-001                  2.6829726378690039E-001                  1.4410417176888846E-003 
                                    1449                  4.6857516398778964E-001                  3.9193496942687489E-001                  6.1979400388479560E+000                 -2.0454567079665185E+000                  1.2292549433089366E+001                  7.3026169449540923E-001                  2.6829726378690194E-001                  1.4410417176888846E-003 
                                    1450                  4.6712942474765140E-001                  3.8973457366327763E-001                  6.1993768118633641E+000                 -2.0432302367561648E+000                  1.2296231459985561E+001                  7.3026169449540757E-001                  2.6829726378690355E-001                  1.4410417176888846E-003 
                                    1451                  4.6568368550751310E-001                  3.8751172905461423E-001                  6.2008262245630910E+000                 -2.0409838440548795E+000                  1.2299946251310486E+001                  7.3026169449540590E-001                  2.6829726378690516E-001                  1.4410417176888846E-003 
                                    1452                  4.6423794626737486E-001                  3.8526595765555782E-001                  6.2022899871741481E+000                 -2.0387148985912562E+000                  1.2303698192370902E+001                  7.3026169449540435E-001                  2.6829726378690677E-001                  1.4410417176888846E-003 
                                    1453                  4.6278939895607757E-001                  3.8299233546978323E-001                  6.2037684584318242E+000                 -2.0364228378574003E+000                  1.2307488235177480E+001                  7.3026169449540268E-001                  2.6829726378690849E-001                  1.4410417176888846E-003 
                                    1454                  4.6134085164478034E-001                  3.8069468985540450E-001                  6.2052605299290322E+000                 -2.0341094028315787E+000                  1.2311313541541233E+001                  7.3026169449540101E-001                  2.6829726378691016E-001                  1.4410417176888846E-003 
                                    1455                  4.5989230433348305E-001                  3.7837249169199239E-001                  6.2067665265432952E+000                 -2.0317741011874317E+000                  1.2315174957446880E+001                  7.3026169449539935E-001                  2.6829726378691188E-001                  1.4410417176887735E-003 
                                    1456                  4.5844375702218576E-001                  3.7602519429182174E-001                  6.2082874285332652E+000                 -2.0294154263806155E+000                  1.2319075005699018E+001                  7.3026169449539757E-001                  2.6829726378691365E-001                  1.4410417176887735E-003 
                                    1457                  4.5699397977221512E-001                  3.7365020665219623E-001                  6.2098236108583924E+000                 -2.0270327933122290E+000                  1.2323014672021722E+001                  7.3026169449539580E-001                  2.6829726378691537E-001                  1.4410417176888846E-003 
                                    1458                  4.5554420252224453E-001                  3.7124892548142685E-001                  6.2113747878195955E+000                 -2.0246266520884593E+000                  1.2326993234499312E+001                  7.3026169449539391E-001                  2.6829726378691715E-001                  1.4410417176888846E-003 
                                    1459                  4.5409442527227389E-001                  3.6882074505220203E-001                  6.2129413331453103E+000                 -2.0221964211794927E+000                  1.2331011667581986E+001                  7.3026169449539202E-001                  2.6829726378691904E-001                  1.4410417176888846E-003 
                                    1460                  4.5264464802230320E-001                  3.6636503867718856E-001                  6.2145236340412469E+000                 -2.0197414931336817E+000                  1.2335070981154058E+001                  7.3026169449539025E-001                  2.6829726378692093E-001                  1.4410417176888846E-003 
                                    1461                  4.5119487077233261E-001                  3.6388115776329921E-001                  6.2161220918221893E+000                 -2.0172612328954100E+000                  1.2339172222186514E+001                  7.3026169449538825E-001                  2.6829726378692281E-001                  1.4410417176888846E-003 
                                    1462                  4.4974509352236197E-001                  3.6136843081495040E-001                  6.2177371226565796E+000                 -2.0147549759328114E+000                  1.2343316476678483E+001                  7.3026169449538636E-001                  2.6829726378692476E-001                  1.4410417176888846E-003 
                                    1463                  4.4829531627239133E-001                  3.5882616238355930E-001                  6.2193691582570301E+000                 -2.0122220264394413E+000                  1.2347504871459686E+001                  7.3026169449538436E-001                  2.6829726378692675E-001                  1.4410417176888846E-003 
                                    1464                  4.4684553902242069E-001                  3.5625363195873039E-001                  6.2210199398851769E+000                 -2.0096596574464245E+000                  1.2351741885654267E+001                  7.3026169449538236E-001                  2.6829726378692881E-001                  1.4410417176888846E-003 
                                    1465                  4.4539348429234582E-001                  3.5364597789959062E-001                  6.2226899944545249E+000                 -2.0070669802108614E+000                  1.2356028913843264E+001                  7.3026169449538025E-001                  2.6829726378693092E-001                  1.4410417176888846E-003 
                                    1466                  4.4394142956227117E-001                  3.5100643975540746E-001                  6.2243785096335431E+000                 -2.0044452086197837E+000                  1.2360363882740632E+001                  7.3026169449537814E-001                  2.6829726378693297E-001                  1.4410417176888846E-003 
                                    1467                  4.4248937483219647E-001                  3.4833421076292559E-001                  6.2260859903528445E+000                 -2.0017935031267617E+000                  1.2364748110919169E+001                  7.3026169449537603E-001                  2.6829726378693514E-001                  1.4410417176888846E-003 
                                    1468                  4.4103732010212182E-001                  3.4562845377102092E-001                  6.2278129617055740E+000                 -1.9991109953256145E+000                  1.2369182969703218E+001                  7.3026169449537381E-001                  2.6829726378693736E-001                  1.4410417176888846E-003 
                                    1469                  4.3958526537204717E-001                  3.4288829967594148E-001                  6.2295599700804543E+000                 -1.9963967871085952E+000                  1.2373669886164503E+001                  7.3026169449537159E-001                  2.6829726378693952E-001                  1.4410417176888846E-003 
                                    1470                  4.3813321064197253E-001                  3.4011284575030215E-001                  6.2313275841896374E+000                 -1.9936499499954863E+000                  1.2378210345858193E+001                  7.3026169449536926E-001                  2.6829726378694185E-001                  1.4410417176888846E-003 
                                    1471                  4.3668115591189782E-001                  3.3730115385561327E-001                  6.2331163963461131E+000                 -1.9908695240709327E+000                  1.2382805896210588E+001                  7.3026169449536693E-001                  2.6829726378694418E-001                  1.4410417176888846E-003 
                                    1472                  4.3522910118182317E-001                  3.3445224853070454E-001                  6.2349276754734033E+000                 -1.9880535091643468E+000                  1.2387459819025013E+001                  7.3026169449536460E-001                  2.6829726378694657E-001                  1.4410417176888846E-003 
                                    1473                  4.3377599891032903E-001                  3.3156301795696663E-001                  6.2367621003264224E+000                 -1.9852008120614593E+000                  1.2392173898633784E+001                  7.3026169449536205E-001                  2.6829726378694901E-001                  1.4410417176888846E-003 
                                    1474                  4.3232289663883466E-001                  3.2863444524002489E-001                  6.2386196890333698E+000                 -1.9823113921148685E+000                  1.2396948206129144E+001                  7.3026169449535960E-001                  2.6829726378695151E-001                  1.4410417176888846E-003 
                                    1475                  4.3086979436734030E-001                  3.2566542764266443E-001                  6.2405011435057496E+000                 -1.9793841486138448E+000                  1.2401784576818590E+001                  7.3026169449535694E-001                  2.6829726378695412E-001                  1.4410417176888846E-003 
                                    1476                  4.2941669209584593E-001                  3.2265481585667094E-001                  6.2424083176692911E+000                 -1.9764162070611377E+000                  1.2406687799709038E+001                  7.3026169449535450E-001                  2.6829726378695679E-001                  1.4410417176886625E-003 
                                    1477                  4.2796187697523785E-001                  3.1959778614606665E-001                  6.2443420427253846E+000                 -1.9734062549763534E+000                  1.2411660068007656E+001                  7.3026169449535172E-001                  2.6829726378695945E-001                  1.4410417176888846E-003 
                                    1478                  4.2650706185462978E-001                  3.1649660749720471E-001                  6.2463019965773983E+000                 -1.9703548019186967E+000                  1.2416700580118398E+001                  7.3026169449534895E-001                  2.6829726378696211E-001                  1.4410417176888846E-003 
                                    1479                  4.2505224673402170E-001                  3.1334996928576070E-001                  6.2482890202852372E+000                 -1.9672605313250242E+000                  1.2421811536890013E+001                  7.3026169449534617E-001                  2.6829726378696500E-001                  1.4410417176888846E-003 
                                    1480                  4.2359743161341362E-001                  3.1015650220832336E-001                  6.2503039945015750E+000                 -1.9641220583973698E+000                  1.2426995243099519E+001                  7.3026169449534328E-001                  2.6829726378696794E-001                  1.4410417176887735E-003 
                                    1481                  4.2214261649280554E-001                  3.0691477479286017E-001                  6.2523478419631342E+000                 -1.9609379255807253E+000                  1.2432254113990215E+001                  7.3026169449534029E-001                  2.6829726378697089E-001                  1.4410417176888846E-003 
                                    1482                  4.2068780137219747E-001                  3.0362328964927626E-001                  6.2544215301732651E+000                 -1.9577065978907224E+000                  1.2437590682323188E+001                  7.3026169449533718E-001                  2.6829726378697399E-001                  1.4410417176888846E-003 
                                    1483                  4.1923298625158945E-001                  3.0028047943490227E-001                  6.2565260742923607E+000                 -1.9544264581224504E+000                  1.2443007605991339E+001                  7.3026169449533407E-001                  2.6829726378697710E-001                  1.4410417176888846E-003 
                                    1484                  4.1777817113098131E-001                  2.9688470250667848E-001                  6.2586635014635101E+000                 -1.9510943132082503E+000                  1.2448510141213093E+001                  7.3026169449533085E-001                  2.6829726378698038E-001                  1.4410417176887735E-003 
                                    1485                  4.1632204372468068E-001                  2.9343110036700570E-001                  6.2608349966515524E+000                 -1.9477082449253134E+000                  1.2454101409672665E+001                  7.3026169449532741E-001                  2.6829726378698371E-001                  1.4410417176888846E-003 
                                    1486                  4.1486591631837999E-001                  2.8992090251513558E-001                  6.2630407749255168E+000                 -1.9442678810783092E+000                  1.2459782008992718E+001                  7.3026169449532397E-001                  2.6829726378698715E-001                  1.4410417176888846E-003 
                                    1487                  4.1340978891207936E-001                  2.8635220933205513E-001                  6.2652820789067221E+000                 -1.9407712476092556E+000                  1.2465555196049950E+001                  7.3026169449532052E-001                  2.6829726378699065E-001                  1.4410417176888846E-003 
                                    1488                  4.1195366150577867E-001                  2.8272302507743463E-001                  6.2675605652218405E+000                 -1.9372157257603522E+000                  1.2471425295477180E+001                  7.3026169449531686E-001                  2.6829726378699437E-001                  1.4410417176887735E-003 
                                    1489                  4.1049708787679412E-001                  2.7903011009965045E-001                  6.2698776383567365E+000                 -1.9335990728481505E+000                  1.2477395999434382E+001                  7.3026169449531297E-001                  2.6829726378699809E-001                  1.4410417176888846E-003 
                                    1490                  4.0904051424780924E-001                  2.7527235700573627E-001                  6.2722344043085192E+000                 -1.9299195155311062E+000                  1.2483470224846631E+001                  7.3026169449530909E-001                  2.6829726378700203E-001                  1.4410417176888846E-003 
                                    1491                  4.0758394061882441E-001                  2.7144743792055909E-001                  6.2746324003939726E+000                 -1.9261745921605589E+000                  1.2489652009576711E+001                  7.3026169449530498E-001                  2.6829726378700608E-001                  1.4410417176888846E-003 
                                    1492                  4.0612736698983953E-001                  2.6755289896857370E-001                  6.2770732514349081E+000                 -1.9223616898019924E+000                  1.2495945623226469E+001                  7.3026169449530087E-001                  2.6829726378701024E-001                  1.4410417176888846E-003 
                                    1493                  4.0467079336085476E-001                  2.6358615116899592E-001                  6.2795586765311944E+000                 -1.9184780301987516E+000                  1.2502355584862634E+001                  7.3026169449529654E-001                  2.6829726378701463E-001                  1.4410417176888846E-003 
                                    1494                  4.0321421973186988E-001                  2.5954446052196234E-001                  6.2820904965318807E+000                 -1.9145206533164592E+000                  1.2508886682440538E+001                  7.3026169449529199E-001                  2.6829726378701912E-001                  1.4410417176888846E-003 
                                    1495                  4.0175764610288506E-001                  2.5542493720911824E-001                  6.2846706423760272E+000                 -1.9104864023172798E+000                  1.2515543994193251E+001                  7.3026169449528722E-001                  2.6829726378702384E-001                  1.4410417176888846E-003 
                                    1496                  4.0030107247390018E-001                  2.5122452378355425E-001                  6.2873017693904769E+000                 -1.9063709968032518E+000                  1.2522334466667937E+001                  7.3026169449528244E-001                  2.6829726378702873E-001                  1.4410417176888846E-003 
                                    1497                  3.9884382646633570E-001                  2.4693798396413633E-001                  6.2899861091442100E+000                 -1.9021708107939304E+000                  1.2529263983889043E+001                  7.3026169449527722E-001                  2.6829726378703384E-001                  1.4410417176888846E-003 
                                    1498                  3.9738658045877168E-001                  2.4256379936036829E-001                  6.2927253740840490E+000                 -1.8978830769311501E+000                  1.2536337074439917E+001                  7.3026169449527190E-001                  2.6829726378703916E-001                  1.4410417176888846E-003 
                                    1499                  3.9592933445120759E-001                  2.3809831909667753E-001                  6.2955220368811569E+000                 -1.8935038601644036E+000                  1.2543560246420448E+001                  7.3026169449526634E-001                  2.6829726378704477E-001                  1.4410417176888846E-003 
                                    1500                  3.9447208844364351E-001                  2.3353766198212350E-001                  6.2983787342810347E+000                 -1.8890290041924005E+000                  1.2550940443331296E+001                  7.3026169449526046E-001                  2.6829726378705071E-001                  1.4410417176888846E-003 
                                    1501                  3.9301484243607943E-001                  2.2887769639874175E-001                  6.3012982811885552E+000                 -1.8844541133688462E+000                  1.2558485082888410E+001                  7.3026169449525424E-001                  2.6829726378705693E-001                  1.4410417176888846E-003 
                                    1502                  3.9155759642851540E-001                  2.2411401792935384E-001                  6.3042836865162855E+000                 -1.8797744692888168E+000                  1.2566202100503407E+001                  7.3026169449524769E-001                  2.6829726378706348E-001                  1.4410417176888846E-003 
                                    1503                  3.9010035042095126E-001                  2.1924192513477039E-001                  6.3073381713084142E+000                 -1.8749849325805872E+000                  1.2574099997849149E+001                  7.3026169449524070E-001                  2.6829726378707047E-001                  1.4410417176888846E-003 
                                    1504                  3.8864310441338723E-001                  2.1425639339028490E-001                  6.3104654309310080E+000                 -1.8700795544436268E+000                  1.2582188518319130E+001                  7.3026169449523326E-001                  2.6829726378707786E-001                  1.4410417176888846E-003 
                                    1505                  3.8718563224991093E-001                  2.0915124368031518E-001                  6.3136692005884596E+000                 -1.8650522352166383E+000                  1.2590477538959814E+001                  7.3026169449522527E-001                  2.6829726378708590E-001                  1.4410417176888846E-003 
                                    1506                  3.8572816008643462E-001                  2.0392147562719368E-001                  6.3169532300346765E+000                 -1.8598967788049370E+000                  1.2598976982338669E+001                  7.3026169449521661E-001                  2.6829726378709451E-001                  1.4410417176888846E-003 
                                    1507                  3.8427068792295832E-001                  1.9856090171868132E-001                  6.3203218242195502E+000                 -1.8546060250629892E+000                  1.2607698230098727E+001                  7.3026169449520706E-001                  2.6829726378710395E-001                  1.4410417176889956E-003 
                                    1508                  3.8281321575948196E-001                  1.9306287112122275E-001                  6.3237796219930367E+000                 -1.8491722727804647E+000                  1.2616653547923313E+001                  7.3026169449519662E-001                  2.6829726378711449E-001                  1.4410417176888846E-003 
                                    1509                  3.8135575281084960E-001                  1.8742025860041808E-001                  6.3273316523047294E+000                 -1.8435873917889209E+000                  1.2625856235211581E+001                  7.3026169449518463E-001                  2.6829726378712643E-001                  1.4410417176888846E-003 
                                    1510                  3.7989828986221696E-001                  1.8162530188289050E-001                  6.3309833767188337E+000                 -1.8378426512215400E+000                  1.2635320744353143E+001                  7.3026169449517042E-001                  2.6829726378714069E-001                  1.4410417176888846E-003 
                                    1511                  3.7844082691358438E-001                  1.7566964392630366E-001                  6.3347407120228656E+000                 -1.8319286346881805E+000                  1.2645062746796896E+001                  7.3026169449515110E-001                  2.6829726378716001E-001                  1.4410417176888846E-003 
                                    1512                  3.7698336396495175E-001                  1.6954422817802001E-001                  6.3386072692370297E+000                 -1.7964460317681785E+000                  1.2655099306636323E+001                  6.4273083171756096E-001                  3.5581668769327468E-001                  1.4524805891643622E-003 
                                    1513                  3.7552590101631916E-001                  1.6366027061784122E-001                  6.3425089722653052E+000                 -1.7900633960154277E+000                  1.2665409459564042E+001                  6.4259562888109023E-001                  3.5595187779247578E-001                  1.4524933264339346E-003 
                                    1514                  3.7406843806768653E-001                  1.5761836319019784E-001                  6.3464438004675889E+000                 -1.7827578338001431E+000                  1.2676009048552096E+001                  6.4055501980570528E-001                  3.5799323894005980E-001                  1.4517412542349728E-003 
                                    1515                  3.7261097511905394E-001                  1.5142072560999040E-001                  6.3504166503877340E+000                 -1.7758936478291993E+000                  1.2686914200333625E+001                  6.4054897877521511E-001                  3.5799928554106519E-001                  1.4517356837197015E-003 
                                    1516                  3.7115351217042131E-001                  1.4504964371925633E-001                  6.3544321888171860E+000                 -1.7687481166102281E+000                  1.2698141469422140E+001                  6.4054115015030078E-001                  3.5800712137886093E-001                  1.4517284708382983E-003 
                                    1517                  3.6969654255015599E-001                  1.3849873406066399E-001                  6.3584962353648375E+000                 -1.7600677218289997E+000                  1.2709710519811299E+001                  6.3698962947088589E-001                  3.6155997329999906E-001                  1.4503972291151079E-003 
                                    1518                  3.6823957292989062E-001                  1.3177625699481083E-001                  6.3626146676505995E+000                 -1.7523181043841920E+000                  1.2721642754101048E+001                  6.3698364396862539E-001                  3.6156596489744181E-001                  1.4503911339327491E-003 
                                    1519                  3.6678260330962531E-001                  1.2485405321669089E-001                  6.3667935068929866E+000                 -1.7442389163070058E+000                  1.2733961402473874E+001                  6.3697152334879248E-001                  3.6157809787643180E-001                  1.4503787747757180E-003 
                                    1520                  3.6532563368936000E-001                  1.1772150413895620E-001                  6.3710385382923906E+000                 -1.7358141581256834E+000                  1.2746689578813227E+001                  6.3695713730734038E-001                  3.6159249859619452E-001                  1.4503640964651510E-003 
                                    1521                  3.6386916473201841E-001                  1.1036968947251223E-001                  6.3753565714386120E+000                 -1.7270258106974121E+000                  1.2759854456346002E+001                  6.3694717983759586E-001                  3.6160246621048642E-001                  1.4503539519177266E-003 
                                    1522                  3.6241269577467689E-001                  1.0278374208784281E-001                  6.3797555340470140E+000                 -1.7165885462026216E+000                  1.2773488312484387E+001                  6.3335117533128837E-001                  3.6520001674357855E-001                  1.4488079251331332E-003 
                                    1523                  3.6095622681733541E-001                  9.4973511666068114E-002                  6.3842421711228559E+000                 -1.7069974161290751E+000                  1.2787621061300188E+001                  6.3333941278811456E-001                  3.6521179260491665E-001                  1.4487946069687840E-003 
                                    1524                  3.5949975785999388E-001                  8.6903206559065180E-002                  6.3888246904253529E+000                 -1.6969629681030340E+000                  1.2802288386275695E+001                  6.3331946898261893E-001                  3.6523175921081519E-001                  1.4487718065658850E-003 
                                    1525                  3.5804328890265230E-001                  7.8557252542010361E-002                  6.3935118443913588E+000                 -1.6864590381957905E+000                  1.2817529485869088E+001                  6.3330473860227188E-001                  3.6524650636824474E-001                  1.4487550294833840E-003 
                                    1526                  3.5658681994531077E-001                  6.9918627287591295E-002                  6.3983126913388908E+000                 -1.6739861267715717E+000                  1.2833387529977168E+001                  6.2914024326908036E-001                  3.6941289679284800E-001                  1.4468599380716984E-003 
                                    1527                  3.5513035098796930E-001                  6.0999886838255697E-002                  6.4032359313718974E+000                 -1.6624350381549100E+000                  1.2849905530927785E+001                  6.2912537804041657E-001                  3.6942778234168916E-001                  1.4468396178942688E-003 
                                    1528                  3.5367388203062777E-001                  5.1752995864909508E-002                  6.4082905635670091E+000                 -1.6503020108804043E+000                  1.2867128143829470E+001                  6.2909567967591529E-001                  3.6945752206328242E-001                  1.4467982608022956E-003 
                                    1529                  3.5221868104499993E-001                  4.2164922340841855E-002                  6.4134882731795484E+000                 -1.6375474030275166E+000                  1.2885111326260370E+001                  6.2906259561967248E-001                  3.6949065253533980E-001                  1.4467518449876593E-003 
                                    1530                  3.5076348005937180E-001                  3.2204133098896547E-002                  6.4188445042037534E+000                 -1.6241214909789088E+000                  1.2903926575711058E+001                  6.2904189330809313E-001                  3.6951138346647167E-001                  1.4467232254351536E-003 
                                    1531                  3.4930827907374373E-001                  2.1844571700835227E-002                  6.4243734258598639E+000                 -1.6089384958635964E+000                  1.2923645034764988E+001                  6.2612403534576644E-001                  3.7243066707817601E-001                  1.4452975760574915E-003 
                                    1532                  3.4785307808811577E-001                  1.1084105067203661E-002                  6.4300899266603713E+000                 -1.5937338049919443E+000                  1.2944341257996497E+001                  6.2538552638991052E-001                  3.7316963890915494E-001                  1.4448347009345941E-003 
                                    1533                  3.4639787710248771E-001                 -1.2503547574872675E-004                  6.4360121650300490E+000                 -1.5774920722657724E+000                  1.2966102045020623E+001                  6.2415424797054975E-001                  3.7440153735626042E-001                  1.4442146731898919E-003 
                                    1534                  3.4494267611685958E-001                 -1.1810978991796053E-002                  6.4421599612487510E+000                 -1.5604916854661548E+000                  1.2989023612936688E+001                  6.2343274268872795E-001                  3.7512353260291825E-001                  1.4437247083538551E-003 
                                    1535                  3.4348747513123151E-001                 -2.4014551728916079E-002                  6.4485555166931103E+000                 -1.5417780315400498E+000                  1.3013214999210572E+001                  6.2078318413158473E-001                  3.7777455664043508E-001                  1.4422592279801361E-003 
                                    1536                  3.4203227414560355E-001                 -3.6754788431909019E-002                  6.4552217256217874E+000                 -1.5228777748002773E+000                  1.3038787614522747E+001                  6.2074821245671852E-001                  3.7780958831172984E-001                  1.4421992315516441E-003 
                                    1537                  3.4057784046877132E-001                 -5.0094762781198184E-002                  6.4621885346082601E+000                 -1.5027441095393386E+000                  1.3065878955518196E+001                  6.2068946681892578E-001                  3.7786844075548570E-001                  1.4420924255884593E-003 
                                    1538                  3.3912340679193892E-001                 -6.4090961556340892E-002                  6.4676771283333778E+000                 -1.4864642804498598E+000                  1.3087636937612793E+001                  6.2065412410072152E-001                  3.7790384636870933E-001                  1.4420295305691555E-003 
                                    1539                  3.3839618995352433E-001                 -7.1347046807705344E-002                  6.4714192996909423E+000                 -1.4753657301116323E+000                  1.3102473946716799E+001                  6.2063826555574853E-001                  3.7791973303437792E-001                  1.4420014098734946E-003 
                                    1540                  3.3766897311510963E-001                 -7.8788324654232772E-002                  6.4752567756545449E+000                 -1.4631604069751047E+000                  1.3117788355599828E+001                  6.1859311436780073E-001                  3.7996607389410042E-001                  1.4408117380988461E-003 
                                    1541                  3.3694175627669504E-001                 -8.6409708728265006E-002                  6.4791941922951768E+000                 -1.4508774821170569E+000                  1.3133603863970384E+001                  6.1746038964728511E-001                  3.8109947286636797E-001                  1.4401374863468597E-003 
                                    1542                  3.3621453943828045E-001                 -9.4224226847761827E-002                  6.4832343477667340E+000                 -1.4382407878593146E+000                  1.3149934958365202E+001                  6.1649899351991622E-001                  3.8206143825981714E-001                  1.4395682202665849E-003 
                                    1543                  3.3548836996609971E-001                 -1.0222931987223033E-001                  6.4873828228415062E+000                 -1.4252338282373509E+000                  1.3166807486898936E+001                  6.1572044089813760E-001                  3.8284051340233705E-001                  1.4390456995253542E-003 
                                    1544                  3.3476220049391897E-001                 -1.1044585865740564E-001                  6.4916488498032558E+000                 -1.4117516283693781E+000                  1.3184263270103349E+001                  6.1492295761350590E-001                  3.8363864472337872E-001                  1.4383976631153761E-003 
                                    1545                  3.3403603102173818E-001                 -1.1888277461647355E-001                  6.4960393484820278E+000                 -1.3980504426696849E+000                  1.3202334122209608E+001                  6.1489001322824988E-001                  3.8367162767980784E-001                  1.4383590919422318E-003 
