                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                     2139                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3233378921656328E+008                  5.0000023326007158E+002                  1.1107263227517704E+004                  2.4552387605297369E+001                  1.3399591969250164E+000                 -2.4385770130147213E+000                  4.5707456289426757E-001                  5.5169301294614417E-007                  5.4153788442662021E-001                  3.2676413435385524E-006                  8.8300242323944168E-004                  1.4309136468626225E-005                  1.3344755582926740E-004                  1.7699328502839591E+000                 -1.8555240866488958E-013                  1.2124207601049595E+000                  3.2378221836357592E-004                  5.5466077603065655E-001                  2.1004293503614854E-004                  5.7781641160618543E-004                  8.7873868689325658E-004                  2.3619321285231815E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7699328502549345E+000                  1.3372255757951874E+000                  1.7699328499877247E+000                  1.3331682309674868E+000                  1.1673270176960938E+004                  2.2351558648476847E+006                  7.2088013546270442E+008                  2.4579199116951163E+001                  2.4574982508382011E+001                  3.2479866205300390E-034                  1.9011343012264867E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6799469561647346E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     281                  1.7699327726146281E+000                  1.1508150946560106E-001                  5.1183866573219312E+000                 -5.6430449173265114E+000                  7.6255107707051790E+000                  7.4747999914238317E-001                  2.5110000085761680E-001                  1.4199999999999768E-003 
                                     282                  1.7699327706151176E+000                  1.1500054245100275E-001                  5.1212017720567555E+000                 -5.6347033194161318E+000                  7.6366695191691623E+000                  7.4747999914238306E-001                  2.5110000085761691E-001                  1.4199999999999768E-003 
                                     283                  1.7699327686156072E+000                  1.1492107172413704E-001                  5.1248243501745963E+000                 -5.6240169135598244E+000                  7.6509815366620675E+000                  7.4747999914238294E-001                  2.5110000085761708E-001                  1.4199999999999768E-003 
                                     284                  1.7699327653371806E+000                  1.1479384668916695E-001                  5.1295253807434147E+000                 -5.6101227935086344E+000                  7.6695799567257295E+000                  7.4747999914238272E-001                  2.5110000085761730E-001                  1.4199999999999768E-003 
                                     285                  1.7699327615002101E+000                  1.1464949932728927E-001                  5.1335754452711058E+000                 -5.5980923388627755E+000                  7.6856626746559940E+000                  7.4747999914238250E-001                  2.5110000085761752E-001                  1.4199999999999768E-003 
                                     286                  1.7699327589422298E+000                  1.1455581990843405E-001                  5.1367222503142633E+000                 -5.5887808760271769E+000                  7.6981239399599728E+000                  7.4747999914238228E-001                  2.5110000085761763E-001                  1.4200000000000879E-003 
                                     287                  1.7699327563842491E+000                  1.1446406889476966E-001                  5.1413048065875060E+000                 -5.5753098486764898E+000                  7.7161846148763642E+000                  7.4747999914238217E-001                  2.5110000085761791E-001                  1.4199999999999768E-003 
                                     288                  1.7699327512684495E+000                  1.1428601116292915E-001                  5.1471039282582796E+000                 -5.5581107846853577E+000                  7.7391899222326366E+000                  7.4747999914238183E-001                  2.5110000085761819E-001                  1.4199999999999768E-003 
                                     289                  1.7699327461526502E+000                  1.1411466046110472E-001                  5.1512408827411607E+000                 -5.5457367513917291E+000                  7.7557034561250724E+000                  7.4747999914238161E-001                  2.5110000085761841E-001                  1.4199999999999768E-003 
                                     290                  1.7699327435947505E+000                  1.1403131846133854E-001                  5.1552620942718042E+000                 -5.5338414338347821E+000                  7.7716237388874960E+000                  7.4747999914238139E-001                  2.5110000085761869E-001                  1.4199999999999768E-003 
                                     291                  1.7699327384790853E+000                  1.1386900459017517E-001                  5.1603736369894380E+000                 -5.5185656648152444E+000                  7.7920113149291614E+000                  7.4747999914238106E-001                  2.5110000085761897E-001                  1.4199999999999768E-003 
                                     292                  1.7699327333634207E+000                  1.1371212781464778E-001                  5.1652486653342695E+000                 -5.5039385372614200E+000                  7.8115121146020261E+000                  7.4747999914238072E-001                  2.5110000085761930E-001                  1.4199999999999768E-003 
                                     293                  1.7699327282477555E+000                  1.1356028487341338E-001                  5.1687468389288656E+000                 -5.4933434074967185E+000                  7.8256031430148756E+000                  7.4747999914238050E-001                  2.5110000085761958E-001                  1.4199999999999768E-003 
                                     294                  1.7699327256899233E+000                  1.1348613532917029E-001                  5.1721592140323285E+000                 -5.4830987305747216E+000                  7.8392604887504849E+000                  7.4747999914238017E-001                  2.5110000085761980E-001                  1.4199999999999768E-003 
                                     295                  1.7699327205742581E+000                  1.1334118391966352E-001                  5.1765217210206158E+000                 -5.4698712070464071E+000                  7.8568496439669655E+000                  7.4747999914237995E-001                  2.5110000085762013E-001                  1.4199999999999768E-003 
                                     296                  1.7699327154587097E+000                  1.1320044520766347E-001                  5.1807050060490587E+000                 -5.4571276528833206E+000                  7.8737753909568742E+000                  7.4747999914237961E-001                  2.5110000085762046E-001                  1.4199999999999768E-003 
                                     297                  1.7699327103431612E+000                  1.1306364513529280E-001                  5.1847207251836123E+000                 -5.4448304288962444E+000                  7.8900863223501947E+000                  7.4747999914237928E-001                  2.5110000085762080E-001                  1.4199999999999768E-003 
                                     298                  1.7699327052276128E+000                  1.1293054026044169E-001                  5.1885796580132402E+000                 -5.4329466481883735E+000                  7.9058257118116693E+000                  7.4747999914237895E-001                  2.5110000085762113E-001                  1.4199999999999768E-003 
                                     299                  1.7699327001120642E+000                  1.1280091062989425E-001                  5.1922925101057098E+000                 -5.4214482008636686E+000                  7.9210322729464906E+000                  7.4747999914237861E-001                  2.5110000085762146E-001                  1.4199999999999768E-003 
                                     300                  1.7699326949966119E+000                  1.1267455877265729E-001                  5.1972060540687766E+000                 -5.4062404687301004E+000                  7.9411466477473756E+000                  7.4747999914237806E-001                  2.5110000085762191E-001                  1.4199999999999768E-003 
                                     301                  1.7699326860332769E+000                  1.1246053104306443E-001                  5.2026824526110929E+000                 -5.3889715230447628E+000                  7.9638769126174394E+000                  7.4747999914237750E-001                  2.5110000085762246E-001                  1.4199999999999768E-003 
                                     302                  1.7699326783149236E+000                  1.1228317613593840E-001                  5.2078978487414220E+000                 -5.3724502154873859E+000                  7.9855965189227387E+000                  7.4747999914237695E-001                  2.5110000085762307E-001                  1.4199999999999768E-003 
                                     303                  1.7699326692839050E+000                  1.1208314386547567E-001                  5.2135833847443749E+000                 -5.3542582565334778E+000                  8.0094518435773878E+000                  7.4747999914237628E-001                  2.5110000085762374E-001                  1.4199999999999768E-003 
                                     304                  1.7699326589628082E+000                  1.1186359734024079E-001                  5.2178631756827398E+000                 -5.3402978586457408E+000                  8.0276713936642707E+000                  7.4747999914237573E-001                  2.5110000085762429E-001                  1.4199999999999768E-003 
                                     305                  1.7699326538022597E+000                  1.1175717687414957E-001                  5.2206268666195301E+000                 -5.3313028363209911E+000                  8.0394178735906916E+000                  7.4747999914237540E-001                  2.5110000085762468E-001                  1.4199999999999768E-003 
                                     306                  1.7699326486417115E+000                  1.1165286200016485E-001                  5.2233100651754834E+000                 -5.3225258933441930E+000                  8.0508658446770092E+000                  7.4747999914237506E-001                  2.5110000085762507E-001                  1.4199999999998658E-003 
                                     307                  1.7699326434811631E+000                  1.1155056115569942E-001                  5.2272143498730586E+000                 -5.3097726738287587E+000                  8.0675063778329648E+000                  7.4747999914237440E-001                  2.5110000085762563E-001                  1.4199999999999768E-003 
                                     308                  1.7699326331601939E+000                  1.1135167598906009E-001                  5.2321454390959534E+000                 -5.2933993422499723E+000                  8.0887840401684716E+000                  7.4747999914237362E-001                  2.5110000085762635E-001                  1.4199999999999768E-003 
                                     309                  1.7699326228392245E+000                  1.1115989079783192E-001                  5.2356582639092126E+000                 -5.2815614461565215E+000                  8.1041115210049988E+000                  7.4747999914237306E-001                  2.5110000085762696E-001                  1.4199999999999768E-003 
                                     310                  1.7699326176787396E+000                  1.1106648475161550E-001                  5.2390734753699855E+000                 -5.2701373402710852E+000                  8.1189289713641504E+000                  7.4747999914237240E-001                  2.5110000085762751E-001                  1.4200000000000879E-003 
                                     311                  1.7699326073577704E+000                  1.1088434943294434E-001                  5.2434275892739235E+000                 -5.2553649292486915E+000                  8.1380234855989624E+000                  7.4747999914237162E-001                  2.5110000085762829E-001                  1.4200000000000879E-003 
                                     312                  1.7699325969683577E+000                  1.1070691757006107E-001                  5.2476075707673413E+000                 -5.2410749132775525E+000                  8.1564616572193973E+000                  7.4747999914237095E-001                  2.5110000085762912E-001                  1.4199999999999768E-003 
                                     313                  1.7699325865103910E+000                  1.1053388671364893E-001                  5.2516142418599445E+000                 -5.2272787644973517E+000                  8.1742335291627981E+000                  7.4747999914237007E-001                  2.5110000085762990E-001                  1.4199999999999768E-003 
                                     314                  1.7699325760524240E+000                  1.1036606865860937E-001                  5.2554495637666907E+000                 -5.2139847699951609E+000                  8.1913325550833971E+000                  7.4747999914236940E-001                  2.5110000085763073E-001                  1.4199999999998658E-003 
                                     315                  1.7699325655944573E+000                  1.1020312373507142E-001                  5.2591274730435655E+000                 -5.2011567787901560E+000                  8.2078079543848759E+000                  7.4747999914236840E-001                  2.5110000085763151E-001                  1.4200000000000879E-003 
                                     316                  1.7699325551365925E+000                  1.1004474728331755E-001                  5.2626604914976332E+000                 -5.1887626602016717E+000                  8.2237038002928031E+000                  7.4747999914236762E-001                  2.5110000085763234E-001                  1.4199999999999768E-003 
                                     317                  1.7699325446787271E+000                  1.0989066057196907E-001                  5.2652124710256576E+000                 -5.1797225306276564E+000                  8.2352713418102379E+000                  7.4747999914236696E-001                  2.5110000085763301E-001                  1.4199999999999768E-003 
                                     318                  1.7699325394497945E+000                  1.0981514448452068E-001                  5.2677120682009235E+000                 -5.1709237545780518E+000                  8.2465464957499623E+000                  7.4747999914236640E-001                  2.5110000085763362E-001                  1.4199999999999768E-003 
                                     319                  1.7699325289919290E+000                  1.0966702706522623E-001                  5.2717278945056973E+000                 -5.1567120675363078E+000                  8.2647356338511617E+000                  7.4747999914236540E-001                  2.5110000085763468E-001                  1.4199999999999768E-003 
                                     320                  1.7699325133051313E+000                  1.0945173362188457E-001                  5.2763033166515090E+000                 -5.1403344051996669E+000                  8.2856428550188177E+000                  7.4747999914236407E-001                  2.5110000085763595E-001                  1.4199999999999768E-003 
                                     321                  1.7699324976183337E+000                  1.0924410485361120E-001                  5.2806547598765174E+000                 -5.1246572845032201E+000                  8.3056269704433596E+000                  7.4747999914236285E-001                  2.5110000085763723E-001                  1.4199999999999768E-003 
                                     322                  1.7699324819315359E+000                  1.0904355484843301E-001                  5.2841144032597116E+000                 -5.1120716336534580E+000                  8.3216344861712557E+000                  7.4747999914236174E-001                  2.5110000085763828E-001                  1.4199999999999768E-003 
                                     323                  1.7699324714736706E+000                  1.0891352541899059E-001                  5.2867963306874497E+000                 -5.1023146195092188E+000                  8.3340434552453289E+000                  7.4747999914236096E-001                  2.5110000085763917E-001                  1.4199999999998658E-003 
                                     324                  1.7699324610158056E+000                  1.0878627167518327E-001                  5.2900476884255525E+000                 -5.0904828973562042E+000                  8.3490894325764007E+000                  7.4747999914235974E-001                  2.5110000085764023E-001                  1.4199999999999768E-003 
                                     325                  1.7699324453290075E+000                  1.0860032008476460E-001                  5.2941179562217107E+000                 -5.0755672589280296E+000                  8.3680270808163950E+000                  7.4747999914235841E-001                  2.5110000085764167E-001                  1.4199999999999768E-003 
                                     326                  1.7699324268533361E+000                  1.0838841226852255E-001                  5.2980377710143358E+000                 -5.0610773277739236E+000                  8.3863898241107222E+000                  7.4747999914235685E-001                  2.5110000085764311E-001                  1.4199999999999768E-003 
                                     327                  1.7699324108177228E+000                  1.0821028621913108E-001                  5.3015356988018025E+000                 -5.0481130390041367E+000                  8.4028115524298617E+000                  7.4747999914235552E-001                  2.5110000085764450E-001                  1.4199999999999768E-003 
                                     328                  1.7699323947821100E+000                  1.0803718904277446E-001                  5.3057380853400895E+000                 -5.0325472549334416E+000                  8.4225329806572127E+000                  7.4747999914235386E-001                  2.5110000085764622E-001                  1.4199999999999768E-003 
                                     329                  1.7699323707286907E+000                  1.0778631751011021E-001                  5.3097220284226108E+000                 -5.0175758972905662E+000                  8.4414403301056904E+000                  7.4747999914235208E-001                  2.5110000085764794E-001                  1.4199999999999768E-003 
                                     330                  1.7699323546930779E+000                  1.0762450659209923E-001                  5.3127963136839540E+000                 -5.0060362939509480E+000                  8.4560163921462923E+000                  7.4747999914235075E-001                  2.5110000085764933E-001                  1.4199999999999768E-003 
                                     331                  1.7699323386574648E+000                  1.0746676451722123E-001                  5.3172457176579346E+000                 -4.9894149276882809E+000                  8.4770321306211649E+000                  7.4747999914234864E-001                  2.5110000085765144E-001                  1.4199999999999768E-003 
                                     332                  1.7699323065862389E+000                  1.0716264176130663E-001                  5.3214300604647837E+000                 -4.9734412121513287E+000                  8.4971326299609089E+000                  7.4747999914234653E-001                  2.5110000085765355E-001                  1.4199999999999768E-003 
                                     333                  1.7699322905506261E+000                  1.0701584325071016E-001                  5.3241307155327009E+000                 -4.9631880563563291E+000                  8.5100512484474269E+000                  7.4747999914234509E-001                  2.5110000085765494E-001                  1.4199999999999768E-003 
                                     334                  1.7699322745150130E+000                  1.0687232604570637E-001                  5.3267516823471981E+000                 -4.9532138237774115E+000                  8.5226130207798434E+000                  7.4747999914234364E-001                  2.5110000085765638E-001                  1.4199999999999768E-003 
                                     335                  1.7699322584794002E+000                  1.0673192976389018E-001                  5.3299315364826247E+000                 -4.9411272503637553E+000                  8.5378402542459710E+000                  7.4747999914234187E-001                  2.5110000085765816E-001                  1.4199999999999768E-003 
                                     336                  1.7699322344259809E+000                  1.0652687094322914E-001                  5.3335925161493014E+000                 -4.9271147105231465E+000                  8.5554676336031399E+000                  7.4747999914233976E-001                  2.5110000085766027E-001                  1.4199999999999768E-003 
                                     337                  1.7699322103725614E+000                  1.0632804559859939E-001                  5.3376916584846201E+000                 -4.9114263729708654E+000                  8.5752028158242197E+000                  7.4747999914233720E-001                  2.5110000085766282E-001                  1.4199999999999768E-003 
                                     338                  1.7699321783013355E+000                  1.0607194859096199E-001                  5.3422340217879167E+000                 -4.8939246192388648E+000                  8.5971855541199158E+000                  7.4747999914233421E-001                  2.5110000085766576E-001                  1.4199999999999768E-003 
                                     339                  1.7699321449334120E+000                  1.0581556803298088E-001                  5.3455412291295392E+000                 -4.8810539357745286E+000                  8.6133163176308098E+000                  7.4747999914233199E-001                  2.5110000085766804E-001                  1.4199999999999768E-003 
                                     340                  1.7699321282494502E+000                  1.0569095715965157E-001                  5.3476902636301320E+000                 -4.8727310713220380E+000                  8.6237584751474188E+000                  7.4747999914233043E-001                  2.5110000085766954E-001                  1.4199999999999768E-003 
                                     341                  1.7699321115654885E+000                  1.0556860728833717E-001                  5.3508341409052740E+000                 -4.8606090144201533E+000                  8.6389823838608351E+000                  7.4747999914232810E-001                  2.5110000085767181E-001                  1.4200000000000879E-003 
                                     342                  1.7699320781975649E+000                  1.0533034663114008E-001                  5.3538441421633234E+000                 -4.8488369257590076E+000                  8.6537224281495337E+000                  7.4747999914232588E-001                  2.5110000085767414E-001                  1.4199999999999768E-003 
                                     343                  1.7699320615136032E+000                  1.0521426010661478E-001                  5.3567815321006185E+000                 -4.8374644594227947E+000                  8.6679934909151459E+000                  7.4747999914232355E-001                  2.5110000085767642E-001                  1.4199999999999768E-003 
                                     344                  1.7699320281459849E+000                  1.0498782220726802E-001                  5.3600702312502859E+000                 -4.8245970459479199E+000                  8.6841040827142137E+000                  7.4747999914232099E-001                  2.5110000085767914E-001                  1.4199999999998658E-003 
                                     345                  1.7699320031202712E+000                  1.0482272858922681E-001                  5.3628018843889107E+000                 -4.8139220879422275E+000                  8.6974729074787831E+000                  7.4747999914231855E-001                  2.5110000085768142E-001                  1.4199999999999768E-003 
                                     346                  1.7699319780945577E+000                  1.0466146182617392E-001                  5.3667720760752688E+000                 -4.7984985631486410E+000                  8.7168129097453502E+000                  7.4747999914231511E-001                  2.5110000085768491E-001                  1.4199999999999768E-003 
                                     347                  1.7699319280431307E+000                  1.0434967277384334E-001                  5.3709475466803989E+000                 -4.7820315679054151E+000                  8.7373952817842007E+000                  7.4747999914231122E-001                  2.5110000085768880E-001                  1.4199999999999768E-003 
                                     348                  1.7699318946755123E+000                  1.0414919277067572E-001                  5.3741652482810505E+000                 -4.7693841540676560E+000                  8.7532151540607153E+000                  7.4747999914230812E-001                  2.5110000085769191E-001                  1.4199999999999768E-003 
                                     349                  1.7699318613078943E+000                  1.0395420074247899E-001                  5.3768845230340165E+000                 -4.7586562681296272E+000                  8.7666237606158806E+000                  7.4747999914230534E-001                  2.5110000085769468E-001                  1.4199999999999768E-003 
                                     350                  1.7699318362821805E+000                  1.0381135838775191E-001                  5.3791553320171488E+000                 -4.7497081294257733E+000                  8.7778108146430078E+000                  7.4747999914230301E-001                  2.5110000085769701E-001                  1.4199999999999768E-003 
                                     351                  1.7699318112564673E+000                  1.0367129222671558E-001                  5.3824730620325303E+000                 -4.7367018507368490E+000                  8.7940895636704646E+000                  7.4747999914229946E-001                  2.5110000085770057E-001                  1.4199999999999768E-003 
                                     352                  1.7699317612050398E+000                  1.0339903753238787E-001                  5.3859931929266143E+000                 -4.7227298691110455E+000                  8.8115318510394385E+000                  7.4747999914229557E-001                  2.5110000085770456E-001                  1.4199999999998658E-003 
                                     353                  1.7699317278374214E+000                  1.0322300837945664E-001                  5.3894009763621886E+000                 -4.7092966045650773E+000                  8.8283272736562015E+000                  7.4747999914229146E-001                  2.5110000085770851E-001                  1.4199999999999768E-003 
                                     354                  1.7699316777859944E+000                  1.0296662422322722E-001                  5.3924464824647353E+000                 -4.6971658557076053E+000                  8.8434622787013044E+000                  7.4747999914228780E-001                  2.5110000085771222E-001                  1.4199999999999768E-003 
                                     355                  1.7699316500353293E+000                  1.0282820079042589E-001                  5.3958286730746163E+000                 -4.6838490378986464E+000                  8.8601185470412069E+000                  7.4747999914228358E-001                  2.5110000085771650E-001                  1.4199999999999768E-003 
                                     356                  1.7699315890840965E+000                  1.0253290829370966E-001                  5.3992517557916822E+000                 -4.6701732352320509E+000                  8.8771714733430382E+000                  7.4747999914227903E-001                  2.5110000085772100E-001                  1.4199999999999768E-003 
                                     357                  1.7699315558835289E+000                  1.0237680330701006E-001                  5.4019909985713790E+000                 -4.6593113329466851E+000                  8.8907364296594640E+000                  7.4747999914227525E-001                  2.5110000085772471E-001                  1.4199999999999768E-003 
                                     358                  1.7699315116161050E+000                  1.0217355233544873E-001                  5.4050187075779936E+000                 -4.6472690046324638E+000                  8.9057651711382615E+000                  7.4747999914227103E-001                  2.5110000085772899E-001                  1.4199999999999768E-003 
                                     359                  1.7699314673486815E+000                  1.0197558564156840E-001                  5.4079491858063315E+000                 -4.6356069259239803E+000                  8.9203172668527184E+000                  7.4747999914226670E-001                  2.5110000085773332E-001                  1.4199999999999768E-003 
                                     360                  1.7699314230812575E+000                  1.0178260378683376E-001                  5.4107886804436829E+000                 -4.6243024815950342E+000                  8.9344221770111325E+000                  7.4747999914226249E-001                  2.5110000085773759E-001                  1.4199999999999768E-003 
                                     361                  1.7699313788138338E+000                  1.0159433257722758E-001                  5.4135428110201600E+000                 -4.6133348019073619E+000                  8.9481067083195622E+000                  7.4747999914225804E-001                  2.5110000085774192E-001                  1.4199999999999768E-003 
                                     362                  1.7699313345464101E+000                  1.0141052036592119E-001                  5.4162166562992322E+000                 -4.6026845101995617E+000                  8.9613953238532655E+000                  7.4747999914225383E-001                  2.5110000085774625E-001                  1.4199999999999768E-003 
                                     363                  1.7699312902789863E+000                  1.0123093573575244E-001                  5.4201078977495154E+000                 -4.5872950026145727E+000                  8.9806267239653383E+000                  7.4747999914224728E-001                  2.5110000085775269E-001                  1.4199999999999768E-003 
                                     364                  1.7699312017441389E+000                  1.0088363964285717E-001                  5.4238014632328300E+000                 -4.5724652372235370E+000                  8.9991002827807751E+000                  7.4747999914224084E-001                  2.5110000085775924E-001                  1.4199999999999768E-003 
                                     365                  1.7699311574767151E+000                  1.0071552198273928E-001                  5.4267929782519220E+000                 -4.5605790026043280E+000                  9.0139390339908818E+000                  7.4747999914223540E-001                  2.5110000085776468E-001                  1.4199999999999768E-003 
                                     366                  1.7699310910755794E+000                  1.0046980278493718E-001                  5.4296757829994533E+000                 -4.5490423649717693E+000                  9.0283194708456023E+000                  7.4747999914222985E-001                  2.5110000085777012E-001                  1.4199999999999768E-003 
                                     367                  1.7699310468081559E+000                  1.0031006067584311E-001                  5.4324843472907975E+000                 -4.5378741917603866E+000                  9.0422591341998544E+000                  7.4747999914222452E-001                  2.5110000085777562E-001                  1.4199999999998658E-003 
                                     368                  1.7699309804070200E+000                  1.0007621310691510E-001                  5.4362542567983478E+000                 -4.5228729667528116E+000                  9.0609809663360998E+000                  7.4747999914221686E-001                  2.5110000085778322E-001                  1.4199999999999768E-003 
                                     369                  1.7699308928046842E+000                  9.9777626422246676E-002                  5.4403324641095656E+000                 -4.5065878196760742E+000                  9.0812913589076398E+000                  7.4747999914220808E-001                  2.5110000085779188E-001                  1.4199999999999768E-003 
                                     370                  1.7699308061348595E+000                  9.9492516013695062E-002                  5.4437338956560870E+000                 -4.4929665005421011E+000                  9.0982700519813804E+000                  7.4747999914220054E-001                  2.5110000085779943E-001                  1.4199999999999768E-003 
                                     371                  1.7699307411324909E+000                  9.9284932867484077E-002                  5.4465585463680322E+000                 -4.4816858223095846E+000                  9.1123393552171237E+000                  7.4747999914219410E-001                  2.5110000085780593E-001                  1.4199999999999768E-003 
                                     372                  1.7699306761301226E+000                  9.9082385497056641E-002                  5.4493210118113646E+000                 -4.4706536028414181E+000                  9.1260988439778448E+000                  7.4747999914218743E-001                  2.5110000085781248E-001                  1.4200000000000879E-003 
                                     373                  1.7699306100960339E+000                  9.8881504645677631E-002                  5.4520239094676199E+000                 -4.4598573106972434E+000                  9.1395636654212531E+000                  7.4747999914218088E-001                  2.5110000085781914E-001                  1.4199999999999768E-003 
                                     374                  1.7699305440619451E+000                  9.8685287073679906E-002                  5.4546910748015094E+000                 -4.4492063290523935E+000                  9.1528481400328889E+000                  7.4747999914217422E-001                  2.5110000085782586E-001                  1.4199999999999768E-003 
                                     375                  1.7699304759644161E+000                  9.8487571453831455E-002                  5.4573225668317615E+000                 -4.4386958479962244E+000                  9.1659571307378904E+000                  7.4747999914216723E-001                  2.5110000085783274E-001                  1.4199999999999768E-003 
                                     376                  1.7699304078668869E+000                  9.8294322590645952E-002                  5.4603065421514412E+000                 -4.4268072590343417E+000                  9.1807929698924706E+000                  7.4747999914215923E-001                  2.5110000085784073E-001                  1.4199999999999768E-003 
                                     377                  1.7699303170701812E+000                  9.8043230180607024E-002                  5.4635976051528239E+000                 -4.4136636027777003E+000                  9.1971870519981582E+000                  7.4747999914215013E-001                  2.5110000085784995E-001                  1.4199999999999768E-003 
                                     378                  1.7699302262742447E+000                  9.7799208213107905E-002                  5.4667762209341069E+000                 -4.4009706213788320E+000                  9.2130195679091731E+000                  7.4747999914214081E-001                  2.5110000085785916E-001                  1.4199999999999768E-003 
                                     379                  1.7699301354783084E+000                  9.7561820596473350E-002                  5.4713782383705416E+000                 -4.3827533611240339E+000                  9.2357845066778665E+000                  7.4747999914212693E-001                  2.5110000085787304E-001                  1.4199999999999768E-003 
                                     380                  1.7699299538864355E+000                  9.7105456687210864E-002                  5.4757097805265245E+000                 -4.3653108208113487E+000                  9.2575042318882161E+000                  7.4747999914211305E-001                  2.5110000085788692E-001                  1.4199999999999768E-003 
                                     381                  1.7699298630904994E+000                  9.6885745076893029E-002                  5.4782430508480227E+000                 -4.3551823410672661E+000                  9.2701353328643812E+000                  7.4747999914210472E-001                  2.5110000085789536E-001                  1.4199999999999768E-003 
                                     382                  1.7699297894337240E+000                  9.6711379019377777E-002                  5.4815605103852318E+000                 -4.3420219610471689E+000                  9.2865747274160935E+000                  7.4747999914209329E-001                  2.5110000085790668E-001                  1.4199999999999768E-003 
                                     383                  1.7699296421201740E+000                  9.6372455720564937E-002                  5.4847349216334127E+000                 -4.3292700991872293E+000                  9.3024631040423902E+000                  7.4747999914208185E-001                  2.5110000085791812E-001                  1.4199999999999768E-003 
                                     384                  1.7699295684633987E+000                  9.6207610904144883E-002                  5.4868016963866975E+000                 -4.3210196988815950E+000                  9.3127567863537397E+000                  7.4747999914207430E-001                  2.5110000085792566E-001                  1.4199999999999768E-003 
                                     385                  1.7699294948066235E+000                  9.6045685477099699E-002                  5.4898308397837834E+000                 -4.3089970023744542E+000                  9.3277758196061384E+000                  7.4747999914206298E-001                  2.5110000085793710E-001                  1.4199999999999768E-003 
                                     386                  1.7699293474930733E+000                  9.5730157068041069E-002                  5.4936553101322820E+000                 -4.2937221862713670E+000                  9.3468335350686687E+000                  7.4747999914204777E-001                  2.5110000085795220E-001                  1.4199999999999768E-003 
                                     387                  1.7699292040349424E+000                  9.5432877305807365E-002                  5.4972334992527276E+000                 -4.2794315523326185E+000                  9.3646634124685182E+000                  7.4747999914203311E-001                  2.5110000085796685E-001                  1.4199999999999768E-003 
                                     388                  1.7699290644322312E+000                  9.5152392040158046E-002                  5.5014801101403839E+000                 -4.2625565685618776E+000                  9.3857380514016757E+000                  7.4747999914201491E-001                  2.5110000085798506E-001                  1.4199999999999768E-003 
                                     389                  1.7699288550281642E+000                  9.4746738321448407E-002                  5.5060615723737509E+000                 -4.2442337577661249E+000                  9.4085877862243468E+000                  7.4747999914199414E-001                  2.5110000085800577E-001                  1.4200000000000879E-003 
                                     390                  1.7699286678787962E+000                  9.4398266930468488E-002                  5.5094267986701153E+000                 -4.2307413113547616E+000                  9.4254047155884262E+000                  7.4747999914197816E-001                  2.5110000085802187E-001                  1.4199999999999768E-003 
                                     391                  1.7699285505307836E+000                  9.4186038691086243E-002                  5.5124579578350232E+000                 -4.2186822049336419E+000                  9.4404605169807798E+000                  7.4747999914196328E-001                  2.5110000085803669E-001                  1.4199999999999768E-003 
                                     392                  1.7699283856361143E+000                  9.3895483202134533E-002                  5.5158731334786459E+000                 -4.2050602623233244E+000                  9.4574604159441140E+000                  7.4747999914194596E-001                  2.5110000085805412E-001                  1.4199999999999768E-003 
                                     393                  1.7699282207414446E+000                  9.3613342209154585E-002                  5.5191688148127813E+000                 -4.1919203883366070E+000                  9.4738616451439661E+000                  7.4747999914192842E-001                  2.5110000085807160E-001                  1.4199999999999768E-003 
                                     394                  1.7699280558467754E+000                  9.3339083188853575E-002                  5.5217411771965947E+000                 -4.1816318524046254E+000                  9.4866956109663771E+000                  7.4747999914191443E-001                  2.5110000085808565E-001                  1.4199999999999768E-003 
