                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2330                                     2144                  1.7700000000000000E+000                  1.4200000000000000E-003                  8.5623439392810655E+008                  5.7437189617981680E+005                  9.0140041778651903E+003                  3.4250974718721586E+001                  2.4030333273077362E+000                 -2.6386455879746742E+000                  1.1014532731867194E-001                  4.1477521950206578E-009                  8.8846824362602850E-001                  4.1881414517802811E-006                  8.8488713951754476E-004                  1.0927841530242021E-005                  1.3344755582926491E-004                  1.8071864904860524E+000                 -2.9906303320200538E-011                  1.1414298638695777E+000                  3.5387725232121221E-004                  6.6281702556652800E-001                  1.8234219530021930E-004                  6.2998334155149366E-004                  8.9434338215421368E-004                  2.4116462008302904E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8071864904043935E+000                  2.3975144921641354E+000                  1.8071864893491574E+000                  2.3747887860057308E+000                  2.7744172550381943E+004                  9.3143542762423225E+005                  5.2763067484273493E+008                  3.4322874525048242E+001                  3.4311397477258893E+001                  2.4471667264106537E-030                  2.3175838146578713E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7021173425042528E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     390                  1.8071670431620455E+000                  2.8995526068395916E-001                  5.4517881517334157E+000                 -4.5395721902773936E+000                  9.0587810210409412E+000                  7.4140400546651319E-001                  2.5717306403650869E-001                  1.4229304969781698E-003 
                                     391                  1.8071662844476999E+000                  2.8923026677201774E-001                  5.4559356581792677E+000                 -4.5231309569642599E+000                  9.0793091867944948E+000                  7.4140400548839813E-001                  2.5717306401423223E-001                  1.4229304973696344E-003 
                                     392                  1.8071655046484323E+000                  2.8850921453642975E-001                  5.4593446138942818E+000                 -4.5095623587164839E+000                  9.0962365133086909E+000                  7.4140400550710628E-001                  2.5717306399518963E-001                  1.4229304977040336E-003 
                                     393                  1.8071649745879073E+000                  2.8803219284006870E-001                  5.4620725137832524E+000                 -4.4987489671578356E+000                  9.1097394879015354E+000                  7.4140400552249686E-001                  2.5717306397952366E-001                  1.4229304979794799E-003 
                                     394                  1.8071644298995346E+000                  2.8755247873935047E-001                  5.4661820629360172E+000                 -4.4825852094431067E+000                  9.1299588719459521E+000                  7.4140400554637842E-001                  2.5717306395521505E-001                  1.4229304984065827E-003 
                                     395                  1.8071633114667180E+000                  2.8659873847372075E-001                  5.4712496086310232E+000                 -4.4624587742738742E+000                  9.1550845973039152E+000                  7.4140400557739472E-001                  2.5717306392364397E-001                  1.4229304989612501E-003 
                                     396                  1.8071622817508415E+000                  2.8575519535525118E-001                  5.4748028658915793E+000                 -4.4482739901803416E+000                  9.1727728716392587E+000                  7.4140400560018627E-001                  2.5717306390044486E-001                  1.4229304993689240E-003 
                                     397                  1.8071617404135727E+000                  2.8532408798192721E-001                  5.4771975199533847E+000                 -4.4387747918355354E+000                  9.1846334917447159E+000                  7.4140400561593156E-001                  2.5717306388441796E-001                  1.4229304996504766E-003 
                                     398                  1.8071611990763041E+000                  2.8490106159403139E-001                  5.4808258044107276E+000                 -4.4244835521258397E+000                  9.2025038846671610E+000                  7.4140400564040465E-001                  2.5717306385950717E-001                  1.4229305000881265E-003 
                                     399                  1.8071600618617463E+000                  2.8403732691993611E-001                  5.4855963802621686E+000                 -4.4055490436607032E+000                  9.2261433399792594E+000                  7.4140400567414388E-001                  2.5717306382516453E-001                  1.4229305006916437E-003 
                                     400                  1.8071588970106622E+000                  2.8318531143822012E-001                  5.4903354123506176E+000                 -4.3867413056702071E+000                  9.2496266026321727E+000                  7.4140400570929366E-001                  2.5717306378938609E-001                  1.4229305013202520E-003 
                                     401                  1.8071576755699854E+000                  2.8232469297856166E-001                  5.4950960263149904E+000                 -4.3678433001037016E+000                  9.2732215975047261E+000                  7.4140400574633092E-001                  2.5717306375168636E-001                  1.4229305019827221E-003 
                                     402                  1.8071563951360783E+000                  2.8145574901613857E-001                  5.4994137665114282E+000                 -4.3506561037304401E+000                  9.2946677067568579E+000                  7.4140400578152843E-001                  2.5717306371585935E-001                  1.4229305026122185E-003 
                                     403                  1.8071553096195596E+000                  2.8074378931182464E-001                  5.5032829865046242E+000                 -4.3352918895930577E+000                  9.3138490337668678E+000                  7.4140400581433086E-001                  2.5717306368247023E-001                  1.4229305031989714E-003 
                                     404                  1.8071541988007782E+000                  2.8003710418546907E-001                  5.5069218312498229E+000                 -4.3208303577760683E+000                  9.3319009844142027E+000                  7.4140400584637178E-001                  2.5717306364985620E-001                  1.4229305037720685E-003 
                                     405                  1.8071531724528207E+000                  2.7940260995094690E-001                  5.5103501103983454E+000                 -4.3072240551603977E+000                  9.3488909987283577E+000                  7.4140400587759614E-001                  2.5717306361807352E-001                  1.4229305043302887E-003 
                                     406                  1.8071521231615952E+000                  2.7877118508856397E-001                  5.5137498109605243E+000                 -4.2937349878196525E+000                  9.3657362024581801E+000                  7.4140400590962308E-001                  2.5717306358547365E-001                  1.4229305049032748E-003 
                                     407                  1.8071510506327684E+000                  2.7814278638265122E-001                  5.5171238947600312E+000                 -4.2803512281061709E+000                  9.3824511235430652E+000                  7.4140400594248479E-001                  2.5717306355202424E-001                  1.4229305054909158E-003 
                                     408                  1.8071499533671977E+000                  2.7751669743812174E-001                  5.5222345976470830E+000                 -4.2602822074226054E+000                  9.4075686038184081E+000                  7.4140400599404077E-001                  2.5717306349954622E-001                  1.4229305064130671E-003 
                                     409                  1.8071476583090407E+000                  2.7625813459611170E-001                  5.5276672480742830E+000                 -4.2385937323786864E+000                  9.4346192818433057E+000                  7.4140400605244816E-001                  2.5717306344009411E-001                  1.4229305074577869E-003 
                                     410                  1.8071461371578403E+000                  2.7545893993806236E-001                  5.5319252017492273E+000                 -4.2217185844116294E+000                  9.4556994430646650E+000                  7.4140400610023138E-001                  2.5717306339145629E-001                  1.4229305083123256E-003 
                                     411                  1.8071445500241092E+000                  2.7465239762414323E-001                  5.5351132426582357E+000                 -4.2090073917211699E+000                  9.4715584324720083E+000                  7.4140400613751878E-001                  2.5717306335350193E-001                  1.4229305089792366E-003 
                                     412                  1.8071437226442926E+000                  2.7424235154466892E-001                  5.5372780212992723E+000                 -4.2004283803617009E+000                  9.4822756861027386E+000                  7.4140400616340840E-001                  2.5717306332714940E-001                  1.4229305094421996E-003 
                                     413                  1.8071428774615022E+000                  2.7383050805174886E-001                  5.5394459296436915E+000                 -4.1918373075914372E+000                  9.4930082160311713E+000                  7.4140400618991475E-001                  2.5717306330016887E-001                  1.4229305099163758E-003 
                                     414                  1.8071420142757026E+000                  2.7341695343510342E-001                  5.5415964441200725E+000                 -4.1833144727865088E+000                  9.5036554496989538E+000                  7.4140400621676461E-001                  2.5717306327283884E-001                  1.4229305103965473E-003 
                                     415                  1.8071411510899034E+000                  2.7301028508112823E-001                  5.5447997866540071E+000                 -4.1706982238790360E+000                  9.5194374535556587E+000                  7.4140400625767522E-001                  2.5717306323119660E-001                  1.4229305111281842E-003 
                                     416                  1.8071393900601196E+000                  2.7220098408583321E-001                  5.5490328140138354E+000                 -4.1539294728142613E+000                  9.5403891913199779E+000                  7.4140400631399583E-001                  2.5717306317386851E-001                  1.4229305121356006E-003 
                                     417                  1.8071375552967730E+000                  2.7138516784927658E-001                  5.5532783650499109E+000                 -4.1371155021472807E+000                  9.5613998852067095E+000                  7.4140400637291126E-001                  2.5717306311389948E-001                  1.4229305131892023E-003 
                                     418                  1.8071356459331920E+000                  2.7056379047527945E-001                  5.5564311029413833E+000                 -4.1245560658856721E+000                  9.5770757235888357E+000                  7.4140400641847815E-001                  2.5717306306751753E-001                  1.4229305140043280E-003 
                                     419                  1.8071346725983912E+000                  2.7015528095243935E-001                  5.5585383908636921E+000                 -4.1162142165966342E+000                  9.5875014894975976E+000                  7.4140400644961812E-001                  2.5717306303582077E-001                  1.4229305145611049E-003 
                                     420                  1.8071336803641875E+000                  2.6974560586624607E-001                  5.5619212527014730E+000                 -4.1029210339522582E+000                  9.6041413960860833E+000                  7.4140400650069560E-001                  2.5717306298382969E-001                  1.4229305154747074E-003 
                                     421                  1.8071314560882124E+000                  2.6885090704924686E-001                  5.5665054723180463E+000                 -4.0847830570782788E+000                  9.6268128497412668E+000                  7.4140400657306527E-001                  2.5717306291016562E-001                  1.4229305167691164E-003 
                                     422                  1.8071291464189796E+000                  2.6795433145432279E-001                  5.5710767758440900E+000                 -4.0667002545178752E+000                  9.6494154725209693E+000                  7.4140400664858308E-001                  2.5717306283329716E-001                  1.4229305181197027E-003 
                                     423                  1.8071267492207248E+000                  2.6705617837159973E-001                  5.5756321342292656E+000                 -4.0486832223190055E+000                  9.6719362029309348E+000                  7.4140400672733164E-001                  2.5717306275314000E-001                  1.4229305195283537E-003 
                                     424                  1.8071242639788629E+000                  2.6615731524870923E-001                  5.5801706589953017E+000                 -4.0307340724689862E+000                  9.6943727821033594E+000                  7.4140400680941621E-001                  2.5717306266958750E-001                  1.4229305209962906E-003 
                                     425                  1.8071216874431351E+000                  2.6525759021763290E-001                  5.5835437383802597E+000                 -4.0173075216191876E+000                  9.7111339298137533E+000                  7.4140400687318064E-001                  2.5717306260468253E-001                  1.4229305221368227E-003 
                                     426                  1.8071203534248148E+000                  2.6480381617742982E-001                  5.5858163180099236E+000                 -4.0083188040544115E+000                  9.7223702049390592E+000                  7.4140400691718966E-001                  2.5717306255988642E-001                  1.4229305229238598E-003 
                                     427                  1.8071189960361238E+000                  2.6435013104148425E-001                  5.5892345307067881E+000                 -3.9948848737007117E+000                  9.7391859799301681E+000                  7.4140400698500419E-001                  2.5717306249085903E-001                  1.4229305241367785E-003 
                                     428                  1.8071162182911162E+000                  2.6344576276189641E-001                  5.5937284932431677E+000                 -3.9771029349842495E+000                  9.7614130280273326E+000                  7.4140400707824261E-001                  2.5717306239595300E-001                  1.4229305258044445E-003 
                                     429                  1.8071133441256786E+000                  2.6254191540221139E-001                  5.5981979113167997E+000                 -3.9594122449270412E+000                  9.7835247671329721E+000                  7.4140400717530119E-001                  2.5717306229715842E-001                  1.4229305275403892E-003 
                                     430                  1.8071103693717401E+000                  2.6163815125932566E-001                  5.6026428294182509E+000                 -3.9418119358400210E+000                  9.8055222043232124E+000                  7.4140400727631894E-001                  2.5717306219433378E-001                  1.4229305293472772E-003 
                                     431                  1.8071072927008762E+000                  2.6073492767199408E-001                  5.6069473349477938E+000                 -3.9247504188123328E+000                  9.8268424355099953E+000                  7.4140400737866696E-001                  2.5717306209015534E-001                  1.4229305311777019E-003 
                                     432                  1.8071042747672585E+000                  2.5987788416630342E-001                  5.6100664548736559E+000                 -3.9123174804117107E+000                  9.8423609892897961E+000                  7.4140400745596147E-001                  2.5717306201147838E-001                  1.4229305325601516E-003 
                                     433                  1.8071027157775024E+000                  2.5944573092294049E-001                  5.6121660826966879E+000                 -3.9039963397452317E+000                  9.8527598438433586E+000                  7.4140400750920399E-001                  2.5717306195728351E-001                  1.4229305335125009E-003 
                                     434                  1.8071011310103291E+000                  2.5901348048025385E-001                  5.6153162873701072E+000                 -3.8915832826674013E+000                  9.8682909623669257E+000                  7.4140400759087577E-001                  2.5717306187415095E-001                  1.4229305349733323E-003 
                                     435                  1.8070979074559741E+000                  2.5815520395107883E-001                  5.6194575248006489E+000                 -3.8751613306527135E+000                  9.8888106378835019E+000                  7.4140400770282111E-001                  2.5717306176020344E-001                  1.4229305369755085E-003 
                                     436                  1.8070945785624111E+000                  2.5729669391675813E-001                  5.6235807747047994E+000                 -3.8588054220887797E+000                  9.9092468962900409E+000                  7.4140400781910432E-001                  2.5717306164184034E-001                  1.4229305390554003E-003 
                                     437                  1.8070911401424272E+000                  2.5643763126542390E-001                  5.6277218191566298E+000                 -3.8423775884545823E+000                  9.9297736783149730E+000                  7.4140400794092387E-001                  2.5717306151784197E-001                  1.4229305412341020E-003 
                                     438                  1.8070875298248423E+000                  2.5556389035205462E-001                  5.6319371769455291E+000                 -3.8256523936611719E+000                  9.9506718910176222E+000                  7.4140400807034657E-001                  2.5717306138610441E-001                  1.4229305435490280E-003 
                                     439                  1.8070836953378497E+000                  2.5466547422852359E-001                  5.6351111583225171E+000                 -3.8129742183860706E+000                  9.9664911010805799E+000                  7.4140400817202912E-001                  2.5717306128260331E-001                  1.4229305453675734E-003 
                                     440                  1.8070817156105146E+000                  2.5421286382441344E-001                  5.6372307212127781E+000                 -3.8045567794014628E+000                  9.9770065140604451E+000                  7.4140400824148300E-001                  2.5717306121190703E-001                  1.4229305466100239E-003 
                                     441                  1.8070797358831796E+000                  2.5376756252024724E-001                  5.6401980323102219E+000                 -3.7928301581793802E+000                  9.9916709123769483E+000                  7.4140400834097153E-001                  2.5717306111063903E-001                  1.4229305483894894E-003 
                                     442                  1.8070760611075145E+000                  2.5295952334623401E-001                  5.6439320482499094E+000                 -3.7779927733236902E+000                  1.0010204899898648E+001                  7.4140400847099985E-001                  2.5717306097828518E-001                  1.4229305507149625E-003 
                                     443                  1.8070723863318499E+000                  2.5217431495168102E-001                  5.6476333181464184E+000                 -3.7632898299622934E+000                  1.0028572646827897E+001                  7.4140400860486344E-001                  2.5717306084202712E-001                  1.4229305531094916E-003 
                                     444                  1.8070685349978903E+000                  2.5137440703996705E-001                  5.6513281892491767E+000                 -3.7486037429331089E+000                  1.0046917240555540E+001                  7.4140400874373524E-001                  2.5717306070067147E-001                  1.4229305555932825E-003 
                                     445                  1.8070646212534984E+000                  2.5058423744551095E-001                  5.6554992745090633E+000                 -3.7320701929402955E+000                  1.0067581282655169E+001                  7.4140400890664415E-001                  2.5717306053484867E-001                  1.4229305585071739E-003 
                                     446                  1.8070594755420164E+000                  2.4957792202004694E-001                  5.6601199536693088E+000                 -3.7136938559881152E+000                  1.0090533287283575E+001                  7.4140400909587167E-001                  2.5717306034223658E-001                  1.4229305618917998E-003 
                                     447                  1.8070541718356521E+000                  2.4857676302578480E-001                  5.6647268679681986E+000                 -3.6953691864027975E+000                  1.0113420737451431E+001                  7.4140400929375094E-001                  2.5717306014081814E-001                  1.4229305654309687E-003 
                                     448                  1.8070486247073396E+000                  2.4756591675096584E-001                  5.6693166640457484E+000                 -3.6771008524102240E+000                  1.0136234770104906E+001                  7.4140400950058438E-001                  2.5717305993028511E-001                  1.4229305691304539E-003 
                                     449                  1.8070429106801145E+000                  2.4656057163801517E-001                  5.6730374765701468E+000                 -3.6622159951705857E+000                  1.0154803862766906E+001                  7.4140400967624553E-001                  2.5717305975148197E-001                  1.4229305722724961E-003 
                                     450                  1.8070391283829266E+000                  2.4591384271927430E-001                  5.6759658518987086E+000                 -3.6505532419122226E+000                  1.0169367035294881E+001                  7.4140400981886412E-001                  2.5717305960631237E-001                  1.4229305748234555E-003 
                                     451                  1.8070352359190029E+000                  2.4526300183846977E-001                  5.6789015889784622E+000                 -3.6388579266703700E+000                  1.0183970553499247E+001                  7.4140400996630673E-001                  2.5717305945623259E-001                  1.4229305774606793E-003 
                                     452                  1.8070312310316246E+000                  2.4460820938405320E-001                  5.6818234346985070E+000                 -3.6272132613633725E+000                  1.0198509987836090E+001                  7.4140401011762569E-001                  2.5717305930220707E-001                  1.4229305801671810E-003 
                                     453                  1.8070271689996411E+000                  2.4395872539066002E-001                  5.6852428047478032E+000                 -3.6136225727677389E+000                  1.0215488625214540E+001                  7.4140401030024405E-001                  2.5717305911632227E-001                  1.4229305834336792E-003 
                                     454                  1.8070215409390700E+000                  2.4308196229981163E-001                  5.6891362094295586E+000                 -3.5980958170919828E+000                  1.0234871555710642E+001                  7.4140401051672933E-001                  2.5717305889596476E-001                  1.4229305873059150E-003 
                                     455                  1.8070157537944973E+000                  2.4220679926817498E-001                  5.6930312318531673E+000                 -3.5825602218079777E+000                  1.0254263855586128E+001                  7.4140401074226392E-001                  2.5717305866639606E-001                  1.4229305913400214E-003 
                                     456                  1.8070097218776631E+000                  2.4132130582262487E-001                  5.6969286228611606E+000                 -3.5670109232980405E+000                  1.0273672221282812E+001                  7.4140401097719999E-001                  2.5717305842725774E-001                  1.4229305955422156E-003 
                                     457                  1.8070035180082347E+000                  2.4043721325977149E-001                  5.7019904464814006E+000                 -3.5469517874554519E+000                  1.0298746567174412E+001                  7.4140401129524647E-001                  2.5717305810352231E-001                  1.4229306012312204E-003 
                                     458                  1.8069932591815885E+000                  2.3903016393511689E-001                  5.7067317668527116E+000                 -3.5278967505754317E+000                  1.0322498679049326E+001                  7.4140401161181113E-001                  2.5717305778129523E-001                  1.4229306068935799E-003 
                                     459                  1.8069872878707394E+000                  2.3824035374255900E-001                  5.7101614654582971E+000                 -3.5142228559634336E+000                  1.0339571449671206E+001                  7.4140401184912375E-001                  2.5717305753973774E-001                  1.4229306111385176E-003 
                                     460                  1.8069811556301594E+000                  2.3745009657289537E-001                  5.7153491345041250E+000                 -3.4937503431444656E+000                  1.0365186893427820E+001                  7.4140401222171626E-001                  2.5717305716048056E-001                  1.4229306178031864E-003 
                                     461                  1.8069683862292449E+000                  2.3586737283039835E-001                  5.7208715936847145E+000                 -3.4715993228361155E+000                  1.0392810999242011E+001                  7.4140401264563471E-001                  2.5717305672897922E-001                  1.4229306253861207E-003 
                                     462                  1.8069598784580105E+000                  2.3485627917677174E-001                  5.7251767271209362E+000                 -3.4544593166129576E+000                  1.0414219529325287E+001                  7.4140401299137715E-001                  2.5717305637705240E-001                  1.4229306315705070E-003 
                                     463                  1.8069511493351873E+000                  2.3385205849270915E-001                  5.7297343558577598E+000                 -3.4363507942791731E+000                  1.0436846616298332E+001                  7.4140401337391260E-001                  2.5717305598767420E-001                  1.4229306384132556E-003 
                                     464                  1.8069409379359074E+000                  2.3271693249086517E-001                  5.7333079464239525E+000                 -3.4220364641078973E+000                  1.0454702897837819E+001                  7.4140401368849629E-001                  2.5717305566746340E-001                  1.4229306440403100E-003 
                                     465                  1.8069356935017431E+000                  2.3214952147668566E-001                  5.7356971110068082E+000                 -3.4125343880243326E+000                  1.0466574152643611E+001                  7.4140401390425892E-001                  2.5717305544784114E-001                  1.4229306478998893E-003 
                                     466                  1.8069303782532817E+000                  2.3158468987803055E-001                  5.7392878562111367E+000                 -3.3983549372396111E+000                  1.0484316153966001E+001                  7.4140401423703406E-001                  2.5717305510911337E-001                  1.4229306538525721E-003 
                                     467                  1.8069194712892518E+000                  2.3045630085853322E-001                  5.7440210344736418E+000                 -3.3795440475332428E+000                  1.0507822190349332E+001                  7.4140401469701589E-001                  2.5717305464090323E-001                  1.4229306620808790E-003 
                                     468                  1.8069081315901190E+000                  2.2932406594917373E-001                  5.7482570489826879E+000                 -3.3626697781010582E+000                  1.0528896910107306E+001                  7.4140401512883025E-001                  2.5717305420136455E-001                  1.4229306698052557E-003 
                                     469                  1.8068987488798709E+000                  2.2841656089944903E-001                  5.7520407234648756E+000                 -3.3476461614655681E+000                  1.0547672793530550E+001                  7.4140401552984980E-001                  2.5717305379317129E-001                  1.4229306769788508E-003 
                                     470                  1.8068890060756069E+000                  2.2750051672599189E-001                  5.7558217331719623E+000                 -3.3326400802592948E+000                  1.0566429811090606E+001                  7.4140401594635719E-001                  2.5717305336921314E-001                  1.4229306844296685E-003 
                                     471                  1.8068790088408369E+000                  2.2658671701087607E-001                  5.7595780837268995E+000                 -3.3177409233195365E+000                  1.0585056326657355E+001                  7.4140401637630782E-001                  2.5717305293157128E-001                  1.4229306921209606E-003 
                                     472                  1.8068687555920200E+000                  2.2567539648671597E-001                  5.7632818650539459E+000                 -3.3030560033951279E+000                  1.0603415791723084E+001                  7.4140401681664514E-001                  2.5717305248335687E-001                  1.4229306999979929E-003 
                                     473                  1.8068583976192414E+000                  2.2477980513234597E-001                  5.7669350228361793E+000                 -3.2885821532449016E+000                  1.0621513195084045E+001                  7.4140401726751415E-001                  2.5717305202442226E-001                  1.4229307080635412E-003 
                                     474                  1.8068477799425158E+000                  2.2388634669739954E-001                  5.7724851075091124E+000                 -3.2668410561879893E+000                  1.0648762761143802E+001                  7.4140401797962763E-001                  2.5717305129956969E-001                  1.4229307208026842E-003 
                                     475                  1.8068254730502031E+000                  2.2208422513249471E-001                  5.7777211068031313E+000                 -3.2459048754822009E+000                  1.0674894612692349E+001                  7.4140401870017947E-001                  2.5717305056612749E-001                  1.4229307336930397E-003 
                                     476                  1.8068148749177000E+000                  2.2126088632382743E-001                  5.7810338268148715E+000                 -3.2328154805480036E+000                  1.0691272124639870E+001                  7.4140401917250487E-001                  2.5717305008535246E-001                  1.4229307421427251E-003 
                                     477                  1.8068040229318125E+000                  2.2043819272803719E-001                  5.7843321523715279E+000                 -3.2197902819551896E+000                  1.0707570421904855E+001                  7.4140401965877845E-001                  2.5717304959037957E-001                  1.4229307508419886E-003 
                                     478                  1.8067929162591743E+000                  2.1961641497965445E-001                  5.7876152730415305E+000                 -3.2068331888935084E+000                  1.0723785439429557E+001                  7.4140402015925200E-001                  2.5717304908095256E-001                  1.4229307597954932E-003 
                                     479                  1.8067815509918725E+000                  2.1879557804337388E-001                  5.7919684584259956E+000                 -3.1897680313883363E+000                  1.0745172030122504E+001                  7.4140402084595747E-001                  2.5717304838196170E-001                  1.4229307720807771E-003 
                                     480                  1.8067622588568544E+000                  2.1744584701375058E-001                  5.7973039968277611E+000                 -3.1687447715548158E+000                  1.0771491903405488E+001                  7.4140402173390052E-001                  2.5717304747813308E-001                  1.4229307879664033E-003 
                                     481                  1.8067422860892288E+000                  2.1610208555247726E-001                  5.8029921571439438E+000                 -3.1464005567912166E+000                  1.0799482021610432E+001                  7.4140402273355510E-001                  2.5717304646059391E-001                  1.4229308058509860E-003 
                                     482                  1.8067184750622822E+000                  2.1456521136262380E-001                  5.8074643234445800E+000                 -3.1286588646367823E+000                  1.0821660372494501E+001                  7.4140402356760260E-001                  2.5717304561162452E-001                  1.4229308207729385E-003 
                                     483                  1.8067061548485182E+000                  2.1379573053672077E-001                  5.8104681167778489E+000                 -3.1168497058340425E+000                  1.0836450991673333E+001                  7.4140402414611750E-001                  2.5717304502275923E-001                  1.4229308311233257E-003 
                                     484                  1.8066935512243525E+000                  2.1302558058956733E-001                  5.8151081272079432E+000                 -3.0987836795255621E+000                  1.0859126216896895E+001                  7.4140402506930125E-001                  2.5717304408305836E-001                  1.4229308476403357E-003 
                                     485                  1.8066666060974232E+000                  2.1143323946131859E-001                  5.8196779734368418E+000                 -3.0806888165352686E+000                  1.0881760216426192E+001                  7.4140402603444855E-001                  2.5717304310064271E-001                  1.4229308649087447E-003 
                                     486                  1.8066526799566685E+000                  2.1063730767702138E-001                  5.8227443109955406E+000                 -3.0686596346293715E+000                  1.0896835690460867E+001                  7.4140402670352068E-001                  2.5717304241959943E-001                  1.4229308768798354E-003 
                                     487                  1.8066384317014099E+000                  2.0984084364952932E-001                  5.8269300888128743E+000                 -3.0523504045216532E+000                  1.0917302596889559E+001                  7.4140402764679114E-001                  2.5717304145945169E-001                  1.4229308937572238E-003 
                                     488                  1.8066131841991628E+000                  2.0847134521542623E-001                  5.8321520209398532E+000                 -3.0318992125911146E+000                  1.0942938417694196E+001                  7.4140402888610646E-001                  2.5717304019796167E-001                  1.4229309159319303E-003 
                                     489                  1.8065870414097842E+000                  2.0710567254573437E-001                  5.8373311788845239E+000                 -3.0116448997591685E+000                  1.0968335747753699E+001                  7.4140403018097611E-001                  2.5717303887992271E-001                  1.4229309391011746E-003 
                                     490                  1.8065599985956582E+000                  2.0574459647561108E-001                  5.8411539551149350E+000                 -2.9966105697467955E+000                  1.0987166504950661E+001                  7.4140403118554821E-001                  2.5717303785737533E-001                  1.4229309570764626E-003 
                                     491                  1.8065461627445405E+000                  2.0506717178769193E-001                  5.8437149725086321E+000                 -2.9866207821171593E+000                  1.0999700653207446E+001                  7.4140403187674475E-001                  2.5717303715381046E-001                  1.4229309694447911E-003 
                                     492                  1.8065320015933317E+000                  2.0438640054443716E-001                  5.8474452130334642E+000                 -2.9721760953078724E+000                  1.1017852515626831E+001                  7.4140403291084822E-001                  2.5717303610120268E-001                  1.4229309879491003E-003 
                                     493                  1.8065044737698286E+000                  2.0309760762127002E-001                  5.8522437083143428E+000                 -2.9535007413644587E+000                  1.1041296608794248E+001                  7.4140403430499657E-001                  2.5717303468210678E-001                  1.4229310128965889E-003 
                                     494                  1.8064763007107738E+000                  2.0182288638319806E-001                  5.8569951021472821E+000                 -2.9350409548243879E+000                  1.1064478818341444E+001                  7.4140403575220193E-001                  2.5717303320900370E-001                  1.4229310387943173E-003 
                                     495                  1.8064471612660802E+000                  2.0054813082039294E-001                  5.8617241479900946E+000                 -2.9166968946003151E+000                  1.1087522973755641E+001                  7.4140403726179094E-001                  2.5717303167240002E-001                  1.4229310658090411E-003 
                                     496                  1.8064170440862133E+000                  1.9927392574913713E-001                  5.8656361645256681E+000                 -2.9014803003403897E+000                  1.1106627064163176E+001                  7.4140403856887849E-001                  2.5717303034192085E-001                  1.4229310892006630E-003 
                                     497                  1.8063963028805177E+000                  1.9842036417907505E-001                  5.8687792470593303E+000                 -2.8893214751778351E+000                  1.1121909774712359E+001                  7.4140403965299695E-001                  2.5717302923840074E-001                  1.4229311086022545E-003 
                                     498                  1.8063751089145426E+000                  1.9756723597855247E-001                  5.8734851083011383E+000                 -2.8712941380627703E+000                  1.1144615967503245E+001                  7.4140404133027005E-001                  2.5717302753110999E-001                  1.4229311386200205E-003 
                                     499                  1.8063318106888084E+000                  1.9588047778000583E-001                  5.8778902669480608E+000                 -2.8541481047999242E+000                  1.1166140765100577E+001                  7.4140404299268181E-001                  2.5717302583894547E-001                  1.4229311683726653E-003 
                                     500                  1.8063119336036069E+000                  1.9512981046961680E-001                  5.8806411451439144E+000                 -2.8435553345808859E+000                  1.1179469068015399E+001                  7.4140404406089255E-001                  2.5717302475161619E-001                  1.4229311874912609E-003 
                                     501                  1.8062914240188659E+000                  1.9436996608693846E-001                  5.8847946166080058E+000                 -2.8276989535448052E+000                  1.1199456916500385E+001                  7.4140404572069019E-001                  2.5717302306211126E-001                  1.4229312171984976E-003 
                                     502                  1.8062495119669524E+000                  1.9286109569321197E-001                  5.8908063150770396E+000                 -2.8046919156744119E+000                  1.1228443077251304E+001                  7.4140404825323269E-001                  2.5717302048423918E-001                  1.4229312625281265E-003 
                                     503                  1.8061971783561512E+000                  1.9105367078005375E-001                  5.8956120216000789E+000                 -2.7861277330877776E+000                  1.1251785556421149E+001                  7.4140405040389690E-001                  2.5717301829507855E-001                  1.4229313010245548E-003 
