                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     730                                     2109                  1.7700000000000000E+000                  1.4200000000000000E-003                  5.3282496939885896E+008                  6.8610231381260382E+002                  9.8051576452771751E+003                  2.5972604246444078E+001                  1.7685096111614609E+000                 -2.4574302146502967E+000                  4.5764731236184453E-001                  5.3346148123011830E-007                  5.4096515452538052E-001                  3.2900366577286518E-006                  8.8295951114545702E-004                  1.4328318442827665E-005                  1.3344755582926746E-004                  1.8123571272454113E+000                  1.7234439352478261E-008                  1.2440019603149182E+000                  3.2430109870183028E-004                  5.6544309419819816E-001                  2.2070820972175999E-004                  5.8093464636944936E-004                  9.0455878852618930E-004                  2.4185462892064777E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8123571272039307E+000                  1.7625183637582065E+000                  1.8123571267070253E+000                  1.7423023206879535E+000                  1.7491329378700579E+004                  1.6785882417467830E+006                  6.9779568889151418E+008                  2.5911352409309671E+001                  2.5906783928501124E+001                  3.8774050491115344E-034                  2.0235269213916718E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6814970299509402E+016                                    11701                               "gfortran"                                  "8.3.0"                  "x86_64-linux-20190503"                               "20230727" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     439                  1.8122200055662572E+000                  9.0868821443558914E-002                  5.7902215335472738E+000                 -3.1246070103260886E+000                  1.0809836924413203E+001                  7.4698544149417978E-001                  2.5159444808373055E-001                  1.4201104220896710E-003 
                                     440                  1.8122146855773060E+000                  9.0095190513563378E-002                  5.7943974547398218E+000                 -3.1081612086933990E+000                  1.0830434838304342E+001                  7.4699261135784190E-001                  2.5158728210788550E-001                  1.4201065342726027E-003 
                                     441                  1.8122091797761843E+000                  8.9320156418467009E-002                  5.7985573901106164E+000                 -3.0917884406377385E+000                  1.0850944211338472E+001                  7.4699972922421021E-001                  2.5158016800675492E-001                  1.4201027690348145E-003 
                                     442                  1.8122034817443797E+000                  8.8543587881000543E-002                  5.8027019856363031E+000                 -3.0754849815917487E+000                  1.0871369184989019E+001                  7.4700678657471320E-001                  2.5157311429598389E-001                  1.4200991293029652E-003 
                                     443                  1.8121975848454437E+000                  8.7765359004002522E-002                  5.8068318764048934E+000                 -3.0592474851756855E+000                  1.0891713738160233E+001                  7.4701379322086303E-001                  2.5156611117035271E-001                  1.4200956087841998E-003 
                                     444                  1.8121914822180356E+000                  8.6985348641662574E-002                  5.8109478719593062E+000                 -3.0430724332306887E+000                  1.0911982141765810E+001                  7.4702074912563454E-001                  2.5155915866848577E-001                  1.4200922058796861E-003 
                                     445                  1.8121851667798723E+000                  8.6203442138779160E-002                  5.8150506801010140E+000                 -3.0269572809118714E+000                  1.0932177472760527E+001                  7.4702765287484274E-001                  2.5155225820570387E-001                  1.4200889194533328E-003 
                                     446                  1.8121786311838997E+000                  8.5419525080978081E-002                  5.8191857003648622E+000                 -3.0107286006784140E+000                  1.0952518112281291E+001                  7.4703458302411163E-001                  2.5154533126459122E-001                  1.4200857112971477E-003 
                                     447                  1.8121717224869416E+000                  8.4616863968281622E-002                  5.8233493100296849E+000                 -2.9943941890988297E+000                  1.0972992314115539E+001                  7.4704153270638707E-001                  2.5153838470722206E-001                  1.4200825863908140E-003 
                                     448                  1.8121645731388354E+000                  8.3812451637325550E-002                  5.8274993359176941E+000                 -2.9781257051548824E+000                  1.0993386440029326E+001                  7.4704843304241186E-001                  2.5153148738321701E-001                  1.4200795743710692E-003 
                                     449                  1.8121571748537921E+000                  8.3006162327958599E-002                  5.8316369789957054E+000                 -2.9619209253208023E+000                  1.1013704293599737E+001                  7.4705528893034345E-001                  2.5152463439884898E-001                  1.4200766708075685E-003 
                                     450                  1.8121495190762456E+000                  8.2197874142449542E-002                  5.8357990058754634E+000                 -2.9456416506247747E+000                  1.1034121433524476E+001                  7.4706216493032906E-001                  2.5151776122290609E-001                  1.4200738467649021E-003 
                                     451                  1.8121414615360520E+000                  8.1373833556858149E-002                  5.8399826381913726E+000                 -2.9292948939756553E+000                  1.1054628952473069E+001                  7.4706905911562527E-001                  2.5151086978085990E-001                  1.4200711035148306E-003 
                                     452                  1.8121331237669613E+000                  8.0547939906900998E-002                  5.8441933880579269E+000                 -2.9128674370857963E+000                  1.1075245767664265E+001                  7.4707598551182031E-001                  2.5150394605376070E-001                  1.4200684344189973E-003 
                                     453                  1.8121243354724026E+000                  7.9704887046047515E-002                  5.8485552277661155E+000                 -2.8958809526597635E+000                  1.1096572766131034E+001                  7.4708315259383995E-001                  2.5149678164391920E-001                  1.4200657622408519E-003 
                                     454                  1.8121147019143653E+000                  7.8810849011240774E-002                  5.8533516276088147E+000                 -2.8772475380320652E+000                  1.1119978971872367E+001                  7.4709103467874605E-001                  2.5148890239604388E-001                  1.4200629252101304E-003 
                                     455                  1.8121032555172139E+000                  7.7786419317013855E-002                  5.8571370837648891E+000                 -2.8624317642615011E+000                  1.1138560412335860E+001                  7.4709725487944778E-001                  2.5148268434529625E-001                  1.4200607752559158E-003 
                                     456                  1.8120973336035422E+000                  7.7271464172954066E-002                  5.8596580319452327E+000                 -2.8526416070470639E+000                  1.1150858928935653E+001                  7.4710137904792806E-001                  2.5147856157386406E-001                  1.4200593782078830E-003 
                                     457                  1.8120914116898705E+000                  7.6766210399704077E-002                  5.8621670646409996E+000                 -2.8429081200733610E+000                  1.1163089358728387E+001                  7.4710550658294939E-001                  2.5147443540871245E-001                  1.4200580083381098E-003 
                                     458                  1.8120852842539938E+000                  7.6253207097820450E-002                  5.8646632194347621E+000                 -2.8332305722740099E+000                  1.1175251552863079E+001                  7.4710961358936201E-001                  2.5147032973794936E-001                  1.4200566726886299E-003 
                                     459                  1.8120791568181169E+000                  7.5749744375243178E-002                  5.8687830193581485E+000                 -2.8174188166870069E+000                  1.1195165966766934E+001                  7.4711640809915103E-001                  2.5146353739426131E-001                  1.4200545065876646E-003 
                                     460                  1.8120645769121799E+000                  7.4587952199881929E-002                  5.8746334064644481E+000                 -2.7948263846999994E+000                  1.1223583344504554E+001                  7.4712600923472217E-001                  2.5145393918504633E-001                  1.4200515802315072E-003 
                                     461                  1.8120483036980661E+000                  7.3346702863935603E-002                  5.8806777355073718E+000                 -2.7715136618402560E+000                  1.1252912194503416E+001                  7.4713592385301575E-001                  2.5144402744716460E-001                  1.4200486998197093E-003 
                                     462                  1.8120309983963889E+000                  7.2084855739412479E-002                  5.8851716130183815E+000                 -2.7540681396304318E+000                  1.1274828855222365E+001                  7.4714329044880023E-001                  2.5143666289083683E-001                  1.4200466603628836E-003 
                                     463                  1.8120220459512422E+000                  7.1453659634814259E-002                  5.8881531787089836E+000                 -2.7426023346561883E+000                  1.1289261413858846E+001                  7.4714823479892023E-001                  2.5143171987616403E-001                  1.4200453249157974E-003 
                                     464                  1.8120130935060954E+000                  7.0836252812276526E-002                  5.8911901346812332E+000                 -2.7309462574520085E+000                  1.1303939293996720E+001                  7.4715328632736744E-001                  2.5142666968068350E-001                  1.4200439919490604E-003 
                                     465                  1.8120033403686671E+000                  7.0178548568150839E-002                  5.8942743529470700E+000                 -2.7191166100019175E+000                  1.1318837921972147E+001                  7.4715842801425880E-001                  2.5142152931769829E-001                  1.4200426680428535E-003 
                                     466                  1.8119935872312394E+000                  6.9535635965942366E-002                  5.8994031919813494E+000                 -2.6997000584763557E+000                  1.1343361164756725E+001                  7.4716701303358735E-001                  2.5141294645716888E-001                  1.4200405092437141E-003 
                                     467                  1.8119699738571149E+000                  6.8036085099920429E-002                  5.9046141175624767E+000                 -2.6796252129567568E+000                  1.1368625391615382E+001                  7.4717558846527832E-001                  2.5140437307126856E-001                  1.4200384634530661E-003 
                                     468                  1.8119577586331976E+000                  6.7289635995417055E-002                  5.9080589718505125E+000                 -2.6665060589227223E+000                  1.1385176711924135E+001                  7.4718135184029166E-001                  2.5139861103441818E-001                  1.4200371252901522E-003 
                                     469                  1.8119455434092806E+000                  6.6561700918515737E-002                  5.9116707566115920E+000                 -2.6527969352270291E+000                  1.1402483988979695E+001                  7.4718740566846942E-001                  2.5139255857677772E-001                  1.4200357547529130E-003 
                                     470                  1.8119314029215337E+000                  6.5740840054353031E-002                  5.9154269115571143E+000                 -2.6385491448198253E+000                  1.1420472532709541E+001                  7.4719369711957306E-001                  2.5138626851085283E-001                  1.4200343695740525E-003 
                                     471                  1.8119172624337865E+000                  6.4942015660040875E-002                  5.9181936337231251E+000                 -2.6280268805797591E+000                  1.1433749238997535E+001                  7.4719833248882994E-001                  2.5138163413523074E-001                  1.4200333759393224E-003 
                                     472                  1.8119099477528215E+000                  6.4537005222887189E-002                  5.9200496024790574E+000                 -2.6210109212358863E+000                  1.1442613080694056E+001                  7.4720146158683831E-001                  2.5137850569887987E-001                  1.4200327142818159E-003 
                                     473                  1.8119026330718564E+000                  6.4137376017922479E-002                  5.9229793111638784E+000                 -2.6100144218246850E+000                  1.1456527286358584E+001                  7.4720641240082553E-001                  2.5137355591812477E-001                  1.4200316810497604E-003 
                                     474                  1.8118864731829734E+000                  6.3272807354646493E-002                  5.9268881580821384E+000                 -2.5952865672516716E+000                  1.1475148820464394E+001                  7.4721296871118204E-001                  2.5136700093893100E-001                  1.4200303498870248E-003 
                                     475                  1.8118703132940903E+000                  6.2432129629343656E-002                  5.9307100064025446E+000                 -2.5809230112245110E+000                  1.1493321116284893E+001                  7.4721938116483422E-001                  2.5136058975307157E-001                  1.4200290820942651E-003 
                                     476                  1.8118538608047812E+000                  6.1599274351371219E-002                  5.9349511284800762E+000                 -2.5650593294487947E+000                  1.1513412631318179E+001                  7.4722649816454834E-001                  2.5135347412451287E-001                  1.4200277109388537E-003 
                                     477                  1.8118329638424977E+000                  6.0572804782672456E-002                  5.9395230723929746E+000                 -2.5479552585956111E+000                  1.1535073309188054E+001                  7.4723413581958831E-001                  2.5134583789582082E-001                  1.4200262845909251E-003 
                                     478                  1.8118120668802140E+000                  5.9579065683260220E-002                  5.9440297016876276E+000                 -2.5311489333685517E+000                  1.1556369585240136E+001                  7.4724165438001255E-001                  2.5133832069841089E-001                  1.4200249215765570E-003 
                                     479                  1.8117902410946938E+000                  5.8573636448181254E-002                  5.9484709252573564E+000                 -2.5146256304973180E+000                  1.1577317044355393E+001                  7.4724904251839230E-001                  2.5133093386049138E-001                  1.4200236211163730E-003 
                                     480                  1.8117684153091735E+000                  5.7599099727530190E-002                  5.9533126426082674E+000                 -2.4967209290501673E+000                  1.1600046436416472E+001                  7.4725707844048439E-001                  2.5132289931369889E-001                  1.4200222458167211E-003 
                                     481                  1.8117409421198019E+000                  5.6413131467413370E-002                  5.9584921429443876E+000                 -2.4775858109979456E+000                  1.1624345140868137E+001                  7.4726560646377316E-001                  2.5131437270197371E-001                  1.4200208342531884E-003 
                                     482                  1.8117134689304304E+000                  5.5269113059457392E-002                  5.9638715252229604E+000                 -2.4578350364246555E+000                  1.1649460802296842E+001                  7.4727441637839742E-001                  2.5130556420009159E-001                  1.4200194215110429E-003 
                                     483                  1.8116815415220175E+000                  5.3988039176283649E-002                  5.9680312249775600E+000                 -2.4424864052528679E+000                  1.1668957087475675E+001                  7.4728114715242566E-001                  2.5129883446856627E-001                  1.4200183790080700E-003 
                                     484                  1.8116655778178112E+000                  5.3365664654112216E-002                  5.9707421458958052E+000                 -2.4325807531857806E+000                  1.1681565720410163E+001                  7.4728554100350686E-001                  2.5129444128666251E-001                  1.4200177098306899E-003 
                                     485                  1.8116496141136047E+000                  5.2754728069592541E-002                  5.9749879586764241E+000                 -2.4172263929382227E+000                  1.1701153296355436E+001                  7.4729239714438322E-001                  2.5128758617310809E-001                  1.4200166825086846E-003 
                                     486                  1.8116144316379579E+000                  5.1446413381223945E-002                  5.9805863514086388E+000                 -2.3968838174400520E+000                  1.1727075478107043E+001                  7.4730125989297957E-001                  2.5127872470771989E-001                  1.4200153993004783E-003 
                                     487                  1.8115792491623113E+000                  5.0186845511670922E-002                  5.9864345514902197E+000                 -2.3757651179074077E+000                  1.1754023183182024E+001                  7.4731038952282081E-001                  2.5126959635689888E-001                  1.4200141202802552E-003 
                                     488                  1.8115377062153655E+000                  4.8756939160576170E-002                  5.9909736722661338E+000                 -2.3592683742298188E+000                  1.1775045300021093E+001                  7.4731732104555659E-001                  2.5126266576970108E-001                  1.4200131847423858E-003 
                                     489                  1.8115169347418922E+000                  4.8063565842130992E-002                  5.9939259565455263E+000                 -2.3486476086213783E+000                  1.1788611258315211E+001                  7.4732180051909325E-001                  2.5125818688983137E-001                  1.4200125910753814E-003 
                                     490                  1.8114961632684192E+000                  4.7383726654414426E-002                  5.9971041224346715E+000                 -2.3372519413477209E+000                  1.1803178527718567E+001                  7.4732657344530795E-001                  2.5125341458496891E-001                  1.4200119697231894E-003 
                                     491                  1.8114711810251762E+000                  4.6583164413060756E-002                  6.0004856648550193E+000                 -2.3251319869222877E+000                  1.1818673388417492E+001                  7.4733158340739680E-001                  2.5124840526146702E-001                  1.4200113311362283E-003 
                                     492                  1.8114461987819332E+000                  4.5800365499423526E-002                  6.0052442400242718E+000                 -2.3082361888340555E+000                  1.1840318073870304E+001                  7.4733855086097334E-001                  2.5124143867775867E-001                  1.4200104612680509E-003 
                                     493                  1.8113989220871984E+000                  4.4364556236197131E-002                  6.0115662899701841E+000                 -2.2857261424069244E+000                  1.1869133146684371E+001                  7.4734754005023685E-001                  2.5123245056865412E-001                  1.4200093811089776E-003 
                                     494                  1.8113457470593346E+000                  4.2815295059855353E-002                  6.0162900040943406E+000                 -2.2687931294009789E+000                  1.1890775081723287E+001                  7.4735401897951836E-001                  2.5122597238604677E-001                  1.4200086344349216E-003 
                                     495                  1.8113202421841692E+000                  4.2094995637838493E-002                  6.0192136438658128E+000                 -2.2584211067855984E+000                  1.1904062596985577E+001                  7.4735797021974226E-001                  2.5122202159230950E-001                  1.4200081879482962E-003 
                                     496                  1.8112958338659964E+000                  4.1418678058771807E-002                  6.0228847801050938E+000                 -2.2454812595811817E+000                  1.1920665003318401E+001                  7.4736285861218121E-001                  2.5121713374205029E-001                  1.4200076457684396E-003 
                                     497                  1.8112561412710499E+000                  4.0344670465572767E-002                  6.0271365777065586E+000                 -2.2304502915206039E+000                  1.1939939092550217E+001                  7.4736836587148336E-001                  2.5121162707556077E-001                  1.4200070529558628E-003 
                                     498                  1.8112191324273530E+000                  3.9370477734665302E-002                  6.0310180902689723E+000                 -2.2167627246442212E+000                  1.1957500942934026E+001                  7.4737326775849855E-001                  2.5120672570185315E-001                  1.4200065396483552E-003 
                                     499                  1.8111839551657172E+000                  3.8467390161601778E-002                  6.0346026678226492E+000                 -2.2041475592718482E+000                  1.1973693857318638E+001                  7.4737768453642306E-001                  2.5120230937459376E-001                  1.4200060889831834E-003 
                                     500                  1.8111505764139226E+000                  3.7629988928678644E-002                  6.0379751481348301E+000                 -2.1923038516946711E+000                  1.1988903178748490E+001                  7.4738174257969547E-001                  2.5119825173538990E-001                  1.4200056849146270E-003 
                                     501                  1.8111177654463313E+000                  3.6824418832435139E-002                  6.0411356726437848E+000                 -2.1812188408048647E+000                  1.2003141783212872E+001                  7.4738545594263439E-001                  2.5119453873347619E-001                  1.4200053238894172E-003 
                                     502                  1.8110870027825987E+000                  3.6084230985893438E-002                  6.0440770265750023E+000                 -2.1709210833141626E+000                  1.2016374149424518E+001                  7.4738883475900320E-001                  2.5119116023836724E-001                  1.4200050026296207E-003 
                                     503                  1.8110572477787767E+000                  3.5381572037210332E-002                  6.0468064177757199E+000                 -2.1613765013990816E+000                  1.2028641709020313E+001                  7.4739190126083976E-001                  2.5118809402189823E-001                  1.4200047172620023E-003 
                                     504                  1.8110296410106566E+000                  3.4740848464439388E-002                  6.0500221468084350E+000                 -2.1501881440648316E+000                  1.2043038323987824E+001                  7.4739544316089479E-001                  2.5118455244496057E-001                  1.4200043941445806E-003 
                                     505                  1.8109882853438710E+000                  3.3800317110305435E-002                  6.0536284779759839E+000                 -2.1376118113151250E+000                  1.2059212290365400E+001                  7.4739928913062681E-001                  2.5118070681581378E-001                  1.4200040535594649E-003 
                                     506                  1.8109501570609789E+000                  3.2952716018888988E-002                  6.0568177606677835E+000                 -2.1265064263758862E+000                  1.2073499472403793E+001                  7.4740259190179070E-001                  2.5117740432923569E-001                  1.4200037689735545E-003 
                                     507                  1.8109161958707998E+000                  3.2212764521578618E-002                  6.0596714922776584E+000                 -2.1165890635445406E+000                  1.2086264366026782E+001                  7.4740547067510188E-001                  2.5117452579800259E-001                  1.4200035268955302E-003 
                                     508                  1.8108842119710442E+000                  3.1528268159548289E-002                  6.0632839046168074E+000                 -2.1041148063906512E+000                  1.2102344516381315E+001                  7.4740902910618934E-001                  2.5117096765935087E-001                  1.4200032344597879E-003 
                                     509                  1.8108309146027033E+000                  3.0413023430789197E-002                  6.0664854023339227E+000                 -2.0929647339061033E+000                  1.2116690568996455E+001                  7.4741204542287054E-001                  2.5116795158124533E-001                  1.4200029958841842E-003 
                                     510                  1.8108063067729079E+000                  2.9908340750707377E-002                  6.0684028284995408E+000                 -2.0863320248741606E+000                  1.2125237830295465E+001                  7.4741381903761051E-001                  2.5116617810432401E-001                  1.4200028580655388E-003 
                                     511                  1.8107835053956070E+000                  2.9446253859484538E-002                  6.0711293164907403E+000                 -2.0769554718273802E+000                  1.2137337098379815E+001                  7.4741629848733249E-001                  2.5116369884412243E-001                  1.4200026685451395E-003 
                                     512                  1.8107379026410055E+000                  2.8537528221356898E-002                  6.0746737713023018E+000                 -2.0647267262398117E+000                  1.2153104820489085E+001                  7.4741940333250989E-001                  2.5116059422857606E-001                  1.4200024389140475E-003 
                                     513                  1.8106922998864039E+000                  2.7648530493092849E-002                  6.0775589402748533E+000                 -2.0547586097935979E+000                  1.2165952956337414E+001                  7.4742183804764306E-001                  2.5115815968765465E-001                  1.4200022647022914E-003 
                                     514                  1.8106617879161910E+000                  2.7064249153921249E-002                  6.0797610873158394E+000                 -2.0471772405155639E+000                  1.2175732215384452E+001                  7.4742365229018259E-001                  2.5115634557207783E-001                  1.4200021377395178E-003 
                                     515                  1.8106331893634438E+000                  2.6523991034163232E-002                  6.0825628098013809E+000                 -2.0375773746458745E+000                  1.2188128083624107E+001                  7.4742591006952031E-001                  2.5115408794747657E-001                  1.4200019830030719E-003 
                                     516                  1.8105853431151875E+000                  2.5635510435249909E-002                  6.0859850140472753E+000                 -2.0258240589647345E+000                  1.2203296150153813E+001                  7.4742856168642069E-001                  2.5115143650604788E-001                  1.4200018075314347E-003 
                                     517                  1.8105374968669312E+000                  2.4765484053922083E-002                  6.0893238776810419E+000                 -2.0143723645842289E+000                  1.2218079864433802E+001                  7.4743105100390406E-001                  2.5114894734759791E-001                  1.4200016484979816E-003 
                                     518                  1.8104896506186747E+000                  2.3913042808522487E-002                  6.0930894586685707E+000                 -2.0015065052085483E+000                  1.2234704750826074E+001                  7.4743375428776671E-001                  2.5114624423043436E-001                  1.4200014817988826E-003 
                                     519                  1.8104268814551909E+000                  2.2820056341757357E-002                  6.0961803674702724E+000                 -1.9908781283916475E+000                  1.2248419056444060E+001                  7.4743586046585364E-001                  2.5114413817630860E-001                  1.4200013578378190E-003 
                                     520                  1.8103961978191720E+000                  2.2295763894194486E-002                  6.0991735450282594E+000                 -1.9807008821197800E+000                  1.2261585577481261E+001                  7.4743785537342633E-001                  2.5114214338348301E-001                  1.4200012430907183E-003 
                                     521                  1.8103348305471345E+000                  2.1265954556450351E-002                  6.1030559982644821E+000                 -1.9674474857381614E+000                  1.2278715883624107E+001                  7.4744031713894044E-001                  2.5113968175319656E-001                  1.4200011078630004E-003 
                                     522                  1.8102734632750968E+000                  2.0260049380469412E-002                  6.1058911207813225E+000                 -1.9577346326331186E+000                  1.2291259079127144E+001                  7.4744202758145561E-001                  2.5113797140038296E-001                  1.4200010181614209E-003 
                                     523                  1.8102427796390781E+000                  1.9765664373018178E-002                  6.1077536425228072E+000                 -1.9513882187547160E+000                  1.2299464766470559E+001                  7.4744312555140435E-001                  2.5113687348668762E-001                  1.4200009619080856E-003 
                                     524                  1.8102120960030592E+000                  1.9276793946609055E-002                  6.1107769584251654E+000                 -1.9411524927392974E+000                  1.2312718532980405E+001                  7.4744486792083076E-001                  2.5113513120446435E-001                  1.4200008747049520E-003 
                                     525                  1.8101416769445284E+000                  1.8174933263377886E-002                  6.1144131033092171E+000                 -1.9287502111132591E+000                  1.2328749937835386E+001                  7.4744684812624329E-001                  2.5113315109296519E-001                  1.4200007807915194E-003 
                                     526                  1.8100870041363044E+000                  1.7337954816696297E-002                  6.1175181772398233E+000                 -1.9181924188707917E+000                  1.2342407124890284E+001                  7.4744847007459037E-001                  2.5113152921837051E-001                  1.4200007070390708E-003 
                                     527                  1.8100323313280808E+000                  1.6516385282345225E-002                  6.1204395349399405E+000                 -1.9082604250837358E+000                  1.2355255473819497E+001                  7.4744993335193544E-001                  2.5113006600480736E-001                  1.4200006432572021E-003 
                                     528                  1.8099818193067134E+000                  1.5770474264205529E-002                  6.1232099369960524E+000                 -1.8988539312113608E+000                  1.2367428009394612E+001                  7.4745126900397807E-001                  2.5112873040874256E-001                  1.4200005872793131E-003 
                                     529                  1.8099305323248833E+000                  1.5025520668853654E-002                  6.1264718342900988E+000                 -1.8878125586591616E+000                  1.2381726486111518E+001                  7.4745278293494577E-001                  2.5112721653873554E-001                  1.4200005263187432E-003 
                                     530                  1.8098594570724458E+000                  1.4012927412505349E-002                  6.1305902031584445E+000                 -1.8738730745639633E+000                  1.2399778243308159E+001                  7.4745459560046168E-001                  2.5112540394226318E-001                  1.4200004572750835E-003 
                                     531                  1.8097718035954484E+000                  1.2794238640425037E-002                  6.1340940220387896E+000                 -1.8619431456856492E+000                  1.2415206275619857E+001                  7.4745603901766888E-001                  2.5112396057638531E-001                  1.4200004059458093E-003 
                                     532                  1.8097201804730145E+000                  1.2091293701216066E-002                  6.1378426104449595E+000                 -1.8493207647170049E+000                  1.2431571621003199E+001                  7.4745752985202452E-001                  2.5112246979292890E-001                  1.4200003550466356E-003 
                                     533                  1.8096196304544652E+000                  1.0751928050396964E-002                  6.1421662658814125E+000                 -1.8346479102758830E+000                  1.2450560734131299E+001                  7.4745912652171898E-001                  2.5112087317360327E-001                  1.4200003046778154E-003 
                                     534                  1.8095387169235526E+000                  9.7012953978759253E-003                  6.1448897987363065E+000                 -1.8253863813457225E+000                  1.2462540878239754E+001                  7.4746007541548365E-001                  2.5111992430792007E-001                  1.4200002765962783E-003 
                                     535                  1.8095022340482589E+000                  9.2351373117212643E-003                  6.1472739024125138E+000                 -1.8173528456355095E+000                  1.2472954479380496E+001                  7.4746088661986321E-001                  2.5111911312686247E-001                  1.4200002532742673E-003 
                                     536                  1.8094344930478798E+000                  8.3815628933086601E-003                  6.1503845932749996E+000                 -1.8068408507260711E+000                  1.2486571552640747E+001                  7.4746189562475407E-001                  2.5111810414946556E-001                  1.4200002257803712E-003 
                                     537                  1.8093633103994240E+000                  7.5008114151811920E-003                  6.1536901300024773E+000                 -1.7956809238783158E+000                  1.2501030828138795E+001                  7.4746291680773058E-001                  2.5111708299279095E-001                  1.4200001994784106E-003 
                                     538                  1.8092834613526834E+000                  6.5317224090330221E-003                  6.1571029786998697E+000                 -1.7841525773097400E+000                  1.2515965448216898E+001                  7.4746391537970069E-001                  2.5111608444496814E-001                  1.4200001753311708E-003 
                                     539                  1.8092034931383130E+000                  5.5803210929268330E-003                  6.1604391947484096E+000                 -1.7728881522371613E+000                  1.2530559904440539E+001                  7.4746484068853847E-001                  2.5111515915713850E-001                  1.4200001543229757E-003 
                                     540                  1.8091234057563128E+000                  4.6458306020110696E-003                  6.1643329041658053E+000                 -1.7597883901059215E+000                  1.2547547174369006E+001                  7.4746586585444030E-001                  2.5111413401309030E-001                  1.4200001324693456E-003 
                                     541                  1.8090120805056442E+000                  3.3758097919284599E-003                  6.1679367560524714E+000                 -1.7475832648270642E+000                  1.2563350749558401E+001                  7.4746674721666218E-001                  2.5111325266809348E-001                  1.4200001152443464E-003 
                                     542                  1.8089407989459763E+000                  2.5794861938876544E-003                  6.1709572789354290E+000                 -1.7374121215088401E+000                  1.2576538535973320E+001                  7.4746745389565494E-001                  2.5111254600216421E-001                  1.4200001021809072E-003 
                                     543                  1.8088557690560032E+000                  1.6460011289903087E-003                  6.1740797358543098E+000                 -1.7268818916411350E+000                  1.2590187202039967E+001                  7.4746814610472923E-001                  2.5111185380506856E-001                  1.4200000902022669E-003 
                                     544                  1.8087754851192706E+000                  7.8036979816954895E-004                  6.1767024682820937E+000                 -1.7180279593804133E+000                  1.2601660336445823E+001                  7.4746869912004110E-001                  2.5111130079875071E-001                  1.4200000812081282E-003 
                                     545                  1.8087139506845498E+000                  1.2686682200823077E-004                  6.1800563625300660E+000                 -1.7067899765446388E+000                  1.2616247915604939E+001                  7.4746938133590068E-001                  2.5111061859347239E-001                  1.4200000706269256E-003 
                                     546                  1.8085908722062252E+000                 -1.1553931442637264E-003                  6.1844296544287767E+000                 -1.6920574819656764E+000                  1.2635347726408991E+001                  7.4747020655167662E-001                  2.5110979338935324E-001                  1.4200000589701389E-003 
                                     547                  1.8084658332223977E+000                 -2.4257797380495363E-003                  6.1877945678765442E+000                 -1.6806716511407103E+000                  1.2650094038697754E+001                  7.4747079577953346E-001                  2.5110920416907317E-001                  1.4200000513933109E-003 
                                     548                  1.8083941885116470E+000                 -3.1397271501571798E-003                  6.1909230731516525E+000                 -1.6701742422181851E+000                  1.2663716541302334E+001                  7.4747132234140168E-001                  2.5110867761362182E-001                  1.4200000449764438E-003 
                                     549                  1.8082794264144801E+000                 -4.2631378206408194E-003                  6.1938433271498141E+000                 -1.6602989111908562E+000                  1.2676508540975462E+001                  7.4747178196235697E-001                  2.5110821799781152E-001                  1.4200000398314483E-003 
                                     550                  1.8082157311721119E+000                 -4.8763028259584534E-003                  6.1968635352146171E+000                 -1.6501777957184998E+000                  1.2689646199207871E+001                  7.4747224159575665E-001                  2.5110775836932042E-001                  1.4200000349229303E-003 
                                     551                  1.8080917308473248E+000                 -6.0497163165333543E-003                  6.2001543627346560E+000                 -1.6390602816357533E+000                  1.2704049334187598E+001                  7.4747270853248682E-001                  2.5110729143714688E-001                  1.4200000303663529E-003 
                                     552                  1.8080057666642573E+000                 -6.8480538458306345E-003                  6.2042463596204467E+000                 -1.6253745708233396E+000                  1.2721819992285134E+001                  7.4747326408398707E-001                  2.5110673589074056E-001                  1.4200000252724276E-003 
